ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
429,2,12.2846924006446,-458.764597880279,112.236439421026,3042.55472991389,3062.09036860562,345.337720189833,38.290698423417,-442.553370687946,53.3568047586738,3280.2691921496,3316.74905172043,490.569362193104,-77.6135259021153,-506.18372105727,263.367706349231,2241.9176830461,2254.88596308149,-241.486664118577,-44.137435779662,-435.463165703912,173.192313429262,2740.72231183415,2746.04591883348,170.907570799082,0,0
430,2,32.5683906000706,-457.032525072122,114.538690888958,3106.135889117,3118.43170173733,276.651616188517,60.1591597044143,-439.529210476668,56.6272671732945,3358.71503948313,3388.5896727389,448.969101099993,-62.6674080151413,-507.495585701058,261.757795255107,2295.59530310873,2319.61758104829,-332.96835683509,-25.8659537007677,-435.063829493517,174.331697234589,2801.23429258969,2802.33184245942,78.4231680150839,0,0
431,2,53.275963194184,-455.548084672695,116.383034996882,3159.9712026255,3166.61249025032,204.979662373775,82.5505933009685,-436.926113420567,59.6203945139611,3422.06128323005,3445.25476591272,399.095196491022,-47.3634393277498,-508.752350625616,259.53800620954,2352.18532452272,2389.68531509673,-421.687211436284,-7.19105841683636,-434.76218846901,174.854518354689,2856.45865915087,2856.50130990606,-15.6096783129158,0,0
432,2,74.342437878354,-454.325804412209,117.749566079374,3205.38713678676,3208.08193651681,131.464880205363,105.364335189169,-434.768457471871,62.2810291572346,3472.07363050238,3488.90966161547,342.338036571739,-31.6822038309316,-509.933609046034,256.726758133298,2411.37721061416,2464.1377367743,-507.183136476189,11.8519993108361,-434.559755179194,174.750453832603,2907.09685166781,2909.17727563662,-110.00143682521,0,0
433,2,95.7116854569324,-453.372783979716,118.625998614076,3243.82936214273,3244.33434975014,57.240215490031,128.511492725851,-433.066776180061,64.5632827343795,3510.78091066796,3521.9484036835,280.246240827921,-15.6063557601705,-511.023811321568,253.345537223457,2472.7951861876,2541.99423529477,-589.082896916268,31.2326449886215,-434.456220650231,174.017110920435,2953.91922221259,2960.92639990096,-203.583826158659,0,0
434,2,117.337214537884,-452.688685080347,119.007600050676,3276.78631366368,3276.82832469995,-16.5928943305445,151.916698796971,-431.817997670507,66.4315910065657,3540.35432968065,3546.84414717693,214.463574237452,0.878945481080114,-512.012472695478,249.418317910682,2536.01815977279,2622.28766840224,-667.086582953878,50.9254398033721,-434.449404648979,172.659885412711,2997.72597025561,3012.22881791461,-295.231195388078,0,0
435,2,139.182456628975,-452.266019181417,118.896980755139,3305.71687635815,3306.91425057109,-88.9819868909285,175.519060994842,-431.006248081519,67.8613481681487,3562.98949303692,3566.00697150635,146.668310620902,17.7857332128987,-512.894109167489,244.971074024323,2600.5986452814,2704.09369347867,-740.951678094905,70.9102796050762,-434.535265342264,170.691677443457,3039.30883680171,3063.45573753159,-383.878692237859,0,0
436,2,161.220569138029,-452.09070803836,118.3037675092,3331.98552360461,3335.77404050158,-158.936842089956,199.272324281755,-430.604150588596,68.8391369056214,3580.79754389957,3581.65829638359,78.5181613145184,35.1230575147747,-513.667927379258,240.031396170357,2666.07968143189,2786.54845162408,-810.476036354281,91.1723385170877,-434.707971810442,168.132486161871,3079.4153547828,3114.85564499089,-468.536830846354,0,0
437,2,183.43380596206,-452.142880186005,117.244188561933,3356.80751673833,3364.37577524479,-225.538583446423,223.144307907752,-430.574530148244,69.3625913143848,3595.71063904509,3595.72936039934,11.6031674888603,52.896922057654,-514.337307022665,234.628222594661,2732.00897797614,2868.85693790522,-875.48105315002,111.70177421564,-434.960040024281,165.008907289562,3118.71720436412,3166.5489744786,-548.302295248486,0,0
438,2,205.812522740316,-452.397857521358,115.740598005624,3381.20596547894,3393.44457009151,-287.944906697766,247.115712168053,-430.872420164075,69.4399457643106,3609.40561404042,3609.78874638392,-52.5918896170218,71.1103152441616,-514.909123109031,228.791682240328,2797.94977137912,2950.29447298433,-935.796214013209,132.493222244734,-435.282529797937,161.353558654572,3157.78389445914,3218.530312431,-622.365043950602,0,0
439,2,228.353895843509,-452.827280140381,113.820965294306,3405.98171102214,3423.44957996954,-345.391966867019,271.178416261656,-431.447260581972,69.0893331668637,3623.24819180866,3625.00098046957,-112.714901235601,89.7633137200224,-515.392960191822,222.553040813573,2863.48812969634,3030.20345637658,-991.246043182366,153.545114874461,-435.665297065886,157.204458361568,3197.06261056275,3270.67667266202,-690.01200079215,0,0
440,2,251.060440583656,-453.400314729151,111.518352181859,3431.69618394912,3454.60583872833,-397.193658112726,295.333404207047,-432.245177048584,68.3379004919597,3638.25858602131,3642.11520840764,-167.563876048635,108.853234584665,-515.800271404,215.944733859024,2928.23668960693,3107.98721925756,-1041.64026645871,174.858865611546,-436.097292792258,152.604378356287,3236.86466108681,3322.76014009111,-750.627813490598,0,0
441,2,273.938415143317,-454.084891848206,108.870394461107,3458.66665649435,3486.88873038696,-442.739175309521,319.588461447189,-433.211236839588,67.2208079849688,3655.09795261841,3661.48033787811,-216.095398916167,128.374812515378,-516.143532359575,209.000465415966,2991.83502368395,3183.10241533853,-1086.76776617271,196.437963352125,-436.566897105278,147.600192933017,3277.35854743722,3374.46321687969,-803.693320623132,0,0
442,2,296.996192853279,-454.848920030811,105.918799959044,3486.97269167149,3520.05838290953,-481.489840628984,343.955781131311,-434.291588077902,65.7801719921944,3674.07394059982,3683.08122526583,-257.425699787245,148.320379339937,-516.43543423266,201.755346974815,3053.94701264834,3255.05104094336,-1126.39465689549,218.28702033504,-437.062275046475,142.242237462196,3318.56930359817,3425.3954398866,-848.782479091015,0,0
443,2,320.242677464423,-455.661429286203,102.708867688184,3516.47211699697,3553.69114228694,-512.976203299454,368.449607401977,-435.435402948338,64.0640006602794,3695.16265363569,3706.58967250197,-290.826345908084,168.680026090926,-516.688152485909,194.246049262178,3114.25572936098,3323.37287176848,-1160.26656288501,240.410815692361,-437.571738800537,136.583687601589,3360.38342251347,3475.1101720252,-885.558558995213,0,0
444,2,343.685824911069,-456.493602860253,99.2890263328542,3546.82453264669,3587.21543948637,-536.796370987123,393.084025092882,-436.596561792883,62.1251583542255,3718.04369526698,3731.42412452114,-315.716767283348,189.441730953333,-516.9127186647,186.510938842945,3172.4564266086,3387.6388382317,-1188.11494375149,262.813371842451,-438.084100556956,130.679963874954,3402.55842815882,3523.12080588345,-913.770406510429,0,0
445,2,367.33132179538,-457.319663467109,95.7103838596067,3577.52020575699,3619.94968406208,-552.61640632691,417.870983061328,-437.735031878572,60.0203799056699,3742.14464184215,3756.81275705992,-331.655802211095,210.591440464057,-517.118513275934,178.590172551268,3228.24826107738,3447.44562433607,-1209.66710197674,285.497094696843,-438.589000330167,124.588161164885,3444.735977393,3568.9158852617,-933.24950689922,0,0
446,2,391.181456500427,-458.11758821599,92.0262744840939,3607.912196565,3651.14018986398,-560.173426643476,442.818614006942,-438.817911223727,57.8093412242626,3766.69125163502,3781.85576585362,-338.334226138079,232.113095537906,-517.312888805487,170.525725204756,3281.32538621622,3502.4115607793,-1224.65932032276,308.462001212796,-439.077194153314,118.366497785557,3486.45729169965,3611.97281460752,-943.908452456106,0,0
447,2,415.234204477527,-458.869634729871,88.2917849731374,3637.24969138801,3679.99747779245,-559.281788597349,467.929889017843,-439.820123376722,55.5537797166754,3790.75993690293,3805.58379434633,-335.569838577714,253.988598112681,-517.500924012175,162.361329735938,3331.36801433903,3552.1736924696,-1232.85242203272,331.705049824127,-439.540790020655,112.073774769183,3527.17972650603,3651.7698884471,-945.741241087532,0,0
448,2,439.482535753447,-459.562669169336,84.5632397158218,3664.71075798505,3705.72956988521,-549.842436912826,493.201621930529,-440.724762976634,53.3166474594906,3813.32944396103,3827.010364696,-323.306175800115,276.197718208274,-517.685304189382,154.142313589053,3378.03399227747,3596.38574114241,-1234.04892371024,355.219581334168,-439.973421678684,105.768833161932,3566.29337931632,3687.79636038414,-938.825611233024,0,0
449,2,463.913940806681,-460.188294782833,80.8976234697363,3689.43306142375,3727.57109019314,-531.855166109204,518.623818223602,-441.523104055081,51.1612729541565,3833.32924271617,3845.17683576359,-301.615343160701,298.717944823457,-517.866317319753,145.915320764318,3420.95136492089,3634.71656771694,-1228.11086082728,378.99487052961,-440.370353690464,99.5099957537122,3603.13680619963,3719.56022666228,-923.327371833798,0,0
450,2,488.510161216172,-460.742787005498,77.3519223623416,3710.54145133361,3744.80714986909,-505.433207897664,544.179346508377,-442.214293328757,49.1505039997518,3849.68275842681,3859.18883552894,-270.704872033175,321.524287256263,-518.041952976493,137.72791502547,3459.71232668359,3666.84868069393,-1214.97730995292,403.015782570941,-440.7285149071,93.3544799414869,3637.01114333676,3746.59336883491,-899.506428349431,0,0
451,2,513.247104225063,-461.226847863482,73.9823676430238,3727.17172250943,3756.79115787121,-470.819237909211,569.843898231222,-442.80475927201,47.345804852864,3861.34422622261,3868.24339349806,-230.927949713027,344.589036100821,-518.208089289684,129.62806629245,3493.86889084042,3692.4763492441,-1194.68061143747,427.262523526519,-441.046461327697,87.3577704191574,3667.19219704889,3768.45372434443,-867.72395520072,0,0
452,2,538.094915708459,-461.645198376765,70.8435727236291,3738.49023090227,3762.95590620443,-428.40161704539,595.586193072706,-443.307374686354,45.8062851881105,3867.32856355025,3871.64623311649,-182.79588604085,367.88149537309,-518.358753013423,121.663528882867,3522.93054714884,3711.30297080769,-1167.36031331015,451.710471506845,-441.324273055214,81.5729440511526,3692.94035068113,3784.72426160926,-828.449939782067,0,0
453,2,563.018183914474,-462.006032675893,67.9875619433265,3743.70939134773,3762.81756345854,-378.729466779252,621.368383496375,-443.740415924688,44.5876459478382,3866.73419935611,3868.81896167321,-126.991297859452,391.367699020749,-518.486438338501,113.881126794133,3546.36413254642,3723.03751310535,-1133.27391365809,476.330073844719,-441.563393410277,76.0499444526055,3713.50841799349,3795.00874098993,-782.270141115886,0,0
454,2,587.976246523459,-462.320361556781,65.4626988314648,3742.09937310449,3755.97259327503,-322.525042817053,647.146611492082,-444.126365958281,43.7410372954418,3858.75924648477,3859.29627477926,-64.3802313863983,415.010126571058,-518.582471209425,106.325967369745,3563.59610762412,3727.39008898566,-1092.80357667548,501.086796631342,-441.766421029287,70.8348101784996,3728.14782923942,3798.9245410185,-729.89138348799,0,0
455,2,612.923575677489,-462.601276109004,63.3125318793511,3732.99653207504,3742.08809886434,-260.691831820317,672.871673135314,-444.490611112093,43.3118357528658,3842.71174290549,3842.71380264189,3.97868706174158,438.767433955219,-518.637407159567,99.040610191909,3574.01740889233,3724.06700717137,-1046.45813811965,525.941115492938,-441.936867778239,65.968867621913,3736.1137488725,3796.09319904649,-672.144055491725,0,0
456,2,637.810219224656,-462.863163806141,61.5745863338823,3715.80926845182,3720.8866633691,-194.316860116717,698.48975142135,-444.860082514305,43.3383603332774,3818.01491610948,3818.78786334226,76.8299783652516,462.594216681168,-518.641451770341,92.0642226044447,3576.99102615065,3712.76593887405,-994.869898881755,550.848540485422,-442.078896454386,61.4879072519681,3736.66987693635,3786.12971845833,-609.980717555737,0,0
457,2,662.582281014335,-463.120910011107,60.2791405997709,3690.02207504648,3692.12736705441,-124.665874327497,723.943184195414,-445.261893075369,43.8505601890458,3784.20854968111,3787.28911931994,152.723691153541,486.440823522172,-518.584893573772,85.4317566118996,3571.86242588078,3693.17210655636,-938.785928328192,575.759672998331,-442.197052490952,57.4213691349299,3729.09376775962,3768.63207766023,-544.469841245578,0,0
458,2,687.182428181311,-463.389117231972,59.4480347709209,3655.19854872504,3655.58524923598,-53.1703284740811,749.171241193288,-445.722019123553,44.8687181300694,3740.94756341003,3748.01288884505,230.025961067872,510.253239694711,-518.458539439392,79.1731837563784,3557.9728951364,3664.95658980324,-879.053856493957,600.620298116728,-442.296003263637,53.7915701932927,3712.68350229054,3743.17267646904,-476.783910890519,0,0
459,2,711.550418506145,-463.68137271303,59.093565914427,3610.98408241648,3611.03195770758,18.5945185526244,774.110891616021,-446.26407272695,46.4022245371885,3687.99887309512,3700.74954398741,306.938917982211,533.97305899562,-518.254142208533,73.3128247130853,3534.67580660391,3627.77791013106,-816.602416996078,625.371521465332,-442.380297224782,50.6130107873559,3686.76647195527,3709.29360913741,-408.181405816163,0,0
460,2,735.623645722255,-464.009592151703,59.2175293714445,3557.10884749377,3558.22059331506,88.9406418513296,798.697550769989,-446.908206344195,48.4484839904033,3625.23748903889,3645.25890686552,381.530662135379,557.53756437298,-517.964809652869,67.8688085997781,3501.3556978765,3581.28796846931,-752.417297814711,649.9499646117,-442.45415311619,47.8918014152482,3650.71087522375,3666.50760531902,-339.982536882837,0,0
461,2,759.337704705547,-464.38346362079,59.8104669837867,3493.39152679366,3496.87772245107,156.107162874837,822.865800696915,-447.67018594914,50.9920217379725,3552.6426583798,3581.25270904487,451.775506088335,580.879935692156,-517.585382912596,62.8526932810134,3457.44991437238,3525.14315169335,-687.513148628453,674.288037113192,-442.521287123151,45.6252511693626,3603.94030124237,3614.30619730815,-273.53901546413,0,0
462,2,782.626981550838,-464.810011302963,60.8511814029523,3419.74407885608,3426.70513626762,218.308327948524,846.550085086113,-448.560662393302,54.003858445228,3470.29466996103,3508.38890129517,515.604098481747,603.929601787972,-517.112771646035,58.269272290157,3402.47238887291,3459.02100791292,-622.902862523847,698.314305788141,-442.5847832324,43.801657732935,3545.95149103466,3552.17615167143,-210.198562631425,0,0
463,2,805.425275409878,-465.293293584844,62.3065702559425,3336.1776162195,3347.39317423561,273.788195426835,869.685382885854,-449.58466374384,57.441219101773,3378.37273407382,3426.28084469197,570.96242991087,626.612751047125,-516.546232461201,54.1165865399981,3336.03893009131,3382.64234970986,-559.565476924593,721.953982395039,-442.647009442183,42.4003339820589,3476.33504343242,3479.62448019576,-151.265293379972,0,0
464,2,827.666459518008,-465.834244595713,64.1318248921214,3242.8092767972,3258.64635649993,320.880150598759,892.207867779679,-450.74132389031,61.2476353011788,3277.15413438044,3334.52321194596,615.878097126016,648.853010581067,-515.887577067047,50.3861500271674,3257.8931818974,3295.79803748102,-498.414204462718,745.129549351255,-442.709580016116,41.3918986928591,3394.79849133595,3396.21148775994,-97.957505152576,0,0
465,2,849.28518802999,-466.43066259603,66.2710258961131,3139.86976896107,3160.22080027366,358.068904607324,914.055562008882,-452.023855040673,65.3534892820189,3167.01463547551,3232.73490054916,648.531599779444,670.572298460383,-515.141297214232,47.0633886640827,3167.93221177733,3198.37909241485,-440.266192638049,767.761539293495,-442.773361809557,40.7388486585085,3301.19083805063,3301.59041748745,-51.3647312417394,0,0
466,2,870.217653156397,-467.077342902865,68.6581519268286,3027.71108871259,3051.97158872794,384.052264267973,935.168992912052,-453.419763968282,69.6770332805486,3048.42992556102,3120.61759980273,667.329898283165,691.691846538899,-514.314595071369,44.1282807131623,3066.2305121664,3090.40826394237,-385.815608941715,789.769478213832,-442.838520916475,40.3964171168969,3195.52733863981,3195.55142108261,-12.4061593018794,0,0
467,2,890.402393747814,-467.766347452329,71.2185003552817,2906.81375118102,2933.90708718236,397.799713629681,955.491859082459,-454.911304122723,74.125899269103,2921.9776874411,2998.0270905063,670.979008245435,712.133383286675,-513.417310300559,41.5561766535509,2953.06107221631,2972.07079453086,-335.611548466293,811.072993804764,-442.904604525195,40.3137093882178,3078.01306268825,3078.06691319098,18.207361190327,0,0
468,2,909.781152089021,-468.487397801426,73.8704984461463,2777.79275794435,2806.24631007806,398.604750020169,974.971710332066,-456.476148042242,78.5990926574059,2788.33972998285,2865.05310508152,658.552082326386,731.82045710145,-512.461738755843,39.3187663304423,2828.91211935082,2843.74193225882,-290.042062944656,831.593080889353,-442.970651924147,40.4350917961533,2949.06360600589,2949.33494079941,40.0055090177325,0,0
469,2,928.299770475316,-469.228373512114,76.5278634462807,2641.40144505122,2669.47493233219,386.127984522339,993.560641865285,-458.088256960851,82.9894398729151,2648.30348396439,2722.1027943431,629.549267168647,750.679871230456,-511.462342324235,37.3851525774779,2694.49815483253,2706.00876223701,-249.325319427335,851.253504929392,-443.035328015692,40.7017951896048,2809.32124946755,2809.81705964908,52.7828190333096,0,0
470,2,945.909113442325,-469.975893582037,79.102050009763,2498.53233228489,2524.39544140607,360.428257935999,1011.21599842505,-459.718917169534,87.1864349873728,2502.7620788877,2569.9825961209,583.945648880118,768.643192262672,-510.435354751522,35.7229837812957,2550.76402528194,2559.68416085969,-213.508526020443,869.982313259176,-443.097072402442,41.0536806498269,2659.66490788349,2660.26737331616,56.613384491256,0,0
471,2,962.565995657557,-470.71595503133,81.5049050626697,2350.21412941954,2372.16719731391,321.979437059071,1027.90107895097,-461.337905703301,91.0794059799069,2352.71217930621,2409.97351291251,522.223835423208,785.648285764552,-509.398294041943,34.299593607826,2398.88098591803,2405.811099886,-182.474830416688,887.713412645066,-443.154257021075,41.4311032131019,2501.21237808956,2501.74983956546,51.8545991922547,0,0
472,2,978.234089853687,-471.434600066306,83.6514346430635,2197.6041556568,2214.33268241168,271.671131032434,1043.58582681301,-462.914741498093,94.5608982160616,2199.24877882577,2243.89523398869,445.388178952366,801.640825670672,-508.369397818363,33.0830947383815,2240.2340175398,2245.65610214354,-155.957929429679,904.388161832329,-443.205345335422,41.7768005410503,2335.31368275247,2335.64163977053,39.1391438212604,0,0
473,2,992.884784224733,-472.118581562969,85.462575516613,2041.97559709868,2052.82676453234,210.792281722552,1058.24748533851,-464.419972598881,97.5301527424107,2043.55623441694,2074.15464440624,354.958315422601,816.575719120938,-507.367003460044,32.0433752088503,2076.40004738623,2080.6913289884,-133.563654269994,919.956919717346,-443.249046208582,42.0377281665254,2163.53470539403,2163.6212790182,19.3550400643229,0,0
474,2,1006.49795487206,-472.755996085263,86.8678573947634,1884.69926299057,1889.96602612116,140.997404142817,1071.87119356796,-465.826445695714,99.8965415118947,1886.89497778681,1903.77298911202,252.940579732493,830.418386103512,-506.408899469772,31.1529508470503,1909.11717700839,1912.56550922999,-114.797349915682,934.380484419973,-443.284455732105,42.1667617669542,1987.63080481376,1987.64106265408,-6.38574224853343,0,0
475,2,1019.06261662533,-473.336854397968,87.8078400890488,1727.21979820171,1728.41461552296,64.2561425344653,1084.45049341987,-467.110501677366,101.582812043445,1730.58356498007,1736.38134318862,141.776914885372,843.145833950235,-505.511677954758,30.3876351809458,1740.24551535533,1743.06464830691,-99.0954815466052,947.631356452064,-443.311180516509,42.124190151964,1809.51065731448,1809.88459517057,-36.78897798289,0,0
476,2,1030.57741528001,-473.853561543156,88.2362143726119,1571.02665438241,1571.12094106281,-17.2122824201793,1095.9877171864,-468.253040509167,102.527991476014,1575.97601509178,1576.1629149604,24.2720899777353,854.747470719271,-504.690119986046,29.7269986373017,1571.72072457127,1574.06413733489,-85.8596086468413,959.694760834161,-443.32943629334,41.8789302987447,1631.19116992813,1632.71087289673,-70.4284148885133,0,0
477,2,1041.05092630922,-474.30128206148,88.1214658231441,1417.62049636471,1421.21510089359,-101.01728215832,1106.49422395368,-469.240401021644,102.689805409199,1424.43473191565,1427.69965389113,-96.4986851373894,865.225608883079,-503.956645663013,29.1546012463228,1405.50187765971,1407.47447286279,-74.4906950928319,970.569368633682,-443.340116219451,41.4094075328213,1454.74489913175,1458.58727402316,-105.802241906664,0,0
478,2,1050.50172961832,-474.678170822905,87.4480172754219,1268.47609865134,1281.85021947242,-184.684521039948,1115.99045549979,-470.06500650607,102.046480841616,1277.29967864527,1295.65159569165,-217.298385523213,874.595621400811,-503.32085879532,28.6579966123706,1243.51566671724,1245.18326666061,-64.4216904494913,980.267667961227,-443.344824089505,40.7040592534435,1282.24195649483,1290.01412511172,-141.393097398932,0,0
479,2,1058.95823694266,-474.985456065207,86.2167871351556,1125.00313964244,1155.96480286335,-265.749056919378,1124.50578669076,-470.725735556597,100.597824938128,1135.85485780438,1184.1831637245,-334.848484020393,882.885725845592,-502.789212192802,28.2285186760406,1087.59935273144,1088.99654777525,-55.146432383024,988.815947671192,-443.345868818842,39.7614386041173,1115.68884431011,1129.44329756177,-175.728668944982,0,0
480,2,1066.45825787361,-475.227368403441,84.4451267556931,988.506596394484,1045.94764469926,-341.849651654809,1132.07815240945,-471.227989354427,98.3655017113254,1001.29350239283,1096.11353696056,-445.955387874257,890.136388197135,-502.364813731269,27.8608757934871,939.445079671685,940.582526580828,-46.2431788465542,996.253873299926,-443.346218088141,38.5899141444841,956.967002214367,979.192086026421,-207.439866008492,0,0
481,2,1073.04830184958,-475.410917450975,82.1661290779944,860.148648201402,953.220071538787,-410.819677938765,1138.7534424254,-471.583441257001,95.3924657921637,874.683671980074,1031.97746230893,-547.636701367826,896.399355394946,-502.047385891068,27.5525879345101,800.548258353155,801.421010200855,-37.3914647893011,1002.63365331469,-443.34941092743,37.2069817044275,807.774027372568,841.350937008333,-235.313662814341,0,0
482,2,1078.78262617092,-475.545525874319,79.4273312250693,740.914084691792,877.825812494607,-470.770088458413,1144.58466690527,-471.809471523892,91.7415544497115,756.936131383077,989.458411924268,-637.240646800341,901.736343783967,-501.833382742391,27.3033115025814,672.162639147251,672.761563172936,-28.3814625679392,1008.01881349717,-443.35943118766,35.6382239523319,669.570531835643,717.67905255807,-258.338006065664,0,0
483,2,1083.7220534022,-475.642538712269,76.2888639686798,631.58116220286,818.206226822922,-520.160230277447,1149.63090778116,-471.928308356234,87.4932834710426,648.776436775199,963.660353131231,-712.552041104567,906.217428044949,-501.716258909564,27.1141017521285,555.264428477091,555.593367945498,-19.1155688649747,1012.48261704274,-443.380546176706,33.9159705785608,543.535408540851,609.476362028805,-275.73664162421,1,0
484,2,1087.93259448355,-475.71463310782,72.8211291001635,532.699650517407,771.342173716874,-557.852876028174,1153.95608402633,-471.965914939884,82.7429365303455,550.723041988192,948.20498744413,-771.87876589345,909.919190901463,-501.686875532748,26.986664626362,450.527368005078,450.629689757205,-9.60249806520217,1016.10618643302,-443.417117054265,32.077726301066,430.531893590813,517.418876824006,-286.992304243379,0,0
485,2,1091.483925487,-475.775159709961,69.1021099266424,444.577464098347,733.289733888108,-583.15067713377,1157.62757097291,-471.950679442088,77.5970780910558,463.072959281135,936.59898404991,-814.113684509686,912.922706688163,-501.734019383036,26.922647972594,358.310109399287,358.310113668962,0.0553148788352331,1018.97639905695,-443.473389693773,30.1644442727768,331.086254333167,441.360222048837,-291.85739291413,0,0
486,2,1094.44777524765,-475.837451424044,65.2144387457506,367.276796859335,699.91750342157,-595.812274197696,1160.71472403479,-471.911979395309,72.1696535276579,385.896076311519,923.281220677169,-838.768401134961,915.311440750825,-501.845003818796,26.9230167384529,278.656519479381,278.824592699295,9.67975441656375,1021.18364075251,-443.553276435845,28.218728320016,245.380234194261,380.152242434324,-290.351972775484,0,0
487,2,1096.89628722672,-475.91413753217,61.2423569177659,300.620111861576,667.566493680764,-596.047457699102,1163.28736454353,-471.878702142812,66.5778641867582,319.038677788694,904.136494725235,-845.977022837427,917.169150880688,-502.006314886665,26.9875484345633,211.308792061783,212.164762488631,19.0389295719946,1022.81950898047,-443.660140306407,26.2830485015127,173.257594889867,331.610554611668,-282.749652064926,0,0
488,2,1098.90042130579,-476.016501206736,57.2687071997719,244.205724477376,633.456632699047,-584.491975687345,1165.41428906212,-471.877807790807,60.938017367842,262.136098450833,876.582821681326,-836.470028844889,918.5778761611,-502.204263121781,27.1144746317099,155.732484658182,158.206855757533,27.8711756277675,1023.97455961307,-443.796593725591,24.3980508210799,114.244274310244,292.763251043165,-269.552530963241,0,0
489,2,1100.52845946898,-476.153916004151,53.372094028523,197.432114353421,595.825072012588,-562.163745416532,1167.1618630518,-471.933019614391,55.3615505088761,214.633808086694,839.424126064721,-811.520296632021,919.616092725488,-502.425601822782,27.3002824692284,111.151903371069,116.808503177193,35.909341284472,1024.73618810847,-443.964323418542,22.6010339479916,67.58088894818,260.380073777425,-251.456967032753,0,0
490,2,1101.84467356467,-476.333392143957,49.6243357257461,159.529563080901,553.874802397623,-530.403257186665,1168.59275510571,-472.063718893939,49.9514151979959,175.815666145922,792.610631654941,-772.865101392287,920.357105414628,-502.658075822261,27.5396780777915,76.593685456379,87.7913206151684,42.9036516343839,1025.18672736813,-444.163952146976,20.9246541677733,32.2656159885923,231.571175257631,-229.312318105847,0,0
491,2,1102.9082039852,-476.559256539256,46.0883140111683,129.597288611762,507.623730924429,-490.801787875835,1169.76485954668,-472.284107190562,44.798981188714,144.837640757964,736.981814443831,-722.609336115019,920.867729984337,-502.890870791067,27.8257024220208,50.9360209943679,70.430744120019,48.6416640603599,1025.40183147472,-444.39494606362,19.395905380401,7.10494549440455,204.198732013186,-204.07508888964,0,0
492,2,1103.77218590928,-476.832982117077,42.8163020919961,106.643968219828,457.718459353009,-445.121614926551,1170.7304438184,-472.602680246846,39.9815856146139,120.765003764018,674.023185017972,-663.116179720905,921.207303457633,-503.114941363716,28.1499801824232,32.9607399658983,62.3827891262843,52.9641576924895,1025.44919777801,-444.655574061497,18.0354047878034,-9.23056441629342,177.001864154649,-176.761015483555,0,0
493,2,1104.48314569742,-477.153172568829,39.8488246591524,89.6294259988395,405.248712101007,-395.2127081138,1171.53554384349,-473.022035706318,35.5608110831412,102.610905106565,605.647547935574,-596.891911884878,921.427041724072,-503.323206081312,28.5030745670398,21.405475845836,59.742588721862,55.7761822913946,1025.3876606819,-444.942922606293,16.856998017913,-18.1485476470243,149.503212818544,-148.397577006401,0,0
494,2,1105.08067520407,-477.515699010044,37.2140732717271,77.5053077462871,351.579736131609,-342.930369214401,1172.2196165442,-473.539013691048,31.5815316705753,89.3742890577869,534.003781010055,-526.471532552758,921.569744896378,-503.510607409081,28.8749157823157,15.0132897592698,58.9951906016448,57.0529021586861,1025.26667036426,-445.252966398432,15.8676808378703,-21.0780687203737,121.816677500995,-119.979239605861,0,0
495,2,1105.59737725572,-477.913975837232,34.9278708102977,69.2527596277955,298.210647517724,-290.058003814539,1172.81544513792,-474.145147032752,28.0717214535569,80.0753157415215,461.314260909523,-454.311337220848,921.669833494773,-503.674044960381,29.2552684633736,12.5774729833836,58.2151960681662,56.840269410052,1025.12614990612,-445.58069202856,15.0678192404979,-19.4165600136103,94.4448720290915,-92.4274366723937,0,0
496,2,1106.0590623199,-478.33935502928,32.9941507848675,63.9154399887502,246.663438202442,-238.238679220848,1173.3492805762,-474.827378494815,25.0429792054179,73.7867577699831,389.742170635678,-382.693707747598,921.753683314662,-503.812198689063,29.634203592774,12.9797020210276,56.7550580778879,55.2509181178898,1024.9967061727,-445.920268784684,14.4516363293486,-14.4827784050676,68.1143992662235,-66.5568968407348,0,0
497,2,1106.48516525316,-478.781611814452,31.4058929233951,60.626591900666,198.408025299967,-188.91839735172,1173.84119229467,-475.568987125358,22.491687820434,69.6602133780743,321.29074666588,-313.64820829273,921.840214661469,-503.925265507835,30.0025430468932,15.2202556091254,54.6194492732001,52.4559630366326,1024.90015431666,-446.26525814531,14.0079236837437,-7.47758793332878,43.6940718507305,-43.04947843582,0,0
498,2,1106.8893425325,-479.229490405713,30.1464369410503,58.6293505055664,154.832793904387,-143.303151840892,1174.30559371719,-476.350655890929,20.4006997651491,66.9463759635619,257.738078503337,-248.891743245809,921.941683032197,-504.014637094932,30.3522494671375,18.439571415837,52.0493709500249,48.6735988220877,1024.85030373044,-446.608851422383,13.7209271608383,0.546207945603783,22.4428345982245,-22.4361868793122,0,0
