ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
163,2,-321.863282797731,-486.727791299606,59.4168907881048,3070.54946469636,3072.07244742271,-96.7218024370354,-313.910014636089,-475.2163472901,14.6180683873323,3316.87066648176,3318.39024532965,-100.413157164698,-405.295015828679,-468.24105049529,179.552129069554,2460.96849062099,2519.89410172252,-541.756746212359,-372.842437560367,-519.410279982004,98.8299870226863,2811.11723779076,2824.22897345419,-271.82562405657,0,0
164,2,-301.392953033088,-490.139634640715,58.7720787718579,3056.26431913893,3057.2104733998,-76.0545213886786,-291.79754352621,-479.63675825403,13.9486473395677,3305.08914204258,3305.47922988535,-50.7809251164401,-388.888559224539,-468.917366123356,175.940417428139,2469.18309907685,2530.66365741961,-554.43067214722,-354.101655975095,-521.541516229014,97.0178161956425,2808.5647239953,2823.10620645724,-286.16925772448,0,0
165,2,-281.017857572162,-493.224219791429,58.2650486292667,3037.25559968612,3037.77199797743,-56.0101229342916,-269.763615912593,-483.556958752685,13.6101078387914,3287.91075858475,3287.91236321185,-3.24834481168024,-372.427338564027,-469.639349218752,172.244212947157,2473.37392587134,2536.88569729853,-564.101466030397,-335.37789114846,-523.50641613298,95.1100211441459,2802.04168767587,2817.92765354098,-298.795316425022,0,0
166,2,-260.769486907588,-495.975756743279,57.8916478097048,3013.47324916462,3013.70275206274,-37.1921276586384,-247.844210855361,-486.976545834711,13.5884522067135,3265.08895335683,3265.34704791649,41.0544760554184,-355.938179058218,-470.392215864042,168.483536506955,2473.30576681558,2538.26638829632,-570.574133475786,-316.697613230621,-525.293507193152,93.1180523679791,2791.58689711919,2808.69085263428,-309.494590427639,0,0
167,2,-240.67966524649,-498.396234513929,57.6437002919805,2984.90250127721,2984.97011021839,-20.0902156842968,-226.076951166316,-489.904852429263,13.8621487137497,3236.42303881916,3237.44219698619,81.2274130286871,-339.449473946114,-471.163130921921,164.679708950449,2468.8340135246,2534.61492992218,-573.69979662577,-298.087033916493,-526.897315205751,91.0547550984615,2777.25883175519,2795.41776915373,-318.109863943554,0,0
168,2,-220.780315237976,-500.494546404529,57.5097655207519,2951.57489596384,2951.57926608766,-5.07912538238351,-204.500797574188,-492.35922903255,14.4036648006076,3201.77475300708,3203.89683995292,116.590703174431,-322.990580522617,-471.942132114545,160.855043639611,2459.90093195973,2525.84467403095,-573.392293525249,-279.571975038125,-528.318316244964,88.9340226721712,2759.12708868922,2778.148472877,-324.540668961725,0,0
169,2,-201.103149264883,-502.285617691625,57.4759046848693,2913.57410561451,2913.58395830832,7.57715013612454,-183.155632554141,-494.363531358601,15.1809361551038,3161.08009823118,3164.48086526601,146.668876048871,-306.591240976219,-472.722710177224,157.032428349443,2446.52761959846,2511.96962694547,-569.643759939882,-261.177794446864,-529.562678404957,86.7704182124263,2737.26276088813,2756.93347091617,-328.747229513789,0,0
170,2,-181.67932189412,-503.78956140488,57.5264190191102,2871.03618073123,2871.09084626201,17.7171222752033,-162.0817652326,-495.946860556404,16.1587286620963,3114.35662415223,3119.05705762559,171.171686686504,-290.281056845562,-473.50202316674,153.234803283177,2428.80184252017,2493.09604550468,-562.53844480327,-242.929376040943,-530.641801099802,84.5787700156677,2711.72817294264,2731.82495650669,-330.753547315683,0,0
171,2,-162.539080689245,-505.030873283992,57.6445331676115,2824.14429098152,2824.25735123212,25.2707282272311,-141.319387738251,-497.142568941392,17.2998732400063,3061.70630202261,3067.59447998287,189.974771420815,-274.089044562094,-474.280748691594,149.484546984488,2406.8622240417,2469.40908370222,-552.263937942807,-224.851188221325,-531.571665701196,82.3737463668965,2682.56649153322,2702.86736938769,-330.649414038377,0,0
172,2,-143.711452082702,-506.037663817452,57.8130046891264,2773.11849488226,2773.28343957391,30.2464800731244,-120.908012391434,-497.987513198289,18.5663717161451,3003.31409614687,3010.17373232954,203.101793916913,-258.043296401816,-475.062601895272,145.802787398203,2380.87955251879,2441.15478388638,-539.118943545219,-206.967411611104,-532.372017429412,80.169416939974,2649.79185372307,2670.08780831381,-328.590985951999,0,0
173,2,-125.223995450153,-506.840914622999,58.0146478896139,2718.20149443967,2718.39839123438,32.7177183131095,-100.885918417121,-498.521510777865,19.9203836755911,2939.44232384819,2946.98479469765,210.708815546729,-242.170766051691,-475.853568118771,142.208661107901,2351.0362726773,2408.61813501578,-523.516728369304,-189.302132586283,-533.06540461912,77.9788103669607,2613.38075940179,2633.48698011117,-324.799447049347,0,0
174,2,-107.102652153889,-507.473739300507,58.2327660117013,2659.64169564998,2659.84404747765,32.8086522492057,-81.2896362581336,-498.786935416852,21.3251091125693,2870.42095110287,2878.31817937108,213.070657688354,-226.497190900509,-476.660916213154,138.718549585439,2317.5054908509,2372.09842217673,-505.98342301825,-171.879594190271,-533.676107578133,75.813480719965,2573.26553726519,2593.03149866554,-319.557237118711,0,0
175,2,-89.3717075162221,-507.970625941976,58.4514903600293,2597.67517732725,2597.85635335583,30.6807067894244,-62.1534965841144,-498.828375549987,22.745580163825,2796.63412224573,2804.55012504461,210.568255391437,-211.047154294836,-477.492070691808,135.345326765318,2280.43102496509,2331.88362474686,-487.150469299975,-154.724490608503,-534.228994970229,73.6830991391736,2529.33070127681,2548.6484417661,-313.201346254081,0,0
176,2,-72.0538730007071,-508.366640026093,58.6560284052921,2532.50834540819,2532.64719376194,26.5195872531852,-43.5092691024762,-498.692275507367,24.1493685331013,2718.50347023916,2726.12267533651,203.675534322459,-195.844280795069,-478.353427859115,132.097656969984,2239.91013126716,2288.22611527849,-467.740695780483,-137.862285933325,-534.748350633721,71.5950901641464,2481.41295479461,2500.22310909528,-306.113284637512,0,0
177,2,-55.1704840313192,-508.696572353988,58.8328256536467,2464.30309624567,2464.38855728357,20.5234281789153,-25.3859126342151,-498.426483898279,25.5072054285843,2636.46907731864,2643.51975106732,192.944237088334,-180.911546586621,-479.249202608762,128.979385664781,2195.98051377673,2241.32227052945,-448.54777168571,-121.319532901361,-535.256717598993,69.5543349332297,2429.30546552023,2447.60087350195,-298.70552582946,0,0
178,2,-38.7417967230147,-508.994026472848,58.9696485081728,2393.1662140068,2393.20094054801,12.8923999414759,-7.80945211875753,-498.079646035501,26.7935003425066,2550.96931233143,2557.24074023609,178.985393444662,-166.271676494777,-480.18038893943,125.989067186877,2148.61305172038,2191.29871751309,-430.409134837255,-105.124163131226,-535.773808382081,67.5629647610333,2372.76682511588,2390.59385510133,-291.404484656175,0,0
179,2,-22.7873552963027,-509.290452756786,59.055597841116,2319.14447588449,2319.14762226051,3.82018469022576,9.19700996345199,-497.700396701479,27.9867362988043,2462.42110287256,2467.77361781102,162.446732475635,-151.947589483307,-481.143908846187,123.119672954628,2097.71136119293,2138.20769536303,-414.172903063174,-89.3057176304533,-536.315531023816,65.6202681966588,2311.53482840999,2328.99285817889,-284.630410349799,0,0
180,2,-7.32639212373946,-509.614150696685,59.0810657390508,2242.22653761313,2242.23599452653,-6.5122326292343,25.613150649269,-497.336334567939,29.0697145153085,2371.20244023897,2375.57004402203,143.986184960887,-137.962847075354,-482.132011791546,120.35852026754,2043.11885218093,2082.03335065504,-400.659742303547,-73.8954854410533,-536.893178494237,63.7227321276601,2245.34487137621,2262.58459548617,-278.774927703096,0,0
181,2,7.62178479368138,-509.989275468866,59.0376508548559,2162.35213803923,2162.42655670426,-17.9400183114289,41.4211669175288,-497.032788275044,30.0296224150478,2277.63899629548,2281.02512453025,124.242590492666,-124.342054727482,-483.131971285696,117.68745531885,1984.63337908063,2022.70970059851,-390.62115090494,-58.9265196318786,-537.512824766374,61.8642326096395,2173.95239442791,2191.17370655896,-274.177313205331,0,0
182,2,22.0374657139429,-510.434897857495,58.9180507327797,2079.42852789614,2079.64948763288,-30.3148277809655,56.6054268928321,-496.831414284753,30.8579063516656,2181.996598944,2184.46441274823,103.805648980628,-111.111165533611,-484.12610716536,115.083314312817,1922.02895430922,1960.14958220034,-384.696092256154,-44.4335036690259,-538.174963987851,60.0363838549373,2097.1584143598,2114.60850293934,-271.100914390314,0,0
183,2,35.9003225665839,-510.964176471373,58.7159518809066,1993.35334189065,1993.8279653968,-43.5018387163694,71.1520708857921,-496.768695574692,31.5499440115364,2084.48093742474,2086.14021608677,83.1878758441729,-98.2976391715493,-485.092142965737,112.518673697776,1855.0833535258,1894.28232335421,-383.368324257092,-30.4524475732939,-538.874419804003,58.2290444256685,2014.83682579538,2032.8088101305,-269.711371586352,0,0
184,2,49.1893448458549,-511.583706476683,58.4259396227975,1904.04245415356,1904.90666247529,-57.3735611902109,85.0486104686237,-496.874435306297,32.1045298504976,1985.24525522979,1986.23834808009,62.8016876487759,-85.9304168147106,-486.003888348274,109.962884869395,1783.60984599409,1825.09634107259,-386.927088053375,-17.0202020679914,-539.600540247335,56.4309686150928,1926.96184520937,1945.79380117675,-270.058445165425,0,0
185,2,61.8829612068786,-512.293108649999,58.0434492148628,1811.46075156363,1812.88317816503,-71.8008580606874,98.2835788368222,-497.170358094703,32.5232077681561,1884.40598043914,1884.89526034826,42.9446547141293,-74.0396845080833,-486.832217861047,107.38337094904,1707.49079324147,1752.68161549797,-395.433984756218,-4.17378976659558,-540.337680123937,54.6305789806567,1833.63375099821,1853.70740622796,-272.063255704678,0,0
186,2,73.9593662173028,-513.084915790573,57.5647768277915,1715.65329433192,1717.83965002433,-86.6420039226764,110.846285373083,-497.668941011656,32.8095054662503,1782.06531993577,1782.22417892488,23.7953656554836,-62.6564125531402,-487.546300277252,104.747144383998,1626.71052579774,1677.26619324464,-408.698847882143,8.05043524005915,-541.065958097555,52.8168239426255,1735.10097123211,1756.83879875383,-275.512584896231,0,0
187,2,85.3970548461823,-513.944800327097,56.987163468307,1616.7740680605,1619.97147583902,-101.730995174263,122.726720839322,-498.372595078051,32.9681412372868,1678.3389120417,1678.34766780771,5.42128787939653,-51.8116757144886,-488.115018183002,102.022485398117,1541.38477222796,1599.24067184619,-426.267181977247,19.6177750482732,-541.762260459823,50.9800733766506,1631.77660877611,1655.63564003037,-280.061549645595,0,0
188,2,96.1755486332523,-514.852167835573,56.3089568338119,1515.10951076029,1519.61002873936,-116.8666327441,133.9156469196,-499.273304641672,33.0042831564828,1573.38581433754,1573.43312383535,-12.2014107232374,-41.5357772329688,-488.50850603735,99.1807041849355,1451.78400168616,1519.16509335713,-447.421270530251,30.4962857734473,-542.401448773924,49.1129963790133,1524.24768322001,1550.70821538785,-285.245454775027,0,0
189,2,106.276278704988,-515.781117294456,55.5298459488513,1411.09424506094,1417.23649429747,-131.804067935964,144.40488568185,-500.352806587637,32.9229404183279,1467.43752368678,1467.72717418191,-29.1577075233363,-31.8572172217278,-488.699727120961,96.1978957147339,1358.34835666282,1437.75389808379,-471.196363957269,40.657936994914,-542.957715161618,47.2113600138464,1413.27571004324,1442.82329082593,-290.500974097371,0,0
190,2,115.68357367206,-516.701741956923,54.6511521626115,1305.31695719234,1313.48451098915,-146.250476493374,154.187802506429,-501.583354875671,32.7285557015056,1360.82249203656,1361.58482686246,-45.5564036057904,-22.8015615106423,-488.666005975031,93.0565866216854,1261.69238221715,1355.8366440406,-496.412467589688,50.0797750618689,-543.40601795674,45.2746868531973,1299.78771619336,1332.88739733767,-295.196048100961,0,0
191,2,124.385686720009,-517.581716902342,53.676148985989,1198.51510938776,1209.13013894836,-159.866273749423,163.259952453339,-502.929070795764,32.4248463441337,1253.98278913648,1255.48948993984,-61.4900308904382,-14.390278962528,-488.390433287177,89.7471701710875,1162.59846799737,1274.29518450504,-521.721208561541,58.745026503158,-543.723522695098,43.3067131991909,1184.85738173503,1221.92022646437,-298.66708019257,0,0
192,2,132.375787449261,-518.388093129766,52.6103738276595,1091.55809287356,1105.06877098926,-172.272802548626,171.619837714249,-504.347829186929,32.0149128048641,1147.48019642021,1150.06058631059,-76.9970844155166,-6.63962250921216,-487.863064710414,86.2690287806772,1061.99875867737,1193.9819503188,-545.666138087026,66.6440757147249,-543.890969726764,41.3155993312404,1069.67666219531,1111.01978947415,-300.261237854442,0,0
193,2,139.652841401752,-519.089196054504,51.4618884773353,985.419442572774,1002.2798573446,-183.066749133388,179.269705690383,-505.793580344226,31.5015989087607,1041.99005703069,1046.04641898489,-92.0316886745804,0.44036921530364,-487.081843635356,82.6312545267637,960.946192255713,1115.62867894399,-566.753707417567,73.7752534626936,-543.893890666878,39.3138577455441,955.518939248579,1001.32184065244,-299.381003580496,0,0
194,2,146.222304352237,-519.65651087665,50.2414434831128,881.139743347424,901.781634644664,-191.840739354385,186.216306070588,-507.218961818854,30.8880543175968,938.282551038173,944.301169872565,-106.445074287124,6.84667716367506,-486.053190131822,78.8528964773133,860.576219973971,1039.75959698899,-583.531138111763,80.1453797243508,-543.723601687419,37.3179843883408,843.695415289482,893.956681945074,-295.527655920312,0,0
195,2,152.096569307886,-520.066430484214,48.9625052207502,779.782755692101,804.579299506177,-198.208736233004,192.471523077509,-508.578019311934,30.178420489016,837.192548938455,845.746417657677,-119.981827718725,12.5838519635015,-484.792213622684,74.9626888899015,762.061568508645,966.626187567696,-594.666589185741,85.7700158262807,-543.377912182846,35.3478000155388,735.507053516549,790.006757553204,-288.340165788833,0,0
196,2,157.2951210125,-520.301744622196,47.6411136458635,682.387976424297,711.61110175214,-201.834114481293,198.052806737099,-509.828836328156,29.3785416375578,739.58061796111,751.319276171495,-132.291966056607,17.6642624202258,-483.322524683374,70.9982449619966,666.563048589853,896.180251039591,-599.026497417255,90.6733961830577,-542.861502132088,33.4255322436132,632.194813294581,690.468351088587,-277.626118905306,0,0
197,2,161.844374188662,-520.352762404676,46.2955528826549,589.92324529315,623.697501021431,-202.45774236412,202.983344190173,-510.935871800656,28.4965951971804,646.288903467243,661.91107253363,-142.957760187157,22.1080160774915,-481.67564087673,67.0047349792149,575.179826599131,828.096436921585,-595.744807711841,94.8880282716882,-542.185939689844,31.5746914509112,534.891190605711,596.220201079034,-263.381742698937,0,0
198,2,165.77719582395,-520.217983268972,44.9458346002274,503.241058920744,541.49868881025,-199.923151734731,207.291936879955,-511.871825065152,27.5435434625994,558.096298848093,578.302248176035,-151.53221260681,25.9425482548191,-479.890001843954,63.0331029278026,488.902704428395,761.845051154814,-584.27906651846,98.4539695423929,-541.369331040835,29.8188131662516,444.576107117191,508.001002280242,-245.79890825277,0,0
199,2,169.132136216755,-519.904262554695,43.6130135886625,423.041943694264,465.485301129613,-194.19598204676,211.012578872275,-512.618887303457,26.5333287118873,475.677432640683,501.100686697532,-157.58451156477,29.201899617675,-478.009629039623,59.1379091510129,408.573767575704,696.803586832505,-564.449036735504,101.417810256508,-540.435616012287,28.1801537778998,362.039978528446,426.396680588235,-225.258036846163,0,0
200,2,171.952415841383,-519.426454516925,42.3183737083508,349.847594713232,395.925953684361,-185.375352391402,214.183761756546,-513.169294097164,25.4827653014555,399.56951174857,430.691716790032,-160.746882372738,31.9257247348464,-476.08248458095,55.3749155727762,334.85526058417,632.38561292649,-536.454581391118,103.831410113364,-539.413543951283,26.6784335322587,287.856336086117,351.837207733214,-202.307069872955,0,0
201,2,174.284733139471,-518.806554554899,41.0825380257414,283.985573843353,332.893327594333,-173.695599845503,216.847558501537,-513.525158784705,24.4111194189706,330.150035080682,367.208269648103,-160.757169775343,34.1580931387409,-474.158600768653,51.7985516968354,268.209764863689,568.162146109834,-500.870987684351,105.750452353938,-538.335383559695,25.3297197331057,222.365703011469,284.601807482012,-177.627934025715,1,0
202,2,176.177970298427,-518.072400210448,39.9245673601048,225.586274489218,276.288080232856,-159.517823583549,219.048558735408,-513.697632998583,23.3394049538016,267.626992248145,310.528578985609,-157.492194686063,35.9461582378321,-472.288066066925,48.4594117789397,208.892754804982,503.954277139387,-458.621554701769,107.232890374014,-537.235436508211,24.1455335062676,165.671594411074,224.831008572097,-151.993109122879,0,0
203,2,177.681878795022,-517.256023566552,38.8611152028811,174.591723789685,225.87724451154,-143.311756573815,220.832738683729,-513.705500728292,22.2894569892279,212.04160670007,260.305786125467,-150.988275433724,37.3387766031987,-470.518963893077,45.4019347475946,156.957494766102,439.884419773227,-410.929005542292,108.337367670088,-536.148436711996,23.132246112115,117.648591440063,172.544576395553,-126.215845977001,0,0
204,2,178.845823620286,-516.391773014172,37.905703492389,130.774732071205,181.341672534584,-125.629501508782,222.246349395063,-513.57335812997,21.2828684863364,163.282209697668,216.02856737738,-141.447028669286,38.3851599016393,-468.895366707139,42.6624080439793,112.271136306246,376.383596624317,-359.248943993383,109.121691613022,-535.107924401431,22.290807138935,77.9615288709479,127.666912016581,-101.098172287899,0,0
205,2,179.717655167428,-515.514337724509,37.0681734823305,93.7660344612254,142.326383115192,-107.073479966183,223.334897459714,-513.329557983574,20.3398882952078,121.106654141528,177.105271496418,-129.226373138242,39.133634143681,-467.455488924519,40.2674150840234,74.539914049425,314.160990986659,-305.189989139919,109.641435138828,-534.144686103677,21.6168193236824,46.0940240189927,90.0692909302441,-77.3809932632909,0,0
206,2,180.342762063836,-514.656812383622,36.3543502825559,63.086498024289,108.489588296807,-88.2614555502116,224.142275153991,-513.004103217383,19.4783791409529,85.1699499001555,142.958592594225,-114.818286133031,39.6305669040105,-466.230097541512,38.232815156424,43.3406391134,254.148994978597,-250.42623794218,109.948728632288,-533.285348186688,21.1009460352604,21.3839489268324,59.6640515659478,-55.7003211620787,0,0
207,2,180.763338717331,-513.848932771441,35.7659405788878,38.1812509667981,79.5530206166559,-69.7916554026659,224.710074819992,-512.626659613335,18.712923900066,55.0535993829854,113.117303518655,-98.8161198909834,39.9195044980998,-465.241268724573,36.5633069034761,18.1553360776238,197.444693708681,-196.608216627951,110.0912882918,-532.551202805283,20.7296105608466,3.06306938746985,36.681106117415,-36.5529910120172,0,0
208,2,181.017880390443,-513.115595615002,35.3006628762034,18.4527423729492,55.3757623269731,-52.2108355823864,225.077098815878,-512.224827736667,18.0541497674594,30.2934203714074,87.2995972164403,-81.8750777486892,40.0405400719506,-464.501561978126,35.2525854592898,-1.59410373011148,145.287182908457,-145.278437322175,110.111708754384,-531.957331312098,20.4859239540998,-9.70202576850241,22.4760655427521,-20.2742254665722,0,0
209,2,181.14089867293,-512.475750707281,34.9525906389875,3.29022283549136,36.1377596119681,-35.9876659907975,225.279054951688,-511.822773992353,17.5083159158015,10.4033669324266,65.5012084745373,-64.6697631671408,40.0299127137499,-464.013661363097,34.2840625438086,-16.513998917948,99.1815710598401,-97.7970954458062,110.047028582594,-531.512072145722,20.3507624509893,-17.770410144287,19.1097725953569,-7.02822395417755,0,0
210,2,181.162833491833,-511.941722071055,34.7126728657155,-7.90613891179817,22.9011319848224,-21.4931341058861,225.348410731237,-511.440276585351,17.0771841613539,-5.10615952867255,48.1242515134623,-47.8525936454727,39.9198193876302,-463.770506653806,33.6320819075032,-27.211774643526,61.6167617247174,-55.2824081077386,109.928559181632,-531.216858905343,20.3039076246281,-21.9910230969319,22.2209423572135,3.18828831707751,0,0
211,2,181.110125899088,-511.518980829457,34.5693853050096,-15.7074405208107,18.0976168383381,-8.98888466454508,225.314369667713,-511.092199506079,16.7581668703841,-16.7159657416036,36.1174923407153,-32.0163980220631,39.7384075566734,-463.755907939568,33.2635325201183,-34.2749517474967,38.9816645944189,-18.5687333240192,109.781952360985,-531.066431111087,20.3251628800753,-23.1723291073173,25.4529745733614,10.5307681758909,0,0
212,2,181.005409628949,-511.206358382674,34.509459407246,-20.6446272518434,20.6904577135269,1.37637423242687,225.202929896102,-510.788370667792,16.5447242169037,-24.8912015276701,30.5218191551792,-17.6637915253316,39.5099078783568,-463.945607120997,33.1397409646248,-38.2566491869657,40.0398201246677,11.8159209798129,109.627470166937,-531.049396640196,20.3953680012479,-22.0585239989902,26.8350046777098,15.2819826933118,0,0
213,2,180.867778780603,-510.996657288575,34.5186352354621,-23.2028441484246,25.0962628070557,9.56297183435808,225.036988552584,-510.533811674238,16.4269656067348,-30.0787857383924,30.5224206473113,-5.1850564775421,39.2548635504437,-464.308721415029,33.2185137711569,-39.6672505092205,53.3350017152013,35.6529331892801,109.480413340277,-531.149102770399,20.49724788587,-19.3127285752468,26.2782687719058,17.820379474842,0,0
214,2,180.713093152947,-510.877591315732,34.5823883810245,-23.8204138295572,28.490514130758,15.630012169655,224.836463314328,-510.329247616634,16.3923985635512,-32.707548612413,33.1112388414928,5.15464852196779,38.9904152137155,-464.809479767976,33.4561999924188,-38.9712857329204,65.8002238104812,53.0180001681739,109.351661816442,-531.34475387228,20.6160504157023,-15.5070248541584,24.2046359417622,18.5848481631075,0,0
215,2,180.554290394083,-510.832967296019,34.6865884621556,-22.8910163721523,30.2140190902854,19.7202514953027,224.618412990246,-510.171815757561,16.426762887031,-33.189454689338,35.7250065882008,13.2187818331102,38.7306066421627,-465.409145104376,33.8096533268733,-36.5882035486674,73.9379626760227,64.2504917161123,109.248281650747,-531.612699572074,20.7399494034563,-11.1187180523665,21.190377399294,18.0390189089232,0,0
216,2,180.401683618269,-510.844010723854,34.8180568054576,-20.7676092590944,30.2842296680724,22.0418005673341,224.397149958983,-510.055890964192,16.5148880992517,-31.9204896300093,37.1443676626547,18.9943778744906,38.4866852851716,-466.068005196629,34.237989938314,-32.895568844765,77.2632670715915,69.9106142796314,109.174156863732,-531.927808761951,20.8602095295158,-6.53187532774311,17.8741893752815,16.6379461029974,0,0
217,2,180.263232889875,-510.890734795748,34.9650021425731,-17.7667904728082,28.9431427786949,22.8483406444155,224.184346694783,-509.9739516721,16.6415172850816,-29.2802130357288,36.9753736046118,22.579800215745,38.2673814928732,-466.747313484574,34.7040607001782,-28.2332962343588,76.1551619400756,70.7282805804162,109.130611028213,-532.264842751005,20.9711291702025,-2.04300537357511,14.9398470410383,14.7994985946539,0,0
218,2,180.144787620056,-510.953258240629,35.1173244135359,-14.1726171382345,26.5234343839171,22.4193999690218,223.989145274545,-509.917421032672,16.7920492865199,-25.6294988348216,35.2266180365801,24.166990043673,38.0791595179774,-467.411068435999,35.1755825707143,-22.9077741971413,71.3264569554395,67.5477412142623,109.11699099239,-532.599745124456,21.0697924941668,2.13031103757473,13.0570585951469,12.8821020815815,0,0
219,2,180.050303505801,-511.012989671803,35.266787079996,-10.2392756245507,23.4010273951712,21.0419893982017,223.81828194898,-509.877431709826,16.9531625534778,-21.3065060195987,32.1081291538517,24.0200907366567,37.9264410233298,-468.027535225667,35.6259008454761,-17.1950837051373,63.6389309845563,61.2718747324614,109.131193065973,-532.9107759303,21.1556731747107,5.83897517030252,12.6038388851033,11.1697414295154,0,0
220,2,179.982041668304,-511.053613618255,35.4070670093174,-6.19238804693651,19.9784865144175,18.9945848515549,223.676238575516,-509.845477707578,17.1132964917221,-16.6213606796859,27.9352245876104,22.4523304339666,37.8118071319623,-468.570435108788,36.0343800103592,-11.3429025290536,54.0140370270224,52.8096085781076,109.170119567109,-533.179432560256,21.2301381175741,8.99111315057226,13.347161410976,9.86441088176342,0,0
221,2,179.940759081325,-511.061833914789,35.5336975749944,-2.22907725470805,16.6836925748821,16.5341105755864,223.565429504318,-509.81393112446,17.2629786946152,-11.8503250582961,23.0778021588187,19.8028974772456,37.7361877817686,-469.019753827622,36.3864440675465,-5.57105054881326,43.3884691181178,43.029323120361,109.230060321446,-533.391117686608,21.2959008567859,11.5408345218846,14.6880344199374,9.08556512605259,0,0
222,2,179.925898566293,-511.027851743181,35.6439249788317,1.48284192781318,13.9652028923698,13.8862547737745,223.486427337263,-509.776414756357,17.3949980111302,-7.23035073186509,17.9371024388653,16.4152877585671,37.6990474447765,-469.362148373333,36.6733062216823,-0.0709248458928613,32.7204261511585,32.7203492826659,109.306999218258,-533.53553420953,21.3564712909596,13.4776392671576,16.137639828917,8.87562161384885,0,0
223,2,179.935784179146,-510.945576461147,35.7365000106568,4.80604219115008,12.2236178668346,11.2391633234544,223.43822499905,-509.728032348087,17.504433262854,-2.95486253184265,12.9596381867603,12.6182807604541,37.6985746124705,-469.590959045844,36.8914418835667,4.99573305196002,23.1103009178184,22.5638795375634,109.396850146706,-533.606806689493,21.4156421017186,14.8169162723242,17.4461794026719,9.21022084041141,0,0
224,2,179.96782446042,-510.812585874462,35.8114277661465,7.63470537647208,11.6052572252339,8.74032431196419,223.418525915504,-509.665466750862,17.5885551345904,0.828572893850321,8.74967204961352,8.7103517687499,37.7318794994836,-469.705858828445,37.0418677471505,9.49821158430488,16.1922435971391,13.1138373258505,109.495629588522,-533.603346656804,21.477043573988,15.5918053445369,18.5294356032465,10.0117725639834,0,0
225,2,180.018722496263,-510.62986764483,35.869696594893,9.89492510232708,11.8368594233402,6.49628341648167,223.424049734797,-509.586962301358,17.646624146382,4.01832526753338,6.37412544826093,4.94798315220155,37.7952009100456,-469.712192834294,37.1292933293228,13.3378376515733,14.1710442601916,4.78754448591161,109.599574957485,-533.527494249894,21.5437887244145,15.8465503145173,19.3846772091558,11.1647908011138,0,0
226,2,180.084688663612,-510.401384379126,35.9130051510028,11.5441624680486,12.4175572716178,4.57471764212904,223.450838569914,-509.492211621847,17.67961070073,6.55647618829818,6.73445515176873,1.53802021555745,37.8841198277228,-469.620075732128,37.1612102925622,16.4482121358343,16.5861410412584,-2.13457072384777,109.705218626249,-533.384979943762,21.6182206630886,15.6313543497724,20.034491502834,12.5316244345647,0,0
227,2,180.161649746732,-510.133511360384,35.943503268617,12.569594167951,12.9245807783323,3.00833687419626,223.494548411169,-509.382169077143,17.6898641688338,8.42453952846114,8.53457575248757,-1.36605893296906,37.993774575295,-469.443323958659,37.1469798210699,18.7944192465647,20.2361530949624,-7.50144634501346,109.809427655247,-533.184257203681,21.7017648259857,14.9986587390643,20.4950669992663,13.9673908563305,0,0
228,2,180.245447041185,-509.834398007199,35.9635588477783,12.9853625753356,13.1095344248438,1.8000698939872,223.550712008025,-509.258813666013,17.6807571092806,9.63760498021458,10.3107054116631,-3.66431662543523,38.1190707036054,-469.19830211024,37.0969701787698,20.3711321844299,23.284477073477,-11.2775815718514,109.909418713508,-532.935759653199,21.7948807650279,14.0006997421757,20.7635750057314,15.3331814620474,0,0
229,2,180.332016125021,-509.513302461,35.9755593137383,12.8288845829374,12.862478211584,0.929013509667342,223.614962707894,-509.124883495686,17.6563283317777,10.2375207562702,11.5315394683992,-5.30750141556133,38.2548782515016,-468.902759648438,37.0217863016241,21.1997054139371,25.1464565606783,-13.5246725624086,110.002756711789,-532.651135057887,21.8971019747749,12.6881510248225,20.8198647406741,16.506895268077,0,0
230,2,180.41754202224,-509.179943901142,35.981752737136,12.1564821176889,12.1617133340306,0.356670354033284,223.683212846269,-508.983602453763,17.6209449890073,10.2857684872262,12.0575253379596,-6.29181086037409,38.3962096209279,-468.574725859693,36.9316218178748,21.3244794285657,25.7202424089401,-14.3804536324595,110.087344385288,-532.342503668982,22.0071479432288,11.109628723932,20.6369222013481,17.3913400162517,0,0
231,2,180.498585236358,-508.843910100394,35.9841305394963,11.0386533018357,11.0387028210407,0.0330643784671736,223.751784636183,-508.838417455571,17.5789995832715,9.85662874018374,11.8912514796002,-6.65197201056031,38.5383728171183,-468.231519089513,36.8357521269917,20.8086109533848,25.1001977120394,-14.0364395547497,110.16140857678,-532.021781024144,22.1230902100038,9.31182032293236,20.1945115492798,17.9194949423085,0,0
