ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,2,380.509209330333,-500.534814368236,27.0740613171817,2.64281606722818,12.1532874675091,-11.8624584088929,410.721348466168,-457.571696816109,23.9718850254845,0.631979348955269,12.2159545444796,-12.1995962037801,210.209801657026,-550.805679925709,35.4995379535149,11.8707156147266,40.8544002138406,39.0917910516638,296.634666064448,-551.125617333401,49.9023573226186,22.1004411191075,22.2068603532975,2.17143940549143,0,0
289,2,380.526828104114,-500.482219761956,26.9949782611224,4.07207445956601,11.9939956232355,-11.2815841354813,410.725561661827,-457.514773499401,23.8905543841259,3.16940346828289,14.4076608978972,-14.0547349389461,210.288939761124,-550.989697794323,35.7601498938594,13.6191354715919,47.7695854054128,45.7870335227284,296.782002338575,-551.186892486207,49.9168335853219,23.6364661882845,23.9220652138371,3.68546743645304,0,0
290,2,380.553975267178,-500.439738248092,26.9197677002192,5.43065568616896,11.7592278278154,-10.430120705186,410.746691018283,-457.45698222697,23.7968561511996,4.94713032678646,15.7727473411131,-14.976830780121,210.379733997602,-551.190719173611,36.0653967840109,15.5828401083909,54.879124738915,52.6202758094797,296.93957877983,-551.246799947386,49.9414033682316,25.2000535880853,25.8187137513679,5.61812058723383,0,0
291,2,380.590179638419,-500.41007158537,26.8502335621846,6.6716064687796,11.5139743691534,-9.38409680785846,410.779671887128,-457.402829560384,23.6970106126655,5.98442762886009,16.2000609065157,-15.0541887635885,210.483619598324,-551.411512155542,36.4161986227407,17.6691513598726,61.8913820032329,59.3156324799121,297.107579137084,-551.310549786756,49.9788575054798,26.7235352273474,27.8545862575266,7.85688491265546,0,0
292,2,380.634657014878,-500.395112529525,26.7876729167989,7.75604865064849,11.2990485402471,-8.21658123818132,410.81956807132,-457.356156591881,23.5966493542416,6.33234525930106,15.7354497442039,-14.4050609915187,210.601413940723,-551.653286271459,36.8116361726068,19.7745647462938,68.5388287796209,65.6242153444659,297.2857360386,-551.38246884932,50.0312367382308,28.1357886847104,29.9577477454204,10.2880535120867,0,0
293,2,380.686364005882,-500.39598172152,26.7328957085444,8.65552370844682,11.1284993433016,-6.99466989688435,410.861783706382,-457.320078888282,23.5006156142981,6.06888168625233,14.4981894205819,-13.1668588339567,210.733244372365,-551.915687253613,37.2491309415699,21.7920684923371,74.5891929846101,71.3347983870474,297.473307963165,-551.465898785387,50.0998237616447,29.3676302324997,32.0369257341069,12.8026132105852,0,0
294,2,380.744067497272,-500.413093432703,26.6862645758985,9.3534973910522,10.9938890644497,-5.77734223644466,410.902242917624,-457.296967866633,23.4128365554051,5.29348999390322,12.6472301286045,-11.4861391951486,210.878524828981,-552.196860858498,37.7246962641502,23.6181613071238,79.8541772402992,76.2815317045732,297.669092164715,-551.563148273194,50.185174516382,30.3566944269278,33.994862909071,15.3010394312499,0,0
295,2,380.806424146546,-500.446241671593,26.6477489609888,9.84594701152162,10.8734904857201,-4.61412210386261,410.937532850917,-457.288465381968,23.3362622941041,4.12116269791056,10.364334109653,-9.50975496812969,211.035979237695,-552.493577724263,38.2332398088474,25.1591767681234,84.1955087035065,80.3486123725392,297.871470127561,-551.675494186311,50.2871814459236,31.0515087301297,35.7404188700681,17.6969304284839,0,0
296,2,380.872063793289,-500.494698695467,26.6169881469631,10.1410284249908,10.7426053263716,-3.54444800804217,410.965007268903,-457.295523513912,23.2728639276499,2.67632898508339,7.84788610325262,-7.37743718734549,211.203707082816,-552.801409563283,38.7688972246643,26.3366064562376,87.5282248467073,83.4719911418496,298.078480185762,-551.803225188377,50.4051609821135,31.4145617525611,37.1975874770605,19.9194835276444,0,0
297,2,380.939670649456,-500.557318888572,26.5933584935762,10.2578890013149,10.5816832982335,-2.59764021004028,410.982849462137,-457.318462257862,23.2236810130676,1.08678775671365,5.32797615339466,-5.21595842228439,211.379284459191,-553.114945901693,39.32537716561,27.091205767185,89.8212612039024,85.6383414969002,298.287910597445,-551.945720491328,50.5379575389645,31.4242575380518,38.3111702469269,21.9148763143032,0,0
298,2,381.008056576131,-500.632642133229,26.5760408921759,10.2247526321975,10.380831051148,-1.79334517671563,410.990094713848,-457.357038877942,23.188907956919,-0.522114101772786,3.1781007493985,-3.13491965416297,211.559892497639,-553.4280400138,39.896299442256,27.3857592156034,91.0955458128676,86.8816359142095,298.497405647699,-552.10155622258,50.6840567143932,31.0757386891652,39.0495351356109,23.6466627503763,0,0
299,2,381.076221593679,-500.718992079142,26.5640852576644,10.0764495832351,10.1409948428328,-1.14233979134202,410.98661395317,-457.410523887386,23.1680084925579,-2.03286592619634,2.37297081709652,-1.22411054439606,211.742464225743,-553.734072590137,40.4755103483507,27.2064705644482,91.4199068731798,87.2777596649151,298.70457723896,-552.268631927365,50.841701132729,30.3806418906987,39.4050610883673,25.0953270089688,0,0
300,2,381.143397924234,-500.814565992537,26.5564696590555,9.8515954705789,9.87285677429999,-0.647585955615604,410.973061513662,-457.47777983226,23.1598477555953,-3.34056784392658,3.3704320853108,0.447681719323256,211.923840696172,-554.026221950671,41.0573620794502,26.5630228407673,90.9051601873916,86.9376441264439,298.907114851565,-552.444310095592,51.0090033127888,29.3659157953954,39.3928328468032,26.2571565329136,0,0
301,2,381.209075227371,-500.917514044369,26.5521524193514,9.58963863139104,9.59450164253743,-0.305438517522028,410.950791061369,-457.557340143118,23.1628323003908,-4.35694700337308,4.72666843319503,1.83259577844126,212.100927515111,-554.297730202957,41.6369463736265,25.4874209943338,89.6967610558599,85.999420433917,299.102887623534,-552.625562163497,51.1840510230082,28.071880201972,39.0480636444793,27.1426015022406,0,0
302,2,381.27300615158,-501.026006906522,26.5501161625679,9.32799365934329,9.32860645475197,-0.106923705937767,410.921744748013,-457.647486201989,23.1750496055804,-5.01349359578285,5.79310186785151,2.90256976080663,212.270843655073,-554.542155594695,42.2102758431859,24.0317835334835,87.9663863904862,84.6200834010467,299.290033491547,-552.809115125374,51.3650016996898,26.5497355886964,38.4226394412888,27.7742823814691,0,0
303,2,381.335192775976,-501.138291325673,26.5494033378617,9.09946201759624,9.09954567812708,-0.0390197212269072,410.888321457374,-457.746321406374,23.1944000706524,-5.26362518066321,6.40385037361168,3.64740312621112,212.431055545296,-554.753602379893,42.7744097325262,22.2652879124666,85.9027703164192,82.9671194040774,299.467031728805,-552.991593641278,51.550163582233,24.8587435331018,37.5811080271689,28.1847928944884,0,0
304,2,381.395855856093,-501.25273392311,26.5491432063868,8.93011056507191,8.93052354952025,-0.0858845977274925,410.853230622837,-457.851841394702,23.2187160914938,-5.08382157923677,6.51371254059697,4.07224866775309,212.579490798046,-554.926920777586,43.3275238618867,20.2704976318316,83.7020770044146,81.2104957540026,299.632756685693,-553.169653300155,51.7380622015296,23.0632928176817,36.5963801835673,28.4144253319695,0,0
305,2,381.455389926527,-501.367853836394,26.548570642402,8.83773853416017,8.84073056869097,-0.229988238845991,410.819338478975,-457.961999760441,23.2458644159455,-4.47370917913474,6.13271119990375,4.19476731678294,212.714627448925,-555.057871027674,43.8689271669134,18.1393075563946,81.5580995255,79.5153388949949,299.786511971144,-553.34010146673,51.9274917037427,21.2300455442289,35.5453713824075,28.5089212862086,0,0
306,2,381.514308183422,-501.482345006175,26.5470373874763,8.83101660715795,8.84263354074881,-0.453115459983877,410.789513751114,-458.074768581526,23.2738295313907,-3.45511189872241,5.31759734819569,4.04215825084133,212.835556165968,-555.143247115718,44.3990294262134,15.9687390301301,79.6526696278619,78.0355505691663,299.928045608105,-553.500002889361,52.1175511789841,19.425325469922,34.5047992381818,28.5173263272494,0,0
307,2,381.573181627469,-501.595088963651,26.5440166177431,8.90933223992931,8.93978116141946,-0.73721520102783,410.766479671789,-458.188193000135,23.300777253063,-2.0701248554758,4.19465542392918,3.64824851240151,212.942014426168,-555.180957417199,44.9192664300078,13.8567996134455,78.1468680149529,76.9085306388003,300.057547777905,-553.646767968393,52.3076666878324,17.7128705390487,33.5473711724916,28.4900040339032,0,0
308,2,381.632577175735,-501.705158943843,26.5391018497362,9.06332728457073,9.12569412392371,-1.06507829579403,410.75267883942,-458.300438980895,23.3250989098124,-0.378304199017521,3.07415834418925,3.0507925950733,213.034393090258,-555.170061260276,45.4319899675998,11.8985957148027,77.1738718408748,76.2510977949002,300.175633581499,-553.778222278858,52.4976000480584,16.1520268976631,32.738641848128,28.4768449298227,0,0
309,2,381.692999357633,-501.811816091898,26.5320013277643,9.27607090664537,9.38425583973554,-1.42083292490636,410.750156811426,-458.409833322347,23.3454375271128,1.54689928135952,2.76276258141695,2.28909582468866,213.11371706169,-555.110762169368,45.9403306195658,10.1828523846592,76.8343847844452,76.1566294062206,300.283313760816,-553.892656607432,52.6874456809239,14.7964162143893,32.1348556191397,28.5256904013472,0,0
310,2,381.754839830344,-501.914498494895,26.5225291082649,9.52477560586544,9.69156121108508,-1.79025371557202,410.760469473302,-458.514895050033,23.3606981659441,3.6223059711034,3.88417452391898,1.40203822486047,213.181602744255,-555.004360260647,46.448041482274,8.78895566318221,77.195341287424,76.6933828620989,300.381956535579,-553.988857399777,52.8776169502662,13.6930653713364,31.7820502152456,28.6809810958534,0,0
311,2,381.818338334383,-502.012803801081,26.5105940834944,9.78293846384304,10.0187484868991,-2.16088783984834,410.784618179776,-458.614357510758,23.3700450874432,5.75959280778875,5.77536541183652,0.426539949718396,213.240195782009,-554.853167835084,46.9593307013546,7.78459182201203,78.2918891846193,77.9039154488487,300.473243638054,-554.066118116079,53.0688234909053,12.8819506559921,31.7165208872773,28.9826334981775,0,0
312,2,381.883557924142,-502.106466308096,26.4961881645621,10.0227737411132,10.3352080843836,-2.52200965144098,410.823015465161,-458.707180821921,23.372888687108,7.87010194255799,7.89320877148076,-0.603523093117175,213.292093060822,-554.660393571014,47.4786901376803,7.2240173324559,80.1317824591797,79.8054893705043,300.559123309094,-554.124232551153,53.2620410475598,12.3958800617004,31.9664310253652,29.4651466990302,0,0
313,2,381.950376415749,-502.195329617745,26.4793747668858,10.2177954111283,10.6117043901996,-2.86442437521135,410.875482811445,-458.792554787326,23.3688651998205,9.86966647802774,10.0079563714138,-1.65797296257164,213.340253176372,-554.43000177671,48.0107267334836,7.14695606588691,82.700729899178,82.3913329473985,300.641762509506,-554.163471679415,53.4584753588866,12.2606190534526,32.5540162503147,30.1569427238881,0,0
314,2,382.018495051823,-502.279316251488,26.4602786043844,10.345406928991,10.8231605180428,-3.18015079405143,410.941280587965,-458.869892929511,23.3578120467367,11.6832430907152,11.9935606328397,-2.7105954210942,213.387899550145,-554.166553858641,48.5600022864663,7.57808854091309,85.9672857400763,85.6326269104365,300.723499969862,-554.184546020677,53.6595216437126,12.4951581446965,33.497642774394,31.0799468207385,0,0
315,2,382.08746443135,-502.358395960132,26.4390775990908,10.3893579306686,10.950997910334,-3.46202209995763,411.019168875236,-458.938818850112,23.3397414105961,13.2491427215371,13.7666440494635,-3.73907816566739,213.438420140418,-553.875039450088,49.1308864658692,8.52707406730673,89.8864676874138,89.4810934285626,300.80680102416,-554.18855587665,53.8667212891842,13.1120248179712,34.8130738623702,32.2494173113213,0,0
316,2,382.156726817554,-502.432554787656,26.4159974517577,10.3419314963389,10.9849726180177,-3.70325213071325,411.10749649338,-458.999146647837,23.314814222825,14.522656946454,15.2718794779538,-4.72469448798076,213.495267300866,-553.560704515307,49.7274270887263,9.98903188752251,94.4020573981359,93.8720814883265,300.894214522947,-554.176932048813,54.081717404593,14.1175566778173,36.5136432273112,33.6740365145015,0,0
317,2,382.22567302753,-502.501767196538,26.3913091042196,10.2057299320165,10.9244536715364,-3.89701996098122,411.204314206356,-459.050857533339,23.2833162595718,15.4788892724156,16.4784404288972,-5.65181261729464,213.561860846783,-553.228883218514,50.3532409653151,11.9454025331663,99.4480907074978,98.7280613791608,300.988331567465,-554.151369808448,54.3062109813563,15.5120753858995,38.609462085861,35.3562735562122,0,0
318,2,382.293711227077,-502.5659736639,26.3653289711464,9.99493186268694,10.7790998242469,-4.03612810516787,411.307506801506,-459.094075026713,23.2456375087898,16.1146180448412,17.3788964984988,-6.50731348364371,213.641496863671,-552.884839482687,51.0114280411762,14.365115254698,104.950223664393,103.962459142353,301.091745403371,-554.113758947064,54.5419194717311,17.2899294629417,41.1060995603339,37.293025624513,0,0
319,2,382.360344106161,-502.625066058204,26.3384214504453,9.7359001866721,10.5689532576953,-4.11278743901349,411.414937588471,-459.129041168912,23.2022554188988,16.4490418201183,17.9880332949325,-7.27999759749966,213.737264298702,-552.533623050185,51.7045111021252,17.2060002303539,110.827539239341,109.483775098965,301.207011599791,-554.066112694494,54.7905396425611,19.4394057303185,44.0032655784301,39.4765358968833,0,0
320,2,382.425250107406,-502.678882768935,26.3110028675185,9.46703146864536,10.32411461263,-4.11857471783605,411.524597867272,-459.156096007331,23.1537221015822,16.5232899593946,18.3407086464576,-7.96005543774765,213.851970966905,-552.17994360889,52.4344029361183,20.4164031579182,116.995105684569,115.199935921149,301.336607637993,-554.010498162739,55.0537165485404,21.9425412591107,47.293913292304,41.8955739618422,0,0
321,2,382.48836365053,-502.727214978278,26.283545702733,9.23775545238641,10.0843881046779,-4.04459610439343,411.634753133668,-459.175662235717,23.1006550653305,16.3986216794541,18.4884720800324,-8.5386654032277,213.988080321291,-551.828065289063,53.202402508926,23.9369820398394,123.367351109454,121.022825163635,301.482891246387,-553.948970771869,55.3330203749526,24.7748976028561,50.9639719344102,44.5368486098797,0,0
322,2,382.549948686879,-502.769824656155,26.2565817287037,9.10662124756243,9.89946904195261,-3.88187284258805,411.744077278198,-459.188236308724,23.043730629309,16.1532862956506,18.4950957181459,-9.00776928401967,214.147660201556,-551.481722689676,54.0092213433502,27.702688444073,129.862147273063,126.872922041471,301.648057230406,-553.883514858539,55.6299326990185,27.9053844943661,54.9927337074061,47.3866044028824,0,0
323,2,382.610659495196,-502.806473880859,26.2307025764197,9.1384464055551,9.83003978651456,-3.62194415987549,411.851765853502,-459.194386658227,22.9836788340822,15.8780758242955,18.4316025672037,-9.36005776228299,214.332344791183,-551.144058663885,54.8550408236267,31.64495519637,136.40540548137,132.683953269251,301.834093127035,-553.815992377683,55.9458433950377,31.2962391174921,59.3538110323152,50.432333885718,0,0
324,2,382.671582471233,-502.836964015114,26.2065562820206,9.40055740938135,9.94901117209632,-3.25765923562038,411.957619692331,-459.194758870322,22.9212784490003,15.6706677889474,18.3717764466196,-9.58917832001323,214.543311159159,-550.817583456845,55.7396005120884,35.6941264924828,142.9359555258,138.407430132967,302.042734721152,-553.748101301601,56.2820589542758,34.9032779461737,64.0165552738691,53.6645184246023,0,0
325,2,382.734252853963,-502.861182198505,26.1848385537831,9.95821436844722,10.3400813883647,-2.78410662691968,412.062090810924,-459.190086902546,22.8573505935336,15.6289296381601,18.3891970040879,-9.69015607823707,214.781272002442,-550.50415448104,56.6623167129748,39.7821724066972,149.410476479381,144.016906092304,302.275423240793,-553.681345011315,56.6398224104399,38.6765398243028,68.9478529118489,57.0782943716178,0,0
326,2,382.800640949752,-502.879151656741,26.166277842937,10.8693864619141,11.0897176639817,-2.19960810336435,412.166283675178,-459.181208694365,22.792749553012,15.843434502915,18.5561293228857,-9.65999578672267,215.046486485154,-550.20497602597,57.6224294202568,43.8457259346848,155.808254377313,149.511753549231,302.533266839622,-553.617013669899,57.0203443729173,42.5614307257945,74.1142527364637,60.6749295282476,0,0
327,2,382.873103526165,-502.89108157878,26.1516137889145,12.1791236294285,12.2719663019707,-1.50668660835631,412.271906571864,-459.169083909753,22.7283495811005,16.3895180663332,18.9429705085082,-9.49841193250478,215.338791324718,-549.92061847643,58.6191744439184,47.8294660448157,162.135543796734,154.920227020652,302.817009711127,-553.556178266225,57.4248439031056,46.5004622468769,79.4844010629571,64.4629895611722,0,0
328,2,382.954297683695,-502.897411863551,26.1415692115255,13.9138482431377,13.9320999614034,-0.712907007589436,412.38117002564,-459.154811100289,22.6650268348838,17.3192840357217,19.6152032021963,-9.20861537656155,215.657654431684,-549.65105706321,59.6519759573894,51.6898446336157,168.429302271884,160.301559024067,303.127012792773,-553.499697712829,57.8545971668468,50.4356476032456,85.0317571751102,68.4590766745224,0,0
329,2,383.047056671982,-502.898847955303,26.1368164981416,16.0759608602945,16.0768440593393,0.168515063399433,412.496631919211,-459.139641331269,22.6036360657067,18.6540359719714,20.6247207456594,-8.79807068582821,216.002253395908,-549.395730667744,60.7206530175498,55.3991196860508,174.760046676342,165.746829388462,303.463250443461,-553.448239060617,58.3109910113436,54.311581536092,90.7375239900291,72.6880345785297,0,0
330,2,383.154229744384,-502.896381306595,26.1379399318976,18.6392088904825,18.6727343039566,1.11843565890801,412.620992159024,-459.124985300327,22.5449822611345,20.3776699140462,21.9953045522673,-8.27912985893828,216.371580860481,-549.153621608074,61.8256318801396,58.9496132419441,181.233551044741,171.378362470039,303.825327653702,-553.402310540448,58.7955779085338,58.079185441494,96.5936618561906,77.182535130952,0,0
331,2,383.278491136987,-502.891291732558,26.1453961696236,21.5452984716165,21.6485588204603,2.11192158279765,412.756843291785,-459.112411212932,22.4897880620749,22.4315984306429,23.7064763113008,-7.66944658659572,216.764578282094,-548.923357507145,62.9681542966065,62.3580638416627,187.991073036058,177.347442651896,304.212522223312,-553.362306742955,59.3101281427401,61.7000481917927,102.605765358165,81.9819927658834,0,0
332,2,383.422126460131,-502.885129016691,26.1594756468423,24.7022312630008,24.8983447832418,3.11886895755595,412.906387281322,-459.103631162736,22.4386584181643,24.7117851731417,25.681929960277,-6.99208123816284,217.180298707706,-548.703336162951,64.1504705809525,65.669892690849,195.207777488582,183.830197698866,304.623855877924,-553.328564794047,59.8566747611794,65.1512390749048,108.795491008922,87.1307919789388,0,0
333,2,383.586808001885,-502.879672532576,26.1802681065593,27.9848140234918,28.2843056858118,4.10513485759267,413.07113251581,-459.100474483954,22.3920445432432,27.0684426997434,27.7863092860485,-6.27522059776826,217.618097992311,-548.491873713846,65.3760052322783,68.9631552161799,203.089047752298,191.021581345051,305.058197471756,-553.30142987466,60.4375467077056,68.4304151227366,115.202155095392,92.6758589102501,0,0
334,2,383.773373428708,-502.876869267481,26.2076356722766,31.2377166810251,31.6407636381911,5.03418118107462,413.251588800475,-459.104847470728,22.3502097392581,29.3088793415336,29.8300031794288,-5.55145759491662,218.077852360419,-548.287375279327,66.6494824412453,72.3519097313144,211.864474215086,199.127488289956,305.514400239241,-553.281327881479,61.0553857671073,71.5609943099281,121.883113235953,98.6636578759509,0,0
335,2,383.981624873248,-502.878752364226,26.2411968801504,34.2813436221519,34.7801372420757,5.86919296305428,413.446981329419,-459.11867995494,22.3132000219587,31.2038691370446,31.5795511504233,-4.85660393077243,218.560198425294,-548.088525671884,67.976999029845,75.9887073926336,221.779514442889,208.355152024903,305.991473534641,-553.268842456701,61.7131434862803,74.5971223561014,128.912628004956,105.136744268276,0,0
336,2,384.210167164063,-502.887344018183,26.2803248332375,36.9206354839491,37.5016238791596,6.57559647753061,413.655007123665,-459.143860446891,22.2808226624202,32.4977610548984,32.7716463609188,-4.22804110952697,219.066789807912,-547.894495796153,69.3660333766777,80.0658969656439,233.085130897859,218.902102294059,306.488787683681,-553.264793068347,62.4140551147355,77.6281278032172,136.379158809461,112.13005275725,0,0
337,2,384.456304733956,-502.904548156736,26.3241621430877,38.956740114034,39.6027410924646,7.12386845221058,413.871658864031,-459.182162808977,22.25263572169,32.9223419914427,33.1298992856986,-3.70265100691611,219.60056245435,-547.70515811487,70.8253807253047,84.8154478832768,246.026078678129,230.944086718184,307.006308535703,-553.270310348381,63.1615887997838,80.7821410187415,144.381365541856,119.667140051725,0,0
338,2,384.716016334716,-502.932039674869,26.3716545994357,40.201289749794,40.8935354113096,7.49249897491744,414.091141143974,-459.235168676904,22.2279513816439,32.214228497611,32.3842830389141,-3.3144034528414,220.165998773572,-547.521302256471,72.3650079700926,90.5070282895906,260.828833768952,244.622481296096,307.544856142495,-553.286904550526,63.959369733462,84.2285506045755,153.023545132023,127.756630465213,0,0
339,2,384.984024933048,-502.971158002755,26.4216045926018,40.4928076470014,41.2129946980424,7.67094914882183,414.305902667292,-459.304190982746,22.2058553586249,30.1352952016174,30.2934762814812,-3.0917128469568,220.769378962169,-547.344839694366,73.9958245120666,97.444132424863,277.690304403156,260.031817698302,308.106379813192,-553.316522830658,64.8110806032301,88.1789874339376,162.411599401787,136.389126382466,0,0
340,2,385.253976984028,-503.022813358247,26.472744253594,39.7145543027619,40.4469860504967,7.6624315397952,414.506804635303,-459.39020487902,22.1852439396452,26.4953679328471,26.6708783190401,-3.05470594527559,221.419006511668,-547.178984689686,75.7293699633886,105.958133339728,296.768385275687,277.208132056581,308.694239729418,-553.361591131258,65.7203414457798,92.8865633689469,172.65081441203,145.534841404537,0,0
341,2,385.51874067938,-503.087414130912,26.523827130526,37.8129255260973,38.5468881562425,7.48633753498264,414.683440421522,-459.493793018229,22.1648792333434,21.1761347708176,21.4184328262647,-3.21256609292053,222.125394067266,-547.028397601531,77.5774241770991,116.400240210959,318.175121530217,296.118881599265,309.313483485211,-553.425036805743,66.6905737218101,98.6431488462358,183.846593160948,155.142189628052,0,0
342,2,385.770826849553,-503.164823420916,26.5737360474258,34.8153471306233,35.5480353674681,7.18014085244611,414.824614653327,-459.615112413645,22.1434621260573,14.1549796336619,14.5960651101637,-3.56113300379999,222.901395668672,-546.899276447777,79.5515500544276,129.131460279447,341.972855136544,316.655174624286,309.971104477519,-553.510288767294,67.7248549859971,105.774550191902,196.108786019083,165.13751992076,0,0
343,2,386.002929163758,-503.254351805298,26.6216036531088,30.8464891064176,31.5872493908879,6.80062011068152,414.918981184218,-459.753889905901,22.1197212393653,5.52724318869195,6.87055214490845,-4.08093978257025,223.762272070535,-546.799383411874,81.6625845519228,144.510797664041,368.173359927434,338.627010616044,310.676268145465,-553.621252884906,68.8257717854688,114.633541970969,209.5594731225,175.42612071915,0,0
344,2,386.208572424467,-503.354791938156,26.6669411205134,26.1415599533507,26.9193672971875,6.4242648518146,414.955829472143,-459.909452511212,22.0925149741481,-4.47471253467313,6.5154748084696,-4.73585892017923,224.725677388296,-546.737994932399,83.9200979560298,162.882057476234,396.739715669006,361.762128119338,311.440491758605,-553.762261544865,69.9952792569298,125.590819065263,224.343118102524,185.894542164313,0,0
345,2,386.382849490823,-503.46449864249,26.7097695528588,21.0554516912282,21.9343265001579,6.1467579335682,414.925998055245,-460.080797577999,22.0609425813469,-15.4672955480692,16.4068751594167,-5.47250590912114,225.811557771471,-546.725767092311,86.3318454768254,184.55975500089,427.590534815453,385.708908761227,312.277763885707,-553.937997690609,71.2345762046919,139.02405355154,240.637118529366,196.414193347158,0,0
346,2,386.523219168764,-503.581515772815,26.7507479390826,16.0665972369287,17.1790490783956,6.08146203344564,414.822882751591,-460.266705708897,22.0244592086194,-26.9079177263677,27.617581750349,-6.22051327208908,227.041956138143,-546.774512158577,88.9032382019002,209.814746696543,460.606094282594,410.043590559506,313.204590909384,-554.153395166118,72.5440041603396,155.305367635583,258.660120178439,206.846079378607,0,0
347,2,386.63032981701,-503.703748392584,26.7912910193056,11.7745797296095,13.3809802081771,6.35687844171144,414.643496633415,-460.465896836772,21.9829891201389,-38.0950633619392,38.7137896807668,-6.89374055912175,228.44072111612,-546.896887127827,91.6368621389636,238.860292692914,495.63588447179,434.281810062072,314.239960026954,-554.413518717347,73.9229780228637,174.787659404643,278.675238645368,217.04645298622,0,0
348,2,386.708827015208,-503.829175815579,26.833670208917,8.89079837974407,11.3860602136655,7.11309154727786,414.389529544336,-460.67722675034,21.9370308497447,-48.1772661213455,48.7411221442612,-7.39242970577649,230.033123067406,-547.106000737185,94.5320742060441,271.839320069732,532.507036422276,457.894232223186,315.405211089652,-554.723428441956,75.3699543761051,197.790335250215,300.985729058358,226.873075481421,0,0
349,2,386.768099004406,-503.95609792855,26.8810908192321,8.22184200806078,11.8237953287928,8.49726132184188,414.068347770193,-460.899917879886,21.8877479850395,-56.1716301512348,56.6842758384834,-7.60625357756108,231.845385201204,-547.414951251633,97.5847024208653,308.813674383202,571.033024655921,480.325753798019,316.723813324653,-555.088034706852,76.8824415459813,224.58510271907,325.921764191477,236.191718759041,0,0
350,2,386.82291128446,-504.08340409565,26.9377392280444,10.6456375274576,15.0641451105441,10.6582770439465,413.693870235852,-461.133814471072,21.8370396278558,-60.9919891551868,61.4414484432424,-7.41814300867727,233.904143030426,-547.836313034761,100.786874112852,349.756117394158,611.021991873414,501.017497596959,318.22104734278,-555.511950471119,78.4570530043749,255.382550956944,353.818718515331,244.882498840884,0,0
351,2,386.89388220131,-504.210851026326,27.0087944083374,17.0809071721806,21.9217978357365,13.7407361711901,413.287256974817,-461.37964864885,21.7875853411313,-61.4861769280708,61.8510862336706,-6.70871933046318,236.23585047972,-548.381595013639,104.126990763498,394.545747973993,652.28403655647,519.430570049593,319.923597682493,-555.999348470918,80.0896029966474,290.320283657516,384.989315060265,252.845616152607,0,0
352,2,387.007754915791,-504.339333478231,27.1003993161453,28.4509594790819,33.6020299315135,17.8784596718501,412.87734912863,-461.639300609017,21.7428605455949,-56.4812194965071,56.735083189519,-5.36111077194104,238.866155466213,-549.060698226932,107.589861230496,442.967390046967,694.636876978049,535.070352582532,321.85906624021,-556.553830780645,81.7752404376648,329.453363435931,419.693561594716,260.006090245614,0,0
353,2,387.197427978985,-504.471129797581,27.219589047291,45.6433230439984,51.1955741223169,23.187795738596,412.50080766532,-461.916033610298,21.7071198071152,-44.8345965233074,44.9533884403582,-3.26589755840061,241.81927139986,-549.881402298373,111.156996914379,494.715309127824,737.909472774702,547.509956918776,324.05542199645,-557.178317830423,83.5086143726356,372.747770850827,458.111021055031,266.317117245254,0,0
354,2,387.501716799278,-504.610103311112,27.374174352215,69.4671725950656,75.5738369202728,29.7609939098034,412.201910355165,-462.214682922881,21.6853471567259,-25.489107967698,25.4911915505707,-0.325916674807125,245.117373460712,-550.848911571705,114.807063293838,549.401394486429,781.943445264007,556.411411931596,326.540407135455,-557.874963039196,85.2840618209373,420.077473090541,500.319427634905,271.761745414591,0,0
355,2,387.964831283245,-504.761840705362,27.5725809782803,100.610855436338,107.428189503687,37.6599478014574,412.031982968713,-462.541777744784,21.6831743788939,2.4716259744622,4.31692221413209,3.53933361598351,248.780049423955,-551.965490543396,118.516472706715,606.567688291732,826.592463675788,561.543177793154,329.340923622725,-558.645097857994,87.0958067903679,471.225537825197,546.282250615638,276.352654843483,0,0
356,2,388.635570319487,-504.933709953037,27.8236472969567,139.602065097367,147.273016463706,46.9106043328116,412.04846047521,-462.90557658993,21.7067699363338,39.7703561691259,40.6456876023122,8.38991602136936,252.823834012566,-553.230215026353,122.260093892003,665.702871204384,871.720107844275,562.792709343569,332.482427208227,-559.48921028749,88.9381578226578,525.889522691631,595.846097351219,280.129937086073,0,0
357,2,389.56625075347,-505.134823201332,28.1363846591755,186.773294597313,195.423438446175,57.4983192744902,412.313596183004,-463.315999946354,21.7627027098095,86.8895627782194,88.0523382264492,14.2624733954129,257.261853153929,-554.638860210254,126.012045287627,726.262043925183,917.19701491814,560.173015887379,335.988357359504,-560.406957947364,90.8056907365649,583.691130792062,648.747379862454,283.15689416485,0,0
