ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
149,2,232.970375346275,-317.139734368153,34.7785540917558,18.0569201506671,22.8704753965059,14.0358925449938,283.544439361803,-331.011730059801,21.4908553581045,8.51453332754488,10.3307581207321,5.85040900819767,82.0564355342453,-343.187731817499,63.6334910550751,65.064556956402,193.784989190109,182.535545753362,181.94682248756,-291.317297484438,33.2119229839585,14.3609109757762,48.3265918810449,46.1435122068412,0,0
150,2,233.090754813946,-317.122090202836,34.8721267087225,22.6584053071932,26.5221205990895,13.7847578871597,283.60120291732,-330.995531300819,21.5298580848258,12.4579249320533,14.6637918907523,7.73478500041325,82.4901992472879,-343.312848699832,64.8503946934308,68.6162401952799,203.294142411297,191.364364290241,182.042561894065,-291.385550070377,33.5195463986708,21.0390815214325,52.1595198319439,47.728110771677,0,0
151,2,233.241810849327,-317.092458896081,34.9640250946369,27.3733054155258,30.1295872409614,12.589447086312,283.6842557502,-330.989260715751,21.5814233181619,16.4414796789885,19.0255412538476,9.57334664405636,82.9476408485898,-343.332044280064,66.1261571220324,72.141629182746,212.873350597632,200.276430798837,182.182822437541,-291.404840308955,33.8377338038153,27.8685238950359,55.9967516019599,48.5693480076005,0,0
152,2,233.424299552097,-317.05111764911,35.0479547418789,31.9962334020616,33.62041850312,10.3234484745037,283.793865614727,-330.993532607346,21.6452456291223,20.2267197843383,23.1137018260967,11.1858401057571,83.4285850431415,-343.241218790507,67.461333327358,75.7497328195392,222.684292073367,209.404565169876,182.368612596842,-291.371737790857,34.1615294571993,34.6163350419289,59.7158596516723,48.6589482233551,0,0
153,2,233.637607774778,-316.998690848494,35.116777731709,36.2947213057126,36.9463074152986,6.90817175281566,283.928710413289,-331.008888652698,21.719817896494,23.5237262956758,26.5797145138528,12.3739858091097,83.9335832619384,-343.03950769055,68.8573637618239,79.6119287412772,232.987046939624,218.963249984422,182.599388163788,-291.284356961504,34.485922445355,41.0425380576257,63.2044203523744,48.0656719693794,0,0
154,2,233.879572583482,-316.936054326879,35.1628322100611,40.0209167547729,40.0886509260996,2.32941090883649,284.08553525526,-331.035728291244,21.8023111352214,26.0009644577167,29.0390242634757,12.9311553019551,84.4643294535469,-342.729261716448,70.31711876172,83.9690903900248,244.143857503859,229.249678333333,182.873005084172,-291.142418886123,34.8063602584842,46.9163823268431,66.3713762493297,46.94691315296,0,0
155,2,234.146378695181,-316.864243876082,35.17836161612,42.9273960259621,43.0576750196187,-3.34694614914923,284.258875018311,-331.07424007361,21.8885188372344,27.3010655527941,30.0912636214487,12.6544840281051,85.0241233894804,-342.315894393403,71.8454499506089,89.1363061016911,256.617821675206,240.639617137065,183.185780966351,-290.947260821188,35.1193396795039,52.0358362500502,69.1603340501778,45.556816742285,0,0
156,2,234.432561335354,-316.784374702757,35.1560486417923,44.7870245435439,45.8813739481979,-9.96106961678151,284.440882121997,-331.124339404862,21.9728820640884,27.0626672200478,29.3499386538659,11.359178752121,85.6183654301583,-341.807603285314,73.449714064856,95.5046114185926,270.96632271903,253.577635539211,183.532686541351,-290.701794415274,35.4230517911191,56.2496670983279,71.5686990585796,44.2498998446869,0,0
157,2,234.731141498978,-316.697576680597,35.0896415110138,45.4164793848989,48.5815209998774,-17.2484081277833,284.621299903464,-331.185617805262,22.0486099224359,24.9479801927549,26.4861255195945,8.89455616327322,86.2550628396156,-341.214976872109,75.1402316351174,103.539241964385,287.82921395109,268.561504644919,183.907684322007,-290.410414709394,35.7180511234171,59.4811571858017,73.6780409977303,43.4792555720676,0,0
158,2,235.03391802821,-316.604948369601,34.9746521234952,44.7026820870136,51.1372577497057,-24.8332306474055,284.787619771415,-331.257308164926,22.1079069635244,20.6752704763005,21.3097153450394,5.16111991901216,86.9453244527115,-340.550504306113,76.9306416660835,113.774037933759,307.911818495097,286.120877010408,184.304225369912,-290.078863328206,36.0079128272308,61.7521844967683,75.7018658163879,43.7885852472935,0,0
159,2,235.33193590879,-316.507531010517,34.8090972525125,42.6309947973792,53.4418155217386,-32.2277198828179,284.925454907924,-331.338269558208,22.1423144296512,14.054950128488,14.0555308303791,0.127764664331487,87.7038180389366,-339.828010162868,78.8381141794863,126.801790596643,331.962682489104,306.790691623534,184.715906599891,-289.714050352085,36.2998367288795,63.2061322221546,78.0540222143222,45.7975461498695,0,0
160,2,235.616142540773,-316.406302160538,34.5942457866271,39.3136393247289,55.2623909979224,-38.837734509783,285.019154575447,-331.42699409596,22.14316619408,5.02748906275485,7.94498013750195,-6.15199667662303,88.5491633095809,-339.062040402508,80.8833854569765,143.26051147744,360.745910760049,331.080108102736,185.137280814705,-289.323840341897,36.6051537032119,64.1279134645558,81.4275372893471,50.1802206421061,0,0
161,2,235.878233469604,-316.302187346893,34.3353275565618,35.0164458227795,56.2143412494233,-43.9761376663181,285.052671169199,-331.521637108912,22.1021528829025,-6.29907039728437,14.9208580570781,-13.526038492091,89.5042333860971,-338.267228827291,83.0905861776614,163.81581847825,395.008094001874,359.438133679907,185.564800237802,-288.916808858237,36.9396885074926,64.9593258157708,86.843114839194,57.6369029748648,0,0
162,2,236.111676441756,-316.196087058181,34.042153305453,30.1817692343207,55.7590537350616,-46.8842498000736,285.01067736655,-331.620070728027,22.0119792929553,-19.6145584258744,29.2756501026527,-21.7332185074119,90.5963388426188,-337.457675111912,85.4868404021941,189.139859979398,435.440479667498,392.21744568547,185.997862409907,-288.501976577419,37.3239345273251,66.3079994861477,95.5951336926735,68.8598488951666,0,0
163,2,236.312888236652,-316.088915519369,33.7295916401192,25.4452706701215,53.236282492177,-46.7615223673388,284.879913643711,-331.719959680331,21.8670911695725,-34.3778638871015,45.8897976791234,-30.3979605498593,91.8572712424814,-336.646365792974,88.1016233734306,219.887425553736,482.638029511798,429.63820548734,186.439915739815,-288.08852875968,37.7830001866262,68.9483794924655,109.055650942526,84.4941179482987,0,0
164,2,236.482523374453,-315.981646951308,33.4178481576703,21.6442858128417,47.9642379859362,-42.8029557066278,284.650727884464,-331.818856846201,21.6644380992401,-49.7967016269598,63.2704086471142,-39.0311813483574,93.3231874128397,-335.844668294913,90.9658780766795,256.67010662651,537.057974189896,471.753880752762,186.899571603098,-287.685528373888,38.3462943062815,73.8134885309563,128.426698994415,105.095127981712,0,0
165,2,236.626818613205,-315.875364366807,33.1324951196261,19.8157213559895,39.5632977103645,-34.2431265053399,284.318749873618,-331.91431481225,21.4042302235844,-64.8186625533356,80.0881136120344,-47.0387810931676,95.0343214570164,-335.061925086281,94.1109039483646,300.029557828741,598.981045350771,518.421215922527,187.391661526638,-287.301631631729,39.0469284928262,81.9766481128923,154.607397559664,131.084997403773,0,0
166,2,236.758923422245,-315.771305413483,32.9042076095905,21.1818470768463,29.4114663318589,-20.4049921882653,283.886625456595,-332.004008304321,21.09063834963,-78.1358868294745,94.8317456037115,-53.7386561389342,97.034518509208,-334.305170439595,97.5670453878481,350.411055784019,668.478596549604,569.276493480327,187.938172514057,-286.944815033677,39.9208284755181,94.622880000604,188.223473156328,162.710130070079,0,0
167,2,236.90013573609,-315.670899409761,32.7681743283354,27.1229809151762,27.1333749949113,-0.750962641854613,283.365719544399,-332.085861040786,20.7323806420371,-88.2051028366419,105.77880972614,-58.3867829277862,99.3705922144348,-333.578986145633,101.36222201105,408.138643604919,745.38842783135,623.720094225951,188.568991714061,-286.622123269818,41.0055626759853,113.010348007941,229.72253084474,200.002756033102,0,0
168,2,237.080955608858,-315.57578966854,32.763167910723,39.1368723493869,46.4762504988044,25.0668522781663,282.777685525488,-332.158169310464,20.3431354225185,-93.2839487186698,111.028925197272,-60.2123504101447,102.091516505134,-332.885505145244,105.520355972557,473.39317543824,829.301515692158,680.911084781127,189.322394034114,-286.33944742223,42.3389143828726,138.422901189526,279.442466510725,242.74923793057,0,0
169,2,237.341868091187,-315.487835641886,32.9302802592442,58.7855295008921,81.9944292037275,57.160720269647,282.15579253403,-332.219713620673,19.9417197531175,-91.4834740781743,108.567659110066,-58.4611886231155,105.247471008056,-332.224563725594,110.059763204431,546.19452786397,919.561175894439,739.773136808724,190.245213375377,-286.101342826119,43.9572426357431,172.115500576865,337.631930048321,290.46785476078,0,0
170,2,237.733771621193,-315.409090529175,33.3113517277085,87.6312431088749,129.516596773249,95.369356037029,281.545902706842,-332.269849302482,19.5519784956301,-80.835569584778,96.3584982838473,-52.4458852668417,108.888767860482,-331.593994118247,114.991584116489,626.389119468589,1015.27550442737,799.012528626184,191.39265004589,-285.910895576854,45.8936950008149,215.254998472348,404.439638668812,342.398462261776,0,0
171,2,238.317979908586,-315.341751888306,33.947147434622,127.164556837899,188.563625533723,139.231520707931,281.00699890961,-332.308567250006,19.2023392605178,-59.372878750014,72.4962337858095,-41.6000622843629,113.064695323606,-330.990040558492,120.31833430733,713.643676857595,1115.34324029818,857.148322147343,192.827683369039,-285.769645905186,48.1763514158934,268.859328991367,479.891944769437,397.505899162395,0,0
172,2,239.165743620839,-315.288085468855,34.8753575726749,178.727831015463,259.379939344213,187.9742412,280.611179717944,-332.336517233903,18.9250055119554,-25.2176105939355,35.8870725147757,-25.5333916590295,117.82231983599,-330.407873715353,126.032656454979,807.445910874624,1218.49245198885,912.554084186607,194.620078895648,-285.677575358051,50.8263907436427,333.738595864401,563.870672721138,454.498278528585,0,0
173,2,240.357262494275,-315.250325778539,36.1285191806749,243.438757339027,342.215323324803,240.517980499442,280.443062313984,-332.354988612144,18.7547829008952,23.3253013537222,23.6799919222974,-4.08317697364637,123.205292575154,-329.842171516855,132.116350349557,907.112433488365,1323.33066933901,963.509778582477,196.845002868077,-285.633162809457,53.8563792671666,410.441749221094,656.097181213228,511.860412312059,0,0
174,2,241.980187543202,-315.2305604678,37.7319723840045,322.118623562119,437.127777372077,295.500061090854,280.598564323009,-332.365846776484,18.7275617210709,87.6759645301973,90.5524280767893,22.6421614317553,129.25270879841,-329.287729403771,138.53974887344,1011.80387281946,1428.40429503221,1008.26174826481,199.581281196218,-285.633511729668,57.2687820159137,499.212482782697,756.125226598952,567.901624696789,0,0
175,2,244.127645033616,-315.230609016782,39.7019727912768,415.230232825711,543.911179060801,351.316416432277,281.18307075321,-332.371428159895,18.8785094639493,168.893871410239,177.387429321132,54.2324651958689,135.99806795054,-328.740060503021,145.261493861872,1120.5467556019,1532.26438587613,1045.08809041841,202.909364414769,-285.674547892349,61.0547928472256,599.957635008673,863.343447498348,620.816192228532,0,0
176,2,246.895846585787,-315.251908927505,42.0440822341587,522.830108022792,662.067859339631,406.18041375162,282.309029895945,-332.374401734252,19.2400592319217,267.604474894992,282.321450892732,89.9624735673317,143.468379654553,-328.195946524304,152.228747797994,1232.26135065908,1633.53525362565,1072.36625670043,206.909081981494,-285.751282937746,65.1935674620825,712.230748683602,976.987277250879,668.753691982094,0,0
177,2,250.381380639273,-315.295424186404,44.7519516591695,644.538942907913,790.806028174253,458.196164619356,284.093059728578,-332.37761010273,19.8398090557039,383.943235510085,404.971162355789,128.799201262455,151.683455325613,-327.653903529295,159.377856175997,1345.79433157206,1730.98185738128,1088.63942960544,211.657286972718,-285.858135182435,69.6519254086298,835.232568592612,1096.1593819639,709.895729688285,0,0
178,2,254.678306925325,-315.361590802083,47.8065927566319,779.533219658067,929.055538582503,505.442532065073,286.652681298646,-332.383907828699,20.6984703974536,517.521556512742,544.551009303858,169.432111119705,160.655417536093,-327.114532991544,166.635452373367,1459.9548465292,1823.57169675558,1092.67816821968,217.225504096668,-285.989295103545,74.3845636065517,967.829197464201,1219.85715754901,742.534934773675,0,0
179,2,259.875195056379,-315.450312537526,51.1762096370657,926.559557924256,1075.49871442268,546.063064438573,290.102825008731,-332.396017734546,21.8280178049183,667.417810079814,699.774012267148,210.326258543073,170.388449846288,-326.580737329563,173.919973494831,1573.55239761207,1910.52690925201,1083.53399713408,223.67769874643,-286.139119396042,79.3347965050429,1108.58746685061,1347.00536706187,765.151806660112,0,1
180,2,266.052258775874,-315.561016531208,54.8166300666562,1083.97179362681,1228.61345133308,578.356432849195,294.552277075929,-332.416426753867,23.2301928618722,832.195108665286,868.876834503365,249.796426415912,180.878799163702,-326.057789624526,181.143533475725,1685.43484228156,1991.36255905487,1060.5820260729,231.068281858767,-286.302534755356,84.4358085494436,1255.82590438677,1476.49167635738,776.485008370276,0,0
181,2,273.278737400053,-315.692773514008,58.6723396189841,1249.78914127529,1386.7255216777,600.861693589007,300.100244467031,-332.447340896762,24.8955023713116,1009.94567910964,1049.68679771082,286.098057554009,192.115031445579,-325.553258556285,188.214080316211,1794.52484022549,2065.90770253937,1023.55030810662,239.440454554679,-286.475430851177,89.6123752719121,1407.67858795626,1607.2026803488,775.591031878162,0,0
182,2,281.610665008555,-315.844481130894,62.6780842429108,1421.7722262954,1548.06663161238,612.432879952354,306.833215661095,-332.490713693493,26.802822755005,1198.35978503365,1239.71396491548,317.528802505481,204.078530380416,-325.076800599099,195.037749036922,1899.85317477233,2134.30674750225,972.534424450445,248.824978474387,-286.655021496916,94.7829821510999,1562.16826262875,1738.05802975072,761.889778128319,0,0
183,2,291.089146517191,-316.015101978576,66.7609701092599,1597.51243964469,1710.83456166845,612.298050445815,314.822280894653,-332.548354297891,28.9196814383748,1394.8152886602,1436.25852725346,342.533016843723,216.744218212231,-324.639841097191,201.521311866592,2000.58756857356,2196.99989920248,907.996661648386,259.239433558579,-286.840153821224,99.862247338622,1717.28443809433,1868.04048482095,735.193451826876,0,0
184,2,301.739229448156,-316.203941013725,70.842957112232,1774.52910150929,1873.25179062387,600.098940985723,324.121049485721,-332.622110988845,31.2032348839997,1596.48234419936,1636.52451686243,359.800804545426,230.081468669388,-324.255173008063,207.574622944248,2096.0558714361,2254.68309623757,830.750051626661,270.687996479208,-287.031547229918,104.763537017468,1871.06184400809,1996.22013890105,695.717197466892,0,0
185,2,313.569423458217,-316.410940697734,74.8436167188035,1950.36842050901,2033.61938731115,575.908705203341,334.764265113717,-332.714114341881,33.6019069143025,1800.43656200587,1837.73121293912,368.353359158252,244.055174478962,-323.936506132884,213.112956621759,2185.76280340485,2308.24972463211,741.92840524945,283.161742105929,-287.231946926491,109.401651667247,2021.65463368532,2121.7716500921,644.071018780689,0,0
186,2,326.571879594944,-316.636967364243,78.6830080868257,2122.69824392256,2190.36362098087,540.226764761374,346.767175527089,-332.827053428969,36.0575959753575,2003.77342194241,2037.21455442156,367.607418674066,258.626926501661,-323.698000173334,218.059145990088,2269.3997659512,2358.71841674572,642.944221372326,296.639439663831,-287.446180487378,113.695458459118,2167.40209715377,2243.9840468899,581.233646608495,0,0
187,2,340.723201221095,-316.884059483794,82.2845198519016,2289.39310012,2342.07360015517,493.951396057112,360.125665006705,-332.964449693198,38.5083120998513,2203.7168163663,2232.51253481853,357.413501964115,273.756258274669,-323.553811988402,222.345440799237,2346.84756618052,2407.1531362416,535.436945335601,311.088786978189,-287.681110180242,117.570349436508,2306.88234261637,2362.26345614147,508.510072217132,0,0
188,2,355.985821888561,-317.155608230999,85.577529158949,2448.6049696172,2487.52918070137,438.332211463808,374.817110449147,-333.130888057333,40.891068779612,2397.71534887391,2421.43074188611,338.064998965595,289.401908715873,-323.517681398692,225.915020434808,2418.17221333466,2454.58315539971,421.214450640231,326.468002595632,-287.945478085541,120.960416584623,2438.95136749838,2476.1298372044,427.475376684653,0,0
189,2,372.309855019343,-317.456443240267,88.499743902041,2598.81647484351,2625.71925311544,374.906023241932,390.80187944164,-333.332164291071,43.1448354393827,2583.52130065046,2602.08659527285,310.277840626776,305.52305680477,-323.602571577786,228.723116772409,2483.6142272284,2501.93103753734,302.190812073067,342.727678378954,-288.2496453783,123.810252429187,2562.76607506889,2585.20938139694,339.908208401541,0,0
190,2,389.635298184966,-317.792801562275,90.9991173903206,2738.87461109117,2755.85120761857,305.420600570672,408.02535477931,-333.575311958487,45.2133543768945,2759.24883371526,2772.93307359975,275.143061523124,322.080484986293,-323.820370518591,230.73772218623,2543.57213276561,2549.95602613299,180.323433391654,359.81278554608,-288.605231147037,126.076307151864,2677.79099039532,2689.22454866362,247.717752477919,0,0
191,2,407.894462258907,-318.17216519946,93.0352547274584,2868.00460222398,2877.35280126956,231.751471615193,426.420347004078,-333.86848099387,47.0476414537153,2923.4098257339,2932.7644975159,234.056806549565,339.037632538064,-324.181650441935,231.939878408841,2598.58099595683,2599.21824253714,57.5524090708996,377.664725482049,-289.024659738711,127.72775883505,2783.78957467881,2787.98369905927,152.868277055158,0,0
192,2,427.0144929404,-318.60296155753,94.5802645382263,2985.80481331215,2989.86778416632,155.81714795758,445.909745842304,-334.220652131622,48.6080201640458,3074.92751650651,3080.70803905673,188.634011089779,356.361505844443,-324.695473496655,232.32356113598,2649.28698148148,2650.06608553494,-64.2553301694889,396.223322646574,-289.520628767474,128.746880682084,2880.80202272846,2881.37192926052,57.3053276238681,0,0
193,2,446.919858362481,-319.094130909439,95.6190455246102,3092.22477281984,3093.24650999459,79.497961942446,466.409262619014,-334.641185681212,49.8655802379776,3213.12970832476,3216.20498907282,140.612976704773,374.023419054319,-325.369225716391,231.895192268184,2696.41897945945,2702.64580736487,-183.354976146742,415.428669464764,-290.105512628531,129.128916199577,2969.11216886637,2969.34410564412,-37.1126179773995,0,0
194,2,467.53469018128,-319.654574706748,96.1490319375599,3187.52917176375,3187.53243797896,4.56314838529863,487.830127341179,-335.139217983343,50.8030000826761,3337.7244640481,3338.98550313967,91.7583362516854,391.999545584049,-326.208457724434,230.672825760539,2740.7583616367,2756.92915166793,-298.164301074107,435.22275059054,-290.790718692405,128.881498746394,3049.20656793685,3051.92031597121,-128.673700065789,0,0
195,2,488.784884659705,-320.292507548899,96.1794529267952,3272.25118295993,3272.94503843155,-67.3900601799112,510.081623768167,-335.722932887655,51.414722324354,3448.76201014146,3449.03974629232,43.7694974746318,410.27126799496,-327.216710554353,228.685063753378,2783.10788844085,2812.75280961248,-407.294548553288,455.550794376785,-291.586015430433,128.023674079289,3121.7289432639,3129.18319442016,-215.860763062589,0,0
196,2,510.599892546105,-321.014743254052,95.7301858589291,3347.1385896788,3349.85925815097,-134.982631856101,533.073370502443,-336.398747600786,51.7065189741849,3546.58686149314,3546.58731792625,-1.79932196497141,428.825320584566,-328.39530824587,225.969766763023,2824.26070425953,2869.86260418622,-509.571232784975,476.362320665211,-292.498853656015,126.584602325538,3187.43302194993,3201.27595942862,-297.386110971571,0,0
197,2,532.91414981063,-321.825951388053,94.8303016465551,3413.09607481034,3418.7814804462,-197.083726259118,556.717282912398,-337.170461476504,51.6945234944184,3631.78408122916,3632.04581649047,-43.6027569816574,447.653725279629,-329.743105276552,222.572625211123,2864.97023764371,2927.95570842352,-604.044839317071,497.611874144878,-293.533703946315,124.602028252394,3247.13636069884,3268.39965245831,-372.211960067212,0,0
198,2,555.668123642699,-322.727924620365,93.516410138161,3471.12666756522,3480.32188330577,-252.824186213693,580.929176787259,-338.038422341893,51.4038384478741,3705.12315555339,3705.99860713881,-80.5486082866302,466.753526863921,-331.25618576556,218.545659615676,2905.92167825872,2986.71552356727,-689.991897447889,519.25944988287,-294.691435163226,122.12061518528,3301.67717541316,3330.80802909611,-439.55654476624,0,0
199,2,578.808968093134,-323.718899362341,91.830915563403,3522.27485310008,3535.16326484794,-301.594377184293,605.629997824281,-338.998767672071,50.8668477259632,3767.50231027282,3769.16140685398,-111.82152300167,486.126338052312,-332.927521844425,213.94571363269,2947.70554894999,3045.83565449831,-766.907315718508,541.270631052291,-295.968760759644,119.190238220171,3351.87550947645,3388.79881521541,-498.886739628725,0,0
200,2,602.290800447134,-324.792972373746,89.8202863821744,3567.57329658075,3584.02672758411,-343.028216858681,630.746679892767,-340.042797443347,50.121370905952,3819.8953394739,3822.347225352,-136.88647347979,505.777708378646,-334.746609575334,208.832998194566,2990.79374683383,3105.03132123369,-834.489226857886,563.616467782134,-297.357781073033,115.864326622647,3398.49939375163,3442.70052721164,-549.89889137283,0,0
201,2,626.074622424339,-325.939654499419,87.5334316031165,3607.99458001079,3627.63501775238,-376.976037217296,656.212648822593,-341.156532009392,49.2087944160868,3863.30226726142,3866.42943483229,-155.474005255967,525.716333357538,-336.69911118726,203.269736682181,3035.5183088897,3164.03825233259,-892.61786819406,586.273130407145,-298.845650804177,112.198334013494,3442.23604220166,3492.85466017088,-592.490258861125,0,0
202,2,650.127919624411,-327.143599504572,85.0202580216679,3644.40884340203,3666.67471292756,-403.469493958946,681.967997271002,-342.320502069408,48.1723010477137,3898.70450995878,3902.30316920514,-167.550495121929,545.953122083469,-338.766541102347,197.31895089422,3082.05307874533,3222.60046610469,-941.330220451172,609.221370688489,-300.414400999377,108.24839895442,3483.6676516738,3539.5936587725,-626.723991805065,0,0
203,2,674.423978580425,-328.384541158288,82.3304613952749,3677.54779027788,3701.75875523326,-422.68206984492,707.959360670727,-343.509808925401,47.0552977469008,3927.02471043567,3930.84573610736,-173.277594342324,566.500142608438,-340.926039263418,191.043416091212,3130.39842005366,3280.44931042641,-980.792235900489,632.445821699648,-302.040943691662,104.070239009053,3523.25107416857,3583.21560849298,-652.790904744973,0,0
204,2,698.940963848944,-329.637465273974,79.5125809296421,3707.97517687649,3733.39097721002,-434.888809215611,734.139525406965,-344.694481951225,45.9001137846186,3949.09110973028,3952.87714064686,-172.965592236437,587.369465408796,-343.150277861048,184.504801185209,3180.36913883466,3337.27671711747,-1011.27050157829,655.934162194105,-303.697284499278,99.7182996440867,3561.30052435369,3623.95695891165,-670.971396769122,0,0
205,2,723.660798361454,-330.873035339662,76.613322201538,3736.06366334546,3761.93423717274,-440.428777717963,760.466799471834,-345.840146767921,44.7470098363757,3965.60620714468,3969.12208730432,-167.025608163907,608.57192633436,-345.407546153363,177.762997841354,3231.58583604477,3392.70587713199,-1033.10510259156,679.676165689796,-305.350963569117,95.2451569989592,3597.97257140126,3661.96479530511,-681.600717061072,0,0
206,2,748.567889450424,-332.058280668116,73.677130350085,3761.97776936541,3787.58358492469,-439.673373757675,786.904174186132,-346.909002408953,43.6335057819497,3977.11951936274,3980.17491750149,-155.925311004425,630.115831907992,-347.662052418872,170.875630490743,3283.46999996627,3446.26251271295,-1046.68527545393,703.662649499138,-306.965738041697,90.7011522185521,3633.25291869678,3697.2702225163,-685.040383544693,0,0
207,2,773.647741246193,-333.157544740384,70.7459745250338,3785.66264947419,3810.34556515192,-433.003037228328,813.418304315216,-347.861089309689,42.5940037085869,3984.00444735357,3986.46887639693,-140.152295551457,652.005631907767,-349.874472241979,163.897728654384,3335.24324887773,3497.34966826084,-1052.42917714198,727.884335623783,-308.502509620754,86.1342163282541,3666.94485602691,3729.76435315807,-681.657944240663,0,0
208,2,798.885492242688,-334.133678787632,67.8592876101783,3806.83848300146,3830.02440314726,-420.794121920346,839.97833396424,-348.655812998749,41.6596550715771,3986.43955269788,3988.25093831341,-120.18835069901,674.240586900285,-352.002758690273,156.881534140104,3385.93122862699,3545.22851958421,-1050.76875242925,752.330634663963,-309.920488982008,81.5898300333164,3698.65972172073,3759.1782475801,-671.816463031474,0,0
209,2,824.264415462697,-334.949451976133,65.0539934640426,3825.00044742648,3846.21547686278,-403.416746858671,866.554597648893,-349.253671789442,40.8583994002504,3984.39488170326,3985.5632204486,-96.4966882823315,696.813461757799,-354.00321321363,149.876409123909,3434.37273776104,3589.00716867163,-1042.14027601859,776.988366142101,-311.178575017541,77.1110536131065,3727.81017462901,3785.06798070154,-655.874165114402,0,0
210,2,849.764418445541,-335.569135310192,62.3645484849848,3839.42448426131,3858.30621808395,-381.243363430807,893.117230193581,-349.618121533942,40.2150881450349,3977.62430029763,3978.23183077655,-69.5228385893373,719.709280009539,-355.831797289861,142.928807283785,3479.23467713056,3627.63880424298,-1026.98069869967,801.840433972961,-312.236911898814,72.7385591790105,3753.60748434771,3806.80584545425,-634.193660038916,0,0
211,2,875.360581673949,-335.960202193595,59.8229260621128,3849.17932839878,3865.48443622467,-354.666638581464,919.634725528899,-349.717497567998,39.7516025544393,3965.66505640459,3965.86385306833,-39.708456096194,742.904177857076,-357.445645225884,136.082269292454,3519.0333869002,3659.93001768173,-1005.72946472175,826.864483868612,-313.058571504667,68.5106014454177,3775.06434455443,3823.57856480025,-607.15915184885,0,0
212,2,901.021777196608,-336.095075294199,57.458481804903,3853.14549649212,3866.7540242538,-324.124153597683,946.072492571596,-349.526904196734,39.486879513798,3947.84591242301,3947.85306666625,-7.5158333542273,766.364400436411,-358.804719546803,129.377406194309,3552.16283103946,3684.55950905369,-978.835020593173,852.031579498975,-313.611293956285,64.4628737664254,3791.00485153085,3834.39328028582,-575.199133840268,0,0
213,2,926.709413839889,-335.952837873523,55.2976541142518,3850.04205258681,3860.95806412807,-290.126465991457,972.391465321083,-349.02997613983,39.4367739581031,3923.30514049037,3923.39490966345,26.540380082443,790.045485976674,-359.873533607372,122.851839390354,3576.92991100506,3700.10692280994,-946.764834572664,877.304945175847,-313.869206031393,60.628212874157,3800.08323589662,3838.09200749438,-538.81133827132,0,0
214,2,952.376360857134,-335.520819101802,53.3634776743088,3838.46193063434,3846.80945446444,-253.284397521658,998.546832924352,-348.220414745706,39.6137098253194,3891.0194156223,3891.51109494601,61.8587854566272,813.891685383374,-360.622852956641,116.540073826537,3591.5969338479,3705.09112462452,-910.017421012195,902.638833415158,-313.814427366476,57.0361372856815,3800.81267577683,3833.37517684068,-498.586251387368,0,0
215,2,977.966107061363,-334.795958138776,51.6749150241644,3816.9163522665,3822.92927757884,-214.33110173297,1024.48696236183,-347.103204763376,40.0261017283636,3849.84416742176,3851.0841568716,97.7193423847339,837.83566494236,-361.031278940881,110.473291019789,3594.43092719234,3698.01686237303,-869.13464091504,927.977584587004,-313.438468845375,53.712228943099,3791.60505765279,3818.8347777002,-455.225379514723,0,0
216,2,1003.41221607647,-333.785851930794,50.2460410126112,3783.88842069314,3787.89314020907,-174.134607092658,1050.15259014465,-345.695425101088,40.6775640109285,3798.5652769486,3800.90202556489,133.259313759435,861.798537790309,-361.086616121164,104.679060080355,3583.75909157141,3677.4284293824,-824.712450984671,953.254951638022,-312.743327530154,50.6773930796676,3770.82190806281,3792.99744854414,-409.550707893304,0,0
217,2,1028.63813888109,-332.509397611261,49.0851436319935,3737.89531700074,3740.28559490348,-133.697159978809,1075.47635865764,-344.026579229358,41.5659594359914,3735.96117491334,3739.71247943346,167.462020680778,885.690265067452,-360.78692997895,99.1809770737905,3558.02922302825,3641.96864858057,-777.408313128178,978.393764358441,-311.742188783226,47.9470550270455,3736.83593224296,3754.37755245035,-362.502443910413,0,0
218,2,1053.55744099443,-330.996952683606,48.1938292321348,3677.55772439908,3678.76241787838,-94.1387853491882,1100.38276649039,-342.138387529804,42.6823729071966,3660.87347618653,3666.28699116029,199.162478657782,909.41045988764,-360.14121324231,93.9982549862693,3515.87344647443,3590.44120790229,-727.943662503434,1003.30600390673,-310.459659360271,45.5303720676428,3688.10171558538,3701.53979683583,-315.123155378397,0,0
219,2,1078.07449249043,-329.289955025031,47.5662373298069,3601.67423519936,3602.11994548502,-56.6639670523898,1124.78858966497,-340.084004709552,44.0101227649151,3572.28335430706,3579.4930262649,227.072591079981,932.84961619747,-359.169597567039,89.1452972362464,3456.17310125295,3521.87409449707,-677.100163687113,1027.8933486773,-308.931475246849,43.4295510317868,3623.23323207374,3633.17026828937,-268.527734839959,0,0
