ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
128,2,333.558626815374,-637.411015121315,40.542889696338,-9.98355371802688,254.822030048598,-254.626384440513,366.963359281821,-608.309545610616,28.230086044842,41.7271720530351,397.519301125993,-395.323206857571,178.208947505741,-643.701017562776,47.2504749339311,-11.8481057865111,300.069119591988,-299.835119560706,270.308160075421,-681.586377214226,20.8957570393998,-40.6063811036546,225.17493831576,-221.483350749376,0,0
129,2,333.492069790587,-635.580139753773,38.8453804667345,-75.5228461444148,233.85062871849,-221.319715032982,367.241540428841,-605.991731999946,25.5945979991249,-22.0022455695982,347.824102513059,-347.127508963075,178.129960133831,-642.324432629256,45.2515741368597,-78.9616222391786,290.400188198981,-279.458997921629,270.037450868064,-680.272465104593,19.4192013677373,-109.476839183301,227.074157136476,-198.940932242901,0,0
130,2,332.988584149625,-634.143020810682,37.369915699848,-119.697214312714,220.426662323032,-185.095895007556,367.094858791711,-604.122290665188,23.2804146060377,-67.0678075438644,301.275305035765,-293.715370070503,177.603549318903,-641.1030516505,43.3885141507155,-124.293637902748,283.552127182824,-254.858589038715,269.307605273508,-679.24230850524,18.0929284861179,-154.497650343859,233.115117248436,-174.565557679568,0,0
131,2,332.190602720873,-633.090192342561,36.1359430664643,-145.357040220037,207.217807304999,-147.683954858889,366.647740074752,-602.687132156091,21.322312138901,-96.116686444347,256.4327246969,-237.737933200479,176.774925066218,-640.06368844431,41.6894568904574,-150.538792845403,272.235171495548,-226.826057691482,268.277620937882,-678.495392032649,16.9291581015875,-178.75553042058,232.996962027634,-149.445791704431,0,0
132,2,331.221555786073,-632.400669226937,35.151383367405,-155.564655262344,190.935950552026,-110.707611510292,366.006962165123,-601.659447825126,19.7373925842311,-111.884481525939,213.398298978688,-181.715978385692,175.771333113916,-639.224348564775,40.1772831725142,-160.689121816323,253.723721799131,-196.353592107457,267.085917401745,-678.021346977885,15.932852823558,-185.641514257065,223.598516617973,-124.633562165661,0,0
133,2,330.184458084324,-632.04372037235,34.4133326240031,-153.445146435175,171.059202588159,-75.6031601560714,365.261065621616,-601.001960696983,18.5259527283265,-117.074797560269,173.401398324944,-127.912222704743,174.700072301807,-638.593917488252,38.8682592251311,-157.874808738092,228.028152741008,-164.536874919841,265.848307306698,-677.801115619472,15.1019624091202,-178.678858815979,205.284694728545,-101.072604112149,0,0
134,2,329.161490441423,-631.980975943769,33.9093115562959,-142.049759086058,148.578342388312,-43.559037758558,364.480566971215,-600.669525843497,17.6732045769616,-114.255590534268,138.473100629597,-78.2333664726261,173.647573576886,-638.172328243374,37.7713467256655,-145.21419148612,196.565245141444,-132.479183982044,264.657114914592,-677.808444996908,14.4281450483726,-161.361516618572,179.901534305149,-79.5425860775286,0,0
135,2,328.214492047516,-632.168716732569,33.6189179712389,-124.238097680671,125.198590502965,-15.4784414143343,363.718863034319,-600.611891696222,17.1516488004774,-105.775781552558,111.156577765855,-34.1653160026684,172.679478966979,-637.951165928865,36.8881521657852,-125.68037356785,161.362176102944,-101.203733016737,263.581371470468,-678.011595459393,13.897861141189,-137.010967179646,149.823048431793,-60.6212892793746,0,0
136,2,327.386238062978,-632.560198564594,33.51572836181,-102.583577475565,102.897818447183,8.03558793767856,363.013691157302,-600.776442966415,16.9238800271263,-93.7040141145133,93.7606357166493,3.25799766993722,171.84160980986,-637.914642119447,36.2134606123403,-101.990065252022,124.60233570922,-71.5805047068091,262.667965022604,-678.375148323948,13.4937192126599,-108.657338791275,117.479450800415,-44.6654686213552,0,0
137,2,326.702347546474,-633.107879152834,33.5692989480612,-79.3046972653968,83.6706679167198,26.6748132378421,362.388997729872,-601.110767043935,16.9456000115925,-79.7898875734148,86.5194945299613,33.4543984364064,171.161676041513,-638.040854112815,35.7362572476283,-76.5183233948875,88.4028777618572,-44.2720564398503,261.943582763995,-678.861803982547,13.1959494218508,-78.9486638765823,85.1160052134297,-31.8094768205174,0,0
138,2,326.173649564705,-633.76543657474,33.7471310363134,-56.2228419558238,69.2347724111323,40.4035363951195,361.857065146049,-601.564915557529,17.1686293345019,-65.4466320794342,86.308355081328,56.2660688719568,170.651553885547,-638.303233235802,35.4411102046959,-51.2408609327736,54.8976070039746,-19.7007975887018,261.417258338151,-679.434075200217,12.9838862430474,-50.0899732394373,54.7001223329011,-21.9794896234375,0,0
139,2,325.798830618333,-634.489494901195,34.0164879456142,-34.7456203666553,60.4147089681356,49.4234653281293,361.42075426552,-602.093267659178,17.5437364603149,-51.7530628762842,88.5974548059972,71.9105658510911,170.309948145995,-638.672083243727,35.3097715541046,-27.7037139127003,27.7730846513897,1.96175087524217,261.083325183222,-680.055798276775,12.8373563122245,-23.811917426309,28.1002229739246,-14.9202922111773,0,0
140,2,325.567193149222,-635.241000812334,34.3459777144684,-15.8733062776776,56.4093878499308,54.1300026364212,361.075733846345,-602.65593817304,18.0231402326556,-39.4718042046122,90.0305942680915,80.916528454318,170.125256719911,-639.116113808254,35.3228498932729,-7.01841770638509,21.9379869789279,20.7850207020901,260.924579067046,-680.693405262792,12.7378876974833,-1.36684661380002,10.321989762804,-10.231090020021,0,0
141,2,325.46137110737,-635.986222982218,34.7068443987112,-0.224852390113028,55.0645695807852,55.0641104942212,360.812588484981,-603.219709080415,18.5625837556843,-29.0802217449794,88.9389524213512,84.0504489046323,170.078467268535,-639.603884240398,35.4614166979535,10.1204515388972,38.4089111842092,37.0515980627733,260.915466756288,-681.316921689027,12.6696804306831,16.4511158994458,18.0415617807315,-7.40666842453175,0,0
142,2,325.459872091436,-636.697371709842,35.0739384686727,11.9207757327189,54.1908860065198,52.8634772986212,360.618720340014,-603.758494545838,19.1229200817152,-20.8102440214986,84.8325525914013,82.240474967856,170.145936945461,-640.105087567189,35.7084273517053,23.3994173289375,56.3077106207679,51.2154814877139,261.025140862284,-681.900674694554,12.6203026411863,29.2664504260614,29.8513676503734,-5.88039369912012,0,0
143,2,325.539343929655,-637.352858330882,35.4263616506635,20.5725431168048,52.4215635887438,48.2160844407332,360.479985379871,-604.253376155958,19.6711899148343,-14.6932677137642,77.9006836545216,76.5024470048736,170.301933060987,-640.591623249757,36.0498638949567,32.8364720739003,71.7995890041515,63.8509755830327,261.220250531791,-682.423714763001,12.5811000165255,37.068058226302,37.4126292159302,-5.06595343248977,0,0
144,2,325.6764942171,-637.937231488419,35.7478022136018,25.9691566298272,49.2258811941788,41.8185399467617,360.382030261779,-604.692265265386,20.1812062282001,-10.6065968420211,68.6961372756854,67.8723756769324,170.520842874813,-641.038426487152,36.4755370655103,38.7223432139407,84.9372067773691,75.5970186658399,261.467370919966,-682.869969620154,12.5473269936422,40.1456459512076,40.3855366097447,-4.39530185736059,0,0
145,2,325.849621927965,-638.440839972128,36.0265924799135,28.5190254119101,44.638825895736,34.3407915882068,360.311319616166,-605.069262989252,20.633688732713,-8.31831893182482,57.9485971450804,57.3484566595411,170.778991829573,-641.42404155502,36.9795171899492,41.5571186762449,96.5073876396532,87.1015600110514,261.735008559641,-683.228160712521,12.5180249812598,39.0215804426475,39.1651946169527,-3.35092959367547,0,0
146,2,326.039748764045,-638.859279563309,36.2555310905015,28.7421053668368,39.0252397259314,26.3981195305284,360.25586415662,-605.383795663335,21.0160117771099,-7.52812268340506,46.4585807569174,45.8445972259613,171.056039287414,-641.730944547976,37.5601942566895,41.9862317972942,107.507776735446,98.9700884008009,261.995152429259,-683.491520925809,12.4956854506353,34.382605638379,34.4149299150317,-1.49125134442665,0,0
147,2,326.231362799824,-639.192684481393,36.4315185540384,27.2166513019215,32.9261639549302,18.5306817115983,360.205676672064,-605.639605136776,21.321642425283,-7.9022562406152,35.0585739380948,34.1563749961924,171.335947499396,-641.945636101599,38.2199948460282,40.7391654056212,118.917651308576,111.721654994909,262.224369800181,-683.657356951729,12.4857437750058,27.0150956266292,27.0584690532308,1.53145544784241,0,0
148,2,326.412807141837,-639.444923185618,36.5550564321157,24.5330982029145,26.9647410774944,11.1903688027905,360.152994963793,-605.843669969759,21.5493515919243,-9.10155524863114,24.6790443112134,22.9394184793545,171.607541935434,-642.058536400735,38.9648058793276,38.5734952939458,131.537789900338,125.754823496649,262.404470437692,-683.726501318978,12.4959534779914,17.7466784880096,18.7209218697389,5.96056358879657,0,0
149,2,326.576361129856,-639.622754161502,36.629658890801,21.2564696205703,21.7773132057872,4.73432885768652,360.092317928802,-606.005126516376,21.7022810484533,-10.8021791471288,16.6722096610706,12.6994291468566,171.864698570727,-642.063722650464,39.8031713693053,36.2261279059226,145.894107435987,141.325009256985,262.522781627612,-683.702698050191,12.5356905685834,7.39618418387238,14.0380421247951,11.9316003208186,0,0
150,2,326.718070927326,-639.734990704341,36.6612210831856,17.8979263994592,17.9071847662144,-0.575757632068985,360.020303401155,-606.134249040601,21.7869439094323,-12.709331905134,13.2631061254996,3.79247499944384,172.106206090099,-641.958553164785,40.7453380976852,34.3728581283074,162.217238415108,158.533715856014,262.572089522171,-683.59196273225,12.6152345707222,-3.26698421796721,19.7470560536254,19.4749335532776,0,0
151,2,326.837390436656,-639.791715395261,36.6573826989718,14.8953707727117,15.5805846090332,-4.56974247662707,359.935574521787,-606.241536437766,21.8122270760953,-14.5647688863818,14.9950129600769,-3.56621942106177,172.335358477621,-641.743222586792,41.8022295367252,33.5967292066897,180.483859127613,177.329307200497,262.550309627385,-683.401953036883,12.7450674610773,-13.5537279565142,31.5800441958837,28.5235981232168,0,0
152,2,326.936692908474,-639.803575697858,36.6269177491276,12.6024428527302,14.495164011239,-7.16157900580505,359.838476062545,-606.336940696663,21.7884522799549,-16.149276842205,18.6292057933566,-9.28698906885597,172.559336672333,-641.420289992172,42.9844249180619,34.3651509635663,200.485430759725,197.51821269484,262.459951441008,-683.141379909056,12.9352247818988,-22.8766997787886,45.1498223355967,38.9250955575849,0,0
153,2,327.020709194159,-639.781182552245,36.5791738890889,11.2848079732913,14.0319283582194,-8.33955169395466,359.73081421693,-606.429259680543,21.7265390194958,-17.2815454108928,21.8594904212417,-13.386019187481,172.788437678757,-640.994216394354,44.3012130026942,37.015341503654,221.894030334629,218.78488337066,262.307440109149,-682.819483198399,13.1947254189494,-30.7631456754279,59.0946370591574,50.4559708786378,0,0
154,2,327.095941247314,-639.734624571542,36.5235768777959,11.1223399177362,13.7918254606864,-8.15524397503644,359.615603914191,-606.525704730006,21.6372988915793,-17.8149258287249,23.9206098753218,-15.9632075261952,173.035206622114,-640.470941187128,45.7597788918319,41.7474028888876,244.311687058184,240.718413889027,262.102352471313,-682.445588821043,13.5310985581403,-36.8603148521828,72.8512132849546,62.8380176810814,0,0
155,2,327.170090180099,-639.673101903716,36.469208584629,12.2156513438881,13.9382789278164,-6.71218904040813,359.496837741999,-606.631642469068,21.5308775080713,-17.6335073464486,24.6185451438318,-17.1794116215203,173.313522641373,-639.857519058536,47.3645683177587,48.6242109517306,267.3032569441,262.843522427785,261.856617038965,-682.028757916203,13.9500186760142,-40.9348087636602,86.1074287236397,75.7550705423688,0,0
156,2,327.251527855725,-639.6046763462,36.4244606576929,14.5953952670538,15.175288709479,-4.15497586208424,359.379281026356,-606.75050039015,21.4163480972612,-16.6487544397569,23.9627523445013,-17.2346301245074,173.637684047718,-639.161830570035,49.1168584672773,57.5772711710286,290.418275633326,284.653530921948,261.583718313874,-681.577532155632,14.4550524796299,-42.8672970515123,98.668092325647,88.8694958165051,0,0
157,2,327.348830490839,-639.536128123152,36.3967608186123,18.2328424397213,18.2447618122586,-0.659386195147249,359.268289330091,-606.883817578633,21.3014505630978,-14.7976644695888,22.0508373600548,-16.3483502080503,174.021532522192,-638.392371511229,51.0145486734236,68.4177371405355,313.207103384575,305.643097182195,261.297936333531,-681.099773579701,15.0475157850733,-42.6439630106813,110.405704109109,101.837674357635,0,0
158,2,327.47038277377,-639.472904992505,36.3923649106447,23.0504098634242,23.3261580870535,3.57606714567353,359.169638233627,-607.0314155176,21.1924615617108,-12.0430553701937,19.0365384744096,-14.7429513476144,174.477650769795,-637.558118794419,53.0521693213049,80.8518734743615,335.23468340578,325.338696613021,261.013643246793,-680.602592237521,15.7264336141242,-40.3458757302815,121.23431877624,114.323971067732,0,0
159,2,327.62405217286,-639.419146099464,36.4162053582825,28.9310576961611,30.1083410546259,8.3370319444672,359.089351197826,-607.191659437848,21.0941752193934,-8.3762069304754,15.1557170905676,-12.6307132810139,175.016663259624,-636.668464403888,55.2210939653917,94.5003400552025,356.093403660944,343.325207143733,260.744670741924,-680.092350634934,16.4885934212424,-36.1372452038921,131.092144376833,126.012895476575,0,0
160,2,327.816925890834,-639.377761228812,36.4717855712456,35.7257698113898,38.1556633402567,13.3986572580465,359.033509818289,-607.361778247966,21.0099704641866,-3.82168808826009,10.8967988398348,-10.2046521308605,175.646665526659,-635.733204000713,57.5099286796833,108.92075312404,375.415481162396,359.267383762129,260.503755773898,-679.574730648566,17.3286793910863,-30.253227645477,139.928939861984,136.619363297922,0,0
161,2,328.055097689577,-639.350545777065,36.5611099529659,43.2586727926207,47.0601502733353,18.5295702046723,359.008031897701,-607.538210744179,20.9419394499809,1.55616366326115,7.79013032699789,-7.6331176569445,176.372803880819,-634.762563332838,59.9050445714308,123.633021644169,392.884892752044,372.925481714401,260.302067589595,-679.054846223738,18.2394751464057,-22.9876398922045,147.697028716783,145.897157970786,0,0
162,2,328.343488841528,-639.33831277847,36.6846404209971,51.3297138381546,56.4512719399362,23.4948203000105,359.018406322123,-607.716947544431,20.8910519989346,7.6459580836115,9.16746279607205,-5.05783541656122,177.197024025114,-633.767243644267,62.3912144495268,138.146953269481,408.248875465503,384.164761035167,260.148816656981,-678.537383887159,19.212122866211,-14.6806438637412,154.345612920655,153.645849028207,0,0
163,2,328.685686933782,-639.341025556536,36.8412725563305,59.7151913999966,65.9785489577094,28.0582401199119,359.069379376014,-607.893841910297,20.8573330961575,14.2822463979485,14.5160579861297,-2.59487519641475,178.118003713577,-632.758466770636,64.9523128564279,151.991569202762,421.329141696826,392.959041802408,260.050945697889,-678.026752890251,20.236428526399,-5.70620365077446,159.818436239018,159.716535780679,0,0
164,2,329.083788209782,-639.357917878739,37.0283274904632,68.1667908215189,75.2976496947412,31.9847569733966,359.164594352,-608.064868088999,20.8400339281814,21.2400163389106,21.2427035205117,-0.337873916086373,179.131280841596,-631.748001445956,67.5720398017773,164.745463971627,432.033006235865,399.388846336465,260.012904340217,-677.527227641352,21.3012054316036,3.54107476800607,164.055057640773,164.016836718078,0,0
165,2,329.538233481925,-639.387592659215,37.2415592036192,76.4100949299774,84.0626621016274,35.0432383264479,359.306194460926,-608.226312662068,20.8377814354075,28.2319422619111,28.2793774379753,1.63726124964398,180.22958393474,-630.748154381033,70.2346321106871,176.067403166689,440.364499500621,403.634936499024,260.036511505337,-677.043066935333,22.3946510097241,12.6602168031155,166.996113508795,166.515527316645,0,0
166,2,330.047634114792,-639.428095009928,37.4751807924622,84.143789383856,91.9236157966531,37.0104559449892,359.494407409339,-608.374892127932,20.8486965104051,34.909568662934,35.0621054160851,3.26699433372024,181.403366622518,-629.771712736647,72.9255316873472,185.726183025199,446.435222717775,405.968216763283,260.120912950691,-676.578597257906,23.5047545251684,21.2597661471762,168.59294965259,167.247137541807,0,0
167,2,330.608592710684,-639.476960441198,37.7219171654288,91.0409384899083,98.5291141854657,37.6767018334842,359.727137867092,-608.507797972651,20.8704764726299,40.8694320895506,41.1158756107402,4.49496917847814,182.641541176019,-628.831828517186,75.6319864657691,193.628598409484,450.474239799658,406.737023887744,260.262644725006,-676.1382509957,24.6197354421138,28.9756857234209,168.821862889225,166.316658895752,0,0
168,2,331.215532300617,-639.531243853174,37.973095177652,96.7537459294732,103.534854286306,36.8534761006551,359.999600747689,-608.622678152105,20.9004429338198,45.6648739399611,45.9677052848234,5.26775257579928,183.932398498749,-627.941839952681,78.3435666250208,199.844201944431,452.835819031737,406.352770320737,260.455815963162,-675.72655454069,25.7285131680854,35.4914730430011,167.702896478487,163.904291672036,0,0
169,2,331.86055727348,-639.58753920382,38.2187850183231,100.923117279132,106.619416201675,34.3834889132658,360.304033240622,-608.717570595389,20.9355612843251,48.8239863138375,49.1364078330838,5.53217273459037,185.264693178378,-627.115029899304,81.0525850938257,204.625411116749,454.003521564084,405.274769406993,260.692425783449,-675.348065806772,26.821208445899,40.5604051736731,165.322683102521,160.269906970598,0,0
170,2,332.533378055341,-639.642002957045,38.4480082777448,103.194094052421,107.509176434726,30.1529761445394,360.629526482714,-608.790809490741,20.9724424358891,49.8737842046012,50.1477522834192,5.23475961167748,186.628862585823,-626.364326421896,83.7544168898723,208.421457120448,454.589221806214,403.994872237469,260.962828484606,-675.007265295749,27.8896744923697,44.0294815783972,161.86019879227,155.756632940657,0,0
171,2,333.221338682357,-639.690396229727,38.6490281187084,103.237827354098,106.014855385642,24.1060275790904,360.962018377411,-608.840928289137,21.0073408333002,48.3703239100748,48.5631726734791,4.32359861094742,188.018338966626,-625.701955743325,86.4477160381221,211.884692956453,455.326380742767,403.022319346034,261.256358361796,-674.708409235081,28.9280520453074,45.864254252524,157.613382098962,150.792733241802,0,0
172,2,333.909590864718,-639.728160686229,38.8097349692357,100.780210671266,102.083532583969,16.2602817281101,361.284487203478,-608.866584248271,21.0361648240399,43.9340977295842,44.0202477252951,2.75268350590725,189.430903586336,-625.139062339942,89.134531500429,215.867908835015,457.058393411203,402.868987293422,261.562120056813,-674.455357110017,29.9333369335861,46.1733582194029,153.023179327234,145.89076188079,0,0
173,2,334.58145893586,-639.750541521243,38.9181368474231,95.6366199564002,95.8726315579443,6.72297591550155,361.577381188342,-608.866527786276,21.0545160474126,36.289632879857,36.292922113173,0.488611254524329,190.870022978569,-624.685314802824,91.8203247490518,221.411554222543,460.724835133106,404.035019973747,261.869942444942,-674.251388780382,30.9059420127913,45.2312179290374,148.689507935816,141.642884377759,0,0
174,2,335.219036402236,-639.752767330612,38.9629566868598,87.7514577098708,87.8564560665797,-4.29401238605607,361.819312074208,-608.839635936091,21.0577734557761,25.3078114063868,25.429109480856,-2.48078431309899,192.34610000672,-624.34851886287,94.5138915488768,229.720143477996,467.350009228067,406.994701201285,262.171483897802,-674.099028004038,31.8502279086431,43.497142468371,145.371316957733,138.71127708702,0,0
175,2,335.804046120302,-639.730291471168,38.9343299376194,77.2404254398452,78.9751481821165,-16.4617954141999,361.988030816917,-608.785022986236,21.0412348936888,11.0490142136058,12.6387219157328,-6.13649546327224,193.877567629906,-624.134260442997,97.2271895568853,242.1276212827,478.037746317206,412.182364877508,262.461464847591,-673.999889372066,32.7749697558899,41.6288680414738,143.962825991718,137.812672178966,0,0
176,2,336.3189822899,-639.679093003825,38.8245846348581,64.4327254037393,70.7928507484694,-29.3266365978337,362.061690911675,-608.702233345777,21.0003249239336,-6.19521027305439,12.120812838789,-10.4179399856974,195.491751771791,-624.045601594213,99.9750719894021,260.052068864414,493.972400239725,419.978158572483,262.738990634535,-673.954564314868,33.6937209037496,40.4885882541834,145.445567918889,139.696411723535,0,0
177,2,336.748533792592,-639.596028006492,38.6290737242058,49.9097910552223,65.4293598573468,-42.3085557324548,362.020389509854,-608.591512342235,20.9308719906956,-25.8646204719128,30.0069489305356,-15.2130993542961,197.225432230887,-624.082850652979,102.774926379885,284.94081430208,516.418649116117,430.693572624183,263.008914556229,-673.962559042309,34.6250303152399,41.1396524890193,150.834570134972,145.11580389773,0,0
178,2,337.08126573296,-639.479214567903,38.3470166859895,34.5367367502035,64.6975149363809,-54.7081552749713,361.847958706708,-608.454140768663,20.8294513283337,-47.0998659642362,51.308209470646,-20.3503067602107,199.125037659568,-624.243425008933,105.646216864046,318.20773040986,546.705510006371,444.556807369691,263.283178906156,-674.022293273833,35.5924690078914,44.8324217543302,161.154755277628,154.79311712164,0,0
179,2,337.311510644628,-639.328427843641,37.982295650823,19.482564679501,68.5499506392895,-65.7230964437776,361.53395960028,-608.292809379497,20.6937826165989,-68.7223342604653,73.333162598952,-25.5928410020694,201.246422528967,-624.521820692383,108.609928913178,361.16521217341,586.178803234829,461.698255224721,263.582061717851,-674.131163773001,36.6244231220357,52.9782497662268,177.471119137267,169.379169851376,0,0
180,2,337.441394409158,-639.14547590994,37.5441416745311,6.22532312553687,74.7348142565886,-74.4750818324455,361.07581070521,-608.112001106755,20.5231636765851,-89.2274320804518,94.3408086780284,-30.6374533268144,203.654190610123,-624.909697863801,111.687917281343,414.953965185612,636.115154494429,482.136595327724,263.935250049626,-674.285671494063,37.7536175877115,67.1111909149317,200.947082306384,189.409128453272,0,0
181,2,337.482896563328,-638.934523492832,37.0476411289815,-3.46108916741628,80.1222115713307,-80.047421250508,360.480961158007,-607.918342455321,20.3189139877397,-106.794271948084,112.420102056527,-35.1178419820856,206.420550378027,-625.396085543895,114.902161250194,480.474245917398,697.606591509152,505.766206390982,264.382657989059,-674.481606078887,39.0163451107333,88.8377975708181,232.86825806349,215.256756772674,0,0
182,2,337.459822635546,-638.702329584883,36.5139916539781,-7.54091942973218,81.8802995736523,-81.5323125664012,359.76899934502,-607.720882206632,20.0847950411925,-119.314262361382,125.40703817121,-38.6138837729982,209.623712017476,-625.967702900297,118.273935959467,558.322514165718,771.438339343972,532.346768174145,264.974909972865,-674.714276985422,40.4513901558845,119.776213554474,274.590172829532,247.089906068834,0,0
183,2,337.409549839348,-638.458366931236,35.9704429035354,-3.77260485439024,78.1770112873187,-78.0859305280419,358.973570929277,-607.531255941939,19.8273691493725,-124.440318851603,130.916798020054,-40.6671249037235,213.345862111914,-626.609388415477,121.822914413962,648.737535413025,857.984945450726,561.496016696752,265.773418063228,-674.978777075302,42.0986561963434,161.486642264055,327.423744942337,284.830428715659,0,0
184,2,337.384399140318,-638.214796588053,35.4498700333485,10.2133823533904,69.7403015282307,-68.9883792979078,358.1439688036,-607.363699484929,19.5562549833477,-119.65731042412,126.422805677216,-40.8026207168726,217.670779014668,-627.304622562559,125.56622119194,751.559768323,957.141325803257,592.686622253864,266.849995678321,-675.270262305722,43.9975257211144,215.396101367131,392.504077637676,328.12188357079,0,0
185,2,337.452488356008,-637.986279170087,34.9899475046958,36.8168379641645,65.112733182618,-53.704640998998,357.346253400773,-607.234883327262,19.2842375119018,-102.372952029486,109.393054855764,-38.5567003702951,222.681177470155,-628.036124422553,129.517465340299,866.207373440392,1068.29319530535,625.248060639301,268.285969687436,-675.584230384066,46.1850049449197,282.721101459632,470.679485019855,376.308326253896,0,0
186,2,337.697933942435,-637.789615637052,34.6319165647025,78.3540209135566,84.6146645867448,-31.9419609574187,356.663767053909,-607.16355319093,19.0271928427665,-70.0267126843016,77.6314127209768,-33.5096366987903,228.45589329309,-628.786498161209,133.685785744561,991.671392816298,1190.32292544922,658.37414554323,270.1707770305,-675.91678183673,48.6937271199457,364.392435960823,562.433674459269,428.427112564427,0,0
187,2,338.220294081859,-637.643223821148,34.4189701583197,136.933227666123,136.983172944632,-3.69876072716657,356.196922302681,-607.169978365195,18.8037952647746,-20.2125413201543,32.3995097596029,-25.321560102878,235.067035911866,-629.538901603436,138.074946714849,1126.53161497734,1321.64415463159,691.136594262235,272.600059936905,-676.264848778461,51.5499078703752,460.986584191289,667.838489135659,483.21798059121,0,0
188,2,339.1331822663,-637.566471360103,34.3943117534719,214.326760197065,216.514283130645,30.6997502108253,356.062172027213,-607.275228090349,18.6349848640888,49.1905274548799,51.0813300553989,-13.7693242005302,242.577246678381,-630.277706465193,142.682524009931,1268.99342148643,1460.25930779762,722.504631288777,275.673303831514,-676.626379515431,54.7713610743166,572.668263291044,786.531232399537,539.149737790119,0,0
189,2,340.56202733428,-637.578900000462,34.5989767548774,311.847445949914,319.735617043612,70.5835339209866,356.390108876912,-607.500315332111,18.5431893694186,139.88735152162,139.892658487285,1.21851668310295,251.037202821624,-630.989118323115,147.499221551856,1416.94459950896,1603.83578185065,751.370226364389,279.491092253454,-677.000470683165,58.3656926595841,699.148389878786,917.712791912846,594.464714991875,0,0
190,2,342.64101030728,-637.699388934163,35.069533647684,430.238471759588,445.327360211086,114.940485341537,357.32269122039,-607.865264731967,18.5513128139726,253.043820019016,253.796508129577,19.5318378282835,260.483500151684,-631.661724352623,152.508356394285,1568.02980342085,1749.79744335465,776.578153410482,284.152081519313,-677.387442585794,62.3287907595299,839.661122994195,1060.16518207469,647.239841029259,0,0
191,2,345.509266785677,-637.945314447429,35.8358035499609,569.585230818765,592.296093047157,162.441763940376,359.009650020516,-608.388175108872,18.6815250661611,389.181241344693,391.320043154572,40.8575275793842,270.93703217449,-632.286938498474,157.685544083688,1719.73916593708,1895.42806234993,796.959685734244,289.749822339274,-677.788857433823,66.6437230330583,992.962772721248,1212.28802133454,695.461845582444,0,0
192,2,349.306501657802,-638.331768335955,36.9187486428967,729.257076027881,759.30479618373,211.489693769889,361.604191629481,-609.084354519272,18.953908583357,548.096831570675,551.898815522306,64.6696667465653,282.401959947404,-632.859317294603,162.99860865525,1869.50659637613,2037.98274706565,811.36845110185,296.369574157416,-678.207483952178,71.2801353369412,1157.35421399835,1372.15309322065,737.112837071265,0,0
193,2,354.168215497988,-638.87089721523,38.328679934696,907.88531540081,944.460010991042,260.286316276463,365.258170506619,-609.965605873628,19.3850396950008,728.818084794236,734.382701252305,90.2338693368209,294.865337256578,-633.376725184273,168.407731662596,2014.81264276206,2174.80278889958,818.716791797716,304.085268917405,-678.647215054509,76.1942209174163,1330.72710478534,1537.57514858351,770.261455696207,0,0
194,2,360.220784267327,-639.571418443091,40.0639220432057,1103.38154524103,1145.27289194997,306.918820955892,370.11695773858,-611.039732510778,19.9865988239129,929.596908846898,936.884390991676,116.627394492611,308.297421541658,-633.840335921106,173.865843607914,2153.2864901726,2303.42887794172,818.010933286359,312.956782949307,-679.112947703185,81.3292972887244,1510.63275423334,1706.19598157135,793.154089296406,0,0
195,2,367.5766612356,-640.438355904566,42.110047516245,1312.99764564838,1358.70624090662,349.456480266724,376.314270464226,-612.310315985029,20.764114787197,1147.94678510937,1156.79152156014,142.775358204721,322.652664809475,-634.254466250818,179.319249829823,2282.80174162116,2421.70755129838,808.383369736782,323.027667977529,-679.610435510383,86.6169912173671,1694.3710178681,1875.57783414351,804.300357913052,0,1
196,2,376.329978873256,-641.473021125692,44.4397573846898,1533.42568472794,1581.27509061558,386.052563283753,383.967249031622,-613.776793790493,21.7159505085618,1380.72305931425,1390.84616181753,167.501878557959,337.87134308695,-634.626249104869,184.708472294735,2401.56106668535,2527.88601305548,789.121117435508,334.323474763317,-680.146124981178,91.9789936034541,1879.0952204244,2043.30149100075,802.547279419762,0,0
197,2,386.552816771442,-642.673243538007,47.0134411399149,1760.93286992443,1809.18385120534,415.044136305886,393.172069427051,-615.434835109986,22.8326296989482,1624.24307435817,1635.27099869674,189.593445504199,353.881750198186,-634.965165215574,189.969279744305,2508.16556154752,2620.69105792063,759.68884217959,346.850776232813,-680.726985553148,97.3293087995859,2061.92793057974,2207.06407028668,787.137230376999,0,0
198,2,398.292369237605,-644.03383028297,49.7804020486208,1991.52384758305,2038.48704400393,435.042748566007,404.000356589438,-617.276981127157,24.0965860023095,1874.43955590504,1885.93047535006,207.870414231176,370.602853941836,-635.282463370988,195.033872025502,2601.66566972473,2699.3886313214,719.746292719171,360.596962436678,-681.36034185338,102.576890335433,2240.08153306861,2364.77149442558,757.745964062337,0,0
