ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
373,2,275.989887976922,-578.135088286483,26.1716731749819,210.325741753627,237.631304838545,110.597103918032,289.959258230688,-547.354661003488,18.5349066560483,156.322275467261,166.729718790274,57.9840091803044,183.818539195933,-598.786240340106,153.245582764985,1327.52482513422,1499.51546879166,697.297984937441,220.639161146807,-628.985692064603,55.3286173782546,607.799461347041,778.29260576861,486.126727284501,0,0
374,2,277.392059588613,-578.303370762527,26.9089872011021,325.409794268921,363.966636067778,163.03428462858,291.001406733803,-547.941894392777,18.9214667172503,265.638831779145,282.261749578509,95.4343037179616,192.668704696828,-599.381419282216,157.894235997901,1483.87050351511,1656.42300406579,736.115138545695,224.691157555787,-629.47269363197,58.569462226818,748.805934982889,922.552125988843,538.880410574494,0,0
375,2,279.561458217073,-578.509080666073,27.9958824319593,461.29798651535,510.591755481725,218.879209617527,292.772332278997,-548.576280047467,19.5576954087034,396.854355691463,419.996640644657,137.491085243777,202.561174720262,-600.15003366828,162.801670254872,1640.24899837479,1811.95200427762,769.904727311231,229.68319712234,-630.044769840357,62.1619982973146,902.197756706518,1077.46988370882,589.050556483245,0,0
376,2,282.636778127175,-578.756628308564,29.4550771627428,617.492026307391,676.543551750705,276.432224717471,295.418027983607,-549.254849434063,20.4743026436619,549.740902977118,579.399109887109,182.998000349397,213.496168042761,-601.080628955354,167.934368436947,1794.34761757094,1963.60786406084,797.541516862327,235.697848833716,-630.694985536937,66.0890020072029,1066.46205957422,1241.20924153997,635.026815790422,0,1
377,2,286.753391635891,-579.050532949587,31.2979586608593,792.795181587047,860.193185541511,333.778544104341,299.082967336787,-549.974469856325,21.6942893126579,723.317481618525,759.150982013775,230.482177787163,225.458485493234,-602.156804523873,173.251311882696,1943.98972206386,2109.07663666168,817.990354357684,242.807595897545,-631.414860829051,70.3225141124724,1239.74805541056,1411.69950944564,675.21867870698,0,0
378,2,292.038692846471,-579.395334990487,33.5231489548882,985.324386466487,1059.28691815029,388.876109318604,303.905083880911,-550.732162364765,23.2308371645723,915.846099188292,957.170603927298,278.211228429297,238.41841697366,-603.35768003096,178.704580911747,2087.2168932916,2246.31943978657,830.347316441275,251.072582933615,-632.194718686282,74.8239719705189,1419.91955477137,1586.69963644989,708.127244418754,0,0
379,2,298.607522089581,-579.795506478808,36.1156563503456,1192.56009391565,1271.02196999032,439.655854729557,310.010724542166,-551.525446429934,25.0855786874343,1124.87159351041,1170.67959118734,324.275505297431,252.33319626227,-604.658565814297,184.240229688022,2222.35781574852,2373.65261810574,833.877982813847,260.538713298757,-633.024073519701,79.544820266644,1604.62164982549,1763.87185778037,732.416064529512,0,0
380,2,306.557922715686,-580.255364115811,39.046695381876,1411.43248540723,1492.15325087222,484.127734410764,317.509868498902,-552.352682127275,27.2474153894172,1347.30523260741,1396.31432953135,366.691037582407,267.148915033927,-606.031808033965,189.799416240115,2348.08021256544,2489.80878788581,828.050189053798,271.236190964261,-633.892040736718,84.427594030174,1791.35879624233,1940.8605657525,746.976170181061,0,0
381,2,315.9674726184,-580.778988024531,42.274213611281,1638.43995207628,1719.12486055168,520.485167518819,326.491903382952,-553.213376115519,29.6920223066332,1579.5483921298,1630.27545266611,403.515710333365,282.802783117697,-607.447769975348,195.319750833807,2463.42352351829,2593.97517901092,812.558781320772,283.178582939209,-634.787747619761,89.4074351647144,1977.58083385815,2115.37180179419,750.980629166228,0,0
382,2,326.890405632242,-581.370148308886,45.7441147280732,1869.79331381579,1948.2185342283,547.200530628789,337.02222599715,-554.108417033352,32.382127042189,1817.64905356997,1868.50483628721,432.9690996883,299.225606607819,-608.875903937789,200.736809375945,2567.8115186749,2685.80728471325,787.3403172576,296.362455164931,-635.700727431097,94.4139726924893,2160.77299724214,2285.24918922755,743.924667728133,0,0
383,2,339.355694391014,-582.03224004443,49.3921182655984,2101.57727817034,2175.71006276282,563.104982295087,349.139886354284,-555.040209698043,35.2685877067777,2057.48085054983,2106.87703356747,453.545349656272,316.344350065651,-610.285863947816,205.985744824329,2661.04554415187,2765.41759673855,752.576305965512,310.767608479878,-636.621281131184,99.3734704773435,2338.54571624522,2448.54278614337,725.648474542518,0,0
384,2,353.366209578816,-582.76822593152,53.146151480899,2329.91934834446,2398.02428544085,567.447181484079,362.856425357949,-556.0126854767,38.2922233711528,2294.93232052427,2341.39090880517,464.108857972557,334.08465369333,-611.648608487393,211.002920197433,2743.28045115667,2833.34099844523,708.68440068362,326.357913254846,-637.540794185458,104.211126974294,2508.72000312161,2603.56814499282,696.341174682988,0,0
385,2,368.899005234446,-583.580584555324,56.9291326907929,2551.1558864585,2611.87956224516,559.927219075936,378.155974161444,-557.031177344879,41.3862824243032,2526.09317594997,2568.347643989,463.964316303325,352.373190034375,-612.937444546595,215.727482868657,2814.98634089452,2890.48006357728,656.297873312892,343.082713275657,-638.451999275834,108.85340147218,2669.40445782006,2748.95371325595,656.525976785444,0,0
386,2,385.90671114417,-584.471261168851,60.6619808179658,2761.98535640168,2814.41362706703,540.704129116166,394.996595334444,-558.10216070334,44.4793778663254,2747.42489436407,2784.50317147305,452.89553074862,371.139765640338,-614.128969303997,220.102802024076,2876.89997890465,2938.03492319551,596.234619336123,360.878742994457,-639.349178997389,113.230241317417,2819.06037086789,2883.67549585875,607.02799838099,0,0
387,2,404.319946853514,-585.441617265792,64.2666750120736,2959.59985474861,3003.28427854413,510.377465727422,413.312761296871,-559.232873042343,47.4986814046495,2955.90464137749,2987.186070598,431.170930673398,390.319098833036,-615.203873021565,224.077699486317,2929.97005121273,2977.42338829261,529.45777182731,379.672478800243,-640.228305530516,117.277094639956,2956.55202483115,3007.07854808289,548.927607984066,0,0
388,2,424.050612551838,-586.492375040811,67.6691914502564,3141.78775564023,3176.74030818444,469.945405502485,433.018792239388,-560.430835416269,50.3731542758055,3149.13420849165,3174.37556668006,399.517177657025,409.852232507787,-616.147575517803,227.607417965165,2975.30035549202,3010.19753992818,457.030659801667,399.382825632451,-641.087116640725,120.936612026517,3081.18004224187,3118.88533860331,483.503156809808,0,0
389,2,444.995864256106,-587.623553216447,70.8021608202729,3307.00245763087,3333.66019951235,420.743474145608,454.013020295999,-561.70330553729,53.0366021268523,3325.40887988151,3344.73797189861,359.065289697677,429.687568211068,-616.950677963961,230.65428903051,3014.09458754373,3037.96294047101,380.069263444013,419.924025914063,-641.925129080135,124.159966405249,3192.69644732989,3219.19131885032,412.167614652515,0,0
390,2,467.042547306979,-588.834391669868,73.607117314577,3454.39460977084,3473.55826266639,364.369159128658,476.182412828542,-563.056696024556,55.4303707248368,3483.74451578159,3497.62326387067,311.275833837216,449.781532128026,-617.609220881127,233.188084120137,3047.60567159424,3062.30594428898,299.695456912914,441.208668896263,-642.743591558509,126.907750502932,3291.30094877896,3308.44819667577,336.403826752702,0,0
391,2,490.071844705451,-590.123263774522,76.0362450421014,3583.80759259871,3596.55982557653,302.598278552404,499.407376267086,-564.49599242468,57.5055429504183,3623.86427190963,3633.02619330561,257.850848401767,470.098903271987,-618.124747403351,235.186053832889,3077.09168592504,3084.73332996831,216.994178328316,463.150675221456,-643.54538002146,129.150442681284,3377.61876413975,3387.43550298717,257.70287353662,0,0
392,2,513.963895322776,-591.487577259035,78.0535668991174,3695.73824347649,3703.34875329988,237.299018693784,523.56647141315,-566.024204711389,59.22454860643,3746.14897612826,3751.51818133736,200.640259065806,490.612847844821,-618.50417765455,236.632681688412,3103.77945477658,3106.62676417328,132.977246115709,485.668133649054,-644.334838191252,130.868461838195,3452.66105482364,3457.22113020775,177.509390340521,0,0
393,2,538.602150279286,-592.923666484419,79.635560357076,3791.26669331718,3795.09182351621,170.349080019364,548.540797920672,-567.641883614798,60.5621503335354,3851.5570883961,3854.15728225856,141.549818835912,511.304710876665,-618.759505282291,237.519196662516,3128.83591274696,3129.21265562207,48.5558977899643,508.685874014545,-645.117566400009,132.051857773798,3517.7696947704,3519.11167070132,97.176774083006,0,0
394,2,563.877261568067,-594.426681107226,80.7712208905384,3871.96062377264,3873.34530428116,103.560485471419,574.217845176646,-569.346729593491,61.5058157924415,3941.52133091762,3942.38372563884,82.4562799506737,532.163616961645,-618.907330882297,237.842902647783,3153.3464881271,3153.54604665704,-35.4766712465278,532.137671979681,-645.900161888305,132.699702934351,3574.548636765,3574.59362554193,17.9340783576862,0,0
395,2,589.690332393218,-595.990477874321,81.4616241270145,3939.76021452352,3939.94945401452,38.6154405240383,600.49465404943,-571.133317581736,62.055524325446,4017.82954152328,4017.90815425335,25.1338671599541,553.185926882492,-618.968249528985,237.606391506139,3178.29906917281,3180.50561012887,-118.452365769883,555.967996224781,-646.689914139559,132.819263456736,3624.78455831152,3625.26688931157,-59.1347999505785,0,0
396,2,615.955400490041,-597.607523557642,81.7190603971748,3996.85053201994,3996.91662033094,-22.9846594412486,627.280184326252,-572.992954764837,62.2230834398457,4082.49718642613,4082.59880944124,-28.8055840735279,574.374587343644,-618.966111325753,236.816709067673,3204.57166365256,3210.79580511259,-199.82531031792,580.133226613524,-647.494459608646,132.425031457065,3670.35976328192,3672.7723115208,-133.100189161793,0,0
397,2,642.601070703508,-599.268817624409,81.5658293342331,4045.52815518233,4046.3182101334,-79.9562585682708,654.496832235759,-574.91368156921,62.0310462126888,4137.63840981241,4138.37275574704,-77.9580345724856,595.738398434661,-618.927175266458,235.484540332221,3232.92166549048,3244.95191898297,-279.160278896499,604.602291702071,-648.321401453744,131.537696862653,3713.16049367376,3718.71553114292,-203.185505841394,0,0
398,2,669.571258404723,-600.96384308042,81.0327876104447,4088.06850857963,4090.17512331915,-131.257032491129,682.081088301176,-576.880417987383,61.5113259822056,4185.34164261685,4187.09494725493,-121.158705444804,617.291209537931,-618.879178164502,233.623471806244,3263.97470822566,3283.3440733754,-356.114319050209,629.356694993229,-649.177901596775,130.183126823711,3754.98388161276,3764.58960878271,-268.758202448055,0,0
399,2,696.825048461921,-602.680553050558,80.1577407271705,4126.59976329144,4130.35539841728,-176.096879125645,709.983365918621,-578.875248692834,60.7036012792402,4227.55477458517,4230.48767354599,-157.50106001765,639.051040926102,-618.850342236726,231.249376345909,3298.2113972695,3326.1771663851,-430.413895109325,654.389920870647,-650.070254555757,128.391405474057,3797.44676299153,3811.69918073193,-329.315542660277,0,0
400,2,724.33571355053,-604.405399191063,78.9837615329995,4162.98835900573,4168.48194220203,-213.938367870745,738.167064415856,-580.877831727722,59.6535942124559,4265.9838239252,4270.05182278385,-186.345333368309,661.039116907899,-618.868347228295,228.379950378514,3335.95073709061,3373.48495835008,-501.830094672339,679.706232623924,-651.003454889214,126.195968522989,3841.89949936136,3861.08889665486,-384.468080181412,0,0
401,2,752.088969277235,-606.123406152098,77.5575057471945,4198.74028356969,4205.85244083653,-244.488824324783,766.606956575357,-582.865907587712,58.4112919900005,4302.00800207087,4307.00057497409,-207.318843681152,683.278788488503,-618.95929564273,225.034416414031,3377.32975615396,3425.11786095806,-570.154434913,705.318895953,-651.980772597762,123.632847988446,3889.34782996428,3913.47878236831,-433.923538885674,0,0
402,2,780.0805711677,-607.818294256982,75.927580251696,4234.92129404784,4243.37298598925,-267.686255611864,795.287009922496,-584.815879044114,57.0291663654595,4336.61312328703,4342.20565726511,-220.310210657271,705.794320196196,-619.146702433286,221.233386847945,3422.27962132959,3480.72526507642,-635.177584911148,731.247881486095,-653.003353234858,120.740024395875,3940.38561204339,3969.2089342661,-477.473341935709,0,0
403,2,808.313379794685,-609.472650574037,74.1430052142835,4272.09833771119,4281.50664791755,-283.681104565444,824.197764077743,-586.703427747219,55.5604316277444,4370.34448017567,4376.15616176736,-225.459257455717,728.609517671726,-619.45054301983,216.998869615204,3470.49935720107,3539.73430376018,-696.672916714549,757.517118899718,-654.069861556027,117.55686878297,3995.1411088201,4028.19567019238,-514.983376403914,0,0
404,2,836.794035379427,-611.068146838628,72.2517978505139,4310.30357616078,4320.23816372688,-292.815424214339,853.333393945581,-588.50413211938,54.0573699113729,4403.27960766583,4408.93008445005,-223.143869023997,751.746180053067,-619.886395247357,212.354383503773,3521.42907402558,3601.32771935088,-754.386253037781,784.151392958518,-655.176189037814,114.123646273611,4053.23924720046,4089.90100035406,-546.3897854563,0,0
405,2,865.529392553832,-612.585801388787,70.2996950224183,4349.02165591539,4359.0559822849,-295.600563383775,882.68859133002,-590.19405261906,52.5697441178796,4435.02078966425,4440.17907458455,-213.964505524582,775.222373879904,-620.464711420643,207.325141816855,3574.2252920377,3664.42396953866,-808.032542839355,811.172987939855,-656.315246273909,110.481047703902,4113.78198073008,4153.31708104989,-571.699738290373,0,0
406,2,894.522870259934,-614.006281477027,68.3290245998598,4387.20021030962,4396.95297009135,-292.693928625777,912.255396594448,-591.750255182436,51.1433140810491,4464.70671841671,4469.12724178478,-198.726499962999,799.050542493489,-621.190255416277,201.938258197926,3627.74146546336,3727.66288819487,-857.299520461251,838.598201144722,-657.476860864409,106.669716115299,4175.34854150888,4216.96716847759,-590.996325654847,0,0
407,2,923.770871661999,-615.310241986032,66.3777317423547,4423.28300933536,4432.44698736501,-284.874911366911,942.020108050559,-593.151251215673,49.8184707479624,4491.04238586187,4494.58511147486,-178.419765394964,823.235485596578,-622.061736785619,196.222928061517,3680.51710177669,3789.40015360937,-901.857742498241,866.433858088115,-658.647799736854,102.729740610934,4236.01692880591,4278.92444948736,-604.446046633134,0,0
408,2,953.259425057568,-616.478696581132,64.4785656665752,4455.26467139985,4463.6221896468,-273.019705669233,971.960390622972,-594.377342238991,48.6290056453293,4512.34604902,4514.97984594764,-154.195146509279,847.772266275089,-623.071668570021,190.210543111529,3730.77889699779,3847.7135513869,-941.375799159033,894.673970946821,-659.811931700509,98.7001003000462,4293.40744333248,4336.84991252253,-612.306858759503,0,0
409,2,982.961189533567,-617.493417466104,62.658434295447,4480.76538096229,4488.19126899728,-258.074539374341,1002.04269761644,-595.410868172231,47.6010380019341,4526.61193481696,4528.40260681994,-127.336408879312,872.644125588408,-624.206468274453,183.934704450469,3776.45703756696,3900.42358136449,-975.539008689628,923.296687235704,-660.950541332597,94.6180545749828,4344.7484195284,4388.05005437861,-614.934509307789,0,0
410,2,1012.83295873998,-618.33735989874,60.9379373662848,4497.12358423204,4503.57796244531,-241.02682831393,1032.22011051522,-596.23636908757,46.7521286094054,4531.58718773805,4532.67342712839,-99.2267953943852,897.820505838854,-625.4468122797,177.431111059205,3815.21924229896,3945.13035957963,-1004.06956296299,952.261676699227,-662.042799017223,90.5184911795976,4386.96352594992,4429.5546376104,-612.784880329858,0,0
411,2,1042.81378263486,-618.995107173963,59.3310918441919,4501.5041328037,4507.01811107316,-222.873946195295,1062.43069176681,-596.840679766047,46.0906166401095,4524.86136308302,4525.42322437761,-71.309218301549,923.255300787514,-626.768243264178,170.737313972785,3844.52424254091,3979.26800509148,-1026.74593004304,981.508100205559,-663.066384217599,86.4332586440652,4416.77909892948,4458.21389628234,-606.410369522684,0,0
412,2,1072.82381018689,-619.453330623632,57.8452655362233,4491.01879584789,4495.67645137107,-204.589664336478,1092.59643418736,-597.212983411908,45.6152218514325,4503.96647829946,4504.19166953674,-45.0395190800922,948.885462404453,-628.142018433761,163.892341105831,3861.6952547903,4000.17677027795,-1043.41935606036,1010.95329419842,-663.998250117009,82.3905228472473,4430.84896457945,4470.81355083686,-596.448874113854,0,0
413,2,1102.76393549254,-619.701257117252,56.4813344406467,4462.85546662943,4466.77525072883,-187.088814468987,1122.62287737602,-597.3448544796,45.3149583908985,4466.48521727874,4466.53857799473,-21.8328318286499,974.630097436388,-629.536174105265,156.936212065429,3864.01263982601,4005.1920736023,-1054.02555268431,1040.49228729562,-664.815508027434,78.4141970198216,4425.89312388883,4464.20478832563,-583.604701851419,0,0
414,2,1132.51630527007,-619.731133507962,55.2340756775202,4414.41177100538,4417.72993128701,-171.191301760048,1152.39944549121,-597.230320181389,45.1694061787075,4410.16432589288,4410.16534893461,-3.0039249870665,1000.3901817019,-630.91677011724,149.909375047533,3848.82343984463,3991.74834804611,-1058.59010151777,1069.99824145488,-665.496400004962,74.5234990074788,4398.84557910602,4435.44507269477,-568.621635247639,0,0
415,2,1161.94571707677,-619.538673559679,54.0928003324532,4343.42818759241,4346.28601628915,-157.58716514481,1181.80054099717,-596.865965718212,45.1493800121271,4333.02956820468,4333.04180204187,10.2965676917179,1026.04900463419,-632.249266361757,142.852107704082,3813.66393391025,3957.49427753039,-1057.22672870013,1099.32387864892,-666.021318633913,70.7326881058279,4347.00553920605,4381.94437297008,-552.24933672756,0,0
416,2,1190.90190499405,-619.12346842928,53.0422192314878,4248.11527271377,4250.65113098719,-146.804860610138,1210.6874047852,-596.25109991056,45.2180237967385,4233.49790489266,4233.53263000626,17.1469704971383,1051.47343086026,-633.499974176396,135.803929512748,3756.38986205579,3900.41463995276,-1050.12835777456,1128.30391557696,-666.373824755396,67.0510258609775,4268.18534544418,4301.61025125029,-535.205204194737,0,0
417,2,1219.22267347881,-618.48933729311,52.0635201607535,4127.26922081162,4129.61544859265,-139.185244175371,1238.91072415115,-595.387986430274,45.3323369333861,4110.4819239965,4110.51673245201,16.9162722249823,1076.51602994063,-634.637518126824,128.80307379425,3675.30766026219,3818.95271905331,-1037.55167234347,1156.75848454659,-666.541607878409,63.4829911663459,4160.84780111698,4192.98436091385,-518.134564382762,0,0
418,2,1246.73780161756,-617.644590916351,51.1356185329177,3980.36985871256,3982.65394575527,-134.863781248373,1266.31393697779,-594.282132346056,45.4451120815527,3963.48113659612,3963.49208887681,9.31764110591864,1101.01808100905,-635.634239508002,121.886062645294,3569.29904681795,3712.12621794659,-1019.79673089835,1184.49746988737,-666.517330958437,60.0287607371275,4024.22526925026,4055.36239029587,-501.572625802025,0,0
419,2,1273.27360067564,-616.602178694193,50.2365266579286,3807.65533980384,3810.0041726784,-133.763257623851,1292.7371445551,-592.942611559343,45.5072296889255,3792.65467348338,3792.65873696141,-5.55182442161204,1124.81340798783,-636.467472241724,115.087417772638,3437.93072485112,3579.6289421604,-997.183882078463,1211.32563834903,-666.299301886977,56.6849432317807,3858.41300449936,3888.88945734088,-485.911821349634,0,0
420,2,1298.65796960767,-615.379689769589,49.3447716071029,3610.16832614271,3612.71398674849,-135.598698238988,1318.02150904499,-591.382387438434,45.4702175261147,3598.87026675907,3598.97298208832,-27.1906020387238,1147.73294615351,-637.120625118626,108.439525225449,3281.54092041893,3421.91034946109,-970.030735268212,1237.04839171236,-665.891918927276,53.4455310894498,3664.42977673686,3694.6234998916,-471.377998336258,0,0
421,2,1322.72575844862,-613.999181936649,48.4407802855096,3389.7693532218,3392.6548562417,-139.89533780174,1342.01397749005,-589.618588111729,45.2889468458566,3383.72519141868,3384.16723115855,-54.6962284436876,1169.60988562297,-637.584011655305,101.972653656994,3101.29503771135,3240.22549387208,-938.632164484866,1261.47792355728,-665.305846674863,50.3030111005414,3444.23995858272,3474.5603601649,-458.018344754216,0,0
422,2,1345.32422080343,-612.486818573057,47.5081447001647,3149.11436375774,3152.49788923409,-146.019401451061,1364.57214543284,-587.672680943804,44.9243053228986,3149.53602873013,3150.73177814533,-86.7959765523945,1190.28518587438,-637.855380054647,95.7151058937614,2899.20392106985,3036.64898791657,-903.246201136712,1284.43952328116,-664.557892745384,47.2495554688466,3200.73288385438,3231.61602939124,-445.703003839573,0,0
423,2,1366.31831656181,-610.872303814443,46.5346820238243,2891.59503987631,2895.65162277593,-153.22025273307,1385.56905229104,-585.570491005106,44.345665479216,2899.29559849152,2901.85733378947,-121.905776054562,1209.61321201484,-637.940110391354,89.69346455285,2678.10005648311,2814.04838073099,-864.088176380116,1305.77774250686,-663.670572680292,44.2782021099161,2937.65739089812,2969.56384686801,-434.141099560008,0,0
424,2,1385.59561682766,-609.188119128373,45.5132136722705,2621.24248953818,2626.16272638686,-160.681288591331,1404.89768961432,-583.342012873832,43.5329603055189,2636.59707287326,2641.33987757108,-158.215751944465,1227.4672123914,-637.851063391135,83.9328767103159,2441.56945427974,2576.01474451794,-821.334623586484,1325.36212511284,-662.671370438829,41.3839281128494,2659.51194983638,2692.92723532926,-422.910491068235,0,0
425,2,1403.07056675791,-607.468579435713,44.4420050816616,2342.5969527484,2348.58301628755,-167.575957011293,1422.47500343347,-581.020976442492,42.4781886258892,2365.52701947629,2373.45227042581,-193.797833107132,1243.74434208659,-637.608083935858,78.4573125530727,2193.83979999285,2326.75115134346,-775.137311865104,1343.09220477842,-661.591722826115,38.5645248390612,2371.39349624024,2406.83166414646,-411.49914401796,0,0
426,2,1418.68787977623,-605.748742626937,43.3248320349197,2060.54835745923,2067.80841832092,-173.124583612321,1438.24518356331,-578.644145467163,41.1862030718416,2090.53084060087,2102.78976745877,-226.728054342509,1258.36994075321,-637.237181397989,73.289730473972,1939.62855282859,2070.92291421542,-725.646466038765,1358.90149475335,-660.465776501901,35.8211972122748,2078.81087556208,2116.82281883505,-399.354716994278,0,0
427,2,1432.42486882596,-604.063221119477,42.1706681441709,1780.15462297619,1788.89764823491,-176.647428956358,1452.18205583399,-576.250351474889,39.6746827095582,1816.25572564818,1834.09895175756,-255.213839531452,1271.30079777207,-636.769426678027,68.4520873670469,1683.9577718661,1813.47672045575,-673.040888956027,1372.76023392377,-659.328983898554,33.1588324323129,1787.47143219105,1828.66132489623,-385.937974643761,0,0
428,2,1444.29256631247,-602.444956294859,40.9930186177951,1506.4464143835,1516.88034330298,-177.60961823635,1464.29042733831,-573.879293403741,37.9732571126819,1547.37778096254,1572.1016774769,-277.715118978265,1282.52718291784,-636.23962103093,63.96514810734,1431.94528674215,1559.43885009614,-617.561513507856,1384.67671013838,-658.21661760931,30.5859126013545,1503.05152748508,1548.107897807,-370.775092174736,0,0
429,2,1454.33554240836,-600.924024659569,39.8089544962195,1244.22842539949,1256.56627460532,-175.654285183703,1474.60627921139,-571.570162016738,36.1218229861601,1288.42140963968,1321.32767613348,-293.047946415606,1292.07348482946,-635.684803274093,59.848071350621,1188.58412038127,1313.70535343943,-559.544050484764,1394.69705365494,-657.16229007211,28.1140786535229,1230.96341874206,1280.71696503247,-353.503898480416,0,0
430,2,1462.63039857769,-599.526547157407,38.6379259283281,997.888049848984,1012.36960425298,-170.621380793635,1483.19575527566,-569.360173891868,34.1681700100561,1043.58020917709,1085.97246251045,-300.460540412387,1299.99737896533,-635.142668978569,56.1177776807225,958.523554902172,1080.83936317589,-499.446016790763,1402.90347644656,-656.196565709168,25.7573859969868,976.13177774615,1031.66317044194,-333.909643048008,0,0
431,2,1469.28298557668,-598.27376954149,37.5004500563705,771.222362418575,788.166704701809,-162.550983097676,1490.15295667017,-567.283118506304,32.1650997406401,816.549495044103,869.803309190374,-299.674354628062,1306.38753599802,-634.649977426401,52.7881375687841,745.865700298395,864.893172968452,-437.863629188153,1409.41102163153,-655.345745860368,23.5313217100001,742.793026497964,805.637859108268,-311.946918264228,1,0
432,2,1474.42446799281,-597.181372106996,36.4167768357194,567.293584993172,587.219069392506,-151.671433974218,1495.59661997046,-565.368029940757,30.1672707097864,610.380822591901,676.150687610308,-290.886582309887,1311.359974,-634.241019641578,49.8690467075298,553.990757477391,669.27736587534,-375.534862699404,1414.36297514152,-654.63089346355,21.4516755882386,534.329549111465,606.881962424408,-287.745806680897,0,0
433,2,1478.20642522609,-596.259052156475,35.4056339425579,388.321652441834,412.23910517868,-138.374036883232,1499.66582545441,-563.638089779731,28.2280268277205,427.368303166861,508.057982799696,-274.734867344453,1315.05324571652,-633.946214304273,47.3654809562004,385.422355390938,496.712986493611,-313.326345710513,1417.92517213559,-654.067145865957,19.5333702103659,353.148731046383,439.487908668777,-261.601979400738,0,0
434,2,1480.79523624237,-595.510403758765,34.4831403633364,235.620184101288,265.874962161713,-123.177207098423,1502.51494747552,-562.109849802418,26.3964610454241,268.974872467743,368.737113588346,-252.229215037485,1317.62272808579,-633.790888818175,45.2766386514637,241.741508684481,349.350239844949,-252.203554809749,1420.27949700924,-653.663342395281,17.789357014361,200.613818201623,308.187457914842,-233.952142889478,0,0
435,2,1482.36603746972,-594.933098584314,33.6619589826802,109.579280381354,152.934760949247,-106.683749548411,1504.30811329197,-560.792834389857,24.7149329451742,135.803917226247,262.515869231152,-224.659470452937,1319.23433814369,-633.794291366816,43.5952816193987,123.554136948474,229.317172519427,-193.185767734641,1421.61692246391,-653.421970706095,16.2296760617645,77.0300228586507,219.310739598823,-205.337712273656,0,0
436,2,1483.09656600559,-594.519350943752,32.9507339856908,9.69534795028721,90.058687150826,-89.5352855552112,1505.21347274015,-559.689547483292,23.2172031421547,27.6180126647887,195.449872523148,-193.488754313429,1320.05803239001,-633.968867578403,42.3073765011677,30.5130602786335,140.639127514698,-137.289174156334,1422.13045594964,-653.339414759267,14.8607579799401,-18.3145435297661,177.309109933438,-176.360704128454,0,0
437,2,1483.16120165859,-594.256631567327,32.3538320819894,-65.3550824776403,97.5109193559544,-72.3677593129999,1505.39759282458,-558.795872533309,21.9272781133985,-56.5975498434454,169.945089975699,-160.243723616768,1320.26145279187,-634.319823308889,41.3921153401255,-38.6086555128145,93.7794285947926,-85.4631671953399,1422.00835899277,-653.406469532242,13.6850199524171,-87.0572942791682,171.392822780263,-147.636469794481,0,0
438,2,1482.72550110874,-594.128579676068,31.8713803532361,-117.603527688561,130.157781800771,-55.7714840980845,1505.02027582562,-558.101820941016,20.85898662262,-118.532620351573,173.291291220047,-126.41158778095,1320.00406175512,-634.844983595282,40.8223608921566,-85.7997848743594,94.0523751557361,-38.5259157963699,1421.42797703091,-653.609074504848,12.7007768204539,-131.626459276288,177.946911736471,-119.747979586025,0,0
439,2,1481.94147759082,-594.116052488737,31.4995704592488,-149.648068245358,154.96866044218,-40.2584325288066,1504.23005835661,-557.592558540466,20.0162427040803,-160.42063925305,185.605348610014,-93.3518287677725,1319.43206318929,-635.534947203387,40.5655214535141,-113.658166761036,113.695012509079,2.8943044000652,1420.5504673024,-653.929210162057,11.9024569565471,-155.073356226978,180.928419404027,-93.2059393844628,0,0
440,2,1480.94382380252,-594.198245875413,31.2311809090568,-164.492165377453,166.571708305078,-26.2385505908508,1503.16058742826,-557.249622644382,19.3938971789619,-184.888684930695,195.079860018317,-62.2280159523365,1318.67434207755,-636.373526285413,40.5848168161812,-125.214736349267,130.972306273772,38.4059215701729,1419.51664492756,-654.345899008779,11.2810840273173,-160.883431919422,174.827123306348,-68.4181582432745,0,0
441,2,1479.84720936667,-594.353819289028,31.0562572384511,-165.374462689579,165.966497021708,-14.0058996065852,1501.92799619539,-557.052234499122,18.9790437392796,-194.80057640402,197.738996994036,-33.9624257801013,1317.83957716855,-637.338451226046,40.8408562933157,-123.746921071449,141.143679533076,67.8840025151153,1418.44408871476,-654.836254134046,10.8249629723621,-152.778539661529,159.458676019022,-45.6704190546808,0,0
442,2,1478.74471294874,-594.561961872811,30.9628845744072,-155.600117677966,155.644926611539,-3.73450913968583,1500.62932568603,-556.978612912737,18.7526275674123,-193.103722296837,193.323408637009,-9.21372683218777,1317.01459769474,-638.402311582471,41.2934163100831,-112.593785425668,145.072189546895,91.4799413174759,1417.42556511702,-655.37652308897,10.5204935119976,-134.522618282335,136.847866584093,-25.1197881974108,0,0
