ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
257,2,84.0346212518477,-559.504686654324,62.7617571213734,3445.74681419676,3487.23548932516,536.321033021946,137.536671325513,-555.383431553016,75.3530223663273,3300.56612208333,3407.13412755825,845.473971762573,-78.0521492761943,-502.83035568224,57.7419745115538,3439.34702791828,3469.57057309466,-456.959498461442,2.45025030272628,-575.432339710282,39.877481386043,3597.05785851536,3598.78254815103,111.402833757926,0,0
258,2,107.006266679826,-560.16471276506,66.337230674853,3376.79005863591,3427.56548650163,587.787431096363,159.540445472735,-555.350007293249,80.9895155114111,3219.43749613616,3338.94431727949,885.308625489181,-55.1231690900725,-504.72549343769,54.6955778551442,3390.53512505175,3412.35370427409,-385.265322684812,26.430636026162,-576.776401923354,40.6201669444292,3544.0742989097,3548.24691631319,172.027738849762,0,0
259,2,129.518200404066,-560.607519640328,70.2558135488288,3295.81176600849,3355.373997757,629.412001683924,181.003362113643,-555.016887529733,86.8915730146723,3129.3556190002,3260.22280230393,914.432135532407,-32.5196015897275,-506.681609860771,52.1271423705788,3327.84517332956,3342.99739906067,-317.927841614354,50.0577980188934,-578.043694060708,41.7670185367609,3476.5898741392,3483.80521083624,224.101749396369,0,0
260,2,151.490278844122,-560.833591046513,74.4518935600549,3202.54388385217,3269.70621184931,659.311295070075,201.865732906977,-554.400657566987,92.987787251555,3030.33585835089,3170.11593637869,930.967043280754,-10.3339671008637,-508.660703928796,50.0076234264831,3250.78251769016,3260.86633787815,-256.246553512172,73.235063846488,-579.214892663105,43.2610301994034,3393.84324567383,3404.25949576277,266.102871621273,0,0
261,2,172.840571403137,-560.851851780576,78.8473021938554,3096.98956584963,3169.86697595726,675.804908448428,222.06797196265,-553.530108581725,99.1942342067601,2922.60410754109,3067.97583179408,933.199300822972,11.337916350404,-510.62187936784,48.2993130697353,3159.10691965644,3165.51516689401,-201.319999043393,95.8606854843136,-580.273113608372,45.0350493435452,3295.38691732668,3308.72106695623,296.749328612814,0,0
262,2,193.487168508801,-560.679073003481,83.3526682501783,2979.45693415506,3055.51537711334,677.503208325547,241.551999346257,-552.444813683907,105.415562878913,2806.62036148428,2953.45658951146,919.667316278301,32.3986291481136,-512.522901301507,46.9571797427793,3052.8790531463,3056.76058664975,-153.996009545193,117.829931599825,-581.204417407844,47.013378200964,3181.14457337199,3196.70886470837,315.066293041676,0,0
263,2,213.350214736501,-560.338859610147,87.8693563056819,2850.58333436675,2926.75787107359,663.389998207491,260.262801756152,-551.193084533576,111.546678320769,2683.09380762533,2826.6155593987,889.248637962095,52.751156169089,-514.321893113307,45.9305396791447,2932.49769453723,2934.74511909804,-114.831117749542,139.037562088971,-581.998198303093,49.1138201545751,3051.45631194676,3068.23556698029,320.443241094526,0,0
264,2,232.35410363228,-559.860274650084,92.2919562937319,2711.346921433,2784.2338458277,632.894920099903,278.150093806988,-549.829415806909,117.475002573849,2552.98670911356,2688.01495140601,841.239111116311,72.3011407993372,-515.979090440276,45.1649988941478,2798.72450017621,2799.98665948,-84.0622708434729,159.380604168616,-582.647441521896,51.2501084285386,2907.10770457183,2923.87461532352,312.678045523473,0,0
265,2,250.429749775166,-559.276181087618,96.5112557610646,2563.06292373563,2629.18803749454,585.950668124995,295.170005201078,-548.411563208148,123.083263314625,2417.50496531956,2538.81974275292,775.419517969019,90.9593041338453,-517.45856025366,44.6045837551913,2652.69375046428,2653.4087303611,-61.5934785852612,178.761322199095,-583.148839074181,53.3346287320285,2749.33934554352,2764.80260868292,292.004500010255,0,0
266,2,267.516835933404,-558.621401641334,100.417593548565,2407.36274031344,2463.52522048513,523.030733816739,311.286704969875,-546.997430436871,128.252726767751,2278.07409550435,2380.88874706311,692.105224141351,108.64392913694,-518.729789774758,44.1939605646229,2495.90513869769,2496.34761041958,-46.9992624415259,197.090251169385,-583.502761256737,55.2813253987635,2579.83460111857,2592.81310401412,259.100797410488,0,0
267,2,283.565920868827,-557.930811081814,103.904465107343,2246.15509586923,2289.84366661578,445.164354863539,326.473865606571,-545.641958373736,132.86676159536,2136.30044353214,2216.85610778688,592.175157868338,125.283296728258,-519.769053240775,43.880632148346,2330.19856899259,2330.53411033817,-39.5457774561599,214.289148510176,-583.713088208127,57.0086640481668,2400.68456698501,2410.29971795013,215.077521350927,0,0
268,2,298.540288174622,-557.237480755587,106.8722274731,2081.56974179762,2111.44419407353,353.926538591577,340.715868563452,-544.394213499004,136.814595981149,1993.91856504518,2050.19856751821,477.077480313102,140.817953854876,-520.560474467568,43.6169936319716,2157.71095771289,2158.04959571809,-38.2293152533308,230.293712290076,-583.786912953546,58.4425141905063,2214.3307066367,2220.20830772069,161.444886316483,0,0
269,2,312.417419786606,-556.570991539125,109.231737730377,1915.88555284192,1932.30965877629,251.402398182201,354.008658997086,-543.294861246865,139.99511251657,1852.72694076893,1885.27607437641,348.810492338049,155.202693572962,-521.096719349133,43.3621315302828,1980.81614806594,1981.2577862166,-41.8306467209305,245.055917000987,-583.734133902542,59.5188134326162,2023.4871659786,2025.95961302335,100.060195490525,0,0
270,2,325.189990138885,-555.956019046047,110.907753718258,1751.4462118341,1757.04276114075,140.126484038791,366.360171935546,-542.374184146039,142.320515798824,1714.51526195627,1727.31340698424,209.878589824046,168.408134560068,-521.379273887036,43.0832605521432,1802.05017656713,1802.71576158933,-48.9824276347466,258.545831440845,-583.566960217703,60.185881402553,1831.04622202171,1831.34460935077,33.0576922685815,0,0
271,2,336.866298217779,-555.411274688722,111.841930278517,1590.56787413384,1590.73414701771,22.9992230638508,377.790273681921,-541.650766199242,143.719706397651,1580.98745902145,1582.2511382504,63.22435378531,180.421802403849,-521.41828852983,42.7567110345782,1624.02519327278,1625.06935217919,-58.2457810264916,270.752806254323,-583.299357430871,60.4062660176769,1639.97160555499,1640.39427609948,-37.2359239623112,0,0
272,2,347.470084045338,-554.948859846691,111.995258432276,1435.44413772563,1438.70540014709,-96.8160930916113,388.330190075397,-541.130917269849,144.141202089553,1453.68530300803,1456.33804515703,-87.8609218610137,191.248637025667,-521.231996608458,42.368405827735,1449.33625235418,1450.93956641282,-68.1912970557736,281.685950291356,-582.946462834548,60.1580265245948,1453.18542847245,1457.22256808254,-108.396141095657,0,0
273,2,357.039711630176,-554.574060188454,111.349817811665,1288.0542099808,1306.0415302851,-216.011182535019,398.021425428784,-540.808858417869,143.555462610479,1333.9177274322,1355.30884297272,-239.844858777847,200.910878708028,-520.845741365933,41.9137971806965,1280.4658759685,1282.80781046143,-77.4791524288201,291.373853147839,-582.524000369215,59.4353855839571,1273.45505561013,1285.83513494734,-178.000605633952,0,0
274,2,365.626739696714,-554.2855757099,109.909743261432,1150.08028106581,1196.83660338477,-331.260022195832,406.914210278332,-540.667635710473,141.956496885294,1222.70094216372,1283.11234251904,-389.075429135096,209.447317881152,-520.290670403593,41.3972694978377,1119.6916823603,1122.90830637726,-84.9329204973131,299.863553518573,-582.047722992658,58.2487148797307,1103.28642752208,1129.88710971247,-243.729234069226,0,0
275,2,373.293941570486,-554.076151910692,107.701343113459,1022.83974636716,1113.20664092564,-439.349381076741,415.065549892757,-540.680680479444,139.36266069106,1120.71391532017,1240.53581079485,-531.911099594829,216.911929096887,-519.602176435322,40.8310500278556,969.002405409957,973.136256001744,-89.6019589898,307.21879636872,-581.532907062556,56.6238533192692,944.830039229893,992.36652214031,-303.459241470239,0,0
276,2,380.112873212934,-553.933551122633,104.772347239614,907.237067511232,1054.4084269165,-537.306275867085,422.536975994892,-540.81389221181,135.816586693761,1028.27289005666,1224.49012319343,-664.854063214473,223.371945132954,-518.818177591575,40.2337036345902,830.027288014715,834.979877423915,-90.8080219682887,313.51766329692,-580.993918444902,54.6007917094676,799.80502379716,875.192440713929,-355.35015434305,0,0
277,2,386.161120329676,-553.84178227813,101.190305400501,803.738769554582,1016.62296643532,-622.516060996525,429.392128595269,-541.028089239835,131.384226272331,945.327323868713,1228.56317879467,-784.680657998712,228.905460386385,-517.977338204505,39.6283168214683,703.983106141544,709.483385057688,-88.1728979914939,318.849696788901,-580.443864336798,52.231790680514,669.445629856145,778.776846381443,-397.914469611668,0,0
278,2,391.519378793373,-553.782493705157,97.0401983271904,712.373430672079,993.721678695047,-692.825280991532,435.694310754394,-541.281654023671,126.153021885673,871.47807116495,1244.59564454337,-888.563047788357,233.598681093995,-517.117331666425,39.040497501525,591.642008170048,597.246147982179,-81.6253358220575,323.312667654608,-579.894338665086,49.5790275497695,554.472904605765,701.712775885585,-430.070480153078,0,0
279,2,396.268534997853,-553.736427518966,92.4213631205802,632.756659966313,978.687188060718,-746.624149986103,441.50416456216,-541.533194784214,120.229268233751,806.016896485909,1264.3903902956,-974.176483831901,237.542961148462,-516.2732407858,38.4963285960446,493.322003721026,498.460354547804,-71.3871536103987,327.009153685313,-579.355262881403,46.7118910154157,455.092711840641,640.833926912596,-451.174850265116,0,0
280,2,400.486912730962,-553.684835829023,87.4438687873395,564.139140072817,964.983158263844,-782.904544865315,446.877610538733,-541.744053098374,113.734758341538,747.984659556684,1280.87392443338,-1039.78697787635,240.831774506602,-515.476178777469,38.020414238642,408.900407578491,412.984983526157,-57.9400837093239,330.043105097584,-578.834818445157,43.7040586803149,371.019460658906,591.783346710562,-461.033718133857,1,0
281,2,404.247840331448,-553.6107676565,82.2245051549041,505.47401350735,947.402074120007,-801.290653705422,451.864174935778,-541.880506387232,106.802845155696,696.24392831773,1288.60180893728,-1084.31499771843,243.557777223792,-514.752196744229,37.6341470139132,337.848962297629,340.446679029995,-41.9764212024745,332.516568168644,-578.339462597012,40.6305005594225,301.523234911176,549.924749198045,-459.892344564717,0,0
282,2,407.617667088163,-553.500150028936,76.8825674635346,455.498394962817,922.360182375828,-802.04084572961,456.505801124562,-541.915542829381,99.5740785042393,649.560526996984,1283.82290449145,-1107.37183089704,245.81010363911,-514.121522668552,37.3543042058967,279.287866156932,280.346284410703,-24.3377690102147,334.526723068052,-577.874015390143,37.5645515956577,245.496532038916,511.2095197145,-448.404533656379,0,0
283,2,410.654323054582,-553.342605699215,71.5356284920039,412.822754418434,887.835231966509,-786.020847405081,460.836204637876,-541.830121445873,92.1915996315924,606.687764114881,1264.33471050779,-1109.26652210734,247.672022746823,-513.598154154459,37.1920524124952,232.054658995109,232.130849739096,-5.94698572876666,336.163366614978,-577.441803464715,34.5751880379485,201.535661339068,472.69950462487,-427.584142457625,0,0
284,2,413.406474750705,-553.131971643419,66.2954895093033,376.021452258524,843.142046013199,-754.649837472131,464.880789731975,-541.613869028511,84.7964894842101,566.446911321771,1229.27027487908,-1090.98272459069,249.21905380679,-513.189804121988,37.1524058409701,194.782987359461,195.168516702758,12.2612294358596,337.506937690572,-577.044844723464,31.724627088231,168.031105259945,432.700311440158,-398.741905479636,0,0
285,2,415.913284432428,-552.866505192511,61.2644905928225,343.717868209689,788.663418337567,-709.822523238931,468.65710247412,-541.265205317631,77.5232713202722,527.797949181766,1178.87786634322,-1054.12634375271,250.517607055853,-512.898176985823,37.2341473705425,165.98576851088,168.570399567252,29.405854215026,338.627145058971,-576.684057818488,29.0663477183668,143.260863393817,390.629717061359,-363.411475976056,0,0
286,2,418.20473688716,-552.548786681409,56.5323404378963,314.658326478894,725.589000885602,-653.811544547561,472.175755468665,-540.790925654601,70.4957623619208,489.89561211728,1114.31200195751,-1000.84640526645,251.624178845926,-512.719534001282,37.4301863986427,144.13723986184,150.914256149502,44.7165382623471,339.582217481597,-576.359481066928,26.6436045451931,125.480982798317,346.768399438818,-323.268999140543,0,0
287,2,420.302459063686,-552.185347355823,52.1735968075792,287.770282110816,655.679835137545,-589.155591452597,475.441726216114,-540.205303818244,63.8234529934778,452.127229693872,1037.43744394846,-933.733055147807,252.585093778338,-512.645491617661,37.728296653725,127.748803813319,140.125071069013,57.5784566167094,340.418757366919,-576.070486923446,24.4884778842561,113.008090246143,301.99206621285,-280.050673261868,0,0
288,2,422.220927611091,-551.786067700809,48.2458928645619,262.201841661738,581.061842074379,-518.539351008256,478.455907747406,-539.528804885244,57.5985659591591,414.130598947872,950.643492922783,-855.697900927369,253.436752470427,-512.663986662217,38.1121530311697,115.434395639052,133.752801324957,67.5626536314269,341.172144635226,-575.815980282945,22.6214733958437,104.289702390273,257.533886113581,-235.472632108514,0,0
289,2,423.968939888836,-551.36340338793,44.7889638578402,237.341454674487,504.047564615065,-444.671768035005,481.216778407059,-538.78651720893,51.8939132863099,375.791930452283,856.666637414068,-769.842940258123,254.206315108021,-512.760337387477,38.5625707220459,105.962212831612,129.496844167035,74.4408631132753,341.867409317828,-575.594571492157,21.0516558484536,97.9592903724637,214.795406424993,-191.157118755754,0,0
290,2,425.551216253333,-550.931503087936,41.8244854042735,212.818336784673,426.985707512019,-370.169082917178,483.722057943407,-538.006423060721,46.7616270179224,337.225592372764,758.421763757689,-679.325011750755,254.912729860231,-512.918329805028,39.0588431428011,98.2909232746294,125.594652252125,78.185107764542,342.520471253645,-575.404717830963,19.7772750567486,92.8743935072248,175.209041548459,-148.568352185097,0,0
291,2,426.97000516523,-550.505284285455,39.3566915181589,188.485698908659,352.139999955912,-297.448686122269,485.970228559226,-537.217628883529,42.2327936062507,298.738766995893,658.844190693258,-587.222970177451,255.568002682062,-513.121263834433,39.5800771945647,91.5897852766108,120.922911447723,78.9535416936967,343.139633877026,-575.244830195318,18.7868193755146,88.137390468458,140.145089000531,-108.960756111443,0,0
292,2,428.226576491288,-550.099530216828,37.3737002773438,164.39003056401,281.602350444902,-228.639020351421,487.961820339198,-536.448668954286,38.3179738050677,260.785118320618,560.746215549105,-496.414585115249,256.178601250573,-513.352902799617,40.1064341391893,85.2433425967178,114.914874509893,77.0649137192994,343.727216480149,-575.113344584002,18.0604143347716,83.0997378866527,110.835570012601,-73.3413740203154,0,0
293,2,429.322510028382,-549.728063787976,35.8494401416677,140.730442583697,217.252135023574,-165.509615136094,489.700387794669,-535.725981714138,35.0085432376327,223.91209037998,466.692485798402,-409.469476374442,256.746890201218,-513.598281646207,40.6202002306513,78.842401324664,107.424221200297,72.964642491079,344.281214732727,-575.008760578871,17.5714718413029,77.3514908208142,88.232839847906,-42.4473897362809,0,0
294,2,430.26071297894,-549.403043784922,34.7460427074271,117.812393392805,160.789794777761,-109.423937361683,491.193135063869,-535.072637810441,32.2787467284698,188.706513659974,378.898361981611,-328.563266989244,257.272506210049,-513.844342755003,41.1066311805919,72.1637817412812,98.5978791004947,67.1857899254931,344.796891338199,-574.929651150751,17.288489243061,70.698671187256,72.6532064169482,-16.7387662335056,0,0
295,2,431.046128934892,-549.134416019205,34.0165497916825,96.0000303635582,113.910849708601,-61.3161956707312,492.451178488269,-534.507375043265,30.0883249485415,155.742839437599,299.154629991441,-255.41664121437,257.753598088324,-514.080382222109,41.5545364467618,65.1418294855176,88.77239725015,60.3082130792995,345.268215812781,-574.874649692587,17.176897468171,63.1315225890376,63.2337883835069,3.59483642464724,0,0
296,2,431.686129137315,-548.92953845425,33.6077751538776,75.6709381429232,78.7186105027333,-21.6916749019276,493.489464084519,-534.043970053838,28.3855473404457,125.537633275249,228.780616078454,-191.261268752683,258.187876951561,-514.29830291485,41.9565912006238,57.8348619254939,78.3918500540872,52.9189087279921,345.689092630041,-574.842421097582,17.2008630443353,54.78688423118,57.8627718373902,18.6144481772939,0,0
297,2,432.190602058268,-548.792985962056,33.4631639878648,57.1763883483641,57.9360482402966,9.35127270156464,494.326381639688,-533.690951754524,27.1104722154278,98.5130450281446,168.606113652839,-136.832750174791,258.573442697731,-514.492682635687,42.3093839254771,50.3896417248512,67.9433356961652,45.5760997932352,346.054338524915,-574.831623939284,17.3249593655172,45.9078567352321,54.0886892233922,28.6016606490271,0,0
298,2,432.571777980591,-548.726528125481,33.5255058058752,40.8093296095785,51.9092592179719,32.0806765729056,494.983135273209,-533.451638934509,26.1982538809292,74.9709462290355,118.980552325481,-92.38900937449,258.909373642563,-514.660675706854,42.6132245907653,43.0066559967088,57.9084160800773,38.7790174306172,346.36039090315,-574.840870409353,17.5156371031774,36.8036596730406,50.1189498686403,34.0205786342073,0,0
299,2,432.843840177988,-548.72926317654,33.7393769830279,26.7814421980432,54.1606964595791,47.0758472550365,495.482941581402,-533.324465568409,25.5823271517659,55.0783933272783,79.8048434927882,-57.7510487644515,259.196084682541,-514.801773842283,42.8717513736361,35.9084953660471,48.7316298729904,32.9446765141913,346.605748634304,-574.868689718853,17.7424409607388,27.8121461641319,45.0773502320981,35.4746674359633,0,0
300,2,433.022383125975,-548.797883248182,34.0532159647282,15.2096950261978,57.2207387683017,55.1622889517855,495.850130870251,-533.303543062762,25.1973201600029,38.8641277543542,50.5737748461726,-32.3618027323047,259.435474651648,-514.917457146524,43.0913825503974,29.3130375116959,40.8090211087938,28.3922883138342,346.791162942065,-574.913499306596,17.9789387436452,19.2669001342836,38.7852957370473,33.6613387230182,0,0
301,2,433.123781092816,-548.927040866542,34.4209645577401,6.1120546444613,57.6661924292491,57.3413684638787,496.10922505528,-533.3793994972,24.9815748084542,26.2250295712562,30.3911455829031,-15.3580452476202,259.630894901726,-515.010768520191,43.2806644724896,23.4125080418181,34.496748778417,25.3353536283395,346.91960894296,-574.973586587004,18.2033476684653,11.4702522123878,31.4902772965442,29.3269650389783,0,0
302,2,433.164528123779,-549.109784032127,34.8032403474992,-0.588644893980472,54.7224809681249,54.7193148759703,496.284058585755,-533.539831902971,24.8791878401368,16.9408437170148,17.8581685020709,-5.64995543380977,259.786978288671,-515.085844866943,43.4495668300119,18.3588752807253,30.1222343561712,23.8809694324765,346.996077291043,-575.047102283837,18.3988607687252,4.67296099306509,23.6901593744143,23.2247085394508,0,0
303,2,433.160603824486,-549.338027130183,35.1680357800057,-5.05412817043407,48.7026136854991,48.4396569789237,496.396997543868,-533.770808415542,24.841521470578,10.6951149957496,10.8810623810019,-2.00300618245368,259.909370790543,-515.147436614965,43.6087732928951,14.2554820612133,27.9450043948924,24.035484222977,347.02723036433,-575.132064799822,18.5536921589882,-0.939240545656617,16.1045408975484,16.077128621685,0,0
304,2,433.126909636683,-549.603026908335,35.4909668265319,-7.51514025108122,40.3289055758172,39.6225099148168,496.468298310507,-534.057362054448,24.8281680960283,7.1000963958312,7.75427112118992,-3.11726671794776,260.004407337618,-515.200443586617,43.7690098543816,11.1543618441715,28.0303322975185,25.7153600122301,347.020968760692,-575.22637370826,18.6608730164661,-5.25250653170701,10.0302776402234,8.54503625939298,0,0
305,2,433.076808701676,-549.895836394677,35.7551168926307,-8.25279252074154,30.4528640990528,29.3132793703634,496.515632286479,-534.384426004578,24.8073863179087,5.72341435167516,9.59407828294717,-7.69992638006087,260.078769749912,-515.249490608447,43.9404455877964,9.05834988335528,30.1546490296648,28.7619393555612,346.985952050481,-575.327829430393,18.7178399248621,-8.2257985045544,8.31337770954949,1.20353143045993,0,0
306,2,433.021790084871,-550.207714390637,35.9505387550997,-7.5785960977214,19.9388767093817,18.4424425068787,496.553788382157,-534.737570557956,24.756053475375,6.11445153181762,15.762057895192,-14.5277648506726,260.139158749135,-515.298560887358,44.1321918501668,7.92689093549654,33.8986082035812,32.9587626927445,346.931113393784,-575.434155552428,18.7258634677318,-9.88678789676385,11.3012065220864,-5.47436698982189,0,0
307,2,432.971266110886,-550.530473561552,36.0734883718123,-5.8148176919957,9.7266586959552,7.79716516411284,496.594551392369,-535.103613266064,24.6592017097038,7.82870362723713,23.8205374505596,-22.4973199281692,260.192004688705,-515.350699503051,44.3519169347851,7.68435946444299,38.8183059736618,38.0501182427341,346.865201474472,-575.54302006942,18.6893676877996,-10.3238301332595,15.178346768354,-11.1265781801956,0,0
308,2,432.932500659606,-550.85675572126,36.1254694729064,-3.27653309523157,3.83626609398724,-1.99531160968114,496.646742749884,-535.471085369751,24.5092195768493,10.4487406752014,32.3930042520966,-30.6615482775861,260.243233751801,-515.407793759114,44.6055843897367,8.22973286244348,44.5267604617975,43.7596148775913,346.79637594025,-575.652052111959,18.6151904999317,-9.67516631178285,18.2750332074482,-15.5038058415563,0,0
309,2,432.910657105638,-551.180228305,36.1121673955085,-0.25643630573029,10.4764264492601,-10.4732875243574,496.716401021052,-535.830548387971,24.3048092549988,13.6008169010722,40.5987168588927,-38.2527592496547,260.29809863755,-515.470431923181,44.8973151555873,9.44657219845908,50.6956365490812,49.8077287056521,346.731874831505,-575.75885137403,18.5118317943213,-8.11648802265097,20.1703142072981,-18.4652158774083,0,0
310,2,432.908947530266,-551.495700979629,36.0423454786794,2.98688149939039,17.591965452795,-17.3365448518709,496.807073133726,-536.174764228195,24.0497908600011,16.9665916462776,47.804619751707,-44.6924651089393,260.36107578554,-515.537837341836,45.2293666802917,11.2124433893257,57.040342147127,55.9274686133968,346.677764911354,-575.860988446257,18.3887303551386,-5.84790997555444,20.8076967788774,-19.9690308768231,0,0
311,2,432.928860073596,-551.799165672642,35.9267685130003,6.23681270201644,23.2851164817905,-22.4343222962165,496.920183744701,-536.498729920033,23.7518410926081,20.2898195020538,53.5797937762043,-49.5894900727428,260.435825408136,-515.607871247861,45.6022164710476,13.4071280066706,63.3133352813075,61.877518882515,346.63877884485,-575.955995475764,18.2556034826264,-3.08125206024101,20.2945445564391,-20.0592727808003,0,0
312,2,432.970438824942,-552.087766908276,35.7772063643588,9.32272538038035,27.3830902609412,-25.7472410895005,497.055449208048,-536.799593873162,23.4212444921232,23.3782188065163,57.6784478586528,-52.7281920116552,260.525206261514,-515.677094928682,46.0147332635977,15.9192018289815,69.3054970995083,67.4524346583436,346.618237164449,-576.041347914398,18.1218749974211,-0.0283558308012743,18.8499580517319,-18.8499367240029,0,0
313,2,433.032590327478,-552.35971217621,35.6055580904288,12.120302395661,29.9291453983849,-27.3651605899801,497.211304000091,-537.076474412754,23.0697232120455,26.1010193328389,60.0212815481936,-54.0489688012112,260.631334273707,-515.740880366479,46.46441616132,18.6507786170097,74.850550049615,72.4896771941303,346.618048125577,-576.114439464871,17.9962087525944,3.10903237934212,16.7980672453154,-16.5078460388489,0,0
314,2,433.113392343449,-552.614134123328,35.4231236864956,14.5486964858918,31.0785036051651,-27.4628625037096,497.385310795643,-537.330203388994,22.7093967533707,28.3829134472029,60.6716902561791,-53.6233551989273,260.75567279782,-515.793557987849,46.9476806759476,21.5204090936169,79.8289332494009,76.8734712119901,346.638775008105,-576.172553572619,17.8861564456687,6.14747303521597,14.5933376959463,-13.2353345401324,0,0
315,2,433.210383653355,-552.850917675199,35.2400379364709,16.5651455296427,31.0611370323503,-26.2752771122248,497.574530218625,-537.563018129505,22.3519077187112,30.1952865411721,59.8080074460653,-51.6259859505377,260.899142191778,-515.828590692918,47.4601704840275,24.4642789709587,84.1694132219418,80.5356391702276,346.679758161674,-576.212835829172,17.7979208820679,8.92798249830378,12.8584854355838,-9.25374390217826,0,0
316,2,433.320817956886,-553.07050579863,35.0648694223894,18.1578043976543,30.153755991879,-24.0737022469396,497.775832128899,-537.778224192868,22.007734479041,31.5456826649097,57.6936282505299,-48.3055343197357,261.062237384917,-515.838764715498,47.9970747451624,27.4359589258438,87.8479015110457,83.4537114675783,346.739278044996,-576.232272355061,17.7362292560533,11.3201220632732,12.2912640463396,-4.78852882725338,0,0
317,2,433.441869986204,-553.273697554101,34.9043780740765,19.3375981433007,28.6534130855388,-21.1441571006919,497.986136679999,-537.979849586539,21.6856975835761,32.4664739406956,54.6465249551224,-43.9564643656533,261.245143777756,-515.816389878733,48.5534328216129,30.4050226206328,90.8835893333021,85.6467244530876,346.814745525417,-576.227679542617,17.7043057305383,13.2241600698052,13.2242809732682,-0.056548281253832,0,0
318,2,433.570787307159,-553.461451406239,34.7634170267385,20.1298879349793,26.8503003749331,-17.7686871194613,498.202579839603,-538.17230861252,21.3926544878051,33.0036542074112,51.0089591809215,-38.8930935472938,261.44784392856,-515.753504187958,49.1244109846335,33.3548694315937,93.3328262748051,87.1691983767448,346.902906592549,-576.195710416073,17.7039287419966,14.5715379559789,15.3243652186234,4.7440964314843,0,0
319,2,433.704986560059,-553.634705517995,34.6449591126088,20.5666716859923,24.9983087883018,-14.2101181569995,498.422604200986,-538.360090542789,21.1333671974898,33.2065773131603,47.1173705722318,-33.427082325356,261.670209724771,-515.642080150221,49.7055389738118,36.280073062531,95.2813181170006,88.1038357887469,347.000050178923,-576.13288229425,17.7355560515398,15.3239344462548,17.9990364817514,9.44152251272552,0,0
320,2,433.842097704632,-553.794225017774,34.5502249915621,20.679924663412,23.2843143523264,-10.7004677829316,498.643981383074,-538.547485106631,20.9105199819874,33.1193190607138,43.271936863914,-27.8490794266021,261.912076878521,-515.47423243049,50.2928978790701,39.1835345242129,96.8352810438378,88.5534995188156,347.102209741898,-576.035629439822,17.798499534958,15.4712520803145,20.7948707847191,13.8948555235572,0,0
321,2,433.979963869055,-553.940484083701,34.4788885396759,20.4965333052229,21.8026826798635,-7.43297346333946,498.864776843479,-538.738353459306,20.7248594524767,32.7741706422302,39.7060847142703,-22.4148812633658,262.173300442016,-515.242428171999,50.8832545425288,42.0736578780605,98.1122069525889,88.6330213062127,347.205351422433,-575.900382999778,17.8911319051151,15.028850279046,23.4465673703206,17.9965324643666,0,0
322,2,434.116607424423,-554.073588240355,34.4293353832537,20.0351021640074,20.546924929034,-4.55749989765728,499.083271314427,-538.935950033267,20.5754269107209,32.1875826732139,36.5592938032571,-17.3361323555138,262.453791494536,-514.939702295482,51.4741413512369,44.9616992631263,99.2318837799246,88.4613608186346,347.305543757627,-575.723678863025,18.0111087882108,14.0343241528427,25.8196845473204,21.6724215466586,0,0
323,2,434.250174772183,-554.193239636003,34.3989520506026,19.3047345482086,19.4273151620201,-2.17894433789816,499.297855198915,-539.142797566914,20.4598526950175,31.3586849393602,33.8611252337338,-12.775315298205,262.753536156291,-514.559880197038,52.0638837566945,47.8593725370274,100.308275498303,88.1545835099082,347.399105918646,-575.502292182701,18.1555915985219,12.5440845184585,27.8635185799143,24.8801449201366,0,0
324,2,434.378873002505,-554.298745402777,34.3844257550166,18.3057169072953,18.3092205105262,-0.358167855952018,499.506913098511,-539.360614766823,20.3746839263628,30.2703195964654,31.5359879633342,-8.84456264330833,263.072598639871,-514.09780943097,52.6515809800939,50.7767354339421,101.442788611422,87.8200575035851,347.482733148769,-575.233395345902,18.3214592313228,10.6299388896161,29.5819021758769,27.6060380269639,0,0
325,2,434.50091111522,-554.389066646143,34.3820379693103,17.0318882554,17.0548689100356,0.885062706290895,499.708715229154,-539.590293581594,20.3157201754074,28.8923557551982,29.4315172537813,-5.60767213509248,263.41111020943,-513.549600243854,53.2370480301178,53.7203341891342,102.719325183719,87.5521870703775,347.553599408033,-574.914734240591,18.5054994848359,8.37581223939026,31.0136285344235,29.8611942862587,0,0
326,2,434.614457036923,-554.462903307799,34.3879383873522,15.474358711478,15.5535614505235,1.56764034896959,499.901330934188,-539.831921030046,20.2783356945068,27.1869103898268,27.3613408461329,-3.08461932072479,263.769245770691,-512.912872374556,53.8207292772536,56.6915565444503,104.201348360383,87.4299057341901,347.609438156295,-574.544815883836,18.704574113411,5.8746861327819,32.2171726174779,31.6770307053181,0,0
327,2,434.717619428333,-554.518808226481,34.398389323012,13.6261613050408,13.73651360271,1.73768065145659,500.082577003454,-540.084838994337,20.257771565702,25.1149910149422,25.1464692437832,-1.2578321620575,264.147189480988,-512.187002595058,54.4035953154816,59.6851359321391,105.930987683499,87.5160482446717,347.648602730514,-574.123098942188,18.9157543181131,3.22578037511221,33.2575836706547,33.1007735949198,0,0
