ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
260,2,651.528359421509,-437.653781541997,77.7476219451852,3284.18052097296,3354.94871128928,685.448146137536,691.726028336572,-436.654809223812,89.887838679514,3196.73941216418,3340.92409816656,970.8918376556,502.942829359167,-513.748411419455,37.045775247089,3302.24199863752,3319.22581438449,-335.347266741238,576.152979452976,-436.507108074756,45.4096320441639,3455.50597977825,3460.88923447355,192.957811481466,0,0
261,2,673.422896227995,-436.639071726494,82.3172762527688,3129.14360351901,3198.64669934841,663.174951131703,713.037624417667,-436.601217563478,96.3604509305513,3039.22603455836,3177.00137768471,925.441983418307,524.957776016751,-510.283202350912,34.8101268021474,3149.50177475879,3161.35792491006,-273.537017938836,599.189685984831,-434.111269351103,46.6960174540403,3299.82464211819,3306.54906444985,210.770128063126,0,0
262,2,694.283853584788,-435.753472502259,86.7384425936468,2964.12667197462,3028.60439197032,621.608908841053,733.299131314723,-436.711612550936,102.53006415334,2874.42805513984,2999.7748002085,858.08636382996,545.954454515143,-506.817133521727,32.9865466825551,2983.59401065464,2991.67056309209,-219.680535454286,621.188516932286,-431.790110223006,48.1011516411278,3129.56255118689,3136.90461500563,214.496624337607,0,0
263,2,714.044698064619,-434.971801717858,90.8825019859205,2790.9553192684,2846.83886196361,561.30197918205,752.461985015655,-436.932754205087,108.250639912206,2704.20482370544,2811.62394459737,769.743773785492,565.84508125284,-503.399516437494,31.5220097795266,2806.31869639873,2811.70550953521,-173.963348420277,642.052267273531,-429.561435223517,49.5311291367119,2946.58659739339,2953.6649576786,204.362683188895,0,0
264,2,732.651066859742,-434.267016398178,94.6245151804675,2611.65247110223,2656.02753735854,483.480764242449,770.490017173691,-437.210688366688,113.382265070776,2530.52654880987,2615.69529362124,662.040221467485,584.553872562165,-500.076049079449,30.3622541233914,2619.74382417717,2623.28375429144,-136.234911879988,661.696177922821,-427.440008265009,50.8935470246378,2753.10053281973,2759.05090115023,181.10585668498,0,0
265,2,750.062083333757,-433.612120146019,97.8477202754172,2428.37764599045,2459.49928058843,390.023998837099,787.360194165757,-437.493883166759,117.795866547226,2355.41034110745,2415.91050675417,537.276187495086,602.018831390013,-496.887589422573,29.4540213775248,2426.16216456258,2428.47823601108,-106.036286357687,680.050181474952,-425.437596779626,52.1009194025377,2551.58644811135,2555.75736281204,145.953058832232,0,0
266,2,766.25126764036,-432.981998882899,100.447880267665,2243.36086038928,2261.19189052119,283.409272664523,803.06292977314,-437.736140860595,121.377707797194,2180.85561654688,2216.94043342478,398.363734706856,618.19324582043,-493.869206859083,28.7471128018069,2228.03773734666,2229.56994861199,-82.6437941578519,697.060757795695,-423.563133989523,53.0739397947526,2344.73434317902,2346.8903406545,100.5740074486,0,0
267,2,781.207006709622,-432.355068265851,102.337275418761,2058.83405716789,2065.56611301429,166.63040622452,817.601967216786,-437.899108346554,124.033466028573,2008.78176621127,2024.12285138368,248.735066347162,633.046830736075,-491.049533084412,28.1961541740879,2027.94356033756,2028.98902438393,-65.1258562772591,712.692320083555,-421.82296866846,53.7444331777433,2135.36255911824,2135.88001917296,47.0127367664894,0,0
268,2,794.932567090741,-431.714628036409,103.448144793591,1876.96311506272,1877.45763298581,43.0886104526643,830.993845658194,-437.954234837115,125.69169980422,1840.97089136967,1843.2795262694,92.2257507071578,646.566454471659,-488.450415709062,27.7619817989062,1828.49282355527,1829.2437610696,-52.4092703530288,726.928070477676,-420.221167803379,54.0578514228532,1926.33236738072,1926.37227476526,-12.3996518372802,0,0
269,2,807.445654524492,-431.049838343146,103.735402196609,1699.78349905176,1701.83504419882,-83.5378597676737,843.266984933992,-437.884061549525,126.306538142268,1679.01812939858,1680.35689065182,-67.0626655595754,658.756406628694,-486.086861196056,27.4125866632193,1632.2661164012,1632.84167695706,-43.3505162192985,739.770286260214,-418.759837193235,53.9751870772713,1720.46037371148,1722.10072811504,-75.1466583615468,0,0
270,2,818.777544518171,-430.356259436027,103.178483131491,1529.1424303612,1543.41876249427,-209.439499828473,854.460439129983,-437.682773478141,125.859453705204,1524.29166902518,1540.79579738696,-224.91464377789,669.638180738035,-483.967239679575,27.1235832217573,1441.73769518554,1442.20746141879,-36.8073369470837,751.240022084958,-417.439428117504,53.474209354861,1520.43256134628,1526.74013810823,-138.637208961867,0,0
271,2,828.971827387245,-429.635927110884,101.782219799302,1366.65009739436,1406.12260799559,-330.829714518346,864.62238359015,-437.355993938734,124.360022746685,1377.90399502373,1428.58995737231,-377.160240219773,679.249765372605,-482.093713477605,26.8782009754434,1259.20398696081,1259.60308962395,-31.7058766192625,761.3762391606,-416.259004284504,52.5499612951152,1328.72375558724,1343.73912321877,-200.31977587573,0,0
272,2,838.082828036541,-428.896969449984,99.5766883691793,1213.6419165406,1292.34329188692,-444.099631277444,873.808410223642,-436.919854671055,121.84562114522,1240.69524826436,1345.19619138396,-519.834679728243,687.644458619011,-480.462844018033,26.6668284646483,1086.71755990902,1087.05538696169,-27.099064704017,770.234397531181,-415.216451538871,51.2144961226104,1147.52603918286,1176.12652489097,-257.793700367992,0,0
273,2,846.173774146812,-428.152803068437,96.616024160663,1071.15321879578,1202.26774697997,-545.965674096579,882.079711878738,-436.399423668564,118.380056613698,1113.22888182836,1288.76224849606,-649.330108505519,694.889242351737,-479.066328474809,26.4861680332882,926.029637569337,926.296007320606,-22.2126882951734,777.884571125733,-414.308622265867,49.4958714534904,978.689198106906,1026.28409083855,-308.911781285797,0,0
274,2,853.31479560545,-427.420976555182,92.9762530000191,939.907029031559,1133.52418727914,-633.602288445924,889.501237757593,-435.826615598612,114.051189223661,995.799088913907,1254.2212058774,-762.531971651538,701.062773268866,-477.891817389138,26.3380834446537,778.543892762951,778.718223761321,-16.4766216044796,784.40916577978,-413.531415983461,47.4364595782518,823.675656737532,895.685874446233,-351.868722935853,0,0
275,2,859.580842465661,-426.721752688317,88.752237743713,820.314870806101,1081.47732702031,-704.752950751797,896.139898350353,-435.237742311757,108.967642745984,888.448826217137,1234.37261754973,-856.933160841592,706.253065887286,-476.923767432169,26.2282393006239,645.283738917846,645.3542540894,-9.53989305449863,789.900336824696,-412.879806202741,45.0906680920127,683.531607686768,784.633118384385,-385.270906971635,0,0
276,2,865.049608271035,-426.076537418886,84.053884738701,712.489823855435,1040.15549188054,-757.813762207905,902.062890525134,-434.670881070984,103.254755007041,790.996706667124,1221.4400836351,-930.720198530307,710.554957480072,-476.144288601698,26.1646400135939,526.874666737518,526.876196285078,-1.26955191361926,794.457214209275,-412.347830361825,42.5221953788685,558.875200726061,692.066291467975,-408.184102825724,1,0
277,2,869.799540430071,-425.50627135753,79.0017929906483,616.270433651198,1003.43002584578,-791.885452181207,907.336201902915,-434.163244453017,97.0499536835051,703.070628583976,1208.41120650078,-982.827215343166,714.067455258322,-475.533951822735,26.1561763341697,423.542390733047,423.623033768407,8.26546981630099,798.183048880782,-411.928563854258,39.800968026697,449.901778774603,615.583935611878,-420.15707924401,0,0
278,2,873.908009987746,-425.029898159536,73.7225566427736,531.253564564207,965.993132105192,-806.791411340144,912.023339426808,-433.748728297895,90.497772247884,624.145772306963,1189.80515177038,-1012.95525769438,716.891071196542,-475.072530440786,26.2112794662784,335.126722114046,335.654932720888,18.8232299289741,801.182394072613,-411.614100559461,36.9999208317369,356.405289994478,551.771208779843,-421.220531434925,0,0
279,2,877.449700418174,-424.663014188804,68.3439472338393,456.833930517143,923.907319082659,-803.061326539116,916.184311242188,-433.455793704262,83.7447371965882,553.584541528858,1161.90936725764,-1021.55642678285,719.125249343969,-474.739656832922,26.3367676658049,261.110229009034,262.831105001695,30.0272886431941,803.558429339242,-411.395560865302,34.1917839555041,277.814215293131,496.80097105116,-411.86219372314,0,0
280,2,880.495259954955,-424.416786295788,62.9902050569118,392.247845805372,874.755843868424,-781.881969253035,919.87487485238,-433.305808016575,76.9343610180359,490.676148419641,1122.68764645062,-1009.78436750868,720.865984204029,-474.515382800849,26.5369495900929,200.659942644188,204.888517601665,41.4112552700248,805.410524107863,-411.263144298569,31.4460359973498,213.239676659919,447.107066537825,-392.980367507121,0,0
281,2,883.110245593657,-424.29720122111,57.7776585952249,336.61871546538,817.535818338336,-745.018559946375,923.146049175177,-433.311930964351,70.2024652346447,434.673815467761,1071.53823429742,-979.414550488165,722.20371715499,-474.380639156105,26.8130246252264,152.679677647802,161.442627678978,52.4655893444091,806.832121952263,-411.206238151041,28.8261668806357,161.532872427858,399.89574486543,-365.819269430524,0,0
282,2,885.354370363426,-424.304683205938,52.8108681955824,289.001916793313,752.42709735102,-694.71175959377,926.043874611629,-433.478589050187,63.6730348980569,384.827955663974,1009.00717755267,-932.739475358626,723.221581672643,-474.317595671526,27.1627952208558,115.870006881613,131.738456379674,62.6830311532098,807.909007768449,-411.213586671761,26.3873717510989,121.348648640139,353.379135345119,-331.890522266719,0,0
283,2,887.281049808715,-424.43408821847,48.1794564649573,248.42698764939,680.521821303792,-633.55661237026,928.609394316056,-433.801537593899,57.4547717289994,340.414151212821,936.505467618375,-872.445239847847,723.994048385187,-474.309927156873,27.5806820952105,88.7926037586737,114.064067852958,71.5994769039504,808.717998759383,-411.27351830907,24.1747682693207,91.2118761762372,306.759924802723,-292.885720221016,0,0
284,2,888.937229726378,-424.675056121917,43.9557457158222,213.935401558427,603.558221265848,-564.370596698329,930.878821990808,-434.268469030059,51.6384701300137,300.755232750817,856.048320442726,-801.476772530443,724.585999076911,-474.342994702102,28.0580119412368,69.9355585329897,105.379315961051,78.8277735642568,809.326077933891,-411.37422190028,22.2221968011806,69.5833619475025,260.066961179094,-250.585274980417,0,0
285,2,890.363465736767,-425.01267818619,40.1932750711667,184.612638965268,523.678292658668,-490.058290141262,932.883856875813,-434.860091159508,46.2952916464775,265.237223282986,770.022261197183,-722.899369293095,725.052236133798,-474.403953083593,28.5835304316652,57.7763913115859,102.019669730869,84.0827070152128,809.789967013541,-411.504057262839,20.5516283013112,54.9222659013253,213.938648883362,-206.768687654351,0,0
286,2,891.594216663202,-425.428418221132,36.9262198035583,159.613722492833,443.218073439561,-413.480011869325,934.652105031033,-435.551572368691,41.4759625178568,233.319318791911,680.981559261067,-639.764002998069,725.437412075875,-474.48179600347,29.1440818117666,50.8398066223208,100.935040353465,87.1963097485244,810.156115452883,-411.651881792566,19.1731703836155,45.7423975977179,169.422830634036,-163.131016676969,0,0
287,2,892.658308146488,-425.901212370824,34.1696863910961,138.181838153054,364.536092855268,-337.331206085099,936.207567156313,-436.314233743567,37.2108691645364,204.538406163994,591.474723314132,-554.983232830887,725.776344120024,-474.567350386591,29.7253905434235,47.7477287805073,100.227673057055,88.1234409378969,810.461064770201,-411.807372665013,18.0856302724357,40.6602905472539,127.847729785252,-121.20966456457,0,0
288,2,893.579520400841,-426.408665749366,31.9208116838621,119.660085038151,289.887525188863,-264.0383330291,937.571156530739,-437.117360954419,33.5109809456638,178.508855529327,503.901771380843,-471.223496547403,726.094662311894,-474.65322964413,30.3128801496761,47.2597778203408,98.9533166306393,86.9383245328295,810.73213337385,-411.96132410294,17.2775658420052,38.4335568086215,90.8542891454442,-82.3247445617808,0,0
289,2,894.377254301096,-426.928263547443,30.1605561303348,103.496759915481,221.360722566819,-195.675727115811,938.761215567601,-437.930011332147,30.3694909686811,154.91846611867,420.402916631006,-390.818220106605,726.409727497363,-474.73375394751,30.892468979895,48.3030384971983,96.7446763745282,83.8233194209725,810.988357085907,-412.105900775464,16.7287342115934,37.9886637365985,60.8501554366715,-47.5352799947022,0,0
290,2,895.067232700532,-427.438519443817,28.856051282896,89.2448742583213,160.920983427188,-133.90636775669,939.794005341726,-438.722702538997,27.7640361679704,133.521499536357,342.778947878404,-315.704634540243,726.731747754011,-474.804843493441,31.4512911093681,49.9906838893025,93.5319481595516,79.051608780599,811.241614844151,-412.234831456888,16.411832344962,38.4379059915148,42.2808415265091,-17.6124087840719,0,0
291,2,895.662198528921,-427.919994199257,27.9633421645181,76.5568109161279,110.691518074246,-79.9479010101782,940.684148671968,-439.468886994816,25.6593386043688,114.129716104958,272.443041350813,-247.385566843101,727.065018979939,-474.863888816199,31.9783018345721,51.6296879277377,89.3846818229752,72.9657225625768,811.497867550761,-412.343531231315,16.2944162864015,39.0859304641936,39.7025844295897,6.97031205448688,0,0
292,2,896.172577268362,-428.356131031514,27.4303561577836,65.1751543329624,73.7729467219164,-34.5636648188419,941.445013446001,-440.146138795818,24.0101014920814,96.6022567703192,210.403292061043,-186.915888294724,727.409216899458,-474.909600695447,32.4647399849893,52.7184533042941,84.4342719715391,65.9538548120334,811.758440420523,-412.429145376486,16.3408850334315,39.4266782215425,47.2445264961173,26.0304116036853,0,0
293,2,896.607078297248,-428.733870478373,27.199931725658,54.9207765791152,54.9544317477316,1.92298431168769,942.089028491137,-440.737005186378,22.7639955701166,80.8351040729292,157.275321524311,-134.911870160095,727.76067325482,-474.941841305256,32.9044323504028,52.9356594574324,78.8401004945618,58.4258282251895,812.021284942,-412.490513185224,16.5144211107894,39.1320130705367,55.7124856719088,39.6556000180301,0,0
294,2,896.973216807776,-429.044024630348,27.2127516210692,45.6792408114552,54.4279020671785,29.5939771291973,942.627929184956,-441.229500684284,21.8645831023826,66.75072863016,113.325411470075,-91.5805061801063,728.113577651202,-474.961438036149,33.2939378719041,52.1219794054048,72.7760797143034,50.7903242896244,812.282165029136,-412.528054999616,16.7787917775762,38.0335971530144,61.375827975705,48.1709222177191,0,0
295,2,897.277745079852,-429.281407590675,27.4100448019305,37.3865066195208,61.542892632883,48.8853429609643,943.072934042491,-441.617246849892,21.2540463945153,54.2883972263155,78.5461211890075,-56.764981110153,728.461057513905,-474.969981876037,33.6325400338349,50.2565167039393,66.4250600693946,43.4346766306525,812.53572234349,-412.543590302791,17.0999312590277,36.0997454722224,63.3820181866073,52.0969155156827,0,0
296,2,897.526988457316,-429.444734666499,27.735947088337,30.0148021430743,67.5577043238166,60.5240040464634,943.434856690666,-441.899282836823,20.8756131871142,43.3954959435141,52.7568472984934,-30.001931082732,728.796100958598,-474.969613246289,33.922104544706,47.4298790584896,59.9756802652332,36.7081570740691,812.776387313305,-412.540098560397,17.4472440291322,33.40904705816,61.8932901399424,52.1019667480292,0,0
297,2,897.72708713827,-429.536316179203,28.1394404486467,23.5593801249877,69.5679589639419,65.4572877725242,943.724159996956,-442.079590033362,20.6756003132294,34.0201135531856,35.62907011329,-10.5859581978248,729.112300152321,-474.962799576664,34.1668255918664,43.8157469840007,53.6209364826237,30.9093051605434,812.999114293692,-412.521437426222,17.7945904741191,30.1224912140299,57.4775770999952,48.9520928290771,0,0
298,2,897.884149672436,-429.561582218279,28.5758223671302,18.0267124635293,67.2412606117584,64.7798175855385,943.950960753977,-442.166387484732,20.6050272585772,26.1050392898994,26.2117690731999,2.3629984383339,729.404405132215,-474.952110448574,34.37288762627,39.6426351820423,47.5609629793013,26.2774937035854,813.199930901786,-412.492034799984,18.1209377596463,26.4556987934327,50.8800491188772,43.4611941815975,0,0
299,2,898.004327755526,-429.528481740165,29.0076878177005,13.4245118766728,61.1537488314877,59.6620773776589,944.124994349243,-442.171262998269,20.6207805814994,19.5832543585766,21.9134667693188,9.83342130579832,729.668689366762,-474.939997610243,34.5480709176273,35.1673059514098,42.0144686581546,22.9886095435759,813.376302227075,-412.456572005346,18.4106790541903,22.6526499508225,42.9108728377016,36.4444846019106,0,0
300,2,898.093824501371,-429.446802994513,29.4054350002182,9.75380939178194,52.2036469475894,51.2843441702957,944.255549378301,-442.108207914244,20.6863367235381,14.3749349174129,19.2880924521335,12.8604726414775,729.903138073104,-474.92858835546,34.7013283145845,30.6510044381866,37.2423942429497,21.1544760246515,813.527319893414,-412.419675073542,18.6536422848697,18.9620421006907,34.3794697171641,28.6773237490014,0,0
301,2,898.158849897316,-429.327462465558,29.7473306280202,7.00316976089539,41.3758942283976,40.7789190207346,944.35138227775,-441.992621875638,20.7720732078146,10.3859316087437,16.2296887835906,12.4713761321958,730.107478102692,-474.919501482038,34.8423581547488,26.3393705566443,33.5777044336773,20.825460228172,813.653733507419,-412.385629871149,18.8448244431963,15.6171257955975,26.0591769829182,20.8611142298665,0,0
302,2,898.205537695722,-429.18180668554,30.0191900881584,5.14499878547099,29.6327978060808,29.1827293671028,944.420621821808,-441.840348237739,20.8552157153626,7.50764296033139,12.2184024145717,9.63974349993801,730.283073906403,-474.913695180619,34.9811945562699,22.4465651343507,31.4269706952767,21.9955950306222,813.75784767939,-412.358134754024,18.9838985380621,12.8195716253174,18.687656994022,13.5973198561178,0,0
303,2,898.239837687625,-429.020965921708,30.2137416172724,4.13379036265269,17.8857585262546,17.4014980762326,944.470672774877,-441.666791906034,20.9194806720288,5.61815435616495,7.68926727633244,5.24987360582916,730.432717673966,-474.911355682367,35.1278318564741,19.1438476858821,31.1787486069961,24.6094993951118,813.843311490225,-412.340101758497,19.0745473371029,10.7276357020908,13.0153728693445,7.37005855955672,0,0
304,2,898.267396290043,-428.855291486013,30.3297516044473,3.90607881619758,7.31587604221156,6.18583790174441,944.508127137252,-441.486160364621,20.954479829401,4.58446992576569,4.58502464980658,0.0713199767520933,730.560343325205,-474.911834309363,35.2918951857748,16.552575211881,33.0190100338395,28.570391622619,813.914829061572,-412.333514273582,19.1236810608333,9.4486297319861,9.78334256073746,2.53716137613775,0,0
305,2,898.293436815484,-428.693899954267,30.3709905237923,4.38180448928165,5.85348261156988,-3.88111428608617,944.53869027009,-441.31085645971,20.9549552959127,4.26562292152539,6.76959879691181,-5.2566081233536,730.670693826617,-474.913638774504,35.482364463259,14.7413659275685,36.8276038257261,33.7485486226321,813.977819926452,-412.339345895188,19.1405954700075,9.0354757606292,9.06034929458926,-0.670900230322147,0,0
306,2,898.322648845413,-428.544338602137,30.3451164285517,5.46676733690106,13.5383441454367,-12.3855244977543,944.567127756234,-441.151039077941,20.919911241757,4.5164141680857,11.183760587127,-10.2312513375681,730.768969599468,-474.914482266489,35.7073547874098,13.7269947007155,42.2800553248355,39.9896573473402,814.038056431523,-412.357541950369,19.1361228018054,9.48694361943012,9.72645979616671,-2.14520883090703,0,0
307,2,898.359093960992,-428.412377518603,30.2625462652333,7.0558331194718,20.3387284379627,-19.0756151529474,944.597237184021,-441.014356035433,20.8517028995066,5.19150239890678,15.3873469913579,-14.485121686565,730.860482897473,-474.911391163723,35.9739525030588,13.4784599852878,49.0123473059468,47.1226198853984,814.101302722319,-412.387062169109,19.1218214095993,10.7510354890735,10.9153785304654,-1.88698817591053,0,0
308,2,898.406132848455,-428.301925710009,30.135375497547,9.03656765788128,25.5018524802597,-23.8471156513626,944.631847200014,-440.905842942632,20.7551354215961,6.1495593648317,18.8115312542974,-17.7779815431848,730.950339297375,-474.90086930588,36.2881033022948,13.9235834506792,56.7025770220238,54.9664994776865,814.172976292246,-412.425980302665,19.1092414884266,12.7308979209488,12.7309004236687,0.00798271569273368,0,0
309,2,898.466376632841,-428.21506151211,29.9763947265379,11.2930034879412,29.0115208705955,-26.7233309197477,944.672844262446,-440.827973025455,20.6366155446416,7.25721021939307,21.2609606929166,-19.9840273572992,731.043163187046,-474.879113780131,36.654546632146,14.9574688591201,65.0786294590756,63.3364203093301,814.257848945053,-412.471634222807,19.1092947065312,15.2926049292262,15.6590165904765,3.36764532862741,0,0
310,2,898.541663322761,-428.152162102419,29.798239187073,13.7092863782016,31.0250114130129,-27.8317588409005,944.721225663908,-440.780836173481,20.5033886955929,8.39250769295177,22.6852408781383,-21.0757198767421,731.142879646107,-474.842274316283,37.0767894342082,16.4521496331758,73.9028959760728,72.0483504745101,814.359799644581,-412.520818221884,19.1317456753887,18.2741613989322,19.9338283055636,7.9631988598468,0,0
311,2,898.633058565282,-428.112113027772,29.6126941281336,16.1730021331891,31.7990557557204,-27.379078672506,944.777175715195,-440.762420982828,20.3628838964146,9.44773625927269,23.1238094015689,-21.1057063567015,731.252560643661,-474.786745785034,37.5571117707049,18.2667874790809,82.9588740448088,80.9227981348677,814.48162738724,-412.570007868645,19.1848336677877,21.4951168832215,25.3980981090885,13.5286118184952,0,0
312,2,898.740878579503,-428.09257647037,29.4301669369836,18.5780421224308,31.6518917653645,-25.6261312574399,944.84016062359,-440.768971238375,20.2221791873699,10.3314064537756,22.678138903676,-20.1881159304504,731.374339226855,-474.709481091331,38.0965970916041,20.2578395701266,92.0444499481822,89.7875308838284,814.624928166462,-412.615606832245,19.2750244132444,24.7662473061382,31.6950615834453,19.7790273560049,0,0
313,2,898.864732193653,-428.090296382248,29.259326061934,20.8269243123198,30.9278924398984,-22.8642462036873,944.909036666615,-440.795387978519,20.0875917478336,10.9693738608826,21.4906644349782,-18.4803001857931,731.509391490656,-474.60831006117,38.6951806308296,22.2886816924017,100.970264551074,98.4794851323297,814.790036481836,-412.65420452691,19.4068845956177,27.8988469864828,38.4284282043351,26.4272289709034,0,0
314,2,899.003578355735,-428.101419431925,29.1068977539094,22.8325409560568,29.9574858981589,-19.3939690323662,944.982165825688,-440.835649744007,19.964389746595,11.3050945298028,19.7266359776444,-16.1658592306972,731.657982701938,-474.482248818491,39.3517105317118,24.2382528621022,109.560826011626,106.84606541442,814.976028795079,-412.682833211246,19.5830661220904,30.713266830378,45.2259351695572,33.1975970902564,0,0
315,2,899.155795295442,-428.121812660658,28.977604627027,24.5193510988258,29.0114355511446,-15.5069279494917,945.057533122553,-440.883226495551,19.8566173517237,11.2991006607729,17.5582292538463,-13.4395587274414,731.819571054352,-474.331783693477,40.0640176344746,26.0083679633908,117.656660844933,114.74604410201,815.180783907282,-412.699213266204,19.8043834360255,33.0464285229823,51.7597577220299,39.837244901206,0,0
316,2,899.319257636101,-428.147361527187,28.8742251073637,25.8240734020831,28.2572638942611,-11.471276987055,945.132860460291,-440.931466612483,19.7670202935407,10.9278400468668,15.1509955516626,-10.4945213381361,731.992960174108,-474.159113920302,40.8289912618213,27.5294251263745,125.116489254741,122.050262743032,815.401093430768,-412.70197575337,20.0699650687002,34.7581326002853,57.7544341594149,46.1242548255814,0,0
317,2,899.491418125448,-428.174235302944,28.79774992745,26.6959614153905,27.7351391248957,-7.52087670323771,945.205712727271,-440.973940958017,19.6970568179532,10.1820645364171,12.6531716235798,-7.5118781880434,732.176489674951,-473.968338268918,41.6426596801082,28.7643115963704,131.818927810227,128.64231072017,815.63281431477,-412.690852012,20.3774601008707,35.7360557578545,62.9911694794316,51.8731313037684,0,0
318,2,899.669391201551,-428.199110253328,28.7476107494284,27.0967593661396,27.3686413471468,-3.84813734711731,945.273593157513,-441.004732824443,19.6469776300329,9.06497361414154,10.1893679961799,-4.65289947629355,732.36825175226,-473.765572285136,42.5002750849093,29.7103848896427,137.663576880099,134.419319404363,815.871054686489,-412.666820988025,20.7232809762292,35.8993969448136,67.3102675223475,56.9377327694799,0,0
319,2,899.850036263992,-428.219344432808,28.7219565004476,27.0004426803553,27.0071141807018,-0.600259472488496,945.334026314941,-441.018667295304,19.6159583001909,7.59031832895403,7.86319023802262,-2.05349175417844,732.566320984858,-473.558984937691,43.3964038809384,30.3994754374571,142.571589710802,139.292964954418,816.110383999455,-412.632206202341,21.102865861359,35.2011818022106,70.6118787076945,61.212043050023,0,0
320,2,900.030039215194,-428.23310101701,28.717954770631,26.3928451579375,26.4779753914185,2.1215337135434,945.384628437134,-441.011477876565,19.602268355163,5.78064947898156,5.7834247589881,0.179146710901534,732.768984154441,-473.358746124977,44.3250236473012,30.8959238762611,146.485978154672,143.190724852426,816.345058544803,-412.590715756845,21.5109461483592,33.6292714715512,72.8550640352955,64.6291919791647,0,0
321,2,900.205991516247,-428.23941974622,28.7320983287213,25.2712654590539,25.6278512252166,4.26027000551201,945.423166100327,-440.97991192159,19.6034626665691,3.66585517575118,4.1607033137515,1.96798320508105,732.974956980282,-473.176879599401,45.2796284796507,31.2927322136943,149.372002644889,146.057386272475,816.569253687947,-412.54742053531,21.9418074282203,31.2061465062584,74.0552092884024,67.1591426611375,0,0
322,2,900.374466619307,-428.238238184787,28.7605001287581,23.6441305830226,24.3450141684357,5.79955203738276,945.447605134832,-440.921779253499,19.6165825546029,1.28208111679555,3.50865152661295,3.2660225879745,733.18357519504,-473.027019335868,46.2533443881339,31.7059746527377,151.218024296984,147.856761913696,816.777294664655,-412.508667762753,22.3895350459612,27.9875520960445,74.2798172028498,68.8054370770216,0,0
323,2,900.532094156527,-428.230366099741,28.7991638090073,21.5307743344511,22.5665972643076,6.75848123829592,945.456152342278,-440.83595040672,19.6383560385228,-1.32893215133549,4.26711682249399,4.05490139386373,733.394948359392,-472.924071107173,47.2390561342252,32.2676815307318,152.037160409498,148.573533558352,816.963878345295,-412.481929310727,22.848237959808,24.0600999796186,73.6426186233696,69.6013424200842,0,0
324,2,900.67563265209,-428.217417376353,28.8442203505959,18.9613651684908,20.2772704625027,7.18570305235531,945.447292794602,-440.722312083605,19.6653887144819,-4.12012032804228,5.98603899007327,4.34249597272469,733.610066236263,-472.883784930861,48.2295463579475,33.1174781236768,151.8699714859,148.215116914085,817.124279011826,-412.475586534304,23.3122469092752,19.5379282681415,72.295788335968,69.6056777145948,0,0
325,2,900.802041753214,-428.201704608237,28.8921250376116,15.9769910888656,17.5051478134578,7.15303821584339,945.419825325748,-440.581687841886,19.6943386876334,-7.03905345110343,8.17632359847619,4.15980697863585,733.830849423755,-472.922248009515,49.2176471373748,34.3933271748142,150.788203737428,146.813423882853,817.254531866947,-412.498655944333,23.7762847607059,14.5585257523464,70.4198732372922,68.8985331823151,0,0
326,2,900.908555027139,-428.186101940154,28.9398119590506,12.6298803709972,14.3200584459855,6.74908850962428,945.372898302741,-440.415731843906,19.7220707341576,-10.0277003485871,10.6399943154738,3.55734518317536,734.060138271587,-473.055311680891,50.1964032965938,36.2217869156268,148.899294829217,144.426390086013,817.351588705296,-412.560462588118,24.2356083152546,9.27783454551445,68.2109475741217,67.5770312688094,0,0
327,2,900.992754229613,-428.173882025391,28.9848058824481,8.98370698241138,10.8438802873043,6.07311687188385,945.306046967084,-440.226802896861,19.7457863687121,-13.0221424590843,13.2793998936334,2.60120497276635,734.301616851024,-473.297969596147,51.1592458971672,38.7082511633423,146.350894374502,141.13913552269,817.413440935599,-412.670270552033,24.6861218570467,3.86475589347128,65.8647083602365,65.7512240894638,0,0
328,2,901.052645609495,-428.168533197064,29.0252933282606,5.11390003976544,7.31427999781293,5.22940897900455,945.219232684023,-440.017825197037,19.7631277351972,-15.9523846624609,16.0110173348094,1.36897760261103,734.55967185878,-473.663707711261,52.1001734673185,41.9276804701326,143.334030076233,137.064633616002,817.439205974889,-412.836882417059,25.1244633509765,-1.50480048712325,63.5579973677962,63.5401810266444,0,0
329,2,901.086738276427,-428.17356322701,29.0601560547873,1.1078489547856,4.46195424454302,4.3222339563906,945.11288345294,-439.792141350502,19.7722542525479,-18.7423974706803,18.7424763300726,-0.0543694249317994,734.839189728581,-474.163849553271,53.0139376914251,45.9163588839942,140.082787938161,132.343777577051,817.429173971642,-413.068221687889,25.5480645578207,-6.65416339514877,61.4297518776171,61.0682939442086,0,0
330,2,901.094123936126,-428.192296400459,29.0889709478299,-2.93512837489516,4.53072115534534,3.45144254050087,944.987934136469,-439.553362532455,19.7718917897151,-21.3104978013348,21.3690291904141,-1.58053535236427,735.145298787807,-474.806922443214,53.8962295419388,50.6652155147037,136.867644371509,127.144752202576,817.384812882341,-413.370914064746,25.9551865174488,-11.4122607616594,59.5652885672271,58.4618157980483,0,0
