ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
275,2,-911.015611131681,485.863704055837,26.9720338308329,7.61597855504306,7.6897576320005,-1.06265850019387,-846.243691118847,488.892011916012,18.62814124021,7.57646948312072,7.97247316247128,2.48141864619118,-1098.47490320899,526.127698168662,30.9426647428926,5.90330909843715,15.7768539644383,14.6307915952461,-999.273496686728,466.306735012687,11.5746652027031,5.84779403988591,14.8961283735964,13.7002899746589,0,0
276,2,-910.964837941314,485.908817755404,26.9649494408316,7.40920407669705,7.56222415190858,-1.51358153845944,-846.193181322293,488.926307916403,18.6446840311846,8.70139523725584,8.81036885588652,1.38141966897702,-1098.435547815,526.262694927388,31.0402033535275,5.86147228713116,16.522723804206,15.4480919384003,-999.234511393129,466.381392695302,11.6660004692008,5.30602155044448,14.7705783879581,13.7846335178355,0,0
277,2,-910.91544324747,485.951974753466,26.9548588972419,7.18035586100427,7.43358723337417,-1.92372265816179,-846.135172020711,488.961059850278,18.6538934956444,9.80777121856704,9.81069666435279,0.2395678696967,-1098.39647133309,526.417605856008,31.1431906331169,6.01307811025436,17.8395904302834,16.795650578654,-999.199137916126,466.462105246465,11.7578980259864,4.75705196424769,14.7341350027969,13.9450776580875,0,0
278,2,-910.867574208396,485.993670262344,26.9420340795208,6.93011566715995,7.29932866726005,-2.29209420235481,-846.069786879254,488.994751515542,18.6554906147757,10.8560109281541,10.8957137206025,-0.929303077109367,-1098.35638414569,526.59604097767,31.2551616369746,6.40291803094897,19.8255359484829,18.763115848215,-999.167424236364,466.550866106717,11.8508652103736,4.21517638856699,14.8311583784009,14.219548053946,0,0
279,2,-910.821373437282,486.034676280366,26.9267534515051,6.65766477307557,7.15467212646837,-2.62008263354652,-845.997413473066,489.025790642475,18.6492952609283,11.8050168271964,11.9927645303704,-2.1137593975002,-1098.31369802548,526.801704313816,31.3802490759627,7.0714174996624,22.5821884775158,21.4464517107031,-999.139323060441,466.649820877391,11.9456621973999,3.69516811257995,15.1084323578135,14.6495891044902,0,0
280,2,-910.776989005462,486.076017463569,26.9092862339482,6.36131590244418,6.99515437241149,-2.90961246271362,-845.918713360885,489.052598394595,18.6352035316117,12.614437560336,13.0401873716484,-3.3049132702816,-1098.26655524215,527.03818790151,31.5232254207007,8.053145134852,26.2129968355089,24.9453012917344,-999.114688606357,466.761161533083,12.0433261247632,3.21300689740838,15.6145213259804,15.280375090838,0,0
281,2,-910.734580232779,486.118925782408,26.8898888175301,6.03944811909969,6.81682271167951,-3.16135070803174,-845.834617110483,489.073698331659,18.6131707764765,13.2471942566724,13.9891674015994,-4.4954030871498,-1098.21286760792,527.308737330866,31.6895274293123,9.37531324736938,30.8201418961182,29.3595750652246,-999.093268560374,466.887001764774,12.1451952920354,2.78654500386324,16.3987676506073,16.1602830235132,0,0
282,2,-910.694317245318,486.164774193409,26.8688131461432,5.69172995291183,6.61615518972139,-3.37308755261461,-845.746302482105,489.087798835354,18.5832014225621,13.6722091875868,14.8044605061892,-5.67826970213492,-1098.1503655196,527.615999308382,31.8852579297471,11.0563161935715,36.5002417322286,34.7854210659996,-999.074691593682,467.029238019325,12.2529305121922,2.43604291541146,17.5102697324801,17.3399896487421,0,0
283,2,-910.656372378965,486.214991213109,26.8463258957924,5.32058221177181,6.38975822043677,-3.53841985120713,-845.655154420854,489.093863570391,18.5453462912146,13.8672440731852,15.4649722078663,-6.84579485558743,-1098.07665674498,527.961763990916,32.1171607368538,13.1043743121381,43.3394291923027,41.3107915271784,-999.058451307579,467.189402289899,12.3685304431838,2.18450657872609,18.997107309613,18.8710894529292,0,0
284,2,-910.620901830887,486.270959889327,26.8227364301177,4.93279602863481,6.1338975688464,-3.64585006891183,-845.562706127033,489.091165459885,18.499707658844,13.8217230981297,15.9641518772005,-7.98837378675738,-1097.98929424956,528.346716492976,32.3925660137016,15.5163728947059,51.4083919475974,49.0108654772616,-999.043887930387,467.368513961146,12.4943377062033,2.05776624210898,20.9057887499314,20.8042688251617,0,0
285,2,-910.588016524029,486.333906109715,26.7984307629916,4.54118669916284,5.84405318458865,-3.67839380540573,-845.470561306379,489.07932083402,18.4464518335989,13.5393793557171,16.3097069564977,-9.09350029794975,-1097.8858517636,528.77021289515,32.7193051168834,18.2770052072783,60.7578115941942,57.9436169941843,-999.030169488773,467.566938918517,12.6330328317044,2.08424986982436,23.2805983351749,23.1871119660014,0,0
286,2,-910.557741946035,486.404782365895,26.7739081376223,4.16613319156909,5.5150663384866,-3.61376409689598,-845.380298777341,489.058301790212,18.3858284982793,13.0405267784226,16.5219642884053,-10.1449477716045,-1097.76400506222,529.230096149671,33.1055958968446,21.3583433117833,71.4145169767651,68.145831904825,-999.016274489641,467.784264600336,12.7876135781444,2.29442162291775,26.1624576921446,26.0616542435346,0,0
287,2,-910.529967724758,486.484153915789,26.7498163769763,3.83683040017217,5.14325375222089,-3.42517030818161,-845.293361932151,489.028426297004,18.3181955131352,12.3637277714749,16.6302680012814,-11.1222322124339,-1097.6216161068,529.722566403928,33.5599014428768,24.719967725548,83.3786129969593,79.6298706575904,-999.000978345488,468.019199630476,12.961357939768,2.7198776435057,29.587116965664,29.461835583416,0,0
288,2,-910.504388855423,486.572094691207,26.7269819082551,3.59206966007832,4.73352026838781,-3.08273412547742,-845.210937080341,488.990327092392,18.2440472983857,11.566605690075,16.6672423063823,-12.0004416131234,-1097.45681632197,530.242118406784,34.0907672472607,28.3097846068244,96.6218222732605,92.3814517905015,-998.982845827865,468.269506071153,13.1577701769908,3.39211658275076,33.5827908884653,33.4110369331365,0,0
289,2,-910.480441724356,486.668100243642,26.7064303474186,3.48036567479539,4.31780654163206,-2.5554858834802,-845.133826375741,488.944901878966,18.1640443542982,10.7255470719622,16.661717269532,-12.7505083183747,-1097.26808442459,530.781555847322,34.7066435925307,32.0656456312122,111.087247249474,106.358689685984,-998.960231717313,468.531971165316,13.3805104232117,4.34102979245949,38.1675730245095,37.9199036249071,0,0
290,2,-910.457239286524,486.771024499394,26.689393774862,3.55926701317344,3.99480654241247,-1.81386262992458,-845.062322728594,488.893248614761,18.079040965509,9.9340566110186,16.632519906974,-13.3399864207188,-1097.05431345371,531.332088790111,35.4157015237706,35.9178604183626,126.690708989471,121.492563752774,-998.931291518697,468.802423721741,13.6333097807111,5.59318430186977,43.347034055563,42.984667624392,0,0
291,2,-910.433510839769,486.879046127938,26.6773013573292,3.8937238321239,3.98174410449239,-0.83258683199432,-844.996095684521,488.836590758437,17.9901077227042,9.29957232642096,16.5865931126109,-13.7343738710207,-1096.81486105092,531.88351597597,36.2256519487891,39.7926547176439,143.323744473237,137.688926062891,-998.894003623351,469.07579810166,13.9198742315403,7.16999878194429,49.1123729247047,48.5861738744902,0,0
292,2,-910.407552680889,486.989668967214,26.6717507784492,4.55344029546154,4.57152561122904,0.406236248739766,-844.934098535678,488.776198079806,17.8985452302308,8.93862132468257,16.5251578289961,-13.8989888152757,-1096.54957668614,532.424488883139,37.1435781225417,43.6165809946829,160.858251737942,154.832073597564,-998.846203631471,469.346246205726,14.2437820573703,9.08593662392718,55.4394055593679,54.6897928725466,0,0
293,2,-910.377196412252,487.099759275171,26.6744590201075,5.60920865034404,5.92548108099593,1.91000114087565,-844.874507726847,488.713309035292,17.8058853047956,8.97029755744256,16.4603801064484,-13.8013722136497,-1096.25879947951,532.942849383219,38.1757919465254,47.3218338344282,179.152669135092,172.789822908568,-998.785630720645,469.607295086501,14.6083806765206,11.3468590015771,62.2885871140898,61.2463621406846,0,0
294,2,-910.339801687917,487.205620688478,26.6871923610467,7.12830396460049,8.01881482025633,3.67269297788741,-844.814705743131,488.649060694393,17.7138761567046,9.50816885475092,16.442158268879,-13.4141452790855,-1095.94332058728,533.42602791673,39.3277240992492,50.852363471347,198.059469852175,191.419932941956,-998.709984993968,469.852045007739,15.0166897574585,13.948692503692,69.6061852434636,68.1942446368081,0,0
295,2,-910.292279661486,487.303105779536,26.7116769808992,9.16910862652003,10.7818860845184,5.67243462144855,-844.751317950766,488.584431770159,17.6244485215107,10.6508652459013,16.5889604296125,-12.7182026107819,-1095.6043048308,533.861484714757,40.6038569855289,54.1706198158863,217.433655163522,210.577630213972,-998.61699371061,470.073400139365,15.4713180550372,16.8765691867577,77.326653090744,75.4625250750387,0,0
296,2,-910.231152270642,487.387761128224,26.7494932117089,11.7752282481433,14.1629408683317,7.8697454688184,-844.68031218246,488.520203460425,17.5396605041055,12.471755509074,17.1048771880028,-11.7060727034536,-1095.24316736536,534.237173059096,42.0077078536221,57.2646996312756,237.141850059082,230.123904072532,-998.504483249365,470.2643218189,15.9744015555375,20.1045908474612,85.3761865917883,82.9752894771211,0,0
297,2,-910.152650748988,487.455000975517,26.801958181501,14.969449195263,18.1180118802043,10.206759783676,-844.597167145732,488.456941578793,17.4616200194158,15.0082731325483,18.2510620416548,-10.3852300517206,-1094.86140270116,534.542001218085,43.5418672141056,60.1556139626382,257.071553974486,249.934163274321,-998.370452643715,470.418092610608,16.5275701520516,23.5963537416637,93.6773882238347,90.6568538751335,0,0
298,2,-910.05285442102,487.500302897039,26.8700032467255,18.7479658331938,22.5928863478569,12.6076282719858,-844.497111991515,488.395001903068,17.3923851524043,18.2515939221446,20.2540963407743,-8.781101177102,-1094.46036527474,534.766268761773,45.2080949692678,62.9043442576631,277.140087848873,269.906783476063,-998.213143618771,470.528578399238,17.1319491778858,27.3063452998997,102.154898204387,98.4377302334392,0,0
299,2,-909.927867982132,487.519417598507,26.9540541018721,23.0753660142511,27.5114785925593,14.9802849658206,-844.375434698701,488.334558877474,17.3338444778903,22.1374820185986,23.1996642484106,-6.93947484433828,-1094.04100297969,534.902053591492,47.0074735257749,65.6183164824824,297.302814605686,289.971033233439,-998.031101316772,470.590475557818,17.7882007127754,31.1822915748564,110.741795853786,106.261046677803,0,0
300,2,-909.774032208703,487.508583938566,27.0539226683109,27.8809001091759,32.7698449489248,17.2197022935569,-844.227851485244,488.275655879198,17.2875813122614,26.5391958693954,26.992854420902,-4.9280089685265,-1093.60354753647,534.943528238357,48.9406137473311,68.4568955655436,317.560295298742,310.09384805209,-997.823219372939,470.599530853946,18.4966076906274,35.1684945755892,119.386520060895,114.089079939919,0,0
301,2,-909.588159541309,487.464739648718,27.1687206836013,33.0565665846279,38.2343265886444,19.2126816275913,-844.050923512781,488.218273322875,17.2547279191379,31.2633686175786,31.3917840556981,-2.83652760976913,-1093.1471682327,534.887187687496,51.0079060676784,71.63549045423,337.96416897001,330.284931559058,-997.588762742435,470.552723161451,19.2572015568936,39.21015388147,128.060009216566,121.909514776896,0,0
302,2,-909.367782430745,487.385717944227,27.2968052277852,38.457521430422,43.7431022942054,20.8441369154482,-843.842501055331,488.162409061733,17.2358177350727,36.0497384778114,36.0580857587234,-0.775824893167787,-1092.66959829634,534.731975941871,53.2098056114054,75.4278658551129,358.621686982035,350.599702547483,-997.327361716559,470.448398113088,20.0699316554062,43.2586186354001,136.762716814798,129.741021363028,0,0
303,2,-909.111398954542,487.270420288889,27.4357661405549,43.905256617677,49.1108913013888,22.0047287134552,-843.602169465479,488.108163985633,17.2306455691183,40.5754971499221,40.5910972423081,1.12525835752315,-1092.1667458573,534.47930441925,55.547136961722,80.1662832787088,379.698950938068,371.139677707392,-997.038970925656,470.286349399658,20.9348717978264,47.2774657880223,145.531117465606,137.637739662675,0,0
304,2,-908.818697243757,487.118955968348,27.5824643319779,49.1938926992191,54.136687975018,22.5995996867683,-843.331666151146,488.05582454029,17.2381472915018,44.4648453140644,44.5482452039908,2.72464345396077,-1091.63230396878,534.132961671332,58.0214014797713,86.2391440100396,401.422941778914,392.049981796777,-996.723787820403,470.067843290249,21.8524567289109,51.2492498070344,154.443278688658,145.69228094281,0,0
305,2,-908.490737959096,486.932739820658,27.7331283298897,54.0997928401907,58.614370722976,22.5578560572345,-843.035233849052,488.005933206445,17.2563115811948,47.3040955032786,47.4624429941007,3.8737634910964,-1091.05737634205,533.698920379917,60.6350680250831,94.0858820441235,424.082329356651,413.513807354171,-996.382126155022,469.795585901225,22.823738601863,55.1827194156715,163.623040688979,154.036901170462,0,0
306,2,-908.130072673495,486.714540455093,27.8835140369379,58.3945322020895,62.3458833047139,21.8423390218202,-842.719873212363,487.959337864324,17.2821366711355,48.6623509548394,48.8632324724421,4.4261820120683,-1090.43013712842,533.185053675223,63.3918267407776,104.18895661735,448.026782791984,435.743800205951,-996.014241358918,469.473635568734,23.8506512763327,59.1202497174322,173.242333056261,162.842568255739,0,0
307,2,-907.740775792147,486.468472556848,28.0291296304167,61.8610522483607,65.1564755817145,20.4591428206594,-842.395457539331,487.917211475426,17.3116445512159,48.1174264802803,48.3045656864365,4.2478624118587,-1089.7355440843,532.600778124845,66.2967854088173,117.062920659816,473.664083542393,458.970518273939,-995.620106360802,469.107265197974,24.9362683980376,63.1451947810774,183.521190768229,172.315732993388,0,0
308,2,-907.328368777158,486.199928431005,28.1655239158878,64.3126013894175,66.9112381637199,18.4662691177166,-842.074674696129,487.881034650789,17.3399636339617,45.2862813165893,45.4012318491396,3.22871149749542,-1088.95512461324,531.956644912201,69.3565888639769,133.240689903982,501.453880156026,483.428290936148,-995.199138395595,468.702781529818,26.0850399513269,67.3888280190567,194.72514917268,182.692719008012,0,0
309,2,-906.899618101229,485.915445793899,28.2886323766726,65.6138215373687,67.5319073798441,15.9807677419508,-841.772766154019,487.852535412672,17.3614883772783,39.8588265840942,39.8798535627876,1.29486042818865,-1088.06685334721,531.263903501215,72.5794441368845,153.257301495034,531.896607804598,509.338984304656,-994.749879542134,468.26730978979,27.3029914113803,72.0365072995435,207.159931479879,194.231765751205,0,0
310,2,-906.462192624313,485.622510980578,28.3951708282856,65.703097634821,67.0127390834353,13.1837081526314,-841.507040643458,487.833582726091,17.3701207801329,31.6335777952133,31.6729616116565,-1.57900384029137,-1087.04513800391,530.534063310611,75.9750373655822,177.631622172396,565.516161480166,536.894343143663,-994.269636160137,467.808553126943,28.5978698497217,77.332680765511,221.163693185061,207.202885281251,0,0
311,2,-906.024171973414,485.329299198307,28.4830622159698,64.6150598716986,65.4343722602083,10.3223597527084,-841.296150124823,487.826033072989,17.3595940878643,20.5532752046963,21.240198594887,-5.35807005462363,-1085.86092718943,529.778478542308,79.55433298654,206.846633610314,602.835538851481,566.23772133834,-993.754084955034,467.334536623159,29.9792224182633,83.5843401755312,237.097495267566,221.875821890476,0,0
312,2,-905.593404907603,485.04435619011,28.5518779476545,62.5019340901986,62.9755587974787,7.70903631066595,-841.159128290125,487.831532329596,17.3238736208335,6.73832234467113,12.006618414979,-9.9374995719355,-1084.48194963203,529.007979371554,83.3292511287956,241.329073914198,644.345859708833,597.446118915866,-993.19685602053,466.853345512036,31.4583945641998,91.1625338971533,255.335016872324,238.506526649986,0,0
313,2,-905.176725347002,484.776228619832,28.603271523059,59.6522939852832,59.9255447538959,5.71618197265629,-841.114206141161,487.851278328494,17.2576236236872,-9.48427426551461,17.8612314774581,-15.1351290562003,-1082.87308913926,528.232569351055,87.3122252549013,281.429336527094,690.470673881659,630.513505035786,-992.589105794549,466.372866678431,33.0484380751998,100.501574327342,276.25264264262,257.322669278781,0,0
314,2,-904.7790433871,484.533053554322,28.6413794028767,56.5056981414273,56.7064584539145,4.76744249419241,-841.177434636264,487.885752568586,17.1567227633126,-27.5588168429124,34.4596732737875,-20.6876943218667,-1080.99689356242,527.461204325213,91.5156486218066,327.402608354055,741.528835606782,665.336415717125,-991.919095299034,465.900541621816,34.7639225370583,112.095617274798,300.220883967785,278.508800144951,0,0
315,2,-904.402338732824,484.322120462723,28.6731623528379,53.6617128805972,53.9252403688766,5.32467084066859,-841.361160081884,487.934432401709,17.0188048011668,-46.687915159248,53.5620864680704,-26.2513939610054,-1078.81420950672,526.701662673282,95.9512247265874,379.392256964809,797.699980633329,701.702767885065,-991.171791183868,465.443137971514,36.620647871358,126.492356125692,327.597655194482,302.191838954485,0,0
316,2,-904.044593980286,484.149422005554,28.7086601584424,51.8819418373255,52.4756073176843,7.87105295041126,-841.672412849612,487.995497502561,16.8437955080934,-65.8305263640557,72.9389155448192,-31.4074386011601,-1076.28492779363,525.960510625899,100.629243179155,437.416444443886,858.996538319011,739.284726593289,-990.328508809697,465.006545446423,38.6352601310545,144.283662999288,358.72337896853,328.427598124925,0,0
317,2,-903.698714368037,484.019212347918,28.7611338447785,52.0839130984598,53.6554434055405,12.8907952973139,-842.111283025372,488.065546361759,16.6344125840857,-83.7125418415781,90.9964364761811,-35.6729840325379,-1073.368818164,525.243160079822,105.55780802311,501.358849027963,925.245326841854,777.636302743156,-989.366617723035,464.595600946808,40.8247774518874,166.093122903635,393.917426044202,357.189043876499,0,0
318,2,-903.351488280714,483.933593589389,28.8470724800939,55.3260153900965,59.1229807398318,20.8460757126451,-842.66936663765,488.139339795405,16.3965926905354,-98.8508245391813,106.089989010075,-38.5175318015301,-1070.02642583715,524.554010134199,110.742050041397,570.964216129039,996.08046490905,816.196150734358,-988.259330237011,464.213946320488,43.2060377443974,192.560543713074,433.475128660281,388.3569545817,0,0
319,2,-902.982648178114,483.892151949515,28.9860463181782,62.7831182748025,70.5371123919599,32.152204967749,-843.328372134578,488.209588932148,16.1398091451919,-109.590867954768,116.452987434774,-39.3845140049272,-1066.21999772962,523.896657849012,116.18335771296,645.839243883154,1070.94800257836,854.295789107619,-986.975593278924,463.863921304828,45.7950841082754,224.323681144335,477.664563910767,421.713554078972,0,0
320,2,-902.564094056282,483.891665397552,29.2003943512965,75.7130402533164,89.1952388092653,47.1521596731428,-844.058977920943,488.266804747224,15.8772457184924,-114.157424434029,120.226945539123,-37.7173816728607,-1061.9144027704,523.274158826458,121.878662973677,725.459046223511,1149.12161731111,891.173195077236,-985.480102071295,463.5464932302,48.6065078021352,261.997588058097,526.722427910406,456.93958015866,0,0
321,2,-902.059340454593,483.925903326437,29.5147420824508,95.4146159791208,116.069272435754,66.0918078230747,-844.82002741717,488.299224926801,15.62579650734,-110.716585638386,115.526811261971,-32.9891161587718,-1057.07800912891,522.689314452348,127.819817607526,809.179144306836,1229.72803325177,925.991440664615,-983.733451484241,463.26122427939,51.6527716698596,306.152173371089,580.848535059811,493.615100479399,0,0
322,2,-901.423243014732,483.98553656314,29.9553541346046,123.178723452088,152.024063589868,89.0972390093561,-845.558137988092,488.292831670493,15.4058690662815,-97.4469507582057,100.536882586719,-24.7337127860655,-1051.6834815002,522.144960275634,133.993093878623,896.252633899655,1311.78044458867,957.861759876228,-981.6924369951,463.006276413456,54.9435390063889,357.288727669254,640.198722279644,531.224217340451,0,0
323,2,-900.602051525052,484.05817247414,30.5493357280004,160.234220826362,197.906879545564,116.155617374412,-846.20778432648,488.231471025222,15.2409776477077,-72.6167516610303,73.6980033320609,-12.5778803195415,-1045.70846394086,521.644229257177,140.378838944465,985.85188289918,1394.21804079029,985.8701792068,-979.310512143972,462.778453468675,58.4850337886586,415.816328781261,704.87619051929,569.163618549061,0,0
324,2,-899.533823386209,484.128525242905,31.3237065104964,207.691262852347,254.508018915107,147.10088724032,-846.69189600422,488.097080586396,15.1571251122441,-34.6631817764376,34.8631849788374,3.72900737492952,-1039.13611805487,521.19076461338,146.951306805843,1077.09385052308,1475.94964000925,1009.10662321125,-976.53840328543,462.573279366088,62.279457912319,482.02916865207,774.921570187895,606.754744943183,0,0
325,2,-898.149214967194,484.178725728712,32.3043790920986,266.48487115653,322.482147666877,181.6054762625,-846.92298388273,487.870028045422,15.1819851614103,17.730245483591,30.0716640934533,24.2887499975007,-1031.95549238472,520.788859750845,153.678684293918,1169.06790723798,1555.89938023867,1026.6952370072,-973.324875494416,462.385110818467,66.3244895452735,556.08593006985,850.302250969833,643.259167352254,0,0
326,2,-896.372649159483,484.188768906547,33.5150822671819,337.321877088618,402.275307830219,219.178864234918,-846.804782246173,487.529558290345,15.3439101613936,85.5626563345709,98.6169029723865,49.0339208389174,-1024.16170633646,520.443507259222,160.5233192073,1260.86488816327,1633.05238246772,1037.82456016445,-969.617635960617,462.207282336812,70.6128839942886,637.992375847614,930.901757817144,677.896607947972,0,0
327,2,-894.123836645559,484.13709004971,34.9762746954147,420.634406429616,494.069047019072,259.173531345194,-846.234364537275,487.054341794503,15.6708029669864,169.45533732777,186.426198242324,77.7149666551942,-1015.75594041537,520.160344905455,167.442149608396,1351.60604343264,1706.49829895057,1041.77615046494,-965.364353454967,462.032280706084,75.1321947139417,727.588283090444,1016.51015943665,709.864912886547,0,0
328,2,-891.319607269362,484.001253915694,36.704098237716,516.542910976932,597.742628827747,300.798390017938,-845.104662288424,486.423112088038,16.1889027446877,269.60566745592,291.143231074212,109.896155874442,-1006.74523345916,519.945493735484,174.387323944829,1440.47056171085,1775.47071448951,1037.9502969094,-960.51376490103,461.851945406832,79.8646274665187,824.539753001335,1106.81663124558,738.361192725018,0,0
329,2,-887.875987862849,483.758734627357,38.7094208378356,624.831368578361,712.852625202391,343.13936833076,-843.307291172051,485.615375426168,16.9215437838507,385.758642405352,412.096443170693,144.961195785339,-997.142096381085,519.805291307315,181.306992590891,1526.72043611894,1839.38049830274,1025.88758032897,-955.016833214355,461.657690711673,84.7870354180188,928.337748143394,1201.40533008045,762.603299571784,0,0
330,2,-883.71044540566,483.387758105104,40.9970166267073,744.936684330429,838.629365860707,385.186382966375,-840.735566889349,484.612171549338,17.8879517557529,517.198258825573,548.329194717928,182.128709564986,-986.963960140292,519.745931228131,188.146243126418,1609.72160740586,1897.8414195915,1005.28523343764,-948.827914893399,461.440744408965,89.871057415164,1038.30345544177,1299.75565047819,781.850807614636,0,1
331,2,-878.744200843457,482.86817417856,43.5649258464831,875.953563062501,973.989789613394,425.865548770094,-837.287578497178,483.396860835848,19.1021431528528,662.75992369948,698.470371819385,220.477082363155,-976.232482757586,519.77302796712,194.848144682669,1688.96054427255,1950.68664380591,976.007511350879,-941.90589185712,461.192397347105,95.083396132595,1153.60075225522,1401.2477148006,795.42470582079,0,0
332,2,-872.90451042304,482.182322215557,46.4040295049504,1016.65523462252,1117.56593140723,464.075150117677,-832.869179005848,481.955910291099,20.5719903686072,820.863830921832,860.747803215819,258.977512199791,-964.972745795769,519.891132773868,201.354861425008,1764.0556884692,1997.97511484637,938.089594614948,-934.215220175419,460.904257317717,100.386227504734,1273.25567939935,1505.17361214217,802.725094640993,0,0
333,2,-866.12680885889,481.315852506091,49.4978638390683,1165.529459301,1267.74769566806,498.723670355838,-827.396753466369,480.279648770137,22.2985071166058,989.567985348213,1033.04255188733,296.53349959788,-953.212374539308,520.103231900699,207.608792055774,1834.76348352804,2039.98729330775,891.734891304094,-925.726848979423,460.568500282738,105.737728135674,1396.18242073154,1610.75447066188,803.246296472909,0,0
334,2,-858.35661246355,480.258465889963,52.8226883081072,1320.82828957344,1422.7378630636,528.768055443291,-820.799633564048,478.362960638192,24.275397113925,1166.63834143228,1212.96550403183,332.024538658413,-940.980617982454,520.410261751521,213.553691331135,1900.9790008049,2077.21025275788,837.305961200134,-916.418966174546,460.17811167972,111.092703445493,1521.21488119398,1717.16296415359,796.588934579641,0,0
335,2,-849.551090533061,479.004536273229,56.3478086777291,1480.62918754015,1580.61658155532,553.250383544207,-813.022044621166,476.20588678784,26.4888940383144,1349.63244709554,1397.94840464206,364.351478366964,-928.307424643755,520.810676741947,219.135731072469,1962.73145539629,2110.31272302633,775.30963038307,-906.277533633253,459.727110579362,116.403296342691,1647.14257518297,1823.55036295903,782.468697947473,0,0
336,2,-839.680229282793,477.553584683044,60.0361445680239,1642.90436307608,1739.41200156228,571.331221765851,-804.024494973862,473.814102632693,28.9179038940942,1535.99212550492,1585.34320997608,392.480934319283,-915.222548274446,521.30010440478,224.30446194169,2020.1751497064,2140.11129390512,706.377176024934,-895.296583132033,459.210749860893,121.619754329007,1772.74921684475,1929.07678971352,760.721680240371,0,0
337,2,-828.727533528952,475.910579197747,63.8450193797962,1805.59466453502,1897.17330184016,582.318164423689,-793.784547470496,471.199244512094,31.5344434562227,1723.14015669632,1772.52385780277,415.486253515809,-901.75471394307,521.871118638254,229.013643115189,2073.57657906508,2167.52962465327,631.240718349451,-883.478255019735,458.625686317802,126.691232197276,1896.85217312182,2032.94297587374,731.306349266456,0,0
338,2,-816.690235765386,474.086042196406,67.7271404759541,1966.68406565536,2052.04216675558,585.688347195187,-782.296946425854,468.379059029489,34.3043518129948,1908.57568622061,1956.98468914079,432.582851600709,-887.930870082636,522.513156171338,233.221914570852,2123.29857086169,2193.55309450708,550.70714304274,-870.832573865589,457.970115669439,131.566607859053,2018.34082296715,2134.421571159,694.302359043343,0,0
339,2,-803.579008661016,472.095954555091,71.6317294572554,2124.27077331158,2202.31884354034,581.104095895984,-769.573108517717,465.377354367067,37.1882374903329,2089.9632121968,2136.43012067252,443.156216452862,-873.775546276892,523.212593662956,236.89329552447,2169.78239994092,2219.18180281451,465.630981410898,-857.376968379142,457.243868755117,136.195290252675,2136.21187705247,2232.88595938434,649.90655017139,0,0
340,2,-789.417203505606,469.961455268467,75.5057567632286,2276.63123280707,2346.51923320542,568.421271250732,-755.640020436405,462.223738673375,40.1426122666853,2265.21047894514,2308.8508356352,446.781453610673,-859.310330277286,523.952993834973,239.99750206721,2213.52882753638,2245.38509000406,376.887691597855,-843.135555865459,456.448466620566,140.528000587151,2249.59985536272,2327.83459252667,598.426587741423,0,0
341,2,-774.239661953559,467.708344045769,79.2952319049001,2422.27380949172,2483.42003199803,547.690283992295,-740.538617243437,458.953138197598,43.1211552907564,2432.53139832129,2472.58271360282,443.233879332962,-844.553471427043,524.715519223529,242.510086677862,2255.07895319364,2273.0607059373,285.348712524252,-828.138223496374,455.587133654721,144.517511172094,2357.80118721224,2418.90906951807,540.272753502641,0,0
342,2,-758.091169890281,465.366403253357,82.9465004648488,2559.97963567098,2612.08970243024,519.150150237861,-724.321741254629,455.605096774976,46.0760478196428,2590.4911652547,2626.34589467384,432.490787424996,-829.519611739086,525.47950212874,244.412411428024,2294.9956582817,2303.00133363402,191.859508985641,-812.419548914959,454.664769287451,148.119329528778,2460.29077010287,2505.90454496317,475.948437347687,0,0
343,2,-741.024638985807,462.968563694788,86.4075014664345,2688.82897141539,2731.90395874211,483.216310018692,-707.051800152931,452.222868206574,48.9593197358095,2738.03194665285,2769.26268661774,414.725073514586,-814.219640683874,526.223149765972,245.691474821261,2333.84626913527,2335.87038339357,97.2216028390264,-796.017610447606,453.687879928585,151.292319111096,2556.73027194792,2588.77153361975,406.039862310446,0,0
344,2,-723.099112509705,460.549945715164,89.6289435332258,2808.21236751799,2842.54543499089,440.463220832943,-688.798253841912,448.852323512935,51.7241535592401,2874.47880453586,2900.85437906689,390.291853393907,-798.660665556306,526.924355059554,246.339618840188,2372.18689351204,2372.18789456675,2.17930694592923,-778.972741967954,452.664473762178,153.999251526499,2646.96795086294,2667.60874871482,331.205530334701,0,0
345,2,-704.377696726252,458.146812636798,92.5653650054454,2917.82686496614,2943.98819328982,391.602947271448,-669.635061811672,445.540705341236,54.3260992485328,2999.52676342172,3021.01833034033,359.709532496828,-782.846086266225,527.561576492621,246.354147553161,2410.54870271152,2412.32619407061,-92.5884358598992,-761.326288962201,451.603921692889,156.207288395397,2731.03026078825,2742.64723862034,252.165798970854,0,0
