ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,2,-943.850225087873,484.98894126163,32.547286893745,41.6288193009336,41.8442931461825,4.24102257879717,-907.496854497751,515.206579179866,23.2014469249083,31.3476530533933,34.2172826277516,-13.7166715522211,-1131.02384805091,486.191795624402,49.6673568218101,12.7411977438101,158.918022199718,158.406438189624,-1014.26763293029,445.613971201561,31.3991019272419,39.2571809558262,46.395983216338,24.7277375028981,0,0
176,2,-943.572699625867,485.032369267334,32.5755603776037,43.694568185515,43.7262507797071,1.6642470763724,-907.287870144062,515.478905751051,23.1100024478935,32.9681404161136,34.8061717069,-11.1611516607216,-1130.93890673261,485.74208810989,50.7233997430743,19.4247073066094,197.62716627537,196.670225494571,-1014.00591839059,445.5890110855,31.5639535105945,47.4892230476769,56.1540425464408,29.9674855240722,0,0
177,2,-943.28140250463,485.04660704282,32.5866553581128,44.7299393611047,44.778846256267,-2.09227072681628,-907.068082541288,515.71574173291,23.0355947701553,33.942255184661,35.230627795787,-9.44036269772681,-1130.8094086839,485.176303724864,52.0345345797047,29.8401085627688,241.851668105013,240.003744316915,-1013.68932357027,445.506831245682,31.7637367474217,55.6086680855003,66.5434237648889,36.5472745920984,0,0
178,2,-942.983202908889,485.032004005041,32.5727068866007,44.3976617411067,44.9438894382834,-6.9857590684844,-906.841800840057,515.915158568504,22.9726590188372,33.8000972593363,34.8959101245303,-8.67628772452242,-1130.61047462682,484.51794098113,53.6345595418175,44.7587948698583,291.712298690296,288.258070986701,-1013.31859911637,445.371957320763,32.0073852447023,63.5563123336226,77.6746415199082,44.6536123711986,0,0
179,2,-942.687218497282,484.990235860426,32.5261351594775,42.4135193824952,44.3255399360597,-12.878154534479,-906.616466858328,516.076470522774,22.9148171006737,32.0613489186371,33.2864246142206,-8.94740013163595,-1130.31208266102,483.793427923289,55.5562800150622,64.9628055185644,347.296480806245,341.166644734739,-1012.89489036748,445.190205593957,32.3050759938437,71.3619711888214,89.7873809782136,54.4907593172706,0,0
180,2,-942.404461701399,484.924266491428,32.4402807959143,38.5857943811345,43.2446196331942,-19.5252042037069,-906.402724532203,516.200212622573,22.8551677664628,28.2787650410114,30.0884760704577,-10.2775405617189,-1129.8789972909,483.030455610402,57.8307243132938,91.2151194013518,408.652343118912,398.342239197871,-1012.41914389288,444.968247345815,32.6683477226255,79.1659139987985,103.246756627857,66.277076088998,0,0
181,2,-942.147223072191,484.838237273016,32.3101127678896,32.8565467981832,42.2555158377642,-26.570207963325,-906.21419943193,516.288067166794,22.7866508293846,22.0888856491058,25.4425825949761,-12.6256144358566,-1129.27089649489,482.25615599086,60.4863392412796,124.226544984549,475.78101411511,459.276974072949,-1011.89137113289,444.713112447433,33.1101948965521,87.2366827191343,118.52641448483,80.2388442014884,0,0
182,2,-941.92817942687,484.737282933483,32.1329780481341,25.3423248763909,42.0406233853382,-33.5437115490715,-906.066940194269,516.342735739617,22.7024800664789,13.2675659685162,20.6906787767072,-15.8768977294669,-1128.44271952832,481.49523808149,63.5481857350992,164.620713559157,548.625849040699,523.34533809226,-1011.3097932481,444.431663857904,33.6451205245621,95.9837984547619,136.17892074655,96.6012882413629,0,0
183,2,-941.759230594361,484.627276828415,31.9093533044736,16.3715364907489,43.100715985354,-39.8703462661441,-905.978489754479,516.367755209346,22.5966340816158,1.78714836706035,19.9171990716478,-19.836857603304,-1127.3452481046,480.768204518509,67.0371546557143,212.898978417275,627.058121312228,589.81006476026,-1010.6699012584,444.130076982553,34.2891291128378,105.964019805924,156.800321398195,115.576672807046,0,0
184,2,-941.650087017756,484.514512442637,31.6435509960326,6.5154792420401,45.3542138272015,-44.8837748204188,-905.966575432032,516.367258491405,22.4643883642605,-12.1285527608563,27.0946566942678,-24.2284673330229,-1125.92592158181,480.089770633994,70.969221754116,269.407226052715,710.859593458835,657.830607499409,-1009.96347445969,443.813357644506,35.0596402648848,117.880060305663,180.998912223156,137.349545351629,0,0
185,2,-941.606650489475,484.405331805015,31.3443258305632,-3.39003890248932,47.9702642002267,-47.8503279370075,-906.047432450438,516.34568377005,22.302865248707,-27.9557521650361,40.0608246433874,-28.6939992332076,-1124.12987340813,479.467599994523,75.3547591374454,334.30669356369,799.703259734842,726.473907493617,-1009.17760739099,443.484929766021,35.9753039005623,132.57099186244,209.376049833832,162.05944082536,0,0
186,2,-941.629250748825,484.305714997577,31.0253236443165,-12.2354183179255,49.5362457014098,-48.0013976543997,-906.233804131538,516.307439174305,22.1115719204856,-44.8332034560906,55.551778439691,-32.8021943728968,-1121.9011621177,478.901454118487,80.1979185207362,407.55084187914,893.134317968615,794.72713632848,-1008.29380077857,443.146318983555,37.0557001727314,150.993947904846,242.520604962974,189.781641703605,0,0
187,2,-941.710820204278,484.220847768391,30.7053143266205,-18.6428853753739,48.3156148736881,-44.5739998822544,-906.532692154579,516.256533278272,21.8928906246663,-61.5401598166557,71.3275844024827,-36.0615172508558,-1119.18415650518,478.382830677608,85.4960994295927,488.870147457533,990.553964738035,861.512121785347,-1007.28717445921,442.796951731244,38.3209111174221,174.197182662232,281.012350925887,220.50687727469,0,0
188,2,-941.835106106781,484.154686165109,30.4081543274054,-20.9889497390463,42.4153270626926,-36.8581600013751,-906.94295988669,516.196184894857,21.6524805096606,-76.4937992180478,85.3858131798939,-37.939896857803,-1115.92502218879,477.895135170323,91.2395135748284,577.766344861357,1091.20882375969,925.701219506898,-1006.12585990813,442.434081345349,39.79095696592,203.285027470889,325.426409130435,254.121123414975,0,0
189,2,-941.975032438374,484.109537925406,30.1624332607296,-17.4447753208312,29.8719323080841,-24.2489619123061,-907.452918548143,516.128428109274,21.3995478639419,-87.7693225347286,95.5990409198638,-37.8909309280276,-1112.07324655638,477.414397528208,97.4108550382077,673.517188499363,1194.18867108012,986.134462906559,-1004.77062639165,442.052844071259,41.4850977886865,239.375792445043,376.331398611949,290.386899794969,0,0
190,2,-942.091330940513,484.085680040178,30.0007735146476,-6.0344480226604,8.72401362665783,-6.30030561321604,-908.038047365042,516.05373005536,21.146941657755,-93.1447497424926,99.6399176904011,-35.3859971282191,-1107.58313196639,476.910509417927,103.985084790918,775.192224551688,1298.43462928446,1041.63789366539,-1003.17478777535,441.646439131667,43.4210104539863,283.554167814083,434.276811749504,328.927625988722,0,0
191,2,-942.131560593998,484.081030521347,29.9587714772261,15.2901409197113,23.0310528442709,17.2232687307307,-908.659012363325,515.970639360577,20.9110350102336,-90.1709088183395,95.015056677214,-29.9510967787306,-1102.41518380271,476.348922409485,110.929337415354,881.679405885927,1402.75923356363,1091.04302966687,-1001.28442665659,441.206418861739,45.6138612939111,336.820153016743,499.768706548018,369.216663446352,0,0
192,2,-942.029626321199,484.090890143828,30.0735932687643,48.5604353413464,67.096058612008,46.300812095739,-909.260151755447,515.875482380693,20.7113610317087,-76.2653033334516,79.1588029044442,-21.2065929541088,-1096.5373210968,475.692714100794,118.202957613133,991.72168649718,1505.87882341668,1133.20745115182,-999.038958969814,440.723067898843,48.0753057168868,400.036947457312,573.235928886042,410.57261335223,0,0
193,2,-941.70589008559,484.107767040593,30.3822653494026,95.6923638194894,125.126099332603,80.6195524722806,-909.768587111004,515.762122357211,20.569983745348,-48.8265692217794,49.6323965555905,-8.90735234972606,-1089.92584318682,474.904901106498,125.757673954145,1103.96204878108,1606.45769295551,1167.03646648553,-996.372045986765,440.185844997768,50.8124564725683,473.880536406034,654.991189715848,452.16224501932,0,0
194,2,-941.067940993461,484.121293765449,30.9197290325511,158.382693547969,198.439463038835,119.553932915782,-910.094097572482,515.621793648006,20.5106013963498,-5.36424075159516,8.83471646299489,7.01976752752102,-1082.56609619495,473.950856745511,133.537917064049,1216.99480221679,1703.16243961294,1191.50574781897,-993.212842410725,439.583857567359,53.8268714393638,558.793862038033,745.192257744914,493.012089863506,0,0
195,2,-940.012056369807,484.118243006302,31.7167552519897,238.0067239445,287.999829171998,162.162575708167,-910.129859177493,515.443019521171,20.5573998465333,56.3632741964056,62.2585935794774,26.4445419010302,-1074.4527975135,472.800679152621,141.481288716175,1329.42050039486,1794.72406460163,1205.68470222944,-989.487549997138,438.906337684405,57.1136187051205,654.948452238102,843.808395072719,532.029259069566,0,0
196,2,-938.425344876844,484.082644659657,32.7978390900441,335.524002420721,394.34821867262,207.205601685497,-909.754104016183,515.211618076603,20.7336967925401,138.211054693801,146.643932890483,49.0117069077964,-1065.58999417754,471.431353718829,149.519186731038,1439.90150266631,1880.00465200612,1208.76017231871,-985.121226982217,438.143089174387,60.6604804322509,762.216168416711,950.596242338975,568.031450320426,0,0
197,2,-936.188518194039,483.996003516027,34.1792097679474,451.398796193388,517.554505457243,253.183318791448,-908.832696984891,514.910797123985,21.0604415052588,241.519778685853,252.640878981144,74.1323831796993,-1055.99065082643,469.828562862324,157.57758787983,1547.21509250655,1958.06491353271,1200.05985814367,-980.039785859439,437.28487824431,64.4473567677204,880.153322800243,1065.08799759593,599.785437457924,0,0
198,2,-933.179192886083,483.8376133586,35.8670985598904,585.54154683913,657.190112077187,298.395610452406,-907.222565126986,514.521335725073,21.5546573931234,367.007129358836,380.648778511868,100.991383703577,-1045.67588354305,467.988015956871,165.577986934121,1650.30117537095,2028.22853477955,1179.0746455858,-974.172097040771,436.323744857413,68.4459263507733,1007.99881763389,1186.59324224159,626.052638507411,0,0
199,2,-929.275582573822,483.584959841961,37.8564026295731,737.276457337128,812.324385485271,341.019548868443,-904.77585093126,514.021847915198,22.2279332844806,514.687318294261,530.503383695305,128.57217622499,-1034.67387570725,465.916201720806,173.438484571359,1748.30191266114,2090.13907872057,1145.47884772276,-967.452104923212,435.25321817612,72.6196106074893,1144.68720415221,1314.21437056289,645.63969553011,0,0
200,2,-924.360406191575,483.214201127052,40.1298662886961,905.338764772909,981.545559156657,379.201009623678,-901.344602142632,513.389122975867,23.0850811259806,683.825961461889,701.327594945257,155.699871105987,-1023.01852962284,463.630502551368,181.075010222844,1840.59118278216,2143.80516403263,1099.14725091661,-959.82085689553,434.068426490949,76.9238752443568,1288.87669607423,1446.87440288294,657.451443100269,0,1
201,2,-918.324814426422,482.70071199969,42.6578730195206,1087.90325013275,1163.00539884403,411.154564721063,-896.785762399552,512.598536416595,24.1230802666871,872.935179234804,891.523063102359,181.100924618603,-1010.74792173762,461.158652468591,188.402658562288,1926.79245295377,2189.62971485643,1040.16783810241,-951.228345588369,432.766099557318,81.3068848650252,1438.9912627915,1583.35506065627,660.543256505989,0,0
202,2,-911.072126092204,482.019674261493,45.3989034509944,1282.64330220486,1354.48489930616,435.264863913261,-890.966194537987,511.624526174114,25.3304197641445,1079.81084025577,1098.81486868973,203.476448071392,-997.902638717932,458.537564250808,195.337110816305,2006.78443811308,2228.4192773367,968.849159855645,-941.635070503092,431.344468618691,85.7105065750651,1593.27504179793,1722.34236898454,654.169608880674,0,0
203,2,-902.521170744172,481.146693784826,48.3006692104161,1486.81759896962,1553.4769419532,450.182225964658,-883.767455602949,510.441128901704,26.6869294179538,1301.61061215049,1320.33699953235,221.584310526054,-984.524075797179,455.81159348007,201.796105215342,2080.6947466496,2261.36978049431,885.721545067996,-931.013236891106,429.803076075885,90.0716373009363,1749.85652000357,1862.47672205909,637.825759602843,0,0
204,2,-892.609053417707,480.058423033673,51.3018840501805,1697.37942425343,1757.28079084294,454.905339589086,-875.090051521945,509.022570994287,28.1641581547941,1534.96825684462,1552.75085609663,234.32386047566,-970.652777486181,453.030344140726,207.700915515795,2148.88249346937,2290.025843153,791.531674394312,-919.347526757749,428.142512323269,94.3238090316219,1906.81930435497,2002.40428288315,611.279848063085,0,0
205,2,-881.293190589351,478.733167332634,54.3345863141077,1911.10200812377,1963.1027904872,448.844829048864,-864.856929809648,507.343907683457,29.7263172246319,1776.13676209665,1792.38787347113,240.816301971418,-956.326894196385,450.246149152036,212.977793345091,2211.91152937055,2316.21205956933,687.230449799814,-906.635398062049,426.364101386639,98.3990080187092,2062.27588413406,2140.82676247483,574.59325148106,0,0
206,2,-868.552510535193,477.151453926322,57.3268851744335,2124.71222437134,2168.15765125681,431.862899900461,-853.016018062337,505.381700935702,31.3317592377747,2021.15074016258,2035.40608303481,240.473716641433,-941.580817333915,447.511377571139,217.55932967709,2270.5164341681,2341.93695243859,573.954537720502,-892.886892167822,424.469559477428,102.22962969525,2214.44061026941,2276.5469952905,528.127830506828,0,0
207,2,-854.387762372717,475.296545015594,60.2059711737699,2335.0245818468,2369.76520523305,404.286198261161,-839.541679794586,503.114723195254,32.9349173487175,2265.99726659375,2277.94998731512,233.050493452879,-926.444041106128,444.875727001067,221.385693261893,2325.56371066995,2369.27367314978,453.002390607006,-878.123954766026,422.460651376516,105.750481898628,2361.69818683458,2408.50824399609,472.539559930551,0,0
208,2,-838.820931827072,473.154879437273,62.901212495511,2539.06770967112,2565.43835971658,366.891187153302,-824.435031350628,500.524669828352,34.4885873050701,2506.78407205134,2516.30364298966,218.672448728125,-910.940283034995,442.383654935764,224.405709199273,2378.01068229778,2400.22588483269,325.805913234429,-862.379300187129,420.338868758344,108.900745631499,2502.66426854853,2535.82576565983,408.758942060851,0,0
209,2,-821.893813762598,470.716432239285,65.3471537431996,2734.19638306582,2752.95900208354,320.863531711831,-807.723137536952,497.596859293767,35.9464036299242,2739.8947006876,2747.02821801439,197.840996032962,-895.086878486343,440.072087422158,226.577748620836,2428.8644481995,2436.59176028306,193.8991968829,-845.694871730139,418.105152345139,111.625805245238,2636.23524699099,2657.80978710212,337.959445700484,0,0
210,2,-803.665837875492,467.974986679341,67.4862439546119,2918.18343129302,2930.43965095436,267.734960758578,-789.457172865702,494.320897419314,37.2653436034773,2962.12175778191,2967.07724986249,171.412072872858,-878.89444883168,437.968519495468,227.870409933389,2479.14291702923,2479.84216209248,58.8858712707292,-828.119970083532,415.759676398232,113.878868216574,2761.62493459746,2773.97960739696,261.515932332561,0,0
211,2,-784.211281666872,464.928318580097,69.2711436930024,3089.28744421515,3096.36956906913,209.302640384716,-769.709694480489,490.691281264623,38.408090755963,3170.77145688747,3173.88507174312,140.551829662698,-862.366829384818,436.089591975964,228.262982408527,2529.83947077316,2531.02913491119,-77.593388168718,-809.709137186216,413.301709808584,115.622307765458,2878.38656017918,2884.0690191924,180.955568152149,0,0
212,2,-763.616032038771,461.578297868466,70.6664946289005,3246.29387797207,3249.64477200762,147.537121015412,-748.571218101239,486.707919019809,39.3451029537144,3363.73508150788,3365.42610043744,106.673046917626,-845.501232912997,434.4401963509,227.745693154069,2581.89225817551,2590.73683288048,-213.891805399139,-790.519893451688,410.729563257018,116.828678219806,2986.41921552974,2988.02358296622,97.9040421892662,0,0
213,2,-741.974072852291,457.930915893491,71.6500754356699,3388.52880290258,3389.58186523686,84.4853421738151,-726.146317557853,482.376544913111,40.0562565998319,3539.52544855894,3540.24466898034,71.3576572438377,-828.288617858494,433.013126532219,226.319747784741,2636.15854032363,2659.07950175614,-348.38476852245,-770.610432014823,408.040626884058,117.481371834401,3085.9585914471,3085.99048430055,14.0300059650151,0,0
214,2,-719.38388083294,453.996249262976,72.213311050162,3515.84602485353,3515.91595486515,22.1750128965837,-702.549481234127,477.709011560177,40.5319743147908,3697.27879255788,3697.4567058403,36.2714993508192,-810.714227589669,431.789265882617,223.997182661258,2693.3939622351,2735.74233665396,-479.494626410306,-750.037374738509,405.23149792323,117.574905207501,3177.55247865807,3178.30175748742,-69.0094705211898,0,0
215,2,-695.944907333917,449.788371186982,72.3611444694725,3628.58957425848,3628.78307403579,-37.4739908645978,-677.900955950408,472.723445870074,40.7737843104629,3836.72452918668,3836.72576345493,3.07751459292298,-792.758267841435,430.738272082264,220.800551818523,2754.23615056437,2820.05378411484,-605.711624640618,-728.853691547455,402.298193058445,117.114842070693,3262.02206529238,3265.4515890912,-149.61993932587,0,0
216,2,-671.754310172193,445.325219663267,72.1113178637086,3727.53456575028,3728.6877272335,-92.7266324126862,-652.322792422496,467.444257927114,40.7943010744157,3958.12701131987,3958.21670648081,-26.6469083358221,-774.39669350434,429.819702498543,216.762474320919,2819.1916768737,2911.07420485164,-725.610994403114,-707.106877778839,399.236436072252,116.117375808521,3340.4105323058,3348.06825472407,-226.315076721781,0,0
217,2,-646.904079733858,440.628428571488,71.4931403142907,3813.81018538144,3816.45635037228,-142.094842192283,-625.935279013697,461.901994860243,40.6166550188436,4062.20461711674,4062.53085176072,-51.4836885150736,-755.602082325182,428.984509290965,211.925067691564,2888.62520654177,3007.68615373561,-837.866585742866,-684.837474230134,396.042007818361,114.608608630375,3413.92083709479,3426.88103326952,-297.755158196074,0,0
218,2,-621.478678497982,435.723123405062,70.5458413663421,3888.80908257155,3893.17776657502,-184.382866511782,-598.853914899586,456.133033604588,40.2734304287431,4150.03230418218,4150.62659552528,-70.2353879900418,-736.344580948236,428.17682637701,206.339290453279,2962.7495928241,3108.67477052745,-941.261748470903,-662.078001982835,392.711142791156,112.623574242402,3483.84489596277,3502.68223633472,-362.777603510688,0,0
219,2,-595.553284614172,430.637678699292,69.3166222562636,3954.08775723836,3960.13211378566,-218.715263971659,-571.187032871705,450.179108001306,39.8051945088095,4222.93414754869,4223.72965688614,-81.9719459740615,-716.592916996076,427.335968833958,200.064212130139,3041.61577963217,3212.7911985368,-1034.6983785085,-638.852369343083,389.240954639017,110.205056885664,3551.48664332696,3576.28434748372,-420.419262555014,0,0
220,2,-569.192699565916,425.403430044917,67.8585204964525,4011.26266598863,4018.71023711925,-244.54814326189,-543.034138554713,444.08666747588,39.2587148689824,4282.37238843378,4283.23708519364,-86.0619239739833,-696.315478465195,426.39856810481,193.166222940083,3125.10163849516,3318.79610361989,-1117.20514073174,-615.175791720904,385.629871888735,107.402261801963,3618.08167349375,3648.47225429132,-469.930627074099,0,0
221,2,-542.450948459325,420.054330723569,66.2281995413732,4061.90674588888,4070.32616303279,-261.665169962838,-514.484989298488,437.906067307815,38.6849687091559,4329.83919866584,4330.61917473302,-82.1885044397963,-675.481467541893,425.30077205439,185.718188668538,3212.8992651063,3425.48346992283,-1187.9458384093,-591.055247230945,381.878064880107,104.269390954803,3684.71636828719,3719.95074562004,-510.782571272252,0,0
222,2,-515.371570153399,414.626542148395,64.4837650749543,4107.45088434527,4116.32596894758,-270.160536206792,-485.619394640716,431.690594945882,38.1370453462239,4366.75675903423,4367.32342621573,-70.3513795289137,-654.062139107852,423.980445983226,177.798549745809,3304.50076646931,3531.68675649171,-1246.2287231414,-566.490471442364,377.987845379253,100.864173812988,3752.24958164641,3791.28789140363,-542.66652056132,0,0
223,2,-487.988564257764,409.157948883039,62.6826948335757,4149.09455762299,4157.89706684816,-270.411483498452,-456.507682913821,425.495343424884,37.6680361493645,4394.39040793945,4394.68467807625,-50.856290937211,-632.032133998056,422.37931779499,169.4903582582,3399.18313763208,3636.27044984046,-1291.51724000132,-541.475474231388,373.964021445639,97.2463970092457,3821.24008176971,3862.85564018403,-565.48911075116,0,0
224,2,-460.327933873611,403.687593169676,60.8799516102527,4187.7294249011,4195.98253315832,-263.043118874553,-427.211746860891,419.375951856994,37.328994209783,4413.7785924082,4413.84545240278,-24.2943387603521,-609.370913080509,420.445016570788,160.880243324858,3495.99340585742,3738.11040903888,-1323.44230564323,-516.000540352923,369.814191757877,93.4764696042379,3891.88302409604,3934.76991714528,-579.362432009991,0,0
225,2,-432.409737707603,398.255030384443,59.1263308177557,4223.87910739144,4231.20550829763,-248.888207013238,-397.786556244837,413.38724392121,37.1670319513807,4425.68220422516,4425.69034128641,8.48670492834387,-586.064290374793,418.132958180564,152.057294620569,3593.73575393262,3836.06650125319,-1341.81575968655,-490.054653525616,365.548965644172,89.614053390838,3963.95871794318,4006.83356285715,-584.590867941691,0,0
226,2,-404.250543658327,392.899615061341,57.4670761043341,4257.65771548218,4263.80871537107,-228.944401699196,-368.282008216669,407.581807497459,37.2236099842363,4430.55467203401,4430.79780991461,46.4169199932563,-562.106052015242,415.408034070337,143.111856222659,3690.96276700546,3928.95108608368,-1346.64415842403,-463.628262072662,361.182097412639,85.7167809378934,4036.79682455089,4078.48643090249,-581.655365617448,0,0
227,2,-375.866158888446,387.65973618389,55.9407800930061,4288.74892984395,4293.61369465628,-204.331044391935,-338.744977069776,402.008570874193,37.5330561175247,4428.53297213829,4429.4120437428,88.2426650652921,-537.499633568539,412.246060275794,134.134228499832,3785.97322675964,4015.49702305805,-1338.1416473779,-436.716283242323,356.730526149148,81.8390785004437,4109.25885239811,4148.76763504966,-571.195740200621,0,0
228,2,-347.274499356153,382.572029230503,54.5785731303932,4316.40661979416,4320.00337951019,-176.247245585804,-309.221423922187,396.711441731958,38.1213405512933,4419.44858394048,4421.43640378419,132.56729089228,-512.259812056808,408.63494370376,125.213284183979,3876.81895905594,4094.32903941698,-1316.74030914132,-409.321224226335,352.214314879806,78.0311068991063,4179.74136889629,4216.29509673825,-553.99136447776,0,0
229,2,-318.498455224192,377.670599790876,53.4035914931545,4339.47712338291,4341.93021613252,-145.932509746685,-279.758433362584,391.728082611103,39.0051224905752,4402.85641488405,4406.44873913491,177.892890633595,-486.414352329768,404.575522771826,116.435015456371,3961.32309474314,4163.94242036245,-1283.09618468318,-381.456281767027,347.656485834295,74.3378311359212,4246.2017070549,4279.26706321639,-530.940355720544,0,0
230,2,-289.568607734972,372.986298333916,52.4307080948433,4356.44245047024,4357.95032332297,-114.630695241664,-250.406057263357,387.088899077043,40.1910750947991,4378.07891038301,4383.73737881514,222.662212511608,-460.005531698147,400.082040747172,107.881040891816,4037.11171238987,4222.69294641218,-1238.08914919877,-353.148270386661,343.082751463928,70.7982287644509,4306.20710660829,4335.4891364751,-503.037183009221,0,0
231,2,-260.525658065171,368.546087009991,51.6665034598988,4365.48283438147,4366.28242982609,-83.5576431498179,-221.21886452747,382.816312851582,41.6754898448765,4344.26198888937,4352.35527377293,265.300209253618,-433.091453615548,395.182213730788,99.627113230491,4101.66019914928,4268.80167503329,-1182.81501152199,-324.440223009272,338.521143845613,67.4446475443894,4357.0072042857,4382.42868632859,-471.34850435558,0,0
232,2,-231.422439169294,364.372536669144,51.1094525055667,4364.55627931737,4364.88874426853,-53.8723910124535,-192.257117934874,378.924380881914,43.4441579065673,4300.43912532619,4311.18867269434,304.254993273215,-405.747052287886,389.916862189331,91.7416798203444,4152.35481535806,4300.37745234243,-1118.56860316563,-295.393508314034,334.001548127292,64.3023241820189,4395.62861040423,4417.29651926122,-436.987023231902,0,0
233,2,-202.325397307179,360.483485476843,50.7503032321504,4351.49205545124,4351.57367090583,-26.6515415232472,-163.587523766033,375.418802554269,45.4725245283888,4245.59985086429,4259.0360301662,338.038182155481,-378.064686852166,384.339085929842,84.2845557992402,4186.56892419587,4315.45891305832,-1046.81721100291,-266.089317578006,329.555148729433,61.3890773604729,4418.98903240316,4437.15357315922,-401.083237371173,0,0
234,2,-173.315450270837,356.891880008659,50.5726262886621,4324.09450253852,4324.09545240603,-2.86611838867152,-135.283524760271,372.297331860876,47.7261124094253,4178.75912396544,4194.69261590687,365.264733883759,-350.154227357527,378.512977691011,77.3057743925542,4201.75221365843,4312.07622701841,-969.164445609645,-236.629390695318,325.213800092937,58.7151891113317,4424.02710299007,4439.03842273253,-364.755137736188,0,0
235,2,-144.488153587247,353.605806387466,50.5535188327376,4280.253031812,4280.28537611095,16.6398501627505,-107.425130600501,369.550581127396,50.161210635317,4099.0244148251,4117.03647899395,384.692365448883,-322.142545933137,372.511889812243,70.8446780884899,4195.53007408426,4288.33109600433,-887.305463981971,-207.135876675384,321.009336826471,56.2834881930905,4407.84282906472,4420.10967570054,-329.076191001826,0,0
236,2,-115.953133375167,350.62870418568,50.6644511671559,4218.05387640638,4218.16904047861,31.1696933782809,-80.0983011683341,367.163170626688,52.7258264049762,4005.6578713146,4025.11190518617,395.260505548976,-294.172345439242,366.416290903845,64.9293083286101,4165.80919080107,4242.49166785125,-802.975303246986,-177.750257814953,316.972841107299,54.089646919745,4367.84249440782,4377.79602139622,-295.042283406625,0,0
237,2,-87.8327741991243,347.959741027622,50.8722491230111,4135.88894060847,4136.08424362823,40.1937973106321,-53.3939153595701,365.115147400341,55.3608964419694,3898.13152424506,3918.20713133836,396.12844351002,-266.400284167235,360.311273710905,59.5761396402968,4110.88446136559,4173.09731377654,-717.892844059544,-148.631307852234,313.133888050105,52.1226983637008,4301.88102232586,4309.94581976981,-263.538686161834,0,0
238,2,-60.2601812617344,345.59431277565,51.1402077717487,4032.55704373167,4032.79024292869,43.3685659313888,-27.406371864603,363.383570477179,58.0017527320362,3776.17406428137,3795.92369051847,386.711908903957,-238.994387758131,354.283799627073,54.7901873465665,4029.54163806625,4079.06680073664,-633.703520553719,-119.952101036728,309.519792356421,50.3657737892886,4208.39432427714,4214.96771876897,-235.308481905189,0,0
239,2,-33.3764676368567,343.524624448109,51.4293315446246,3907.35295044211,3907.56339716536,40.5539583493454,-2.23187810272728,361.944141774993,60.5798321247293,3639.8082113734,3658.23523188957,366.716779350154,-212.13077683769,348.419787459207,50.5654972095417,3921.14970280568,3959.80244058295,-551.924248999482,-91.8961388748806,306.154881716494,48.7970505765873,4086.51410015995,4091.95387521003,-210.92421871449,0,0
240,2,-7.32744796724261,341.740301859026,51.6996912669536,3760.13983161031,3760.27453657511,31.8282445746945,22.0335099730954,360.772754928025,63.0246106537303,3489.37805035404,3505.53392802889,336.16802683948,-185.989778818985,342.801171850256,46.8860022162119,3785.73695684017,3815.28241747181,-473.894100706165,-64.652711540481,303.059823922339,47.3908891184907,3936.15796287712,3940.77793200788,-190.764778403565,0,0
241,2,17.7401509101595,340.228984140846,51.9118795641182,3591.40121561097,3591.44384218839,17.4980027707008,45.2960303087889,359.846839582573,65.2657308326602,3325.56590473236,3338.6626570476,295.43146556481,-160.751532440051,337.503068136584,43.7267082115041,3624.04518135136,3646.13373165153,-400.733967378722,-38.4116584546335,300.251035187046,46.1191239291336,3758.08864860394,3762.16096379138,-174.999504884803,0,0
242,2,41.6828256808992,338.976852918849,52.0285329159229,3402.26907878967,3402.26960878901,-1.89905266133188,67.4664696736714,359.146396408296,67.2352739364256,3149.39838172336,3158.93110063219,245.225471229238,-136.591231231042,332.591183607056,41.0551484289793,3437.5569994385,3453.67904202525,-333.317867711541,-13.3577341306072,297.740196456882,44.952460563235,3553.93742212557,3557.70011443902,-163.58149007422,0,0
243,2,64.3646195394971,337.969064360008,52.0158725648473,3194.52549576039,3194.62807712666,-25.6009394906776,88.4624588851604,358.654646742023,68.8701104112871,2962.24119518308,2968.1138490846,186.619727489206,-113.674184568118,328.119608986665,38.8330293109023,3228.49272252221,3239.95208279791,-272.257671053795,10.3351820168966,295.533902284773,43.8619172960735,3326.18853276913,3329.85655790737,-156.251530276881,0,0
244,2,85.6614561778997,337.190064381684,51.8451996349095,2970.57623316451,2971.04260277268,-52.6401980275192,108.210733519714,358.358257601258,70.1142419278818,2765.78233281301,2768.4286786785,121.018330962747,-92.1508997513034,324.129108093363,37.0179781705437,2999.77444580418,3007.67817203604,-217.901952359881,32.5097722353574,293.633462924755,42.820240427561,3078.12362525995,3081.90163150734,-152.553642710147,0,0
245,2,105.46529773233,336.623783234837,51.4942649813927,2733.39582430423,2734.62180603546,-81.8760631739863,126.649282405134,358.247143919039,70.9210308009668,2562.00316278361,2562.49346420705,50.1253228481858,-72.1524034459422,320.645998499644,35.5652984881445,2754.95689651136,2760.21849342789,-170.348553929437,53.0305964037571,292.034874663146,41.8032161428266,2813.72723843596,2817.82240394981,-151.862200316813,0,0
