ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
236,2,429.534674256855,-621.813597005015,32.7433920962905,42.5555790264156,43.5694491964046,9.3444955457521,484.703025761861,-583.517404354086,18.8570415349965,31.150932128395,32.2317293779096,8.27670261776596,244.268801932841,-615.757982796421,52.1769171312654,28.6375882138586,232.076844647142,230.303170544105,342.474111400967,-661.634765396289,25.6557363587157,36.7715234167605,86.2003583526813,77.9638175421221,0,0
237,2,429.818378117031,-621.865658627436,32.8056887332622,43.4147942280589,44.1570095792724,8.06208019801709,484.910698642717,-583.493133904842,18.9122195524482,28.8225491779372,29.7923125034246,7.5393993916693,244.4597191876,-615.961396852843,53.7122716015595,31.712962481447,261.895652956455,259.96850010749,342.719254890412,-661.713225991048,26.1754951423298,39.1548933272873,95.2822193301591,86.8653880956581,0,0
238,2,430.107810078551,-621.935358097734,32.8594359345823,42.5419650646262,42.8957034330948,5.4975068403909,485.10284897057,-583.444236900483,18.9624822150594,23.7233748518037,24.4391386373879,5.87136977018776,244.671138937476,-616.269731424781,55.4453949356094,37.6607318560616,295.52617418085,293.116681377973,342.980287512594,-661.837369885981,26.7545977296342,41.1451122902491,105.044264759891,96.6508007911409,0,0
239,2,430.391423178982,-622.015435821099,32.8960859801849,39.7118411952505,39.7430050372532,1.57356864303431,485.261004802916,-583.359601699589,19.001624680194,15.435365009489,15.7640856547097,3.20248396605916,244.922210483183,-616.683367065815,57.3995061447959,47.3354909066543,333.225547464726,329.846353297702,343.254588261196,-662.006199345393,27.3989364015752,42.9672054550082,115.726543409911,107.454418731819,0,0
240,2,430.65616878695,-622.097374627576,32.9065764378051,34.8314978594971,35.0266762894313,-3.69253419056079,485.363907236312,-583.22879334068,19.022974573301,3.70335470509531,3.73523280986685,-0.486957977811464,245.237780422561,-617.200227722412,59.5984818334472,61.6523624504467,375.284594874923,370.185782215787,343.541036297562,-662.218127864036,28.1152991931206,44.970022345484,127.646538107419,119.462696190298,0,0
241,2,430.88837877268,-622.171808188915,32.8819595432014,27.9805916054329,29.7710075658996,-10.1685488098759,485.388596267679,-583.04295639968,19.0197281867823,-11.5065541033317,12.6072502009858,-5.1518899733356,245.64879617223,-617.815427632768,62.0663870482191,81.557831579353,422.031901486243,414.076376988796,343.840836446532,-662.47097795226,28.9117171677226,47.6349845215736,141.194465494238,132.916459988344,0,0
242,2,431.07491605005,-622.229053143191,32.8141692178022,19.4485203187753,26.2234863606736,-17.5905171703,485.311885906991,-582.795796731369,18.9853822536267,-29.9520717362896,31.7956666831408,-10.6694807057117,246.192515049426,-618.520961376904,64.8268962281444,107.994559139203,473.82819547136,461.357056974285,344.158403010009,-662.76198171037,29.7978269009782,51.5790022447931,156.832713288619,148.108428135949,0,0
243,2,431.204572852175,-622.259756066659,32.6968991033336,9.7655368199753,27.3545273212724,-25.5519951390873,485.112205428749,-582.484597546068,18.9142523822553,-51.0676166890249,53.768984097682,-16.8286118441065,246.912478777021,-619.305468875298,67.9026099413063,141.861491393657,531.049343231631,511.750644558767,344.502263024975,-663.087790789541,30.7852164218846,57.5506763401876,175.103082760156,165.375358638755,0,0
244,2,431.269676430975,-622.255636752619,32.526552469073,-0.275244441493783,33.5021092965731,-33.50097860984,484.771754650822,-582.111214647877,18.8020616366279,-73.929571605143,77.5212644892866,-23.3230549092086,247.858222052978,-620.154107392105,71.3142809050315,183.971089532865,594.057918654813,564.85347563114,344.885934200576,-663.444503174319,31.8877188128096,66.4191888067251,196.641268648354,185.084520946218,0,0
245,2,431.267841468032,-622.210298728233,32.303212611674,-9.60791602781512,41.8636270199035,-40.7461803960082,484.278890840121,-581.682986824043,18.6465746038999,-97.2383273978863,101.687412336797,-29.749580040988,249.084695983198,-621.048560046067,75.0799707425724,235.005937966973,663.165283020199,620.129342737081,345.328728792621,-663.827714094885,33.1216156191177,79.1556358376624,222.192278070232,207.614531642596,0,0
246,2,431.203788694513,-622.120067298257,32.031571409034,-16.8985608808384,49.4508693277115,-46.473940196878,483.630635324135,-581.213491383605,18.4482440702933,-119.32106503707,124.522053573289,-35.6121505181642,250.651402236311,-621.967204949833,79.2141663608196,295.477302938255,738.587998299634,676.908704834408,345.856433031539,-664.232597218378,34.505712496735,96.8069572674864,252.616176660829,233.330978944816,0,0
247,2,431.091131621974,-621.984805574999,31.7217451410548,-20.5668009992735,53.8580921396369,-49.7765083706954,482.835161557221,-580.723072731822,18.2108297335055,-138.158348270349,143.925305135885,-40.3331657778875,252.621250922566,-622.885461134277,83.7268910597156,365.688356254429,820.40371892837,734.393823592924,346.501812746655,-664.654020124373,36.0612523563671,120.463050167248,288.873451151811,262.557659047991,0,0
248,2,430.954019615312,-621.808650997856,31.3899017519168,-18.8253087688423,53.1381229876301,-49.6917283298362,481.914105902085,-580.239074547829,17.9419419616529,-151.436321456328,157.497491618382,-43.2723977826281,255.059173297595,-623.776317362509,88.6228498836685,445.704717540102,908.512136663117,791.670137889942,347.30489974777,-665.086695102762,37.8116367500204,151.218099901283,331.984259191905,295.544640644089,0,0
249,2,430.828517556853,-621.600609877349,31.0586235630513,-9.7373794194425,46.2890449441661,-45.2532774932916,480.90453042571,-579.795714288901,17.6534593097687,-156.624657639017,162.621276860415,-43.7538147728002,258.030538081196,-624.611038497134,93.9006508029347,535.334684432121,1002.60603059867,847.723792421082,348.313020413779,-665.525362788904,39.7819343543143,190.127593537031,382.963911493609,332.434738982409,0,0
250,2,430.763601694057,-621.374946578482,30.7569350464293,8.70863486040321,36.6008014719578,-35.549660297362,479.86036604145,-579.43355271712,17.3617672112834,-151.078460757216,156.569166436642,-41.0999096579927,261.59943597741,-625.360032095161,99.5521427524086,634.121017513223,1102.15620332422,901.464825533448,349.580537704026,-665.96500241521,41.9981659475304,238.162868482874,442.744173466901,373.230292466861,0,0
251,2,430.821659259793,-621.151307970837,30.5199373111136,38.5106488539236,43.29758042981,-19.7891484386179,478.853176303068,-579.198530833291,17.0877678135635,-132.160218380497,136.632732491878,-34.6724712966408,265.826909427498,-625.993846277681,105.561908255965,741.345452974821,1206.41241238341,951.755130328345,351.168290160578,-666.401058895101,44.4863678973095,296.165361943576,512.093073980506,417.762366428134,0,0
252,2,431.078396918819,-620.954533297047,30.3880096548561,81.5539818170009,81.5964769189727,2.63307716953403,477.972108180532,-579.140571388299,16.8566180049192,-97.3757994372022,100.270219830069,-23.9179988447207,270.76921244733,-626.484259554129,111.906942458154,856.046281001224,1314.42067869906,997.43996580029,353.142725906869,-666.829673947567,47.2714503401637,364.802932968013,591.544361100641,465.664633881403,0,0
253,2,431.622090130932,-620.814114798651,30.405563502653,139.507683048114,143.146377603113,32.0701074435345,477.322936184284,-579.311770840384,16.6971646792877,-44.5166033410743,45.3050105964542,-8.41522501887404,276.476187654005,-626.805414980307,118.556542230156,977.048420295995,1425.05581556677,1037.38154113025,355.574745459989,-667.247906356771,50.3758812327064,444.530700891784,681.343658319601,516.354177572911,0,0
254,2,432.552141351253,-620.763294912695,30.6193642189432,213.722473096689,224.451710286662,68.5658424001524,477.026158828677,-579.764238498055,16.6410631791619,28.2014802269856,30.6791806668886,12.0784369600761,282.989843789312,-626.934945439466,125.472419171024,1103.00451999189,1537.06679702087,1070.49304873103,358.538283465934,-667.653925498037,53.8182424165258,535.558761468778,781.414377525144,569.021302252418,0,0
255,2,433.976957838564,-620.837810647699,31.0764698349443,305.137364407307,324.977382636535,111.810053518703,477.214168696856,-580.547670404422,16.7215860922291,122.012427654545,127.670195110948,37.5851861444376,290.343207255924,-626.85503438051,132.609039495898,1232.44481447701,1649.13170642693,1095.77149279005,362.108675209059,-668.047162596958,57.6117177648752,637.82889531536,891.34391689869,622.63012976653,0,0
256,2,436.011206934613,-621.074323300156,31.8218701917356,414.202111569975,444.432319276854,161.110822692884,478.02758488122,-581.706773701729,16.9721539998586,237.497823551578,247.006197290012,67.8737453507292,298.559506019105,-626.553357197018,139.914182781165,1363.83282414457,1759.91846331296,1112.32775084311,366.360867844495,-668.42840584728,61.7625852966521,751.001976409512,1010.38955519851,675.93127215956,0,0
257,2,438.77255434508,-621.508599880763,32.8959423430215,540.822085623702,582.134597566042,215.388396588596,479.610903704897,-583.278680043676,17.4246456355302,374.517047640714,388.273995104909,102.438646521761,307.651724846735,-626.023852495512,147.329701120119,1495.62360032257,1868.14729379166,1119.4125054953,371.367547687225,-668.799828397775,66.2687937777158,874.457240403899,1137.50304105846,727.487252893444,0,0
258,2,442.378034915904,-622.173538978443,34.3318649869455,684.330939797474,736.846902737673,273.193197041961,482.107684022502,-585.290501497102,18.1075699456752,532.176990813448,550.410057687147,140.495131772994,317.622548848885,-625.267279458678,154.792451156754,1626.32109632326,1972.6509618263,1116.43697038755,377.197262623251,-669.164942121982,71.1187087970055,1007.30391747807,1271.37253393935,775.710601892674,0,0
259,2,446.940241181221,-623.0971556043,36.1531529672252,843.494586330036,906.755217634464,332.749015835127,485.655530627925,-587.757187107191,19.0442041574952,708.845556290572,731.587401699871,180.991998864807,328.46468949104,-624.291526858122,162.235364292671,1754.53141893227,2072.42908724711,1102.98767973511,383.912622073105,-669.528474716162,76.2901128096233,1148.40501901994,1410.47998362658,818.913729583934,0,0
260,2,452.563538423421,-624.30065421742,38.3714797394594,1016.54767303201,1089.51787008245,392.020430184716,490.381167669862,-590.679831409661,20.2508174832606,902.209752020508,929.275277288036,222.643446653723,340.161565617256,-623.11165040658,169.588615490905,1879.00915283587,2166.69340546501,1078.83498128516,391.568655533238,-669.896172685046,81.7495376735162,1296.4123463853,1553.17121789321,855.368844552823,0,1
261,2,459.340522910301,-625.796724434555,40.9849492740242,1201.26115141732,1282.36151039339,448.801391969711,496.395899349999,-594.044567131065,21.7351071276187,1109.37544858026,1140.35039741318,263.979436638061,352.688293302828,-621.749627429025,176.780848699473,1998.69460043892,2254.90152402333,1043.93523612292,400.21140450914,-670.274537804662,87.4519966372017,1449.81112022791,1697.73506574057,883.37538402915,0,0
262,2,467.348930586417,-627.588188385199,43.9769585538222,1395.03694064553,1482.21075745403,500.819991360973,503.791735673867,-597.82214372185,23.4949700385391,1327.00227135323,1361.24726929664,303.412425571103,366.012923972421,-620.23383068015,183.740416940292,2112.74056329462,2336.77754143299,998.427058104464,409.876811977326,-670.670509337014,93.3411658640627,1606.97206271669,1842.48694008702,901.331744719611,0,0
263,2,476.649176857387,-629.66711181,47.3157584962287,1595.02340960246,1685.83954075488,545.852800664026,512.638417482889,-601.968253002002,25.5177195423465,1551.46403885202,1588.13617247075,339.316722928624,380.097861061052,-618.598236018832,190.396597327655,2220.52811865357,2412.31874769646,942.622201497859,420.589959062104,-671.091108284158,99.3500441621934,1766.20834396261,1985.85159332671,907.807598797844,0,0
264,2,487.282666254737,-632.014463510888,50.9547771673222,1798.24369510565,1890.03162037919,581.841163072863,522.981511075236,-606.4246159678,27.7798310285373,1779.02302112008,1817.1153801282,370.1153806899,394.901381852075,-616.88139111692,196.680745337641,2321.67162678184,2481.78846117073,876.991917520542,432.364681355188,-671.543063031659,105.402094820846,1925.83455473296,2126.43936972393,901.612810971758,0,0
265,2,499.270957555441,-634.60037156309,54.8337182544747,2001.72794831499,2091.73744119424,607.001436430343,534.84166454937,-611.120794500301,30.2472668998033,2006.00532876813,2044.40308601902,394.368608129432,410.379192697288,-615.125184016922,202.527358121111,2416.01386798345,2545.69582371508,802.149746987469,445.203578386741,-672.03243762942,111.412846893991,2084.22479979484,2263.11030849994,881.858975323636,0,0
266,2,512.615810544208,-637.384982805336,58.8803944973436,2202.64054781799,2288.21505725899,619.921580020253,548.215033407824,-615.976642634607,32.8763909539995,2228.96504960686,2266.51471475546,410.857347304516,426.485951817177,-613.373460734591,207.875023101028,2503.61270344861,2604.76404440725,718.831801026879,459.098410385373,-672.564284552459,117.291906729482,2239.86711388222,2395.02096980022,848.009880798405,0,0
267,2,527.300080862994,-640.319888345854,63.013205030812,2398.39410812453,2477.14452006323,619.637535493785,563.074800405203,-620.905268526192,35.6154399360296,2444.82624521491,2480.41289499761,418.655897341494,443.176703173501,-611.670549741757,212.667235107874,2584.72096007252,2659.88913760288,627.875611008699,474.030857811254,-673.142343018038,122.945305934804,2391.41166636031,2521.6498997051,799.91778244925,0,0
268,2,543.289374917158,-643.350036326726,67.1441219341039,2586.74360575712,2656.70776751759,605.684472364082,579.373642039969,-625.816344138537,38.4064792516396,2650.9943665993,2683.62016965755,417.188306705221,460.408176240652,-610.059757500136,216.853072514598,2659.76136118063,2712.09163983666,530.198608487889,489.973602253656,-673.768801837087,128.278091151133,2537.71061345101,2642.79921611229,737.843166981874,0,0
269,2,560.534332288872,-646.416017984702,71.1820184165311,2765.85592071473,2825.62942753596,578.119959527814,597.046937817298,-630.619577904643,41.1877346296744,2845.43170140236,2874.28816565644,406.264558984823,478.139918648522,-608.581902642272,220.387729904518,2729.29828724428,2762.46410753299,426.777230711104,506.891673009997,-674.444142459654,133.197045597679,2677.84794596756,2758.5718221711,662.456697719701,0,0
270,2,578.973371760303,-649.456587466942,75.0361514800498,2934.35229140859,2983.17771331806,537.518277961556,616.016482493313,-635.228157890854,43.8961650229066,3026.69473792826,3051.22102975402,386.09420587543,496.335240563484,-607.273956342692,223.232911442592,2794.00798939336,2812.11737919854,318.627540549365,524.74399264978,-675.167073523472,137.613423582477,2811.15823207075,2869.32609439422,574.823129521133,0,0
271,2,598.535720369694,-652.411262153339,78.6196066664602,3091.32335639931,3129.12834233901,484.937201098668,636.194447412835,-639.561979666171,46.4701263954094,3193.93445880743,3213.85502042539,357.276874644787,514.961960492773,-606.167852473023,225.357095046254,2854.64863408429,2862.12860375386,206.788104944957,543.485047530252,-675.934563079508,141.445577779284,2937.23373569285,2975.61230592907,476.368110923036,0,0
272,2,619.144542745689,-655.2228493133,81.8525213404513,3236.31839859448,3263.69775314977,421.860458959754,657.487343804885,-643.550493165328,48.8519722263747,3346.86326532473,3362.19982113324,320.770822314459,533.992951386669,-605.289523139704,226.735682412554,2912.03126798267,2913.49385574293,92.3056972403998,563.066605768204,-676.741969038156,144.621365185438,3055.91997130243,3078.0971927892,368.829848645282,0,0
273,2,640.719998736319,-657.83975629723,84.664924400183,3369.31197127803,3387.45444473246,350.120629698164,679.799765573716,-647.135034141448,50.9904443751377,3485.6942850046,3496.75005924847,277.84227241453,553.40649317322,-604.658203368352,227.35105372749,2966.9924904611,2967.08775198772,-23.7758184511975,583.439405576887,-677.583262567791,147.080230843073,3167.30030673637,3177.48455822248,254.198514334809,0,0
274,2,663.182078544839,-660.21796337643,86.9990619315041,3490.65219236855,3501.21871150415,271.808273787592,703.037727473747,-650.270545193624,52.8427261912346,3611.06013365354,3618.37740905366,229.999533668992,573.186443109627,-604.286033622233,227.192548271149,3020.36933200089,3023.6318563026,-140.423291359933,604.55474095513,-678.451333503804,148.774887605305,3271.67072292553,3274.44027608526,134.646954667649,0,0
275,2,686.45309316063,-662.322568061472,88.8111170900881,3600.99562703652,3605.96120233715,189.173694853741,727.111461698104,-652.926635075523,54.3760564156945,3723.91878156806,3728.21435908996,178.916784034546,593.3222386563,-604.177971485513,226.256392995416,3072.97657756408,3083.67285881715,-256.618888525607,626.365879107966,-679.338361603214,149.672533969756,3369.50626042711,3369.52928578578,12.4566733329686,0,0
276,2,710.459730674207,-664.128843917346,90.0722750557797,3701.23387044238,3702.709578037,104.527774189782,751.937586908557,-655.087969088905,55.5688349759249,3825.45407374864,3827.54019152911,126.352868628466,613.808749173394,-604.332005448448,224.545600405245,3125.58655560009,3147.57064155153,-371.36185454231,648.82925417748,-680.236232999343,149.755578458642,3461.42100899157,3463.170210853,-110.056839185073,0,0
277,2,735.134623143823,-665.622792063148,90.7691268837116,3792.41675442282,3792.47027382055,20.1479176488057,777.440614066882,-656.754024104185,56.411187433448,3916.97778413184,3917.6780624253,74.0705030770275,634.645992877394,-604.739645703312,222.069854708296,3178.91124179285,3215.49551858701,-483.668013058774,671.905394237424,-681.136977732823,149.021866197409,3548.12371345548,3555.61041391901,-230.615544975281,0,0
278,2,760.417401506641,-666.801196456042,90.9034463347036,3875.6766131589,3876.16939125124,-61.8056622498422,803.553799294427,-657.938275984676,56.9049907872948,3999.8389794337,3999.90955433158,23.7609224536442,655.838734489347,-605.38665061498,218.845401287904,3233.58640436421,3287.43328962359,-592.567801383373,695.559552327127,-682.03320197778,147.484429230907,3630.3711683156,3646.92118316473,-347.043652122326,0,0
279,2,786.255245594367,-667.671222064182,90.4914085863713,3952.15733686061,3954.61358593873,-139.359243647603,830.219392490652,-658.666912648493,57.0633969369858,4075.34507590794,4075.41010026665,-23.0216773581628,677.395977185108,-606.253934360821,214.894949278682,3290.15744458831,3363.19635263109,-697.103791534067,719.762026782565,-682.918487713133,145.170804883424,3708.92155287901,3737.00996124815,-457.3230423426,0,0
280,2,812.602961173438,-668.249616296818,89.562346962054,4022.9511013591,4028.46904190175,-210.777744637323,857.388359663372,-658.977181435915,56.9099190879314,4144.69743857774,4145.20572385915,-64.9125239210239,699.33036014903,-607.318592181046,210.247590668455,3349.06656021806,3442.4390059856,-796.328754447725,744.488170468425,-683.787733218157,142.12198460114,3784.48972554981,3825.64459672567,-559.637469853709,0,0
281,2,839.422635182499,-668.561587664606,88.1571619978051,4089.04476265906,4098.2546758343,-274.598464977882,885.019675920557,-658.915484671462,56.4771689284579,4208.94283475064,4210.14905130936,-100.773250629063,721.657470550484,-608.554975433658,204.93873230547,3410.64087782432,3524.67519248323,-889.305355331025,769.71810197209,-684.637409942401,138.391068135449,3857.70626440477,3912.4837887458,-652.404609709985,0,0
282,2,866.682933600226,-668.63944157368,86.3265055646193,4151.27702015079,4164.34482192919,-329.64662579265,913.079294818894,-658.535333107954,55.8053472575974,4268.94063374006,4270.9108476613,-129.712506235669,744.395076402646,-609.935749487136,199.010029936596,3475.08125918312,3609.29721405909,-975.108517801495,795.436143734789,-685.465714983455,134.041704070716,3929.08173346082,3997.10818608486,-734.295977825785,0,0
283,2,894.358113734564,-668.521052185523,84.1288613926683,4210.30664310874,4226.97678376125,-375.034267035743,941.538899043828,-657.895254914896,54.9405972160263,4325.34444383281,4327.98254319766,-151.090490859978,767.5622847972,-611.432873256043,192.509306484586,3542.45158323122,3695.5942808659,-1052.83135840046,821.630021957861,-686.272603493511,129.146397551877,3998.97729642587,4079.0477349182,-804.245613237471,0,0
284,2,922.426824688623,-668.248242779792,81.6286329457633,4266.59137360046,4286.25956315815,-410.145210239995,970.37452866938,-657.056740213291,53.9333272769598,4378.59597197576,4381.68527732561,-164.508916869664,791.178628685408,-613.018449322662,185.490430761917,3612.66843486954,3782.77006989126,-1121.59537327968,848.2898706007,-687.059691634979,123.784760130294,4067.58242068138,4157.80246828552,-861.449137352275,0,0
285,2,950.870767179292,-667.865136801004,78.8943315441633,4320.37660145706,4342.18142572184,-434.609658735373,999.565168482552,-656.08228038441,52.8366011644954,4428.92832964623,4432.18167880513,-169.788941904048,815.263084917872,-614.665407165188,178.013128273386,3685.49129039179,3869.95870693794,-1180.56526369829,875.407086738576,-687.830027941531,118.041765881279,4134.90004130093,4232.855611612,-905.355332013193,0,0
286,2,979.673277855673,-667.416529663135,75.9969338192608,4371.69257274615,4394.61536625899,-448.272536249749,1029.09135734686,-655.033540084445,51.7046748851351,4476.37580774664,4479.48763654945,-166.940449921523,839.833026853817,-616.347997830387,170.142693182064,3760.51347038303,3956.23873957633,-1228.96843067358,902.973087013915,-688.587738761091,112.006063667858,4200.7392121948,4303.67933935329,-935.652674396536,0,0
287,2,1008.81789500731,-666.946319264231,73.0084502442625,4420.35874345706,4443.3226996894,-451.159830567592,1058.93386273184,-653.96968049762,50.5917385523249,4520.78729054652,4523.48242436784,-156.126606309773,864.90311665637,-618.042095080969,161.949570310906,3837.15432592719,4040.64475840036,-1266.11877112954,930.978015095214,-689.337561443909,105.768379171881,4264.7149778841,4369.73457162986,-952.253319189927,0,0
288,2,1038.28695329703,-666.496022592034,70.0007180404786,4465.99390897038,4487.95575360566,-443.447010770818,1089.07244466881,-652.945836877095,49.5508945102598,4561.84092965522,4563.91652972904,-137.627841865052,890.484145495885,-619.725314205836,153.508778503376,3914.65332080335,4122.17639189493,-1291.44399174692,959.409448281108,-690.084286628893,99.4200237106146,4326.25496757051,4430.46677855208,-955.276834967318,0,0
289,2,1068.0602460235,-666.103397927986,67.0444046353398,4508.03089679214,4528.06093653784,-425.433048278366,1119.48471753318,-652.011743297919,48.6333755644927,4599.05838270049,4600.41729932753,-111.809304015011,916.581834301241,-621.376973975147,144.89915189173,3992.06685478271,4199.80449638665,-1304.51524897749,988.251148064911,-690.832137891493,93.0515114774992,4384.61204906296,4485.29989215575,-945.035608738782,0,0
290,2,1098.11378533544,-665.801187611654,64.208184313484,4545.73486347025,4563.08336297312,-397.522739567425,1150.14510675119,-651.210493516475,47.8879802043927,4631.81774606609,4632.49303370098,-79.0953507824362,943.195613333125,-622.977938517299,136.202383565213,4068.26882063353,4272.47453066537,-1305.07755257889,1017.48189505866,-691.584122674172,86.7512740859073,4438.88228330367,4533.63020548663,-922.023272522739,0,0
291,2,1128.41868442525,-665.615995188926,61.5580327163678,4578.22453877075,4592.37385586481,-360.218967612721,1181.02389172496,-650.577428866581,47.3606778658431,4659.36517302241,4659.53647135409,-39.9538772181192,970.317405470682,-624.510383351332,127.501866548021,4141.9559762379,4339.10737078372,-1293.07906413212,1047.07444361402,-692.341392397102,80.604452269089,4488.02738445277,4574.82169414291,-886.906832538042,0,0
292,2,1158.94018135038,-665.567312584455,59.156572932283,4604.49606209905,4615.19866414931,-314.12533116561,1212.08632621178,-650.139151439937,47.094318684389,4680.82596263079,4680.82874948615,5.10779577383644,997.930445312268,-625.957532950439,118.881339453807,4211.65921880157,4398.59818385369,-1268.69720882674,1076.99462617704,-693.102651591265,74.6917400521687,4530.90090462248,4608.20366392714,-840.522457000838,0,0
293,2,1189.63682176438,-665.666716812553,57.0624040578456,4623.44931264272,4630.75176069911,-259.958309429516,1243.29183262931,-649.912671950355,47.1283706562145,4695.21653467558,4695.54495706839,55.5350012104203,1026.00817343761,-627.303415965742,110.423358061628,4275.76174914711,4449.81441002211,-1232.35942328966,1107.20063220786,-693.863655566416,69.0882570054965,4566.27741164663,4633.07113164129,-783.874167665752,0,0
294,2,1220.459817182,-665.917260453195,55.3293486616489,4633.91680879297,4638.16923048459,-198.566915169773,1274.59327619382,-649.904714719722,47.4986039976173,4701.45909399067,4702.7623350502,110.706673237233,1054.51325176526,-628.532678927354,102.207628573031,4332.52489693126,4491.59434076886,-1184.75640513045,1137.64248161883,-694.616833413864,63.8624292210581,4592.88399585564,4648.68797718537,-718.13404726482,0,0
295,2,1251.35259590728,-666.313084299265,54.0055692271837,4634.69531867804,4636.5450888096,-130.956724104701,1305.93633682042,-650.111214922664,48.2366484858656,4698.40088276263,4701.47204479591,169.907424360188,1083.39675107813,-629.630490539473,94.3092525388276,4380.12204060919,4522.74815028857,-1126.84592571843,1168.26170825787,-695.351068091665,59.0748689059593,4609.43351056715,4654.29271722745,-644.642078441289,0,0
296,2,1282.25056469847,-666.839282885014,53.132524399819,4624.58027067496,4624.94791789993,-58.3143496128493,1337.25900937217,-650.517053337722,49.3693646482668,4684.83970252514,4690.59523499525,232.294253489642,1112.5975646822,-630.582557552656,86.7969463673714,4416.68061151021,4542.06344822105,-1059.84562252035,1198.99126499499,-696.05165814812,54.7772550496841,4614.65900545745,4649.10675384027,-564.903418252746,0,0
297,2,1313.0810998363,-667.472052897769,52.7437620690667,4602.40288414957,4602.43797381857,17.9720566127251,1368.49127405567,-651.096079366298,50.9179930048644,4659.55687412403,4669.00391227385,296.862374901272,1142.04210209226,-631.375260757724,79.7313088839024,4440.33164590108,4548.31739799015,-985.213696245275,1229.7556583647,-696.700476661594,51.0112322613324,4607.34884035115,4632.34511469075,-480.58082037687,0,0
298,2,1343.76378573063,-668.179149976295,52.8635757798182,4567.06967461125,4568.08485641541,96.3007926140548,1399.55498654983,-651.811472466852,52.8970755042062,4621.35804379678,4635.54689409447,362.415284423321,1171.64431306494,-631.995907087103,73.1632175756006,4449.26578032417,4540.29713252189,-904.617083424149,1260.47131730038,-697.276332698811,47.8073601254866,4586.38196249338,4603.22996004894,-393.480062020334,0,0
299,2,1374.21091689471,-668.920670791883,53.5055810639119,4517.60365475948,4520.98637965824,174.857266246376,1430.36404017515,-652.616484551218,55.3131774003617,4569.1213170238,4589.08092984791,427.544349760846,1201.30608493377,-632.433082253151,67.1324370194396,4441.7940190739,4516.82958486569,-819.887425709922,1291.04719705033,-697.755529613277,45.1841597120177,4550.76279202158,4561.00739968264,-305.526612117155,0,0
300,2,1404.3282745931,-669.650164779139,54.6712961722211,4453.18619330479,4460.28982342784,251.630754745031,1460.82484895531,-653.45559123251,58.163473065434,4501.85121224608,4528.50694345135,490.622869101653,1230.91804506093,-632.6770787518,61.6665208480401,4416.41108604639,4476.82096950679,-732.965969238853,1321.38561566381,-698.112603479353,43.1473156312367,4499.655092531,4504.96834632289,-218.732369874771,0,0
301,2,1434.01618254847,-670.316064106056,56.348834537188,4373.19815071436,4385.21716419065,324.449551857977,1490.83719037028,-654.266058854443,61.4342921927784,4418.73598908731,4452.81128231148,549.818674314509,1260.36078563457,-632.720367111535,56.7800810531144,4371.85875132861,4419.30508151521,-645.839346848421,1351.38331628068,-698.321214562416,41.6890998320716,4432.41411524408,4434.47414813005,-135.152067756169,0,0
302,2,1463.17083688657,-670.863402532954,58.5118315495745,4277.25862725878,4295.09604165644,391.035346986932,1520.29543029753,-654.979908493731,65.0997500215418,4319.20513380202,4361.11182806685,603.128003862244,1289.50651064343,-632.558074363233,52.4744854074583,4307.18623387428,4343.49844150627,-560.468962647598,1380.93274371564,-698.355155605334,40.7880860470304,4348.61620843666,4348.9875323006,-56.8298146053873,0,0
303,2,1491.68589440162,-671.235775089949,61.1187338628207,4165.25946899131,4189.39801621486,449.07604505604,1549.09013118954,-655.5262297628,69.1206033806234,4202.98327541435,4252.70878326538,648.431632363651,1318.22108553592,-632.188432915184,48.7380256564743,4221.80465355158,4248.85923921424,-478.717350747206,1409.92351843856,-698.189433426401,40.4092206163279,4248.08499235211,4248.10893576498,14.2628145557683,0,0
304,2,1519.45429086157,-671.377472541599,64.1125741631943,4037.39360567396,4067.78505492442,496.314543338738,1577.1100196923,-655.833768819874,73.4434809297144,4070.13662693428,4127.13983298722,683.572263274224,1346.36644989293,-631.613165108996,45.5465766514929,4115.53255506643,4135.14614937758,-402.275359549379,1438.24408505424,-697.801375307602,40.5043060466997,4130.91312824841,4131.61762195931,76.2948291143651,0,0
305,2,1546.37024823273,-671.235708951466,67.4213377854525,3894.17535260368,3930.16417455415,530.649377765523,1604.24426387187,-655.83368924407,78.0006293515426,3921.10822565356,3984.23914047737,706.450147727214,1373.80333359337,-630.837773229689,42.8647409211637,3988.62975665397,4002.47252129227,-332.594269394639,1465.78350590923,-697.171709178892,41.0129382407954,3997.47867231349,3999.51615384939,127.646893033054,0,0
306,2,1572.33141725008,-670.762848718846,70.9590003038894,3736.45099540643,3776.74887368624,550.241777600162,1630.38498537622,-655.462383952541,82.7102970030573,3756.7387708011,3824.19925492463,715.131980354643,1400.39419863773,-629.871711002787,40.6474457918661,3841.81717982931,3851.35125352302,-270.82694618833,1492.43336372465,-696.285566772353,41.8639175276824,3848.45501343617,3852.07591605974,166.981653619561,0,0
