ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,2,-632.989768145721,216.981357241364,51.4643722478632,3815.33333373188,3815.74136641764,55.8007876750995,-589.802544864321,220.012245514966,45.1293960306519,3822.51503088004,3834.79839203567,306.688027571186,-794.60588542945,249.940002873292,101.954984045253,3595.77979292118,3701.97536488506,-880.334756235121,-686.509218213666,187.66849428585,59.8087269790294,3755.46643804898,3758.42731527192,-149.156685635748,0,0
193,2,-607.554212587509,211.816511882674,51.8363774990305,3761.076476479,3762.47188486943,102.461810003487,-564.319111325121,214.445827296206,47.1739828811265,3759.07207401637,3775.62626061561,353.172482224329,-770.634020143308,246.384991478545,96.086085670352,3567.16149428541,3661.7402304992,-826.861771606239,-661.472775293339,182.946450740514,58.8143490747911,3710.7640732909,3712.13684150565,-100.945145683492,0,0
194,2,-582.480369410982,206.788538767624,52.5194562323871,3694.5667146432,3697.35049762296,143.448573793387,-539.258630831678,209.057011546017,49.5284660959554,3684.24501935,3705.10482283499,392.607164465664,-746.852943514739,242.821596424845,90.5736738596438,3525.64048559674,3608.71506485626,-769.859458369947,-636.734348138066,178.330190013312,58.1413814369012,3654.53014364099,3654.98213588805,-57.4790647119954,0,0
195,2,-557.849924646694,202.001359682689,53.4757800576764,3615.27297625168,3619.61049340483,177.148048678813,-514.696997369345,203.955111801231,52.1458471923931,3597.62813896137,3622.41676510205,423.054362754587,-723.348673610761,239.321987911566,85.4412774705108,3470.30765809112,3542.28584259536,-710.460237343099,-612.370813847126,173.912989566572,57.7581876721545,3586.10230009774,3586.15875994606,-20.123239588629,0,0
196,2,-533.748104805016,197.558376797068,54.6567670488685,3522.87211317658,3528.66612115312,202.130326216946,-490.712809776269,199.24932599565,54.966209610757,3499.01932365858,3526.91821228554,442.736771474067,-700.213289223487,235.959851897232,80.7048758882235,3400.46399576844,3462.00613122076,-649.870037848075,-588.463465179808,169.78760745149,57.6240327415637,3504.96547292802,3504.97960036752,9.95151118983664,0,0
197,2,-510.262290717172,193.558891926259,56.0043025569814,3417.27750053305,3424.17493222973,217.229028587373,-467.386014285212,195.045031516134,57.9177880872508,3388.44813487105,3418.21604337493,450.13348739532,-677.543529251697,232.808008193905,76.3724089692363,3315.66768917064,3367.63314223515,-589.322285061812,-565.097028693621,166.043152404669,57.6903761494959,3410.78324377971,3410.93177675691,31.8315824560067,0,0
198,2,-487.480440713618,190.094462144446,57.4524960808972,3298.66266526338,3306.09870841314,221.615185780564,-444.796360052738,191.439932219003,60.9186780032196,3266.19826076017,3296.24821116314,444.0734072239,-655.439077990559,229.935937424191,72.4435937354909,3215.77480963119,3259.16200774672,-530.027703503442,-542.35847373509,162.761926205404,57.9025866992026,3303.42800577943,3303.73333525033,44.9150428741106,0,0
199,2,-465.489356278529,187.245351009545,58.9299306527677,3167.47829208075,3174.75719677172,214.859320605486,-423.021704981004,188.520226360284,63.8791673847123,3132.8224559397,3161.36048179249,423.820192297625,-634.000579259685,227.40732362993,68.9100757121346,3100.97099567752,3136.85612867551,-473.122876191716,-520.335620363227,160.016375985696,58.2020203183634,3183.00847058095,3183.38488531776,48.9530824308307,0,0
200,2,-444.372834331324,185.077243667683,60.3623261234709,3024.46104491102,3030.86859894145,196.976780014909,-402.136221941406,186.356983932864,66.7046353333631,2989.1481572153,3014.37205608306,389.142887267373,-613.327439288501,225.277722072862,65.7559232041898,2971.79194229894,3001.27121992881,-419.620766001918,-499.115563892687,157.866296819638,58.5283742012356,3049.89289191446,3050.21134357547,44.0748037559516,0,0
201,2,-424.209760698584,183.6383936085,61.6755046569036,2870.63285944799,2875.5710921238,168.452046931758,-382.20856755997,185.00292934779,69.2989212484789,2836.27225339806,2856.62208258728,340.366607248047,-593.515493006508,223.59245886597,62.9584514308437,2829.13097151333,2853.2706425145,-370.366447534336,-478.782944613258,156.356419876301,58.8222062262752,2904.72626650679,2904.88947637125,30.7926386977574,0,0
202,2,-405.072208302264,182.957357935508,62.7985183031154,2707.2897119923,2710.4205838666,130.238845159331,-363.30008587065,184.489818725695,71.5680319634659,2675.54395411211,2689.98906149884,278.398456528688,-574.654619863086,222.384860743894,60.4893417806148,2674.23257522241,2694.02980309509,-326.00109445193,-459.418102836546,155.514508616943,59.0274904842603,2748.43977584034,2748.45792018024,9.98687038971084,0,0
203,2,-387.023610222316,183.041456613225,63.6667772708442,2535.9793452955,2537.36135907427,83.7342627473614,-345.463126176569,184.82657975374,73.4240216736572,2508.53534174542,2516.87542052541,204.724990314159,-556.826402694937,221.674900043324,58.3160011509353,2508.67152584116,2525.02783394495,-286.936818185615,-441.09517099761,155.350065417711,59.0940696201917,2582.25087113518,2582.30769431606,-17.1308682076258,0,0
204,2,-370.117081253679,183.876060042698,64.22500568916,2358.46801501197,2358.66816511083,30.7267842900522,-328.7395572316,185.998347159274,74.7888549424182,2336.99997450818,2340.14994152291,121.379026023664,-540.101925855996,221.468322581794,56.4030890296978,2334.31790628134,2348.02542824025,-253.344279740305,-423.880165190042,155.853724582294,58.9798638321409,2407.65269446657,2408.15276342559,-49.0737691864823,0,0
205,2,-354.393961153599,185.424770106201,64.4298509177603,2176.69697841924,2176.86048291353,-26.6800714224253,-313.159557401545,187.966480812494,75.5980484492427,2162.82079023454,2163.04115988634,30.8753735466439,-524.539806480787,221.756305524961,54.7141271647625,2153.28917304967,2165.02855616699,-225.154138859561,-407.829147226932,156.997376388463,58.6527053708976,2226.39197301165,2227.98180592416,-84.1528967914542,0,0
206,2,-339.882647964138,187.630514800883,64.2519837749442,1992.73013525755,1994.59213849472,-86.1649985861323,-298.740752133315,190.66959982477,75.8038842728869,1987.94947551821,1988.97565511092,-63.8830134759473,-510.184545327122,222.515669535563,53.2130995723654,1967.89108665772,1978.23876059834,-202.0724251023,-392.986534073521,158.735032320382,58.0916860589546,2040.43510724119,2043.99385132046,-120.563001677429,0,0
207,2,-326.597780395754,190.417528527907,63.6775504510366,1808.69489320039,1814.52193281687,-145.301851276199,-285.48775562986,194.025608894833,75.3779975163806,1814.34033262507,1821.35743595837,-159.724972783839,-497.065271416071,223.709645532795,51.8659500716834,1780.54997552287,1789.99174293976,-183.608889921025,-379.38363335858,161.004405892949,57.2879327144384,1851.9228670337,1858.52173220953,-156.475952314771,0,0
208,2,-314.539814441085,193.694142053487,62.7088714425286,1626.71890545066,1639.17354515938,-201.681714093691,-273.39215341236,197.934636827101,74.3131643644884,1643.88240456402,1663.29085321839,-253.351736455023,-485.194938245918,225.28917224842,50.6418908055432,1593.73930102754,1602.68690673474,-169.116413689588,-367.037480911688,163.729148444537,56.2447596990066,1663.11486609748,1673.9482471893,-190.135941982762,0,0
209,2,-303.69502173808,197.356261171714,61.364326681904,1448.86575247023,1470.79552080334,-253.036549403575,-262.432937381933,202.28275553363,72.6241527881215,1478.33410731865,1517.26328340245,-341.491051565836,-474.570009572401,227.194677364759,49.5144480476127,1409.903828309,1418.71133624589,-157.838685094029,-355.950048471038,166.821646859579,54.9771867524549,1476.32574570191,1492.62047040129,-219.950360851457,0,0
210,2,-294.035916721612,201.291374049331,59.6774163525468,1277.0728577298,1311.23450712446,-297.356433802551,-252.577376666475,206.946304200672,70.3475457776826,1319.26477124465,1384.82775682018,-421.05626632604,-465.170650717008,229.358273210897,48.4621901469858,1231.38485612189,1240.36226850011,-148.96272430513,-346.107876833026,170.186262113628,53.5108510134452,1293.85569619842,1316.76772817597,-244.57041395194,0,0
211,2,-285.52209767008,205.382896630812,57.6950401271965,1113.09489707978,1161.83660493409,-332.992562469083,-243.782278191511,211.79661007142,67.5405040021757,1168.00723203522,1266.35550174464,-489.30089179599,-456.961418342862,231.706278584477,47.4691053182849,1060.34990844393,1069.77241137707,-141.67245253213,-337.482172191703,173.722865300856,51.8803815870989,1117.91850993709,1148.42839045738,-262.956219071871,0,0
212,2,-278.101465022881,209.51464534353,55.4750897107359,958.455663812592,1023.39187486661,-358.738999899026,-235.995563311276,216.704876004314,64.2784980568691,1025.62489173363,1160.94685382439,-543.958802540342,-449.892418953236,234.161962054812,46.5246223014041,898.730042144626,908.842441325635,-135.199461912609,-330.029382125456,177.330512605754,50.1273401266197,950.570728613678,989.389838444742,-274.422197208194,0,0
213,2,-271.711760597464,213.575218089208,53.0834963780758,814.410796476372,896.134394577984,-373.887560274973,-229.158064033052,221.546996358162,60.6521060399335,892.895502843913,1066.57018295649,-583.360588463901,-443.900885338939,236.648389897713,45.62329255532,748.167493838125,759.184702032679,-128.867423984604,-323.692243934698,180.91109338661,48.2978588118985,793.645572545373,841.144867970954,-278.659997295992,0,0
214,2,-266.282355287622,217.462068894586,50.5909126429093,681.923006027989,779.803598663767,-378.252120071669,-223.205427347426,226.208066959892,56.7630354501742,770.312395350781,980.430967990306,-606.517680338628,-438.913102046684,239.09125442335,44.7641763954226,609.975802220518,622.081606536678,-122.12717100093,-318.401273451062,184.372786656966,46.4401254965918,648.695191098849,704.86652766259,-275.73786621417,0,0
215,2,-261.736201914102,221.085078649812,48.0692318424315,561.650526074055,673.761890893732,-372.160949296719,-218.070011378421,230.586371615951,52.7195842479166,658.102127353595,899.484908168737,-613.16775029024,-434.846596698548,241.421556642604,43.9499952554164,485.113838019239,498.461723162106,-114.580336969217,-314.076638843736,187.633170896374,44.601873055164,516.944351518575,581.402192806314,-266.077145266238,0,0
216,2,-257.991865073608,224.369453337302,45.58815884712,453.948552015751,577.150887203829,-356.418095392153,-213.68266386273,234.596656192556,48.6317992459817,556.25582466608,820.955400744857,-603.777465244612,-431.612504445086,243.578021580629,43.1861263422883,374.174399411342,388.896465522785,-105.990469954974,-310.630343166946,190.621849974574,42.8280254200558,399.258015630292,471.286827433795,-250.408287937067,1,0
217,2,-254.965541393503,227.257820482667,43.2120382111723,358.882540595559,489.058541120328,-332.237232558937,-209.974291698289,238.17254072547,44.606616144351,464.570052589738,742.729864321673,-579.501783942085,-429.11800844901,245.509135417822,42.4795232092552,277.387239667144,293.62191814334,-96.281618619636,-307.968623062744,193.282483247701,41.1586368338087,296.124395217288,374.775232487286,-229.710290242067,0,0
218,2,-252.572991122866,229.711441867317,40.9971233274461,276.251513578852,408.666496981904,-301.153460881415,-206.877158014358,241.267968834192,40.7432709180704,382.692192206753,663.572380963665,-542.102380369037,-427.268760184563,247.174710943974,41.8376457517909,194.635641160147,212.59735139871,-85.5254407292076,-305.994460427962,195.574139311801,39.6272348988616,207.654103255288,291.893911064236,-205.13855980195,0,0
219,2,-250.731314365674,231.710512716416,38.9894335882367,205.619026604667,335.35330533585,-264.920092287899,-204.325876732979,243.857649656105,37.1292550489435,310.165156205737,583.156576232181,-493.831113113289,-425.971189243495,248.546910980661,41.2674761469295,125.484988195726,145.638137815662,-73.918772473116,-304.610099739593,197.471928746153,38.2596445001819,133.595017373278,222.514567844361,-177.946914095176,0,0
220,2,-249.360520854976,233.253570943633,37.2232996396507,146.34926506567,268.742477484584,-225.398340320621,-202.258109024941,245.936507343786,33.8370476281882,246.466922100184,501.962331486422,-437.287363802965,-425.134622655524,249.610687363492,40.7746843304421,69.2212644682996,92.7640594363011,-61.7542489915579,-303.719466290438,198.966909331103,37.0733317395474,73.3615319863873,166.448562115813,-149.409536024418,0,0
221,2,-248.384859087871,234.356090668782,35.7206440375132,97.6458039222209,208.700156462281,-184.447966331331,-200.61499621094,247.518212626879,30.9217985361685,191.04166390524,421.090390163923,-375.260175532553,-424.673147559068,250.363624204728,40.362989337165,24.8970399955766,55.3076036303826,-49.3869255855653,-303.230389410529,200.065295325095,36.0772681660513,26.0760736284652,123.531863123303,-120.748331627552,0,0
222,2,-247.733887061723,235.048378357843,34.4909909286377,58.5908642136871,155.302631613614,-143.826346740808,-199.341385118238,248.632925075744,28.4200640326181,143.320958749423,342.042181227272,-310.567152998922,-424.507167292431,250.815206546534,40.0337431665946,-8.61766932219723,38.1850354530823,-37.1999019892044,-303.056548919672,200.787038033605,35.2722792885343,-9.37985279893496,93.5417644292636,-93.0702963034403,0,0
223,2,-247.343281300299,235.37292441254,33.5321486170323,28.1833330329235,108.81533452316,-105.102220559522,-198.385912059909,249.324418566362,26.3496163459586,102.735284946931,266.50006431185,-245.901902199013,-424.564618421246,250.985567048503,39.7857438199999,-32.5822930859886,41.4188225457236,-25.5717234134284,-303.119081271665,201.163875879084,34.6518106465113,-34.3081984954125,75.5566556862115,-67.3183164858131,0,0
224,2,-247.155392413412,235.381385701793,32.8314671466355,5.37429536547478,69.7959421949552,-69.5887239156328,-197.701010160263,249.646791989021,24.7102703312985,68.7174823544694,196.132456278458,-183.700430115676,-424.781833708486,250.903791916222,39.6152656639104,-48.3328237741887,50.5620539600884,-14.8478768406839,-303.347802594968,201.236976650229,34.2030218699392,-50.1337418084177,66.8606363332042,-44.2374572412103,0,0
225,2,-247.119563777643,235.13138443074,32.3675423205312,-10.9007221884397,39.8195307545484,-38.298424057432,-197.242893611233,249.66098011648,23.485600797194,40.7007869174066,132.443485331585,-126.034609338395,-425.104052533647,250.60589093638,39.5162798183058,-57.2313619809904,57.4779166518248,-5.31809255607314,-303.682027540358,201.054311260619,33.9081054883312,-58.3434740195969,63.2237473345385,-24.3573657513735,0,0
226,2,-247.192235258899,234.683306132991,32.1122194934817,-21.6932255974825,24.7529709459723,-11.9211381096303,-196.971555031783,249.431275481304,22.6453700682714,18.1143969439589,76.7074142982878,-74.5378831983164,-425.485594946853,250.132553630197,39.480825867932,-60.6199296631161,60.6845383603722,2.79952203962388,-304.070984033822,200.667906455879,33.7457230499887,-60.4289070545434,60.9548561123687,-7.99009861471838,0,0
227,2,-247.336856762882,234.097265702017,32.0327452394175,-28.0171083903269,29.4816152848029,9.17645232351774,-196.85079238549,249.022052810232,22.1484508469493,0.379331876689548,30.3676135039319,-30.3652442317119,-425.889727811274,249.526823000038,39.4994893481962,-59.7799783781511,60.5094186205786,9.36717283433026,-304.473843414185,200.131123324607,33.6924557258906,-57.8337850496723,58.0292108636805,4.7584262408698,0,0
228,2,-247.523637485484,233.430387220277,32.0939215882409,-30.8278841628052,39.6478994296004,24.9318568747771,-196.848263506312,248.494856216549,21.9460158854045,-13.0932524805758,14.3258345879645,5.81345646940079,-426.288261000462,248.831819469226,39.5619371670917,-55.8985895529759,57.7059572011611,14.3291724286566,-304.859401981183,199.496099563851,33.7241785674964,-51.9091474876319,53.755072001327,13.9659648064544,0,0
229,2,-247.729156713236,232.734513293468,32.2601339674061,-31.0057094945918,47.1731149067164,35.5520568847886,-196.935551856183,247.905969981115,21.9847722618672,-22.8999484345465,40.8190292870051,33.7903168619132,-426.660918264148,248.088640314019,39.6574649832828,-50.0419467977082,53.0825452693691,17.7076303601009,-305.205462964434,198.811477056329,33.8172849995394,-43.8770964696971,48.163893514246,19.8635607039755,0,0
230,2,-247.9358614432,232.054425211932,32.4971476799714,-29.3420831921892,50.7985101193252,41.4672254230474,-197.08821817908,247.304550569751,22.2100410409466,-29.638712357,61.3990083388699,53.771599890794,-426.9945312428,247.334544658704,39.7755158523501,-43.136279193314,47.3775533190512,19.5932124945351,-305.497976940898,198.120513658885,33.9497087375659,-34.8040117730449,41.6074629114107,22.800476627171,0,0
231,2,-248.131475331148,231.426619068873,32.7735958494584,-26.5301111338204,50.7619463756172,43.2773428374269,-197.285809594793,246.731354422271,22.5685183735519,-33.8985410585991,74.473886810648,66.3117540921945,-427.282106437422,246.601512020722,39.9061372689803,-35.9561446672046,41.2086971594938,20.1323715009913,-305.730003686052,197.459650729985,34.1017119150804,-25.5833771889655,34.5412629540109,23.2075345106981,0,0
232,2,-248.308342738707,230.878647314892,33.0621114683745,-23.1582362914921,47.6955240306067,41.696032238351,-197.511799868517,246.218056219291,23.0105967341666,-36.2461653203681,80.8197242508791,72.2360251367466,-427.521814068537,245.915235036934,40.0403530789869,-29.1196515815443,35.0527180154364,19.5125326915591,-305.900559533979,196.857577634031,34.2564288118183,-16.9278650592759,27.4126605593906,21.561570988203,0,0
233,2,-248.46273098065,230.429002190283,33.3400850166302,-19.7073330118698,42.3590843053629,37.4955070474865,-197.753440970653,245.787118160675,23.4921702350782,-37.2111276532934,81.5436257706248,72.5582171955045,-427.71594507908,245.294576365424,40.170436630264,-23.0900050629913,29.244336839805,17.9466683089373,-306.013411967707,196.334803196314,34.4001726184064,-9.36989797708918,20.6066439953687,18.3531683545596,0,0
234,2,-248.594113200729,230.087488772088,33.5900550636135,-16.5510426915475,35.5444665026654,31.45587520292,-198.001515155008,245.452143782483,23.9758916830482,-37.2707933113674,77.8947892535437,68.3994602229822,-427.869878446167,244.751488088989,40.2900810856569,-18.1826077470447,23.9957666058537,15.6585309183114,-306.075877954221,195.903713823911,34.5225270741034,-3.26958193381017,14.4343694155455,14.0591911005767,0,0
235,2,-248.70445348534,229.856012330395,33.7997608982996,-13.9591813383632,28.0425195772278,24.3212697160715,-198.249987110417,245.218630714106,24.4318880845348,-36.8368154759779,71.1851287690541,60.9128195329651,-427.991095831147,244.291361573514,40.394471291779,-14.5768349269474,19.4450500952799,12.8695709610099,-306.097675167113,195.56907064238,34.6162550147739,1.17131145617293,9.19591880872061,9.1210170600224,0,0
236,2,-248.797514694262,229.72968821401,33.9619026964067,-12.103981547304,20.677362278586,16.7644547034019,-198.495565880257,245.085025585085,24.8379735480879,-36.2443760647167,62.7445364919548,51.2174000049752,-428.08827473066,243.913748866889,40.4802684315191,-12.3315334537608,15.7441056601108,9.78826571541198,-306.089866424072,195.328875190905,34.6770617951741,3.89074833971676,5.52929354012375,3.92876118004715,0,0
237,2,-248.878207904578,229.698173047515,34.0736657277627,-11.0688503653307,14.496318891715,9.36075921067356,-198.737195054022,245.043980561317,25.1794228814544,-35.7452031308767,53.9016563026432,40.3443800956296,-428.170484953685,243.613375266934,40.5455235362885,-11.4032552759966,13.1766527039566,6.60226821563192,-306.063928101807,195.175516290459,34.7032535363744,4.94467458949828,5.08555109958388,-1.18870651989837,0,0
238,2,-248.952000240346,229.747113647337,34.1360707891672,-10.8592410947182,11.1595512835247,2.57147189298301,-198.975496408228,245.083713868401,25.4483854154252,-35.5049781425421,45.9676534676644,29.1962616172153,-428.246506655525,243.381348078307,40.589538657726,-11.6662258006869,12.1723395522149,3.47347459207654,-306.030963604544,195.097100526487,34.6953288262417,4.48348845920634,7.46491321555559,-5.9685224764543,0,0
239,2,-249.024395180978,229.85961435393,34.1532139351205,-11.4151621180966,11.8725799335669,-3.26377512958658,-199.212196262512,245.189385027033,25.64302715954,-35.6053418734746,40.1337297919953,18.5196084486117,-428.324281494196,243.206459672262,40.6126951550065,-12.9330626662323,12.9441580076694,0.535832622018972,-306.001073681482,195.078865734109,34.6555386763987,2.72801353615648,10.5722143207815,-10.2141890422629,0,0
240,2,-249.100496261765,230.017633636578,34.1314554342565,-12.624788373023,14.9069065698719,-7.9265744189577,-199.449565208335,245.34440809808,25.7664912158641,-36.0503277303536,37.1304570527934,8.8907092789853,-428.410501911971,243.076483965455,40.6162673724866,-14.9753029276695,15.1224549896909,-2.10450638862376,-305.982886924575,195.104580769075,34.5874440827836,-0.0539242371587534,13.7925757588444,-13.7924703458122,0,0
241,2,-249.184661517585,230.20323572478,34.0786116047968,-14.3386073618871,18.263872840627,-11.3125324335549,-199.689900726537,245.531641647972,25.8257626110573,-36.7767259457111,36.7836358860653,0.712950007146951,-428.510337264822,242.979373899469,40.6022373298958,-17.542868527255,18.078302922114,-4.36724173582839,-305.983246419489,195.157845007208,34.4954942804782,-3.56940331694204,17.0065739673783,-16.6277754997147,0,0
242,2,-249.280252233331,230.399641265832,34.0031947219065,-16.3835247051722,21.1774048933201,-13.4187404867458,-199.935078899509,245.734411024305,25.830515611105,-37.6676289497183,38.1078724271995,-5.77578308405453,-428.627289721671,242.904282391084,40.5731223849903,-20.3817037941775,21.3023354915133,-6.19480813580182,-306.007042441602,195.223216307903,34.3846424438135,-7.52008676860214,20.150715866002,-18.6949095987394,0,0
243,2,-249.389475731366,230.592041057092,33.9137364519948,-18.5763747840184,23.4597045350288,-14.3274574420772,-200.18619642584,245.937335565947,25.7920103905446,-38.5682344455446,39.9687295835892,-10.4876420743455,-428.763167746965,242.842349007573,40.531823664085,-23.2489553768772,24.4437525097941,-7.54871582747931,-306.057176353393,195.287115131707,34.2600097131552,-11.6191649019527,23.1396413260417,-20.0109471959497,0,0
244,2,-249.513318229926,230.768157172413,33.8182200690476,-20.7363286868073,25.1252960867796,-14.1875006974814,-200.44331798881,246.126949385688,25.7220927767156,-39.3028868172877,41.5449203576239,-13.4634132131785,-428.918160782811,242.78721743946,40.4814988919018,-25.9252318126528,27.2539327997098,-8.40590319426262,-306.134637452739,195.338473441454,34.1266033985155,-15.6052364242925,25.8648310071231,-20.6268291108685,0,0
245,2,-249.651560421171,230.918554804529,33.7236367310644,-22.6957619779057,26.2525896066184,-13.194728087224,-200.705337234259,246.292118389227,25.6323366886278,-39.6923120418052,42.3783181087437,-14.8472964037849,-429.090995661562,242.735272674496,40.4254595372733,-28.2236697578895,29.5505498786478,-8.75553901984603,-306.238672362234,195.369118209729,33.9890912044431,-19.2529727021565,28.2103753700515,-20.619125118424,0,0
246,2,-249.802865501024,231.036724597387,33.6356718771496,-24.3092352752612,26.9233935147874,-11.5728215524172,-200.969952647871,246.42426753625,25.5333547126025,-39.5700353539581,42.2682407670597,-14.8598950073218,-429.279153459948,242.68560962783,40.367089277141,-29.9957351798128,31.2032840257669,-8.59655774221437,-306.367025513582,195.373899168925,33.8516303703202,-22.3805559709803,30.0696935161442,-20.0822603953007,0,0
247,2,-249.964927069526,231.118968171031,33.5585197334668,-25.4603466153199,27.1943825077244,-9.55537493791816,-201.233752883564,246.517440626282,25.4342887458871,-38.797052852297,41.1686607462253,-13.7712496750972,-429.479125027814,242.639765062625,40.3097788921929,-31.1338858416235,32.1294204461536,-7.93604502296112,-306.516229220055,195.350587472562,33.7177486343516,-24.8540050872464,31.3583945088665,-19.121384293425,0,0
248,2,-250.134662713628,231.164128346647,33.4948172338807,-26.0663299507968,27.0882144681121,-7.37006146288017,-201.492399902579,246.568220046741,25.3424804147198,-37.2739480410758,39.119998571307,-11.8754825438906,-429.686684266758,242.601260499609,40.2568719253732,-31.5714005640416,32.2929738915077,-6.78843348515947,-306.681922587304,195.29958512587,33.5902727390621,-26.5886022597471,32.0223745321348,-17.8459715496043,0,0
249,2,-250.308438246633,231.173210058548,33.4456834907948,-26.0803911209109,26.5987195358705,-5.2254262915298,-201.74089288952,246.575536191023,25.2633105310938,-34.9497952789989,36.2096233394079,-9.46829616868126,-429.897160270518,242.575014473649,40.2116157021388,-31.2798269918517,31.7050736502088,-5.1753375276391,-306.859179935702,195.223493733723,33.471299595398,-27.5477129343869,32.041584764739,-16.3641885322971,0,0
250,2,-250.482307520773,231.148938272785,33.410847315518,-25.4918823956856,25.7046729514983,-3.30062773847963,-201.973891524713,246.540396107349,25.2001885566359,-31.8273709296747,32.5515911299695,-6.82821680950472,-430.105692450464,242.566687470671,40.1771134519545,-30.2646026561575,30.4255908600722,-3.12576474633168,-307.042831355264,195.126595079383,33.3622050051827,-27.7393510679474,31.4302667713125,-14.7780266492195,0,0
251,2,-250.65225340341,231.095295926184,33.3888431305948,-24.32451038339,24.3865393736302,-1.73824544583638,-202.186073997578,246.465558978759,25.1546671112392,-27.9643982434024,28.2783534804503,-4.20210738197966,-430.307456468171,242.582022204961,40.1562750203123,-28.5594587839483,28.56746748496,-0.67639668257975,-307.227760362384,195.014295474571,33.2636848275213,-27.2108858617855,30.2344752696609,-13.1791951745399,0,0
252,2,-250.814416805966,231.017078710563,33.3772548276225,-22.6328424721956,22.6418920474744,-0.640091492105554,-202.3725033192,246.355182902259,25.126653062026,-23.4707814151022,23.5393299241259,-1.79512479826389,-430.497852860064,242.626236085104,40.1517657090951,-26.2202226639914,26.3064634320744,2.12836598210444,-307.409166268129,194.892581254654,33.1758235263577,-26.0423155850646,28.5276381488912,-11.6457690738731,0,0
253,2,-250.965302422448,230.919495362226,33.3729875510085,-20.4974201042646,20.4975257359137,-0.0658054992790369,-202.528975195301,246.214463718445,25.114685563371,-18.5020319473423,18.5035245319083,0.235018983184965,-430.672654344491,242.703512672075,40.1659548156425,-23.3185971234121,23.8994061425653,5.23685422398614,-307.582781705363,194.76752505195,33.0981850658652,-24.3385504926465,26.4048173916928,-10.2395967403769,0,0
254,2,-251.101951889809,230.807832936486,33.37254884768,-18.0188036632885,18.0188355362757,-0.0338914032806059,-202.65232207495,246.049282809082,25.1162523565922,-13.249344650221,13.3683641780445,1.77989525997582,-430.828111658647,242.81662584874,40.2008671771357,-19.9364226143388,21.7087704662001,8.5912611703197,-307.745038708647,194.644872561809,33.029921087596,-22.2211501567273,23.9762425976512,-9.00448192921743,0,0
255,2,-251.222077247565,230.687197270497,33.3723229049914,-15.3108691405109,15.319859419175,-0.524765457548781,-202.740651039285,245.865877141347,25.128118324992,-7.92702302352239,8.39999738919283,2.77889584601372,-430.961021142743,242.966715655579,40.2581422516045,-16.1608276857038,20.2063871709615,12.1295396044445,-307.893179709692,194.529728488058,32.9698912080679,-19.8199501117927,21.3605754976189,-7.96515933020352,0,0
256,2,-251.324149708501,230.562330267769,33.3688244686078,-12.4936605899208,12.5816444544444,-1.48533573373548,-202.793497859442,245.670541551015,25.1466442972988,-2.75816065457093,4.23614393110426,3.21519287269183,-431.068759993981,243.15321970035,40.3390058489675,-12.080556041272,19.8796982834017,15.7880514811922,-308.025312710438,194.426349256858,32.9167901458665,-17.2649875654258,18.6781982372323,-7.12708171379006,0,0
257,2,-251.407440779101,230.437498405784,33.3589222303829,-9.686086027709,10.0923417783046,-2.83462520166822,-202.811885597139,245.469370355321,25.1680789164501,2.04036928992934,3.71948366499138,3.10989580128513,-431.149297034256,243.373950035118,40.4442595255088,-7.78363042158503,21.0005818405329,19.5048592689385,-308.14041262754,194.338039848125,32.8692762677746,-14.6790954743096,16.0445545324118,-6.47702757440776,0,0
258,2,-251.472014685952,230.316441404462,33.3400247290384,-6.99873787044396,8.30440137364545,-4.46998326567538,-202.798283135206,245.268042827546,25.1888115551253,6.27250331230016,6.75798399648065,2.51516398945917,-431.201187903733,243.625293540363,40.574291920635,-3.35638108530532,23.4647595620985,23.2234719048918,-308.238273264036,194.267143461738,32.8260960839452,-12.1714791820153,13.5631636636235,-5.98452195985644,0,0
259,2,-251.518672938422,230.202366520442,33.3102248406006,-4.52712772579389,7.73638754588681,-6.27350036379219,-202.756466446457,245.071654785096,25.205579315055,9.77607954065149,9.89154474661633,1.50695928583637,-431.223563777635,243.902505020466,40.7291150666676,1.11626542874603,26.9199607966641,26.8968072600916,-308.319416458583,194.215106243934,32.7861992708795,-9.83252255376499,11.3174100874793,-5.60404062421753,0,0
260,2,-251.548853789927,230.097972476969,33.268401504842,-2.34564804417943,8.45041282344627,-8.11833801584427,-202.691292582853,244.884596495904,25.2156257102939,12.4334917031817,12.4347658412432,0.178004475956506,-431.21612200811,244.20005692999,40.9084271150683,5.5494684445847,30.9920078787724,30.4911126779665,-308.384966608941,194.182595244724,32.7488390000514,-7.72999549720055,9.35999359422809,-5.27793991034855,0,0
