ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
132,2,-287.969553349304,-369.946663439755,45.4101072281275,12.777573678693,15.0812687663393,-8.01113465672216,-276.375058860543,-391.327815588544,49.1695544000088,10.9055429470118,18.4653872438246,-14.9009952384155,-414.130767698454,-373.996544200721,56.7958559568861,18.8570076004254,44.8143554590963,40.6539016525073,-339.479353497947,-321.361978620045,13.5043837718884,4.95482449138365,7.3987766097341,5.4946892159915,0,0
133,2,-287.884369524779,-370.003185690167,45.3566996637493,13.7380828471379,15.8376544913069,-7.88012559996289,-276.302355240896,-391.403558192834,49.0702144317527,11.5329736550279,18.4332509423106,-14.3796821583312,-414.005054314452,-374.047080837786,57.0668819679029,18.6962948235873,47.0950178477095,43.2248686053015,-339.446321334671,-321.371573506451,13.5410150333283,4.81860871992978,6.88760248331827,4.92138984154158,0,0
134,2,-287.792782305798,-370.058120929188,45.3041654930829,14.5781056466689,16.5312298611709,-7.79489553986643,-276.225468749862,-391.47556157001,48.9743498840305,12.2525154551909,18.5717228537954,-13.9565309005675,-413.880412348961,-374.091078696602,57.3550477586049,18.552026426849,49.585876353198,45.9845783841946,-339.414197276538,-321.381782102893,13.5738242989386,4.52703887794428,6.35139309031949,4.45489766272349,0,0
135,2,-287.695594934821,-370.111288902582,45.2521995228171,15.2619216022515,17.1309946965447,-7.78104930583083,-276.143785313494,-391.544796822814,48.8813063446934,13.0422149515738,18.901932586682,-13.681508859348,-413.756732172782,-374.12885287136,57.6616116144995,18.4966513076347,52.3078237135604,48.9283385376275,-339.384017017352,-321.393667101309,13.6035236166901,4.07313534403215,5.81923361571094,4.1560856997199,0,0
136,2,-287.593848790806,-370.162667261172,45.2003258607783,15.7648175377489,17.6170245183702,-7.86321059633686,-276.056837213817,-391.612462149164,48.7900962856311,13.8783758094775,19.4291578444333,-13.5971636540425,-413.633421164064,-374.161118595352,57.9878005380837,18.6119357654718,55.2834057138503,52.0562272392471,-339.356862781725,-321.408367545793,13.6312308546882,3.45784540441514,5.35626938743654,4.09059004423016,0,0
137,2,-287.488750007221,-370.212356655653,45.1479044568027,16.0763250820139,17.9849176778501,-8.06281810141201,-275.964314708421,-391.679856811578,48.6994485279375,14.7383214710374,20.1467341210562,-13.7358209059702,-413.509341592295,-374.188996592581,58.334842053012,18.9860211721339,58.5370600252113,55.3725418998123,-339.333810479029,-321.427063829794,13.6585014549831,2.69336179182176,5.0956623458522,4.32568803790687,0,0
138,2,-287.381574506674,-370.260543474121,45.0941523361266,16.2027351134782,18.2487702918095,-8.39577226976118,-275.866059231947,-391.7482505561,48.6078763885643,15.6034838367219,21.0419240614124,-14.1171477417856,-413.382768117814,-374.213998687024,58.7039923323441,19.7095485806756,62.0954809687199,58.8844839620986,-339.31585473375,-321.450939686559,13.6873393752358,1.80608265302453,5.24724701937882,4.92662833313249,0,0
139,2,-287.273556272584,-370.307464321807,45.0381805209949,16.1687006354413,18.4419361376614,-8.87006923688105,-275.762036006369,-391.818759865174,48.5137620702858,16.4626241963106,22.1013181687821,-14.7461950810637,-413.251371127276,-374.237993741568,59.0965555587581,20.8709433893432,65.9876847661565,62.6001458691309,-339.30381418273,-321.481142668692,13.7201835641234,0.838864968187636,6.01137590890631,5.95255792775902,0,0
140,2,-287.165764935014,-370.35337595108,44.9790467260823,16.0177835037985,18.6147211016085,-9.48358863068783,-275.652285178394,-391.892241996247,48.4154541030787,17.3149331826977,23.3139907812566,-15.6120227718009,-413.11223150468,-374.263154767472,59.5138898645523,22.5510182189112,70.2442032936473,66.5259323395741,-339.298221749609,-321.518744699416,13.7598672836418,-0.147769789168706,7.45368464869479,7.45221973183812,0,0
141,2,-287.058979711656,-370.398533598332,44.9158228018777,15.8118489540101,18.828395318063,-10.2222259273031,-275.536852290509,-391.969216385577,48.3113739512667,18.1727075245107,24.6719149050726,-16.6870035150634,-412.961891383221,-374.291888846674,59.9573960801494,24.8171165101382,74.894826914121,70.6636103423705,-339.299206881537,-321.564704323607,13.8095487485207,-1.07578484651469,9.52059353432678,9.45961881948074,0,0
142,2,-286.953567385296,-370.443179612454,44.8476746290291,15.6292624232918,19.145910876889,-11.0585740224341,-275.415700907012,-392.049820773376,48.2001272611663,19.0632716681137,26.1683366181782,-17.9268936146222,-412.79644393982,-374.326752324933,60.4284868157652,27.7170804639837,79.9645045808737,75.0072359403919,-339.306378780514,-321.619832276031,13.8726128739839,-1.85137743618498,12.1319718668176,11.989876686857,0,0
143,2,-286.849372302474,-370.487542939632,44.7739508022128,15.5618937191832,19.6216084922821,-11.9513590732286,-275.288612429225,-392.133806497693,48.0806146370688,20.029809893407,27.7955680878634,-19.2717492968601,-412.611663403393,-374.370354533562,60.9285350553679,31.2733818594324,85.4673933000175,79.5402470738807,-339.318721296755,-321.684761899914,13.9525453852296,-2.36848544859072,15.2209166387065,15.0355106332397,0,0
144,2,-286.745626344346,-370.531848565067,44.694275075058,15.7109828292732,20.2940891549394,-12.8458192874923,-275.155080363269,-392.220574038865,47.952136308423,21.1308053461067,29.543877428902,-20.6477543321043,-412.403174190997,-374.425254039171,61.4588033691937,35.4777995170224,91.3995542656698,84.2330354516154,-339.334511199745,-321.759925777023,14.0527821227845,-2.51409779839946,18.7328615996395,18.5633891294486,0,0
145,2,-286.640886458817,-370.576334533883,44.608636279808,16.1819690628732,21.1864737210042,-13.6751799249229,-275.014208327628,-392.30924634358,47.8144846128757,22.4378494963133,31.4028377746588,-21.9700052408353,-412.16665552755,-374.493852052239,62.0203569388712,40.2870588149625,97.7312787599247,89.0413147931334,-339.351271851735,-321.845539664233,14.1765380503142,-2.17528594410226,22.6174716375739,22.5126221115589,0,0
146,2,-286.533006665065,-370.621272828187,44.5174684136419,17.0784310283636,22.3154170075958,-14.3633223814103,-274.864622664319,-392.398774002858,47.6680179112701,24.0316883985884,33.3657301481054,-23.1462718602661,-411.898075135451,-374.578288088426,62.6139657041587,45.6198625476986,104.400338342715,93.9055844303333,-339.365773758029,-321.941594475335,14.3266221977246,-1.24773308495492,26.8226816010355,26.7936449632975,0,0
147,2,-286.419150458209,-370.666989316456,44.4217129310991,18.4953301308752,23.705837025861,-14.8286706230405,-274.704411408329,-392.488063275942,47.5137094322017,25.9965064475722,35.4365231286103,-24.0817114002695,-411.593942718466,-374.680343213272,63.2400029336943,51.3557344707152,111.30749398654,98.7519455734269,-339.374091978595,-322.047856615714,14.5052464974799,0.354608215363328,31.2907526659993,31.2887432700379,0,0
148,2,-286.295848257337,-370.71387735633,44.3228551269455,20.5117962168401,25.4049348901631,-14.9892272226506,-274.531101365345,-392.576115483753,47.3531646895332,28.4126060400695,37.6377318100275,-24.684462194169,-411.251571155328,-374.801356159872,63.8983492375171,57.3360635326622,118.31537496913,103.494462521742,-339.371727923826,-322.163876496103,14.7138381192802,2.68924170693197,35.9549503997755,35.8542387632482,0,0
149,2,-286.159102949224,-370.762399536402,44.2229269454612,23.1837421274889,27.4881267860448,-14.7685888009576,-274.341683991744,-392.662164632759,47.1886016082387,31.3478113357149,40.01625452686,-24.8719792300264,-410.869330731777,-374.942157252077,64.5883123209954,63.367675460043,125.25144903817,108.039174344086,-339.35379964578,-322.289004551762,14.9528663777018,5.77487828223013,40.7359238470915,40.3245120553425,0,0
150,2,-286.004544668374,-370.813072558021,44.1244696867881,26.53664516113,30.0512672300501,-14.10266378115,-274.13269858284,-392.745799406052,47.0227884133719,34.8480923734542,42.643436161935,-24.5778987228004,-410.446879562043,-375.103024373896,65.3085734832893,69.2291678267026,131.915379115895,112.289757187878,-339.315300457232,-322.422413611127,15.2216964580708,9.58196189077398,45.5374995121635,44.5179724172614,0,0
151,2,-285.827633700634,-370.866431399893,44.0304519282471,30.5588875154569,33.1882957075811,-12.9467125476506,-273.900377967017,-392.827055945173,46.8589357552199,38.9280571538393,45.6058132543924,-23.7591365335934,-409.985351776532,-375.283664204151,66.0571718645418,74.6801255672835,138.090693701858,116.154718080305,-339.251420711293,-322.563126030321,15.5184829408525,14.0247966727941,50.2421609725665,48.2449978493115,0,0
152,2,-285.623907783864,-370.922970629218,43.9441405112628,35.1961025913965,36.9601757323797,-11.2822405817408,-273.640857585991,-392.906469157664,46.7005415116626,43.5620792414369,48.9851200681155,-22.4028400041259,-409.48748427275,-375.483220615673,66.8315366517439,79.4731886386387,143.560421878762,119.555874040616,-339.157922066808,-322.710043671833,15.8401162598479,18.9561362574011,54.7069250999409,51.3177605910603,0,0
153,2,-285.389267099921,-370.9830629138,43.8689255740512,40.347025180958,41.3656302178769,-9.12320789904939,-273.350443724381,-392.985072581125,46.5511892449684,48.6769041486554,52.8302381197662,-20.5327314864295,-408.957663015159,-375.700310580119,67.6285758120146,83.3687768928257,148.126141789787,122.437743040789,-339.031547825092,-322.861978588025,16.1822346637883,24.1650810907657,58.7606135186229,53.561726605494,0,0
154,2,-285.120286932048,-371.046857287179,43.8081041880575,45.8613841180153,46.3226698929852,-6.52098096871434,-273.025931030057,-393.064340024419,46.4143043683922,54.1465995844845,57.1280618132868,-18.2143130526576,-408.401871169207,-375.93308620856,68.4448274322866,86.1520960302926,151.629719414135,124.777354352449,-338.870447284487,-323.017682197685,16.5393128411583,29.379057875596,62.2036250437384,54.8284773354538,0,0
155,2,-284.814544371261,-371.114162323126,43.7646309815994,51.5403967562804,51.6637127381148,-3.56745232506945,-272.664953699494,-393.146066153817,46.2928756147079,59.7906769566606,61.7817730218586,-15.5583555297053,-407.827523862338,-376.179319803528,69.2766764613029,87.6518615969331,153.976817572278,126.593884166174,-338.674586898649,-323.175870836308,16.9048360233946,34.2705223351686,64.8112480963542,55.0093553741714,0,0
156,2,-284.47094172622,-371.184321868385,43.740847966099,57.1404148968867,57.1417856401273,-0.395792311578802,-272.266349186449,-393.232187715573,46.1891532445098,65.3761129269839,66.6024587054505,-12.7220817545513,-407.243178118359,-376.436507126745,70.1206356890774,87.7599959647057,155.1609653119,127.957447086113,-338.446116749748,-323.335245831854,17.2715650592224,38.4688312781321,66.341366765224,54.0492919877085,0,0
157,2,-284.090005626907,-371.256093147711,43.7382093506885,62.3802203266251,62.4440023895292,2.82162124056882,-271.830508433603,-393.324551964503,46.1043393661461,70.6238428685936,71.3153940013178,-9.90748404164279,-406.658111478594,-376.701982635013,70.9736853363181,86.4513880073417,155.286498265206,128.996333494693,-338.189657874561,-323.494506716273,17.6318936724738,41.5774746715044,66.5472212726074,51.9600448329847,0,0
158,2,-283.674137491396,-371.327538696973,43.7570201589589,66.9523647745365,67.2099326238751,5.87842618421313,-271.359682814479,-393.424643841466,46.0382894725352,75.2200883864447,75.5789442591942,-7.35629787799823,-406.081768891878,-376.973039341495,71.8336608929494,83.8026694135095,154.587880441402,129.901983735951,-337.912474710084,-323.652356830368,17.9782939713604,43.196549505933,65.1958839903976,48.8319710852517,0,0
159,2,-283.227788392899,-371.39594453582,43.7962096668537,70.5387863331254,71.0542056641183,8.54281951164282,-270.858215558569,-393.533288219932,45.9892474866819,78.8326263885693,79.0133684771525,-5.34129336270901,-405.523084429122,-377.247045347019,72.6996741178557,80.0088679284499,153.44170063872,130.931037373536,-337.624497713378,-323.807501406487,18.3038404452621,42.9500054048304,62.0937456018053,44.8433972685695,0,0
160,2,-282.757529817345,-371.457777140445,43.8531617969313,72.8307090265787,73.5936422036881,10.5693895514499,-270.332664715979,-393.650347807194,45.9536388642638,81.1318166959978,81.2380777126506,-4.15374410064793,-404.989691976265,-377.52154905881,73.572547700346,75.3967580751919,152.36620894286,132.403891556745,-337.338164344012,-323.958639195677,18.6027964270525,40.5168125187345,57.1227971116191,40.2666344903187,0,0
161,2,-282.271991757168,-371.5086910454,43.9236243939409,73.5525468915114,74.4794899656585,11.7139776044109,-269.791785938005,-393.774440708556,45.9259472369262,81.8158892482785,81.9179151514829,-4.0871859853663,-404.487046922431,-377.79436573965,74.4552403107243,70.4337540427019,152.002721892669,134.699345782496,-337.068052260554,-324.104449799496,18.871240656988,35.6648152069369,50.2999132575641,35.4697368184981,0,0
162,2,-281.781641444558,-371.54359726653,44.0017175779704,72.4891983124706,73.4354910845228,11.7510628813029,-269.24634667635,-393.902703910731,45.898699330357,80.6396625986565,80.8214609969552,-5.4178753822125,-404.017488562146,-378.063639329097,75.3532359492743,65.7312846105611,153.076152763397,138.245096724218,-336.830286825841,-324.243580006073,19.1077055691113,28.2856646256079,41.9011443418559,30.9132184323257,0,0
163,2,-281.298380122475,-371.556800219474,44.080057997179,69.515747648984,70.3032030777016,10.4929115019299,-268.708748925693,-394.030629698576,45.8625801611423,77.4455368095772,77.8978851948924,-8.38268132002256,-403.579279998076,-378.327875414934,76.2748699274357,62.0417596810284,156.341285789306,143.504068576242,-336.641715728337,-324.374633527672,19.3137936919935,18.4288974961902,32.8064851117837,27.1411348779781,0,0
164,2,-280.834941804815,-371.5422074834,44.1500107405252,64.6282140241027,65.0983420071035,7.80948680315099,-268.192445346962,-394.152001012959,45.8066956190088,72.1952929779604,73.3841053201249,-13.1554773939087,-403.165668266869,-378.585943711123,77.231563717944,60.2484812202789,162.535651980754,150.956810629592,-336.518856411696,-324.496169486242,19.49473459118,6.33297717979246,25.5630771975423,24.7661930027151,0,0
165,2,-280.404087044654,-371.493612748793,44.2020739858796,57.973632494793,58.088288487488,3.64790278986611,-267.711143393776,-394.258948782294,45.7189924363828,65.000958165507,67.9565458707145,-19.8234095010051,-402.7640117254,-378.837051261458,78.2379424554746,61.3481621620252,172.36736545924,161.080450938967,-336.47663656383,-324.60671567437,19.6598425445315,-7.54903278502752,25.5877974259051,24.4488748436352,0,0
166,2,-280.017596161355,-371.405047758187,44.226393337812,49.8774560939154,49.9155585738049,-1.94996444441671,-267.277803672672,-394.342149211836,45.5868363730427,56.1527805805326,62.9101707670822,-28.3646755493166,-402.355023977653,-379.080690623852,79.3118121284011,66.4260837752039,186.551901271213,174.324947331683,-336.526963449064,-324.704802906784,19.822835043489,-22.5315050522255,35.0673001509387,26.870928900162,0,0
167,2,-279.685079787396,-371.271194209558,44.2133935748492,40.8660655100704,41.8098141619667,-8.83319024955469,-266.903451802135,-394.391171920411,45.3977385360473,46.1422289512456,60.1776850305479,-38.6296321888608,-401.912183419152,-379.316570244365,80.4739784439456,76.624328583199,205.878026077664,191.087607894414,-336.677173482746,-324.789026553332,20.0019745694901,-37.6881931615259,49.899399759662,32.7039782380382,0,0
168,2,-279.412639350662,-371.087841692345,44.1545056398522,31.6821018438731,35.8291291583439,-16.7323315470302,-266.59583694246,-394.394980858509,45.1402076547882,35.6779055372925,61.6906084147625,-50.3271122065989,-401.401354561931,-379.544536823409,81.7478958299084,93.1039508398385,231.256893848402,211.687045636771,-336.928428103822,-324.858140507845,20.220001091077,-51.8559678608796,67.0941164535337,42.574394416031,0,0
169,2,-279.20142533837,-370.852373046157,44.042956762872,23.2904268912108,34.3557566269372,-25.2561681304687,-266.357984238878,-394.342579484862,44.8046935734109,25.6923654574024,68.0539266150952,-63.0177695966466,-400.780661556332,-379.764501428305,83.1591428008202,117.002364739628,263.714130109512,236.337870568285,-337.274134556228,-324.911187330666,20.5038303871839,-63.6517387686581,85.4605413248617,57.0259614146478,0,0
170,2,-279.046155825762,-370.564254375302,43.8745823086689,16.8727855077833,37.863155412859,-33.8958352460395,-266.186701802496,-394.223780261242,44.3845751094332,17.3380828151551,78.0657553281515,-76.1160498137524,-400.000645791401,-379.976382159984,84.7347286046087,149.387614501111,304.317674827859,265.127493569229,-337.698479481353,-324.947666084763,20.8840034632815,-71.5033013691567,104.700740971679,76.4821747424204,0,0
171,2,-278.933670589043,-370.225503630465,43.6486100736953,13.809704063496,44.2474111395742,-42.0371914646207,-266.071114583728,-394.030066856164,43.8771347773416,11.9712061892869,89.704380489698,-88.9020027975416,-399.004728361394,-380.180076132065,86.5022452284036,191.21151208536,354.067370613015,297.996410345568,-338.175168157147,-324.967736504318,21.393884628231,-73.6940569300742,125.197165782298,101.210257845276,0,0
172,2,-278.841605895286,-369.841109485644,43.3683621305978,15.6488010036327,51.420842211411,-48.9818133686324,-265.991306542466,-393.755506373778,43.2844547586913,11.1223022168815,101.156934201108,-100.543621032683,-397.729984947491,-380.375472239887,88.4888879640407,243.263860756775,413.783707771883,334.723245184967,-338.666461870014,-324.972454698623,22.0686196805329,-68.4206624642968,148.048018186031,131.2891032674,0,0
173,2,-278.737280555262,-369.419371465777,43.0418167081403,24.0594866104914,59.0958263694814,-53.9764559630537,-265.91715786102,-393.397659378169,42.6141639518067,16.45398356454,111.352087410886,-110.129713500125,-396.108225875779,-380.562513655548,90.7203762652738,306.130102496212,484.022101014435,374.915663337885,-339.122599619776,-324.964031786016,22.9438803689822,-53.8617338819506,175.074539950563,166.583336988221,0,0
174,2,-278.576883977859,-368.972133133378,42.6819736683866,40.7749484590227,69.4743163647886,-56.2501929998358,-265.807464637257,-392.958428418129,41.8799658618059,29.7061294850636,120.433692175313,-116.712553232267,-394.067358525805,-380.74131526544,93.2198140208597,380.154716467541,565.020626123291,418.008013669881,-339.481677845656,-324.946102929992,24.0544359489037,-28.2548137287392,208.647515695076,206.72554584976,0,0
175,2,-278.305050988132,-368.51488275434,42.306972381721,67.5232995117454,87.1249484922644,-55.057793933528,-265.609423774023,-392.444782063954,41.1018821735908,52.6302911009793,130.447112804375,-119.3587101875,-391.532993749354,-380.912336569609,96.0065341119923,465.412543828282,656.676827589492,463.266251674226,-339.670043270514,-324.923990534663,25.4326062545687,10.0220019065745,251.308309770226,251.108394995772,0,0
176,2,-277.854895658054,-368.06670026486,41.9399204221641,105.950735846503,117.039985132837,-49.727253025674,-265.258555166683,-391.869291885416,40.3061574390074,86.9157726967472,145.916137384456,-117.205663710107,-388.430243457166,-381.076605200199,99.0949757898205,561.689919815478,758.545942464976,509.800334256226,-339.60322992447,-324.90494221814,27.1066622212072,62.3680304804537,305.325644451664,298.887901952911,0,0
177,2,-277.148557419077,-367.65003546912,41.608405401993,157.540429256898,162.467772161199,-39.7088169123144,-264.679116682038,-391.250424829002,39.5247863476067,134.110725690749,173.1489162501,-109.521050274752,-384.685643991729,-381.235980597038,102.493644684862,668.47706615761,869.854711116497,556.583893472386,-339.187443054601,-324.898322007037,29.0992482342266,129.882226983804,372.383375851095,348.998546879476,0,0
178,2,-276.098287890698,-367.290310006876,41.3436799559109,223.531581234755,224.883594947496,-24.622417980363,-263.785045177433,-390.612543274618,38.7946460124417,195.542306867446,217.731320153285,-95.7608166248058,-380.229130217345,-381.393441977753,106.204203974678,784.972655063993,989.527642784168,602.480611004021,-338.321561541375,-324.915732353157,31.4259052134231,213.294442826603,453.474063667221,400.180218249418,0,0
179,2,-274.608077349133,-367.015344422112,41.1795305027085,304.843508019661,304.873835911695,-4.30016764535033,-262.481429798317,-389.98557947036,38.1562405682764,272.240458530186,282.548371869034,-75.6221871220102,-374.995979183585,-381.553380063323,110.220741381371,910.100830026209,1116.22428140196,646.276353874192,-336.899598589198,-324.971045376003,34.0937733350859,312.910280614454,548.933980621939,451.016265080574,0,0
180,2,-272.575787295668,-366.854621216137,41.1508627184061,402.009743294786,402.567265326497,21.1794572289801,-260.666493408116,-389.404369450129,37.6520926541296,364.870093285171,368.157229803306,-49.0872782145694,-368.928640316744,-381.721868559848,114.529250407199,1042.54029660328,1248.3865130708,686.715818934879,-334.813530051768,-325.080324392613,37.1005484356231,428.573544381698,658.525996292536,499.981204495916,0,0
181,2,-269.89572234037,-366.838404574428,41.2920590999327,515.126889558198,517.691757449377,51.4688584011783,-258.234026119548,-388.907652913505,37.3248441326992,473.67635295403,473.962027188093,-16.4534454876886,-361.978371672722,-381.906889583191,119.107355866765,1180.76442225552,1384.29470741509,722.542189849857,-331.956373089223,-325.26162137929,40.4337564655958,559.649395724944,781.519868274007,545.495974661342,0,0
182,2,-266.461543076649,-366.996746949715,41.6351848226072,643.822305240778,649.533132842334,85.942596740076,-255.076183766521,-388.536768499884,37.2151544961146,598.447126384103,598.838720712702,21.6529523953493,-354.106608857685,-382.118487365386,123.924303799098,1323.09065448876,1522.13092384455,752.53815141053,-328.225377117724,-325.534642415236,44.0703962966715,705.03015665594,916.760359414796,585.988084179231,0,0
183,2,-262.169394375043,-367.358421263946,42.208135467541,787.243702436783,796.903670261113,123.704537706826,-251.086536257294,-388.334096737889,37.3595075120836,738.496153403369,741.288548977718,64.2817567737421,-345.286004494427,-382.368826868666,128.941224808501,1467.73702572087,1660.04681756062,775.566541195025,-323.525176073351,-325.920281093259,47.976983524533,863.16432561635,1062.73005364794,619.953638516476,0,0
184,2,-256.921103025465,-367.949824553822,43.0328323855865,944.07240815224,958.144821481465,163.611696089791,-246.163228567938,-388.341323844088,37.7880525572418,892.668848079435,899.443307007852,110.184346391647,-335.501090989621,-382.672138340692,134.111668416468,1612.88310011035,1796.23339404267,790.608949641003,-317.770747235909,-326.440028866252,52.1100077813095,1032.10789305913,1217.61489537953,646.018057437369,0,1
185,2,-250.627286971117,-368.793903851976,44.1235770261851,1112.5605043643,1131.16545185469,204.314472317256,-240.212102914075,-388.597616615819,38.5226148665195,1059.37151920334,1071.06836138485,157.858858035985,-324.748536988885,-383.044535162257,139.382394747408,1756.73246106772,1928.98944970027,796.800701107811,-310.890027948848,-327.115280683923,56.416794830892,1209.59557143824,1379.37678156755,662.992352206747,0,0
186,2,-243.210216942021,-369.909157460289,45.4856735083002,1290.59043070041,1313.51128766281,244.31177417827,-233.149626119386,-389.137810213437,39.5750072534261,1236.6230608156,1253.60022315474,205.613532999804,-313.036987248434,-383.503700163567,144.69439942146,1897.57375468683,2056.78542213158,793.460848572077,-302.826057472593,-327.966563299335,60.8367438456036,1393.12821002137,1545.83370237418,669.922104306552,0,0
187,2,-234.606280737352,-371.308764140541,47.1144186694887,1475.75404546134,1502.45943770206,282.018366856621,-224.905472380615,-389.990715318362,40.9457641400914,1422.12656895061,1444.21922526715,251.644973158645,-300.386495550522,-384.068444349348,149.984138411941,2033.837396333,2178.31945483845,780.116076366262,-293.53853607245,-329.012721476184,65.3028912076473,1580.07155921313,1714.74516619784,666.126754277783,0,0
188,2,-224.767920434276,-372.999888895023,48.9945411151995,1665.44673447171,1695.13074254405,315.840796850963,-215.424628587611,-391.177648178841,42.6233972944824,1613.35686382964,1639.94846187976,294.126822230771,-286.827579574968,-384.758150990197,155.184912254382,2164.1453039895,2292.5627451805,756.517708854029,-283.004725677696,-330.270103224827,69.7437362361658,1767.76077519928,1883.89896762082,651.227427147894,0,0
189,2,-213.664942204465,-374.983206924108,51.1001464275392,1856.97105809029,1888.61185218599,344.257487402121,-204.66891616208,-392.711276271632,44.5842427760209,1807.6587054926,1837.76820275538,331.303443259438,-272.399944215038,-385.592126565968,160.228363646742,2287.35142005477,2398.79167253852,722.651347064131,-271.219653843034,-331.75178847423,74.0852524171518,1953.60467881867,2051.19454441406,625.16223328973,0,0
190,2,-201.285135150529,-377.252677264259,53.3951963435534,2047.64373377446,2080.07844504344,365.89817855312,-192.617858125463,-394.594854294403,46.7929323977504,2002.34970664311,2034.73496022216,361.582647062231,-257.150934748007,-386.588887361649,165.046039293837,2402.57129215747,2496.60477781357,678.738979801764,-258.19562265091,-333.466905780667,78.2530006390833,2135.18383310061,2214.71803630611,588.188727540205,0,0
191,2,-187.634176925366,-379.795585019564,55.8345175339075,2234.89952735281,2266.91102426773,379.617827011262,-179.268860081175,-396.821901237938,49.2034833781653,2194.82164875409,2228.09504371355,383.621498330398,-241.13379280029,-387.765415982829,169.570965825848,2509.19956772706,2585.92337061305,625.233722699825,-243.961063763572,-335.420078570633,82.1742588226847,2310.3369747629,2372.80457220984,540.873923334583,0,0
192,2,-172.734846743014,-382.592856729836,58.3653030473159,2416.38588940084,2446.79534589391,384.560396027218,-164.636715756148,-399.376341230657,51.7609600337013,2382.63412266606,2415.38362960336,396.399691805174,-224.40579568211,-389.136425198355,173.739190643847,2606.91488000315,2666.97536574486,562.807613583996,-228.558817265153,-337.611036094404,85.7800849782486,2477.2311825892,2524.08416938158,484.072889274299,0,0
193,2,-156.625607480342,-385.61963818247,60.9290390208307,2590.04289655743,2617.80075688243,380.208622635778,-148.752488271708,-402.233100955645,54.4036246457358,2563.59511353471,2594.50210075831,399.275900475108,-207.026363148755,-390.713667059907,177.491241401074,2695.67223006272,2740.26288481211,492.333124974786,-212.043942714558,-340.034415102054,89.0072375734106,2634.41231482968,2667.50882461342,418.897463425341,0,0
194,2,-139.358654836626,-388.846108899765,63.4637631717359,2754.16417124305,2778.43148962034,366.416785034478,-131.661854181476,-405.359127119975,57.0654639822365,2735.82425246903,2763.76861613623,392.023753287788,-189.055214948337,-392.50532315302,180.773462234239,2775.68356884888,2806.51518114227,414.859238301867,-194.481193949027,-342.679766887502,91.7998873295795,2780.8335998747,2802.35979853001,346.676982543006,0,0
195,2,-120.997560361672,-392.238493667572,65.9065417386324,2907.43585321041,2927.64815328744,343.424618969033,-113.423025831683,-408.714761012914,59.6789556708218,2897.79584661219,2921.939419433,374.845571127064,-170.550657822678,-394.515507298009,183.539190489585,2847.38782776402,2866.62951312186,331.583057170585,-175.942303283196,-345.531771633947,94.1110672131996,2915.861707513,2928.23560700481,268.913132424216,0,0
196,2,-101.614654673603,-395.760219794646,68.196039198426,3048.9522580401,3064.85911341289,311.851748852228,-94.1043868542681,-412.255385597112,62.1779261450022,3048.36033815361,3068.20108567766,348.363532714857,-151.568072304251,-396.743905451237,185.749744204055,2911.41211306949,2921.6036211198,243.818019868551,-156.503225233109,-348.570648928575,95.903821429361,3039.2610484673,3045.02269308185,187.231088905825,0,0
197,2,-81.2883062866688,-399.373160132609,70.2750508574408,3178.20845020481,3189.88395252815,272.673206684022,-73.7819845999107,-415.933245306007,64.5003496964346,3186.74438990537,3202.13649449737,313.589417548673,-132.158658217121,-399.18556953371,187.375197669846,2968.52614927339,2972.46433145036,152.95980787363,-136.241484909994,-351.772740936062,97.1520286887332,3151.15834334304,3152.85201021695,103.329054522836,0,0
198,2,-60.1002499519701,-403.038896855034,72.0928722353343,3295.071457978,3302.89352375528,227.177719161282,-52.5370220005415,-419.699330644294,66.5909458134257,3312.53122163121,3323.66955440559,271.875362254685,-112.368483888632,-401.830873117343,188.394929722337,3019.59231545312,3020.19735780891,60.4510427730602,-115.23376262104,-355.111234021122,97.8408890522188,3251.99058292937,3252.04566780607,18.9281281413592,0,0
199,2,-38.1331068987834,-406.71993994438,73.6073903630762,3399.73315822474,3404.33300112377,176.911377270219,-30.4534805230001,-423.505219064126,68.403448228457,3425.62402163344,3432.99534622906,224.84908191563,-92.2378684522779,-404.665628046674,188.797936674157,3065.51375643557,3065.6834348481,-32.254175022193,-93.5538254015111,-358.556976443837,97.9670765731612,3342.44030896958,3343.05827009779,-64.2757982804071,0,0
200,2,-15.4682191772852,-410.380837347206,74.7867995448776,3492.6488793805,3494.83556544275,123.610011106156,-7.61598704544388,-427.304770106057,69.9024421078945,3526.19615693593,3530.50321764274,174.33769700215,-71.8011100760408,-407.671352845047,188.582908840676,3107.18306374571,3109.64538853014,-123.72489959035,-71.2708900083806,-362.079344756456,97.5385712512918,3423.36264451579,3426.41756946175,-144.656712426392,0,0
