ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
321,2,-241.995061942878,670.783182590787,29.2594941907051,8.88590038616428,10.121088649673,4.84532865569562,-185.458943876254,633.784045187345,13.4939352840056,1.01558531776078,11.5605374487489,-11.515841808842,-414.433350736109,684.489111419189,67.5938047165762,70.2319547455488,232.213173936093,221.337820270494,-312.570628183035,717.242582406613,17.9803940987589,8.80586048403416,99.6814701001381,99.2917534463988,0,0
322,2,-241.935822606971,670.591116394406,29.291796381743,7.84529181044178,9.28851433776025,4.97271505435339,-185.452173307469,633.753140567122,13.41716300528,-1.48464880618917,11.2655486542416,-11.1672917219605,-413.965137704472,684.076098251115,69.0693901850461,75.4572125365712,234.367879621592,221.888512714227,-312.511922446475,717.007157416008,18.6423391217349,8.84974872216162,101.221008613554,100.83339988466,0,0
323,2,-241.883520661568,670.399753080433,29.3249478154387,7.40718720599034,9.18110722481954,5.42460206550182,-185.462070966177,633.714984606877,13.3427143938003,-3.89339195789233,11.4112844876217,-10.7265517627826,-413.462089620894,683.663229973354,70.5486469364743,81.0774860810767,237.36383753243,223.087499916276,-312.45292412166,716.773423929139,19.3145617876326,10.0843796890359,102.985517423137,102.490595106081,0,0
324,2,-241.834139413528,670.213788047781,29.3611118292087,7.69299391477318,9.88750579288186,6.21132960255171,-185.488026912563,633.669670382643,13.2712040487151,-6.08013569596153,11.8712325054009,-10.1959850488308,-412.921573047021,683.271162798028,72.0358969359162,87.060074716058,241.273679502056,225.018958781022,-312.385694923733,716.551548909619,19.9978324216732,12.6119051328885,105.033055733582,104.273115641822,0,0
325,2,-241.782852787429,670.037936111399,29.4025206932257,8.81450384031979,11.4627352527993,7.32794797503065,-185.528561150536,633.617225646225,13.2032308150562,-7.90319165852367,12.4157010847606,-9.57544751094002,-412.341172548914,682.921806660974,73.5360233277896,93.3680975929832,246.14439401173,227.748679590616,-312.301615556181,716.352295859891,20.692986525952,16.4880286994475,107.451363851004,106.178813814466,0,0
326,2,-241.724089428494,669.876759859748,29.4513736797259,10.8672713998644,13.9529770536725,8.75145593498594,-185.581249094926,633.557641761688,13.1393944983166,-9.21721000462838,12.7863379675291,-8.86191166455941,-411.71871856496,682.637406584285,75.0543478583937,99.9655348729988,252.002875993462,231.327346733004,-312.191695364851,716.186563165571,21.4008452847151,21.7171707574153,110.352934970462,108.194892443628,0,0
327,2,-241.651640952495,669.73449569513,29.5097167192925,13.9234091302811,17.4016756842572,10.4382467306955,-185.642697161623,633.490912697262,13.0803150872195,-9.8827243920141,12.7463187971918,-8.04986965553702,-411.052281665807,682.439541786647,76.5965301699471,106.823899960827,258.863889691104,235.794757751667,-312.046914226468,716.064885132005,22.1221445676726,28.2501219022066,113.860588226697,110.300336190965,0,0
328,2,-241.55881822496,669.614883063743,29.5793050308305,18.0241314857767,21.8335667093137,12.3221475171126,-185.708581990904,633.417079469922,13.0266492895159,-9.7774302616628,12.1025234746706,-7.1325263359677,-410.340122332735,682.348087800014,78.1684952216249,113.930364353143,266.739833234977,241.184598829575,-311.858580080454,715.996918983959,22.857480142279,35.9844771710186,118.085846516166,112.469482750513,0,0
329,2,-241.438657348388,669.521002511256,29.6614526809446,23.1724871779022,27.2367402461968,14.3134851531258,-185.773764859315,633.33627467317,12.9790991139428,-8.80868323056774,10.7167266721582,-6.10371446819569,-409.580586570381,682.380190937662,79.7763925471554,121.296983429482,275.651495184772,247.529369183756,-311.61868356598,715.990942959032,23.6072766939491,44.7680007301415,123.105263855341,114.676641472966,0,0
330,2,-241.284174100535,669.455128239638,29.7568759152987,29.3268203588624,33.5520500501207,16.2996217810358,-185.832489414185,633.248761433619,12.9384076841549,-6.92648359964494,8.51948458981061,-4.96038734574933,-408.771940014184,682.549305903699,81.4265883417138,128.970500901474,285.638900949851,254.865045922468,-311.320230227779,716.053391086854,24.3717876371022,54.4049197307373,128.941371371533,116.901590922723,0,0
331,2,-241.088661964809,669.418600779593,29.8655400605056,36.3955809278792,40.6689726838188,18.1473697289551,-185.878665971516,633.15496139339,12.9053384351832,-4.13601088620226,5.55311873170168,-3.70547454418357,-407.912136674841,682.86434599694,83.1256886478635,137.042057128949,296.771367874241,263.235102841195,-310.957530762908,716.18844924943,25.1511315765871,64.664995707227,135.553975136996,119.135714651928,0,0
332,2,-240.846024758623,669.411725209629,29.9865225253653,44.2341540690691,48.4257206311161,19.7076135652381,-185.906239377424,633.05546711597,12.8806352715553,-0.508609546841399,2.40521963319012,-2.35082917557721,-406.998522960648,683.328991278863,84.8805893334715,145.656007603819,309.156010230497,272.693538813363,-310.526430791526,716.397734701496,25.9453696742666,75.2950809983389,142.844355370764,121.388469957994,0,0
333,2,-240.551130398163,669.433700019954,30.1179066158003,52.6443891661714,56.6127323357208,20.8223378091095,-185.909630107736,632.951035631707,12.8649630770515,3.8099760414525,3.91946850589895,-0.919954309893534,-406.027482909956,683.941193455201,86.6985462588939,155.01698705616,322.944133373359,283.306630710084,-310.024463584871,716.68007752574,26.7546261406532,86.0327433932071,150.671154090163,123.693830642842,0,0
334,2,-240.200167803722,669.482581205222,30.2567222011943,61.3774699913151,64.9795126142924,21.3340862718844,-185.88423026746,632.842561600837,12.8588300483188,8.59534439241401,8.61291192930497,0.54982422442178,-404.994036329581,684.692907428339,88.5872571302945,165.394344178162,338.33518835333,295.153198512161,-309.450911962249,717.031417719122,27.5792516782722,96.6214397569104,158.874242027231,126.11630409677,0,0
335,2,-239.790984670446,669.555285442989,30.3989494430069,70.1406748190664,73.2449726561972,21.0976717988755,-185.826927971511,632.731030661845,12.8624955431483,13.5453169320698,13.6930611312961,2.00606888097008,-403.891407368394,685.570069004254,90.5549451203756,177.12313091489,355.578165064449,308.32325239188,-308.806769030537,717.444826029216,28.4200270389173,106.826641692746,167.302312894794,128.756097038538,0,0
336,2,-239.323380171653,669.647635248247,30.5396005883327,78.6084226508521,81.1112395184407,19.9937256298783,-185.73662585863,632.617455801914,12.8758693356881,18.2869445975854,18.5968914124627,3.38112813891644,-402.710586495628,686.552826663352,92.6104334696548,190.600963165667,374.970413009442,322.914978706147,-308.094591419252,717.910650600447,29.2784010191742,116.452263935858,175.840783883776,131.752994277451,0,0
337,2,-238.799324020647,669.754447773861,30.6728920925319,86.4377891489141,88.2805664154192,17.9434392933768,-185.614712894646,632.502801858344,12.8984101899476,22.3903547456487,22.8566830813732,4.59347100201324,-401.439913407857,687.616023255008,94.7631999943624,206.280275532669,396.853836251728,339.030109686263,-307.318242993013,718.416785283865,30.1567543143572,125.356717661342,184.437769754038,135.288522236804,0,0
338,2,-238.223072092987,669.869667455592,30.7925150211544,93.2884065528611,94.474554474391,14.9236271047879,-185.465443863009,632.387905342799,12.929033329961,25.3897754009543,25.9894246843491,5.55063064097663,-400.064711570972,688.72991157894,97.0234007256042,224.655764066452,421.608206437468,356.76780601273,-306.482531541937,718.949049440374,31.0586777959359,133.46790330597,193.126723351224,139.585995212587,0,0
339,2,-237.601149382635,669.986541005197,30.8920058685197,98.846344377472,99.4544273714474,10.9810439846454,-185.296178693669,632.27339847615,12.9660375342342,26.811609117425,27.5087621555941,6.15382904113035,-398.567006477196,689.861076663811,99.401852765689,246.247133832475,449.641053237114,376.21725882191,-305.592745519897,719.491663530579,31.9892510973532,140.796467400261,202.044548432328,144.908089211163,0,0
340,2,-236.942173753452,670.097831388558,30.9652128284173,102.851216547882,103.040621488275,6.24475230178767,-185.117434632886,632.159647440242,13.007063061175,26.2088977076502,26.9564406691905,6.30423464835461,-396.925358918313,690.973527666603,101.909967824502,271.577622404462,481.373388590736,397.449285132666,-304.654102403895,720.027799998154,32.9553050254276,147.446672345671,211.443671262759,151.551657632841,0,0
341,2,-236.256498976466,670.19606546518,31.0068445104292,105.125396348944,105.129556617653,0.935263118955554,-184.942708648168,632.046715225505,13.0490912921641,23.2009519906683,23.9420175418042,5.91067091782032,-395.114841435616,692.029914127785,104.559629725386,301.149130795187,517.220594231085,420.507246213499,-303.671124588258,720.540185130347,33.9656494096465,153.624265568882,221.695989360989,159.839596868765,0,0
342,2,-235.555663000806,670.273808007236,31.0130795978889,105.603869216854,105.705352302186,-4.63080033675549,-184.788035634897,631.934358947888,13.0884957649495,17.5163548596416,18.1883897189592,4.89845210243534,-393.107180563648,692.992815159077,107.36301136681,335.415131162199,557.568279782016,445.397660980075,-302.646962817798,721.011724876373,35.0312467221049,159.640785730201,233.286276699032,170.109689399344,0,0
343,2,-234.851637206027,670.32395296837,30.9822075956439,104.362945304568,104.844928017126,-10.0416422099155,-184.671259935833,631.822070044043,13.1211521122991,9.03702392703707,9.59317475616862,3.21888186247188,-390.871079689234,693.826046245162,110.332329106677,374.75280603193,602.743773762928,472.080915925618,-301.58269091293,721.426126126514,36.1653113181006,165.913811759432,246.793161823576,182.700497509813,0,0
344,2,-234.15588423733,670.340021245869,30.9152633142445,101.64582142621,102.717309292158,-14.797723298256,-184.611013109653,631.709163312222,13.1426113247156,-2.15941310858057,2.32392701836381,0.858820012093187,-388.372727649021,694.495926847951,113.479535212847,419.436078448396,652.984936713539,500.462489773825,-300.476598834534,721.768484758498,37.3833146348327,172.962750613291,262.857755217368,197.934550743922,0,0
345,2,-233.478245427822,670.316452882822,30.8166118255894,97.8828574455662,99.5836536336903,-18.3262186313971,-184.625409197043,631.594917403257,13.1483367914629,-15.7619768340936,15.907987771068,-2.15038629226161,-385.576487126031,694.972452971155,116.81595181134,469.611292335509,708.408876890285,530.385115711148,-299.323513830446,722.025812859248,38.7028783064588,181.399878058718,282.143236958102,216.099260529688,0,0
346,2,-232.825693044852,670.248880790873,30.6944370347134,93.7044438393471,95.8155867228415,-20.0025964264892,-184.730489042604,631.478765214188,13.1340008828478,-31.1966001588701,31.7176278711589,-5.72538700009924,-382.445745177128,695.230322263228,120.351852582747,525.277280306457,768.983631841636,561.622297308614,-298.114181310054,722.187479909459,40.1435400433234,191.916499401049,305.291897175607,237.426198509618,0,0
347,2,-232.200996752589,670.134372729207,30.5610863918702,89.944506678377,91.9665384569372,-19.1788924115736,-184.938466376996,631.360527908075,13.0958316361805,-47.607388063642,48.5906324439552,-9.72554178754832,-378.943896641752,695.24976503411,124.096001231471,586.271403969877,834.505832046264,593.873576282373,-296.834737980714,722.245546321357,41.7263813667208,205.264287746351,332.887206778278,262.069579716202,0,0
348,2,-231.601366708067,669.971628526423,30.4332271091264,87.6330354864663,88.9445172838181,-15.2176951697406,-185.255848964087,631.2406812629,13.0309946909301,-63.8516513795778,65.3578921193877,-13.9506515399953,-375.035420615286,695.017142597717,128.055158406687,652.262871605089,904.586844291749,626.761920661417,-295.466309395738,722.194972454878,43.4735118981622,222.232086189902,365.426322837771,290.08498287643,0,0
349,2,-231.01714647149,669.761120432654,30.3317758079948,87.9765278166062,88.2982158423215,-7.53030373033585,-185.681526639951,631.120638092735,12.9379903473302,-78.5109425498945,80.579869151221,-18.1424147333002,-370.687001471252,694.525284417442,132.233571211097,722.754242833088,978.649080084845,659.833559632793,-293.984762154472,722.033691968457,45.4074117840051,243.618722062146,403.304039474476,321.409499730852,0,0
350,2,-230.430636286046,669.505166064997,30.2815737831259,92.3259070261039,92.4298850425317,4.38298309178098,-186.204932923617,631.003025993547,12.8170409157748,-89.9195398680362,92.5693840390661,-21.9901616931923,-365.868639852365,693.773547327658,136.632461608649,797.091542846059,1055.93324681609,692.560534577927,-292.360637340724,721.762544898343,47.5501417822107,270.202664550828,446.805179876734,355.844613327661,0,0
351,2,-229.815130239206,669.207925650083,30.3107936704044,102.132256336,104.247352110789,20.892884861318,-186.804396522737,630.891936091268,12.6704398378202,-96.2108401758741,99.4414678985182,-25.1411966792443,-360.554696233391,692.767593225521,141.249531839168,874.482862115235,1135.51646364813,724.346162468403,-290.559286243719,721.385072953476,49.9224392043952,302.709643579993,496.100836075131,393.043141700905,0,0
352,2,-229.134248530299,668.875318121574,30.4500795694798,118.891577306408,126.160206516424,42.2041532773859,-187.44580212391,630.793116271504,12.5028318599586,-95.3809743705946,99.1878491031219,-27.2157883923955,-354.724810485956,691.518895548382,146.078506255624,954.024750341324,1216.34043378477,754.533515886408,-288.541221953186,720.907186843124,52.5427268157345,341.779613800372,551.24484408075,432.501530304898,0,0
353,2,-228.341638014923,668.514854001978,30.7314405913291,144.080665276034,159.45987637656,68.3243299831266,-188.08167528638,630.714081985467,12.3213932706759,-85.3677211833627,89.7884298864079,-27.8265039382605,-348.36464548368,690.043998921857,151.108729694867,1034.73516877574,1297.24827788368,782.416912503049,-286.262691194516,720.336722638967,55.4260703511005,387.934664879157,612.169153014469,473.558621173291,0,0
354,2,-227.381100246416,668.135386750108,31.1869361245499,179.087028818319,204.649096275257,99.0408436722257,-188.650793427603,630.664119519614,12.1358832444209,-64.1415464640104,69.4389059865622,-26.6011969996804,-341.466411025176,688.363569820582,156.324842444887,1115.59128650296,1377.0281823878,807.256276884198,-283.676460095322,719.682910778044,58.5831278255891,441.549618654963,678.678896048049,515.401763876158,0,0
355,2,-226.187186720961,667.746788216207,31.8472084156981,225.136490428299,261.950320740172,133.908667432347,-189.078403737363,630.654160822123,11.9585419310897,-29.8044351871894,37.7748828004736,-23.2085633713537,-334.029135781823,686.501288091437,161.706550957449,1195.57003425703,1454.46169111135,828.294092757594,-280.732795970956,718.955786876808,62.0191395847635,502.827088109842,750.44924048491,557.080767938865,0,0
356,2,-224.686276784772,667.359557820701,32.7399328652471,283.222618412185,331.489327677345,172.25017498895,-189.277099971944,630.696515645189,11.8038181752807,19.3087841906177,25.9819241705892,-17.3847990119644,-326.058668886776,684.482638894469,167.228511575832,1273.68909744679,1528.37426429706,844.774511222239,-277.380615383557,718.165577597618,65.7330113710226,571.778681607583,827.026394299001,597.529744971998,0,0
357,2,-222.798125995357,666.984378852455,33.8882673651734,354.042391045564,413.263408086309,213.168078768495,-189.148374744007,630.804455698116,11.6879195152009,84.532596912058,85.0060818384285,-8.95957637531675,-317.56740823713,682.333671224647,172.860341650647,1349.04596172458,1597.68564699715,855.964029486807,-273.568757506173,717.322096989224,69.7165430041693,648.213807438765,907.83473043942,635.596379503341,0,0
358,2,-220.437843388387,666.631638660961,35.3093878902967,437.942435627913,507.060496275978,255.571457639409,-188.584824097926,630.991656251907,11.6281890060321,166.78270566814,166.796187380302,2.12066372138082,-308.5737684923,680.079792035057,178.566768513893,1420.85273024643,1661.45762710602,861.17301723872,-269.247332123248,716.434188716137,73.9538522008582,731.737170406953,992.191175391641,670.077638762758,0,0
359,2,-217.518227150868,666.310932297085,37.0131976078928,534.879792523608,612.395261836145,298.213957200635,-187.472939393472,631.271512456621,11.6423267641746,266.483790662363,266.950249214504,15.7741836525219,-299.101416957324,677.744663659177,184.307921962151,1488.46470778356,1718.93691458946,859.777256050147,-264.369084320535,715.509247250169,78.4210364592766,821.755571055505,1079.32704796782,699.760428942771,0,0
360,2,-213.952361867377,666.030571161475,39.001290655897,644.400431715266,728.475654921995,339.742348580815,-185.696380789056,631.656359552391,11.7474879885248,383.518603695818,384.832417611719,31.772161778687,-289.178318905433,675.34926658457,190.039770335819,1551.40117420608,1769.59111901541,851.238582989642,-258.890713846831,714.5528464561,83.0861059855617,917.494051648178,1168.41659592577,723.465276861972,0,0
361,2,-209.656358989275,665.797119297891,41.2662396464358,765.637732378077,854.198368204777,378.752841577009,-183.139590097751,632.15663703618,11.9593024003827,517.202775016408,519.588599635371,49.7353233263106,-278.835644410726,672.911179848895,195.714694222416,1609.35731601022,1813.13611428627,835.123702413901,-252.774086835843,713.568497300609,87.9092078313082,1018.02082717147,1258.61066529637,740.090806754754,0,1
362,2,-204.552107440088,665.614980004132,43.7912585902825,897.331891147088,988.168987391149,413.851935808011,-179.691571597642,632.780045510472,12.2908712225581,666.288198454507,669.865901066006,69.1401620711184,-268.106595637325,670.444117932016,201.282185571842,1662.20690592497,1849.55342398466,811.120256231294,-245.987281321367,712.557548087686,92.8431465430066,1122.27984945524,1349.07331461104,748.656628703947,0,0
363,2,-198.569894832441,665.486054350736,46.5502714956692,1037.86984554531,1128.74251771698,443.718215774159,-175.249650274611,633.530750319502,12.7518056363656,828.996027405732,833.795657525899,89.3352397128962,-257.025216264491,667.957746834758,206.689653946717,1709.99596652122,1879.09660667312,779.049325583161,-238.505415658332,711.519231285885,97.8341907343662,1229.12933523436,1439.01879483118,748.342280740384,0,0
364,2,-191.650762528805,665.409490970637,49.5083929341636,1185.34389778573,1274.08002833982,467.161388169583,-169.723010091907,634.408687372606,13.3473739011182,1003.07829369209,1009.04461820855,109.567231686261,-245.62524315435,665.457784147552,211.883316117272,1752.92827100467,1902.28594876117,738.873674972085,-230.311220090103,710.450851395044,102.823139272635,1337.38419584665,1527.74617978875,738.520075934802,0,0
365,2,-183.7484698769,665.381543142046,52.6228021886275,1337.6259210976,1422.21700823556,483.175034249795,-163.035821467293,635.409023362541,14.07782211236,1185.90511543333,1192.90232024275,129.015513910563,-233.939054680986,662.946369575478,216.809140617086,1791.34407229464,1919.89108719634,690.701238851361,-221.395325451125,709.348099182645,107.746606445534,1445.86007484235,1614.66905786483,718.78008486808,0,0
366,2,-174.83096373625,665.395544826809,55.8439690836262,1492.45294140257,1571.13880222067,490.979993016245,-155.129787364404,636.521814989723,14.9379255384304,1374.57256900301,1382.39276295166,146.833251021713,-221.996760865688,660.422674928679,221.413815542762,1825.69386651513,1932.90152126267,634.783582544918,-211.75625828551,708.20546974684,112.538473677988,1553.41664846492,1699.33806985724,688.946000741807,0,0
367,2,-164.881277460233,665.44201211371,59.1171690370678,1647.51910972276,1718.85836116889,490.055965026972,-145.965970237717,637.731900373328,15.9168138785751,1566.02474500032,1574.40141967383,162.192257267897,-209.825468422254,657.8837073015,225.645706093061,1856.50925683283,1942.48540225568,571.509332618847,-201.400147295744,707.016755857786,117.131447016267,1658.99796996313,1781.45466524822,649.081242983379,0,0
368,2,-153.897816728747,665.508870690096,62.3842088039143,1800.56868471467,1863.49161445312,480.159774202263,-135.525805271048,639.019041563576,16.9980955936944,1757.18244924567,1765.80875783983,174.328452430562,-197.448740043368,655.325247194006,229.45576831052,1884.37307021165,1949.93760400161,501.392851724732,-190.340160829323,705.775584324055,121.458655302823,1761.66791967522,1860.87519333779,599.485300876636,0,0
369,2,-141.894025497316,665.58180383314,65.5852739652627,1949.48466303536,2003.32611413348,461.329674049973,-123.811255609411,640.35832125359,18.1602852765649,1945.07056348009,1953.62141470211,182.584597011681,-184.886252908624,652.742855564623,232.798387322018,1909.89079128401,1956.61895708027,425.058711914504,-178.595708031488,704.475961923708,125.455223975333,1860.63922156678,1937.60527377614,540.680944857937,0,0
370,2,-128.897461077081,665.644709332046,68.6608051255958,2092.3681200045,2136.87921545825,433.876055857309,-110.844118519543,641.72078082449,19.3775159233094,2126.93629929066,2135.09263902178,186.447193501944,-172.153647633397,650.132880789627,235.632112068115,1933.66512851451,1963.88968765433,343.222779025481,-166.191446554376,703.112798678442,129.05976360772,1955.29495777081,2011.78521859128,473.393487342609,0,0
371,2,-114.948340277051,665.680248105252,71.5533121646446,2227.60410660449,2262.94290916126,398.359830256587,-96.6645431909389,643.074272073401,20.6204972133224,2300.35144038475,2307.8246938229,185.574966357348,-159.262546776634,647.493398393183,237.920263928285,1956.27514681711,1973.04141390549,256.670939009163,-153.156146835904,701.682379653756,132.215720190004,2045.20200847236,2083.66801735989,398.523714613211,0,0
372,2,-100.097646233021,665.670462428932,74.2090443663551,2353.91100971792,2380.61343731758,355.56053811662,-81.3288669217072,644.384482473197,21.8576636557047,2463.29307643429,2469.84756147436,179.81711962917,-146.22071246452,644.825022936111,239.631403521679,1978.26092712431,1985.23321595,166.23665638008,-139.521466779422,700.182761576215,134.872544954092,2130.11632237689,2153.59196749005,317.116406988374,0,0
373,2,-84.4049061682345,665.597437959099,76.5794479537993,2470.37151519166,2489.30491542746,306.436843249924,-64.9069130788119,645.616084372483,23.0564444532325,2614.19913002683,2619.6703373049,169.220520984066,-133.032306283691,642.131541963129,240.739647897546,2000.11419228315,2001.43786128637,72.7786398476752,-125.320691296909,698.614076792293,136.986654334014,2209.98034866537,2221.95036822447,230.326501657441,0,0
374,2,-67.9357627336234,665.443981338835,78.6223602421321,2576.44460118991,2588.74725167819,252.082427135972,-47.478918878633,646.733952583973,24.1845812597929,2751.99697372287,2756.30392727401,154.025959260948,-119.69821166847,639.420335442426,241.224838829864,2022.27481589621,2022.40379292212,-22.8401098450817,-110.587488972473,696.97873383023,138.522164345064,2284.91331092148,2289.16076270096,139.38493126409,0,0
375,2,-50.7594653923574,665.194284257337,80.3029097563719,2671.95921802565,2678.96960968033,193.680424407096,-29.1322723871472,647.704392415372,25.2114209881992,2876.10542427213,2879.25585188743,134.654554696258,-106.216379562495,636.702559510717,241.072571430897,2045.13264807907,2048.63675770274,-119.770684108772,-95.35473356633,695.281510470634,139.451397220158,2355.19526377248,2355.63600567917,45.5660043866146,0,0
376,2,-32.946403938853,664.834545378955,81.5941125857526,2757.09138061195,2760.27143154905,132.459408050654,-9.95823622533299,648.496321182614,26.1091180195076,2986.41219965482,2988.49989560769,111.686166556129,-92.5821619086347,633.993089292273,240.274100203505,2069.03368361529,2080.40217622207,-217.193072851964,-79.6534318078468,693.529541270824,139.755170582735,2421.24604007417,2421.7589931861,-49.8420956910536,0,0
377,2,-14.5657947347734,664.353523494547,82.4771753060902,2832.32723553139,2833.18357855124,69.6535759274873,9.95117843903248,649.082350226045,26.8536924632152,3083.23038306842,3084.42486635408,85.8321682540582,-78.7886040178662,631.310230855003,238.826146384492,2094.28928784417,2117.74617351988,-314.32663628662,-63.5117915406857,691.732206534206,139.422889944795,2483.60027410149,2487.86228780363,-145.562500523093,0,0
378,2,4.31638683543591,663.742998387172,82.9415324789402,2898.41522123597,2898.42244088053,6.46924319288971,30.5060476594886,649.439720913539,27.4259069182422,3167.23845825266,3167.76774148845,57.9052033942103,-64.8266754322384,628.67522590959,236.730635475915,2121.1869974982,2160.53044984071,-410.435800501685,-46.9544563800091,689.900933528764,138.452473274641,2542.87968369202,2554.21320653451,-240.349784068222,0,0
379,2,23.639154977009,662.99812001612,82.9846607668928,2956.31070353628,2956.83992882052,-55.9409405013177,51.6209707145063,649.551056481402,27.8119416075369,3239.40902063066,3239.53693914351,28.7884895744886,-50.6854287822504,626.111583792423,233.994396805903,2150.00133147676,2208.4745763846,-504.830891670937,-30.0019251553956,688.048923248463,136.850141380853,2599.76372487737,2621.00430882713,-333.004747266648,0,0
380,2,43.3478930005842,662.117631446959,82.6117211635506,3007.11645538369,3009.37211945663,-116.495395288845,73.2170308520441,649.404901235727,28.0038648713669,3300.93134047054,3300.93139374937,-0.593076352556565,-36.3520865724053,623.644283034604,230.628857528097,2181.00307591818,2261.19913477886,-596.864398301757,-12.6701669895465,686.190817228195,134.630109732409,2654.95961213768,2688.34871633745,-422.384041543935,0,0
381,2,63.3953360364755,661.103956228103,81.8350851949583,3052.0221005435,3056.98904506257,-174.192765138611,95.2232397885143,648.996029033836,27.9999110290165,3353.13261505481,3353.26061078128,-29.2982878849211,-21.8120660662841,621.298889155186,226.649761539419,2214.46563869272,2318.26419189686,-685.923318221823,5.02956375803805,684.342319032163,131.814216122116,2709.17254361875,2756.27936696975,-507.405240104508,0,0
382,2,83.7421500400988,659.963146392632,80.6738000940343,3092.24521302711,3100.64772459429,-228.113687758294,117.577457222213,648.325513555721,27.8045891097837,3397.40208733386,3397.87004215564,-56.3904278957107,-7.04896180833264,619.100636275438,222.07693941794,2250.66728668335,2379.19941651689,-771.418581710168,23.0907140488297,682.519784285927,128.431514521419,2763.07680183192,2824.75116705139,-587.048331005603,0,0
383,2,104.357118126946,658.70469273502,79.1530421756456,3128.97622528797,3141.25010709643,-277.416684638695,140.226804471105,647.400563194857,27.4286529238123,3435.12133831409,3436.07509075315,-80.9531985375402,7.95548676955637,617.073518042866,216.934148873205,2289.88836924052,2443.52414077296,-852.772820250053,41.5112260610425,680.739791809793,124.517858981382,2817.2882346851,2893.64503266907,-660.35488776513,0,0
384,2,125.216959628866,657.341204299796,77.3035976113877,3163.32871651565,3179.60715270633,-321.330167909339,163.127613393199,646.234133060988,26.888964933562,3467.6030937096,3469.10594796773,-102.102217021383,23.2214092311598,615.239428693258,211.248996738205,2332.40297673943,2510.75741237111,-929.407950188441,60.2931476256098,679.018706843096,120.115493062947,2872.33847600076,2962.77295274257,-726.426354690263,0,0
385,2,146.30581773897,655.887968981158,75.1613964919921,3196.29609007677,3216.40984616274,-359.142872757594,186.244967351263,644.844335288969,26.2082834867528,3496.03992833625,3498.06440072215,-118.993155594205,38.7707624094227,613.617388516651,205.052943736949,2378.46486804762,2580.41933714945,-1000.73414401529,79.4420707989482,677.372245810637,115.272650698346,2928.65115322933,3031.88339925716,-784.42295311882,0,0
386,2,167.614458339482,654.362411653353,72.7671106736081,3228.71515663268,3252.20752810519,-390.195134765312,209.551900206838,643.253676356725,25.4149957827914,3521.46339251322,3523.89279270811,-130.828092126455,54.6271948630735,612.222880245013,198.381382776847,2428.28790887312,2652.02571845018,-1066.14175555684,98.9664118204771,675.815050809499,110.04316434422,2986.52026334251,3100.66659498174,-833.564664486334,0,0
387,2,189.139226050367,652.78347023149,70.1658097751727,3261.23675164846,3287.3935399299,-413.873333364529,233.028322823593,641.488156265541,24.5428085019484,3544.71338698322,3547.35453283632,-136.861922302464,70.8157809222276,611.06731466172,191.273771073135,2482.02167816769,2725.078219839,-1124.9976414849,118.876546909427,674.36028115063,104.486066580978,3046.09088150913,3168.75928267487,-873.135575454996,0,0
388,2,210.88080439469,651.170913405914,67.4066542194092,3294.30325094281,3322.19780425998,-429.609522074961,256.659745403481,639.576269113076,23.6303956865986,3566.41711272874,3569.02492442603,-136.410737150199,87.3625921100122,610.157635704991,183.773786796569,2539.72330504689,2799.05212812492,-1176.64707952823,139.183819452821,673.019228954799,98.6651627446113,3107.34240111273,3235.74870203498,-902.492584439361,0,0
389,2,232.842826067642,649.544626401457,64.5425907389094,3328.13270730772,3356.68560514957,-436.88778235028,280.43585948834,637.54794771844,22.720990772264,3586.97662865447,3589.29063116457,-128.863883428905,104.294080810325,609.496068056751,175.929472933047,2601.32697587676,2873.38340859356,-1220.42213080418,159.89943546024,671.800965967723,92.6485455150155,3170.07458204953,3301.17547651038,-921.079079643559,0,0
390,2,255.030377449693,647.923892879388,61.6300055232409,3362.70930248296,3390.76150071348,-435.258201203902,304.349037012703,635.433496491338,21.8618982160713,3606.56394863151,3608.35578011596,-113.701012870099,121.636260649503,609.080004099184,167.793325394353,2666.61288056738,2947.45625373226,-1255.65684518405,181.033266007236,670.71202933134,86.5080183173918,3233.89679550475,3364.53506959126,-928.443725022456,0,0
391,2,277.448439466246,646.326701912214,58.7282841818816,3397.7798681609,3424.17702140798,-424.358623641563,328.392796670246,633.26255664257,21.1038914636039,3625.12266633449,3626.25251174971,-90.5148219850828,139.413679853286,608.902022456404,159.422279759792,2735.17762764458,3020.59184559357,-1281.7091881152,202.592577977268,669.756154862793,80.3183934839088,3298.22098119046,3425.27743473113,-924.263958030014,0,0
392,2,300.100305253986,644.769108708185,55.8992266909378,3432.85634584155,3456.54061987006,-403.943517867378,352.560281112476,631.063146090273,20.5004593170367,3642.3752658281,3642.85372092613,-59.0394355414086,157.648197370916,608.95002723423,150.877551839024,2806.40832765084,3092.03867388724,-1297.98900584957,224.580717851871,668.934067232865,74.1566337637087,3362.25895739705,3482.80450875123,-908.373243541003,0,0
