ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
323,2,339.280960994924,-553.790382607811,66.8862749629177,3737.4909230235,3745.21590324305,-240.424129865542,375.093133008819,-539.432185548118,55.7448635389567,3787.933740921,3787.95875556695,13.7662002218725,193.221774838594,-633.8435887313,133.464640393592,3359.62854519708,3548.09775582257,-1141.00557543339,278.059505009976,-548.442495677892,91.6961828525489,3618.59465879507,3662.40352467694,-564.776303420956,0,0
324,2,364.197567148414,-550.0979685406,65.2834474304807,3771.45510266772,3778.35423768079,-228.226102718351,400.346024614959,-535.875739029662,55.8366382071026,3807.13013243205,3807.2308874293,27.698103248705,215.619298473241,-630.394031916468,125.857936557369,3430.09471442002,3609.34205441299,-1123.29885420669,302.183469401944,-544.827892786358,87.9310074964092,3670.34067209485,3712.28252808611,-556.453878681499,0,0
325,2,389.340601166199,-546.474920219479,63.7619400790251,3804.98402164463,3810.72008506651,-209.007563878416,425.726892164506,-532.45108946369,56.0212922287606,3825.75202891439,3826.04296132712,47.1821489363467,238.486596569375,-626.775104226734,118.369277529324,3496.48255773583,3664.01386577136,-1095.2658727514,326.652407215909,-541.187535953862,84.2213149718658,3720.84578026017,3759.83332394606,-540.049352721874,0,0
326,2,414.707161310496,-542.947872391243,62.3685563198356,3836.78627302453,3841.18563281478,-183.788358916437,451.231905690602,-529.184256059144,56.3358398883362,3842.73046786972,3843.39091810845,71.2481628130952,261.796480287613,-623.009877531281,111.067505044315,3557.12734730045,3711.03942561193,-1057.66660793151,351.458045750977,-537.550256834178,80.62098595372,3768.80877877783,3804.02989454684,-516.45312237726,0,0
327,2,440.285736463993,-539.545441563582,61.143300593726,3865.20107582624,3868.25788657848,-153.752139849416,476.850108809733,-526.103661252124,56.8108276404235,3856.61475160563,3857.87915233935,98.7634130254015,285.51066260295,-619.122319614746,104.016394324772,3610.24692884959,3749.24434159115,-1011.41002846785,376.583437609496,-533.946192322938,77.1779651378716,3812.62002810827,3843.55997803,-486.705070840306,0,0
328,2,466.053743636168,-536.297724637261,60.1182863280633,3888.27212193854,3890.12988631968,-120.209975431219,502.560873820437,-523.23943857206,57.4692503939262,3865.64903900189,3867.78328509504,128.471972524693,309.578975461947,-615.137062539504,97.2736608016527,3653.98341501661,3777.36533833669,-957.545874645713,402.000904463551,-530.406261724455,73.9332646656029,3850.41102742655,3876.84660204027,-451.967361236669,0,0
329,2,491.975557782425,-533.235583902342,59.3168864918551,3903.83546100285,3904.75122588154,-84.5625770657861,528.331867413783,-520.622492448368,58.3257302107575,3867.86267784849,3871.13080133661,159.034544560791,333.938864895391,-611.079181035021,90.8900216373479,3686.45345536114,3794.07425703863,-897.251575300447,427.670311313061,-526.961547577465,70.9201489240251,3880.11813207753,3902.08845556878,-413.494372641699,0,0
330,2,518.001127522444,-530.389746113147,58.7531359780832,3909.61797318923,3909.9158391152,-48.2615030809548,554.11761859944,-518.283350878017,59.3859605078294,3861.1707911954,3865.79701369968,189.067904068551,358.515221264465,-606.973983304806,84.9083444686783,3705.80594302059,3798.01418339314,-831.813711072836,453.537765526912,-523.642599781883,68.1635197730804,3899.55856247165,3917.31894959413,-372.600014362957,0,0
331,2,544.065247343705,-527.789758763161,58.4313926242102,3903.34264095711,3903.36352804642,-12.7694701938317,579.858757207409,-516.2508690133,60.6464132016198,3843.4813071301,3849.61260977405,217.183533153099,383.220594217936,-602.846815487805,79.3629197281927,3710.2854073811,3787.84666300896,-762.60378850552,479.534822610056,-520.478689494712,65.6795196773274,3906.51625322377,3920.48219161854,-330.622712614615,0,0
332,2,570.087531616753,-525.462859737482,58.346262822918,3882.83656255981,3882.8905741905,20.4802242695596,605.48196592161,-514.550856261328,62.0943034226404,3812.80432557083,3820.47812687944,242.025397164342,407.955830267143,-598.72287971892,74.2788944714893,3698.29878372759,3762.30806026969,-691.048512515042,505.578264298214,-517.497044732978,63.4753682598966,3898.83452924042,3909.52263618838,-288.888484491748,0,0
333,2,595.973108700485,-523.432826172738,58.4827976513817,3846.13746063301,3846.46407715669,50.1251510951356,630.900661425415,-513.204710162878,63.7078060704027,3767.3594668297,3776.48015341493,262.30706590841,432.611155491994,-594.627064402469,69.6719043880556,3668.48278892697,3720.27230156685,-618.595202981788,531.570494493151,-514.722103271407,61.5494450299516,3874.5121016951,3882.48401612095,-248.672695028912,0,0
334,2,621.614025104705,-521.718873721601,58.8169653253493,3791.59434775676,3792.33438493934,74.9158811751226,656.01639120428,-512.228145977047,65.4565198431254,3705.67667930425,3716.0038665792,276.848487249274,457.067707418174,-590.583784063026,65.547936368177,3619.76880617953,3660.81658635915,-546.673457167852,557.400575171118,-512.174819903369,59.8916270630922,3831.79848615645,3837.61237529711,-211.161323453647,0,0
335,2,646.891320756417,-520.33467787518,59.3164045331834,3717.95804476046,3719.14004044249,93.7582946920671,680.720902399642,-511.630110579804,67.3021764247873,3626.68594426331,3637.83662236956,284.612636290301,481.199499459371,-586.616825100333,61.9034466537247,3551.4420230448,3583.28620480368,-476.654573551707,582.945898412161,-509.872064241703,58.4838849067346,3769.28469319915,3773.4576198806,-177.412825493511,0,0
336,2,671.677707721486,-519.287584250023,59.9414598311306,3624.45743797115,3625.99998143517,105.755121405378,704.89880869473,-511.411962366852,69.199594000056,3529.79145672497,3541.25764718429,284.741981050535,504.875779613003,-582.749193075676,58.7257494967133,3463.19159623904,3487.35440532973,-409.81058565144,608.074463033489,-507.826141935243,57.3011327367778,3685.98496217744,3688.96795054693,-148.321942962581,0,0
337,2,695.840757307961,-518.578064905238,60.6464939738331,3510.85773778923,3512.58822962719,110.245253507659,728.430751739564,-511.566985189399,71.0978738737262,3414.92623252286,3426.10938923233,276.594239660137,527.96372358793,-579.002956904236,55.9936789257037,3355.1488430261,3373.07332639653,-347.274972303517,632.647696114671,-506.044466607811,56.312319783694,3581.40542955386,3583.57179125142,-124.587046738542,0,0
338,2,719.246475559889,-518.199463364102,61.3814623305508,3377.49758354087,3379.18695368302,106.838855839732,751.196926623049,-512.080284397918,72.9418354714604,3282.58372962626,3292.84674226546,259.776299999051,550.331382541437,-575.399085595599,53.6785124436803,3227.91087839661,3240.91234187127,-290.007187535677,656.523732311697,-504.529402302682,55.4817394721037,3455.5959633519,3457.24235118819,-106.682767658603,0,0
339,2,741.763126116828,-518.138053049836,62.0937213694824,3225.3026343208,3226.71458220444,95.4458592820394,773.080818153891,-512.929087943941,74.6736774714541,3133.82399071829,3142.56113785492,234.174508336157,571.850788397414,-571.957274000672,51.7451311934424,3082.54771268546,3091.78075002906,-238.763073501493,679.561038734043,-503.2782872061,54.7705210210463,3309.18196175609,3310.54071583616,-94.8397342735831,0,0
340,2,763.265143678967,-518.373413657632,62.7300270980293,3055.77427861343,3056.72658111047,76.2951494648036,793.972978092013,-514.083446978536,76.2348408603618,2970.2529976968,2976.97739950139,199.978915926617,592.401106481984,-568.695755361735,50.1533773700991,2920.59156664329,2927.03252825544,-194.072981936017,701.622251812417,-502.283639521135,54.1382561258891,3143.37369834635,3144.63433669805,-89.0331628370344,0,0
341,2,783.636972203056,-518.879109188482,63.2386614277946,2870.9532506731,2871.38759917219,49.941737348659,813.774664743325,-515.507300841457,77.5680336332059,2793.97532704715,2798.4222314083,157.69862742586,611.871716926273,-565.631100242867,48.8595574905257,2744.00801049505,2748.45183262358,-156.229045285773,722.57807646806,-501.533536242093,53.5447017069755,2959.95177369749,2961.28895326078,-88.9818076318186,0,0
342,2,802.776660540877,-519.62363168603,63.5716063434524,2673.35920092641,2673.41491487097,17.259486569786,832.401166923639,-517.159843481032,78.619357816045,2607.52172572846,2609.76421755803,108.165249042294,630.165103662906,-562.778003512397,47.8180305219539,2555.14944224523,2558.21898699558,-125.282533573452,742.311088292709,-501.012145942803,52.9514896560968,2761.22836045337,2762.83330233131,-94.1583660591046,0,0
343,2,820.59905521372,-520.571557792232,63.6866695872509,2465.90855485089,2465.99445166244,-20.5823891504359,849.784645095162,-518.997104985653,79.340459476327,2413.75478279398,2414.32613363482,52.5216916256277,647.199433277875,-560.149063295318,46.9828136314642,2356.69233531784,2358.85781642513,-101.051644044495,760.719277362399,-500.700388215535,52.3237672157027,2549.98514773775,2552.09740280242,-103.811847626986,0,0
344,2,837.038445579392,-521.684852460231,63.5494536595814,2251.81422202479,2252.67199986356,-62.1598620991978,865.876343647122,-520.973645572174,79.6906040871645,2215.75733009565,2215.77107906441,-7.80569956091597,662.910715513327,-557.754558034309,46.3091360045009,2151.56055171,2153.16626728233,-83.1394424320887,777.719178347317,-500.576685675149,51.6316882315228,2329.39012924422,2332.32668561725,-117.001684697024,0,0
345,2,852.050540392891,-522.924246508641,63.13505457892,2034.47179305459,2037.22358894939,-105.851191004538,880.648059181093,-523.044251949277,79.6385660900917,2016.70944106284,2017.96423546436,-71.1525540037755,677.254452524727,-555.602229819708,45.7548730549536,1942.83778114785,1944.13325552624,-70.9610554286268,793.248445875612,-500.617769939127,50.8516770002093,2102.89655801897,2107.07569284936,-132.642533406871,0,0
346,2,865.613685679921,-524.250612625209,62.4293799722231,1817.33770103814,1823.51005655208,-149.908661297388,894.092788788179,-525.16552837818,79.1642157300665,1819.76079391965,1824.81179216377,-135.678774069025,690.206704399046,-553.697083819757,45.2817993520961,1733.67278144129,1734.84553473247,-63.7786505878068,807.267756262405,-500.799501004602,49.9673934441635,1874.12842871455,1880.08641265507,-149.557854137238,0,0
347,2,877.729270353509,-525.626267826603,61.4299888969072,1603.80535415242,1615.32159781996,-192.541554932104,906.22452741431,-527.297286757221,78.2596905696064,1627.90562922333,1640.07780119222,-199.445371734982,701.764522941988,-552.041214843142,44.8566083481774,1527.18152081954,1528.38902814878,-60.7422738535522,819.761945787168,-501.097660074425,48.9703410832486,1646.75766924374,1655.15746835791,-166.539556405884,0,0
348,2,888.421306047858,-527.016138632222,60.1463785306932,1397.08541584141,1416.21829515127,-232.005604165973,917.077231609132,-529.403660259562,76.9300547580398,1443.8674955168,1467.17911239811,-260.501829642969,711.945733080785,-550.633672712733,44.4516598558204,1326.35053084001,1327.74949331897,-60.9342789339205,830.740330248793,-501.488679044853,47.860077373876,1424.37876478683,1436.01127974178,-182.410334054763,0,0
349,2,897.735208820135,-528.388737279329,58.59967450292,1200.09619398691,1229.3722498605,-266.693183087236,926.703014912577,-531.453891067857,75.1933758937534,1270.00041361355,1308.96007306723,-316.978583354719,720.788069953051,-549.470378170141,44.0454313295943,1133.94575261427,1135.71757900132,-63.4148987278937,840.236188680706,-501.950275279516,46.6440084801776,1210.38675254392,1226.16694391259,-196.084888785749,0,0
350,2,905.735850113381,-529.716911907804,56.8217199490051,1015.36950442641,1057.41613745471,-295.217982566299,935.169684336668,-533.422771562358,73.0801853380552,1108.21201655548,1167.45612049645,-367.178321319026,728.347708303813,-548.544100433914,43.622665338075,952.430897614937,954.803327932438,-67.2664871928394,848.305433697665,-502.461967517714,45.3367758882726,1007.86439239303,1028.82699381803,-206.626111019115,0,0
351,2,912.50498014289,-530.978349414784,54.8536000652298,844.976430986515,902.302512452499,-316.488001439841,942.557764447038,-535.290746748366,70.6323298625951,959.912703533212,1043.67300110695,-409.659535266977,734.697247621246,-547.844506278478,43.1742220901227,783.898859588493,787.165081922178,-71.6340989572025,855.024529646952,-503.005457234936,43.9592684814785,819.483838412242,846.786543095151,-213.292494354993,0,0
352,2,918.138156349467,-532.155825353184,52.7436800556309,690.476175799841,765.179670277735,-329.761396253669,948.957182470592,-537.043710873031,67.9012662941486,825.992993882926,937.435222652217,-443.306181690862,739.923240018503,-547.358288567166,42.696661430408,630.019032488036,634.557809516487,-75.7603611475083,860.487755236367,-503.56486884728,42.5373185191119,647.427335807521,682.373895838637,-215.573603604835,0,0
353,2,922.741330854799,-533.237209767721,50.5452707472731,552.889766682665,646.295962288642,-334.681007480541,954.463802429812,-538.672550874711,64.9458917495428,706.829234022211,847.378382524068,-467.37838749848,744.123366901756,-547.06937954577,42.1915923560913,492.002550232951,498.306697094529,-79.0130048380082,864.803937475084,-504.126851160287,41.1001611617463,493.33039719757,537.432712717444,-213.211256503304,0,0
354,2,926.427262632683,-534.215250446929,48.3140640307361,432.698868089091,544.956989629891,-331.285088859871,959.175997323293,-540.172502223492,61.8300358328863,602.31577636618,771.145739222001,-481.540711322161,747.403383903309,-546.959250885306,41.6648389905046,370.586517950755,379.314926379582,-80.903931223903,868.092806789734,-504.680550762302,39.6787527850576,358.24964117557,413.356220567954,-206.205139799663,1,0
355,2,929.311921753277,-535.087165216072,46.1054967716703,329.868444236689,459.574989060781,-319.993718793172,963.191435832401,-541.542388482019,58.6197644240719,511.919905517976,705.781909622617,-485.866354345529,749.873960689648,-547.007298497684,41.1254794490119,266.037309839601,278.123963317928,-81.0992524316973,870.481137730905,-505.217475080947,38.3040518530599,242.656088997046,311.175340133474,-194.802758655623,0,0
356,2,931.511044714855,-535.854082333613,43.9722053130492,243.890662723163,387.851180774036,-301.572351292804,966.604235202521,-542.783814997995,55.3806553951017,434.754311614597,648.225999412123,-480.817673184299,751.647542755245,-547.191305648234,40.5848177661339,178.172028966594,195.071423504659,-79.4203271339356,872.098844990885,-505.731268100737,37.0053667953557,146.453305186424,231.645793455399,-179.474797744847,0,0
357,2,933.136982466343,-536.520372684142,41.9617229710971,173.846307450134,327.098629122129,-277.075755993789,969.502597279952,-543.900380590482,52.1752042405397,369.660945225007,595.759920373041,-467.205167242664,752.835356281689,-547.4879730608,40.0553489185743,106.396321956208,130.657305481213,-75.8363642970956,873.075200358794,-506.217424971208,35.8088681437234,69.0184296680457,175.057952653393,-160.878038132477,0,0
358,2,934.295957849344,-537.092919302316,40.1145512644719,118.479170407795,274.6466220123,-247.777023071648,971.967003581452,-544.896960311549,49.0605031255886,315.29971592991,546.300886315851,-446.128622175267,753.54466509473,-547.873499864014,39.5497731565937,49.7559739697238,86.2485408146889,-70.4496546974308,873.535323223248,-506.672972784177,34.7363478895069,9.26297206553386,140.115347643733,-139.80882659488,0,0
359,2,935.085818985396,-537.580368926075,38.4627044439942,76.2784596403264,228.21245926781,-215.087245460909,974.069001687651,-545.779098864466,46.0863123110868,270.235728823394,498.506667102487,-418.905177830161,753.876371587862,-548.324194763755,39.0801087919442,6.99912349863894,63.8595929345617,-63.4748759748195,873.597076370352,-507.096143720987,33.804289045541,-34.290700492835,122.066087021395,-117.150661374255,0,0
360,2,935.594342049665,-537.992406969968,37.0287894742548,45.5642049853168,186.134886316286,-180.47187905054,975.87057321314,-546.552539498967,43.2936111255524,233.019526726076,451.729045634348,-386.989703783026,753.923032411186,-548.817093204828,38.656942952112,-23.354435591051,59.9502731976011,-55.214179290201,873.368471700399,-507.486063807546,33.0232846363793,-63.4218955720314,113.245191536067,-93.8197024515151,0,0
361,2,935.898103416234,-538.339091855666,35.8256436139179,24.5709369781594,147.431542807438,-145.369628432478,977.424036724648,-547.222898499193,40.7136797669989,202.255995051576,405.877049786818,-351.893012163283,753.767336173913,-549.330553958971,38.2888484235107,-42.9405410269624,62.9495118307233,-46.0298922010267,872.945659063252,-507.842476070783,32.3978199533692,-80.1181794177012,106.860189868117,-70.7119332605403,0,0
362,2,936.061909662755,-538.630277492586,34.8565127577014,11.5255002473475,111.715199902827,-111.119074570377,978.772410024991,-547.795481861595,38.367726352577,176.659024469114,361.245639664368,-315.103159695582,753.481065900399,-549.844807924296,37.9819824755038,-53.4781334107379,64.6437221166656,-36.3166636132782,872.411537867134,-508.165511484242,31.9264070649656,-86.4810313211933,99.2285718350586,-48.6553254027569,0,0
363,2,936.13874633107,-538.875144438826,34.1157189272322,4.71566286343545,79.0380575647524,-78.8972563994943,979.950136854786,-548.275229346069,36.2670386212731,155.090534428462,318.347472786408,-278.014459264598,753.124545010995,-550.342433174586,37.7398713847487,-56.7002221705252,62.57657138002,-26.4747444084325,871.834997658327,-508.455515291593,31.6020382289473,-84.6352639970121,89.2634885276219,-28.3697457210486,0,0
364,2,936.170184083493,-539.081851530074,33.5897372179022,2.5471103097118,49.7384319156277,-49.6731702078264,980.984073750975,-548.666762443207,34.4136088928425,136.583873366743,277.768332007128,-241.867922226491,752.746543529858,-550.80873349032,37.5633730886924,-54.2912021069526,56.8565473757861,-16.8858625268903,871.270762565013,-508.71293065221,31.4129065908069,-76.6463176951106,77.3536038141662,-10.4365706445728,0,0
365,2,936.187164818891,-539.257311177658,33.2585827498501,3.58738133680845,24.4424852259477,-24.1777951675704,981.894632906754,-548.97450731535,32.8011560779992,120.352799462256,240.055175290914,-207.705779518889,752.384602182478,-551.232002557419,37.4508006718465,-47.832796456521,48.4796179612825,-7.89284111210478,870.759787113712,-508.938236525647,31.3433294531764,-64.4487448978907,64.6214163176062,4.72088211884092,0,0
366,2,936.21108069447,-539.407083673367,33.0973974487329,6.59623701134819,7.20192725081057,-2.89091912998067,982.696984903169,-549.202861513118,31.4164508812066,105.788126742073,205.639196295059,-176.341575623224,752.065716872768,-551.603662360001,37.3981817310991,-38.7602455144304,38.7608487401494,0.216246890889948,870.330128814393,-509.131932641466,31.3748020006354,-49.7882807023643,52.5609698786526,16.8458499128779,0,0
367,2,936.255055607879,-539.535379148145,33.0781246545331,10.5427929061477,17.4907126573439,13.9561651967814,983.402239081449,-549.356374024557,30.2408403770518,92.444662336419,174.7930358149,-148.346182205322,751.807315236005,-551.918271499557,37.3996233770384,-28.3296750346381,29.2349778463429,7.21896406058136,869.998206943044,-509.294561488488,31.4871076667212,-34.1789162452017,42.8511168211201,25.8460808851318,0,0
368,2,936.32534089392,-539.645150624893,33.1711657558449,14.6104442459659,30.141771338753,26.3640152172083,984.018536830359,-549.439911523575,29.2518658290163,80.0212730458099,147.619654500931,-124.049015534595,751.618450735774,-552.17340664768,37.4477498041089,-17.5969113129383,21.8569459200022,12.9643664401499,869.770347501409,-509.426755574209,31.6594148726221,-18.8754298556773,36.9649223761039,31.7824422289224,0,0
369,2,936.42274385556,-539.738258050536,33.346925857293,18.1911491750213,39.034968230375,34.5370936304505,984.552011983997,-549.458788923856,28.424872392119,68.3368482566436,124.068985011966,-103.552828122885,751.501137993688,-552.369427481357,37.5341789137099,-7.40739912806703,18.8872557420933,17.3740860946626,869.644511302371,-509.529297712776,31.8712978208149,-4.86094491233757,35.1872494381229,34.8498742835595,0,0
370,2,936.544018183393,-539.815681325477,33.5771731481627,20.8709964764694,44.0991570638037,38.8476145962301,985.007590972375,-549.418848803791,27.7345202046331,57.3046378291679,103.97630560215,-86.7597291947106,751.451755332834,-552.509141718623,37.650006154341,1.60364470540344,20.5019688310864,20.4391548164221,869.612105002956,-509.603182677922,32.1036303160387,7.15167642161987,36.0688255695137,35.3527043141604,0,0
371,2,936.683158159903,-539.877760091888,33.8361572454709,22.4091749448462,45.6702091515655,39.7944328045899,985.389621891236,-549.32648122726,27.1561220100017,46.9070127711518,87.1128590481404,-73.4056017237661,751.462446297537,-552.597391837744,37.7862671864505,9.00212424115239,23.9680666913034,22.2132838649674,869.659782845767,-509.649670027285,32.3393150114664,16.7063943951064,37.592664947376,33.6764731550208,0,0
372,2,936.832552659535,-539.924439226272,34.1014534641681,22.7124967827649,44.2360641986368,37.9601352168141,985.70233530971,-549.188582280499,26.6667513318433,37.1721962435004,73.2349765513943,-63.0998384856726,751.522460459144,-552.640588434779,37.9343557455503,14.5385804307409,27.0438028873978,22.8034417067096,869.771158808401,-509.67032005171,32.5638248324999,23.5807203963191,38.3617142289726,30.2583995640216,0,0
373,2,936.983969304754,-539.955501367742,34.3545210322802,21.8075292106789,40.3667487402357,33.9691930075283,985.950149951334,-549.012455718661,26.2460857419388,28.1540058729377,62.1143067014779,-55.3673103041122,751.619384328683,-552.646216812845,38.0863786902617,18.1260789075964,28.783033035715,22.3586281817703,869.928363611043,-509.667007393298,32.76554749626,27.7550657179745,37.7303234524895,25.558435688054,0,0
374,2,937.129352832825,-539.970771117373,34.5809823189971,19.8121842390606,34.668440703986,28.4495718161683,986.13784332382,-548.805667047075,25.8769703399114,19.9151839322042,53.5320394614269,-49.689684018378,751.740224854733,-552.622343308113,38.2354362114735,19.8142731545545,28.9142459787247,21.0577349179559,870.113397382496,-509.641909670091,32.9359370675137,29.3772300501871,35.5573633274199,20.0325844906875,0,0
375,2,937.261434061085,-539.970279457543,34.7706461311049,16.9083359209651,27.7466379485131,21.9996384931587,986.270611216701,-548.575862884867,25.5457057797888,12.5145014869076,47.2316763769983,-45.5435890759137,751.872320009097,-552.577146177426,38.3758211109265,19.761396990009,27.4812726462439,19.0973174886018,870.309245582831,-509.597471212406,33.069487630785,28.7244633295188,32.0028283896263,14.1097920384038,0,0
376,2,937.374156300558,-539.954381151411,34.9173103877259,13.3167071519779,20.179413453759,15.161597474086,986.354041226614,-548.330570458951,25.2420818526161,5.9975217509475,42.8553885261816,-42.4336430038347,752.004062655697,-552.518492837495,38.5031365608505,18.2058030000292,24.6915684767422,16.6799967315878,870.500742005027,-509.53634454495,33.163552911041,26.1653221937479,27.4121763352332,8.17333016164667,0,0
377,2,937.462934348238,-539.923822092925,35.0183877042198,9.27492219375949,12.5147630390744,8.40208975338221,986.394024704954,-548.076992582199,24.9591908992572,0.39069854045124,39.9208464407935,-39.9189345448987,752.125434675697,-552.453581164,38.6143365390611,15.4384586891183,20.8437024283837,14.0040681313465,870.675177486319,-509.461314360269,33.2180417787853,22.1232349620038,22.2693883938001,2.54718162875953,0,0
378,2,937.524767162863,-539.879757517651,35.074401635909,5.01928118619617,5.44089387640377,2.10003393976983,986.39662936189,-547.821812629035,24.6930646689579,-4.30164041746366,37.8772325954251,-37.6321755789746,752.228357733625,-552.388657777575,38.7076969932701,11.7775610501951,16.2904934793578,11.2547427118493,870.822665719399,-509.375210284448,33.2350229896437,17.0433197224838,17.2275101301471,-2.51244067024743,0,0
379,2,937.558229037438,-539.823725426927,35.0884018621742,0.770499150655723,3.54346987212423,-3.45868613688651,986.367951759107,-547.571022076619,24.4421834984314,-8.09793302328785,36.2084767619152,-35.2913200400396,752.306874807293,-552.328821117762,38.7827286113491,7.54615399676481,11.4393058210248,8.59728314783474,870.936287850882,-509.280815646301,33.2182733851754,11.3636006996273,13.2533999103926,-6.82064427486324,0,0
380,2,937.563365698442,-539.757582347846,35.0653439545949,-3.27662056064355,8.71952102804366,-8.08045819617078,986.313965538952,-547.32978043544,24.2069080314978,-11.0381587506367,34.5165256786929,-32.7039691218605,752.357182500604,-552.277911972837,38.8400438323347,3.05335108271265,6.88609733076901,6.1721457868817,871.01204518888,-509.180779691936,33.172802423343,5.49136739495566,11.6397320944808,-10.2629550990397,0,0
381,2,937.541521561371,-539.683410534211,35.0114742332871,-6.95982993050848,13.577607686503,-11.658138694791,986.240377813947,-547.102314185193,23.9888815706854,-13.1812355024636,32.5533176058545,-29.7653072850967,752.377538174489,-552.238489291009,38.8811914709139,-1.4205050185808,4.33164310163885,4.09210183795103,871.048654304846,-509.077540257431,33.1043827226827,-0.214956848873271,12.79244999309,-12.7906438609958,0,0
382,2,937.495122695168,-539.603406856562,34.9337533086552,-10.1528143357257,17.424835549386,-14.1614001775046,986.152502910598,-546.891857994162,23.7904461887847,-14.6014723802068,30.213218452624,-26.450625202366,752.368068141032,-552.211884791521,38.9084721498335,-5.63466114595599,6.14075256266189,2.4411955689974,871.047221259187,-508.97326289433,33.0191117636094,-5.45840679960179,15.4120547531235,-14.4130922054686,0,0
383,2,937.427437266263,-539.519763941642,34.8393439741385,-12.7658319171076,20.1764828445887,-15.6244678450864,986.055159761396,-546.700638335102,23.6141086874356,-15.3844549780047,27.507984220493,-22.8036782319133,752.330503733392,-552.198326304733,38.9247467869602,-9.39487707358921,9.48104033091062,1.27530801318798,871.010831880523,-508.869800948954,32.9230244822396,-10.010780663282,18.1904693537397,-15.1880691933176,0,0
384,2,937.342331720149,-539.434553668047,34.7351808551712,-14.7441981393627,21.8551386174974,-16.1324426302169,985.95259672821,-546.529896864055,23.4620841658895,-15.6226812672514,24.5380952864286,-18.9222078602821,752.267871219568,-552.197117016035,38.9332488403815,-12.5567514536669,12.5722481904653,0.624033247104094,870.944093342768,-508.76867927174,32.8217706876175,-13.7151343199037,20.4810371379093,-15.2107847539639,0,0
385,2,937.244037065887,-539.349622016436,34.6276312376365,-16.0652097353079,22.5380006249566,-15.8072928843339,985.848445519761,-546.379948774503,23.3359361134876,-15.4112136276069,21.4654811052968,-14.9419333958534,752.184159543211,-552.206855924714,38.9374090620288,-15.0258755594223,15.0339788059974,0.493540689238614,870.852659113968,-508.671102239421,32.7203654559244,-16.4841009925112,22.0217949017782,-14.6025294098205,0,0
386,2,937.136935667651,-539.266502654517,34.5222492850742,-16.7340735135383,22.3361661766456,-14.7944281104145,985.745704095577,-546.250269871119,23.236323224182,-14.8435696850811,18.4872081215254,-11.0202224629422,752.083987039481,-552.225683855414,38.9406993332904,-16.7553245650595,16.7779008456799,0.87008936723798,870.742765107352,-508.577984777212,32.6230152598589,-18.2947749842583,22.7362771876406,-13.499611425096,0,0
387,2,937.025375177561,-539.186354673575,34.4236197643381,-16.7793460924997,21.3804575787939,-13.2505664402213,985.646746964343,-546.139605339526,23.162855074429,-14.0080418133891,15.805532807868,-7.32049396522765,751.972284875714,-552.251539230567,38.946499929072,-17.7410404521709,17.8245971532888,1.72387567749794,870.62079994079,-508.490003227468,32.5330178503583,-19.1809471723388,22.648329691106,-12.0431766311459,0,0
388,2,936.913512870278,-539.109927754022,34.3352826547367,-16.2483089016519,19.8104345943729,-11.3333921071508,985.553360018921,-546.046093065807,23.1140517813275,-12.9846095157518,13.586236552388,-3.99821702523653,751.8540112727,-552.282408445684,38.9579924335886,-18.0156698664121,18.2658728836869,3.01293071069679,870.492926959641,-508.407661362234,32.4527300061506,-19.2234836207888,21.8423119797235,-10.3703553507504,0,0
389,2,936.805190810933,-539.037555883605,34.2597267073557,-15.2026068816326,17.7661415073431,-9.19328711949525,985.466795955482,-545.967394773555,23.0873970011592,-11.8425846564662,11.9021391091328,-1.18916106040334,751.733906806924,-552.316556980794,38.9780786383266,-17.6414006409743,18.2533670744803,4.68683187028844,870.364770402169,-508.33136568788,32.3835943038123,-18.5396053867976,20.4401088000311,-8.60703664793725,0,0
390,2,936.703840098389,-538.969178725314,34.198438126559,-13.7143768156704,15.3826648976994,-6.96722670168803,985.387845391106,-545.900829054427,23.0794692607566,-10.6390997948495,10.6859612352856,0.999661481332659,751.616297469317,-552.352729212058,39.0093241841285,-16.7022991209876,17.9923199603787,6.69005094372963,870.241173032924,-508.261503514129,32.3262140594927,-17.2717656738428,18.5851248307903,-6.86243218428615,0,0
391,2,936.612410919618,-538.904387946685,34.1519899485478,-11.8629891388537,12.7878401825761,-4.77476127429917,985.31691805914,-545.843501413239,23.0861336706321,-9.41850904338253,9.74366281835563,2.49612750426085,751.50494880851,-552.390307134922,39.0539245237534,-15.2965936607472,17.7300254833968,8.96482158327139,870.126027928432,-508.198517094104,32.2804645115975,-15.5767376249912,16.4298589773333,-5.22546753671307,0,0
392,2,936.533324325359,-538.842494359471,34.1201582067191,-9.73243180981171,10.1042668785721,-2.71587559007678,985.254127998851,-545.792427576756,23.1027745206605,-8.21271661029641,8.83836058818871,3.26617570957364,751.402971517439,-552.429420753279,39.1136900009752,-13.5292839434669,17.7263492614652,11.4534682134494,870.022183010932,-508.14296748526,32.2456280613527,-13.6154290341608,14.1258476099221,-3.76293275444475,0,0
