ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
356,2,1530.02615161245,308.603640437592,57.1348461546502,1151.83491205217,1155.38269406121,-90.473781361823,1564.42190325255,330.379354158456,66.9591528198421,1109.15729969433,1109.34197331185,-20.2410050690034,1391.03861989739,322.964017467863,48.9104345005263,1146.34451900409,1168.72835645272,-227.640538845683,1491.13590029564,275.378854768589,30.1661557028953,1187.93822631401,1197.8148854902,-153.503323624683,0,0
357,2,1537.70505102613,311.455848935781,56.531687612238,975.180714335136,985.334421615581,-141.090385247633,1571.81628525051,333.406160025434,66.8242127860488,937.752963691355,944.245961467558,-110.543271327899,1398.68091669075,324.991441826099,47.3928309082217,973.406737603147,996.658093455341,-214.024948169211,1499.05548847106,278.120060701294,29.142800212064,992.752184628466,1005.68831506822,-160.785841976703,0,0
358,2,1544.20625578836,314.309189449928,55.5910850439205,809.087895699633,830.602540272105,-187.82267418715,1578.06797167512,336.438571686851,66.0872576438628,777.88135961124,802.061140234191,-195.455015395205,1405.17029494144,327.106517179846,45.965997920427,808.393740754696,833.740836699868,-204.017995994534,1505.67383636859,280.828490314843,28.070894598886,808.500595703606,825.371284285,-166.025731948947,0,0
359,2,1549.60017509303,317.118924182116,54.3389338826728,655.732296046062,694.48736177456,-228.752817658599,1583.25384740586,339.435131998742,64.7842242078947,631.389786203295,687.474733610995,-271.971408849656,1410.55958654647,329.258210021465,44.6058779471301,653.887424824802,682.795451399055,-196.572795949053,1511.06384033995,283.453496922631,26.964056385893,638.033631658993,659.925957346179,-168.568544074236,0,0
360,2,1553.97172373334,319.844110703507,52.8139150982821,516.823092892719,579.573443650759,-262.296144153901,1587.46311264722,342.358457498521,62.9710814822304,499.654117901355,602.982419191287,-337.540457305485,1414.9188360453,331.395181501797,43.2953926408031,512.053145210211,546.383946095756,-190.622645641855,1515.31739788434,285.949873133378,25.8402660920648,483.667645520109,512.004003012146,-167.969365592349,0,0
361,2,1557.41721101929,322.448218222845,51.0652741372561,393.558608013768,487.253764980606,-287.276615035127,1590.7941400999,345.175439576424,60.7208117668605,383.549935347992,547.133170295501,-390.184767939699,1418.33252368004,333.46754672687,42.0245750031907,384.57483340627,426.82332200173,-185.149522589533,1518.54184885447,288.278870182674,24.7204703214491,347.113049523875,383.910240857909,-164.010987088712,1,0
362,2,1560.04093507271,324.899620099449,49.1500967036886,286.607880772112,417.059451788823,-302.976086524518,1593.35113966888,347.857364088629,58.1195799805958,283.448336553818,513.838687433535,-428.58749072773,1420.89635590275,335.428597671347,40.7902448525938,272.614391118623,326.262770448848,-179.245053309652,1520.8559358513,290.408950978388,23.6270637408577,229.433635426733,277.842459420883,-156.705581240485,0,0
363,2,1561.95165427786,327.171972742886,47.1302561268585,196.118211397084,366.113351321575,-309.154707507946,1595.24079524591,350.379992441584,55.2623300424109,199.235862324963,494.088178508992,-452.137367739011,1422.71378517687,337.236408230112,39.5952778305295,176.796717080663,246.771463463738,-172.160030232151,1522.38549342081,292.316264287641,22.5823598659212,131.038649355639,196.390171762091,-146.280456451959,0,0
364,2,1563.25910902051,329.244486804725,45.0692247434722,121.747113078084,329.369209445349,-306.042017683531,1596.56903432807,352.723632395916,52.2480809241509,130.356348433804,479.00951942065,-460.930951573667,1423.89242995741,338.855244112757,38.4475442956485,97.2200783771086,190.083056413934,-163.339599289369,1523.25908441651,293.984838293499,21.6071568229081,51.7067490834279,142.8371435177,-133.149771563902,0,0
365,2,1564.07075644103,331.102090752026,43.028944625582,62.7155133321025,300.908652478822,-294.300495283497,1597.43807665097,354.873208609046,49.1752079136597,75.8710939787306,462.005667972448,-455.73327104474,1424.54056381326,340.256708963828,37.3586136337194,33.4899707922887,156.077840541394,-152.442494614843,1523.60379607707,295.406501665526,20.7194916791487,-9.36107096715659,118.246305596211,-117.875184570376,0,0
366,2,1564.48885986324,332.735481158713,41.066941323692,17.8777631160301,275.545830976132,-274.965253358119,1597.94388394416,356.818324683694,46.1369861066948,34.5326488738237,439.260727606801,-437.901225140343,1424.7638302852,341.420570926567,36.3423303362871,-15.2267492196302,140.173510414191,-139.34403155514,1523.54138893729,296.580549169833,19.9336571153462,-53.4642308367893,114.383157949491,-101.119151714839,0,0
367,2,1564.60804495068,334.141049941926,39.2338396346379,-14.1968415887163,249.768932495543,-249.365132544364,1598.17410160332,358.553293481857,43.2176446057592,4.86687343887979,409.305444747304,-409.276508784365,1424.66231862374,342.335230245554,35.4133701259195,-50.1317306945907,133.865313219508,-124.123856131374,1523.18496073171,297.513176649834,19.2595294372473,-82.3069198708367,117.313862522646,-83.5949357399,0,0
368,2,1564.51339934009,335.320677543019,37.5714054176755,-35.1366885783932,221.831858459853,-219.031473865052,1598.20654742624,360.077103236258,40.4891345471968,-14.7422442770107,372.348672986247,-372.056716789653,1424.32810708578,342.99780755704,34.5858777517103,-72.7139367922518,129.40247366801,-107.040569820851,1522.63624793257,298.216716950767,18.702229865648,-97.8907423633814,118.071520338125,-66.017319504069,0,0
369,2,1564.27915474957,336.281383378492,36.1111955919084,-46.6801747905265,191.381531220928,-185.601324817451,1598.10826579773,361.393284927664,38.0087564352657,-25.9702265011697,329.678804340222,-328.654318953329,1423.84334750716,343.413853161523,33.8722739529046,-84.6626108375972,122.471779280039,-88.4962092192669,1521.98364298348,298.708714043165,18.2621144022875,-102.402555315734,113.547044546543,-49.0575986984947,0,0
370,2,1563.9679535843,337.03483075966,34.8738534264588,-50.5927304227271,158.98637539121,-150.721740928136,1597.93513095439,362.509651557065,35.8177276422435,-30.476711396841,283.198087293989,-281.553417151004,1423.27893010158,343.59669856268,33.2822992247762,-87.7794965670205,111.648672154212,-68.994101024936,1521.30095928138,299.010877167746,17.9350637442976,-98.1041019501731,103.603505050649,-33.3057268248247,0,0
371,2,1563.63066871481,337.596692238353,33.8690418202712,-48.592671156166,125.730898145177,-115.961248088754,1597.73195287841,363.437891165319,33.9407048612369,-29.840548501943,235.075306656839,-233.173629437185,1422.6937334578,343.566491541114,32.8223385512766,-83.8949529575416,97.2037319929021,-49.0938120499909,1520.64693193504,299.147960136779,17.7130255654654,-87.2293119582537,89.3263253899366,-19.2416096769083,0,0
372,2,1563.30671757377,337.985891796655,33.0959668330128,-42.2889272895986,92.9149562913903,-82.733522415802,1597.5330158884,364.193010683696,32.3862139983223,-25.5077568358843,187.492435597731,-185.749206586652,1422.13443377141,343.34897364456,32.4950464709433,-74.7918847457413,80.3506947237381,-29.3667859795228,1520.06540318865,299.146612768304,17.5847481676193,-71.8940778879528,72.2553651536829,-7.21660294965964,0,0
373,2,1563.02479139184,338.223750980438,32.5444100169075,-33.1325350032898,61.8584975529844,-52.2370447457391,1597.36296417616,364.792644432574,31.1478859544113,-18.7535401889249,142.469409964538,-141.22973308063,1421.63582120644,342.974072937673,32.2992678977465,-62.140516239765,62.9975185336272,-10.3558477610576,1519.58610933607,299.034251545582,17.5366374812883,-54.0220466262099,54.0824161534078,2.55464582789671,0,0
374,2,1562.80390782515,338.333075452457,32.1961630519359,-22.3826406767557,33.8645049747299,-25.4130299948422,1597.2379405749,365.256256821183,30.2063544005404,-10.65845879873,101.76638219261,-101.206688517154,1421.22155109818,342.47439408468,32.2302289126728,-47.4460588883517,48.0287754126604,7.45887146978923,1519.22596235856,298.837994753385,17.5536684534742,-35.2886060209357,36.6761391837466,9.99267084040767,0,0
375,2,1562.65469022064,338.337225178143,32.0267428519703,-11.0867537535,11.4654624230119,-2.92245098893922,1597.16688418291,365.604281413922,29.5316431437594,-2.09792812595424,66.9008510773791,-66.8679487681205,1420.90524403892,341.88369157441,32.2799547224714,-32.0103456290667,39.8205916430845,23.6858035859665,1518.99070498509,298.583703402631,17.620286259077,-17.0839092744018,22.8293363596914,15.1432705360479,0,0
376,2,1562.58077852895,338.259214604057,32.0072598453773,-0.0741489799224837,14.8585919887805,14.8584069744313,1597.1528979954,365.857246522299,29.0858568186386,6.25649521737159,39.479086151441,-38.98018100199,1420.69184173473,341.235409792678,32.4378600797112,-16.9075968004904,41.6269814626556,38.0386481900228,1518.87681225659,298.295163219832,17.7212413959839,-0.49455582493465,18.1676619102463,18.1609293215143,0,0
377,2,1562.58028420242,338.120888288802,32.1063158918736,10.0393013208532,29.5812818871767,27.8256117107553,1597.19460796352,366.034940109455,28.825988945292,13.9260539151905,22.6769631678385,-17.8971975701982,1420.57912442272,340.561365833711,32.6914510676447,-2.97369527886531,50.4315129159378,50.3437645729722,1518.87351521776,297.993435037386,17.8423142581274,13.6974933762303,23.6565133695776,19.2875426120885,0,0
378,2,1562.64721287789,337.942212570663,32.2918199699453,18.8369816535214,40.7378045538767,36.1211412064286,1597.28744832295,366.155664057334,28.706674294824,20.6062147224429,20.9167389381596,-3.59080528846931,1420.55929978753,339.890638045151,33.0270761647978,9.1922844161445,61.2327381939585,60.5388316202301,1518.96483184027,297.696391459497,17.9708978755413,25.001000385339,31.2979354510972,18.8284556783961,0,0
379,2,1562.77279275558,337.740715559737,32.5326275779881,26.0803780745277,47.8314196478325,40.0956180276193,1597.42482308777,366.235620388477,28.6827355929009,26.1428788776016,26.4942179832155,4.30040353143699,1420.62058168364,339.248706395289,33.4306683755993,19.2160117957656,71.3021296022034,68.6639539822345,1519.13150517617,297.418447255697,18.0964209133973,33.1893299589638,37.3482292116891,17.1277144454214,0,0
380,2,1562.94666194274,337.531096953855,32.7999316981722,31.6832204700972,51.2347600717349,40.2638073243384,1597.59910894695,366.288460970318,28.7114049497771,30.5055620873645,31.1716367345777,6.4094943986575,1420.74868842894,338.656871266279,33.8884280688142,26.927313794522,79.5432435888366,74.8468260679392,1519.3527673759,297.170480235046,18.2106056763668,38.2652289789689,40.9360637306737,14.5441935131808,0,0
381,2,1563.15788341254,337.325017051964,33.0683570803345,35.6830858209719,51.5880527728577,37.2564702459627,1597.80247936087,366.325018944655,28.7541349124348,33.7594948906712,33.9479632598602,3.57221419004485,1420.92820385424,338.131956856388,34.3874069092672,32.3332157287723,85.623365934187,79.2838189956587,1519.60786890242,296.959929122561,18.3075669664546,40.4196839752331,42.0046985876402,11.4299541023048,0,0
382,2,1563.39577065135,337.131062093438,33.3167335486409,38.2123741119131,49.6954750609642,31.7719169435229,1598.02754266014,366.353226076654,28.7779496737018,36.0382887933724,36.184025190569,-3.24429034416092,1421.14375862577,337.686285708194,34.9159657025716,35.5867595226528,89.5900109887594,82.2189310052309,1519.87733346226,296.791045918214,18.38376666047,39.9879037624373,40.8023805727138,8.11183167272507,0,0
383,2,1563.6505198121,336.954871814034,33.5285463282644,39.4702476118823,46.4718103871412,24.5301592761869,1598.26779791876,366.37820676777,28.7563210714074,37.5184736512892,39.7103127503801,-13.0104985919264,1421.38100368925,337.327893533381,35.4640919092731,36.9536367441697,91.6981445848313,83.9224549907865,1520.14391948734,296.665272994947,18.4378455382882,37.405177222513,37.7217626496506,4.87689392431001,0,0
384,2,1563.91365479618,336.799405793055,33.692080723439,39.6967694921159,42.8871882936128,16.2319872973587,1598.51792107643,366.402527762486,28.6695844141279,38.3968674395533,45.6539864775862,-24.6975110512173,1421.62736126754,337.060939766048,36.023574942545,36.7784768821139,92.3137788832707,84.6709950924236,1520.39328733549,296.58171025267,18.4703581644502,33.1649382776618,33.2229266887406,1.96207206909236,0,0
385,2,1564.17829992612,336.665318392757,33.800293972088,39.1501192497572,39.8666803277887,7.52465036316572,1598.7739001927,366.426573430885,28.5049343404531,38.8714128295874,53.8943605282301,-37.3311580503289,1421.87255111343,336.886260039979,36.5880482431612,35.4523760984648,91.848070377689,84.730142576759,1520.61438692401,296.537635255261,18.4834386449108,27.7808770765546,27.7845543637769,-0.452028816601668,0,0
386,2,1564.43930072112,336.551408157554,33.8504583078425,38.0874241080846,38.1012092599241,-1.02482773158066,1599.0330429449,366.449010418296,28.2560599534509,39.125820778554,63.5166472672961,-50.0353338000515,1422.10890028742,336.802002489763,37.1529158603396,33.3829633995265,90.7071239195899,84.3407379884106,1520.79959277118,296.529039482602,18.4804251194668,21.7544123177277,21.869778335559,-2.243378959691,0,0
