ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,2,632.938328036453,365.621594531003,36.8409107034189,15.2351819044441,15.3598970231263,-1.95337372244673,686.371866500037,346.286106295054,18.5435308634709,-0.772514604631169,9.04951871430058,-9.01648546530787,492.361144433752,343.821692635416,50.1955391823543,44.2835018886086,132.847966265324,125.2499644763,581.7166225063,396.32251689482,20.958480358339,8.2950968550449,25.9740231485954,24.6138425827661,0,0
223,2,633.039895915816,365.587945346606,36.8278882119359,16.5667365936486,16.6643348857661,-1.80091527330575,686.366716402673,346.227294903529,18.4834209603688,-3.87430953982744,7.33766974493339,-6.23146233843332,492.656367779677,343.747880464921,51.0305389455296,43.7445441890276,143.7812215536,136.965158069999,581.771923152,396.177234428289,21.1225726422242,9.10659516737269,27.8019981562366,26.2682512919488,0,0
224,2,633.15034082644,365.572331769421,36.8158821101139,18.9682201899927,19.0410082949502,-1.66331587869344,686.340887672407,346.177892264869,18.4418778781126,-5.7604772302227,7.00355334428443,-3.98329782044016,492.94799807427,343.749330118409,51.9436399993296,43.7662866335188,156.285918607272,150.032664807473,581.832633786449,396.066128154639,21.2976943175038,10.4639160774013,30.3047024482384,28.4408412463726,0,0
225,2,633.276795627707,365.57542146913,36.8047933375892,22.4129942612421,22.4685995651739,-1.57976411709448,686.302484490872,346.137849818068,18.4153225593097,-6.39950489427861,6.75440594897058,-2.16063343295279,493.239773318494,343.823481224218,52.9438577647128,44.578912736921,170.475403237961,164.543561552372,581.902393226965,395.989599877647,21.487299925813,12.4235595102107,33.5644757320334,31.1805901204982,0,0
226,2,633.426215589448,365.597606341096,36.7942615768086,26.8244919858887,26.8722878856032,-1.60202556338191,686.259821124911,346.106944182918,18.4009183364233,-5.82893294878204,5.86531584426406,-0.652281098590279,493.536966070073,343.966368508626,54.0408148417286,46.4464364076463,186.465745931069,180.588490637306,581.985216957033,395.947862460252,21.6951705266163,15.0256390735535,37.6580263337624,34.5305244354273,0,0
227,2,633.605045536021,365.638925347301,36.7835814063861,32.0788580283704,32.1286857202641,-1.78866254703216,686.220961571919,346.084681164005,18.3965697957661,-4.15712350482522,4.20636931760002,0.641768651210484,493.846608979457,344.172909324255,55.244738112644,49.6677129059009,204.384319265806,198.2575805775,582.08538788419,395.94099408675,21.9253740228525,18.2938125018381,42.6548711850468,38.53277124683,0,0
228,2,633.818904589543,365.698985735125,36.7716569894058,38.0103584797098,38.0738324488223,-2.19758175842237,686.19324741522,346.070194325993,18.4008482534408,-1.56190332397159,2.38344024364,1.80034591164286,494.177727065497,344.437235747966,56.566455316494,54.5758793430707,224.378120442458,217.639643280402,582.207346634203,395.9689681382,22.182259164498,22.2366118364675,48.6177919726066,43.2345092527477,0,0
229,2,634.072306979408,365.776891644045,36.7570064443497,44.419589867357,44.5126791243649,-2.87726238714221,686.182834726393,346.062150990023,18.4128505595184,1.7141939672058,3.34536891504928,2.87280911662666,494.541566261117,344.753050864681,58.0173862716966,61.5358009684741,246.620826899267,238.820387445559,582.355590713112,396.031657725523,22.470489226183,26.850260415199,55.6064208145423,48.6943277131942,0,0
230,2,634.368437578524,365.871189451876,36.7378246951021,51.0844157963334,51.2298261361502,-3.85714255472997,686.194262686175,346.05867914531,18.4320026202959,5.37231561306157,6.62288844591926,3.87309647707692,494.95180493424,345.113987024237,59.6095221880004,70.9391761394272,271.317519831123,261.879418542144,582.534592449214,396.128816185065,22.7951180776043,32.1229791931614,63.6836736204406,54.9884032642385,0,0
231,2,634.709000350499,365.979839056274,36.7121104114039,57.7734426585607,58.0014413717781,-5.13775481916099,686.230078123595,346.057328612531,18.4578232634764,9.0694665944909,10.2504459940581,4.77665351145706,495.42473277517,345.513943415841,61.3553849782813,83.1970690884731,298.705952181884,286.885854590242,582.748745643835,396.260036903084,23.1617074326992,38.0406930214406,72.9239658471607,62.2158377692239,0,0
232,2,635.09415663489,366.100219576197,36.6778587126095,64.2617129422888,64.6081065197053,-6.68129312217793,686.290541234225,346.055078782182,18.4896676202195,12.4345317117218,13.6049602836189,5.52063089049017,495.979379902426,345.947381314642,63.2679573422163,98.7297906293236,329.053273703593,313.892474228583,583.002350263978,396.424697572776,23.576479684494,44.5939544254259,83.4219375441562,70.5024743702243,0,0
233,2,635.522568054505,366.229176633009,36.6333167584616,70.348150001837,70.8482785429113,-8.40335431913886,686.373438112303,346.048403346618,18.5264718261561,15.0880561914278,16.2400865702092,6.00757623107757,496.637578506622,346.409557788294,65.3605738370735,117.954224795142,362.64735611044,342.928426565763,583.299643293481,396.62189531046,24.0464961802955,51.7858138589588,95.3004488350447,80.0025314044889,0,0
234,2,635.991555721184,366.363116388243,36.577294396334,75.8741387055011,76.5522374884647,-10.166618916271,686.474025153579,346.033399641391,18.5665223343633,16.6655127028093,17.7511615701989,6.11264455402143,497.423940005256,346.896682384611,67.6467633475119,141.268893307407,399.782338145522,373.990665226822,583.64488205254,396.850379910359,24.5798463896588,59.6402860850389,108.716667039011,90.8974695344485,0,0
235,2,636.497383312554,366.49814886493,36.5095169368922,80.7424814993396,81.5968811855132,-11.7772110676317,686.585128571598,346.005986539658,18.6072732980567,16.8435563461173,17.7800032174978,5.6941306649394,498.365732627305,347.405986144775,70.1400344490241,169.03724678686,440.738702726017,407.034412893223,584.042483959774,397.108492871998,25.1858295198884,68.2109957935836,123.865131047179,103.391637680146,0,0
236,2,637.03566652255,366.630279806459,36.4310021964413,84.9358398888171,85.9225907896042,-12.9844025807504,686.697418947239,345.962170383049,18.6452341691563,15.3685090843624,16.0441426372843,4.60689065307562,499.492647605884,347.935697916118,72.8535972016455,201.569857438392,485.758988102318,441.963106033133,584.497223931731,397.394119683474,25.8751071044227,77.5895342911724,140.976833896866,117.704425847389,0,0
237,2,637.601905455142,366.755646547698,36.3444395125697,88.5336684799597,89.5546427168849,-13.484197329819,686.799875674468,345.898373325397,18.6759467735102,12.0860340457625,12.3878824429161,2.71797948192738,500.836446655474,348.484929034502,75.8000179085331,239.10634785571,535.020950792608,478.618399356032,585.014487493672,397.704662197806,26.6598032767387,87.9130248403442,160.313703829707,134.058881462662,0,0
238,2,638.192129911675,366.870789286178,36.2545448637042,91.7265836429692,92.633025380852,-12.9271514417891,686.880449234773,345.811812925745,18.694066636723,6.97067647137715,6.97109513284903,-0.076399493587509,502.430488974512,349.053473632175,78.9908072375733,281.798010560365,588.61047778329,516.770912301082,585.600574325941,398.03703682496,27.5535291531564,99.3703783636988,182.15841454792,152.667009843211,0,0
239,2,638.803640469295,366.972945024991,36.1683638540923,94.8270918301091,95.4549860735654,-10.9305544849576,686.926920411249,345.700916145931,18.6935573067658,0.153685040135088,3.83682248932908,-3.83374330427326,504.309142378248,349.641537712252,82.4359466529139,329.692140692296,646.496696918537,556.112462989555,586.263043515033,398.387702724703,28.5713092187778,112.206725028153,206.800144552856,173.712263946845,0,0
240,2,639.435821081495,367.06034765734,36.0954934908592,98.2756425123739,98.5314084726472,-7.09482518345155,686.927944978183,345.565745454672,18.6679990180706,-8.05268819599405,11.7445341590871,-8.54916928315621,506.507089982863,350.249415332863,86.1433630728442,382.719110609747,708.511562240639,596.250548178159,587.011088348554,398.752722291826,29.7293909784235,126.725531985846,234.517579205704,197.330014187928,0,0
241,2,640.090992031578,367.132514557072,36.0481946563029,102.641074668099,102.646179265093,-1.02367411771276,686.87426039021,345.40840995145,18.6110045561829,-17.1363500402094,22.2181094755822,-14.1417783877548,509.058550720261,350.877134410335,90.1183667273653,440.683154628513,774.335778597479,636.70578389302,587.855925228459,399.127854065114,31.044924406343,143.287964681218,265.560936599276,223.587052901099,0,0
242,2,640.775265862698,367.190498014015,36.0413701621848,108.61469832555,108.883960832937,7.65272724708978,686.760018056608,345.233430783383,18.5167260335979,-26.3739650619527,33.3703154600103,-20.4448507162928,511.996438417785,351.524097480556,94.3630719533188,503.257703928634,843.492391838535,676.912917978355,588.811178326334,399.508675876034,32.535504759017,162.309120214923,300.13498884647,252.461405020507,0,0
243,2,641.499363851535,367.237079253747,36.0923883438321,116.997495051709,118.570982109723,19.2526348869343,686.584191622862,345.048028134395,18.3804270288226,-34.8288682471377,44.1922408606219,-27.201178079391,515.351489777309,352.188744020363,98.8758247398411,569.985919945469,915.348807113708,716.225865037283,589.893239127767,399.890733713869,34.218580792487,184.250858037262,338.384933791026,283.823862156249,0,0
244,2,642.27934715188,367.276883875807,36.2207392430783,128.680230450027,133.10055817674,34.017008661662,686.351999167881,344.862297185694,18.1990858416267,-41.3599195887173,53.5821120513465,-34.0646412500982,519.151395910279,352.868260483435,103.65066384009,640.286828399894,989.127468678019,753.927003542776,591.121578181349,400.269709568119,36.1107398735287,209.611077480463,380.386620081556,317.422710174539,0,0
245,2,643.13721535488,367.316400482697,36.4475193008227,144.616639524634,153.71008290234,52.0847113695218,686.076266370623,344.689243063686,17.9719882332927,-44.6425172104341,60.3492410249358,-40.6088235412193,523.419974766278,353.558362005192,108.676843863708,713.467168955168,1063.92496234948,789.24072647922,592.518985364552,400.641599574037,38.2268912746923,238.909444616064,426.142139443312,352.873065396846,0,0
246,2,644.101326285045,367.363889055582,36.7947507099529,165.790258220994,181.340264875552,73.4702793253941,685.77864958922,344.544650148739,17.7012627430179,-43.2024116457455,63.3571154984101,-46.3430222608585,528.176422559312,354.253165846446,113.938448706903,788.738764212462,1138.73888552164,821.350967143567,594.111714995325,401.002892293329,40.5793783773379,272.669752577451,475.58125026124,389.652064833995,0,0
247,2,645.206594673185,367.429172091423,37.2845525721222,193.1759113326,216.63317988715,98.0459173491575,685.490633511582,344.446769261937,17.3923092612788,-35.4622421558076,61.9004100577117,-50.73549198141,533.434680987395,354.945171257677,119.414121821193,865.240895508731,1212.50146245169,849.422150162525,595.929513345842,401.350736061984,43.1770588095645,311.399307187037,528.568524990154,427.100874611257,0,0
248,2,646.494434082069,367.52330930349,37.9381920211165,227.697301766773,260.007027263638,125.529251549611,685.254218563877,344.415816977999,17.0540726480694,-19.7998768478328,56.8055365957159,-53.2431579147769,539.20295362412,355.625353847877,125.07693615561,942.066871745248,1284.11856212504,872.622765434293,598.005508727089,401.683084162302,46.0243979736396,355.565956941268,584.915536139409,464.434101549071,0,0
249,2,648.012416093847,367.65816529113,38.775053698114,270.182546935291,311.724328427599,155.478127931864,685.122219384891,344.473294154667,16.6991182619709,5.38327159879941,53.6173451827177,-53.3464159183751,545.483399435755,356.283375128121,130.894421258506,1018.29371072779,1352.51250784423,890.150550506666,600.37594844003,401.998807221473,49.1206253173001,405.573621622,644.396830103627,500.756739437442,0,0
250,2,649.813633073416,367.84588836284,39.811574550993,321.319839320756,371.921027342502,187.29338332783,685.158107862216,344.641144959262,16.3434754891817,41.5867019812708,65.4866582377759,-50.5870400940026,552.272024173941,356.907900146021,136.828758261883,1093.01363793089,1416.66686287476,901.258113785674,603.079772584177,402.297763746024,52.4590035802163,461.737400111855,706.767925655164,535.088286241484,0,0
251,2,651.955765335554,368.098326925387,41.0601971065119,381.615634177513,440.603871078396,220.230059166687,685.435352542091,344.940792184891,16.0062285552217,90.1316543510916,100.565767469739,-44.6067088083511,559.558781760147,357.487008562306,142.837145687121,1165.36596005917,1475.67124698823,905.277752031478,606.158021918256,402.580822044315,56.0262588218262,524.259533698324,771.783182999312,566.393169880221,0,0
252,2,654.499869563404,368.426416789406,42.5283975009565,451.357855367064,517.633166174406,253.417010325243,686.036230237765,345.392098250069,15.7088504964994,152.082623896706,156.099291577443,-35.1832963161867,567.327888160541,358.008677691816,148.872330700664,1234.56780137775,1528.76419259231,901.64422049593,609.653085476245,402.849829864486,59.8022132876944,593.207641608626,839.211207705681,593.61615971599,0,0
253,2,657.508921932518,368.839577697465,44.2178442364581,530.586535516574,602.70383794358,285.884320312328,687.050114397077,346.012312624883,15.4742951877248,228.174348682313,229.257772658411,-22.2619165324515,575.558340169726,358.461310461013,154.883292170637,1299.94220621868,1575.37208656226,889.914305768173,613.607803086969,403.10753169913,63.7596543524676,668.49670605024,908.845568821131,615.721058569369,0,1
254,2,661.046165502628,369.345159781685,46.123739705207,619.074055379224,695.332012861966,316.597413234844,688.571276721626,346.815074199239,15.3258824108418,318.749234955106,318.805283503393,-5.97779267065137,584.224621544517,358.83427737864,160.816054209092,1360.94221315339,1615.14235516058,869.78222555466,618.064447793971,403.357437623084,67.8644614095968,749.876243510579,980.509081255212,631.730700411499,0,0
255,2,665.173325871823,369.947980111234,48.2343891267726,716.316720157204,794.850514300162,344.496293893647,690.696271621326,347.809540141306,15.2860304597041,423.70999158166,423.919672659543,13.3316128673127,593.297569632206,359.118439822246,166.614602379456,1417.16969173197,1647.96921474743,841.090124535758,623.063622750708,403.60365142268,72.0759994123401,836.923943530758,1054.05073033161,640.766146778625,0,0
256,2,669.948770672871,370.649985828535,50.5310310860636,821.538824337881,900.414508314947,368.53798568069,693.521004898537,348.999710236607,15.3749078788195,542.491651705666,543.627729356409,35.1271398617095,602.745367577086,359.306622413552,172.221869876361,1468.38799288362,1674.01050293785,803.833232891903,628.64311570758,403.850669298746,76.3477737241976,929.04678189164,1129.33542072837,642.082992741991,0,0
257,2,675.425696168457,371.450073685029,52.9879509906015,933.709644069097,1011.01731222402,387.739998180541,697.137615909908,350.384007152722,15.6090888112309,674.056164661539,676.605729672965,58.6821975394773,612.534620862977,359.3940050227,177.580758095641,1514.52778537628,1693.69429437622,758.1595809101,634.836760920191,404.103163238813,80.6283270091442,1025.49023059885,1206.2279448491,635.102859292243,0,0
258,2,681.650427128918,372.344086423778,55.5728843118051,1051.57300444637,1125.51558173617,401.222558003075,701.631323674319,351.955158705862,16.0003034614941,816.911386552641,821.128255023638,83.1107557347757,622.631472765486,359.378409856292,182.635155301708,1555.6858147098,1707.71417210333,704.364493364966,641.673362457516,404.365764952056,84.8623460710925,1125.35571330727,1284.57365391489,619.438447998633,0,0
259,2,688.660913825227,373.324995013421,58.2477013651589,1173.68825658526,1242.66248371973,408.24738186344,707.07739958467,353.700408797677,16.5543751663926,969.154671226812,975.088322576315,107.407914344994,633.002711530218,359.26046582056,187.330918590808,1592.11670506209,1717.01217376756,642.880395041149,649.175733879565,404.642866811137,88.9919357244167,1227.62592445148,1364.1790336322,594.910939062585,0,0
260,2,696.485502202462,374.383263018266,60.9693505775819,1298.48073069778,1361.14696131104,408.250955042186,713.538430726182,355.602060631104,17.2704279286926,1128.53949468169,1136.05979030031,130.500789579166,643.616822897298,359.043640425902,191.616787891082,1624.21830437199,1722.74860961808,574.262720088997,657.359906709241,404.938455417472,92.9580086515006,1331.19708487858,1444.79554914243,561.558990696921,0,0
261,2,705.142040407114,375.507376340849,63.6910236111964,1424.2990719258,1479.63680495493,400.870587956437,721.062027357393,357.638330992083,18.1404331925537,1292.56179712314,1301.38758773211,151.306490677036,654.444944926445,358.734138309361,195.445206025009,1652.51142148615,1726.25826452431,499.172913624439,666.234553941765,405.255991190619,96.7017352561467,1434.91669298242,1526.10966770675,519.639107524069,0,0
262,2,714.637367553286,376.684509214182,66.3634941975727,1549.47637495424,1596.82298800346,385.961939153309,729.679106004881,359.784470003107,19.1491431304006,1458.5611736009,1468.29556370603,168.793261899831,665.461687736352,358.340674322315,198.773025449172,1677.61509808937,1728.99311683304,418.35963084243,675.800665228315,405.598343898813,100.165995972974,1537.62489561433,1607.74097935138,469.61764987357,0,0
263,2,724.967210052981,377.901286651443,68.9365737919281,1672.39175860137,1711.46264422992,363.607189638332,739.40284716222,362.014079080981,20.2744315430661,1623.83085197976,1634.00287226883,182.040519504516,676.645788390281,357.874137373061,201.562089654788,1700.21877619104,1732.45281932562,332.6392704969,686.051497865743,405.96778954174,103.296780305464,1638.19729030236,1689.24903041293,412.155219300956,0,0
264,2,736.116488443657,379.144595471812,71.3606217228503,1791.52899148019,1822.41818078938,334.113600976752,750.228386175418,364.300542914871,21.4880350064296,1785.72969667831,1795.84024661822,190.293567350567,687.980580231555,357.347168186202,203.779684791434,1721.05284933395,1738.10589770309,242.87692650759,696.972813134426,406.366068821474,106.044481767471,1735.58681280871,1770.14814010932,348.084548834058,0,0
265,2,748.060015053524,380.402391205903,73.588045729362,1905.52900051263,1928.69033613407,298.002753179026,762.13325081994,366.618480702718,22.7566587887667,1941.78934337813,1951.35809471521,193.009221939547,699.454265893781,356.773679306399,205.398864301484,1740.85911466642,1747.30680516116,149.968710887839,708.543391886484,406.794502022225,108.365045426364,1828.86238088877,1849.92834588794,278.383326888542,0,0
266,2,760.763541723609,381.664447069282,75.5747307505555,2013.23354695563,2029.44348529775,255.991299519998,775.078513109128,368.945118576343,24.0433869350303,2089.81001245471,2098.41937136313,189.889362409046,711.059993324891,356.168348651792,206.398655707403,1760.3625735546,1761.21614324989,54.8262060719438,720.735807759076,407.254149929919,110.220934272288,1917.24215802877,1928.07989782822,204.14357664764,0,0
267,2,774.185098703313,382.922993894672,77.2813394140221,2113.71799757092,2124.02211812907,208.964554521345,789.010579858826,371.261489313927,25.3093160177573,2227.93950983163,2235.27166841493,180.900448174302,722.795743815255,355.546118519671,206.764163747883,1780.24586799424,1780.73269848219,-41.6364375646793,733.517422145934,407.746005916014,111.581891449939,2000.11965327424,2004.11846445507,126.53929095682,0,0
268,2,788.276552020452,384.173206233488,78.6744364441644,2206.31189052255,2211.9581050464,157.944611238513,803.86350992437,373.553376591646,26.515319005586,2354.73129100591,2360.59481742311,166.278198217519,734.664049601883,354.921730175219,206.486587497452,1801.12740277059,1806.44558099328,-138.512512355472,746.851553167763,408.271200893053,112.425486722984,2077.08135142765,2077.60838891195,46.7939871010508,0,0
269,2,802.985297957269,385.413499288615,79.7274005190879,2290.60682359765,2292.96904681805,104.054934306609,819.561718531076,375.81193808921,27.6238403270361,2469.17908812001,2473.52235252853,146.517777928634,746.671565620354,354.309320222136,205.563170748415,1823.54390826518,1838.61226105164,-234.909900000756,760.69876217728,408.831200841588,112.737446636991,2147.91512535998,2148.18184246161,-33.8502958862748,0,0
270,2,818.256010114587,386.645613207432,80.4211000811319,2366.45200061757,2366.94860921571,48.4834759610848,836.022912451876,378.033963245114,28.600625513227,2570.72731670776,2573.63724609958,122.350879210373,758.828525008788,353.722099242011,203.99710474841,1847.93786850754,1877.16410862161,-329.955640704877,775.018196346347,409.427976215308,112.51177799775,2212.60926547275,2215.55242700111,-114.161268101918,0,0
271,2,834.032356785371,387.874474679518,80.7443232542058,2433.93849091963,2433.95021228123,-7.55369338301719,853.161094563261,380.221745632258,29.4162980412962,2659.25812887522,2660.9442202508,94.7119173980168,771.148110798839,353.172126208272,201.797400477044,1874.6498975358,1921.73639056089,-422.798434806701,789.768924782832,410.064123831748,111.75070287707,2271.34251694773,2279.52254586625,-192.940943861326,0,0
272,2,850.258613391502,389.107839810896,80.693965298319,2493.37383125105,2494.16574009148,-62.8464531901159,870.889482089096,382.382575010125,30.0477108239496,2735.05742656012,2735.82249381789,64.6961443849905,783.645776782411,352.670184520776,198.978744245,1903.91581820647,1971.71605668122,-512.609759327424,804.91120822915,410.742924796079,110.464429917995,2324.46599641837,2339.98458077586,-269.045850671441,0,0
273,2,866.881105599842,390.355735959531,80.2749889437183,2545.24899377112,2547.90104764864,-116.220946116228,889.123198266164,384.527878409478,30.4790184531829,2798.76329044515,2798.96392639251,33.5127632877327,796.338548903787,352.225757784323,195.561345849483,1935.86790344129,2026.29904334967,-598.584391298022,820.407648205272,411.468326406273,108.670790913518,2372.47823099029,2396.91650203124,-341.40263793189,0,0
274,2,883.849432224983,391.629732763908,79.5001826362767,2590.19994479121,2595.54997854654,-166.565113804085,907.781620202465,386.672061617346,30.7024368751011,2851.30105678667,2851.30209749075,2.43612856530504,809.244334926729,351.847096257021,191.57078324083,1970.53949969939,2084.54933102118,-679.94116920903,836.224169745208,412.244841558837,106.394773327306,2415.99480403805,2450.37295159985,-409.019203452962,0,0
275,2,901.117431856924,392.942083251456,78.3897485442495,2628.96603459738,2637.56840182379,-212.84892114514,926.790293914376,388.831120916601,30.7186777322031,2893.80966749505,2893.93789258517,-27.2421447842541,822.381264924725,351.541358736939,187.03784211277,2007.87208139365,2145.45393465975,-755.924791567881,852.330801772128,413.077365534206,103.667978637619,2455.71419976305,2500.47305631603,-470.991798702008,0,0
276,2,918.643872087573,394.304784106095,76.9707557366152,2662.34731547372,2674.44947250333,-254.139238928582,946.082358364343,391.021108961074,30.5370634336414,2927.56394735725,2928.0666959321,-54.2578101360517,835.767078800683,351.314809941806,181.998343502317,2047.72369344689,2207.97042734719,-825.809350477419,868.702229770548,413.970916743144,100.528033312939,2492.38142278911,2547.3862566395,-526.508863981927,0,0
277,2,936.392854190731,395.728609507323,75.276494143758,2691.16262194514,2706.70096461369,-289.609830782872,965.599451346724,393.256547612253,30.1753446994011,2953.89717491293,2954.91140120884,-77.4136230607736,849.418570090329,351.173050434296,176.492947832468,2089.87773239525,2271.06571887382,-888.9041360475,885.318105922476,414.930314576603,97.0179742197265,2526.75085289462,2591.31729856265,-574.852563033645,0,0
278,2,954.333938337032,397.222175207778,73.3457619385389,2716.20991011519,2734.82516025554,-318.54729846406,985.292099179477,395.548884110898,29.6592538789959,2974.12777878031,2975.66427542413,-95.6129464178131,863.351088306297,351.12125497493,170.566920258818,2134.05109413507,2333.74623984353,-944.562035868869,902.16311160844,415.959813431548,93.1856237995022,2559.54960946632,2632.49126831635,-615.399118006051,0,0
279,2,972.442004404467,398.791088645177,71.2221132821118,2738.22998858508,2759.3014360811,-340.354146107558,1005.11961770468,397.90508507777,29.0218342362105,2989.49328822208,2991.43940696093,-107.887001969209,877.578095600531,351.164395818801,164.269840019692,2179.90087290307,2395.0803779473,-992.190607264864,919.226775671549,417.062716819485,89.0829630127952,2591.44248061053,2671.13919596237,-647.61908085976,0,0
280,2,990.696870995034,400.43723700002,68.9530856413948,2757.87442464562,2780.57139090015,-354.550303593122,1025.04957295949,400.326455770662,28.3025875564158,3001.09387634923,3003.23619868905,-113.416094340248,892.110768086551,351.307429750677,157.65523597126,2227.02902054001,2454.21414482422,-1031.26563519197,936.503058875619,418.240998795028,84.7655024737301,2622.99925297047,2707.48436468543,-671.078612334214,0,0
281,2,1009.08270049267,402.158258462339,66.589416950774,2775.67811127238,2799.02611761759,-360.774485944884,1045.05686546849,402.807760254081,27.5464802608141,3009.8470320395,3011.91327758081,-111.545665046073,906.957628223485,351.55543130397,150.780131736646,2274.98465200866,2510.38085430219,-1061.34672316452,953.989720562089,419.494961448013,80.2916450581687,2654.6650907493,2741.72909078846,-685.442676839379,0,0
282,2,1027.58722123449,403.947232923528,64.1842537111414,2792.03675734884,2814.99504755857,-358.786654423269,1065.12251234875,405.336702367299,26.8028424938403,3016.45414658542,3018.17138883889,-101.798398579121,922.124192570209,351.913659280318,143.70448691555,2323.26399306786,2562.9052800129,-1082.09421624569,971.687487833751,420.822956676951,75.7220272125728,2686.73447904342,2774.04143963483,-690.480809241346,0,0
283,2,1046.20079961681,405.792617315945,61.7923426816529,2807.18942746332,2828.73569433901,-348.472591125574,1085.23220665932,407.893808492774,26.1241865033128,3021.37915197709,3022.54337704756,-83.8837656063383,937.612619190661,352.387548979132,136.490525473912,2371.30828646129,2611.20249122973,-1093.28654101491,989.599051027373,422.221197829981,71.1188218176305,2719.32917986613,2804.54116861701,-686.075781525832,0,0
284,2,1064.9153957999,407.678438402369,59.4691920741491,2821.20620732528,2840.42361113454,-329.851218642442,1105.37473433917,410.452732148846,25.5649613992706,3024.83883021446,3025.38922617953,-57.7063350939946,953.421341100403,352.98262805053,129.201948533812,2418.50027961891,2654.77144076381,-1094.83688290923,1007.72791222648,423.683682133322,66.544983274125,2752.38064996997,2833.28418796548,-672.235113220161,0,0
285,2,1083.72343718207,409.584742533611,57.2701839498662,2833.98109250717,2850.14196810926,-303.084815999795,1125.5403265406,412.980978444965,25.180252498644,3026.80403894828,3026.89428795812,-23.373923073645,969.544676297863,353.704359213743,121.903035981084,2464.16018484439,2693.18344858646,-1086.80801946235,1026.07711655961,425.20223834647,62.0634158526572,2785.61742667714,2860.24503993881,-649.10495352232,0,0
286,2,1102.61664446545,411.488288337766,55.2496185098675,2845.23026759625,2857.8703764674,-268.491737385132,1145.71902013359,415.441024529496,25.0244263448197,3027.01086211563,3027.06920409861,18.7938031330328,985.972410863492,354.557917902997,114.657649184669,2507.54220853506,2726.06599890394,-1069.42409866023,1044.64789940413,426.766706151185,57.7360494958418,2818.55807968611,2885.29733062221,-616.985443533154,0,0
287,2,1121.58484624943,413.363455084555,53.4596735939666,2854.49602857774,2863.47294666932,-226.560674303856,1165.89909254769,417.791791347602,25.1497183657065,3024.98057419389,3025.7505495127,68.2562350705668,1002.68935892039,355.547916958056,107.5281551936,2547.83286832254,2753.08271916236,-1043.07820111714,1063.43828660204,428.365244888758,53.6228132056207,2850.51042345876,2908.19268665569,-576.346274795435,0,0
288,2,1140.61481977328,415.183327188065,51.9492690986076,2861.15666880552,2866.68606787001,-177.964963601629,1186.06562970898,419.990403209166,25.6047599328437,3020.04727187687,3022.60182937425,124.242885372485,1019.67491137588,356.678093602315,100.574300519486,2584.15234005944,2773.91097426847,-1008.33465502895,1082.44168942509,429.98476000155,49.7805047069845,2880.57775204063,2928.53958912744,-527.840827840428,0,0
289,2,1159.68919756531,416.920904561731,50.7628360079301,2864.44266462667,2867.10700110639,-123.574984765304,1206.19927818816,421.994155595375,26.4330458353269,3011.3920407837,3017.11510690638,185.745915237228,1036.90259364294,357.950976077237,93.8520694859596,2615.55999071285,2788.21909360265,-965.925281226561,1101.64554110537,431.611426572915,46.261565854715,2907.6728614946,2945.78425036139,-472.317033574939,0,0
290,2,1178.78548199616,418.550379880817,49.9390027761614,2863.45943202039,2864.18502030629,-64.4663611539446,1226.27522512672,423.762598904763,27.6713519369084,2998.08255079578,3008.61418313069,251.516046305271,1054.33966024769,359.367548441415,87.4125676111159,2641.06505670331,2795.64573453567,-916.7390246347,1121.03002684866,433.2312813804,43.112785630882,2930.54053411553,2959.19640164866,-410.822980657423,0,0
291,2,1197.87521154296,420.048417750447,49.5092270351351,2857.21676088148,2857.21740701197,-1.92152808391199,1246.26244213203,425.259636913864,29.3481255789435,2979.11698028772,2996.2608526303,320.064235375036,1071.94676062571,360.926932272416,81.3009741135512,2659.64312694015,2795.78415063636,-861.804765750045,1140.56696374277,434.830848537285,40.3739657598326,2947.78895105215,2967.86329291861,-344.605318456579,0,0
292,2,1216.92332328217,421.395367758316,49.496416847909,2844.6647615165,2845.35297892769,62.5777059259292,1266.12322200061,426.45553395396,31.4818871481104,2953.47113425811,2979.06626304734,389.671732014206,1089.67771480531,362.626103442056,75.5556090085509,2670.25870136314,2788.17407079787,-802.26748461097,1160.21889008311,436.397759668437,38.076596970122,2957.93016535805,2970.69523101485,-275.098695815317,0,0
293,2,1235.88775502562,422.576343744557,49.9136015540819,2824.73578569139,2827.60588456204,127.368675286706,1285.81302956233,427.328724455428,34.0796986948718,2920.14753313939,2955.90973408794,458.41110455112,1107.47943948107,364.459660890416,70.2071591111445,2671.89364279442,2772.30344791659,-739.358349465917,1179.93842451883,437.921328078239,36.2426056646866,2959.4293092418,2966.44551946722,-203.904839490772,0,0
