ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
347,2,-329.563248981329,-591.984846820168,56.3818834941173,3400.60753991751,3401.47535085914,-76.830475454107,-275.782253052431,-565.998505044263,37.9557504674539,3481.91265756122,3484.80606664565,141.977347648446,-510.384504652891,-594.71299639827,95.4531411110173,3226.17625298983,3341.99814590118,-872.203182665272,-408.221694466795,-639.314469454256,57.0798732655953,3385.28156658802,3408.06216825498,-393.390972964854,0,0
348,2,-306.892532048545,-591.236494546942,55.8696803244232,3392.73506534369,3393.05323694989,-46.4655266135221,-252.569502002023,-565.396852425256,38.9022661184435,3462.42528145202,3466.40037720272,165.960071803594,-488.876662966293,-593.677034889429,89.6384532265822,3244.15222398468,3347.10858071846,-823.779217226574,-385.653150689541,-638.474672176751,54.4572667791629,3392.01217457266,3410.25106419327,-352.229652900123,0,0
349,2,-284.274298279587,-590.434394910186,55.5599101469997,3381.36207622795,3381.39278060045,-14.4099321389913,-229.486666792342,-564.692942729967,40.0086665971342,3439.50843044753,3444.83831235548,191.553530775539,-467.248981473061,-592.716102862008,84.146591778405,3258.4141261815,3348.72662263419,-772.468365332757,-363.03973619239,-637.645541377051,52.1090690931621,3395.33416809845,3409.37729822519,-309.12691341344,0,0
350,2,-261.731884438068,-589.575239362414,55.4638439327398,3366.5326929218,3366.58901819808,19.4742121943069,-206.556610589359,-563.878815214632,41.2856901356377,3413.35767753604,3420.39075686711,219.231144839647,-445.526220631851,-591.830181589567,78.9968026761866,3268.93569373287,3347.04365253396,-718.860655626039,-340.404175071734,-636.826915193004,50.0482230037391,3395.05904085487,3405.33640969521,-264.367494797493,0,0
351,2,-239.288333151923,-588.659343316596,55.5936720140352,3348.30037612551,3348.75671410309,55.2821986563448,-183.800892739119,-562.952222757236,42.7472311012354,3384.18528048587,3393.3642700903,249.421444283082,-423.733316006966,-591.018034089913,74.2043983053464,3275.67194315247,3342.20910236466,-663.577429372739,-317.770448132701,-636.019579376774,48.2857730384225,3390.98210810227,3397.9995198471,-218.268365576448,0,0
352,2,-216.966330644419,-587.690981686046,55.9622200050775,3326.71060939545,3328.01124528584,93.0342414640521,-161.23965753588,-561.91728075408,44.4100407297893,3352.19250417537,3364.07106920655,282.452781227148,-401.895503052616,-590.277114099851,69.7805487761948,3278.54727070864,3334.31266942346,-607.263345844875,-295.163900745353,-635.225330303167,46.8306506012462,3382.87815118636,3387.20678855504,-171.187740972452,0,0
353,2,-194.788259915116,-586.678533011587,56.5824482815045,3301.78478611191,3304.44815073797,132.645418750709,-138.891707508044,-560.784793266568,46.2930592713036,3317.5440618832,3332.79785674552,318.501101082904,-380.038521247892,-589.603552639006,65.7321264705623,3277.44448666737,3323.36851183474,-550.577789479648,-272.611379737444,-634.447000987106,45.6893989947632,3370.49845812677,3372.76152173111,-123.533097731021,0,0
354,2,-172.776361341037,-585.634414913517,57.4667510731759,3273.50650047412,3278.12233881295,173.900142547911,-116.774747095489,-559.572226353047,48.4163999451896,3280.34670880311,3299.77464394282,357.544641761759,-358.188891336776,-588.992224457939,62.0616078740313,3272.19555467434,3309.30255444968,-494.185844451956,-250.141390016599,-633.688443156683,44.8658450098897,3353.56963897817,3354.42543897597,-75.7674215806436,0,0
355,2,-150.952984671209,-584.574804459787,58.6260853568286,3241.81124271448,3249.02807213206,216.433084606241,-94.9057690368017,-558.303319165702,50.800030890268,3240.63358036377,3265.14466568338,399.329044347266,-336.374254305613,-588.436889321976,58.7670355776849,3262.57480607661,3291.9439514628,-438.748919459222,-227.784259090077,-632.954458811182,44.3607288660188,3331.79451201274,3331.91565980343,-28.412915462896,0,0
356,2,-129.340909719779,-583.519148358687,60.0689725875369,3206.58025885655,3217.08104918467,259.718155958685,-73.3015451677098,-557.007344325163,53.4622245192498,3198.35534312383,3228.93671380679,443.345690044025,-314.623755598436,-587.930396569078,55.8420427812901,3248.29535279699,3271.02159482996,-384.915022883508,-205.572295676659,-632.250675931485,44.1713094295995,3304.85526973101,3304.90400837398,17.9485569787541,0,0
357,2,-107.963707994069,-582.489478983926,61.8004269605948,3167.63907018711,3182.10413062018,303.0666909018,-51.979176213551,-555.718048838669,56.4178624528766,3153.37866351063,3191.04168686593,488.825175120949,-292.968453246456,-587.464936303226,53.2759426287334,3229.00932576567,3246.16633330123,-333.308622115713,-183.539927211786,-631.583365150058,44.2909664761245,3272.419042904,3273.01925421532,62.6789127498128,0,0
358,2,-86.8461141928217,-581.509562487296,63.8208715666068,3124.76087074963,3143.818437129,345.635452846224,-30.9566517901467,-554.472324114153,59.6766969536829,3105.49194420727,3151.19569829201,534.746775023279,-271.441724408018,-587.032317385035,51.053885147962,3204.31241953781,3216.91928783837,-284.519986050751,-161.723800259092,-630.959197181235,44.7088258944566,3234.14588570606,3235.85288000545,105.091631494127,0,0
359,2,-66.0143750544908,-580.603914103531,66.1251079189149,3077.67474420005,3101.84157918991,386.44449964322,-10.2533721620982,-553.308667441044,63.2416754538381,3054.41776873875,3108.97245600852,579.863627271683,-250.0796416111,-586.624251295096,49.157085240957,3173.75303200926,3182.74633145504,-239.093919208709,-140.162827687719,-630.384944517324,45.4094367710841,3189.69910452704,3192.96887836575,144.464115930907,0,0
360,2,-45.4965434264904,-579.796722780723,68.7014045832031,3026.07837411267,3055.69458383115,424.404363057937,10.1094129628268,-552.26550701521,67.1074329689827,2999.83106256415,3063.78758379798,622.742285949708,-228.921288064371,-586.232621984712,47.5631257795656,3136.84605919417,3143.05846319661,-197.517857394726,-118.898166990872,-629.86713508404,46.3725308772901,3138.75774658461,3143.91791451179,180.054606837161,0,0
361,2,-25.3226875990726,-579.110732197046,71.5307670035893,2969.6546728561,3004.81861872982,458.3514540713,30.1082867132545,-551.37946792372,71.2590482086474,2941.3816447007,3014.91695424579,661.814370663335,-208.008981003077,-585.849724785522,46.2463400636007,3093.09115004722,3097.23746544445,-160.209409374943,-97.9731153469744,-629.411669921579,47.5728949228712,3081.0309522466,3088.25594668821,211.123337301899,0,0
362,2,-5.52498978003194,-578.566127915507,74.5864433640647,2908.09153144385,2948.60189923762,487.090140458916,49.7174976779258,-550.683657590936,75.6711440130697,2878.71961859884,2961.529964213,695.437334650353,-187.388373336095,-585.468461923473,45.1782773344344,3041.99495873075,3044.66590849923,-127.503589887101,-77.4329089986638,-629.02342116802,48.9803838382172,3016.27375864406,3025.56707949068,236.957307152521,0,0
363,2,13.8622870962604,-578.179480883204,77.8337109671241,2841.10370419931,2886.41628111651,509.439584130887,68.9089618019181,-550.2060464535,80.3073929107387,2811.52193681467,2902.73719733338,721.960965421785,-167.108406944557,-585.082487627857,44.3282534018538,2983.09666630261,2984.76027283043,-99.6401814581152,-57.32441727437,-628.705830299787,50.560099219234,2944.30382504241,2955.49005648919,256.897761467665,0,0
364,2,32.8029784575891,-577.962795811336,81.22997486133,2768.45569571346,2817.66211635945,524.28318954443,87.6524413806825,-549.968013738917,85.1204660135506,2739.51846616288,2837.65038929759,739.796124235161,-147.221095835873,-584.686301612468,43.6639855254663,2915.99579583917,2917.00571304895,-76.7518638763466,-37.6957251074206,-628.460529365155,52.2727509623518,2865.01843777113,2877.74740833674,270.369187261189,0,0
365,2,51.2593497623455,-577.922709368124,84.7251961249596,2689.98442145123,2741.81911860655,530.618404793977,105.915897821768,-549.983119950406,90.0524401751183,2662.51596883245,2765.45136097913,747.482404912331,-127.781123863612,-584.275295186494,43.1523064329574,2840.38112963643,2840.99080377033,-58.8539337074664,-18.5956021889464,-628.287009502841,54.0752122107597,2778.41105144142,2792.17589772548,276.908420000704,0,0
366,2,69.192579238687,-578.059877815364,88.2626521569194,2605.62037493953,2658.50036286033,527.604625670111,123.666004280651,-550.256157794712,95.0356562078672,2580.41858792466,2685.4658465589,743.751789327069,-108.845249666035,-583.845758831663,42.7599468749076,2756.05936857082,2756.44050081031,-45.8365729565241,-0.0728618460036028,-628.18236110477,55.9212683440977,2684.58654252062,2698.75658191655,276.192295611365,0,0
367,2,86.5633817382839,-578.36858697031,91.7800163280535,2515.40605979037,2567.50619765725,514.607063086276,140.868794866816,-550.782522516605,99.9940014700476,2493.24366917202,2597.23800484431,727.585912412626,-90.47152054223,-583.394863275239,42.4543697218641,2662.98206448837,2663.24553486239,-37.4606884309333,17.8243817708005,-628.141108387467,57.7625503148402,2583.77430100344,2597.64258264844,268.062210433787,0,0
368,2,103.33275547022,-578.836609417214,95.210730081962,2419.51053754709,2468.87478358859,491.23462392037,157.490419327963,-551.547931435544,104.844574219465,2401.1320497535,2500.60178985707,698.265129505239,-72.7183067789742,-582.920627572051,42.2046317989912,2561.26931677566,2561.48653907284,-33.3583092332969,35.0495437774901,-628.155157819237,59.5496317177321,2476.33827603776,2489.18253971595,252.543973709703,0,0
369,2,119.462825720534,-579.445324943437,98.4856275747645,2318.23910285444,2362.92614109782,457.370102083738,173.497966326319,-552.528511211,109.499675082833,2304.35228513203,2395.74607399999,655.4081149125,-55.6431780004698,-582.421887352017,41.9822430707692,2451.22876124967,2451.45140169488,-33.0383851627058,51.5584656177419,-628.213874875722,61.2332582091301,2362.78313103928,2373.93774474749,229.861461782999,0,0
370,2,134.917753072897,-580.170110427496,101.534761588656,2212.037322006,2250.29689873967,413.191261439407,188.860314893866,-553.691260071359,113.869062515583,2203.29864970548,2283.27118666158,599.001145278537,-39.3016529254719,-581.898274267614,41.7619871696845,2333.36849705811,2333.64462813809,-35.8985706474343,67.3103531580037,-628.304297161026,62.7656679543501,2243.75575980074,2252.69110848847,200.442811355266,0,0
371,2,149.664668552937,-580.980995046737,104.289369998252,2101.4889511312,2131.96325174777,359.181702034532,203.548972558569,-554.99488083005,117.862403484107,2098.48311914297,2164.23502203062,529.416498851176,-23.7458629450845,-581.350214061251,41.5226633653683,2208.40279565207,2208.78788270231,-41.2432167595782,82.2687248900087,-628.411484359516,64.1019533633852,2120.04157041096,2126.44639667643,164.918215087416,0,0
372,2,163.674594893811,-581.843565901165,106.683914678482,1987.30757294033,2009.24980995033,296.130730116673,217.538860019522,-556.390968785367,121.391846809781,1990.52190183348,2040.18667783018,447.419533231353,-9.02317764073736,-580.778946007439,41.2477085869711,2077.24971140004,2077.81133975367,-48.3073503452726,96.402335359415,-628.518997211613,65.2014081306346,1992.5551567353,1996.41655106115,124.108793880416,0,0
373,2,176.923312046747,-582.720098211516,108.658119545927,1870.32213831474,1883.82184041207,225.121801128366,230.809006031746,-557.825526361058,124.374643697991,1880.11741216274,1913.18416283573,354.164026134718,4.82515376859625,-580.186561333228,40.9256595846693,1941.02005812785,1941.8359796356,-56.2859285497513,109.686036404317,-628.609489261575,66.0288000898374,1862.32524071286,1864.00035641579,79.0064967074585,0,0
374,2,189.392126302178,-583.570873457855,110.158931553449,1751.45694967152,1757.65767220374,147.509478014175,243.343122112831,-559.24076350393,126.735737205555,1768.03684653789,1785.789277157,251.175340535844,17.7652874894486,-579.576053209072,40.5504200610043,1800.99761734219,1802.147482661,-64.3671623511331,122.101538009069,-628.665387088113,66.5555100678871,1730.47407035032,1730.7471778423,30.7454948615934,0,0
375,2,201.068505966655,-584.355638583067,111.142328073544,1631.70695315977,1632.99653296509,64.8852501427086,255.130034423083,-560.577129528639,128.410239475794,1655.08871207741,1661.02637676247,140.32098722068,29.7719382717298,-578.951366651938,40.12130564533,1658.61088506515,1660.16286856161,-71.768252689462,133.638031811405,-628.669627696346,66.7604800336311,1598.19178073432,1598.30993426776,-19.4339386707263,0,0
376,2,211.946552321054,-585.035150191538,111.574896407828,1512.10949202087,1512.2548499623,-20.9670068177061,266.163959170266,-561.775508683243,129.345712723932,1542.0987486914,1542.28190745501,23.7682844877114,40.8293441721642,-578.317433740756,39.6428506274003,1515.39712362907,1517.39146320548,-77.7715263165337,144.292643682967,-628.606416287616,66.6309204424929,1466.70654751962,1468.38687314848,-70.2275779011153,0,0
377,2,222.027282267859,-585.572740108039,111.435116362377,1393.71389111756,1397.90176989572,-108.124687206746,276.444617494875,-562.779498907411,129.50416795385,1429.88666476959,1433.11042414785,-96.0708786017506,50.9319916630246,-577.680178325246,39.1243737852901,1372.95993725837,1375.39211892935,-81.7587395723322,154.070687333098,-628.46196421921,66.1627365898188,1337.25166071439,1342.65309854458,-120.313502766601,0,0
378,2,231.318708208643,-585.935833357427,110.714285114332,1277.55037383503,1292.2845106135,-194.587509068723,285.977195260006,-563.537682065099,128.863695429839,1319.24497026729,1336.90918322996,-216.607646746496,60.0850579114138,-577.046475145612,38.5793155214745,1232.92200792791,1235.7288484031,-83.241270669372,162.985698404527,-628.225165983554,65.3606465713748,1211.03089719572,1222.68330661629,-168.400220651496,0,0
379,2,239.835710700877,-586.097347214413,109.417035053874,1164.59984451139,1197.40054230735,-278.343781827414,294.772161728454,-564.005785567533,127.419644451529,1210.92094478158,1256.44671459751,-335.154907635487,68.3045379642665,-576.42405099601,38.024373717012,1096.87498183259,1099.92714561202,-81.8840636752675,171.059237719165,-627.888175680015,64.2379784336982,1089.18375080248,1109.8680686805,-213.274205811218,0,0
380,2,247.599709664286,-586.03690102108,107.561409841691,1055.76599750515,1114.6320848302,-357.439285816309,302.844968026998,-564.148631063755,125.185278400625,1105.60244060722,1193.30263394374,-449.01494351574,75.6170378431504,-575.821320065353,37.4784799591769,966.328758668273,969.433265393043,-77.5215210199867,178.320462724515,-627.446847740433,62.8161503949567,972.752170276151,1005.32768268284,-253.844371203099,0,0
381,2,254.638149647654,-585.741771404398,105.178481269582,951.851042472492,1044.49022173715,-430.045830404795,310.21565096438,-563.941766996588,122.191845443854,1003.90782260818,1147.38491783511,-555.572887550841,82.0592295676056,-575.247151479378,36.9616698190437,842.662580817173,845.578629470355,-70.1640471146394,184.805477193023,-626.901013421868,61.1238545869361,862.650444581251,909.830482424796,-289.18111489706,0,0
382,2,260.983823264137,-585.207536559048,102.311509066884,853.536078556053,986.448253192751,-494.526358074253,316.908369781768,-563.37268928441,118.488026193515,906.3799299854,1116.75413285245,-652.391918836136,87.6769801063868,-574.710573787353,36.4939095049461,727.080328162871,729.551337397832,-59.9945855685089,190.556480156898,-626.25457342342,59.1959804876223,759.639756351775,823.726477618772,-318.547877877165,0,0
383,2,266.674063787844,-584.438366325276,99.0146666797221,761.366830920531,938.94754179782,-549.493434921835,322.950902648337,-562.441568754796,114.138746734607,813.483559187736,1097.89559522842,-737.305389206686,92.5241822941392,-574.220428013247,36.093945601156,620.572285579973,622.37647591725,-47.3552124398534,195.620745199243,-625.515397371897,57.0723279684412,664.308699954117,746.911052383139,-341.423595167878,0,0
384,2,271.749842660647,-583.446931493879,95.3513771135766,675.745111041795,899.610443920843,-593.858144437347,328.374126376255,-561.16142521801,109.223377473229,725.605663508762,1086.3594707928,-808.50066225404,96.6613308646724,-573.784987208631,35.7782441848903,523.885363534411,524.90644162349,-32.7245829958507,200.049469865604,-624.695032171616,54.796170667322,577.060742531657,678.83434374777,-357.514986651298,1,0
385,2,276.254810067593,-582.253925371069,91.3923228173276,596.926010387537,865.611137178577,-626.866795204856,333.211497466314,-559.557715552838,103.833373058202,643.057288233288,1077.51456488728,-864.589475759604,100.153899954902,-573.411565515608,35.5600802982513,437.503329015698,437.821473424182,-16.6877107927792,203.896541482482,-623.808232559633,52.4127374229801,498.109214801251,618.566424358638,-366.758273899733,0,0
386,2,280.23431680351,-580.887212061716,87.2132108492952,525.0205178144,834.092656240422,-648.123456656293,337.498546054535,-557.667335508118,98.069443219805,566.076240068497,1067.17025363456,-904.660179665474,103.070588815006,-573.106142986325,35.4488288929661,361.638067838309,361.638081630889,0.0998791457913484,207.217269581157,-622.872337858057,49.9676822636485,427.479981359149,564.915421359897,-369.310572320116,0,0
387,2,283.734453588939,-579.380637824655,82.8923878049199,460.002990934041,802.518984398821,-657.597117277937,341.272387654992,-555.537070068072,92.0383753553685,494.829631940706,1051.9565446279,-928.308250065083,105.481509267262,-572.87303339056,35.4494947539381,296.232285040744,296.716884460162,16.9511894356795,210.067136123551,-621.906528118792,47.5056117815144,365.021491320131,516.579339276529,-365.531838068591,0,0
388,2,286.801140195166,-577.772562667883,78.508407023067,401.72272810847,768.901661340059,-655.613159212497,344.57125186793,-553.221562628453,85.849653688268,429.41572654955,1029.47831533802,-935.642953023822,107.456391167533,-572.714620770172,35.5625026835093,240.973400972962,243.247982448158,33.1873618810455,212.500612732352,-620.930999964079,45.0687328610571,310.421484985844,472.300922278609,-355.958793745018,0,0
389,2,289.479291715889,-576.104187461516,74.137652628317,349.918785686404,731.897048052203,-642.82978491299,347.43402337826,-550.780906005194,79.6120340014425,369.864874423416,998.313206253213,-927.269773284625,109.062880507353,-572.631186611239,35.7837517627162,195.317764259155,201.171285218929,48.1752733405923,214.570089298924,-619.966106943587,42.6956742360903,263.229264965702,430.994991643706,-341.272672342183,0,0
390,2,291.812083620465,-574.417765702758,69.8521207288971,304.237157280554,690.803474002456,-620.200928589848,349.89978920775,-548.277985516388,73.4302355128783,316.139735260745,957.9208935619,-904.250024114844,110.364998935748,-572.620843496148,36.1049202516535,158.523726038892,169.985044712044,61.3607668506653,216.324951065362,-619.031510851326,40.4205230871424,222.88215915702,391.828812505558,-322.262876296698,0,0
391,2,293.840331335669,-572.754797351821,65.7174478716314,264.24946125469,645.495091460142,-588.927954274327,352.007387442822,-545.775723356039,67.4019020187794,268.135310057102,908.510425286859,-868.040695103341,111.421823776007,-572.679583492157,36.513992030658,129.691644172793,148.480887876061,72.2955842096948,217.810832126409,-618.145389079981,38.2721039118311,188.734627696556,354.251388251098,-299.788736256172,0,0
392,2,295.6019944107,-571.154303936907,61.7912615098026,229.472347164898,596.322931695025,-550.403016663229,353.794956176536,-543.334382078508,61.6149640514237,225.679531283075,850.892705217384,-820.418883834355,112.286434737159,-572.801441030407,36.9959625920559,107.808543741765,134.640896415352,80.6566109119991,219.069062977719,-617.32373885703,36.27351233679,160.088404954482,317.979838243654,-274.741478718796,0,0
393,2,297.131810058466,-569.651278980903,58.1219080653811,199.386910441936,544.003887328571,-506.147300074807,355.299486385089,-541.009081937598,56.1455048258614,188.5352188963,786.33258412846,-763.395968091178,113.005158362104,-572.9787614292,37.5336733314693,91.7949720461849,125.962409932059,86.2566624843097,220.136319010749,-616.579812430258,34.4419024786647,136.222118065734,282.956851664346,-248.008295130392,0,0
394,2,298.461056128079,-568.275395916759,54.747592731549,173.45748146065,489.510184517454,-457.747444418469,356.556387844398,-538.847671846762,51.0561983719202,156.404103361993,716.408229582319,-699.126961191459,113.617124842412,-573.20255832371,38.1087177480313,80.5515609719265,120.074411359999,89.0466747747279,221.044466464521,-615.923708454524,32.7885138444621,116.418972496689,249.293414461526,-220.440081057646,0,0
395,2,299.617439337817,-567.050037849748,51.6959431020926,151.149223116883,433.966476655581,-406.793332310182,357.599081866811,-536.889067825836,46.3953519639771,128.933368087172,642.882109151417,-629.820286161594,114.154135248891,-573.462936800519,38.7023622465295,73.0029433353948,115.195391752356,89.1097556126592,221.820592947832,-615.362134626517,31.3189133040778,99.9913222271175,217.208122037639,-192.824022773073,0,0
396,2,300.625100825263,-565.991691199034,48.983987553358,131.944031646174,378.558477974559,-354.820086465476,358.458637654059,-535.162138144351,42.1965500562332,105.724823577881,567.586256244329,-557.652597910992,114.640821537794,-573.749554553873,39.2964272839472,68.1369474658837,110.229447475187,86.6480668031109,222.487201762679,-614.8983457682,30.0334198189239,86.3012223567395,186.970678709163,-165.861791008953,0,0
397,2,301.504727702904,-565.109720280115,46.6185203102549,115.354296737456,324.455261073332,-303.256661365206,359.163469811245,-533.685174129246,38.4788660701599,86.3464586979916,492.32351049109,-484.69240560647,115.095067854233,-574.052091218433,39.8740810626346,65.0373905445086,104.632419967174,81.9639014405006,223.062543245058,-614.532250861892,28.9276745455309,74.77636920176,158.853906469274,-140.153694955041,0,0
398,2,302.27375634782,-564.406514418823,44.5968092344868,100.934149704358,272.74636004407,-253.382861181943,359.739112869232,-532.465943580058,35.2475833661168,70.3457846435555,418.785701235888,-412.835238494144,115.528650457863,-574.360696289231,40.420507072238,62.9092727860154,98.2255300208803,75.4365836011782,223.561052373069,-614.260672756245,27.993316579164,64.9211427112078,133.096161487929,-116.188783589001,0,0
399,2,302.946650679182,-563.877975395084,42.9075901599405,88.2879214988208,224.394312762931,-206.296026422629,360.208084766855,-531.502283889173,32.4953484428225,57.2641456273459,348.489133371518,-343.75208174439,115.94804560977,-574.666388582422,40.9234176295792,61.0957029019552,91.0413196933183,67.4969405115299,223.993859991144,-614.077736068043,27.2187246885706,56.3227574262981,109.87446190577,-94.3405765033308,0,0
400,2,303.535236822508,-563.514292860311,41.532283317123,77.0756493283869,180.203138535758,-162.88804565942,360.589845737704,-530.78315790033,30.2036678978599,46.651046601616,282.727236486993,-278.851878427501,116.355350295783,-574.961384691825,41.3733972329894,59.0864200619457,83.2183425401022,58.6010878686146,224.369345040653,-613.97535272488,26.5897875118818,48.6527851735715,89.2876918165152,-74.8678729815085,0,0
401,2,304.049074484697,-563.300940374554,40.4463630127269,67.0156082848052,140.803598607793,-123.832797057653,360.900852715048,-530.290070037484,28.3446553750099,38.0775488169206,222.539921525641,-219.258105776579,116.749259762863,-575.239339878248,41.7640711521135,56.5182801448131,74.9363869352575,49.2051429871214,224.69369694181,-613.943770956736,26.0906683586717,41.6645243868274,71.3487954687612,-57.9199276800532,0,0
402,2,304.495845206596,-563.219815788098,39.6208110323425,57.8839930077919,106.657316654625,-89.5836288025823,361.154703040495,-529.998724944785,26.8829346698327,31.1478940848758,168.699247976008,-165.798808686154,117.126048297161,-575.495491721127,42.0921054386943,53.1685108684108,66.3802516394863,39.7422603755398,224.971460437722,-613.972152457482,25.7045355074714,35.1868515177699,55.984801138488,-43.5451884687902,0,0
403,2,304.881738493314,-563.250447102217,39.0235868403253,49.5120201520223,78.0845186780296,-60.3800622527444,361.362355667727,-529.880806190964,25.7776092785916,25.508709612788,121.712107611054,-119.009003327544,117.480505036284,-575.726704060781,42.3570538411979,48.9418855584809,57.7222460510099,30.6030966922286,225.206039447841,-614.049143787634,25.4142342510128,29.115297778722,43.0437610488531,-31.7027569855858,0,0
404,2,305.211818627661,-563.37118830689,38.6210530919737,41.7808504788098,55.3228020205344,-36.2625558485689,361.532413731812,-529.905757739252,24.9842159230747,20.8553823440099,81.8457309861441,-79.1440250931265,117.806784273341,-575.931415682185,42.5610744858127,43.8532025038214,49.1163843801695,22.1204847311128,225.400141433032,-614.163411570896,25.2028825377755,23.401151110069,32.3082439580249,-22.2757436323677,0,0
405,2,305.490357630853,-563.560338111388,38.3793027196499,34.6148270246914,38.6055424993154,-17.0939071518813,361.671449614106,-530.042464193162,24.4565890891205,16.935440933787,49.2082178591941,-46.2021595302224,118.0991389567,-576.109504323895,42.7085443840202,38.0065798476039,40.6996006838675,14.558756269475,225.556149107099,-614.304116195918,25.0543775802264,18.0393927424362,23.515932411362,-15.0857345416087,0,0
406,2,305.721123144351,-563.797126706382,38.2653433386373,27.9735845161753,28.092832969786,-2.58569789122696,361.784352553664,-530.260745067874,24.1485746922523,13.5490167276885,24.1198557289938,-19.9547384372808,118.352516155684,-576.262081530691,42.80560275915,31.5730883031698,32.5974959665211,8.10782574353937,225.676411725382,-614.461305029162,24.9538060166157,13.0562454833694,16.3898516890258,-9.90765826349786,0,0
407,2,305.907613707792,-564.062530303908,38.2481053526958,21.8436016526596,23.1516940537892,7.67189705354454,361.874679331849,-530.532601076952,24.0155431026705,10.5466524510149,10.546668170783,0.0182093961791807,118.563003411038,-576.391237326717,42.8596549307736,24.7681574811281,24.9352499749965,2.8818511942152,225.763453361938,-614.626213003868,24.8877549615257,8.4970432518233,10.688663477403,-6.48442618200047,0,0
408,2,306.05323771881,-564.339888773734,38.2992513330528,16.2297435982964,21.5508158450682,14.1786136953371,361.944990348189,-530.833174338017,24.015664498645,7.82487719104097,16.2909668661363,14.2886982744642,118.728124460912,-576.499755527257,42.8788672720683,17.8300242922795,17.8625799245059,-1.07795885639668,225.82010031695,-614.791465327511,24.8445254536457,4.4150352982939,6.33336801811716,-4.54081642083537,0,0
409,2,306.161436009465,-564.615316942705,38.393775424355,11.1472824451823,20.7424645317692,17.4925106528203,361.997156196129,-531.141407477689,24.1109224871414,5.32006439305803,24.1335261740252,23.5398385815637,118.846991289527,-576.590820728231,42.8716808796924,11.0002655237039,11.6371455664983,-3.79701400364567,225.849533885605,-614.951183466954,24.8142533441734,0.861621200989759,3.89272494728422,-3.79617128449361,0,0
410,2,306.235751225767,-564.877913981558,38.5103921620405,6.61479662293232,19.3645475404447,18.1997298629234,362.032623292083,-531.440407280993,24.2678547443519,3.00113745109911,28.6824809708532,28.5250396782015,118.920326393019,-576.66773673312,42.8463674530014,4.50719439943157,7.00182018335497,-5.35823520627545,225.855278026945,-615.101001143855,24.7889455356102,-2.12161846511663,4.50627297229654,-3.97557935266377,0,0
411,2,306.27984986992,-565.119786978654,38.63172369446,2.64824571870861,17.093227572867,16.8868358039973,362.05263087509,-531.717535690085,24.4580216755399,0.86169052194407,30.0414114400737,30.0290507801392,118.950374355682,-576.733673620012,42.8106458849596,-1.44737488529856,6.06618742874015,-5.89098768136651,225.841133903844,-615.23800153181,24.7624416732591,-4.50886845072489,6.59967166469546,-4.81931233433173,0,0
412,2,306.297504841378,-565.335913789338,38.74430259982,-0.743595277077702,14.1362783487521,14.1167075345955,362.05837547857,-531.964263988551,24.6582153474075,-1.08794171112834,28.8528354307839,28.8323168550342,118.94072518978,-576.791457116313,42.7713726337505,-6.69775997309543,8.70408530874835,-5.55887690138661,225.81107478084,-615.360590035927,24.7303129243635,-6.29391138233899,8.75819991877681,-6.09038137792091,0,0
413,2,306.29254753953,-565.52387632986,38.8384139833839,-3.56226947486391,11.0013773349828,10.4086761624679,362.051122533829,-532.175834708942,24.8504307931077,-2.82819359416351,25.8351296087405,25.6798606478764,118.896073456626,-576.84340978134,42.7343134544079,-11.1204519014926,12.0142160586043,-4.54719001245998,225.769115371624,-615.468318909782,24.689710381844,-7.49188439296944,10.657731672704,-7.58016574025522,0,0
414,2,306.268799076365,-565.683498680668,38.9078051578004,-5.82136849561152,8.52161464346581,6.22330980829595,362.032267909868,-532.350780319014,25.0216298640935,-4.33696694697971,21.6935370202296,21.2555937613814,118.821937110616,-576.891249059277,42.7039988543248,-14.6367868597011,14.9513278301109,-3.05068423589354,225.719169475671,-615.561680576034,24.6391759435757,-8.13911212731426,12.2178706913461,-9.11214672892502,0,0
415,2,306.229989953061,-565.816424902922,38.9492938898557,-7.54697541851783,7.7953196829949,1.95196593012668,362.003354796888,-532.490348487283,25.1633338225027,-5.59522052971317,17.103712464649,16.1626262500024,118.724358531551,-576.936042903998,42.6836609594189,-17.2126348516031,17.2588596500484,-1.26231449545955,225.664908728155,-615.641885995753,24.5784282987162,-8.29126358690786,13.4133449864401,-10.5438499542469,0,0
416,2,306.179676783604,-565.925669731862,38.9623069960565,-8.777002453607,9.02218416287212,-2.08902728516343,361.96605332669,-532.597881291267,25.2710846641694,-6.59124959906023,12.7463098393017,10.9098049131214,118.60960763254,-576.978219699056,42.6752455294491,-18.8556077642616,18.8663522512836,0.636634204101938,225.609633637576,-615.710642965983,24.5081359656879,-8.02015251134947,14.2403948165173,-11.7671576102722,0,0
