ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
313,2,-516.017537872627,-206.321103132087,57.1597220007603,1544.4858010183,1581.68212823537,341.001415293282,-491.514229939989,-243.770405215596,27.5169391693064,1631.68267909122,1637.53710478114,138.345235872874,-619.490375115745,-200.418631538296,197.123253899423,1479.27859602458,1508.53422724413,295.652414349327,-566.299534310936,-152.284930597807,94.2452758819757,1451.70711856007,1506.92844955418,404.20266451099,0,0
314,2,-505.720965865838,-203.624756656758,59.4330647693822,1653.94440063379,1685.76474516679,325.991864406715,-480.636345412714,-240.218963176703,28.4392407417923,1756.91897260835,1762.4518960967,139.54357650443,-609.628517808915,-199.958849450966,199.094269995085,1523.06013934399,1539.65737750452,225.460976768868,-556.621486853869,-150.824608310627,96.939960312049,1532.62745984564,1575.29263331605,364.142760338466,0,0
315,2,-494.694669861613,-200.78788275049,61.606343865427,1758.44309146368,1784.60827050092,304.474257079221,-468.923552261992,-236.493237482865,29.3695312518218,1875.4817886857,1880.48118688539,137.031217385518,-599.474783546622,-199.534995467218,200.597343173544,1568.19510617496,1575.789731997,154.523100008046,-546.403970454898,-149.318141429809,99.3675787143054,1612.09649391861,1643.36619141154,319.056943773031,0,0
316,2,-482.971715918522,-197.853841028296,63.6361722459551,1857.20901100521,1877.75234320444,276.999191065255,-456.42034033742,-232.649141012031,30.2830727010586,1986.44028530468,1990.74372358895,130.826472579025,-589.020149505455,-199.15297754829,201.627497173598,1614.70429760237,1616.85730890942,83.4121614528172,-535.656660495441,-147.783401099107,101.494625006126,1689.83970345997,1711.19306319844,269.487432265015,0,0
317,2,-470.590322511821,-194.868971996566,65.4828335197235,1949.71871733691,1964.96666658602,244.317261077232,-443.177405102056,-228.747001546839,31.1552491849188,2089.20279189014,2092.71088365197,121.121991867204,-578.255454188106,-198.816415212712,202.18357824995,1662.5350070854,1662.58304368411,12.6383290613205,-524.391062472374,-146.239149139601,103.291207887892,1765.62862162207,1778.80312086169,216.0928349026,0,0
318,2,-457.592197729574,-191.880631124777,67.1116152602384,2035.70170837982,2046.23421991363,207.347624160537,-429.249386489455,-224.848915254745,31.9627291307001,2183.51878128332,2186.20185308927,108.278687810471,-567.171887474203,-198.526941380957,202.267833777025,1711.57962325344,1712.54022571014,-57.3517038889619,-512.620204994894,-144.704407850968,104.731826787243,1839.28416123381,1846.19864837517,159.634656314856,0,0
319,2,-444.020853007042,-188.935122997285,68.4939327546419,2115.13141907512,2121.72499011768,167.140700402795,-414.692594614233,-221.015932585145,32.6845870494366,2269.46288160795,2271.35987738217,92.811214760226,-555.761356652514,-198.284625187679,201.885489084432,1761.69694356308,1766.20929727689,-126.17115687768,-500.358310586668,-143.197782057171,105.796057829342,1910.6792484239,1913.34473154765,100.959751304385,0,0
320,2,-429.919976879875,-186.075647576431,69.6082040906606,2188.20487845712,2191.76295514249,124.836939370593,-399.56284207018,-217.305233535478,33.3033284811714,2347.40258806486,2348.61213420413,75.3660830695214,-544.016710362093,-198.088466705149,201.044348038581,1812.73396630347,1823.03081135841,-193.486192199327,-487.620448930509,-141.736764124274,106.469122838038,1979.74047562867,1980.16455070546,40.9792267874813,0,0
321,2,-415.331944356827,-183.340372473675,70.4404503531312,2255.31274206305,2256.78930645338,81.623582440092,-383.913491483081,-213.767452691682,33.8057690349682,2417.95221076108,2418.61677036223,56.693812298986,-531.931817253404,-197.936910177168,199.754440090585,1864.54593354231,1882.44939290586,-259.006136148297,-474.422179092985,-140.337055809776,106.742317683288,2046.44841284224,2046.53994402017,-19.3555171863395,0,0
322,2,-400.296526076407,-180.760740126166,70.9846075693985,2317.00177709611,2317.32480420928,38.6912540122275,-367.793810078007,-210.444307890989,34.1837277836281,2481.91623393234,2482.20128300795,37.6167131660363,-519.501511029788,-197.828323044966,198.027732516263,1917.01257125439,1943.94577194824,-322.471651355703,-460.779189674036,-139.011942254983,106.613280902046,2110.83615992451,2112.31691338674,-79.0787489458779,0,0
323,2,-384.849847562433,-178.360107328242,71.2425492628133,2373.932061058,2373.9337217239,-2.80795634344031,-351.247701851791,-207.366670403892,34.4345058714017,2540.22563710195,2540.29664752664,18.9939475895262,-506.721427221426,-197.76139359591,195.877921507225,1970.04879668529,2007.05586745704,-383.641751863108,-446.706948607873,-137.771753065347,106.086089242406,2172.98569661831,2177.31507544554,-137.237385776076,0,0
324,2,-369.023633822046,-176.152797493421,71.223829553857,2426.8311695435,2427.19111772842,-41.7994798039025,-334.312864271111,-204.553190443741,34.5611321886652,2593.87083913453,2593.8713867341,1.68546889321703,-493.587768576857,-197.735409887275,193.320309828138,2023.60860978874,2071.37731325626,-442.280644231215,-432.220377297084,-136.623443192051,105.171173337233,2233.02159986076,2241.33950923133,-192.917936430624,0,0
325,2,-352.844759358423,-174.143624460696,70.9451663551644,2476.44750082194,2477.65429014287,-77.3211299459078,-317.020392010215,-202.009561350777,34.5723686479533,2643.83479541031,2643.86917889824,-13.4836829448716,-480.097044511599,-197.75039572334,190.37177219993,2077.6814218193,2136.56475451252,-498.14542018578,-417.333566631346,-135.57032227504,103.885053761028,2291.10175778648,2304.19308681819,-245.272331926024,0,0
326,2,-336.335109352943,-172.327921955292,70.429692155525,2523.50464987922,2525.83836596865,-108.552904323929,-299.394826707479,-199.728471057488,34.4824774283209,2691.02944947936,2691.15271645918,-25.7574327218578,-466.245835032803,-197.807094646881,187.050802732025,2132.28066266709,2202.31581495918,-550.975611470521,-402.059554912769,-134.611955360318,102.249904881522,2347.40482179714,2365.68723117997,-293.541612674413,0,0
327,2,-319.511745020415,-170.692086407134,69.7060061266988,2568.65844479374,2572.1952320136,-134.841038201731,-281.454630377617,-197.690252653982,34.3107612101751,2736.23826917921,2736.45550553761,-34.4799661580371,-452.030630615023,-197.906808733425,183.377631988888,2187.42511108584,2268.34995141685,-600.48554144452,-386.410189434122,-133.74425066333,100.292960797026,2402.11430388583,2425.64913380458,-337.076536403816,0,0
328,2,-302.387355388457,-169.214614145726,68.8070658720206,2612.45793625203,2617.0945521111,-155.715850199697,-263.213041916422,-195.864209208986,34.0808947691216,2780.06704389293,2780.34231809681,-39.1233595228716,-437.447796541117,-198.051113997891,179.374395045924,2243.11397174216,2334.3825498959,-646.360270308763,-370.396094074883,-132.959741580568,98.0457838876668,2455.39944317258,2483.92376837397,-375.354314696055,0,0
329,2,-284.970969146777,-167.867588351908,67.7689602040226,2655.31132478426,2660.80553736785,-170.903119222251,-244.679261623802,-194.210553417654,33.8200723723024,2822.9045424399,2823.17824350728,-39.310798580334,-422.493703396169,-198.241487076799,175.065326577199,2299.29724637251,2400.09661993568,-688.2557357919,-354.026764453732,-132.248060772029,95.5434217896931,2507.39322525199,2540.36952672613,-407.990865435978,0,0
330,2,-267.268893648215,-166.618547716264,66.6296060758742,2697.45754943871,2703.47845257885,-180.32890099538,-225.859898007536,-192.682871759112,33.5580003817669,2864.8940791288,2865.10585255046,-34.834777043438,-407.165055087019,-198.478887380286,170.476955005253,2355.84338403504,2465.11433681627,-725.80344686109,-337.310809618719,-131.59659421323,92.8234826867865,2558.16822705933,2594.84694158153,-434.748171128044,0,0
331,2,-249.285843318624,-165.432648496045,65.4274134025717,2738.94406427027,2745.12549139679,-184.11783269175,-206.760604146678,-191.230996874418,33.3257685348106,2905.91654428052,2906.02992056877,-25.669766607977,-391.459432526786,-198.763344264729,165.638265359513,2412.50652321501,2528.97048910237,-758.619806092442,-320.256354771657,-130.991293052644,89.9251615459329,2607.71126013078,2647.2007027182,-455.536545470169,0,0
332,2,-231.026216223489,-164.275015341429,64.1999611846267,2779.61120076456,2785.60150469717,-182.585091273329,-187.387827184808,-189.804151635416,33.1546367574241,2945.58504458775,2945.60940208208,-11.9789288039851,-375.376055705352,-199.093599478419,160.580799985563,2468.89583724936,2591.08964169074,-786.319830660398,-302.871613037452,-130.417611349127,86.8882512427984,2655.89807387899,2697.23596658771,-470.411820238618,0,0
333,2,-212.495474885058,-163.113164454959,62.9827272428045,2819.08344846982,2824.58594830878,-176.222274264334,-167.750593554223,-188.354214320127,33.0747772320642,2983.2509715611,2983.25677713629,5.8854914310615,-358.91675012369,-199.466851102761,155.338667781161,2524.44955027973,2650.76855612447,-808.534727906398,-285.165625878258,-129.861528773781,83.7521724412077,2702.46963261518,2744.69073971489,-479.567660992131,0,0
334,2,-193.701585228593,-161.919375773293,61.8079120810423,2856.76796542248,2861.5681480481,-165.677571382872,-147.862253743815,-186.838946606629,33.1140138416046,3018.02106268736,3018.14533408703,27.3883706489961,-342.087086455158,-199.87863677364,149.948436261785,2578.41609534046,2707.16515008733,-824.932475501231,-267.149161660824,-129.310609632507,80.5550547012601,2747.01166937014,2789.20680778632,-483.323395818788,0,0
335,2,-174.656465459109,-160.672889206954,60.7033949384898,2891.86062946549,2895.83841164524,-151.730702586956,-127.7421133259,-185.225024715086,33.2966029792646,3048.78481937502,3049.22525774259,51.8246814149347,-324.897645819555,-200.322881809788,144.44888642511,2629.8446369079,2759.29504258941,-835.240275480795,-248.83575053169,-128.755043598056,77.3328987291349,2788.93932108423,2830.30220227843,-482.107892003786,0,0
336,2,-155.377394596006,-159.361803725312,59.6918569212434,2923.359932178,2926.48755886386,-135.263221613185,-107.416881196733,-183.490718832453,33.6421008553641,3074.25147253983,3075.24944599575,78.339253786508,-307.365348240169,-200.792122985268,138.880617921904,2677.58678176939,2806.03651681628,-839.267513847805,-230.242821724461,-128.188609822437,74.1188461157763,2827.48864177469,2867.3484661163,-476.440139760098,0,0
337,2,-135.888328381486,-157.98456731809,58.7901021104889,2950.08896961951,2952.41707974225,-117.224929443577,-86.9218713798006,-181.628076779146,34.1643625472742,3092.99551478673,3094.8097390423,105.953132942249,-289.51476969504,-201.277902268346,133.285501162919,2720.31076653847,2846.14451682544,-836.927681529504,-211.392897445963,-127.609505084203,70.9425785173756,2861.71665663963,2899.5559402514,-466.907301033568,0,0
338,2,-116.221068584023,-156.550960582113,58.008602580865,2970.72567292888,2972.36142709907,-98.5973098398659,-66.3019012812224,-179.644484559346,34.8707167668892,3103.50962602351,3106.38373531167,133.596078491564,-271.379364584784,-201.771308241409,127.705983286056,2756.52875789591,2878.27404408233,-828.257616766007,-192.314786401699,-127.020978693258,67.8298631771519,2890.51135184622,2925.96992038455,-454.14105720947,0,0
339,2,-96.4162307644969,-155.082496716235,57.3512871819326,2983.84122859945,2984.92301692708,-80.3550837918554,-45.6118371077324,-177.563498815238,35.7613572901663,3104.26359377789,3108.39165828778,160.144439985462,-253.002506198811,-202.263627478989,122.184265840949,2784.63716142163,2901.01300239643,-813.43243069282,-173.044710722724,-126.431722302861,64.8022561290887,2912.61259191316,2945.47984792292,-438.793144829033,0,0
340,2,-76.5239559071672,-153.612185714146,56.8155866233202,2987.94635419059,2988.61948420848,-63.4271698069469,-24.9167464825464,-175.424874070316,36.8289868900694,3093.76756823345,3099.26192441891,184.463302311542,-234.438258456,-202.747055193801,116.761382969663,2802.96904339138,2912.92413400569,-792.774591080207,-153.627293443303,-125.85597168784,61.8769684968952,2926.64442886212,2956.84276553004,-421.511004693426,0,0
341,2,-56.6043135458966,-152.183639931334,56.3927388246072,2981.54472271043,2981.94174734804,-48.6585147191413,-4.2916293609901,-173.28374065144,38.058742238813,3070.63770492392,3077.50324338698,205.451449634484,-215.751798166724,-203.215405116009,111.476219029129,2809.85697058411,2912.59519388064,-766.755872671665,-134.116330584223,-125.313289870482,59.0668951322723,2931.15863460725,2958.72118062159,-402.914486493297,0,0
342,2,-36.7273487278271,-150.849531063757,56.0683487264796,2963.19238197569,2963.42056570968,-36.7744024054623,16.1792886718361,-171.208926727198,39.4284185697095,3033.6619566393,3041.7803456096,222.087378696583,-197.01941836283,-203.664753775587,106.364513211318,2803.70381412906,2898.6959445448,-735.991237419738,-114.575273020174,-124.828016412613,56.3807985556504,2924.68858026751,2949.73434791079,-383.574545163626,0,0
343,2,-16.9727328479891,-149.669443646437,55.8231860437766,2931.56151925517,2931.69858665527,-28.3489297649272,36.403701716098,-169.280459027229,40.9090010943534,2981.86351146852,2990.98984724722,233.474335438708,-178.32805960197,-204.093954746149,101.457904961853,2783.05839468669,2870.03996008478,-701.224175458463,-95.0773491517241,-124.428385691118,53.8236349212262,2905.81184214898,2928.52090629554,-363.994830508346,0,0
344,2,2.57101061371202,-148.707205816612,55.634193178677,2885.50641169782,2885.6043922739,-23.7793347509641,56.2827917925549,-167.58632008731,42.4654966639448,2914.55917324018,2924.33238071485,238.882185562064,-159.774336970725,-204.50496426782,96.783077125463,2746.69231606505,2825.64865864908,-663.303597905634,-75.7052702040642,-124.145336717377,51.3970027178372,2873.21918034277,2893.80986775416,-344.597000018546,0,0
345,2,21.8077200250308,-148.027812295793,55.4756642803373,2824.1289224586,2824.22477128764,-23.267747796859,75.7131862808227,-166.218583363784,44.0580445676919,2831.4098829457,2841.37697293491,237.783887347662,-141.463054863625,-204.902930893533,92.3610531394254,2693.67398543295,2764.81449530853,-623.152993790409,-56.5504756684457,-124.011057479419,49.0996893843802,2825.78686348598,2844.49621309184,-325.710467200421,0,0
346,2,40.6352461747548,-147.694085073862,55.3205459616916,2746.840498899,2746.97134926331,-26.8117004643955,94.5892521671274,-165.269088863453,45.643270483343,2732.46062112871,2742.11376471366,229.884433168147,-123.505228294072,-205.296017879943,88.2066998474893,2623.435684067,2687.1598961772,-581.733202754449,-37.7118965785392,-124.057326594787,46.9282862697108,2762.64875547869,2779.71683513343,-307.567126618259,0,0
347,2,58.9475161674148,-147.763241756218,55.1418012919289,2653.41735183666,2653.63780143562,-34.2043590815226,112.805656307985,-164.824858257777,47.1758333711306,2618.16714016838,2626.99154057514,215.140373700193,-106.015657066958,-205.694947036675,84.328478495793,2535.82965420492,2592.68834553462,-540.000761042051,-19.2942382086813,-124.31373282966,44.8778387589224,2683.26418854565,2698.92230165721,-290.30136901346,0,0
348,2,76.6369651796592,-148.283557674173,54.9137722313854,2544.04538984267,2544.44414253602,-45.0449653801783,130.260103909108,-164.96347683716,48.6101025291319,2489.40736855613,2496.93717429743,193.768433360191,-89.1101260389255,-206.112275330967,80.7284734221793,2431.16951182772,2481.82408299992,-498.864293889359,-1.40581028504359,-124.805867282107,42.9424962988326,2587.47746833307,2601.93989568191,-273.955419019008,0,0
349,2,93.5972677786104,-149.291313684707,54.6134724621842,2419.35158919342,2420.06503577291,-58.7593842532112,146.856153032816,-165.748687249085,49.9018920848665,2347.47590832227,2353.35497251923,166.242252533693,-72.9023292934074,-206.561439063423,77.4027114629169,2310.25387359886,2355.43714609156,-459.141795864207,15.8440395038435,-125.553592332497,41.1161268387059,2475.56492776923,2489.02363188236,-258.489706696037,0,0
350,2,109.726278373233,-150.808215674596,54.2217432338295,2280.41882583917,2281.63968691298,-74.6300184554201,162.505992421631,-167.226444286664,51.0101737684245,2194.06079638275,2198.10498319776,133.276925741608,-57.5006368027483,-207.055622994173,74.3417661571556,2174.36987548982,2214.85100913831,-421.521811112296,32.3478056889717,-126.569494631248,39.392862127399,2348.26579097897,2360.88744254135,-243.797644097191,0,0
351,2,124.929070545494,-152.839453476617,53.72420977746,2128.78179232436,2130.76168257342,-91.833700738859,177.133064397516,-169.421669289222,51.8986866067019,2031.20258792215,2033.46057755847,95.8017082458039,-43.0048376328161,-207.606531414072,71.5316207497403,2025.27522421825,2061.83081337147,-386.531459438675,48.0029109621649,-127.857625574378,37.7675445000844,2206.79373354033,2218.71846548746,-229.723848788385,0,0
352,2,139.12094916099,-155.372536467349,53.1119851058676,1966.40246202653,1969.44807830974,-109.485572081011,190.674414983663,-172.335916194235,52.5373646616739,1861.23679570775,1862.04694752281,54.9219908832487,-29.5030028046945,-208.223152887819,68.9547443534824,1865.15851275133,1898.5511332534,-354.513931868716,62.7148691857671,-129.412621537135,36.2360521748285,2052.82691780969,2064.16833050906,-216.084571852127,0,0
353,2,152.230298907834,-158.377001817096,52.3820812919942,1795.624615133,1800.08811372659,-126.686458267048,203.082660288382,-175.946119318855,52.9035112675622,1686.72172022254,1686.76350267864,11.8723417334959,-17.0686127196856,-208.910618548958,66.5913181410243,1696.57869138273,1727.54334681989,-325.617504271099,76.400381971165,-131.219277788451,34.795488362481,1888.47540697071,1899.32149619956,-202.688882755219,0,0
354,2,164.201129675387,-161.805041463833,51.5375049035472,1619.10815200903,1625.37308789564,-142.570919030928,214.327471756532,-180.204537191797,52.9826602124522,1510.35465861718,1510.69439740919,-32.0369717184906,-5.75808811046743,-209.669254125751,64.420534779217,1522.38575386285,1551.62392871002,-299.797319169091,88.9902180176365,-133.252625296866,33.4442291441128,1716.22616140778,1726.64098569939,-189.35906737332,0,0
355,2,174.995184022114,-165.593038521359,50.5870321100077,1439.7452147781,1448.21011801785,-156.353005896398,224.39650281398,-185.039940089625,52.7690804009956,1334.88030816495,1337.0124262814,-75.4770886053738,4.39115024861823,-210.493917635055,62.4218859847564,1345.62580793812,1373.80631285081,-276.830219158989,100.431725760355,-135.478529962634,32.181835361624,1538.86721735126,1548.89323964788,-175.948728862949,0,0
356,2,184.593485453968,-169.663946808619,49.5446787373651,1260.56142403464,1271.62367344566,-167.366851865006,233.295704868413,-190.360015350203,52.2658998102931,1162.99580676667,1168.88205904265,-117.158104264894,13.3619889682057,-211.373697928553,60.5763511903631,1169.43468488288,1197.20033012792,-256.341858172384,110.690840542697,-137.854801097878,31.0088438358711,1359.39404448763,1369.0551651459,-162.357251221588,0,0
357,2,192.997228280865,-173.930392678815,48.4288997249317,1084.6067105914,1098.64988192931,-175.099532847438,241.049010246857,-196.054888897455,51.4848457818605,997.257213289116,1009.36698485316,-155.883804977866,21.1582202007582,-212.292024832705,58.8674054692139,996.925038729655,1024.90459387162,-237.844263527682,119.753467505948,-140.332762550639,29.9264621610605,1180.90236927572,1190.20771875487,-148.539584026197,0,0
358,2,200.227939684808,-178.298330539186,47.2615695059488,914.841175801044,932.229636690558,-179.214169593739,247.697391668785,-202.001589097533,50.4456204153414,839.992275600758,861.345210294442,-190.600493777523,27.8043871256226,-213.227211103267,57.281777045696,831.07243375858,859.898641177135,-220.781074698158,127.626149967786,-142.859208271074,28.9361982675525,1006.47282456253,1015.4214285893,-134.510709816963,0,0
359,2,206.326880856815,-182.67104624833,46.0668083753239,754.022050138693,775.107568326352,-179.561940236326,253.29734017279,-208.069215577366,49.1749504568245,693.224039980292,727.42843969409,-220.437213893617,33.3448700173465,-214.153412141995,55.809903214375,674.60616826119,704.943407843522,-204.576943974615,134.335968798203,-145.378636892553,28.0394602021061,839.053542357181,847.640062531918,-120.34462458698,0,0
360,2,211.353694524406,-186.953279113145,44.8697287737483,604.59805894276,629.745251797241,-176.182488584472,257.918833772658,-214.124526142787,47.7053690308671,558.609227953193,609.868535886641,-244.735288648886,37.8422444724211,-215.041954269712,54.4460569212109,529.91049686347,562.501528876977,-188.687136029056,139.929659080584,-147.83563935762,27.2371627048595,681.347163300235,689.569164529256,-106.168148388767,1,0
361,2,215.384348250691,-191.05522560591,43.6951788498519,468.61729565218,498.259282959854,-169.293069176812,261.642895292346,-220.037623816365,46.0738004398745,437.394384154274,510.409150242869,-263.065872666812,41.3749811181775,-215.862949495411,53.1881426810172,398.941474110622,434.695293533658,-172.6432693584,144.471973502585,-150.1773016047,26.5293750489344,535.708641409701,543.576519566581,-92.1503344708523,0,0
362,2,218.508463555039,-194.896197027759,42.5665583886731,347.654032438831,382.39964789174,-159.267587527239,264.558857853375,-225.687416427855,44.3200279554291,330.391651889227,430.015108272747,-275.235080803175,44.0345909455817,-216.587087348872,52.0371875519612,283.163852804344,323.336205922694,-156.091430019341,148.043364445317,-152.355482023883,25.9150394857954,404.059662137352,411.612284502237,-78.4886118274414,0,0
363,2,220.826157104631,-198.407728583412,41.5047744718249,242.758793640027,283.594006622865,-146.607396480696,266.76146886597,-230.966534679239,42.4851274167413,237.974758385289,368.441064881754,-281.277145645827,45.9223499642773,-217.187475307229,50.9965780184989,183.511362868451,230.102772612257,-138.819543516075,150.737095526232,-154.328831150915,25.3917820736125,287.824493984326,295.159598789589,-65.3930380109257,0,0
364,2,222.444549062231,-201.535976708648,40.5273918286202,154.434549897651,203.099198723761,-131.906233060245,268.347967255205,-235.785430833158,40.6099464457691,160.094502360667,323.785358208696,-281.436864152911,47.145759050067,-217.641390832749,50.0711143950584,100.372330546013,157.036449326056,-120.771857970707,152.655925486128,-156.064438376795,24.955828486873,187.890728976184,195.241811782754,-53.0701331542572,0,0
365,2,223.474112728216,-204.24329174431,39.6480169415519,82.6401712211322,142.273725297151,-115.811981290673,269.415263937609,-240.075436788411,38.7337006847497,96.3118483299496,292.456946736802,-276.143248271402,47.8149079203737,-217.931811285378,49.2659686752537,33.6010621295028,107.439039685999,-102.04957556217,153.908530345969,-157.539015931939,24.6020275991779,104.596741492311,112.60555618467,-41.7077085542886,0,0
366,2,224.025047203023,-206.508909954642,38.8759370662808,26.8204472823513,102.557116155345,-98.9880077669795,270.057342926476,-243.79063302001,36.8927456962737,45.8457482163539,269.898970680277,-265.976731585219,48.0389150012371,-218.04860306124,48.5856381715059,-17.4461764934875,84.7138620022261,-82.8979453369641,154.605841955918,-158.739561960843,24.323976208816,37.7459410271342,49.1386590540073,-31.461909503431,0,0
367,2,224.203850184906,-208.328767687519,38.2160170145009,-14.039797302452,83.2687936953913,-82.076647684903,270.362981247918,-246.908462749866,35.1195674857056,7.63210776859182,251.7481877648,-251.63247201796,47.9226071579472,-217.989277091153,48.0329852025928,-53.8532766022879,83.3995869969832,-63.6813607774272,154.857481562765,-159.66347952812,24.1142301454598,-13.3538414751442,26.1191611089161,-22.447393944292,0,0
368,2,224.110251536223,-209.71449638301,37.6688393632682,-41.3415363779578,77.5969361156291,-65.6670531122192,270.413861966375,-249.429111758626,33.4420176722525,-19.6100673019515,234.702904425419,-233.882232343845,47.5635853139319,-217.759252015633,47.6084427974099,-77.0685175594281,89.1683479474902,-44.8490565884814,154.768455952931,-160.31816404231,23.9645808524978,-49.8290676650058,51.960989824419,-14.7312076616158,0,0
369,2,223.834641293703,-210.691705835832,37.2310590091868,-56.7825895510722,75.836965006056,-50.2691036841142,270.283128184362,-251.373756066678,31.8828027899602,-37.3093726411611,216.771913107699,-213.537053050507,47.0497951968691,-217.371605720286,47.3094490868201,-88.8159437709998,92.7987070219907,-26.8947607726833,154.436262168498,-160.720105048921,23.8663728014204,-73.1618241775607,73.6345732670127,-8.33053799143588,0,0
370,2,223.456090696696,-211.297701179372,36.8959316512927,-62.2599164084292,72.0665437752764,-36.2944836101747,270.034399033421,-252.781850385152,30.4592224362901,-46.9733578178477,197.091981149032,-191.412519675613,46.4576889050624,-216.846336693959,47.1301506816688,-90.9995371905072,91.5821792631082,-10.3140578674726,153.948516673981,-160.893577137828,23.8108358814775,-85.0991892583849,85.1598668436915,-3.21417305085632,0,0
371,2,223.041024587306,-211.578804235778,36.6539684272248,-59.7694511721045,64.4249100957838,-24.0454101116043,269.721243314636,-253.707684111079,29.1831389717861,-50.1238841227632,175.603537126729,-168.297945596095,45.8510253237923,-216.209194964626,47.0613902958857,-85.606011997897,85.7209088070132,4.4367687021289,153.381188745591,-160.869016864159,23.7894080611384,-87.5565052709831,87.5592461875795,0.692804207161402,0,0
372,2,222.642561579492,-211.587461225017,36.4936656931475,-51.3095269754814,53.1098550154701,-13.7109132196439,269.38708408715,-254.216464952184,28.0611526678121,-48.2392350002783,152.747569012143,-144.930314447003,45.2803185771397,-215.490174606033,47.0909687538999,-74.6117967332399,76.5188786477383,16.9770014356185,152.797478710452,-160.681196792454,23.7940267558529,-82.5204308885731,82.5946968471665,3.50177572662442,0,0
373,2,222.300498066322,-211.379316671761,36.4022596050165,-38.793245269521,39.1631640791432,-5.37005979004626,269.065489187149,-254.380201503125,27.0949505714987,-42.7050316274091,129.23324760203,-121.97340923115,44.7829065989181,-214.721783150061,47.2041487634707,-59.8991154718178,65.7155279553848,27.0301050709907,152.247342504528,-160.36731346931,23.8173719273637,-71.9572268409209,72.1559582491513,5.35161809339222,0,0
374,2,222.041876431192,-211.010419121325,36.3664592064162,-23.9741004032027,23.994900699983,0.998884106993358,268.780788976299,-254.273646022712,26.2817945099577,-34.775283288613,105.876181344503,-100.002227216651,44.3835791624393,-213.937215865442,47.3843494639439,-43.1851155065708,55.2382229051684,34.4428086602299,151.767627658922,-159.965103462837,23.8530493813196,-57.7309545868033,58.0844943419401,6.39885657405497,0,0
375,2,221.882049095171,-210.534700246724,36.3731184337962,-8.38789546055096,10.0328347322903,5.50463282229785,268.548953754375,-253.970530049479,25.6151129951801,-25.544200962841,83.4959331227831,-79.4925445888749,44.0956783923955,-213.168564127997,47.6139681883455,-25.9668194143821,47.015158796015,39.1937424356922,151.382754628343,-159.511091384807,23.8957084251467,-41.5352311837225,42.0894401811737,6.80775625880674,0,0
376,2,221.826129792101,-210.001837907874,36.4098159859448,6.68738568099485,10.6789786885822,8.32583080447939,268.37865908129,-253.540282598283,25.0851626979209,-15.928761716566,62.866769693207,-60.8153375542354,43.9225662629663,-212.445177544434,47.8752598045834,-9.48341808431721,42.4641881127166,41.3916906336311,151.105853087118,-159.039057371675,23.941093466872,-24.8409921335792,25.7394009519176,6.74105860996868,0,0
377,2,221.870712363307,-209.45557874293,36.4653215246413,20.2534297328825,22.4530779958507,9.69222861590389,268.272467336512,-253.045368611659,24.679727114226,-6.66145924960801,44.7344273942941,-44.2356638354301,43.8593434757375,-211.792280674838,48.1512044088076,5.30382234435258,41.6038565518167,41.2643956519865,150.940246472894,-158.578790555689,23.9860338576052,-8.86147457256214,10.9028744347158,6.35192406590424,0,0
378,2,222.005735228193,-208.932559896039,36.5299363820807,31.5960622432641,33.1004314944232,9.86546581955388,268.228057608182,-252.539329403973,24.3848226886564,1.70776996286293,29.9642432445329,-29.9155376848132,43.8947022913665,-211.22991949438,48.4263003798209,17.7148980370646,42.9618679046281,39.1395513693134,150.881169975744,-158.155171517109,24.0283800180445,5.46555565031639,7.95307926944597,5.77747101242281,0,0
379,2,222.216375643148,-208.461635174208,36.5957061542111,40.2742308031407,41.2940734700543,9.12068182569676,268.239442741267,-252.065551969817,24.1853857707577,8.80178691105016,19.9651636638215,-17.920276429108,44.0128016116136,-210.772282982189,48.687230722283,27.339453973519,44.7440468110764,35.4201070221652,150.917607013413,-157.787602505975,24.0668964914607,17.4793658067628,18.2177795235068,5.13412716637163,0,0
380,2,222.484870515169,-208.063680455404,36.6565106997157,46.0961474318495,46.7397798990899,7.72995581853912,268.298121320674,-251.656744363298,24.0659172612303,14.4002154433053,16.5849949219104,-8.22774888691828,44.1950646381038,-210.427414397378,48.9233647690974,34.0127365557109,45.7225390626808,30.5562486298658,151.034136118791,-157.489781151545,24.1011240059032,26.7835031415103,27.1613674444974,4.51484672206153,0,0
381,2,222.792178164715,-207.751828130976,36.708043738506,49.0857007249915,49.4448028618983,5.94832029976224,268.394122756963,-251.335052954651,24.0110656019842,18.4187995271373,18.433655346408,-0.739914460788604,44.4218162151418,-210.197297683086,49.1270730932965,37.7820859122075,45.3134445421137,25.0164394027966,151.212692806401,-157.269792964822,24.1312229840502,33.221255809292,33.4597793510763,3.98810690381968,0,0
