ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
256,2,-197.30915883931,635.498330651328,30.3634928879699,-4.36239520581267,7.63044493781243,-6.26044711001459,-147.828254204782,629.274865863652,17.5550110349988,-8.45710911317354,13.8645244249271,-10.986461804297,-380.273840722221,620.802788520542,46.1471325025783,28.4688015674988,74.2545822176489,68.5803930991064,-263.78392759584,665.253306150493,28.2314943514627,-9.4253203258944,9.4356187354561,-0.440724035164841,0,0
257,2,-197.338241474016,635.511137155667,30.3217565739032,-2.93621345687995,5.06581482603116,-4.12809040444539,-147.884634932203,629.391547626873,17.4817679563035,-7.32321923726289,11.4715026151404,-8.82982628663527,-380.084048711771,620.342471667757,46.604335123239,27.133760580034,74.371148290207,69.2446874120272,-263.846763064679,665.056848150051,28.2285561912283,-8.78516090008645,8.79515175689316,-0.419097108523836,0,0
258,2,-197.357816230395,635.523434478932,30.2942359712068,-0.818883247951874,1.94259543856198,-1.7615638688806,-147.933456393785,629.504203776251,17.4229024477259,-5.22747626874605,8.15518091477536,-6.25943029455662,-379.903156974571,619.900111530656,47.0659663726525,25.1960161271001,75.3157277997416,70.9761905523795,-263.905330804013,664.865186722452,28.2257622105048,-7.65475736354233,7.65552053414918,-0.108094190751373,0,0
259,2,-197.363275452048,635.536125389266,30.282492212081,1.96946951225811,2.09240762860101,0.706653751503161,-147.968306235576,629.613132920645,17.3811729124289,-2.15778502057162,3.98457703319602,-3.3497489366324,-379.735183533724,619.485236807722,47.5391409763351,22.6977968,77.5702665811395,74.1751729212339,-263.95636251977,664.680922412325,28.2250415825664,-6.02498574691879,6.05457723067454,0.597873056449316,0,0
260,2,-197.350145655299,635.550149057582,30.287203237091,5.36288241535914,6.20467846539192,3.12050109083941,-147.982691469047,629.718424799772,17.3588412528513,1.83175889384444,1.84275923071992,-0.201049588970648,-379.58386488839,619.107805291721,48.0336421291433,19.7510106058189,81.7105571500599,79.2875319947722,-263.996529091416,664.506900748276,28.2290274029428,-3.89820592729677,4.3037998955409,1.82391997884945,0,0
261,2,-197.314393105864,635.566400559298,30.3080065776966,9.24528669947904,10.6595941147821,5.30581007352637,-147.970479743088,629.819769711528,17.3575009222582,6.6108146180369,7.28454922965626,3.05970383619645,-379.452191484351,618.77793287769,48.5622256757751,16.5498354156853,88.3595224322395,86.7957841842976,-264.022517130932,664.346169885776,28.2411868694684,-1.28748806793624,3.93098327768648,3.71416262492268,0,0
262,2,-197.252757861201,635.585635949671,30.3433786448534,13.4492780924731,15.1980385177922,7.0779441633583,-147.926407645634,629.916279923378,17.3778989478328,11.9661632235193,13.5136378862786,6.27927914887998,-379.341859248247,618.505545913327,49.1408642370038,13.3809674021592,98.1233190346022,97.2066636077418,-264.031100384718,664.201900249327,28.2659479536346,1.78534139289752,6.67365393907279,6.43041312897612,0,0
263,2,-197.163096007251,635.608365845136,30.3905649392758,17.7587189681873,19.5821749072533,8.25163466879175,-147.846633224144,630.006339478745,17.4197608088254,17.5997042375926,19.8966121334824,9.2803871222868,-379.252652798899,618.29995693716,49.7889086610554,10.6305734777465,111.542988025139,111.035260548668,-264.019198108765,664.077262984342,28.3088173744944,5.29310583194444,11.447355342594,10.1501219200289,0,0
264,2,-197.044704547463,635.634742048408,30.4455758370678,21.9158347749016,23.5621816337638,8.65289486020107,-147.72930186256,630.087498594086,17.4816300563073,23.1322108837645,25.998131309808,11.8660714320733,-379.181782309047,618.16937017351,50.5291437313798,8.78704847531537,129.085232867211,128.785811033182,-263.983910736552,663.975267401671,28.3764848539613,9.20835144927139,17.6551944778449,15.0636036736641,0,0
265,2,-196.898598982297,635.664443407018,30.5032618028024,25.6332687088943,26.8924785201641,8.13270780583633,-147.575087123335,630.156427570297,17.5607371991878,28.1138020245848,31.3298587584764,13.8265753369565,-379.123201985879,618.120330264862,51.3877158049344,8.43879162426333,151.165198880059,150.929467462024,-263.92252172689,663.898561436458,28.4769088784524,13.5102066510854,25.2829532167948,21.3705881904922,0,0
266,2,-196.727710524237,635.696568632088,30.5574798548414,28.6112892723636,29.3586163572324,6.58198150895952,-147.387661776505,630.208942770225,17.6529143681008,32.0418171202078,35.3574031020901,14.9488430909836,-379.06694337505,618.157135115133,52.3939122546812,10.2663927025418,178.17564756488,177.879629429684,-263.83245368255,663.849203148457,28.619379466389,18.1930151018605,34.4685055355882,29.2761349115683,0,0
267,2,-196.536968595755,635.729545044854,30.6013597315678,30.5600116218287,30.8138535282304,3.94705699641307,-147.17404966237,630.24011375521,17.7525733220407,34.3864065401675,37.5271210589094,15.02863467599,-378.998500757033,618.281240789752,53.5797764508791,15.0288558842476,210.502856755726,209.965678607558,-263.711166915204,663.828415120842,28.8145536991328,23.2765668593856,45.4059715338475,38.985942160901,0,0
268,2,-196.333235184943,635.761062976111,30.6276734448772,31.2261071668516,31.2270671685732,0.24485741744904,-146.944806952102,630.244456205324,17.8527642198806,34.6236782519966,37.3040595458522,13.8850193699072,-378.898308384472,618.490692515141,54.9795476415961,23.5437845362696,248.523938761954,247.406221319241,-263.555989802808,663.836336910431,29.0744599802054,28.8175685139663,58.3185299749691,50.7010718169175,0,0
269,2,-196.125061137164,635.78804564469,30.6293058276602,30.4230546724867,30.7429462994209,-4.42340271329265,-146.713982430422,630.216209919558,17.94533101568,32.2756865852625,34.2220830006575,11.376775481383,-378.741349820897,618.779620282458,56.6289224503911,36.6617940244595,292.589144445674,290.283172620046,-263.363872679382,663.871793120991,29.4124671256516,34.9218027399132,73.4455973791858,64.6121000106021,0,0
270,2,-195.922240772681,635.80666364342,30.5998164762382,28.0635545112815,29.7456780556865,-9.86114958738966,-146.49881118652,630.149695229652,18.0211761855559,26.9559322163516,27.9585097253636,7.41997199527784,-378.496937860733,619.137839782682,58.5641436011914,55.2357976216513,342.994982704191,338.518189793913,-263.131060661116,663.932095917633,29.8432144590556,41.7562463285151,91.0341294260779,80.8926981433817,0,0
271,2,-195.735150409272,635.812401574245,30.5340754789889,24.1923160536544,28.8779893832972,-15.7692775605581,-146.319104971745,630.039734867915,18.0706426655244,18.4183975909548,18.5272889207664,2.00575794528248,-378.128699209922,619.550598888317,60.8209315331508,80.086203032846,399.953268391874,391.853055342336,-262.852685685592,664.012900657592,30.3824991133448,49.5602613022072,111.332133290458,99.6926496922475,0,0
272,2,-195.573868302248,635.800181876133,30.4289469619186,19.0170717483838,28.8869276037099,-21.744092726504,-146.196315654472,629.882122081545,18.0840143851596,6.60751153204444,8.15688731728362,-4.78284455745346,-377.594791189703,619.998506324674,63.4332852354331,111.963438917118,463.560003009132,449.835597452757,-262.522283943578,664.108131669997,31.0471167779598,58.6548639690363,134.584351201306,121.130320403483,0,0
273,2,-195.447087823925,635.764547539624,30.2839863437419,12.9354085673569,30.1927612904635,-27.281459629911,-146.152265577591,629.674110020823,18.0521287547766,-8.29412743968305,15.2158393126407,-12.7565362070744,-376.848368263589,620.457672431098,66.4321892184514,151.509572956306,533.76707662291,511.812603781077,-262.131251517117,664.20999208813,31.8546522473163,69.4490282642192,161.030400599561,145.284625444026,0,0
274,2,-195.360851766809,635.699901349204,30.1021099462091,6.55487693902757,32.4567874920841,-31.7879952595396,-146.207559760523,629.41489262386,17.9670851800628,-25.8238789646612,33.6724225483037,-21.6092414371731,-375.838304443881,620.900082144364,69.8442732436586,199.221053690755,610.35917388414,576.930925597576,-261.668257995356,664.309067169025,32.8232164169432,82.442005899685,190.90547982286,172.186578715162,0,0
275,2,-195.317152587216,635.600794776751,29.8901899778122,0.703874860353437,34.6069600402722,-34.5998012047751,-146.37971895362,629.106043865073,17.8230235704816,-45.2069025388539,54.7656973850466,-30.9130647609237,-374.510164085942,621.294207961359,73.6904794143091,255.4147752104,692.937820879811,644.147588841162,-261.118644622691,664.394525003124,33.9711269417109,98.2207554569101,224.443359981171,201.810567208735,0,0
276,2,-195.312460088147,635.462254983758,29.659524636447,-3.56896065662084,35.1902176327004,-35.0087694280777,-146.681098303879,628.751880789324,17.6169364720755,-65.3375814517489,76.6722109270016,-40.1201742078808,-372.807398917873,621.605856346171,77.9847966732502,320.199697032797,780.914100010341,712.24924402562,-260.463839586312,664.454412307864,35.3165307231025,117.451768256916,261.880902036932,234.065565568711,0,0
277,2,-195.336253159191,635.280133955066,29.4261328402598,-5.00867387255113,32.6820400829888,-32.2959584162556,-147.116682180224,628.359716606428,17.3494686440229,-84.7781033078661,97.7069632691821,-48.572871757866,-370.672734270988,621.799225768207,82.7331249667543,393.456127566498,873.511118842344,779.880728330672,-259.680827797932,664.47603657981,36.8769678268939,140.866856312283,303.462850926574,268.786589481653,0,0
278,2,-195.369644318341,635.051459994255,29.2108264508181,-2.18237663839318,25.86318538488,-25.7709446947695,-147.68186953561,627.939973535854,17.0256494989705,-101.77713947284,115.936888304278,-55.5227516465514,-368.049693420544,621.838139405127,87.9323298222921,474.824485470322,969.776818356009,845.581921175322,-258.741715422517,664.446419754526,38.6688784234382,169.242815469184,349.445263200658,305.726775709032,0,0
279,2,-195.384193495931,634.774769069686,29.039020152853,6.47760791558341,16.16963154982,-14.8154507237852,-148.360383798762,627.506131160275,16.6554978213268,-114.310580300783,129.174511942666,-60.1593364900605,-364.884196850742,621.687401724542,93.5695426301276,563.704890652701,1068.60714482697,907.83149660577,-257.613429986056,664.352803187554,40.7070569281651,203.375276852813,400.09573164749,344.550564137663,0,0
280,2,-195.34100944316,634.450392177547,28.9402504813611,22.616574184056,22.6419191638304,1.07101615231517,-149.122454334101,627.074494645058,16.2544355780597,-120.144958982394,135.038061447959,-61.6479267351433,-361.126164246391,621.314216867702,99.6217526074994,659.268324827136,1168.77900396099,965.095661569186,-256.257594807037,664.183179664267,43.0040606890829,244.047488006291,455.688684394881,384.828534133524,0,0
281,2,-195.190232281933,634.080675268004,28.9473905890432,47.888081959519,52.794646372663,22.2262523123655,-149.923420727317,626.663777940064,15.8434493998255,-116.922586807148,131.044442929224,-59.1756260377162,-356.731042080877,620.689599064815,106.055723684627,760.479377938407,1268.99179470157,1015.87956508157,-254.630611553662,663.926825614639,45.569584249973,291.995193138176,516.494521676445,426.03450342194,0,0
282,2,-194.870978402203,633.670110526092,29.095565604459,83.8753984432159,97.0308414153059,48.7842364063845,-150.702904639365,626.294509380224,15.4489452262407,-102.26562119223,114.728539478664,-52.0036584585624,-351.661179561287,619.78970204041,112.828254118504,866.129815212426,1367.91572128558,1058.77880774991,-252.683976932741,663.57480596554,48.409814272786,347.869178070104,582.76219842247,467.545521697107,0,0
283,2,-194.311809079248,633.225361925173,29.4207938471682,132.007749944233,154.690058362529,80.6409828242654,-151.384675447313,625.988280093625,15.1022541698503,-73.8944318245345,83.8001993915706,-39.5232382706201,-345.886980793204,618.596996003234,119.886779503504,974.881425642277,1464.24454892197,1092.52840008184,-250.36484907894,663.120425172646,51.5267844174333,412.197377025576,654.695954271907,508.645372448465,0,0
284,2,-193.431757412953,632.755173828729,29.95840039933,193.476243478671,226.324908247198,117.430436014199,-151.87730499281,625.766868288531,14.8387659147128,-29.7538922278932,36.5988118517757,-21.3114740516136,-339.387771288923,617.101227434948,127.170302170716,1085.31591718204,1556.7500452847,1116.04662241558,-247.616866565436,662.559600846475,54.9177535670898,485.348673673138,732.428036103941,548.532125800122,0,0
285,2,-192.141915789762,632.270158692446,30.741269972758,269.15486239066,312.363152444422,158.513087965891,-152.075664274329,625.651283715736,14.6966894210354,31.8602018681332,31.9844793705518,2.8168169140101,-332.152331841042,615.300108134955,134.61061298682,1195.98907506899,1644.33507762153,1128.47152370462,-244.381208740949,661.891140789291,58.5746344057573,567.500639929624,815.990213329749,586.330156080512,0,0
286,2,-190.347550040491,631.782468149037,31.7980238925306,359.532094015357,412.872794467837,202.979353099308,-151.863262928541,625.660785304938,14.7154682004621,112.183305346697,116.870416363792,32.7658392618869,-324.179071340582,613.199695064832,142.133756478184,1305.48605545883,1726.08224631726,1129.18823942431,-240.597871141418,661.116909841004,62.4835021129607,658.613421560014,905.287443887885,621.106848297514,0,0
287,2,-187.950669413722,631.305360354043,33.1512195798593,464.658451018867,527.486502499205,249.668849109356,-151.11537422623,625.811930211106,14.9339071288747,211.881849827444,222.565525335848,68.1285166558221,-315.475830970857,610.814440328354,149.661678074346,1412.47458729695,1801.2950509213,1117.84587520546,-236.207114997684,660.241879262237,66.6242144349441,758.411787388872,1000.0770915604,651.89397129712,0,0
288,2,-184.85294640693,630.852684755643,34.8156785739217,584.114382001374,655.378377628183,297.205663811615,-149.702828560714,626.117713594189,15.3880972399135,330.978938780963,348.207524386764,108.173111830003,-306.05933372221,608.166909733311,157.113983909049,1515.75301816021,1869.52891031358,1094.36334662511,-231.151036415092,659.27405799301,70.9701742435916,866.377008309475,1099.95662475881,677.713402422822,0,0
289,2,-180.95885052692,630.438312710938,36.7970496659991,717.001860973387,795.274198638933,344.048517481906,-147.496302302174,626.586855061045,16.1092513187802,468.813052800114,492.792087610498,151.849804529839,-295.954313601142,605.28718730416,164.409739553217,1614.29055509498,1930.60988610125,1058.9242352704,-225.375189693029,658.224311551923,75.4882635930771,981.74973581938,1204.36184978268,697.606566361394,0,0
290,2,-176.178838120431,630.075547913508,39.0907064492118,861.961380651837,945.489973311373,388.553558595361,-144.370881950173,627.223279905368,17.1215833489791,624.034660387537,654.638510524736,197.818912384677,-285.192376567176,602.212000380405,171.469234455019,1707.25768251475,1984.63966451804,1011.9613646146,-218.830191454233,657.106080161157,80.1389740354863,1103.54443403677,1312.57661408728,710.666623639585,0,1
291,2,-170.432428916086,629.776553824053,41.6810635065142,1017.21427905347,1103.99536361623,429.046469949198,-140.210650880923,628.025831605719,18.4403760982103,794.642868007445,831.407183338192,244.500750165003,-273.810658683744,598.98361425931,178.21564355245,1794.04552511218,2031.98620167504,954.13236902575,-211.473228560654,655.935012545981,84.8767515264169,1230.57522377542,1423.75373319325,716.072141206305,0,0
292,2,-163.651000389062,629.551835775278,44.5413733061755,1180.62846479911,1268.49774282677,463.899721559209,-134.913031760873,628.988237398787,20.0703810993103,978.061109893305,1020.19007844793,290.145242039005,-261.850355182996,595.648555750534,184.576526012622,1874.27378597173,2073.26038425038,886.287987124503,-203.269393735485,654.728535503969,89.6505658011256,1361.4922727343,1536.94579765987,713.120730472143,0,0
293,2,-155.780143957068,629.409812952796,47.6340381165703,1349.80385201638,1436.54136946123,491.610279851135,-128.392624361585,630.099332361925,22.0046827129037,1171.24768208175,1217.64330235986,332.917525822768,-249.355196609851,592.256230932725,190.485112593452,1947.7877419205,2109.28004736178,809.435130583513,-194.192778583923,653.5053816091,94.4047040042732,1494.82716911518,1651.14361100806,701.260977559582,0,0
294,2,-146.781451610293,629.356510109433,50.9114399822445,1522.17234298483,1605.61508333539,510.872933405333,-120.58430648104,631.343530722198,24.2241328850555,1370.83400469852,1420.14876697962,370.994140002193,-236.369944997048,588.857503704077,195.881346797342,2014.64553572257,2141.02365746863,724.696948547111,-184.227264123155,652.285098249944,99.0797771880038,1629.04510468833,1765.31936140618,680.120941190994,0,0
295,2,-136.633635990394,629.395391011228,54.3172595382801,1695.10615031052,1773.26132052167,520.644648525005,-111.445413116383,632.701517481296,26.6974271517368,1573.28117674848,1623.99239449044,402.66317965731,-222.938974758898,585.503298685528,200.712659787656,2075.09759757952,2169.57683096878,633.272126337694,-173.366963425233,651.087560632508,103.613916795944,1762.60121948899,1878.47127218765,649.531570818714,0,0
296,2,-125.332928321657,629.527345861686,57.7882238617801,1866.02772911883,1937.17922991654,520.196004386487,-100.95687193806,634.151120178148,29.3818483494522,1775.04393504298,1825.54540561872,426.421219737876,-209.104990775034,582.243285302278,204.93447396324,2129.56040800646,2196.07552302393,536.395536405931,-161.61628862864,649.932509522258,107.944127268068,1893.99816424825,1989.66641711912,609.543604048071,0,0
297,2,-112.892743460865,629.75083412971,61.2561972243567,2032.51463413134,2095.31527878182,509.146717104692,-89.1232457044398,635.668310682033,32.224656481038,1972.73070958885,2021.43521153027,441.059930008954,-194.907921388324,579.124690318139,208.510444205947,2178.58695857024,2221.65007851694,435.302119592819,-148.989634200318,648.839131540614,112.007751295056,2021.84184227753,2098.07861451098,560.436827380331,0,0
298,2,-99.3426458999891,630.062173252124,64.6505086717213,2192.39320475758,2245.93590258618,487.483450240515,-75.9717076405141,637.22828090984,35.165056014431,2163.24911794109,2208.69360840692,445.736143412994,-180.384008331189,576.19127473546,211.412458336565,2222.83618146021,2247.37428486519,331.1955414324,-135.510688585135,647.825696008484,115.743996810925,2144.89240485942,2203.01880079048,502.721004348065,0,0
299,2,-84.7266912016052,630.455953536233,67.9003983399914,2343.81603327385,2387.67836469894,455.559409319807,-61.5500468542402,638.806534465498,38.136630303851,2343.92785817476,2384.87230695144,440.020586036804,-165.565100454788,573.482498817295,213.620428612781,2263.0433327519,2274.22303701712,225.222770133301,-121.211405886072,646.909257922751,119.095470173245,2262.10787916111,2303.95598255038,437.128256426982,0,0
300,2,-69.1012509797795,630.925551091009,70.9374610687901,2485.31955991171,2519.57787472525,414.076504918197,-45.9238611330752,640.379938187369,41.0701008774297,2512.60832015571,2548.11905685438,423.922348300692,-150.478144903109,571.032886966961,215.121913747004,2299.9928751529,2303.04122441192,118.455289399141,-106.130686691664,646.10543196316,122.009658549425,2372.67827416694,2400.52771268282,364.597184101047,0,0
301,2,-52.5324539137015,631.463704408858,73.6979711015781,2615.85970869237,2641.07097442347,364.052024279491,-29.1731389987038,641.92768291506,43.896249866101,2667.7020317896,2697.21137168512,397.888242014194,-135.144859068756,568.871593085817,215.911615676331,2334.49487259506,2334.52508628495,11.877218575431,-90.3128315305514,645.42823776215,124.440306443432,2476.04859398334,2492.53995217614,286.249495069206,0,0
302,2,-35.0933891890857,632.063116684397,76.1249845967747,2734.82506621612,2751.9770379918,306.772676146495,-11.3884587867731,643.432110675605,46.5488381461956,2808.21295532028,2831.54869813933,362.778207043761,-119.581559918122,567.022157404232,215.990797133501,2367.36534313604,2369.21576405589,-93.6198097055723,-73.8058409039958,644.890012318335,126.34863641056,2571.92983737793,2579.95707508958,203.360322850642,0,0
303,2,-16.8612220809782,632.717045191885,78.1701357710846,2842.02856319309,2852.46126997427,243.739497615508,7.33296091536207,644.879375048712,48.9673595264873,2933.72633487218,2951.10739270501,319.819691944693,-103.799124297215,565.502438024917,215.366665068797,2399.41047635969,2407.50337380151,-197.23554649451,-56.6596419881429,644.501381652047,127.704371896231,2660.29772443161,2662.88355772217,117.323737457946,0,0
304,2,2.08563500697573,633.419840888936,79.795065755188,2937.67982728494,2942.98368013551,176.60740048782,26.8911364811766,646.259911808376,51.0994908061186,3044.36801950001,3056.36571499564,270.545274670313,-87.8030544548173,564.324694729462,214.0517614255,2431.41415559719,2449.63887862241,-298.254655655353,-38.9243238252656,644.271280798409,128.48653014595,2741.3795171497,2741.53947881746,29.615145901559,0,0
305,2,21.6701671888754,634.167405506163,80.9724484251068,3022.34126023368,3024.23908603924,107.123089091873,47.1869232778433,647.568707259572,52.9031259705874,3140.73978308049,3148.20795760517,216.718617806692,-71.5936267508361,563.495799018515,212.063397054464,2464.12786978816,2495.75052117712,-396.035989891266,-20.6484603776009,644.207009163221,128.683964451961,2815.62985170021,2816.23227938344,-58.2476579435635,0,0
306,2,41.8191089237665,634.957539222449,81.686602352386,3096.87142310969,3097.09321880288,37.0647363585803,68.1251884983799,648.805361370606,54.3479167559653,3223.83706647527,3227.81765610419,160.254141531844,-55.166107618915,563.017542799865,209.423157121856,2498.26187647157,2545.86160985834,-489.998911344952,-1.87759469959949,644.314307221034,128.295646732337,2883.69694903431,2887.32725206953,-144.743105789509,0,0
307,2,62.4649184111645,635.790159057948,81.9337005947765,3162.35950507413,3162.5195265575,-31.8137788503513,89.617435608215,649.973951424132,55.4162776995109,3294.95580080942,3296.56953175729,103.135582719131,-38.5110284424379,562.887018429066,206.15649771289,2534.47639444395,2599.90694051527,-579.608061836507,17.3470516272959,644.597440540233,127.33069269374,2946.38090482078,2955.21895342378,-228.382631525806,0,0
308,2,83.5473151116587,636.667375793189,81.7216087357742,3220.05455242729,3221.54038055043,-97.8320137239919,111.583807613611,651.082709251996,56.1038482509718,3355.59462733187,3355.92851338493,47.3379759965621,-21.6145191461449,563.097044696935,202.292443967313,2573.37165854263,2657.74590095262,-664.358021732266,36.9895909927678,645.059278140024,125.808141816902,3004.58597809887,3020.3052021895,-307.744398136838,0,0
309,2,105.014345461174,637.593425049795,81.0693953109476,3271.29281784025,3275.17523018338,-159.424240169239,133.95443846249,652.143531124657,56.4194347576156,3407.3580505554,3407.36208485192,-5.2433387923319,-4.45870808919403,563.636616548346,197.863390489098,2615.47584717342,2719.17115044168,-743.7592609486,57.0201641800936,645.701354121989,123.756512495989,3059.26890998018,3082.96462590376,-381.503107461254,0,0
310,2,126.822964246776,638.57445573652,80.0065670431526,3317.4261362065,3324.39698905281,-215.172423041243,156.670158799526,653.171344093141,56.3844791656667,3451.86501045224,3452.2696322893,-52.8541733687184,12.9777975586288,564.49136046942,192.904995416107,2661.23017655367,2783.91252792036,-817.326685305238,77.4152902466281,646.523904223223,121.213158446248,3111.38532506591,3143.53795658948,-448.45539742907,0,0
311,2,148.939138488152,639.618186054704,78.5720842228777,3359.75372295543,3370.0967301791,-263.831180588998,179.682592202541,654.183356150337,56.0321180098752,3490.66619809594,3491.92980058555,-93.9320269550279,30.7193320689866,565.643982229201,187.456150847406,2710.97082107899,2851.63642064967,-884.571920667818,98.1578590804009,647.525872213123,118.223455796721,3161.83621849775,3202.31257494749,-507.540693011575,0,0
312,2,171.337496641189,640.733443436722,76.8132096856177,3399.45929093485,3413.05577248265,-304.345585402348,202.953700189847,655.198220127095,55.4059044968417,3525.17230882098,3527.46449264527,-127.145349875359,48.7924708761798,567.074698622647,181.55900470962,2764.90774134341,2921.94118852463,-945.000259817944,119.236767203719,648.704884671171,114.839851176643,3211.41643084716,3259.50927293108,-557.85769512355,0,0
313,2,194.000558580754,641.929609999084,74.7842391162687,3437.55494375491,3453.92356373452,-335.863056597116,226.454848915321,656.235142893548,54.558268831006,3556.59443633677,3559.81637397145,-151.422032127302,67.2251891518026,568.761649645174,175.2590029775,2823.1009535299,2994.34941308851,-998.112926397637,140.646210076034,650.05719638757,111.12079987582,3260.76687969561,3315.26993185466,-598.676939041206,0,0
314,2,216.91759153912,643.215999226733,72.5451520722879,3474.83295744327,3493.19947200104,-357.740784723184,250.165478490899,657.312972298076,53.548788616824,3585.89702923987,3589.73577766581,-165.968217266519,86.0458621753353,570.68129175859,168.604916801516,2885.4352287382,3068.29778591179,-1043.41499116493,162.384655940671,651.577612163859,107.129620282212,3310.33216544176,3369.6448421816,-629.450011424844,0,0
315,2,240.083144588742,644.601192611611,70.1602135074667,3511.82631893489,3531.21670059774,-369.550121386199,274.071458685832,658.449294415767,52.4423338350472,3613.76328624244,3617.77279332437,-170.278874568258,105.28209703359,572.808776241926,161.648816860417,2951.59464013293,3143.12544456897,-1080.42891512375,184.453537043616,653.259393906901,102.933286872713,3360.32500930641,3422.57872030096,-649.816072813535,0,0
316,2,263.495320048308,646.092366827231,67.6965460315587,3548.77874152772,3568.1270031735,-371.079175455599,298.163213927448,659.659573137558,51.3071413379255,3640.57254961499,3644.2709785869,-164.141635061267,124.959394634476,575.118318776645,154.445957426258,3021.03875034897,3218.06157782443,-1108.71330268911,206.855703772325,655.094164380128,98.6011797206225,3410.69881771124,3473.89505931675,-659.606290152286,0,0
317,2,287.153844991826,647.694642738846,65.2226848618547,3585.62480096324,3603.88561403758,-362.334521932875,322.433697591548,660.956362926285,50.2128637708503,3666.38913041549,3669.36035605262,-147.635249658449,145.099652970136,577.583567198501,147.054535408331,3092.98252112384,3292.21320683603,-1127.8860418003,229.5936958904,657.071820612199,94.2038044529406,3461.12949749113,3523.27919803277,-658.846650509245,0,0
318,2,311.058010331581,649.410487148573,62.8071213823022,3621.9807970884,3638.2367075381,-343.542494606631,346.876291794318,662.348623686015,49.2286287731274,3690.96200820583,3692.94888968145,-121.123720965808,165.719536444295,580.177973674275,139.535295129662,3166.38220111025,3364.55422751471,-1137.65060821823,252.667892540341,659.180470627797,89.8114934495456,3511.00746411278,3570.2612900571,-647.759420019929,0,0
319,2,335.204548978837,651.239196685089,60.5168380849247,3657.14690483382,3670.70061970193,-315.150053061245,371.482705182357,663.841164097181,48.421137300022,3713.73492894632,3714.71319666349,-85.2467652755973,186.828751118363,582.875175477438,131.950957741541,3239.92947748521,3433.91705610617,-1137.82394470291,276.07460896776,661.406406782445,85.4930973160794,3559.44058008542,3614.20107654203,-626.763255558826,0,0
320,2,359.585528344396,653.176490692588,58.4158377311831,3690.12109382336,3700.56485895006,-277.8247437073,396.240938041999,665.434236395727,47.852825531518,3733.86651703383,3734.09059039145,-40.9068481263176,208.428280968265,585.649385229057,124.365464776855,3312.05603858218,3498.98850675918,-1128.36402270019,299.804212834996,663.734127545443,81.3146756123539,3605.26852144272,3654.27689162462,-596.471700046094,0,0
321,2,384.186335636552,655.214236369696,56.5636727731344,3719.62513324074,3726.88146661507,-232.45286481929,421.133381488891,667.123301332787,47.5801132106759,3750.26007049501,3750.27547008455,10.7473330965689,230.508654558813,588.475787261425,116.843037958853,3380.9503736013,3558.31177170067,-1109.39498640873,323.839336311281,666.146417145447,77.3381976120466,3647.08878564754,3689.48156519642,-557.689527898965,0,0
322,2,408.983836524823,657.340324767624,55.0139870076725,3744.14273351613,3748.47346229144,-180.134640093226,446.135115292191,668.898976854987,47.6517620979863,3761.6026859959,3762.22345218207,68.3413261295609,253.048323716155,591.330932091708,109.447071382795,3444.58812947283,3610.29648565616,-1081.22769694273,348.153261548931,668.624489205473,73.6202674260535,3683.29421654273,3718.62778110423,-511.406187665975,0,0
323,2,433.944788081597,659.538710600111,53.8130894070509,3761.9694996285,3763.95287634002,-122.17503498356,471.212466532164,670.747177836395,48.1073709388501,3766.41324207615,3768.66644599534,130.299927416001,276.012244579307,594.193116385459,102.23888673651,3500.77666741306,3653.23875679497,-1044.37356297694,372.708556325883,671.148196547876,70.2108928416137,3712.12152799564,3740.36499864634,-458.785444941255,0,0
324,2,459.024584745787,661.789622204443,52.9985891738272,3771.27388946312,3771.75224716367,-60.0688324998938,496.321888146005,672.649446983864,48.9760371216234,3763.0985492818,3768.14116723734,194.877306585444,299.350755695394,597.042731808295,95.276396316664,3547.21364210747,3685.35268134239,-999.549780213169,397.456033179187,673.696305004552,67.152323208672,3731.70986129911,3753.20929883346,-401.150285968924,0,0
325,2,484.166410675542,664.069940549465,52.5981302904946,3770.16780774491,3770.17051875507,4.52127568519245,521.409211807883,674.58346895079,50.2752191655264,3750.01666230817,3759.03248589247,260.192740878788,322.998846642777,599.862563357641,88.6127311152429,3581.55850974191,3704.81421053813,-947.674509470701,422.334098921181,676.246824630332,64.4779879688792,3740.16792383134,3755.58655988852,-339.962219016202,0,0
326,2,509.300862727174,666.353738137758,52.6282721283959,3756.78485805085,3757.43313278352,69.7945388923998,546.409322889938,676.523750997351,52.0098374380516,3725.54596084648,3739.63169059019,324.272223427965,346.87590337439,602.638016613753,82.2949010521049,3601.51491529071,3709.81733377175,-889.851091414688,447.268551746723,678.777387525489,62.2115731754378,3735.64774824074,3745.88830473366,-276.794314617071,0,0
