ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
120,2,-836.631187128727,432.190252818932,27.3361292302785,12.1281182248993,20.6935536087115,16.7669886765479,-796.528717928278,446.217083587284,18.9019645817781,-1.48783872479044,1.75332880244758,0.927630216468955,-979.947682571153,437.310324907804,55.712200401052,19.1261567006507,97.0941086952663,95.1916806931695,-902.323206963634,399.461017156251,21.3313258366014,28.3081806940117,43.8846925652254,33.5337613061752,0,0
121,2,-836.550333007228,432.147862394698,27.4479091547888,16.5397194451941,24.6057560058457,18.2175988893563,-796.53863685311,446.170749951341,18.9081487832212,4.02185018660361,4.33134773515904,1.60788503301195,-979.820174859816,436.811305495033,56.3468116056732,16.4764367515488,105.958815549621,104.669946138569,-902.134485759007,399.245358175228,21.5548842453093,29.0092352405054,45.4064789433031,34.9315416320215,0,0
122,2,-836.440068210926,432.091553065351,27.5693598140512,21.1444295810054,28.3338600196906,18.860559941564,-796.511824518533,446.1258630013,18.9188680167746,10.1034626596572,10.4417148974868,2.63618138323398,-979.710331948139,436.278953264062,57.044611246597,14.6730885271097,118.299916390553,117.386416126771,-901.941090857404,399.016179004523,21.7877611895228,29.0326969938008,47.0856629687046,37.0696933150059,0,0
123,2,-836.299105347053,432.023902596642,27.6950968803283,25.5994024810605,31.5648738239823,18.4665062244216,-796.444468100802,446.085472905399,18.9364425593295,16.297503266884,16.7551770866472,3.88938895854007,-979.612511357958,435.729689032267,57.8271873541088,14.2355138669473,134.293323785935,133.53668768701,-901.747539544112,398.782341899825,22.0348924782895,28.3174369501296,49.0799848434847,40.0870013447268,0,0
124,2,-836.128442663846,431.947820623558,27.8182069218245,29.5314036930506,33.9924569661276,16.8339931837966,-796.335818079023,446.05294185099,18.9623718190531,22.0527851591442,22.6584588134198,5.20388532964304,-979.517607932178,435.180926762011,58.7174319386888,15.7907765342031,154.081846878712,153.270567670384,-901.558756631111,398.552735831968,22.302139153921,26.8767910429972,51.6825189538114,44.1443186451229,0,0
125,2,-835.931566639226,431.866378549803,27.9304335430498,32.5614634191481,35.3686151612455,13.8090563916498,-796.188799511295,446.031833043204,18.9970643879174,26.7534007628342,27.5044576484271,6.38363048408213,-979.412336088617,434.65019398728,59.7392357231581,20.0702627017847,177.821324507282,176.685053144304,-901.379578024158,398.335708927056,22.5964346115551,24.8207651840687,55.3100091532093,49.4279953893077,0,0
126,2,-835.714490216431,431.782635723535,28.0224939189941,34.3343881046906,35.5729721043861,9.30516726426305,-796.010443506209,446.025768224841,19.039621924478,29.7553648790313,30.6166953135134,7.21112285543857,-979.278534337272,434.154234269734,60.9171360774534,27.8992355431683,205.717980641445,203.817369758568,-901.214106256264,398.138511644799,22.9259545808172,22.376082731904,60.4464647085337,56.152346498922,0,0
127,2,-835.485594295733,431.699473656862,28.0845283674225,34.5522463619659,34.7116199780465,3.32247390393547,-795.812074407016,446.038254541259,19.0876960768475,30.4319982791185,31.3332539972932,7.46098430494406,-979.09253943365,433.708151623018,62.2759185425105,40.1786068022204,238.053487407351,234.638322578036,-901.064932371384,397.966792592523,23.3003035574767,19.9023974599925,67.5586224620188,64.5605300807706,0,0
128,2,-835.255245986654,431.619448485441,28.1066781934488,33.0105739537487,33.2562581375914,-4.03493649989741,-795.609194418488,446.072483397313,19.1374359722138,28.2263882683196,29.0612604697686,6.91576932942404,-978.824682054969,433.324654393426,63.8401740263641,57.8586908317789,275.197248412958,269.04627376958,-900.932249721651,397.824186634355,23.7307070913485,17.9030300111322,77.0324610334577,74.9231711107564,0,0
129,2,-835.035175493629,431.544669299169,28.0797786167828,29.6356677438155,32.1815643036575,-12.5451296688642,-795.4210184967,446.131105957019,19.1835411010767,22.7085430801026,23.3379352754731,5.38342772787921,-978.438957449424,433.013449186421,65.6338158514946,81.9052467335723,317.604812829358,306.862098816201,-900.812896188244,397.712029391038,24.2301948987535,17.0287369597702,89.1750754406749,87.5340859174585,0,0
130,2,-834.837604375337,431.476706752482,27.9961444189904,24.5209798082044,32.8497064364676,-21.8592031466779,-795.269628209499,446.21599204026,19.2194306192625,13.6341989697485,13.9020236404425,2.71567298339335,-977.8929224712,432.780824739057,67.679563176936,113.25872223361,365.800633581413,347.825481192182,-900.699371275178,397.629223751842,24.8137554715366,18.0732928302632,104.280672409004,102.702554614506,0,0
131,2,-834.674131176615,431.416532913681,27.8504163980125,17.9603056002634,36.2590634990573,-31.4983667604181,-795.178733549701,446.327981289925,19.2375351058185,1.00169339975764,1.54301516813273,-1.17367207599468,-977.137864322976,432.629452147377,69.9983997182172,152.788246877236,420.344184140124,391.59288139164,-900.57888265631,397.57227333028,25.4984391689666,21.960053272403,122.722514066825,120.741755491442,0,0
132,2,-834.554395805947,431.364490107465,27.6404272862764,10.4752159699046,42.1799635777041,-40.8585263782273,-795.172055593702,446.466637528656,19.2297106253119,-14.8970657221128,16.1711145685729,-6.29145287361865,-976.119276010461,432.558412766073,72.6090189274948,201.242530354375,481.780697106948,437.737460221793,-900.432482301161,397.535485789084,26.3033842055762,29.719160190308,145.030837842674,141.953215683657,0,0
133,2,-834.484561032814,431.320283993649,27.3680371104215,2.83405058156632,49.3049617571114,-49.2234437150769,-795.271369365183,446.630019101462,19.1877676061544,-33.4356805143216,35.7135202849191,-12.5503306604067,-974.777659141432,432.563449674082,75.5272686623068,259.200346822348,550.580604424291,485.751152520909,-900.234354566559,397.51133664496,27.2497389768006,42.4556257336349,171.931725671615,166.607437216905,0,0
134,2,-834.46566736227,431.282994677536,27.0398808189877,-3.94018632116513,55.926153813723,-55.7871814322135,-795.494273901945,446.814479603237,19.104098735085,-53.6264675638051,57.1503506872915,-19.7576456165342,-973.049656829283,432.637424040737,78.7656096791128,327.023669941877,627.074075072908,535.04898366999,-899.951317061668,397.490972549564,28.3604552249133,61.3091606739829,204.335732272351,194.921210494727,0,0
135,2,-834.491935271078,431.251099500803,26.6679662761063,-8.57546344462889,60.29893231095,-59.6860340829441,-795.851783685704,447.014514599596,18.9723810976415,-74.1115108273334,79.0872509445189,-27.609368425434,-970.86949902967,432.770945037998,82.3326029035794,404.816713253075,711.388103154874,584.975608022477,-899.542589323841,397.464823040303,29.6599299615448,87.407253413096,243.277180062041,227.03250513906,0,0
136,2,-834.549105027376,431.222502381179,26.27005938222,-9.57186812494228,60.7977105731936,-60.0394949307581,-796.345860424553,447.222670630019,18.7883186414719,-93.1746395211235,99.7763563763561,-35.6904446855221,-968.170720941317,432.953131862249,86.2324402903959,492.39408506981,803.393223039554,634.813937948866,-898.959874301087,397.423282093706,31.1734799958052,121.813610590749,289.81715994612,262.974201156844,0,0
137,2,-834.612917481542,431.194567025571,25.8697960826816,-5.239515589966,56.2436216785831,-55.9990397766434,-796.967024688027,447.429532779765,18.5503823435684,-108.776456090322,117.145457520435,-43.4826496214553,-964.888093707518,433.17245939401,90.464533210055,589.260961732737,902.665471894617,683.795636962201,-898.147783563816,397.357415994113,32.9266413368508,165.474586306863,344.931596579168,302.648257231437,0,0
138,2,-834.647847585475,431.164154709956,25.4964691508373,6.24649741365602,47.2176723873187,-46.8026693227785,-797.692201061962,447.623806247262,18.2604980127587,-118.613298165144,128.869446859467,-50.3807486273443,-960.959687295966,433.417635194614,95.023170789803,694.607614907721,1008.46726376863,731.113180981713,-897.044619655103,397.259652299558,34.9442963850604,219.166601679052,409.405838401772,345.802170649511,0,0
139,2,-834.606204269384,431.127671101423,25.1844513553521,26.7750093289749,41.5956404980613,-31.8323135175135,-798.482956383063,447.792505426448,17.9246263552431,-120.199525247227,132.485255215506,-55.7172951592145,-956.328969863248,433.678454846548,99.8972586630145,807.319819520507,1119.74887911656,775.933155170064,-895.583508977243,397.124406051371,37.2496441893905,283.447742879758,483.750194271585,392.009728851423,0,0
140,2,-834.427704207191,431.081130168123,24.972235931902,58.2138436942387,59.1836992904593,-10.6704575368754,-799.284286551378,447.92126087414,17.5531777208483,-110.970842134367,125.584528060622,-58.7957981848918,-950.946837733111,433.946584861966,105.070146364148,926.00566667511,1235.17057169769,817.410451654233,-893.693857358044,396.948603630133,39.8630423817333,358.616688938088,568.142104015695,440.658054244403,0,0
141,2,-834.039611915896,431.020245902519,24.9010995483228,102.314655128629,103.692576206202,16.8481959327618,-800.024092165607,447.99474996524,17.161205732949,-88.4046045917216,106.246270569381,-58.9312811406938,-944.773466621944,434.216227199404,110.519549375176,1049.03818264564,1353.14390654036,854.703061395499,-891.30307943179,396.732071434403,42.8007627433627,444.681843193393,662.394711410488,490.942778782528,0,0
142,2,-833.357514215038,430.94056373008,25.0134208545413,160.612557909207,168.39297125834,50.594456327487,-800.613456196219,447.997250934939,16.7683305253444,-50.1513271676004,74.7998303299487,-55.4964773721489,-937.77987873764,434.484626499319,116.21756978448,1174.61200251252,1471.88982314328,886.987201162604,-888.338533810501,396.477765349625,46.0737146019129,541.343029110544,765.949380040089,541.872842664418,0,0
143,2,-832.286763828977,430.837642583733,25.3507172300578,234.326624832977,251.057502337056,90.1160494812462,-800.947798377336,447.913312358156,16.3983540095301,5.82991737737188,48.324083242366,-47.9711276143071,-929.949132054223,434.752390131887,122.13081779223,1300.81126877831,1589.51001618338,913.472569137497,-884.729580283098,396.191827192572,49.6862002196756,647.987390864512,877.889653769197,592.285898427105,0,0
144,2,-830.72458633009,430.707295416309,25.9514908932661,324.268073252654,351.104042980808,134.626392904514,-800.908932261487,447.728521085248,16.0785464921014,81.140683474797,88.7647058945594,-35.9911447135325,-921.277056929034,435.023601701262,128.220634919814,1425.68502615831,1704.06752843852,933.417563401579,-880.409664344001,395.883465310084,53.6347728758563,763.700263151543,996.974623260799,640.87464256926,0,0
145,2,-828.562799175073,430.545890420162,26.8490001792962,430.763177815362,468.028655722721,183.013407202938,-800.367994371655,447.430341636552,15.8386055273445,176.826032437435,177.886391866353,-19.393882119493,-911.772490087979,435.305720396329,134.443418675824,1547.32575755913,1813.67198182683,946.144311221981,-875.318329256324,395.564667589811,57.9072704929848,887.290813316497,1121.68973678179,686.223635709055,0,0
146,2,-825.691044656304,430.350707782712,28.0690895606492,553.597566787818,600.970264661669,233.869606948239,-799.189154155405,447.008989733864,15.7093129798812,293.280169033409,293.285357457901,1.74452026180294,-901.456985037585,435.609271073783,140.751047417304,1663.94642354196,1916.56467258199,951.053333820569,-869.403057167547,395.249765598798,62.4820947310451,1017.33129434733,1250.31263772997,726.855370489118,0,0
147,2,-822.000394211052,430.120338119716,29.6282202736374,691.987527912323,748.586369687422,285.54301619123,-797.233953028516,446.458292983661,15.7209431149599,430.18306867383,431.034797749916,27.0836536988232,-890.364008880638,435.947342645434,147.091402976108,1773.95146482891,2011.19885625437,947.637609970322,-862.620848538565,394.954877708879,67.3277972009726,1152.20786508147,1380.99082185137,761.283577704214,0,1
148,2,-817.387144024969,429.855099771227,31.5318403815789,844.582298398905,909.04024519696,336.206645709113,-794.366065904024,445.77648394129,15.9015008062854,586.474684068747,589.14304406212,56.0086717682517,-878.537665781779,436.33492451927,153.408987042577,1875.99770032986,2096.31094981376,935.49571173049,-854.939462771355,394.697266252473,72.403021052334,1290.18021301699,1511.82705592827,788.071104010395,0,0
149,2,-811.756595368977,429.557444088538,33.7732180196397,1009.49914775052,1080.04648597894,383.942551127667,-790.456234676899,444.966866227041,16.2748919514071,760.370913291172,765.404690408469,87.6379730484102,-866.031014446246,436.788121685248,159.64562512078,1969.04185539578,2170.97904696445,914.343586436861,-846.338261351242,394.494648436039,77.6568284124033,1429.44671802748,1640.96781170232,805.889222761763,0,0
150,2,-805.02660105064,429.23231191483,36.3328350271575,1184.39056204638,1258.95559128674,426.835070451809,-785.387095254958,444.038294328147,16.8591451050631,949.422495468479,957.082959857277,120.849977855072,-852.904068743608,437.323297636937,165.741249030359,2052.37250332712,2234.6660082434,884.024477028359,-836.808616564392,394.36450253767,83.0294232308151,1568.21166025753,1766.68959079229,813.575011198202,0,0
151,2,-797.130663970331,428.887401797316,39.1784021635029,1366.5402439899,1442.86631105724,463.066899205668,-779.057611951834,443.005413201707,17.6648116240969,1150.61462649028,1160.91832360886,154.328660324084,-839.221585388094,437.956199791797,171.634745543882,2125.62538842509,2287.24535225534,844.516435302671,-826.353872162675,394.323409662467,88.4532566388031,1704.75101141197,1887.4780196945,810.183475466963,0,0
152,2,-788.020395677065,428.533311918862,42.265514824874,1552.98222710194,1628.75594351475,491.011329645358,-771.386847775233,441.888615234765,18.6936693595908,1360.50168483918,1373.24215593784,186.625787056782,-825.05074946526,438.701123671742,177.264855112566,2188.78230068329,2329.0091298369,795.936911494364,-814.988865419929,394.386467117969,93.8544798085828,1837.47363436856,2002.09498625228,795.031431439588,0,0
153,2,-777.667180829718,428.183523720822,45.5389236891764,1740.63543407734,1813.61869717707,509.314308050203,-762.316836542971,440.713689201993,19.9378412733027,1575.36839945939,1590.13951519778,216.236175923853,-810.458867460704,439.570169368217,182.571101189195,2242.15477472347,2360.65780810794,738.544008956647,-802.739041190805,394.566802676408,99.1546893515134,1964.97520395064,2109.62982886922,767.730722788871,0,0
154,2,-766.062944602536,427.854205570055,48.9343524095111,1926.44471418251,1994.60217162419,516.960913654209,-751.814380546575,439.511157421912,21.3794157794617,1791.406441977,1807.63567067279,241.68094159855,-795.511168962548,440.572636678472,187.494727915573,2286.35479153661,2383.27285400829,672.734170286014,-789.639206497801,394.875210249288,104.272894170106,2086.08278525044,2209.53160356046,728.20911846408,0,0
155,2,-753.219979841319,427.56382886312,52.3807585005391,2107.51891891083,2169.13249754065,513.322314262554,-739.871670933395,438.31532141201,22.9906220567854,2004.89408241232,2021.88800189381,261.592833445747,-780.268803685637,441.714594173633,191.979622384146,2322.25530260364,2398.27316408114,599.036291956513,-775.731987929464,395.319917658384,109.127621626533,2199.88868964477,2301.62065368732,676.718099841471,0,0
156,2,-739.169853715247,427.33260536181,55.8029072622895,2281.25696211378,2335.01984138095,498.18102377565,-726.50571038398,437.163060525214,24.7345742797571,2212.36638711956,2229.36733442548,274.79752718486,-764.78710166828,442.998643239143,195.973197663856,2350.94373765901,2407.35678223773,518.102518183269,-761.066063331833,395.906487204527,113.639075625476,2305.77289931685,2386.07900729613,613.827635281487,0,0
157,2,-723.961473967822,427.181771600577,59.1241140874605,2445.453994554,2490.53776450416,471.734159184248,-711.756601136516,436.092449714335,26.5665577943228,2410.76447784485,2427.01487294724,280.385138458809,-749.11414341722,444.4238821235,199.427214451745,2373.67169932692,2412.42959639504,430.696205436296,-745.694244003054,396.637840567384,117.731259860686,2403.41394780687,2463.42045583544,540.408861618568,0,0
158,2,-707.658447337462,427.13276198542,62.2690084820221,2598.38164096849,2634.47216434643,434.576152813327,-695.684837950884,435.141279372883,28.4357920507149,2597.55446349867,2612.36364531243,277.767212802749,-733.289665421707,445.986058826173,202.298522487987,2391.80381928505,2415.52308356887,337.677741800529,-729.671484351008,397.514392049124,121.33398560481,2492.78862572545,2534.44247057454,457.606276296313,0,0
159,2,-690.335903064339,427.206324871772,65.166182834111,2738.83846998507,2766.13799602073,387.663834216452,-678.367808194226,434.345570376883,30.2875734693998,2770.80951474194,2783.61684026098,266.715853297241,-717.344306626473,447.677886917467,204.549707433324,2406.76830295244,2418.70386672307,239.989022258476,-713.052893512838,398.534268911405,124.384694113452,2574.161228884,2600.1633411915,366.801538419033,0,0
160,2,-672.076979931105,427.42164394879,67.750608395554,2866.16923305886,2885.3644446983,332.267822992113,-659.895744762613,433.738180007787,32.0656791580481,2929.25180516322,2939.67933923768,247.383264367008,-701.29918460679,449.489486650565,206.14963424838,2420.01108826229,2423.97895979506,138.637405546625,-695.891818653611,399.693594866364,126.830037702912,2648.06328351797,2661.74901412656,269.57125345215,0,0
161,2,-652.969185044046,427.795529682022,69.9657272155014,2980.25366668895,2992.45148064682,269.914701734405,-640.367399394858,433.347589186515,33.7149009204948,3072.25430438334,3080.14274114455,220.301600138428,-685.165777351708,451.408906209228,207.073883618691,2432.95485990793,2433.20201511544,34.6799079042526,-678.238063430158,400.986812672619,128.627179392593,2715.26478903197,2720.4349719381,167.641170322315,0,0
162,2,-633.100827266119,428.341742031353,71.7651585603975,3081.46759426565,3088.10260905386,202.324465984469,-619.885704032303,433.196948950379,35.183578254751,3199.80533594533,3205.2278990859,186.364420248229,-668.946078285655,453.422675363197,207.305083004719,2446.96346348398,2447.98726827837,-70.7917652518475,-660.136298169945,402.407023968895,129.744787194742,2776.7380417244,2777.44899160272,62.8390690214559,0,0
163,2,-612.557709971015,429.070496478581,73.1139883336272,3170.62054739275,3173.34000338909,131.347331759744,-598.553668459334,433.303445525782,36.4260077230726,3312.44115378956,3315.69213433861,146.792140103789,-652.632988529096,455.516346339747,206.83313790304,2463.31161786599,2469.63856394493,-176.664964864106,-641.624711225116,403.946328429878,130.163714321552,2833.61507619244,2833.94058667103,-42.9517026004859,0,0
164,2,-591.420239655063,429.988191462532,73.9896372120255,3248.87508376032,3249.40900769756,58.9032208578189,-576.47072743407,433.678020305741,37.4046219904311,3411.15340299658,3412.71064730061,103.084545028817,-636.210911076656,457.674983950707,205.655371470613,2483.15928284368,2499.1001745474,-281.818484933299,-622.7339440505,405.596149380357,129.877369637548,2887.13971701441,2890.92223750462,-147.836523689787,0,0
165,2,-569.761072429995,431.097377966998,74.3823253510777,3317.65341379768,3317.67917324906,-13.0737342472827,-553.729704747426,434.325455424854,38.0918522906233,3497.27917964307,3497.74306154294,56.9637095604413,-619.656515857698,459.883578012517,203.776581571058,2507.5296442908,2536.93375689642,-385.133703904796,-603.48634593707,407.347538427152,128.89179281295,2938.61520082755,2949.22610304203,-249.95061178101,0,0
166,2,-547.643383004677,432.39697285048,74.2951671227625,3378.53692479395,3379.54855858642,-82.6843857532765,-530.414510216473,435.244809436766,38.4716103543595,3572.38154856627,3572.39642765962,10.310568290684,-602.939651562426,462.127364540155,201.209023545026,2537.28945957531,2583.32203305448,-485.504814386817,-583.895577931553,409.191456768736,127.225455401076,2989.34833161379,3009.47789968632,-347.496447432579,0,0
167,2,-525.119803506051,433.882698258671,73.7439378844073,3433.16381270273,3436.35701121192,-148.107203247297,-506.598633226031,436.430162796818,38.5403474762974,3638.12793828158,3638.29534872435,-34.9019948463862,-586.02438849859,464.392056521572,197.972324782447,2573.13047610012,2638.09557965159,-581.848640405757,-563.966589054128,411.119035032031,124.908812418193,3040.59118660214,3072.08730945529,-438.777475348957,0,0
168,2,-502.232044754699,435.547711768294,72.7565565294253,3483.12942098646,3489.31265924478,-207.63494557615,-482.34444697082,437.871611217134,38.3076675106549,3696.17296580156,3696.96821612817,-76.677232211248,-568.87018532459,466.663998655537,194.093333846408,2615.55079621419,2700.77568097283,-673.114634633303,-543.695981143447,413.121816336985,121.9836292492,3093.48150554752,3137.25203784891,-522.228421117239,0,0
169,2,-479.011181948123,437.383377218246,71.3723235589176,3529.89316313912,3539.43403156876,-259.706604942539,-457.703293865476,439.55642799968,37.7964859625799,3748.0511155352,3749.75601966341,-113.062117162547,-551.433180016495,468.930271728514,189.605902948853,2664.83539849299,2770.62447982118,-758.29565943836,-523.072771106464,415.191988563106,118.502106441751,3148.98307266306,3204.97089240022,-596.44281302916,0,0
170,2,-455.478560860528,439.380115625759,69.640946192634,3574.6951727205,3587.50831665835,-302.936204870963,-432.716286428575,441.470305325976,37.0427385148296,3795.08345854871,3797.74710768368,-142.213348774586,-533.667610693208,471.178780028242,184.550598552597,2721.03551111805,2846.69391868841,-836.440083886511,-502.079550622043,417.322611442973,114.525821021557,3207.8276301218,3275.06030980098,-660.198400680325,0,0
171,2,-431.647259709058,441.528269918618,67.6213714934943,3618.48515446059,3634.06452439049,-336.140081486587,-407.41573003825,443.598579957937,36.094649522999,3838.30137836426,3841.73803154447,-162.461170321528,-515.527373952421,473.398358422047,178.974331326687,2783.9471275311,2927.86681432559,-906.665579770403,-480.694033087898,419.50784226774,110.124498350355,3270.4601286861,3347.16877091146,-712.481106864863,0,0
172,2,-407.524025345988,443.818916787691,65.380437616917,3661.86534231217,3679.35898854978,-358.364034739785,-381.827054182489,445.927351225187,35.0115750541888,3878.38916134009,3882.21768274275,-172.370674420581,-496.967726435547,475.578933993673,172.929894128218,2853.0896061133,3012.88611049375,-968.174784992054,-458.890965563324,421.743160936325,105.374624304589,3336.98940084199,3420.78448062218,-752.507941176576,0,0
173,2,-383.111589730573,446.244563716079,62.9913440519851,3705.04901496003,3723.36993914644,-368.91123659091,-355.971126440221,448.444408437339,33.8624372247182,3915.64637202479,3919.36975241474,-170.800308526247,-477.947129061459,477.711770449282,166.475395561604,2927.68594365191,3100.37117849531,-1020.27273794189,-436.644369557711,424.025591194736,100.357904696745,3407.14660343763,3495.23338552575,-779.748960869591,0,0
174,2,-358.411262964173,448.799678726968,60.5319358080457,3747.83566102346,3765.79787724558,-367.371079738417,-329.866817293389,451.139900407689,32.7237685012099,3949.97019012442,3953.08740458807,-156.957081526487,-458.429222770446,479.789812376089,159.673577308658,3006.64689028162,3188.82249093086,-1062.38569071046,-413.930058868126,426.353910637734,95.1595782909479,3480.25398176376,3569.66680164226,-793.947918420574,0,0
175,2,-333.425691890683,451.481013827049,58.0827952764563,3789.60359147076,3806.06916766193,-353.648311941022,-303.53368269256,454.00670060316,31.6773879577,3980.85732749034,3982.99405197869,-130.447523027595,-438.384910168568,481.808131820073,152.591006037255,3088.5615135108,3276.61785820017,-1094.0806030344,-390.728365656368,428.728837846811,89.8665921681441,3555.2066110823,3643.04032747329,-795.140729753787,0,0
176,2,-308.161667947545,454.287699443991,55.7251398635161,3829.32052079615,3843.34147421077,-327.990909017407,-276.994633842624,457.040446123358,30.8077378041827,4007.42473655494,4008.46515208507,-91.3228138412547,-417.794500078496,483.764462872603,145.297135350359,3171.69705715272,3362.00465139882,-1115.08432581401,-367.026988249153,431.153181371696,84.5656539697855,3630.46972795156,3714.08800659452,-783.670386805937,0,0
177,2,-282.632864475571,457.221105100184,53.5385338034001,3865.57233267262,3876.51116000921,-291.014285821068,-250.278468932258,460.239255482356,30.198919045241,4028.44801384642,4028.64774777742,-40.1157750628485,-396.649853030812,485.659792622066,137.863239844932,3254.01092446405,3443.09307887479,-1125.30122778927,-342.823856729476,433.631932546464,79.3411847244126,3704.09402754047,3781.29756318995,-760.196485472826,0,0
178,2,-256.862382257753,460.284479749537,51.598438564593,3896.60986524821,3904.22428396447,-243.718726297679,-223.422148839949,463.603156983519,29.931480544822,4042.41613325216,4042.47672570675,22.133312075678,-374.956446867718,487.498960685439,130.361231659671,3333.17730793797,3517.85568337254,-1124.82782810699,-318.129896545872,436.17228272822,74.2732081545937,3773.75083793586,3842.89367913543,-725.697211182095,0,0
179,2,-230.884983156098,463.48240222391,49.9736470559418,3920.4130619514,3924.89407335389,-187.496428577515,-196.472707951601,467.133284175393,30.0790359586599,4047.60085481508,4048.68910145903,93.8656506576852,-352.735264814798,489.291206342424,122.862379472291,3406.63037875025,3584.13781486817,-1113.96289819001,-292.9715576263,438.783545743135,69.4352267467131,3836.78836675093,3896.83650221877,-681.461483716718,0,0
180,2,-204.748896076422,466.820086757109,48.723670865425,3934.77121808825,3936.72851554521,-124.124398935466,-169.488702252834,470.83091532728,30.7048069630445,4042.13879842031,4045.83972126606,173.011515453171,-330.02439562313,491.050593667708,115.435960151024,3471.62505194162,3639.68294165231,-1093.21151406586,-267.392968514627,441.476968316184,64.8921501886016,3890.30924922375,3940.84178122192,-629.069066183061,0,0
181,2,-178.517087955834,470.302599410891,47.8961748725219,3937.3773146584,3937.77183544399,-55.7396629822541,-142.541110263365,474.696448158627,31.8582170660656,4024.12372006385,4032.32329034034,257.020239359835,-306.880228610186,492.796242326884,108.147883390585,3525.31520280157,3682.17534126104,-1063.28169582995,-241.457573519802,444.26541513366,60.6983564140479,3931.26843715483,3972.42727287484,-570.356829809249,0,0
182,2,-152.267905858111,473.934047511911,47.5245771193069,3925.93359441602,3925.96304261745,15.2060591162204,-115.713618796273,478.728407695829,33.5716853284645,3991.70598096757,4006.40834670982,342.915736142029,-283.378127258175,494.552295781925,101.059338751719,3564.8478961663,3709.30105399402,-1025.0725761427,-215.249117272103,447.162920904109,56.8959775486529,3956.58911030214,3988.98756055628,-507.370052832516,0,0
183,2,-126.095015228671,477.716805355014,47.6259508467483,3898.26465002856,3899.21346920629,86.0139336235154,-89.1022455898221,482.922583188404,35.857790236078,3943.19558732997,3966.28853095934,427.3795396145,-259.612474617067,496.347569924898,94.225521577434,3587.47079625406,3718.8261161164,-979.653493809769,-188.871856536756,450.184109169967,53.5135105297695,3963.29285033862,3987.89647224359,-442.298604776954,0,0
184,2,-100.106584228481,481.650835277902,48.1993770709051,3852.43343039833,3855.50339059378,153.828018349924,-62.8142750076224,487.271379278944,38.7069871668414,3877.16456204247,3910.15521275243,506.861664221093,-235.696002642039,498.214843392622,87.6944982853689,3590.6485586895,3708.68917832375,-928.233994958546,-162.449904201165,453.343486360696,50.5648531645898,3948.63890013077,3966.63323602508,-377.399079904598,0,0
185,2,-74.4236946924921,485.73315405661,49.2248971932379,3786.85481633941,3792.99561375515,215.745975472995,-36.9665112606725,491.763447665301,42.0860649283153,3792.54387413277,3836.29333238679,577.717487093194,-211.758345584109,500.189775125992,81.5062716523119,3572.18278486781,3677.10383018269,-872.125409237842,-136.12564486696,456.65462920628,48.0488592985591,3910.26606204942,3922.92569805742,-314.90531348942,0,0
186,2,-49.177995916896,489.957481162908,50.6632036963912,3700.4008688727,3710.16157565679,268.946699414993,-11.6828854331207,496.383639704528,45.9375148422699,3688.70979443368,3743.19946502512,636.366472571744,-187.943793684991,502.309463599264,75.6921022573929,3530.3291576607,3622.66445824596,-812.695401493809,-110.057204453297,460.129293552159,45.949490541963,3846.32979845122,3854.90162292714,-256.931126943598,0,0
187,2,-24.5086567910779,494.314088947596,52.4561816924912,3592.49161084717,3605.91328684727,310.828985544157,12.9085131964372,501.113289918441,50.1799579927482,3565.55446284041,3629.71801029303,679.466118923064,-164.408265967253,504.610693457892,70.2741329141009,3463.90478325481,3544.44840683044,-751.317616742248,-84.4150057969555,463.77648212959,44.236616362339,3755.6265097596,3761.23749678242,-205.370461344895,0,0
188,2,-0.558712718763465,498.789856802327,54.5283749294522,3463.16535148546,3479.73265436173,339.153496372841,36.6788762820399,505.93080790603,54.709732118902,3423.53572295731,3495.18851387385,704.092253295582,-141.315567412221,507.127946527918,65.2653488024859,3372.37862467492,3442.10669508756,-689.319165700682,-59.3774957318915,467.601517165317,42.867479953373,3637.69688646202,3641.29348434211,-161.801116611831,0,0
189,2,22.5290562911396,503.368513562597,56.7893982386045,3313.12316366953,3331.78856496715,352.178852292797,59.502447768422,510.812524866588,59.4036804742059,3263.70195371272,3339.59489824971,707.914996131094,-118.833043247721,509.891282501839,60.6698876978147,3255.93828833354,3315.93564081537,-627.929165267314,-35.126183155478,471.605170065944,41.7888058426275,3492.9007347578,3495.22331725624,-127.398958473536,0,0
190,2,44.6165440489365,508.031036646769,59.1372572538898,3143.74319651993,3163.03178839121,348.781892746703,81.2604607931734,515.733714003388,64.1231137817465,3087.68871485822,3163.7061942188,689.358602960419,-97.1267879921642,512.924217254461,56.4836932626993,3115.52733903369,3166.92247468584,-568.231784049362,-11.8401782570927,475.78290402285,40.9394794528039,3322.45679141282,3324.04892790461,-102.869549909831,0,0
