ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
348,2,-348.661607187551,583.349995548043,33.5297250985259,2.30878936802981,7.8760481314127,-7.53004819522438,-288.092787997157,548.185126552063,19.6812818163619,-5.89188763035224,11.9953446117585,-10.4486340019232,-533.660162204234,583.389525350415,39.4260194568004,25.4459653597394,93.5927232662695,90.0672009962975,-422.970345016888,622.225580706577,13.4218813037103,-1.47586582214672,19.8468827624485,19.7919320800521,0,0
349,2,-348.646215258431,583.269005740458,33.4795247772244,4.63259941845138,7.84866567443418,-6.33565904205753,-288.132067248026,548.153786809719,19.6116242563491,-3.49987669701193,10.7878308153445,-10.204320497035,-533.490522435169,583.080243992941,40.0264674634424,29.6228379557419,104.589930240943,100.307232935881,-422.980184122368,622.045485630955,13.5538275175773,1.72779447638334,22.6982193539572,22.6323637317832,0,0
350,2,-348.615331262308,583.186617953631,33.4372870502774,8.17876279322434,9.45343319757607,-4.74080566920883,-288.15539975934,548.130394441286,19.5435954530356,0.21866896039171,9.8714608666744,-9.86903863241224,-533.293036848797,582.771209336375,40.6951823496816,33.2917738957576,117.446615655998,112.629327086338,-422.968665492526,621.865615522493,13.7047099424559,5.65171157665532,26.3964479067881,25.7843095379744,0,0
351,2,-348.56080617702,583.106664620869,33.4056816791493,12.9565099118281,13.2519344300836,-2.78255584740634,-288.15394196627,548.117099114467,19.4778018621528,5.23410545730201,10.7552443403966,-9.3957128991617,-533.071091689492,582.46908773275,41.4460445302572,36.3118993557862,132.343060699839,127.264023512447,-422.930987415348,621.687776065159,13.8766053393757,10.1630944451102,30.9643320398369,29.248955023608,0,0
352,2,-348.474429444274,583.033602113381,33.3871313068333,18.9108909498003,18.9187505864925,-0.545277212681583,-288.119047929888,548.115928342576,19.4151637761584,11.44586810303,14.4105587765802,-8.75535879455054,-532.829012360454,582.1810748852,42.2944713536735,38.6197179724434,149.506303481569,144.432171500854,-422.863233452381,621.513710522549,14.0715983728665,15.0761855161988,36.3028140789519,33.024278044071,0,0
353,2,-348.348356837942,582.972328175867,33.3834961254154,25.9160765186067,25.9813442630115,1.84044222806463,-288.042742142535,548.128618258028,19.3567947175281,18.6752027008595,20.2931992937656,-7.94044971385741,-532.571547573971,581.914703431349,43.2573524970125,40.2550569046184,169.19927432344,164.340879957437,-422.762725548939,621.345043348948,14.2917602264936,20.1605812174336,42.2346636355714,37.1122321800391,0,0
354,2,-348.175582994485,582.927939338661,33.3957657402692,33.7713682343576,34.0318374595116,4.20245742989032,-287.918240791196,548.156425654257,19.3038583861023,26.6599427957857,27.5553133964888,-6.96726248279411,-532.30318052794,581.677636766635,44.3529583633954,41.3845303287189,191.699402565072,187.179009488983,-422.628321674157,621.183232420795,14.5391751076939,25.1540680563465,48.5513850415385,41.527218178785,0,0
355,2,-347.950440539589,582.90543722809,33.4237821231351,42.2008363372356,42.6737484632601,6.3354731743928,-287.740507839224,548.199932071975,19.2574099695504,35.0523322899022,35.5415932118642,-5.87697618473211,-532.027283659082,581.477462518922,45.6008184266553,42.3206505376356,217.273604081223,213.112133789973,-422.460627887114,621.029535793699,14.8160232288858,29.7798336250793,55.054703497505,46.3053116441385,0,0
356,2,-347.669101630674,582.909398021098,33.4660186109644,50.8575016899528,51.4849124542557,8.01315994341998,-287.506825623958,548.258853724761,19.2182301283188,43.4210239635917,43.6784647762669,-4.73528913212142,-531.745145988831,581.321500327738,47.0215659852551,43.5347620552534,246.157225035992,242.276915801346,-422.262095662947,620.884999147568,15.1247253065133,33.7676251600953,61.5946559963963,51.5135820765912,0,0
357,2,-347.330051619408,582.943624484519,33.5194396772539,59.3329073361104,60.0121717053869,9.0037136694459,-287.217352130867,548.331873783389,19.1866615341047,51.2584387854957,51.386835523929,-3.63033310274918,-531.454914241796,581.216638697497,48.6367454239308,45.6621529388258,278.543104271551,274.774869167877,-422.03697816188,620.75046989098,15.468149187024,36.8781268230805,68.1069623705215,57.258729337634,0,0
358,2,-346.934498903834,583.010804702527,33.5794644350502,67.1727669812469,67.784795221752,9.08833534471292,-286.875629205631,548.416515730414,19.1624593134197,57.9946222771809,58.0559920673664,-2.66870789956712,-531.15049988887,581.169214464288,50.46857788505,49.4980128518876,314.584030441337,310.665509724575,-421.791123983059,620.626643162705,15.8498740492748,38.9295296324178,74.6489004831221,63.6941917755283,0,0
359,2,-346.486680457292,583.112205287251,33.6400533373483,73.8991254012745,74.3397386704805,8.0818321265685,-286.488998390449,548.509077901613,19.1446679274226,63.0185609656394,63.0493306771766,-1.96953615350424,-530.820513136524,581.184945718552,52.5396812832138,55.9833514054503,354.408522131111,349.958947484661,-421.53159378551,620.514143632122,16.274501994445,39.8249969579155,81.4282559110695,71.0248581696623,0,0
360,2,-345.994019621283,583.247429135404,33.693932218192,79.0391162868758,79.2556267445856,5.85426914881815,-286.068874650679,548.604649687117,19.1315376863992,65.7076091204061,65.7284873503701,-1.65654853466055,-530.447290793821,581.268924873149,54.8727409331115,66.1805431845835,398.146868197113,392.608028902827,-421.26609380579,620.413645045384,16.7480010489094,39.5795070981876,88.8152437301145,79.5085538587148,0,0
361,2,-345.467092179371,583.414268210082,33.7329606791842,82.1599616309982,82.1936302614923,2.35235209010476,-285.630823923209,548.697228916002,19.1204940295015,65.4652173205051,65.4913053662602,-1.84835055002672,-530.006087172591,581.425673131354,57.4901277924637,81.2387979352422,445.962082265623,438.500212689489,-421.002230425136,620.326026931983,17.2780580746342,38.3444054731427,97.3254121966004,89.4535769444095,0,0
362,2,-344.919359101831,583.608680029114,33.7486430264515,82.9093377749501,82.9435191026345,-2.38098106845115,-285.194389141072,548.779957459652,19.1081716925013,61.7665546869176,61.8232551910733,-2.6471880417871,-529.464495186356,581.659251240781,60.413462543727,102.35052731478,498.078904605218,487.449448426317,-420.746601055315,620.252564883734,17.8744152542636,36.4279422715299,107.567701471825,101.21173559323,0,0
363,2,-344.366630183331,583.82491227676,33.7327698193285,81.0596608220692,81.4723966359836,-8.19040908759376,-284.782612109826,548.845487870823,19.0905237722227,54.2108938667155,54.3677363068637,-4.12671022781641,-528.782158337591,581.973414636353,63.6631255332358,130.700249450337,554.80330600548,539.188420821729,-420.503748106838,620.195147520358,18.5491601582185,34.3101217159841,120.168736969643,115.166578887773,0,0
364,2,-343.826232444518,584.055793123697,33.6781670920779,76.5542525227715,77.9712166982599,-14.797197507864,-284.421206150715,548.886487805659,19.063012370704,42.5788154287432,43.0452148273238,-6.31941423040807,-527.910823341255,582.371794539811,67.2577150053806,167.40829278682,616.525379136281,593.361615395989,-420.275013962065,620.156509902075,19.3169373508036,32.6503540776258,135.703221140576,131.716812163572,0,0
365,2,-343.315870761032,584.293195529881,33.5795191086921,69.552780598508,72.8876263713191,-21.7948798817709,-284.13734738119,548.896281032266,19.0208829425012,26.8914362367099,28.4231335194847,-9.20462797691588,-526.79476805601,582.858081046808,71.2134591080205,213.472085472131,683.700392843863,649.519742501359,-420.057344934881,620.140470031212,20.1950494318941,32.2866804044764,154.662774490681,151.255228278611,0,0
366,2,-342.852185557042,584.528672319933,33.4342199094803,60.4728764152355,66.917591075952,-28.6530140382471,-283.958071139612,548.869614120884,18.9595187559885,7.46804114763506,14.7313145151107,-12.6980309009051,-525.371620819529,583.436180464616,75.5435907246963,269.708203534475,756.80625805834,707.116112942191,-419.842100398851,620.152152522979,21.2034176204182,34.2257228520566,177.475294351348,174.143848586023,0,0
367,2,-342.449033047607,584.754245691674,33.243199815892,50.024474950277,60.8984521433143,-34.7300069018228,-283.908284198628,548.803526712817,18.8748652166491,-15.0222199249924,22.4205999591936,-16.643803983926,-523.573566129299,584.110317862031,80.2576981443109,336.698564154023,836.280283129029,765.505577280132,-419.61392891317,620.198181842049,22.3643766109917,39.6229819677927,204.560461917565,200.686327087591,0,0
368,2,-342.115536547939,584.963320797572,33.0116664365465,39.233255784589,55.5282266426881,-39.2954907670429,-284.008432331461,548.698291054335,18.7639065234229,-39.5194257217099,44.6638873027843,-20.8105218488646,-521.328909034939,584.885057491779,85.3610686595118,414.744161445304,922.442810376145,823.94661171806,-419.349775700052,620.286826981616,23.7022854582423,49.7536299307939,236.394103081674,231.099001037432,0,0
369,2,-341.853981509375,585.151679075546,32.7496964980996,29.4496447344244,50.9380970758529,-41.5621000278524,-284.271895169606,548.558373961113,18.6251697110972,-64.5478485680144,69.1811245261985,-24.8918307070827,-518.563947958637,585.765218725347,90.8540460709655,503.82953369612,1015.41872634839,881.607050104827,-419.018084833846,620.428080315336,25.2429454651585,65.9745031189601,273.557043862793,265.48224269272,0,0
370,2,-341.657650544479,585.318494202098,32.4726158312472,22.3402095292045,46.4507638413074,-40.7257719341469,-284.702214160059,548.393362489832,18.4592241730499,-88.2117120829889,92.7053658519026,-28.5127815044934,-515.205084400663,586.755673357052,96.7314264049977,603.600717843321,1115.06883258948,937.57382367017,-418.578254813053,620.633655679396,27.01282708311,89.6785422164584,316.75385788387,303.793952458316,0,0
371,2,-341.508715814284,585.467303086767,32.2011106850196,19.858978851866,41.1255368512408,-36.0129246280263,-285.290292240612,548.218784500147,18.26913896302,-108.216048041021,112.63569825122,-31.2423985462592,-511.181079615041,587.861021177258,102.981918562799,713.358798768112,1220.94142217058,990.866883386479,-417.980397864944,620.916894505038,29.0381200994987,122.243426166239,366.796734777173,345.827109120056,0,0
372,2,-341.376322621938,585.606857414281,31.9610245208327,24.1972372941746,36.057066311468,-26.7321106222274,-286.011732560886,548.056748325579,18.0608563060449,-121.91584247918,126.20244957955,-32.6126606162481,-506.42535428992,589.08515379888,109.587697785375,832.070323975296,1332.25084927643,1040.45725590118,-417.165441690502,621.292573836421,31.3436341602991,164.976562533542,424.55790768746,391.193239709699,0,0
373,2,-341.215007706644,585.751778961825,31.7828104500179,37.7116738300884,39.675270719898,-12.3270744148893,-286.82450484408,547.936323339465,17.8434385686033,-126.395039566145,130.418230822284,-32.1435670684972,-500.878218796751,590.43073072342,116.524079491383,958.394871891727,1447.88563462378,1085.28893870782,-416.065597940278,621.776616009215,33.9515890916971,219.058901413817,490.900331439744,439.313479327715,0,0
374,2,-340.963596547777,585.922945152182,31.7006299539186,62.8323271553228,63.2869817096912,7.57236542761088,-287.667138441188,547.893586627381,17.62914812148,-118.574892520263,122.158916109425,-29.3733833399834,-494.488919650806,591.898605172185,123.759339082769,1090.7289943679,1566.44483792992,1124.30409192642,-414.605205264186,622.385706189709,36.8803456205485,285.490210926491,566.599670755676,489.418559482155,0,0
375,2,-340.544714366741,586.147540596602,31.7511123901027,101.953479247115,107.193673437105,33.1054632100022,-288.457637724656,547.97127131641,17.4333255658801,-95.3487218008235,98.2966571283367,-23.8925522612163,-487.217393021687,593.487248767683,131.254699695611,1227.26467464466,1686.29866272649,1156.47075115736,-412.701937191343,623.136830363844,40.1431360170962,365.03847743019,652.270414281064,540.558603059687,0,0
376,2,-339.865024505094,586.458725838473,31.9718154781694,157.312365769792,169.887704992269,64.1455523279001,-289.093295869995,548.217969933138,17.2740418841386,-53.7375331496236,55.8949152989207,-15.3791770672759,-479.035628524056,595.192232229466,138.964504703327,1366.05943342688,1805.66762035653,1180.81208477447,-410.268347341808,624.046752176487,43.7468600374941,458.195971423282,748.305664184344,591.623037771389,0,0
377,2,-338.816275399962,586.894895700948,32.3994524936887,230.862139150551,251.700378626537,100.278379063353,-289.451546090993,548.686871334066,17.1715140370234,8.94160768584413,9.65166557299385,-3.63349698298592,-469.928565634543,597.00582253701,146.83658526849,1505.11436201813,1922.71383590169,1196.43606265213,-407.21370753232,625.131451740314,47.6910136226367,565.144259656557,854.835597513491,641.370302207304,0,0
378,2,-337.277194472291,587.498525553279,33.0679750207777,324.146765408781,353.404563737357,140.796520359759,-289.391935373087,549.434041267744,17.1472907238035,94.9047747966603,95.5860005558955,11.3915417335347,-459.894469887756,598.916754561332,154.812825686171,1642.45574061,2035.63792377546,1202.56430050543,-403.44607913461,626.405552734863,51.9668156373521,685.730063362109,971.705531585224,688.466353800039,0,0
379,2,-335.116216036233,588.314632842653,34.0066184898428,438.18629320009,475.526660969449,184.711606956135,-288.759236874443,550.516292517921,17.2232343353604,205.739892276225,207.853523290577,29.566600590427,-448.944764950356,600.910226545422,162.829921022874,1776.2155747512,2142.77506163912,1198.55879989002,-398.874545378862,627.88176551025,56.5565913293524,819.453386513285,1098.47189391191,731.530347317409,0,0
380,2,-332.194974081566,589.388911279337,35.2380292028837,573.38106396746,618.083700404957,230.784783271835,-287.387637592601,551.988727949588,17.4203450059633,342.267591282692,345.983560418648,50.571929343347,-437.103327785348,602.968154220306,170.820313022141,1904.70639394971,2242.68432249962,1183.94532104851,-393.411522802107,629.5703733796,61.4334603114684,965.46879521893,1234.41322297402,769.185290103512,0,0
381,2,-328.372433655116,590.765623632431,36.7765944246959,729.442844131458,780.470633070386,277.574397649888,-285.105853650717,553.902075020348,17.7574912015856,504.43642725719,509.820185292226,73.8952785190037,-424.405285159016,605.069698661074,178.713281829131,2026.48601481227,2334.22594095686,1158.43220570141,-386.975064167314,631.478786900633,66.5613622454918,1122.60014877973,1378.55314857655,800.111048173964,0,0
382,2,-323.509481360906,592.485363556368,38.6270904090285,905.359527760203,961.419332818902,323.498468329861,-281.742944135669,556.299959461057,18.2501263917123,691.263007731112,698.294008814971,98.8431934400127,-410.895378393601,607.192059755381,186.436163200474,2140.40865697224,2416.621982806,1121.92361100902,-379.491063175449,633.611186958737,71.8954358999849,1289.36849139568,1529.69261017729,823.09681995926,0,0
383,2,-317.473751175838,594.582814700705,40.7837468645609,1099.39803233612,1159.00717626388,366.90816443172,-277.134524084128,559.216285063963,18.9090810146457,900.824706832941,909.396425080522,124.566068849342,-396.62598734712,609.311502460124,193.915653940534,2245.65976195977,2489.49685497766,1074.52632562372,-370.895273232811,635.968272261623,77.3827480330467,1464.03223390825,1686.44901810256,837.090143734068,0,1
384,2,-310.144430960264,597.084644439747,43.2298012941057,1309.14742364449,1370.70749462499,406.167525765064,-271.129026038575,562.67289278047,19.7395214736413,1130.30874893737,1140.23099008888,150.096111990658,-381.654922267388,611.404559289604,201.079162778025,2341.77302449343,2552.89522218655,1016.54961375123,-361.13505834009,638.547120914338,82.9633489912738,1644.63820624848,1847.30046832554,841.239675017482,0,0
385,2,-301.416781469301,600.00766846247,45.9375847992062,1531.60136643829,1593.47694517808,439.734043642754,-263.593634378993,566.677663858001,20.7401622202457,1376.11688201664,1387.12352458553,174.396099404171,-366.043102104098,613.449332218449,207.856160203034,2428.62940342818,2607.2761622834,948.497868851237,-350.170803631766,641.341169556452,88.5716134913903,1829.08165998645,2010.6334194975,834.929355515442,0,0
386,2,-291.206105693045,603.357410667598,48.8691450901579,1763.27597169954,1823.87413745418,466.234615726119,-254.419521832215,571.223208464302,21.9028028829402,1634.02010616178,1645.78273883942,196.415671780167,-349.852239414577,615.426802678516,214.179479328708,2506.43912571621,2653.48376092443,871.056243057043,-337.976925898523,644.340307560432,94.1378091948266,2015.17286305285,2174.7924163526,817.802168155679,0,0
387,2,-279.450932548382,607.127160833693,51.9773758616653,2000.35629561248,2058.20221712167,484.53179170006,-243.526054457803,576.286244911873,23.212240694808,1899.35351109331,1911.50038802745,215.15104770045,-333.142645243136,617.322051346601,219.986520949089,2575.70882095965,2692.6957809232,785.06983016306,-324.542440144838,647.531078370992,99.5898236491978,2200.70757394647,2338.13050283294,789.772386357271,0,0
388,2,-266.115223910965,611.297601938162,55.2075878063324,2238.86243031252,2292.66653033985,493.776100551333,-230.863697717181,581.827728593459,24.646581012811,2167.23772703933,2179.37676911041,229.703583419045,-315.971253103405,619.1252909666,225.220319816842,2637.19682759716,2726.35349981724,691.517388412751,-309.871056318528,650.896975456912,104.85497289158,2383.53843207468,2499.05893008294,751.026017425657,0,0
389,2,-251.189474375548,615.837042238592,58.4994284766746,2474.82455719624,2523.53741732766,493.441493746937,-216.415446203586,587.793738598836,26.1779382356046,2432.8112253869,2444.5552914771,239.332644493279,-298.389940919424,620.832625630577,229.830435739594,2691.86031827834,2756.07722966574,591.480957225508,-293.980800104697,654.418816687836,109.861813007751,2561.64417749518,2656.09466061355,702.009938708006,0,0
390,2,-234.69064399424,620.702247393631,61.7890384349875,2704.4556746593,2747.30784211625,483.342407777907,-200.196704701006,594.117078671946,27.7734891988931,2691.45697223043,2702.44931460819,243.498798063772,-280.444205464235,622.446467935511,233.773642121098,2740.79815741358,2783.57331488107,486.1130111778,-276.903172254729,658.075178291733,114.541879265804,2733.19363879402,2807.90404562334,643.410959095208,0,0
391,2,-216.660939496512,625.839828358188,65.0113211535069,2924.3110238643,2960.83603723826,463.632478493976,-182.25365821947,600.719502364271,29.3968145193183,2939.00778935378,2948.94551422067,241.894315683607,-262.172217748144,623.975569588629,237.01439552895,2785.19332188909,2810.53938571606,376.602971796089,-258.681881329435,661.842867893755,118.831285659772,2896.60161724585,2953.34096208289,576.126643443438,0,0
392,2,-197.16553267075,631.188104811945,68.1022043434667,3131.42446711181,3161.4645934711,434.786364258306,-162.660272957111,607.514433741444,31.0094432905423,3171.91705964122,3180.57054286427,234.459260625087,-243.604262268884,625.434649094733,239.52508200759,2826.258318326,2838.57510583236,264.144940410107,-239.37120388113,665.697415459808,122.672129949395,3050.57415226877,3091.47769454057,501.230164047983,0,0
393,2,-176.289369556671,636.679334303444,71.0007801051888,3323.41407069544,3347.10932816766,397.567314313601,-141.51415922617,614.410027379978,32.5725050280429,3387.38480461836,3394.61134402013,221.382841229423,-224.76254014671,626.843629538788,241.286048276991,2865.18638154964,2869.10535427019,149.908414988481,-219.034042866005,669.613561237095,126.013664376382,3194.14116552909,3221.62697805911,419.931661619763,0,0
394,2,-154.133275752035,642.242176247282,73.6512288672795,3498.55167855951,3516.31362614609,352.983951291164,-118.931593862048,621.312395928746,34.048390636239,3583.43322846028,3589.1837064834,203.09105360074,-205.661297603046,628.226527577026,242.285437710247,2903.11042585831,2903.32156178296,35.0135171987375,-197.739768429144,673.565720963545,128.81320878718,3326.67512011873,3343.35390779404,333.538600381928,0,0
395,2,-130.809597894971,647.804248678782,76.0044552092206,3655.794063639,3668.26653278009,302.2401690316,-95.0420390056457,628.128830310993,35.4023309935773,3758.93009389512,3763.24802388924,180.22274694359,-186.307228097324,629.610059240322,242.518861158239,2941.07083902245,2942.14480229595,-79.4880967748938,-175.561934295019,677.528410659466,131.036799456393,3447.89505355183,3456.47686693331,243.417401469007,0,0
396,2,-106.437637470711,653.294634631045,78.0193896694312,3794.77603462124,3802.78545266656,246.682074899437,-69.9825050463449,634.770845858812,36.6038159732012,3913.56232708352,3916.57530610282,153.597006503918,-166.700089170508,631.022047192628,241.988940513073,2979.99235043259,2986.21150428931,-192.625906131656,-152.57596727134,681.476616143227,132.659582132853,3557.85609577893,3561.05720214253,150.958267941499,0,0
397,2,-81.1391305732361,658.646203687197,79.6639368354275,3915.76840959521,3920.26665378289,187.745570329221,-43.8920895324548,641.156905743296,37.6277960165607,4047.76567684058,4049.66991642368,124.175107724192,-146.833473500957,632.489726451566,240.704767805529,3020.6694465006,3035.87980445817,-303.516526888978,-128.856926632814,685.386095917958,133.665970585796,3656.92531005414,3657.37803713959,57.5446195270203,0,0
398,2,-55.0340078426014,663.797631483892,80.9155739709556,4019.60585056437,4021.60872259488,126.907540201345,-16.9069850201842,647.214698950647,38.4556300680553,4162.61882711555,4163.6580392966,93.0202576990848,-126.695677190953,634.038050705691,238.681324292935,3063.7592039473,3091.252208609,-411.363291335354,-104.477424565786,689.233610108488,134.049601382643,3745.74534360905,3745.91329887263,-35.4720101206127,0,0
399,2,-28.2366355055056,668.695023954346,81.7616242389646,4107.5910577775,4108.11553833227,65.6428088473803,10.8438071605861,652.882881451573,39.0757651193825,4259.7119538519,4260.15239961648,61.2579641296595,-106.270615831304,635.688099320284,235.9389023507,3109.77999668062,3152.20882136894,-515.450119566657,-79.5057889417262,692.997072501301,133.813121315172,3825.18790506448,3827.28866862523,-126.791340144167,0,0
400,2,-0.852695120322264,673.293081798526,82.1992429646138,4181.38269549795,4181.3861670617,5.38812446343115,39.241886852932,658.112223739767,39.4841515469136,4341.00032088586,4341.10425381389,30.0392501566357,-85.538749186767,637.455676520735,232.502568220255,3159.11431343001,3218.44514492358,-615.130803621288,-54.0045362412963,696.65562724134,132.967845714211,3896.29946856362,3902.23669502171,-215.178240639797,0,0
401,2,27.0231895163307,677.555771799647,82.23516379437,4242.87467255945,4243.19930168648,-52.4864438322865,68.1818889921711,662.866143292648,39.6844132146245,4408.6532174672,4408.65324675522,0.508174667298888,-64.4779870972335,639.350180115501,228.401696196113,3212.0138908756,3289.50919937295,-709.815143246064,-28.0292064508722,700.189656137171,131.533324109946,3960.24182814882,3971.54865882977,-299.471888552218,0,0
402,2,55.3090206667271,681.456502949788,81.8852541688214,4294.07409741979,4295.39952144919,-106.699084974306,97.5729104419524,667.120634682645,39.6878010457398,4464.907518417,4464.98453902679,-26.2256693281245,-43.0645611580629,641.373798799717,223.66959524114,3268.60549640902,3364.8341295908,-798.953583447613,-1.6275942632134,703.580726584784,129.536844852931,4018.23019172162,4036.0259179117,-378.591252397362,0,0
403,2,83.9361813161923,684.977834876309,81.1739269356594,4336.98447245698,4339.79178295962,-156.071794732132,127.338960564732,670.86364131427,39.512963250219,4511.93360513819,4512.20086236574,-49.1097257051099,-21.2738578486694,643.521076060659,218.343238018156,3328.89595303902,3443.76410982284,-882.022096063542,25.1606070149307,706.811493612462,127.012903170282,4071.47142581337,4096.43336420593,-451.538189043516,0,0
404,2,112.849411132572,688.110772059012,80.1334483041118,4373.49961159944,4378.04928918793,-199.541288706039,157.41851793232,674.09393972854,39.1855650788516,4551.71954199669,4552.21508284228,-67.1667437217344,0.91878183825744,645.778856523626,212.463090711065,3392.77534978719,3525.57287674907,-958.50901672606,52.3037498536866,709.865572267143,124.002648576659,4121.10486295801,4153.45730019477,-517.399510093593,0,0
405,2,142.006075209902,690.85371846513,78.8031730460716,4405.31249047696,4411.63834923651,-236.166859872254,187.763314878965,676.819629128951,38.7377867873734,4585.9774645955,4586.66666644023,-79.5097683067119,23.537284170172,648.126608702793,206.073030599558,3460.01778783916,3609.47539121415,-1027.90539818464,79.7777822734066,712.727398331459,120.553318509368,4168.14779084261,4207.66952657083,-575.349318698353,0,0
406,2,171.374825146415,693.211182592917,77.2287273135899,4433.84189319812,4441.76219844792,-265.136745250862,218.336497976268,679.056334618711,38.2077216653286,4616.07427787304,4616.86335373032,-85.3550711839979,46.6040694224331,650.5370978741,199.220327944994,3530.27944206882,3694.63386865655,-1089.70018093527,107.565434212357,715.382096049012,116.717656384712,4213.44738738161,4259.49878971954,-624.652746243316,0,0
407,2,200.933771101069,695.192332006207,75.4611490119175,4460.17841179548,4469.32416156497,-285.774379715827,249.110326495422,680.8252422695,37.6386878574353,4642.98711209574,4643.74752513002,-84.0342434014183,70.1392657028919,652.977365265588,191.955660072092,3603.0941397612,3780.15975640084,-1143.38112802818,135.655083461568,717.815371066869,112.55330474309,4257.64047937087,4309.21005052139,-664.671955130573,0,0
408,2,230.668293846372,696.809499148725,73.5559864804786,4485.05016796149,4494.90916405642,-297.545599844764,280.063573909393,682.151087474004,37.0784595680925,4667.28262477659,4667.88528945541,-75.0065062029044,94.1598933012999,655.409955800823,184.333119218571,3677.86704833385,3865.1132602917,-1188.44204303902,164.039353324041,720.013445165592,108.122158375553,4301.12211347297,4356.89139458265,-694.874944995269,0,0
409,2,260.568628299449,698.076736775112,71.5723491481802,4508.80762171228,4518.78154510997,-300.067463773908,311.178791407904,683.060215154147,36.5784161934065,4689.11820184783,4689.47530970741,-57.8720092510988,118.679006956859,657.794326783579,176.410172264977,3753.86740079529,3948.50184157801,-1224.39631255218,192.713500747194,721.963046594193,103.489658742251,4344.0235621078,4402.44788908219,-714.847331908329,0,0
410,2,290.627345777531,699.008512243385,69.5718993896875,4531.42604323963,4540.89646285116,-293.118919525538,342.439579420223,683.578821539411,36.1926027983992,4708.2623994055,4708.3737859546,-32.3865189372754,143.704789628827,660.088364436154,168.247530181296,3830.22145464029,4029.27882023835,-1250.79631420728,221.673657827912,723.651466086822,98.7240098628623,4386.20006266934,4445.60136077037,-724.306888772212,0,0
411,2,320.836852732462,699.618615940356,67.6177732595172,4552.5236648308,4560.92191004789,-276.653123442391,373.82799541626,683.73147277793,35.9766926721507,4724.13154745676,4724.13179279388,1.52250112383214,169.239599326429,662.24993407879,159.908888086581,3905.90706340459,4106.3429181859,-1267.25773770833,250.914991579041,725.066684103938,93.8952972710476,4427.22831809499,4485.89494921974,-723.120263091126,0,0
412,2,351.187010498,699.919341214448,65.7734191032346,4571.39319173786,4578.26842565264,-250.810812886168,405.322205732638,683.539976156459,35.9868426796429,4735.83926185465,4736.0412369359,43.7388138075121,195.278979749127,664.238392686402,151.460503168526,3979.75133006827,4178.53931799466,-1273.48740977172,280.429847033008,726.197569766505,89.0744955171067,4466.41357330128,4522.70137147885,-711.320945710709,0,0
413,2,381.662965109586,699.92097248462,64.1013470173268,4587.04421012711,4592.12390832405,-215.933794809002,436.894467478336,683.022655967665,36.278434771693,4742.25562559869,4743.18597162663,93.9401027952698,221.810655282915,666.01599908287,142.970587103381,4050.43280124469,4244.66263984836,-1269.31282540023,310.205937521683,727.034146636938,84.3323558790353,4502.80591985145,4555.23408225276,-689.127268556314,0,0
414,2,412.243259843767,699.631595916352,62.6617883852668,4598.25405019378,4601.49141557406,-172.577337672844,468.509504982327,682.194059133704,36.9047021236614,4742.07295210759,4744.49500399791,151.581528725382,248.813540624546,667.549166457869,134.508501600712,4116.48954773285,4303.46216821525,-1254.71129614191,340.224643654026,727.567915273762,79.7381740886599,4535.22535746722,4582.56087134743,-656.958976337864,0,0
415,2,442.898286845059,699.057224525556,61.5112728007812,4603.62479886741,4605.2283779151,-121.52005598886,500.123324663044,681.065086940769,37.9152456484973,4733.87528225232,4738.79520694229,215.881507822622,276.256804276099,668.8095134193,126.143759626433,4176.33426185771,4353.64968468392,-1229.83645668108,370.459479370474,727.792217686615,75.3584475797408,4562.29503749141,4603.619841781,-615.450760435778,0,0
416,2,473.589118837508,698.202208145654,60.7011390941888,4601.64436203822,4602.08620266918,-63.7697586624903,531.682493211393,679.643520328494,39.3544557006481,4716.20905234787,4724.86147022806,285.811279339426,304.099032688484,669.774682563888,117.944849915226,4228.27719099243,4393.91035790647,-1195.0398442943,400.874779620417,727.702624771328,71.2554425101689,4582.48200989576,4617.23809202262,-565.461075058575,0,0
417,2,504.266747917763,697.069879706358,60.2760073697722,4590.74970557849,4590.74974018669,-0.563697749563019,563.123886893712,677.934879018024,41.2598642295776,4687.65266823208,4701.46278484232,360.089959973894,332.2875472951,670.428908695363,109.977917619931,4270.55733057049,4422.91726172007,-1150.88539409104,431.424659686389,727.297324805278,67.4857020097784,4594.14467300387,4622.15372552424,-508.074586933633,0,0
418,2,534.871745954953,695.66337396207,60.2722493847751,4569.3906185124,4569.87650670823,66.6382924056308,594.374904681926,675.943531374591,43.6604639627369,4646.88300539084,4667.40334533426,437.186827623135,360.757929498903,670.763331536896,102.30534832599,4301.38183458816,4439.35018303751,-1098.15498027838,462.052290839748,726.577489370672,64.0985380968876,4595.58596958606,4617.04198299686,-444.596748637785,0,0
