ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
160,2,-720.175436442989,647.795770664865,62.8670221393619,3865.53321779862,3865.65382801759,-30.5362106773366,-669.750696514165,626.774422536056,44.5995696150526,3966.34472616409,3976.19807711199,279.751070881565,-884.20245137713,671.186054591842,130.146225804843,3569.53203245312,3647.88023320517,-751.978234459015,-769.197159369072,699.060984296815,75.4762941539401,3750.99342353493,3761.37934717677,-279.325849082524,0,0
161,2,-694.405214990998,644.743993432055,62.663447401513,3850.34732916445,3850.34855618147,3.07390385920456,-643.308398339738,624.237245491578,46.4645767542631,3937.13715445709,3949.86381801203,316.820466248723,-860.405571160776,666.775332973437,125.133037575116,3577.28317506473,3650.9642921448,-729.784453051157,-744.190536545506,695.620086266279,73.6141218267233,3742.806173774,3751.4673119822,-254.772326656893,0,0
162,2,-668.736232796569,641.613884390967,62.6839400939077,3826.92285357309,3827.10606636272,37.4475098009967,-617.060817310024,621.624048861581,48.5767131959212,3899.82924492351,3915.77795223716,353.056414282465,-836.557016660344,662.256633421137,120.267807888108,3577.47719939782,3646.00528608576,-703.570489683922,-719.238495387013,692.091335484069,71.9156396490107,3726.67006180816,3733.65149837923,-228.218670954395,0,0
163,2,-643.223413772748,638.439625536964,62.9335901592476,3794.47424540826,3795.15019799679,71.625597997259,-591.061955677201,618.973760451108,50.930422624471,3853.79862891158,3873.23209497952,387.508695874821,-812.707168664359,657.65968177681,115.577337956882,3569.00459819557,3632.04831715215,-673.781237633317,-694.394028308292,688.504398789897,70.394181842648,3701.73696422864,3707.15600649039,-200.372413573029,0,0
164,2,-617.92691880336,635.252823833231,63.411094145896,3752.23927260748,3753.69536777422,104.543556242148,-565.36996481779,616.322548753755,53.5138139303031,3798.41689514636,3821.47195040723,419.138352356212,-788.913804676388,653.013907915745,111.085463039327,3550.78860080509,3608.17852789669,-640.977847953715,-669.715781880101,684.887051683555,69.0583657521612,3667.21760855844,3671.25194870233,-172.063599664753,0,0
165,2,-592.91199031931,632.080862672047,64.1080511875104,3699.50625157099,3701.97104986694,135.067200459922,-540.047185516815,613.701585867891,56.3080696126779,3733.07915152108,3759.72767817257,446.847023594834,-765.241880671021,648.34809530001,106.812277386302,3521.81864801305,3573.5461216044,-605.826125007323,-645.267664489711,681.264134104706,67.9112750877295,3622.40429664596,3625.27386469675,-144.214096725024,0,0
166,2,-568.248615308836,628.945444529684,65.0084991905765,3635.64467924232,3639.2537576486,162.03604184402,-515.159991173341,611.135028540097,59.2870497699768,3657.23905531153,3687.25373257341,469.513131531507,-741.763089684267,643.690001101449,102.77343655292,3481.18544398441,3527.39335607395,-569.079777417671,-621.118302512071,677.656632786113,66.9498477762293,3566.69347571914,3568.63825054539,-117.799038698239,0,0
167,2,-544.010984113888,625.861434979503,66.0887394695366,3560.13800034956,3564.90582205685,184.312068519232,-490.778397471264,608.638369927062,62.4171373135202,3570.44747741786,3603.37673291855,486.03363087263,-718.555186724371,639.065952858091,98.9795713701352,3428.11651967336,3469.08309828685,-531.558717699307,-597.340346007277,674.080954237438,66.1645208515744,3499.60761965377,3500.86451220337,-93.8021389213169,0,0
168,2,-520.276730778224,622.836102215066,67.3174865929982,3472.61696959839,3478.41947765647,200.831882422162,-466.975414288478,606.217294461725,65.6573615193377,3472.39256789038,3507.54917988689,495.369663771277,-695.701076593216,634.500433963018,95.4358465854731,3362.01107959348,3398.12829328594,-494.122857517327,-574.009628542919,670.548443018839,65.5391732587656,3420.81588072397,3421.59826881564,-73.1670919804777,0,0
169,2,-497.125950980901,619.868822304786,68.6563658091459,3372.89187225995,3379.46402334502,210.659685573978,-443.826130502542,603.86713707214,68.9598259444795,3362.93873182875,3399.40622068623,496.594139319263,-673.287669395926,630.015676239028,92.1416942020243,3282.47277676131,3314.22145332021,-457.642121606852,-551.204189338092,667.065186142424,65.0513926455624,3330.15297006264,3330.63644093172,-56.74766643005,0,0
170,2,-474.640005165835,616.951290075114,70.0607637129724,3260.98176753768,3267.93320613611,213.038380471469,-421.406538957017,601.573008049804,72.2704535399413,3242.16192757625,3278.82224850508,488.939027555553,-651.40451755085,625.631282682314,89.0907467246453,3189.33898249489,3217.26303341753,-422.963687487938,-529.003169537674,663.632127006792,64.6730748693621,3227.63571874337,3227.95302634846,-45.2593349944067,0,0
171,2,-452.900126715584,614.068240943513,71.4810195827822,3137.1389263783,3143.98955465575,207.435957313238,-399.792126106509,599.310599048142,75.5300470569783,3110.37877221696,3145.9639404808,471.840023893295,-630.142257667551,621.363906474762,86.270988808059,3082.70510058791,3107.38734925183,-390.877731649719,-507.485598079385,660.245492365839,64.3713459693994,3113.47675893907,3113.7239670163,-39.2353707514893,0,0
172,2,-431.985867206395,611.198652790229,72.8639259648705,3001.86675131837,3008.10221113689,193.584400135788,-379.056267625063,597.047637540753,78.6756472162669,2968.16718002395,3001.3364087101,444.976212485041,-609.590890330298,617.227013015326,83.6651372637275,2962.9425285928,2984.98453500942,-362.083203837852,-486.729086353125,656.897514847913,64.1097768310561,2988.09474756674,2988.34911937842,-38.9902404944419,0,0
173,2,-411.973422197606,608.317361895434,74.1544886324424,2855.92968629318,2861.07489585214,171.508561374314,-359.268486424903,594.745910375874,81.6421552995005,2816.37665370697,2845.81944961435,408.302442140177,-589.83794013968,613.23074966698,81.2512492381419,2830.70899834581,2850.71695430167,-337.155335456946,-466.80845470268,653.577413009846,63.8498418944265,2852.12053850313,2852.46912129395,-44.5928445392301,0,0
174,2,-392.933890955651,605.396995884846,75.2978790416045,2700.35393903248,2704.060977207,141.542828873375,-340.492642066856,592.363735542055,84.3641715804351,2656.12687234965,2680.69139094486,362.072329055917,-570.966546817374,609.381943086369,79.0035470017622,2686.9502349453,2705.52848466032,-316.516691875438,-447.794317779326,650.272572388935,63.552556264165,2706.39870275718,2706.97494443711,-55.8516922266687,0,0
175,2,-374.931531362102,602.41010206146,76.2414979007603,2536.41823291497,2538.56318054398,104.333931920954,-322.785129584525,589.858728209902,86.7779871074745,2488.7938424993,2507.63868700114,306.850116640629,-553.053545251072,605.684236624776,76.8934357225926,2532.89215495789,2550.64521007511,-300.413579972462,-429.751659760945,646.96985595313,63.1802116493205,2551.98381070112,2553.00814920575,-72.3134830468208,0,0
176,2,-358.022076476002,599.33133349138,76.9370574469,2365.6342605256,2366.41619500361,60.8288862537407,-306.19317063453,587.190685129195,88.8236545517454,2315.98356353382,2328.75009629615,243.510049978482,-536.167597551353,602.13837087911,74.8906785227762,2370.02317272357,2387.56628457295,-288.899504988828,-412.73843435627,643.656961962263,62.6981217623417,2390.13094006887,2391.95031059922,-93.2758151998151,0,0
177,2,-342.251181405831,596.139549108387,77.3425833552583,2189.71700664038,2189.75125954388,12.2478367023071,-290.753280210971,584.324402205911,90.4470548849352,2139.49386602132,2146.49482193508,173.222451925994,-520.367443066529,598.742599799292,72.9646818228507,2200.06658584847,2218.04407325127,-281.82712558968,-396.804228089145,640.323742419052,62.0762829943429,2222.27997141785,2225.40072529616,-117.81390742935,0,0
178,2,-327.653068028229,592.819688446202,77.4242355999403,2010.54562115586,2010.94264105941,-39.9576135671936,-276.489987770829,581.232244167488,91.6018712311085,1961.26577258458,1963.68411804259,97.4263041530847,-505.700332494206,595.493223772344,71.0858343189195,2024.94345094566,2044.05312586918,-278.849783661093,-381.989028279692,636.963396466876,61.2908569448139,2050.03339053512,2055.14229064491,-144.820345560621,0,0
179,2,-314.249430553856,589.364296084651,77.1578515094924,1830.11602855347,1832.53666301654,-94.1591383321843,-263.414882620265,577.896302167622,92.2513799254624,1783.32636621768,1783.41508641552,17.7888169168071,-492.200709487902,592.385210837382,69.2268357611789,1846.72681876965,1867.74807054366,-279.433197484676,-368.322139009458,633.573460278179,60.3253879744098,1875.12754178027,1883.09630125684,-173.056007882611,0,0
180,2,-302.048657030166,585.774594368518,76.5301239206112,1650.48693494919,1657.16450430522,-148.617199176833,-251.526040178814,574.310003486776,92.3699720382411,1607.725694966,1608.99295400694,-63.8468150345936,-479.889197362771,589.41286865142,67.3639477779477,1667.58865189496,1691.41109549125,-282.877326808078,-355.821288730923,630.156527700861,59.1716812551924,1699.3975676057,1711.26776765536,-201.209542099768,0,0
181,2,-291.045410797172,582.061033572673,75.5393425927656,1473.72131115679,1487.44029465039,-201.554278525568,-240.807868879041,570.479074796792,91.9443266046772,1436.4706617301,1443.82307439992,-145.523565645981,-468.771939683471,586.570523906776,65.4780989325605,1489.74117398898,1517.39026216078,-288.347779985009,-344.491971613552,626.720653285183,57.8302843078606,1524.73661860571,1541.68365240175,-227.962119584898,0,0
182,2,-281.220602056126,578.243284045364,74.1956474025952,1301.82576489671,1325.84611333258,-251.232151784371,-231.23139780084,566.42180379425,90.9741695003706,1271.45911548416,1291.25573615664,-225.24008038012,-458.840331856878,583.853163258631,63.5557803993271,1315.37477243848,1348.03038992432,-294.915479742807,-334.327060822847,623.279410034722,56.3105368439613,1353.05030665365,1376.32707498369,-252.053734345747,0,0
183,2,-272.541763623482,574.349672233548,72.5207663906994,1136.69044249275,1174.60562649988,-296.02907923179,-222.755003697612,562.168590030022,89.4725689645032,1114.41745282574,1154.35781258635,-301.024418140013,-450.071166707288,581.256990825356,61.5896772010418,1146.59487036335,1185.59857282012,-301.602684221435,-325.306725445156,619.85159678746,54.6301786149896,1186.20777274761,1217.07099935224,-272.347089827332,0,0
184,2,-264.963827340197,570.416099055554,70.5472391958208,980.032197613403,1035.54902965447,-334.512607324985,-215.325554012107,557.760821070138,87.4657395102364,966.844941145999,1035.58508384111,-371.008525043009,-442.427200904866,578.779862012486,59.5789926395655,985.360375684459,1032.20641025074,-307.432925031963,-317.398673626839,616.460612879574,52.8145313494741,1025.99111536808,1065.61514302409,-287.885158054436,0,0
185,2,-258.430279356107,566.48451215621,68.3171551469875,833.34371386653,909.975134534649,-365.503761992254,-208.879921071134,553.249151527188,84.992349343283,829.967680721337,936.359104049472,-433.499735518228,-435.858131733636,576.421561483951,57.5294398060191,833.426382326473,889.730625430048,-311.482023671273,-310.558732857718,613.13353901927,50.8952969624445,874.04523468654,923.429808055535,-297.938816080136,0,0
186,2,-252.874654596997,562.601030835707,65.8804634003725,697.851058558817,798.523684252641,-388.128811582895,-203.346803199659,548.691297267831,82.1023511064949,704.704638017579,856.634153904856,-487.045631119715,-430.301955851459,574.183903951112,55.4528929815439,692.293724920032,759.732839264793,-312.927124892829,-304.731764626474,609.899981583059,48.909038188577,731.830353535776,791.710027592784,-302.041555807589,0,0
187,2,-248.222314206605,558.813842098519,63.2929379898199,574.481775786435,701.082824591448,-401.855466836507,-198.648772279541,544.149483134168,78.8553802323634,591.647525240027,794.647868099184,-530.488869017937,-425.686664351992,572.070649207817,53.3667121489251,563.167763631935,643.378066837113,-311.090673104909,-299.852895602903,606.790751583787,46.8954278165264,600.579543762544,671.342866269336,-300.009092703375,0,0
188,2,-244.392435701362,555.170997191766,60.6139015442431,463.84510949471,616.768797262667,-406.511332775209,-194.704455444608,539.687698471795,75.3187877722438,491.055505147956,747.070792711388,-563.009111992255,-421.932212594446,570.087236470862,51.2927743282257,446.928399518742,541.350967563522,-305.476473374918,-295.849031977819,603.836458448028,44.8953671985039,481.263492766837,562.889950054928,-291.942710823038,0,0
189,2,-241.300134971397,551.718239778093,57.9038259924084,366.225305992474,544.015664450467,-402.283567173955,-191.430752076955,535.368920089988,71.5653936922955,402.864813607889,709.599312082409,-584.149917114185,-418.952689930988,568.240356473947,49.2562645057262,344.112803992292,453.771477146796,-295.795421872193,-292.640608692707,601.066102003483,42.9490824596836,374.564480264303,466.586389788186,-278.216299414512,0,0
190,2,-238.858632931448,548.496989812856,55.221935544582,281.588218776855,480.788903576186,-389.699942068342,-188.744986652902,531.252457219339,67.6710609115342,326.712476446546,677.771568353216,-593.829316051458,-416.658604571039,566.537391815423,47.2842950265783,254.911712032674,380.121318519873,-281.979140827576,-290.143512157611,598.505743688535,41.0943071302535,280.861106985245,382.356265560036,-259.448168997277,1,0
191,2,-236.981378139602,545.542592214368,52.6239359307931,209.6006760671,424.889678318806,-369.592742534364,-186.566903476592,527.391558506781,63.7121988045245,261.972421962858,647.679589215718,-592.333774503494,-414.959193157488,564.985765799978,45.4044340877278,179.179413458212,319.212523099662,-264.1805683551,-288.27110477771,596.177330367292,39.3646526702717,200.224750000325,309.843800154052,-236.459785124683,0,0
192,2,-235.584040299155,542.88291801368,50.1599843138973,149.661330515842,374.273277004428,-343.048060813439,-184.820420663506,523.831398604873,59.7633069745012,207.80152869829,616.380664543318,-580.296172909589,-413.764663734433,563.592246669078,43.6432302986938,116.456826312003,269.249558391642,-242.761472024352,-286.936273111041,594.097732058947,37.7882541027738,132.42805437053,248.458250113851,-210.224433559167,0,0
193,2,-234.586298095716,540.537379724203,47.8729972418077,100.941050715269,327.298263640155,-311.343953951827,-183.435077138851,520.607533416998,55.8946658217706,163.192567073047,582.006925077866,-558.659329905714,-412.988284892353,562.36225717852,42.0248204851981,66.0063050963316,228.029964297145,-218.267799514466,-286.053419415237,592.278039462597,36.386757879046,76.9650606801321,197.429223609194,-181.809454565577,0,0
194,2,-233.913357757614,538.516394283086,45.7973708821289,62.4303904963781,282.857181107485,-275.881552929047,-182.347126691697,517.74488078017,52.1702702890659,127.030646465828,543.676044427994,-528.627332005586,-412.548242858378,561.299238754881,40.5697018217683,26.8561806426561,193.269686928163,-191.394664101691,-285.540319010703,590.723149656327,35.1746948486088,33.0818720551321,155.867173088478,-152.316005028761,0,0
195,2,-233.497155154305,536.821298232306,43.9581605292686,32.9913287146653,240.388155320388,-238.113496988264,-181.500255715258,515.257249650446,48.6460880756953,98.1496975139308,501.309577680586,-491.60749541907,-412.369201654094,560.404115065345,39.2937373944237,-2.14749895572481,162.957653198484,-162.943502430113,-285.319773197002,589.431650116454,34.1592548150837,-0.183858316356122,122.820442929287,-122.820305314169,0,0
196,2,-233.277212962874,535.44469284453,42.3707372160135,11.4103366209747,199.80009252702,-199.474011319775,-180.845924398499,513.147408005465,45.3687047729015,75.3857070608376,455.428662994859,-449.146147983284,-412.383518313798,559.674892190776,38.207447378223,-22.2849119797189,135.617936612077,-133.77446478672,-285.320998919111,588.395993530361,33.340452779656,-23.9568350560432,97.3149294516148,-94.3200166893025,0,0
197,2,-233.201144052067,534.37117338845,41.0409104738816,-3.55009083757807,161.35363555673,-161.314576410252,-180.343353018093,511.407649791888,42.3743971196796,57.6238563063939,406.961865920807,-402.861578582675,-412.532084393663,559.106422386206,37.3156176129782,-34.9051309179487,110.419525289009,-104.757354876166,-285.480711152818,587.602939903045,32.7116526683939,-39.4739714429903,78.3579641934908,-67.6888183606891,0,0
198,2,-233.224811324318,533.578377998858,39.96547996448,-13.104023394115,125.534319177118,-124.848507648866,-179.959193976051,510.020796067932,39.6886532624618,43.8373423161238,357.078567373436,-354.377469227552,-412.764785266449,558.690346531195,36.6172352471371,-41.3704969981893,87.167384067476,-76.7244082628839,-285.743870962438,587.034229095599,32.2603938793227,-48.03287465773,64.8978860498586,-43.6414775856093,0,0
199,2,-233.312171480278,533.038278523501,39.1331565801542,-18.4009394851543,92.9465992914627,-91.1069467489249,-179.666945027277,508.961546304316,37.3261368009448,33.11642191142,307.050999917266,-305.259920641373,-413.040588579771,558.415217814433,36.1057391920512,-43.0054255124588,66.2754836864498,-50.4279001581985,-286.064090126823,586.667436825584,31.9694506954186,-50.9416089435348,55.7748019102532,-22.710812543191,0,0
200,2,-233.434844410179,532.718628623404,38.5257769351614,-20.4923944191336,64.2627701005202,-60.9078434354966,-179.4461688812,508.198083361963,35.2910706633356,24.6870287536524,258.143986564455,-256.960830498942,-413.32729141652,558.266796978827,35.7695531909965,-41.05193457398,48.8649040853441,-26.5050470477519,-286.403700853113,586.476960659813,31.818045278464,-49.4721546900934,49.7485725404808,-5.23702015796683,0,0
201,2,-233.571460372974,532.584483196438,38.1197246455914,-20.307449792233,40.3251488915868,-34.8385578930095,-179.281588689509,507.693830167986,33.5779984600093,17.9191033358876,211.53025866857,-210.769912625189,-413.600970980347,558.228498509013,35.5928528773448,-36.6336281288341,37.0370998145903,-5.45197696200397,-286.733515217714,586.435079713697,31.7831318107442,-44.8196074612667,45.6430945743477,8.63104103459218,0,0
202,2,-233.706843371588,532.599707351719,37.8874675929713,-18.6371630249084,22.8681976199034,-13.2518156026237,-179.162128000603,507.409257255421,32.1728657091747,12.3254749442054,168.229212748911,-167.777086306558,-413.845195167873,558.281958236231,35.5565063642648,-30.7292235865418,33.1338597389617,12.3922346237276,-287.032312600789,586.513032455892,31.8406720843082,-38.0686782040812,42.5127534398953,18.9237930879475,0,0
203,2,-233.831091125088,532.728401829153,37.7991221556205,-16.1278427927215,16.5526646104122,3.72604247936792,-179.079958167642,507.303647366692,31.0543518004643,7.55269340261151,129.067521257172,-128.84634983513,-414.050056658449,558.407686495839,35.6391212617563,-24.1560501099173,36.1179275625529,26.8512557341548,-287.286103788816,586.682060803525,31.9668307048945,-30.1685094002579,39.7155188887312,25.8298951056274,0,0
204,2,-233.938610077039,532.936183848888,37.8239624388163,-13.282270184861,20.930559452512,16.1762052945519,-179.029606878291,507.336735154609,30.1953761348968,3.36559479384704,94.6614638475294,-94.6016147295634,-414.211096992516,558.585767466263,35.8181296333174,-17.5633076326733,41.7785089152199,37.9074403274501,-287.487227184818,586.914375018164,32.1390300055987,-21.9162574581446,36.8854655805392,29.6684214295514,0,0
205,2,-234.027158544938,533.191276686862,37.9318038074466,-10.467695836401,26.5138822429406,24.3600758510542,-179.007169579666,507.470155339435,29.5646987033664,-0.372412391566002,65.4254097648505,-65.4243498394077,-414.328185710067,558.796564649045,36.070845902167,-11.4343140518571,47.0982322417852,45.6891665766037,-287.633335567872,587.184002106763,32.3368194817957,-13.9493513715195,33.8632468096673,30.8566861604795,0,0
206,2,-234.096943183848,533.465376596012,38.0942043131203,-7.92916541404764,29.7615940599394,28.6858992681996,-179.009652328943,507.668650102256,29.1285363711037,-3.72132951318207,41.6289631566851,-41.4622995039466,-414.404414470412,559.021394392182,36.3754403460111,-6.09651318504802,50.8182006288727,50.4511847446707,-287.726331243682,587.467489783149,32.5425307228655,-6.74585710651172,30.6282815921794,29.8761618215654,0,0
207,2,-234.149804286608,533.734280910312,38.285443641575,-5.80660185697326,30.2346390047879,29.6718177842955,-179.034461192364,507.901004656956,28.8521210410774,-6.68693869605193,23.614576677494,-22.6480260184521,-414.445057891646,559.243133509808,36.7117815776422,-1.73769092489522,52.5786104867554,52.5498878302084,-287.771303624392,587.744447857052,32.7417051350093,-0.631983094618249,27.2461213268834,27.238790808833,0,0
208,2,-234.188514965655,533.978275329039,38.483255760137,-4.15407348856007,28.2152228559848,27.9077493586374,-179.079040783671,508.140697626868,28.7011342009543,-9.24193831617828,12.7102188253903,-8.72560821658084,-414.456642497812,559.446732893436,37.0621141631769,1.57333942791809,52.4391530270006,52.4155451486841,-287.775516845023,587.997918557027,32.9232970737349,4.20452834239313,23.8295586039887,23.4556987676545,0,0
209,2,-234.216208788912,534.182290745211,38.6693074225279,-2.95978454606711,24.1999448314944,24.0182639940574,-179.140653705779,508.366269046844,28.6429634795105,-11.3445611094988,11.3671634839214,0.716476728891458,-414.446153568293,559.619615976359,37.4115511308348,3.86337248448285,50.6710002985002,50.5235056611944,-287.747486656074,588.214576230574,33.0796683988526,7.69655852747633,20.5088848813671,19.0099275619424,0,0
210,2,-234.235940685885,534.335850056434,38.8294291824883,-2.16551500968762,18.7537537315906,18.6283070558751,-179.216284113176,508.561422755432,28.6477399910364,-12.9537821718401,14.3647211217154,6.20844105626954,-414.420397751729,559.751948443905,37.7483745019094,5.23048500467951,47.654124475118,47.3662074279318,-287.696176265891,588.384764694121,33.2064012492655,9.87682435120405,17.4076227285694,14.3343527860754,0,0
211,2,-234.250377452617,534.432832917384,38.9536178961941,-1.68448315601211,12.4477297464211,12.3332271663603,-179.302642660988,508.714891136013,28.6891295980782,-14.0406229941718,16.3412418848593,8.360448090564,-414.385527851698,559.836773169993,38.0641492180957,5.82029425914641,43.8158437189396,43.4275527233517,-287.630330770216,588.502386956766,33.3019636011727,10.8556205881484,14.6217596706364,9.79547638004483,0,0
212,2,-234.261607340323,534.47109131817,39.0358394106365,-1.41688014054466,5.84837048998851,5.67414205457517,-179.396246814282,508.820098366182,28.744865918682,-14.5954336451354,16.5603282570849,7.82417974568936,-414.346725889971,559.870011577278,38.3536662362513,5.80409680478624,39.5886404853192,39.1608594869485,-287.557959966295,588.564666975053,33.3672667770397,10.7984542368627,12.2027370164933,5.68332444860218,0,0
213,2,-234.271053207927,534.451951343054,39.0736670243337,-1.26260631166701,1.53944643245969,-0.880750032728628,-179.49354970525,508.874663525666,28.7970271169866,-14.6313625087359,15.5469999072049,5.2566564708556,-414.308031911272,559.850339131684,38.614738632831,5.35988664179285,35.3795727789123,34.9712136650343,-287.485970271383,588.571806488838,33.405155606697,9.9047520163424,10.1477152352626,2.20726346201374,0,0
214,2,-234.279470583338,534.379636761722,39.0677953574488,-1.13100276592917,7.04014899761332,-6.94870712090072,-179.591092121975,508.879787267944,28.8320714934589,-14.1844837086424,14.2428388701862,1.28797554376874,-414.27229933366,559.778948257414,38.8478800572645,4.65693269338772,31.5482608988045,31.2026560348361,-287.419938591274,588.52656191332,33.4198706964438,8.38859622827215,8.40365144016593,-0.502802990067863,0,0
215,2,-234.287010601778,534.26064860487,39.0214706433095,-0.947602519195811,12.2756082759101,-12.2389790427636,-179.685655346699,508.839565593083,28.8406579970841,-13.3112366344733,13.7651406121804,-3.50572037306964,-414.241253115704,559.659216451455,39.0558977641635,3.8442786680605,28.3917334849958,28.1302693162601,-287.364014616419,588.433766862581,33.41651867651,6.46219362852491,6.89022686872525,-2.39066513965369,0,0
216,2,-234.293327951906,534.103131996082,38.939877449691,-0.658112460301652,16.5668671666344,-16.5537903727969,-179.774396924262,508.760271973041,28.8172865279303,-12.0839374060196,14.8452009098409,-8.62313439654869,-414.21562459125,559.496300722036,39.2434328929385,3.04323324968152,26.1346972372399,25.9569091201211,-287.320933325562,588.299825342985,33.4005809089123,4.32252611988986,5.53955701044894,-3.46445664064134,0,0
217,2,-234.297715368308,533.916257673545,38.8295188472057,-0.229974033604208,19.7857872285146,-19.7844506670243,-179.854956506969,508.649645122402,28.7597989652866,-10.5851525301716,17.2749738789982,-13.6520792714176,-414.195336369586,559.296681670833,39.4164789537393,2.34365991922516,24.9244938982703,24.8140616237635,-287.292116484763,588.132199188312,33.377484531308,2.14138782316695,4.34859950760636,-3.78480856429313,0,0
218,2,-234.299248528532,533.709641225915,38.6976225094256,0.34806383415571,21.9061988558898,-21.9034335180844,-179.925524190503,508.516214527879,28.6687851034772,-8.90168909063505,20.3295454763201,-18.2770443619157,-414.179711970124,559.067681627009,39.5819060312311,1.80366329615822,24.8317131298225,24.7661215307502,-287.277840565941,587.938911120732,33.3522524742127,0.0587939550996452,3.45210665088366,-3.45160594505209,0,0
219,2,-234.296928102971,533.4928184187,38.551599619305,1.06788886869964,22.9781876584875,-22.9533596981526,-179.984868784441,508.368689874393,28.5469381410644,-7.11886548908467,23.3900350534658,-22.2803836131849,-414.16768754815,558.816981292912,39.7470135081028,1.45210791174293,25.8580746633438,25.8172695672435,-287.277448606241,587.728082106215,33.3292417679124,-1.82043721495404,3.16608392918048,-2.59038525957536,0,0
220,2,-234.289808843846,533.274790364199,38.3985772213173,1.90502119555447,23.1124944860209,-23.0338510807645,-180.032327887702,508.215434117683,28.3984022503098,-5.31559580484924,26.0851237077962,-25.5377782919835,-414.158006828738,558.55215845887,39.919128638551,1.29329722674356,27.9500253693351,27.9200877582749,-287.28958485434,587.507518599324,33.3119725328485,-3.42727119736423,3.67965931354803,-1.33929265043093,0,0
221,2,-234.277108702542,533.063647881825,38.2450182141122,2.82223470624814,22.4651788589952,-22.2871992953241,-180.067765193067,508.06403348664,28.2281503950299,-3.56066373184376,28.2343158901328,-28.0088962219603,-414.149384847227,558.280270570013,40.1052625569395,1.31308405776736,31.0128870051764,30.9850765797517,-287.31243332899,587.284361982337,33.303043915179,-4.7266545058136,4.72945180497894,0.162639350375571,0,0
222,2,-234.258293804501,532.866280333939,38.0964368854767,3.77344212526367,21.2218962524272,-20.883726082193,-180.09150295128,507.920971436462,28.0414244202169,-1.91039308123209,29.7856852549909,-29.7243577623565,-414.140630953508,558.007500356525,40.3118297341379,1.48567498566763,34.92193721357,34.8903205572189,-287.343944359028,587.064809111284,33.3041281775148,-5.71382111585024,5.98624665792222,1.78532834670513,0,0
223,2,-234.233137523666,532.688170578576,37.9572120449288,4.70756041204936,19.581890392403,-19.0076117991449,-180.104238905154,507.791407753163,27.8432620351345,-0.407754488806233,30.7729240691302,-30.7702224893047,-414.130726453604,557.738880439308,40.544431871186,1.7804261078652,39.5307896095332,39.490674975589,-287.382036499801,586.853909477792,33.3160303664929,-6.40922546665763,7.2623640670175,3.41522484756922,0,0
224,2,-234.201753787585,532.53327448798,37.8304946329345,5.5721562381251,17.7415908667292,-16.843845206494,-180.106957268413,507.67905882701,27.6381272185391,0.917205557699674,31.2846780885593,-31.2712298618027,-414.118856946218,557.47810886633,40.8077030376899,2.16800010845759,44.6786328376409,44.6260014763865,-287.424764669578,586.655441154144,33.3387985321433,-6.85260489544532,8.45957942991334,4.96047278774228,0,0
225,2,-234.164606079331,532.403980747736,37.7182023315578,6.31674995406826,15.8774472088068,-14.5668115895766,-180.100842564695,507.586170724909,27.4296523527938,2.04585641140227,31.4406011415515,-31.3739680577076,-414.104403612162,557.227463005673,41.1052097141992,2.62535882320662,50.1968512866115,50.1281494785076,-287.470448702215,586.471864473794,33.3718683507283,-7.09663445306887,9.5252951958683,6.35366256642165,0,0
226,2,-234.122494412971,532.301144367296,37.621090254294,6.89572329460901,14.1280573444884,-12.3308963410345,-180.087203521952,507.513573220282,27.2204925657424,2.96873497404135,31.3718010148918,-31.231018420344,-414.086901220007,556.987814233223,41.4393973773892,3.13919449446871,55.9147400716193,55.8265493757464,-287.517759598568,586.304349371392,33.4142261011711,-7.2005796440834,10.4348612008119,7.55234937416311,0,0
227,2,-234.07652292434,532.224185484106,37.5388842786871,7.27082574349538,12.577803882391,-10.2633446552094,-180.067411955459,507.460800463426,27.0122857762734,3.68295389395996,31.2050443329666,-30.9869430960425,-414.06597325671,556.75874055982,41.8115743732275,3.70754951382821,61.6639990760521,61.5524399082105,-287.565763462862,586.152869528017,33.4645750969988,-7.22428573347997,11.1839849445165,8.53763520421253,0,0
228,2,-234.028050752717,532.171243612637,37.4704619809857,7.41330411203336,11.248113561162,-8.45949057729278,-180.042858929499,507.426262529909,26.8057061556331,4.18967735319313,31.0507226727832,-30.7667674964113,-414.041256259952,556.538728946005,42.2219239726156,4.3395310270256,67.2819766924856,67.1418860184435,-287.613925367752,586.016354005832,33.5214926650269,-7.22277303869987,11.7841815652336,9.31120211325158,0,0
229,2,-233.978628725303,532.139376457708,37.4140653771371,7.30568914069494,10.1043771485041,-6.98035412703,-180.014927747144,507.407451652106,26.6005943723237,4.49204709368587,30.9946188488417,-30.6673753440538,-414.012326053105,556.325453799617,42.6695365460719,5.05318537202299,72.6138862705227,72.4378478207655,-287.66207718801,585.892884983152,33.5835673457819,-7.24164188948464,12.2587897150662,9.89123591987742,0,0
