ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,2,348.214007711259,-651.844271921586,26.3236772852529,-2.83686346724323,50.8458326736759,-50.7666318160627,387.242050814126,-639.984906760916,18.3872001874825,-48.0970643541127,49.7308085043563,-12.6422195445777,214.090854215401,-633.433544881962,84.9595751984166,244.237711707926,460.317070790675,390.179120201201,280.672148767617,-677.347712548586,32.3684330684361,9.89238277648496,104.789367155773,104.321389139097,0,0
194,2,348.195095288144,-651.975461813665,25.9852330731458,-9.78931724896768,58.7166084425889,-57.8948130215425,386.921403718432,-639.857952059526,18.302918723852,-65.5030737769238,68.3083210659713,-19.37457232113,215.719105626787,-633.571708154947,87.5607693330913,311.066278848085,534.119619387148,434.190670072351,280.738097986127,-677.485450924784,33.0639089960301,24.3391448980333,132.300444925668,130.04235368972,0,0
195,2,348.129833173151,-652.099377586589,25.5992676530022,-14.9963263640586,64.3853682057323,-62.6145816449361,386.484716559919,-639.70538386748,18.1737549083778,-82.4629674375217,86.7198579789392,-26.836407533156,217.792880819108,-633.636877831465,90.4553738002403,387.224164700888,616.194099807999,479.325166155387,280.900358952113,-677.603038593965,33.9308580206282,45.2591524720702,166.897612906619,160.643774580397,0,0
196,2,348.029857664057,-652.211544110378,25.1818371087026,-17.112817045529,66.2366376995894,-63.9878399894302,385.934963443669,-639.533943177134,17.9948455248234,-97.6342059393801,103.588663140456,-34.6146350813305,220.374375250447,-633.625199296583,93.6508749079428,472.287258504404,706.129332955919,524.941311305526,281.202086635261,-677.698642392477,35.0018165178308,73.6251370999753,209.51204178677,196.149521642728,0,0
197,2,347.915772217087,-652.309193852635,24.7552515087731,-14.6020519703086,62.805884383332,-61.0848523893516,385.284068737407,-639.353622869625,17.7640812909479,-109.42108976588,117.270550506069,-42.1830194562187,223.522956973809,-633.536920001655,97.1504836499797,565.576418562385,803.248876216444,570.378884522495,281.692920882594,-677.77243321085,36.309479995449,110.341109743283,260.915122324108,236.435066261384,0,0
198,2,347.818425203952,-652.391742319459,24.3480191595107,-5.78558036809511,53.357799784884,-53.0432074604098,384.554594805634,-639.177812998654,17.4828611612397,-116.011200382349,125.902892594772,-48.9176834036247,227.293466430892,-633.376397011807,100.953009546796,666.169365971909,906.623218504078,614.966695172412,282.428528280882,-677.826660547563,37.8857137705249,156.199067722011,321.676126188164,281.207008095813,0,0
199,2,347.779854668164,-652.461174255801,23.9943977764413,11.0913416643854,40.6721054136954,-39.1305800987746,383.781186803085,-639.023269564907,17.1567432718822,-115.430447865168,127.488715992281,-54.1219401999523,231.734595537371,-633.1518485098,105.052787514612,772.923840829672,1015.09273696861,658.028875448132,283.469855399029,-677.865597023956,39.7604271578303,211.836316327674,392.129975182035,329.986806586241,0,0
200,2,347.853796945927,-652.522304974143,23.7335272424495,37.7812908769101,42.2035631157108,-18.8073070729462,383.011650483984,-638.909877269319,16.7959303372159,-105.615702481578,120.043928302251,-57.0602147871787,236.887421142903,-632.874867151737,109.439646684267,884.511343917593,1127.30077711791,698.889636903953,284.88209750788,-677.895356705328,41.9603392017386,277.695831599345,472.351269442224,382.100440795386,0,0
201,2,348.10567221844,-652.58288467263,23.6081451952965,75.9468225733428,76.3899040493713,8.21569118731524,382.307545800774,-638.860186140559,16.4155289053014,-84.5025769207268,101.929839795709,-57.0000590748419,242.784163435687,-632.559730889012,114.098910930293,999.460076927936,1241.73586111517,736.876857695119,286.733403051876,-677.923599829831,44.5076754737078,353.992088877936,562.13521829478,436.675628652614,0,0
202,2,348.611984368928,-652.653519996136,23.6629164698786,127.067934064675,133.806726683272,41.9282749254869,381.744195287969,-638.898714843199,16.0355285114691,-50.1245247944667,73.1378332711514,-53.2604418844572,249.447230615206,-632.222561694941,119.011423314927,1116.20504823287,1356.78151694562,771.325077399086,289.093350311062,-677.959144118066,47.4188463313919,440.684607902,660.987877355308,492.647998442028,0,0
203,2,349.45910392936,-652.747396492323,23.9424383027152,192.350366027881,209.094221500326,81.9861583059467,381.410031789339,-639.051029526585,15.680458898906,-0.718151209488838,45.269364973034,-45.2636682550373,256.888597603425,-631.880393252755,124.153590497588,1233.14279042538,1470.77171409145,801.578625833684,292.031247697075,-678.011508652069,50.7031663210055,537.461123043414,768.128174261898,548.777216465689,0,0
204,2,350.741439702879,-652.879797853505,24.4890126914215,272.640717179161,301.062437758649,127.693503222417,381.405244114609,-639.34262549298,15.3787011105391,65.1713815419868,72.8646479075214,-32.5875427517304,265.109549539594,-631.550214135272,129.497448003146,1348.6877931655,1582.04949642309,826.995674534581,295.614321850698,-678.090419977621,54.3616810974434,643.731795589846,882.503469121113,603.673544523422,0,0
205,2,352.559044484073,-653.067432406667,25.3403027129043,368.354375605603,409.110041972743,178.005843766844,381.839719991556,-639.797658521786,15.1614508255276,148.591608225476,149.348187925085,-15.0138336700875,274.100801494031,-631.248052868421,135.010752500043,1461.32762733598,1689.0261802968,846.953955839751,299.90586715463,-678.205311410696,58.3861713942662,758.635276831717,1002.81931437315,655.834654487167,0,0
206,2,355.014740321444,-653.32759332984,26.5270083380166,479.421827255348,532.41235880868,231.554812870227,382.830330713059,-640.437591729775,15.0613586010603,250.097596679942,250.207974227024,7.43118440816479,283.842985676271,-630.988165583195,140.657112205641,1569.67383996129,1790.23845645477,860.858738185719,304.963435666842,-678.364845549409,62.7584024241806,881.056750896838,1127.58288232579,703.691806271219,0,0
207,2,358.21088583648,-653.677195270929,28.0707070904848,605.257983346442,669.724568983155,286.694562025636,384.497648024258,-641.279840380086,15.1108998304481,369.686918684525,371.288432127326,34.4482508280072,294.30747794268,-630.782376321722,146.396170460213,1672.50602547425,1884.40088788176,868.15338564212,310.837147339488,-678.576486948667,67.4496811326554,1009.65738713691,1255.15834688729,745.663755563262,0,0
208,2,362.245939058789,-654.131744862348,29.9820041706557,744.75781251827,819.34910029811,341.568073526089,386.962227482155,-642.336508912513,15.3405548359681,506.760382080773,510.969758734957,65.452345221609,305.457518112508,-630.639605558881,152.183859697827,1768.80699586746,1970.45159820978,868.332489463464,317.568196587067,-678.846147224587,72.4207728364105,1142.91396792367,1383.83143663922,780.216064277022,0,0
209,2,367.210991142244,-654.704314342093,32.2591246608296,896.319855089388,979.170554295789,394.189918405408,390.34063002936,-643.613319580438,15.7769038041122,660.112692570715,667.581164746922,99.5783341490426,317.249564751624,-630.565605603795,157.972742960916,1857.78762865229,2047.58934766442,860.957178665312,325.187623039891,-679.177919063311,77.622213264924,1279.16687988624,1511.87950617221,805.922908587184,0,1
210,2,373.18645684284,-655.404594439458,34.887057450199,1057.89726394982,1146.72960338947,442.540576916117,394.741381313165,-645.108828776921,16.4407593651058,827.955304294753,839.003111058226,135.706427465929,329.634815609306,-630.562903966931,163.712457485352,1938.90070332748,2115.30064194582,845.671844424641,333.715402239133,-679.573909315473,82.9950326555052,1416.674207045,1637.642878063,821.528080569299,0,0
211,2,380.239105269172,-656.238103482768,37.8373279629731,1227.0740226704,1319.32260744685,484.66636504697,400.261083341797,-646.814014480997,17.3454688815453,1007.97149158039,1022.62664960933,172.50720753755,342.560820298156,-630.63093928601,169.350269781516,2011.84377601805,2173.37596443927,822.221201198174,343.159896952766,-680.034175149072,88.4718865259672,1553.6693723806,1759.59294852085,826.001710537447,0,0
212,2,388.419598753642,-657.205623488827,41.0684370632862,1401.16211984331,1494.11724316818,518.778421147875,406.980893285666,-648.712296336777,18.4955169317957,1197.40131284932,1215.41923324418,208.50421704749,355.973112138276,-630.766360623431,174.831744456171,2076.55182417321,2221.91462717927,790.466401560562,353.517692768637,-680.556761609032,93.9785645962169,1688.41965447577,1876.39266082037,818.589328027477,0,0
213,2,397.760679552597,-658.302920673717,44.5269598709387,1577.31389245154,1668.27515859297,543.344172194548,414.963568704662,-650.780019946261,19.8855450454456,1393.15185999374,1414.03992209104,242.150358792224,369.816790966098,-630.963451171076,180.101520466574,2133.1809661372,2261.31808323709,750.398853467293,364.773823798475,-681.137834246352,99.4358267830667,1819.28295659494,1986.94543781059,798.850234198821,0,0
214,2,408.276105502274,-659.520788085499,48.1492543522357,1752.64264874515,1839.07295872819,557.165229824011,424.251247771287,-652.987401415857,21.4998807707271,1591.92622452043,1614.98164845896,271.912891462238,384.037997407012,-631.214632424555,185.10417948969,2182.08498736113,2292.27183693825,702.15046988052,376.902376842442,-681.771896909807,104.761495011059,1944.76041076288,2090.42950161328,766.682754432737,0,0
215,2,419.960389827242,-660.845423426148,51.8636892177291,1924.3441540749,2004.01343693759,559.436709650133,434.864089268089,-655.299890373951,23.3126333804754,1790.36318042679,1814.72588677849,296.36080428434,398.585230656087,-631.51100492399,189.785182622226,2223.78666703185,2315.71635544282,645.99930216427,389.867446247527,-682.45208233198,109.872713373944,2063.54273081861,2186.31563687785,722.334729984837,0,0
216,2,432.789350854408,-662.259127815809,55.5932672820633,2089.81165897125,2160.92009900919,549.784416230327,446.799843804268,-657.679873412813,25.2883720757043,1985.17884660434,2009.89722176057,314.247973797031,413.410475102966,-631.842886292106,194.091844636655,2258.94599387991,2332.80767242662,582.369842339409,403.624397786318,-683.170501626592,114.688278240509,2174.54864991288,2274.36778613933,666.398526251662,0,0
217,2,446.721428580883,-663.741283914264,59.2584967235989,2246.73784425007,2308.0096689774,528.278043560143,460.034369448297,-660.088609031069,27.3833585676845,2173.30162947817,2197.40663610948,324.585815656635,428.470115062165,-632.200315567912,197.974310252251,2288.32730004063,2344.86874053503,511.82768411557,418.121388785737,-683.918637981891,119.130935082187,2276.95425049447,2354.62728910332,599.79080665282,0,0
218,2,461.699680875883,-665.269547227673,62.7803503473331,2393.1982631676,2443.93928744125,495.420340590114,474.523046978151,-662.488262948263,29.5472640053954,2351.99253986467,2374.57403946133,326.700109128554,443.725630395769,-632.573503356899,201.386494813021,2312.76714967697,2353.33308926997,435.068661739774,433.301083789034,-684.687769388611,123.129540459873,2370.2124813663,2427.38295914563,523.718267321272,0,0
219,2,477.654335963667,-666.821165134927,66.0831526179339,2527.71243298169,2567.82731856873,452.113917212964,490.202997243916,-664.843901442012,31.7252647329191,2518.94440830282,2539.22283942545,320.268162857027,459.144078060282,-632.953218502208,204.286952557953,2333.14452364299,2359.68300650491,352.90299372884,449.102500331476,-685.469404920146,126.620995575348,2454.06262493141,2493.13038446865,439.631376127247,0,0
220,2,494.505752183545,-668.374326152505,69.0972453993537,2649.28049304502,2679.24884636242,399.608871154648,506.995959965935,-667.125301205639,33.8603858186326,2672.35539598166,2689.7420701292,305.334310863745,474.698374884569,-633.331112239796,206.639639182812,2350.35447454673,2365.38525296001,266.235307385878,465.462917831019,-686.255718715809,129.551871416196,2528.52990289415,2552.52470209208,349.168848782868,0,0
221,2,512.167622137179,-669.909438410783,71.7613045403847,2757.39512079532,2778.20884170299,339.435584361524,524.811662605812,-669.308446941732,35.8959478910576,2810.97427987212,2825.11446723315,282.303650113565,490.367404714881,-633.699988771932,208.414541232051,2365.28601975653,2371.8281196609,176.04168244619,482.319783850313,-687.039965352606,131.879663741415,2593.91577144648,2606.33149212084,254.096079194605,0,0
222,2,530.550256275814,-671.410241512716,74.0242084361281,2852.03001232663,2865.0974282124,273.32779210588,543.551491138293,-671.376611129105,37.777972225148,2934.11704717711,2944.91160879001,251.915734027957,506.135978179924,-634.054035910471,209.588152448359,2378.80462249911,2380.26423391209,83.3450131560554,499.612555659956,-687.816859793565,133.573637602712,2650.7797440119,2655.38029276361,156.240993127712,0,0
223,2,549.563789691325,-672.864669251177,75.846393716834,2933.60755583383,2940.63253288024,203.141334514461,563.112271452807,-673.320941828822,39.457410452001,3041.65616660435,3049.25956470541,215.201433789602,521.994675663251,-634.389030439722,210.1437858694,2391.73920890738,2391.76363769098,-10.8099563318831,517.284420620035,-688.582904735342,134.615244223564,2699.91378271474,2700.52452893953,57.4308045482155,0,0
224,2,569.121173396884,-674.26540064399,77.2006692802638,3002.94926584319,3005.79541835056,130.773864931292,583.38997923017,-675.140521099183,40.8920866772651,3133.98537029198,3138.78022621395,173.427239116478,537.939603722634,-634.702530197257,210.071719493854,2404.87330305951,2407.1810645201,-105.380613092602,535.283845838134,-689.336648166768,134.998116253885,2742.31041594923,2742.61045438033,-40.5670685734549,0,0
225,2,589.140835169172,-675.610061386514,78.0724950464724,3061.21306764061,3061.76418479087,58.0902554176042,604.283215032116,-676.841895332875,42.0482682713749,3211.96380541589,3214.51452557508,128.031823510669,553.972092409697,-634.994059131774,209.369182073236,2418.93954963851,2427.13993997066,-199.348296695602,553.565915277795,-690.078854528968,134.727669130062,2779.12577177917,2782.45619495921,-136.097103200966,0,0
226,2,609.548922286776,-676.901064764577,78.4597634159231,3109.82163902808,3109.84940950322,-13.1424206399799,625.696307068222,-678.438116382826,42.901813761446,3276.84398836783,3277.83410132859,80.5597401324892,570.098356073954,-635.265283725647,208.040193428599,2434.61664771663,2452.03358334503,-291.736992020013,572.09342042299,-690.812574243999,133.820355108723,2811.63867520094,2820.84038192486,-227.658561034559,0,0
227,2,630.281066546963,-678.145107887445,78.3721472783232,3150.38578753998,3151.43483617843,-81.3075417477258,647.541933657341,-679.947365767476,43.4388786956626,3330.18816069575,3330.34768906781,32.5966937147314,586.329133725398,-635.520170377012,206.095280148466,2452.52754898866,2482.04179134855,-381.628190065175,590.837678257663,-691.543098699699,132.302631368492,2841.20685829894,2858.49842973225,-313.937670783221,0,0
228,2,651.283638463896,-679.352363536831,77.830097000005,3184.62635333948,3187.92464345697,-144.977660264893,669.743188061979,-681.391261121742,43.6561899870942,3373.77748634192,3373.80774943638,-14.2899548400688,602.679317385323,-635.765104932238,203.551092214698,2473.23768692084,2517.15895923393,-468.171517764711,609.779057312989,-692.277791111417,130.209713563271,2869.22119890788,2896.12346016974,-393.828399538699,0,0
229,2,672.514480819493,-680.535428105552,76.8635792649057,3214.29748560603,3220.69752528758,-202.938964766116,692.235037970925,-682.792962651104,43.5609236214937,3409.51814530265,3410.02174109695,-58.6028293330369,619.167568631462,-636.008948798727,200.429948762933,2497.25200557597,2557.22859727144,-550.591063630388,628.907198639041,-693.025788008986,127.584190899679,2897.05876265948,2934.36833683887,-466.441917006217,0,0
230,2,693.943130723533,-681.708100660987,75.5106528331316,3241.11344989307,3251.0667801654,-254.202309228872,714.96515893961,-684.175206692673,43.1702380926068,3439.34787297674,3440.77117074522,-98.9568495954423,635.815915335301,-636.26300201226,196.759341672064,2525.00965272638,2601.97876147131,-628.187654118049,648.220923723438,-693.79757132035,124.474578119638,2926.03530362665,2973.84528438583,-531.105617927727,0,0
231,2,715.55055372282,-682.884076358869,73.8159707716058,3266.68048123816,3280.24494907433,-298.00261647383,737.894144759455,-685.558393422992,42.5105257619705,3465.14595800236,3467.74025886405,-134.111866314657,652.649313020144,-636.54084304457,192.571423977944,2556.87539365761,2651.05348814971,-700.337645953017,667.727825747616,-694.60441697062,120.93387400012,2957.35780650867,3015.12006592742,-587.353229530923,0,0
232,2,737.328423597741,-684.07563911361,71.8292866617803,3292.43467673115,3309.31130758625,-333.789199909909,760.995117812804,-686.958846860515,41.6164466532061,3488.64921256767,3492.45488322524,-162.996266873858,669.695148977861,-636.858018408031,187.902506338257,2593.12708886272,2704.0365374085,-766.489071446234,687.443544457673,-695.457732357143,117.018185803247,2992.07764927438,3058.69856047701,-634.908044189763,0,0
233,2,759.277988109282,-685.292434037254,69.6040253290476,3319.58656730835,3339.18068347396,-361.209992984192,784.252779229922,-688.387348820712,40.5298048740471,3511.37600884943,3516.23151279684,-184.722971127507,686.982662903613,-637.231562238243,182.792579195282,2633.9389546192,2760.4652615894,-826.156186069773,707.390728786169,-696.368301721887,112.785465508648,3031.0450417721,3105.00467899165,-673.661644528469,0,0
234,2,781.408565224671,-686.540390602054,67.1959587091529,3349.07283634681,3370.57256362735,-380.092809089239,807.661952622251,-689.848026124117,39.2983183998637,3534.56014709987,3540.13520710109,-198.599725805429,704.542255934407,-637.679336614826,177.28487128815,2679.36077732406,2819.83391213882,-878.913600409928,727.597695731317,-697.345465012386,108.294387878459,3074.8655546781,3154.34975101943,-703.650603929589,0,0
235,2,803.735717466983,-687.820854017895,64.662006648558,3381.51564797683,3403.98016929817,-390.426581399084,831.22568693625,-691.337644188626,37.9743202278275,3559.09607608791,3564.94548330038,-204.135788335762,722.404661116568,-638.219196672283,171.425447285417,2729.29375918602,2881.58698340259,-924.391215332278,748.096799429171,-698.396261968786,103.603383852261,3123.85978396146,3206.89469502737,-725.033540702059,0,0
236,2,826.279155120162,-689.129966390347,62.0591627725641,3417.19017359823,3439.64000228051,-392.345081212983,854.95299411017,-692.845332346223,36.6134149722558,3585.49680066744,3591.12895783736,-201.046970187582,740.599952844475,-638.867999537916,165.262839183202,2783.46420425916,2945.10418530005,-962.271108305643,768.922531322247,-699.524578549747,98.7698269142477,3178.02747635907,3262.60736725263,-738.070587652632,0,0
237,2,849.06042294415,-690.458322313575,59.4435288978109,3456.00110803811,3477.50318487845,-386.114933768579,878.856306114619,-694.352738942277,35.2731018376719,3613.86565170667,3618.81811234304,-189.260618293369,759.156380872869,-639.640491610512,158.847698461164,2841.39677137994,3009.67934672408,-992.287336253557,790.109381164641,-700.73033706198,93.8493563298968,3237.01773768364,3321.21839177635,-743.106837402931,0,0
238,2,872.100430331071,-691.790907016261,56.8694293393537,3497.46918646537,3517.21063252556,-372.128906799891,902.948743792664,-695.834589398552,34.0113643823828,3643.88292641135,3647.79621910596,-168.921504645142,778.099026015402,-640.548123378283,152.232449552807,2902.38947950055,3074.49602805588,-1014.22933097791,811.689499415865,-702.008774139643,88.8953107472106,3300.10721576049,3382.17943917893,-740.560681706919,0,0
239,2,895.416891574173,-693.10731014873,54.3885699606878,3540.72888790054,3558.07462496776,-350.904515824576,927.241296635406,-697.259599465747,32.8852210180818,3674.80820121995,3677.48924536983,-140.39883923097,797.448289212072,-641.597853605505,145.470920679621,2965.49300318218,3138.60291734314,-1027.94918202818,833.690214187602,-703.349851700786,83.9582395358311,3366.18834547187,3444.62828001952,-730.91723903574,0,0
240,2,919.021750826844,-694.382195595296,52.0492065218573,3584.53858395663,3599.06961661115,-323.087055357632,951.740017976872,-698.591679894391,31.949228756542,3705.49884980637,3706.96626946928,-104.293801669406,817.21824256662,-642.791014150252,138.617926132767,3029.49699460512,3200.89223214829,-1033.37265374394,856.131469824081,-704.737844891375,79.0854579422595,3433.7698156182,3507.36494685254,-714.7263278761,0,0
241,2,942.918674719888,-695.585997787789,49.895292819473,3627.30431497231,3638.83511197062,-289.45531381113,976.443343642248,-699.791358225369,31.2539367454126,3734.44494739672,3734.9504279646,-61.4461895973745,837.414889197321,-644.122311965833,131.728775107807,3092.92617218522,3260.08435046684,-1030.51330198619,879.023268594869,-706.151147569397,74.3206157564189,3500.99132081853,3568.84297873029,-692.603767233346,0,0
242,2,967.10070348637,-696.685808009525,47.9655907273988,3667.11811668594,3675.69312032278,-250.927545442794,1001.33964329156,-700.817338340774,30.8442954814302,3759.82029959491,3759.84256047344,-12.9380949725778,858.034397011889,-645.579045303011,124.858686427899,3154.04869442294,3314.72172849276,-1019.48858284486,902.363210733659,-707.562329916603,69.7032573081966,3565.65436057156,3627.17901632014,-665.234242481672,0,0
243,2,991.54815759761,-697.646409938377,46.2927404244469,3701.81136373185,3707.68211429591,-208.564829286924,1026.40511195553,-701.628118373441,30.7580415149463,3779.54879771873,3779.75948450917,39.9079741390976,879.061388308042,-647.140606389768,118.0620958756,3210.89887609991,3363.17479947025,-1000.53642574977,926.134239804136,-708.938474235,65.2683623583188,3625.27032072607,3680.18301845945,-633.373626716493,0,0
244,2,1016.22690002249,-698.43142178392,44.9023082292007,3729.02294704109,3732.60859077239,-163.568800047146,1051.60210394032,-702.183591766506,31.0240946758736,3791.38468107822,3792.58824087542,95.539336987154,900.467380815375,-648.778332868359,111.391853037268,3261.31560664166,3403.66196191997,-974.030422982992,950.302708608977,-710.241803967691,61.0458715135421,3677.12631817532,3725.41015715463,-597.848542034945,0,0
245,2,1041.08705300276,-699.004502300459,43.8118495622198,3746.2812883104,3748.11632168936,-117.270924655364,1076.87800181417,-702.446563726946,31.6610235891213,3793.00459782709,3796.0567744775,152.194467439284,922.209484859652,-650.45575529797,104.898316884048,3302.99692279726,3434.28495301732,-940.491608954074,974.816884063479,-711.430607723047,57.0602145666425,3718.3683285607,3760.23409748042,-559.55110670172,0,0
246,2,1066.0622615915,-699.330579153489,43.0300433978507,3751.098264924,3751.77224409401,-71.1110289503946,1102.16469913302,-702.384125008944,32.6756533720499,3782.10862943264,3787.82045027495,207.937679828111,944.229464344967,-652.129268695909,98.6283728243546,3333.57011652922,3453.07988829805,-900.594799647347,999.606006253883,-712.460445009938,53.3298738552977,3746.09999438443,3781.93995553154,-519.427241602583,0,0
247,2,1091.06958335766,-699.37706009581,42.5559698715147,3741.0721402375,3741.16673132858,-26.6036301774733,1127.37875666257,-701.968835961908,34.0619045709039,3756.52672066031,3765.56264095839,260.7086495431,966.453265121829,-653.749233310704,92.6244074933722,3350.67559062156,3458.08308659753,-855.167656208273,1024.58000621645,-713.285604143539,49.8670255779471,3757.49429593685,3787.83381804014,-478.457572926311,0,0
248,2,1116.01006429258,-699.114989816022,42.3786123369982,3713.99564773167,3714.02477159047,14.7082499939401,1152.42226813364,-701.179685335585,35.7999622345246,3714.32628982033,3727.10643865712,308.387123318919,988.791102392639,-655.261484793218,86.9232897853171,3352.06149155464,3447.40956885385,-805.181030738748,1049.62996818936,-713.860766189077,46.6773084251051,3749.91404878527,3775.36436642583,-437.630810159338,0,0
249,2,1140.77003527745,-698.520117964297,42.4766673369578,3667.96455137049,3668.32342490725,51.3108137987,1177.18444339911,-700.002799930089,37.8558763899841,3653.91624492967,3670.5334022571,348.871798980891,1011.138179003,-656.609208081552,81.5554162470588,3335.68504481461,3419.34091720879,-751.729731950532,1074.62939518126,-714.142812883896,43.7597696907095,3721.03607248027,3742.25094743231,-397.910418132777,0,0
250,2,1165.22313228659,-697.5738467041,42.8187394289491,3601.48138671772,3602.4099148148,81.7864015703535,1201.54388503197,-698.431892505224,40.18168838319,3574.14226821613,3594.304218371,380.170831009387,1033.37607930177,-657.735104229599,76.5438847007219,3299.81558842603,3372.41810858428,-696.003578645798,1099.43630233113,-714.092702354885,41.1070335698243,3668.97296489669,3686.61145519444,-360.196341497294,0,0
251,2,1189.23300819804,-696.264029273236,43.3639821060848,3513.54875793232,3515.11392842211,104.885916210498,1225.37150015341,-696.468446266035,42.7161605899193,3474.36812179493,3497.3753020105,400.4998843548,1055.37484989127,-658.583756755849,71.9038608430832,3243.13363731252,3305.53409181502,-639.249436983282,1123.89612209711,-713.677325321807,38.705724626509,3592.38582047047,3607.08272817304,-325.284375227211,0,0
252,2,1212.65666658426,-694.585594619126,44.0632215474882,3403.74658794859,3405.84724614194,119.601961024694,1248.53395429871,-694.121644618814,45.3861598189513,3354.53793118332,3379.30478252922,408.38227370588,1076.99574080669,-659.10408552023,67.6421979298614,3164.81999117809,3218.02034311563,-582.725794989003,1147.84536090024,-712.871247495304,36.5371621249943,3490.58103862977,3502.92591181092,-293.826405203293,0,0
253,2,1235.34831050391,-692.540977359773,44.8605679543194,3272.28813170971,3274.68379399585,125.237110038768,1270.8975405066,-691.408064594581,48.1087083103238,3215.21496321657,3240.34111107757,402.744654151639,1098.09454074788,-659.251763177301,63.7573592966013,3064.6289767458,3109.72147433134,-527.652236617502,1171.11590115778,-711.658242026953,34.578319423639,3363.58464499523,3374.10947294092,-266.29508321025,0,0
254,2,1257.16356471531,-690.140337214686,45.6954820212446,3120.05037338654,3122.41368254271,121.461403171663,1292.33230692805,-688.35116108783,50.7936726713347,3057.5933471326,3081.48777987266,383.001124117122,1118.52540059285,-658.991463184385,60.2396777191513,2942.94041735118,2981.05221997872,-475.15685637577,1193.53979879108,-710.032519849542,32.803018868904,3212.18832117854,3221.36332426782,-242.956490388761,0,0
255,2,1277.96390053789,-687.401557651951,46.5052247090557,2948.57561212016,2950.56580914544,108.353374235904,1312.7162625756,-684.980576420287,53.3470134987822,2883.48047450366,2904.53841961812,349.118581851263,1138.14500337519,-658.298810080973,57.0719653433129,2800.78584207763,2833.0318021799,-426.225127110291,1214.95438759893,-707.999575871093,31.1833089329789,3037.96259649652,3046.1988331177,-223.853955014801,0,0
256,2,1297.62107128536,-684.350019697815,47.227580537295,2760.04253669921,2761.39514942335,86.4197134325408,1331.93946573895,-681.331315148421,55.674470711124,2695.24939964361,2712.07783036466,301.65681108871,1156.81690898904,-657.161912749821,54.2304644959109,2639.84574164148,2667.29174724188,-381.653933874678,1235.20747157558,-705.576585105012,29.6909492328802,2843.23434037167,2850.89130349341,-208.805435910148,0,0
257,2,1316.02135486335,-681.018153441075,47.8037119601786,2557.20680645776,2557.83288755441,56.5900137926839,1349.90779506991,-677.44282689294,57.685516118382,2495.76235363231,2507.44618254617,241.778064673105,1174.41588059999,-655.582379517425,51.6861049367464,2462.41627549997,2486.05465443316,-342.014372478188,1254.16236717805,-702.792304287217,28.2989129934793,2631.02771009883,2638.42373682575,-197.415814304957,0,0
258,2,1333.06940023974,-677.444776459747,48.1809787187965,2343.31297795765,2343.39991069356,20.1848649703226,1366.54621076079,-673.358039791975,59.2973698828694,2288.26835600402,2294.66540417374,171.222802285524,1190.83198910332,-653.575739549799,49.4060091202251,2271.34563289313,2292.08311955914,-307.626466522684,1271.70255191205,-699.686460230027,26.9828075647795,2404.96992261542,2412.39314929636,-189.104146139656,0,0
259,2,1348.69148675945,-673.674234913806,48.3155444852653,2121.98141420322,2122.08673703527,-21.1423101175868,1381.80133313415,-669.122383749296,60.4388552314395,2076.27970964502,2078.32807892487,92.2505878786591,1205.97429332261,-651.171226745978,47.3551660100739,2069.94212796499,2088.59989265052,-278.548197724495,1287.73568472948,-696.308634561716,25.7221132571818,2169.16547324475,2176.88327016893,-183.144537522181,0,0
260,2,1362.83802952081,-669.755369140371,48.1745957511481,1897.07545086276,1898.20542008601,-65.4870260262605,1395.64319786512,-664.782836151889,61.0538591506306,1863.43373899073,1863.44902492845,7.54777436148508,1219.77390750904,-648.410918373153,45.498178025244,1861.85793249539,1879.18228219254,-254.580220972405,1302.19678788445,-692.716683761267,24.5011496737006,1928.04454845775,1936.30986445179,-178.717963102929,0,0
261,2,1375.48519919323,-665.740331096769,47.7380155776397,1672.55544551788,1676.22107660822,-110.794310928509,1408.06608945839,-660.387013833106,61.1041776463738,1653.34732919093,1655.27653263287,-79.8937328099196,1232.18629372568,-645.348258724844,43.8009765520946,1650.95398456508,1667.63568050864,-235.286429175594,1315.0504182075,-688.974761506398,23.3096965863478,1686.19320406199,1695.24701517403,-174.971200577738,0,0
262,2,1386.63556883001,-661.683285864238,46.9993868381163,1452.32729283197,1460.57205237023,-154.97146401956,1419.08840498633,-655.982324881978,60.5715527609744,1449.47251848921,1459.05203115187,-166.919884234754,1243.19265362278,-642.04603552544,42.2324003575906,1441.1529324143,1457.85275162583,-220.029249911609,1326.29170623458,-685.151035275995,22.1432219158295,1448.17425142069,1458.24429616584,-171.078241814467,0,0
263,2,1396.31775078223,-657.639033676908,45.9662437446526,1240.09346902901,1255.48787503247,-196.005082651287,1428.75155510959,-651.615183899127,59.4587535327427,1254.9615002966,1279.69299461467,-250.371310735027,1252.80033983887,-638.573910961449,40.7655386915132,1236.2878739355,1253.66618831637,-208.017317759211,1335.94620124405,-681.315208996415,21.0027003037331,1218.34858893336,1229.64576105946,-166.299168775975,0,0
