ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,2,-310.026113466581,520.548984758469,55.0489722411685,3685.24263717546,3699.22888443086,-321.373683663806,-255.768022303245,523.926001275039,30.5141300279453,3833.88855501232,3833.91875199972,15.2165922825521,-452.185905867317,572.054498005451,140.828712221192,3105.11855210444,3353.16771747325,-1265.69053045425,-391.511852083005,501.738392141537,77.9194103242909,3561.45582295263,3665.22041319784,-865.95213405763,0,0
262,2,-285.457829218745,521.281662037956,52.9064810167432,3722.108362321,3732.77302544309,-281.964179667689,-230.20876526983,525.16287650729,30.6155739764957,3851.27205371658,3851.90369255857,69.7540321990194,-431.485115519954,571.498540657316,132.390775351497,3181.74274060173,3422.01367241646,-1259.63911769738,-367.768813263321,501.829938948579,72.14639609724,3634.36903142324,3728.28374073686,-831.541577357677,0,0
263,2,-260.643773469938,522.004303148415,51.0267198189586,3756.61995067542,3763.8826615835,-233.707587288697,-204.533618245052,526.511071666322,31.0806008578225,3864.87214581176,3867.07456255955,130.495091568786,-410.273497249276,570.63012527095,123.993181233514,3255.99074412356,3484.78053986293,-1241.86137921634,-343.539686387166,501.768341953536,66.6027855815222,3704.77798127245,3787.26897644122,-786.146557197194,0,0
264,2,-235.599640465436,522.731595749424,49.4686692370339,3787.08633071591,3791.23638393322,-177.34272627791,-178.767803939641,527.988926228135,31.9505681349477,3873.25588354561,3878.24137770975,196.583428496267,-388.566892288452,569.451509283992,115.714105372072,3326.4170267154,3540.52057360663,-1212.5327610047,-318.841166512017,501.563546060007,61.3618085335409,3770.62409242976,3840.7109951894,-730.379971081486,0,0
265,2,-210.352398260663,523.477891358866,48.2863843951812,3811.70644347706,3813.40612649847,-113.843200813795,-152.946098049337,529.610791678521,33.2611243249228,3874.95054824568,3884.13688865651,266.978685427818,-366.390778777016,567.974583066394,107.630553632041,3391.43860280944,3588.26576428725,-1172.0901836164,-293.703672562485,501.230043253505,56.492608726331,3829.70765873549,3887.04103360883,-665.152046964846,0,0
266,2,-184.941021970816,524.25614657128,47.5274297230892,3828.6355898064,3828.89331695785,-44.4246903454022,-127.113094394365,531.385644814215,35.040982227775,3868.50877151012,3883.46071217815,340.451153295884,-343.78118809162,566.220864214795,99.816619074598,3449.35621018286,3627.01535113928,-1121.24131776923,-268.172288170915,500.786310197855,52.0582617465653,3879.7499532629,3924.60736296969,-591.678336287948,0,0
267,2,-159.41678470544,525.076908721803,47.2312651207865,3836.05205351898,3836.16514022136,29.4554874748034,-101.323035917631,533.315887782489,37.3106565830809,3852.56840392464,3874.91815664462,415.580814975526,-320.785480023734,564.221116753013,92.3416769561365,3498.38679983758,3655.72854127404,-1060.96228312216,-242.307288482496,500.254073447301,48.1137395046457,3918.46155739621,3951.70161607155,-511.473054686726,0,0
268,2,-133.843104348647,525.947402609849,47.4276350372852,3832.22233838372,3833.69105332664,106.108630890876,-75.6392465581336,535.396402239195,40.0811953495844,3825.90561502562,3857.25313979685,490.762681331926,-297.46290135815,562.014605265651,85.2685950686554,3536.7070162788,3673.32522971945,-992.482606546689,-216.184211433188,499.657435544633,44.7039191400675,3943.61512756079,3966.59229277065,-426.326333623874,0,0
269,2,-108.294955426088,526.870771678693,48.1350259098911,3815.56349103151,3819.97998683134,183.636449811411,-50.1332091246295,537.613917536192,43.3529465584639,3787.48023202027,3829.27552431569,564.220287812261,-273.884854582958,559.648007835232,78.6520443583442,3562.50654479826,3678.69723166985,-917.257019904989,-189.893443916116,499.021902022044,41.861743582575,3953.12050268183,3967.56661644522,-338.264906851372,0,0
270,2,-82.8578654858782,527.845521200015,49.3592689086338,3784.70108443392,3793.61890683938,259.96559736605,-24.883340911161,539.946742840159,47.114415143879,3736.47278283893,3789.88412182034,634.029021362426,-250.13481095097,557.174024518452,72.5369975589776,3574.04944337311,3670.7318180873,-836.924522667859,-163.53930723157,498.373354092596,39.6066442035658,3945.09978206818,3952.98127330643,-249.496806867238,0,0
271,2,-57.6265249229855,528.865202565928,51.0923728910741,3738.52151013501,3753.31353092772,332.895448606594,0.0264776410985017,542.364900370324,51.3412752862951,3672.31307862551,3738.08742304463,698.150581809143,-226.307814661816,554.64972974636,66.9575007411919,3569.74090495076,3648.3482243387,-753.256023909991,-137.238642017782,497.73701438748,37.9433321577843,3917.95978819441,3921.32168242364,-162.341723341249,0,0
272,2,-32.7030481887521,529.918366891089,53.3116758817848,3676.21728185217,3697.93193412687,400.158826026339,24.5085648319352,544.830681428418,55.9956124983561,3594.70044142326,3673.0246859397,754.479343623082,-202.509541962144,552.134727262524,61.9357939151253,3548.19635525083,3610.54639795215,-668.092745320518,-111.118910096486,497.136453346742,36.8610540021759,3870.45919328908,3871.26840239248,-79.1497090740918,0,0
273,2,-8.1949329764043,530.988803068645,55.979401388627,3597.32410353405,3626.55151206595,459.494465473505,48.4732344414236,547.29962865547,61.0254747891766,3503.61585589897,3593.99025685496,800.900680897295,-178.854899593805,549.689174811328,57.4818422796551,3508.30941773188,3556.465744962,-583.278342253468,-85.3158488078923,496.59268181493,36.3333892750153,3801.76755331208,3801.76819672838,-2.21184061492536,0,0
274,2,15.7872277138227,532.056060672865,59.0426978251171,3501.74851950095,3538.50928396716,508.729062364925,71.8306734807501,549.721927324101,66.3648126618253,3399.3264105261,3500.46385014067,835.360473592912,-155.466170142259,547.371752502677,53.5933199979654,3449.31509653029,3485.45022870983,-500.588315546459,-59.9707317858118,496.123371144199,36.3186436709158,3711.51357554448,3712.10628400801,66.3328148111702,0,0
275,2,39.132217843829,533.096242305166,62.4342249075499,3389.78506169466,3433.45485362438,545.865796133561,94.4928495509241,552.044166134684,71.933882485778,3282.38241214693,3392.14895673937,855.944066593434,-132.470736165391,545.23765329555,50.256064560989,3370.8445535094,3397.11506059717,-421.660682317063,-35.2273079488486,495.742235879332,36.7608624363236,3599.82015956077,3601.97551575746,124.589064271571,0,0
276,2,61.7307849217934,534.083033953285,66.073330215107,3262.12195710225,3311.4045759253,569.175370558511,116.375398965237,554.2114049726,77.6401762630676,3153.60753172659,3269.02064283415,860.961961478621,-109.998439141995,543.336675986836,47.4449933455419,3272.96808829475,3291.40954381479,-347.932002148771,-11.2285068851102,495.458606187148,37.5914561981341,3467.32410217725,3471.53775985169,170.991194325384,0,0
277,2,83.4782646358084,534.988926622902,69.867832685497,3119.83467215892,3172.79470560862,577.2849056862,137.399449176748,556.169464799621,83.379922672925,3014.08229477165,3131.38284920315,849.038555442384,-88.1786518866964,541.711500055662,45.1254466645501,3156.22336018956,3168.67046950413,-280.582688171009,11.8869871294048,495.27720795719,38.7313974936367,3315.17884334321,3321.47269242658,204.377305944363,0,0
278,2,104.277162450201,535.786568931095,73.716398723405,2964.36686102652,3018.53065618596,569.259550277572,157.493331141892,557.867334974633,89.0401797092076,2865.12119447916,2979.93407489575,819.199384564638,-67.137162818766,540.396217304734,43.2548954100767,3021.62649851379,3029.66083429033,-220.495066412153,33.9881794183595,495.19815835189,40.0939128665991,3145.03924086531,3153.00955139927,224.047773102881,0,0
279,2,124.039608190378,536.450179548008,77.5114623919222,2797.49865556849,2850.02908641644,544.671520746418,176.594139105086,559.259577657978,94.5015089396385,2708.24370482833,2815.83920669104,770.951667224426,-46.9929861620074,539.415187154626,41.7849283006623,2870.66450610827,2875.58950437002,-168.226903357282,54.9551076907949,495.217173972058,41.587564687285,2959.02807647074,2967.93817442476,229.803937881013,0,0
280,2,142.689599227501,536.956941281833,81.142605863565,2621.30268333223,2669.24943677962,503.651464907601,194.649097137275,560.308599353906,99.6411867211347,2545.13952590931,2640.80437374888,704.352563752939,-27.8552227879522,538.782270552061,40.6634156116138,2705.2682365989,2708.10870622247,-124.00214823555,74.6819615339332,495.325978208143,43.119590939825,2759.68478356915,2768.59679107869,221.964156809455,0,0
281,2,160.164950449716,537.288295997431,84.5002822962823,2438.08871370423,2478.71174960267,446.917622975878,211.616693976671,560.986657653894,104.336870479488,2377.62851906954,2457.15103649369,620.059546696309,-9.82010121062622,538.500481874659,39.8367346233768,2527.76618163887,2529.28776144336,-87.7195026777656,93.0798600910609,495.51288427534,44.5993519852214,2549.89770945189,2557.83548804127,201.35554428758,0,0
282,2,176.418875207744,537.431061962222,87.4797331161215,2250.33838993647,2281.49794737769,375.779209998078,227.467550770467,561.27747796828,108.470600790796,2207.6159893983,2267.88464126655,519.35767005568,7.0316733336329,538.562079406286,39.2519379388583,2340.82029704124,2341.5631731192,-58.9782219787498,110.079178154073,495.763521402515,45.9417222804719,2332.82203698033,2338.95591288933,169.281145491477,0,0
283,2,191.421131140654,537.378302819673,89.984927849442,2060.63207508487,2081.23372435319,292.11173635522,242.184990699789,561.177370922873,111.932985257834,2037.04424026318,2076.75083488152,404.159366329293,22.6371419805745,538.949093738717,38.8587497923333,2147.34607901087,2147.66688065504,-37.1193644774589,125.631325067276,496.061664181274,47.0702632504151,2111.78624581404,2115.62949236269,127.463724037276,0,0
284,2,205.158678307887,537.129890017153,91.9323394251435,1871.57038429622,1882.04675830662,198.303547819389,255.765285634877,560.695765789413,114.627381033363,1867.84163896026,1888.26555586056,276.973683254604,36.9527825073137,539.634271001401,38.6112873624836,1950.42002179078,1950.53610175834,-21.2796348724748,139.709900039369,496.390119673331,47.9200214106636,1890.19064457251,1891.7980341431,77.9687704038317,0,0
285,2,217.635814203195,536.692717572592,93.2543630772727,1685.69344999534,1688.49202304979,97.1746085435377,268.217563227946,559.855107579204,116.47387225506,1701.87076200736,1707.68878816692,140.843553830076,49.9555826525855,540.58238559228,38.4694231300005,1753.17839116391,1753.20955949584,-10.4541027117996,152.311171003186,496.731623945759,48.4398132133558,1671.40201093087,1671.56177964559,23.1106258711339,0,0
286,2,228.873770536497,536.080548570521,93.9021938008963,1505.40132363954,1505.42327481918,-8.12964646414471,279.563368307995,558.690103195484,117.412829280594,1540.87749180777,1540.87767351356,-0.74831328047793,61.6434385936782,541.751856701487,38.3997291119218,1558.71187907529,1558.71595245897,-3.56349261847058,163.453851076058,497.069699564786,48.5938840524967,1458.64870135119,1459.06027514937,-34.6533196886469,0,0
287,2,238.909779360761,535.313495407715,93.847996157802,1332.87911262858,1337.76798416093,-114.264826453589,289.835884920047,557.24634258294,117.407840525391,1386.44316691646,1393.90145876763,-144.002158543404,72.0348511208468,543.096586004046,38.3759724944653,1369.96111095624,1369.96119452516,0.478510546769328,173.178175751733,497.389428376398,48.3628619212391,1254.92070946032,1258.3498150602,-92.8346380918544,0,0
288,2,247.795640111618,534.41715898711,93.0862306481114,1170.03044449787,1190.13463033235,-217.828366528379,299.078839366156,555.578360997596,116.447826135101,1239.9420002167,1272.26226446092,-284.947548980217,81.1679251938885,544.567921875435,38.3791625647771,1189.61811464449,1189.62118409125,2.70239677897273,181.544313814802,497.67809957702,47.7439643339601,1062.87904522736,1073.27564165687,-149.025964820025,0,0
289,2,255.595843074937,533.421474088207,91.6340415379222,1018.42261437319,1066.17515097015,-315.50725994736,307.345119367601,553.747245129904,114.548175808567,1102.50593446246,1179.65625388819,-419.606412978374,89.0987126248517,546.116649419786,38.3971785433036,1020.03869643269,1020.04665105303,4.02841214233653,188.630174116318,497.925701338692,46.7504579018266,884.778469634165,907.323968074671,-201.007071304946,0,0
290,2,262.385327170758,532.35932734762,89.5306598049398,879.246293328586,967.714631023408,-404.224643935414,314.695158930684,551.817915884053,111.750799722044,974.998878114192,1116.57392966444,-544.164063571232,95.8989706010697,547.694906061366,38.4240346242525,863.170191973482,863.185998928998,5.22383341172095,194.528697247212,498.125234577668,45.4104107597936,722.407056000141,763.414392267745,-246.839177933203,0,0
291,2,268.246969126282,531.265029162308,86.8358288453704,753.291962504321,893.910630123656,-481.276878599482,321.195151451445,549.856241732439,108.123039298236,858.001850660361,1079.52466816783,-655.138407854599,101.65343854756,549.257929430439,38.4588601803306,720.498276039206,720.531068146173,6.87418274390801,199.344744287213,498.272839120471,43.7648162402389,577.045275993365,643.5631301198,-284.942541406747,0,0
292,2,273.268915542978,530.172730186322,83.6273163213739,640.944321766202,840.974888874655,-544.453065115261,326.915163789181,547.926147081099,103.755449912539,751.809982749228,1061.61391624637,-749.537095150442,106.456760387821,550.765557194449,38.50468806529,593.015459328224,593.089472240737,9.36947600091784,203.191712793835,498.367734665604,41.8651992975272,449.446355495678,548.356093393964,-314.15343177171,0,0
293,2,277.541877688086,529.114876155027,79.9976292206055,542.194857971219,802.865497499486,-592.129836323645,331.927230340843,546.086879248607,98.7585359448691,656.441602690441,1054.29053114703,-824.992694709168,110.410196783342,552.183416254699,38.5671512386295,481.21263282755,481.385653369616,12.9053972147261,206.188021830473,498.411990642901,39.7708430857158,339.838557630257,476.324055605066,-333.757937277669,1,0
294,2,281.15651007456,528.120791256446,76.0500969784478,456.671624711586,772.720096883176,-623.335684290916,336.303507692112,544.390585648935,93.2585846468079,571.65885785389,1049.26642652962,-879.867140015705,113.618281002193,553.483759869998,38.653187220061,385.093625532472,385.490967059332,17.4981501478012,208.453612214675,498.410149447353,37.5457901705314,247.948887591572,423.641279299598,-343.501503153483,0,0
295,2,284.200987572638,527.215470420793,71.8945257498417,383.684177645551,744.297068881636,-637.780980094462,340.114566744471,542.880330615795,87.3928037133699,496.99854200222,1039.78765634407,-913.31857505098,116.185571839076,554.645934075738,38.7698415543797,304.2113239633,305.080357475293,23.010755957791,210.106604798619,498.368735797485,35.2557801495082,173.046550525474,384.692897608159,-343.574616090007,0,0
296,2,286.758882090275,526.418645472881,67.642652549212,322.280629166835,712.862290025587,-635.85205874036,343.42789035782,541.588650795527,81.30401321303,431.811107366454,1021.12168684881,-925.326248902473,118.213647332165,555.656477478032,38.9232465940983,237.722576932385,239.507729992224,29.1878252470816,211.260248468789,498.295690556564,32.9652827089081,114.003412997359,353.465980593814,-334.576480437732,0,0
297,2,288.907419618053,525.744170304795,63.4036388242762,271.313029666837,675.45521504983,-618.570115242414,346.306631073596,540.536711530521,75.1351715536802,375.305306884115,990.525949982666,-916.6720156161,119.798464511714,556.508879466838,39.1178320957455,184.457989895496,187.880043584956,35.6953882343095,212.020271222104,498.19976991861,30.7347728393232,69.3678055206846,324.950169758475,-317.459793333434,0,0
298,2,290.716173149166,525.199747660986,59.2798380559935,229.506827424288,630.754130836274,-587.517990986371,348.808666452823,539.734086907311,69.0240247829062,326.595594017397,946.980680353446,-888.88004079915,121.02818444435,557.203039711223,39.3558013506409,143.001898022852,149.08788505847,42.1622417936874,212.482723258909,498.08995033478,28.6183742171003,37.4473346373435,295.840332772229,-293.460729269424,0,0
299,2,292.246218665328,524.786996605956,55.3630514494177,195.53005184838,578.769120618689,-544.740024053586,350.985970412939,539.179146091704,63.0981578442452,284.749336128539,890.853201677694,-844.119211079665,121.981530431169,557.744485432248,39.6368829625988,111.777365278833,121.734528617452,48.2194573697754,212.732372156491,497.974876149034,26.6619693553042,16.3960054570069,264.527548052993,-264.018928647138,0,0
300,2,293.549752344317,524.501837168204,51.7314512890604,168.05811366215,520.499550873131,-492.621815281714,352.884299320463,538.859991140621,57.4706964370474,248.831074183599,823.565424521994,-785.075222503378,122.726712866362,558.143411770501,39.9583460117306,89.1310194251652,103.972837393066,53.53515005859,212.841678859538,497.862381079892,24.9018431643233,4.30091875589795,230.73270459405,-230.692615978796,0,0
301,2,294.670139768731,524.335148832798,48.447305853849,145.830688702921,457.616099615374,-433.757887374535,354.543173148354,538.755859364011,52.2368616203583,217.941459458206,747.287899462722,-714.801178603277,123.320919662529,558.413614387588,40.3152470121212,73.4128887306824,93.4621891911519,57.8422732663501,212.870351651244,497.759107070937,23.3638923911313,-0.735902681900313,195.075335095773,-195.073947030276,0,0
302,2,295.642344360084,524.273644027023,45.5555866046854,127.697981545018,392.18753586049,-370.815707317869,355.996116211408,538.838878766609,47.4715204296697,191.249066041661,664.665735989245,-636.556623825656,123.810338920734,558.571382487416,40.7008621672302,63.0471041913147,87.6972900473765,60.9579964790772,212.865445633365,497.670235391745,22.0633994109294,-0.524421636927741,158.710189864502,-158.709323446271,0,0
303,2,296.493664237051,524.300887613271,43.083481889233,112.654657326493,326.457835980774,-306.404384524602,357.271109985019,539.076049731537,43.2278096041654,168.01394980279,578.577324165106,-553.645222782352,124.230652948676,558.634415290817,41.1072488104241,56.5902885642195,84.5313837319897,62.7940608327194,212.861949489118,497.599335985149,21.005337254621,3.27471980975247,123.072340199559,-123.02876546712,0,0
304,2,297.244695285894,524.398389218254,41.0407859924023,99.8607787577669,262.677737928053,-242.95559032237,358.391202983705,539.431320690416,39.536841452283,147.602527733241,491.927031017333,-469.260799185576,124.607921539104,558.620816488882,41.5258758826422,52.7755683128568,82.4592969898392,63.3583068690562,212.883780954517,497.548332653517,20.1851454848402,9.19762702187086,89.760043788537,-89.2875641849784,0,0
305,2,297.910433810946,524.546696923583,39.4210820569198,88.6500863838933,203.002424713401,-182.622963023953,359.37521983526,539.867629910018,36.4084361243792,129.494017503515,407.474206216059,-386.350266160393,124.95975866119,558.548210338637,41.9482645951026,50.5413082617977,80.5715097368431,62.7482616528947,212.945098467996,497.517574360696,19.5898950569403,16.009625635246,60.6727455889497,-58.5224225773395,0,0
306,2,298.501434386838,524.726427773449,38.2035956367601,78.5268252607892,149.490712552556,-127.204602329996,360.238513285283,540.3487986685,33.8327676833099,113.279248378362,327.70199488542,-307.500259087236,125.296700716269,558.433010898865,42.3665863394552,49.0447790986522,78.3790199282282,61.1382074326194,213.051829305564,497.505997133441,19.1997455730914,22.7227003702907,38.8591646014289,-31.5232225732544,0,0
307,2,299.024946555244,524.919181606647,37.3555649545602,69.1529864795797,104.3091508141,-78.0913785543174,360.993708274472,540.841181207198,31.7827659560616,98.6530906838993,254.731211216704,-234.852203878191,125.62366591026,558.289863426435,42.774174389006,47.6619385024875,75.6609183321285,58.761502542448,213.203313974699,497.511357022909,18.9895907559364,28.5987163091235,29.9280450375247,-8.82050481766097,0,0
308,2,299.485966465108,525.108298487653,36.8349557641981,60.3282626457769,70.3773499144716,-36.2418557351322,361.651395545698,541.315001653214,30.2170845968737,85.4020300025383,190.289083663639,-170.048312643769,125.941412166943,558.1312650184,43.165917739289,45.975273928628,72.3700695827727,55.8900810395098,213.393972083427,497.53051239346,18.9307873904853,33.1399821990843,34.4234753595778,9.31220895791309,0,0
309,2,299.888154882746,525.279434998737,36.5933433926305,51.9652062954123,52.0110309256323,-2.18281300672558,362.220742412382,541.745335156672,29.0834291792486,73.3885308818117,135.755379543546,-114.208785170063,126.247913993134,557.96736085732,43.5385182795524,43.7521813451148,68.5818485476012,52.8130341653487,213.614905298087,497.559733340684,18.992868783538,36.0692692045049,42.6941615553902,22.8429256000783,0,0
310,2,300.234589591382,525.420949457996,36.578791305919,44.0620476060701,50.1586648095411,23.9672196183935,362.709999284927,542.112717420687,28.3220372781148,62.533805806882,92.3369561315152,-67.9384765721203,126.539595202101,557.805903354567,43.8906051739881,40.916628378497,64.4655302387088,49.8160025603607,213.855367092784,497.595017075838,19.1451549542052,37.3017476102547,49.1175137571991,31.9548084473919,0,0
311,2,300.528336575423,525.524099570562,36.7385727700416,36.6754091577576,56.1028624053372,42.4552179735691,363.12689132364,542.403391594654,27.8691141009674,52.8004534581697,61.4110130207007,-31.3596019560249,126.812372724624,557.652354348269,44.2227118577238,37.5168853659311,60.264818572514,47.1628208445765,214.104045410186,497.63239033994,19.3581870105212,36.9114510341277,52.2715433535612,37.0116066541081,0,0
312,2,300.772839303141,525.583067236334,37.0216075565321,29.8947986054458,61.5796276252051,53.8363404662572,363.478894346694,542.609222594604,27.6600500879272,44.1761885183183,44.3721685288558,-4.1657781922682,127.062485293731,557.510105388174,44.5371306633543,33.6919362035381,56.279638998713,45.0804968992376,214.350121750413,497.668182978233,19.6049310548819,35.0948405987538,52.1082026680806,38.5177484887919,0,0
313,2,300.972137960511,525.59483370143,37.3805164929738,23.8203170262835,63.5409204547629,58.9070544926994,363.77340227015,542.727325284196,27.6322782333121,36.6595892482451,39.3528565576988,14.3081038366645,127.287098201754,557.380787984014,44.8376673093492,29.6388484707421,52.8428598305148,43.7482170653368,214.584087354405,497.69926036418,19.8617160448072,32.1338493145191,49.0633199312868,37.0759368177202,0,0
314,2,301.130940074019,525.558933755375,37.7732301895918,18.5445420538088,61.4964743220575,58.6337472285201,364.017799531805,542.759464106101,27.7276655922232,30.2484733350894,39.246290875893,25.0060234425945,127.484690524893,557.26464436575,45.1293220897848,25.5829415656606,50.2848881605835,43.2906811931897,214.798313016502,497.723206091474,20.1088889569253,28.3604757236731,43.7743975276488,33.3448840998972,0,0
315,2,301.254570354378,525.477120333278,38.1641218377819,14.1390754399879,55.8992275976661,54.0815143253035,364.219456020705,542.711287689285,27.8943724151738,24.9312072149962,38.2941354346928,29.0667458703846,127.655243468664,557.160929599975,45.4179266310727,21.752095230103,48.8821752771729,43.7757171606449,214.98738285466,497.738449985501,20.331188184258,24.1246047253767,36.958999282073,27.9994834733893,0,0
316,2,301.348830857311,525.3529709999,38.5246652666173,10.6458201948811,47.554146519852,46.347204485382,364.385664068805,542.59146306383,28.0881507209764,20.6809825034441,34.6013758813905,27.7408034414563,127.800257436864,557.068317588468,45.709764745477,18.3560367009029,48.7997426978968,45.2158247079055,215.148213552829,497.74433982084,20.5178514074139,19.7663008917758,29.3494727905335,21.6952737281199,0,0
317,2,301.419802991944,525.191465843208,38.8336466298532,8.07269828840163,37.3820518515109,36.4999909996357,364.523537285495,542.410771073407,28.2730894105861,17.4528708395997,28.3280172868767,22.3130872552822,127.92263101487,556.98528628903,46.0112035768631,15.5709722605984,50.0564869713152,47.5730670733885,215.279988892107,497.741158036433,20.6624865656014,15.5933804113317,21.6636068434849,15.0385620594717,0,0
318,2,301.473620980533,524.998562840679,39.0769799031841,6.39325077122237,26.3201050268918,25.5318286302192,364.639889757759,542.181218246911,28.4218433256213,15.1833032205161,20.6761720767335,14.0346498018497,128.026437496608,556.910461190939,46.3283573573523,13.5295174963005,52.5384880574727,50.7665725028044,215.383944761516,497.730087147499,20.7627436459978,11.8646513415982,14.6320178978601,8.56305998493596,0,0
319,2,301.516242652341,524.780792346482,39.2471920940522,5.54938301931145,15.3569399075304,14.3192161597092,364.741111779229,541.915211709446,28.5154076576336,13.7915129573173,14.3784694619569,4.06627033245162,128.116634279916,556.842900400234,46.6668011740377,12.315548920354,56.0515376225487,54.6818262738395,215.463042437127,497.713129449662,20.8198307125641,8.77884054446412,9.1886114891784,2.71340004310723,0,0
320,2,301.553238539137,524.544887500903,39.3426535351169,5.45642538401978,6.53524942230148,3.59679121444607,364.833055198944,541.624833599548,28.5425161265166,13.182428771853,14.7265788458879,-6.56473123434438,128.198737939385,556.782309407857,47.0313466825299,11.9633567054805,60.378004549907,59.1809220084144,215.521568040757,497.692988022308,20.8379200461848,6.4689146705561,6.82144271076825,-2.16453774311223,0,0
321,2,301.589614708363,524.297462520225,39.3666321432132,6.00966440402999,8.53284804085992,-6.05751016832343,364.920938057423,541.321240756128,28.498751251621,13.2504988243682,21.5492513197572,-16.9939552002315,128.278493650755,556.729178503672,47.425886162586,12.4603245612462,65.3125949451343,64.1129890918805,215.56469413856,497.672917015267,20.823489794564,5.00126004707653,7.67891346945844,-5.82692972438714,0,0
322,2,301.629679137724,524.044746312702,39.3262487420911,7.09154841915165,15.8961535288984,-14.2266523832255,365.009274716252,541.014204866231,28.3854582169528,13.8839582690281,29.9487480967388,-26.5360738494941,128.361562481164,556.68484065211,47.8533060898652,13.7522918836922,70.6750136045469,69.3241084756856,215.598035872208,497.656549805278,20.7846435964015,4.37901436569348,9.2340295294181,-8.12967001391911,0,0
323,2,301.676956127185,523.792374897713,39.2314043928696,8.57886839075661,22.3606308392391,-20.6494752636189,365.101834438046,540.711798402988,28.2085510579562,14.9691123313119,37.7807999709784,-34.6888241723418,128.453244427055,556.651452264833,48.3154668130365,15.7507540513009,76.3093795572248,74.6661580317618,215.627229301312,497.647713893219,20.7304457963087,4.54873873892012,10.1032264269074,-9.02131698358986,0,0
324,2,301.734148583123,523.545242787898,39.0937412244455,10.3493441170002,27.2499858997366,-25.208189301966,365.201628520255,540.420222965767,27.9772922301405,16.3942843131736,44.273750764267,-41.1265418993047,128.558249454063,556.631903511854,48.8132411999149,18.3411149169899,82.0796248114703,80.0041768459216,215.657554226238,497.650241425776,20.6703036830847,5.40957535578741,10.1027127977929,-8.53236780411777,0,0
325,2,301.80314421057,523.307410848651,38.925686629099,12.2871929390726,30.4952437918998,-27.9102988806176,365.310923749009,540.143769356187,27.7031152841452,18.0531647720414,49.1229372611238,-45.6852953024693,128.68052355351,556.629668443122,49.3466023788877,21.3913055469092,87.8656697471687,85.2219922738097,215.693618061944,497.667783996744,20.6134212310573,6.82404451425356,9.60684311600794,-6.76194137234827,0,0
326,2,301.885058830164,523.082066134449,38.7396179698949,14.2874094214505,32.2091096318615,-28.8668785167555,365.431278180823,539.88489305271,27.3985466487954,19.8473871685621,52.2575658120769,-48.3418494390186,128.823132257156,556.648608108789,49.9147489940464,24.7602093515624,93.5617420230168,90.2260029218205,215.739111692039,497.703639928434,20.5683416219083,8.62968481064996,9.45481960298794,-3.86292037115474,0,0
327,2,301.980308226307,522.871527741315,38.5471721131165,16.258629653376,32.61105008063,-28.2690210151628,365.56359409528,539.644384740371,27.0762676525353,21.6882409089976,53.7578609433125,-49.188696053807,128.9882003195,556.692741957273,50.5162556801919,28.3054710915366,99.0765370690135,94.9471458437472,215.79664292411,497.760601554819,20.5425888194339,10.6508209513194,10.6508539681077,-0.0265200469478089,0,0
328,2,302.088699090662,522.677291722108,38.3587119730154,18.1245845880909,31.9932022357118,-26.3640744727422,365.708182368007,539.421613174161,26.7483430121766,23.4975109558633,53.808871792407,-48.4072480363301,129.17690346011,556.766003977044,51.1492366524836,31.8904026283917,104.334413651513,99.3411903099819,215.867648397118,497.840829119219,20.5424120191209,12.7098446888311,13.4939642090748,4.53287084104339,0,0
329,2,302.209529654583,522.500107506542,38.1829514765305,19.8242575213129,30.6937687833977,-23.4330163627593,365.864832441046,539.214816790884,26.4256280252677,25.2075016361772,52.6654823858943,-46.2410520663303,129.389506144299,556.872000287366,51.8115112545501,35.3898208213678,109.276863663394,103.387588782887,215.952380695044,497.945756752981,20.5726311580612,14.6375064880303,17.5003062869939,9.59187802004742,0,0
330,2,302.341691371392,522.340077987637,38.0267313674454,21.3109479842018,29.0690494828365,-19.7700059142694,366.032882451953,539.021420963282,26.1173543448255,26.7603597713844,50.6219838722435,-42.9705526618841,129.625438283109,557.013784169899,52.500761846436,38.6947545211171,113.863721956479,107.087175470889,216.049964071631,498.076034615523,20.6365770115282,16.281830868175,22.0913404764163,14.9308173796712,0,0
331,2,302.483764357953,522.19677543743,37.894931328017,22.5505064607319,27.4574663079356,-15.6648368780498,366.211284850429,538.838359400054,25.8308839937463,28.1068583610335,47.9840865406783,-38.8905782191022,129.883403313249,557.193662901996,53.2146763495753,41.7160332279238,118.073813575368,110.45903323838,216.158509610752,498.231509659667,20.7361157940594,17.5153808287163,26.8455992194271,20.344474234424,0,0
332,2,302.634101067691,522.069365669319,37.7904990821633,23.5190413783641,26.1313584078129,-11.3887042669642,366.39866390617,538.662380702171,25.5716134722856,29.2048365152709,45.0424112747932,-34.2913449366442,130.161510201435,557.413048281761,53.9510699044978,44.3868180257837,121.904907084451,113.536851976856,216.275278816277,498.411245666614,20.8717456222888,18.2407020227217,31.4751359129454,25.6507499004739,0,0
