ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
267,2,921.866209763486,178.682815028907,46.1700457670729,3457.80845419499,3458.53858965409,-71.062438912378,960.748964829458,213.522169097573,7.13410604275952,3583.51303397263,3584.37154777279,78.445699891097,803.078704485736,213.943997823639,106.562641435607,3135.74959218976,3216.43809485866,-715.924935408579,857.69687085487,156.206069875235,49.9907129692521,3512.55535719265,3528.58379709434,-335.944155737138,0,0
268,2,944.918266124786,175.397419989303,45.6962961743237,3472.39136240969,3472.97506240998,-63.6711110647656,984.639051722609,210.125569943338,7.65707737536684,3593.91929718324,3595.40124410962,103.219142986816,823.983701767001,209.798098018372,101.789808532883,3162.34268778152,3243.9558764795,-723.075690077204,881.113906569488,152.223401558951,47.7510852643378,3539.44656576714,3555.29973622392,-335.371767555078,0,0
269,2,968.067541874184,172.480620708853,45.2718221005586,3477.52720947697,3478.02598978569,-58.9007043426509,1008.59851370383,207.192217631618,8.34520499527894,3593.64082981422,3595.83738326182,125.666515649072,845.065986352211,205.835700505944,96.9693039323685,3180.69595159018,3262.94634712433,-728.005582224377,904.710217007936,148.566565581249,45.5152734806373,3555.89031389442,3571.74519818907,-336.166381927954,0,0
270,2,991.251056604031,169.995164540756,44.8791507382742,3470.96450934107,3471.43197416822,-56.967764324942,1032.55611923593,204.789410307585,9.18298176627276,3580.22269174664,3583.15601087919,144.956806677339,866.270626029479,202.116763081546,92.115933384206,3188.69189538282,3271.24900697633,-730.283549016097,928.416152433898,145.301594589194,43.2741642677843,3559.47384749571,3575.49865099324,-338.136854318757,0,0
271,2,1014.39081999964,167.997711178895,44.4993656427746,3450.46634675182,3450.95266509643,-57.9334676097112,1056.42427051424,202.976662204485,10.149360477455,3551.2963898771,3554.91362638059,160.327297339872,887.528571998698,198.697292524808,87.2473763907653,3184.17059881638,3266.65839810915,-729.461916463317,952.14597808387,142.487971265401,41.0199185723259,3547.82770980069,3564.17545419502,-340.976846511214,0,0
272,2,1037.39392897798,166.536570171156,44.1131425253766,3413.90983674278,3414.46742362554,-61.7042428922794,1080.09957978008,201.803331847456,11.2182091263875,3504.67921307719,3508.85383996342,171.110735053886,908.756375990807,195.627428382719,82.3842969476765,3165.02729844483,3247.02361364369,-725.096233377827,975.798162815874,140.176376368043,38.7467395955845,3518.73222494302,3535.53462776441,-344.279876363417,0,0
273,2,1060.1533278896,165.649537321668,43.7017809060947,3359.39336965708,3360.08230186373,-68.0386890076456,1103.46410786727,201.306409852217,12.3589473600801,3438.4800658566,3443.02056857885,176.763888743869,929.85655798044,192.949586122093,77.550322058491,3129.31992608736,3210.35809185019,-716.767659775905,999.256377648828,138.406591756728,36.4515404198283,3470.23009182452,3487.59147408604,-347.559203464994,0,0
274,2,1082.54928368732,165.361947574423,43.2481896460437,3285.34710033771,3286.2390573659,-76.5609068633008,1126.38730830631,201.508571688788,13.5373732850392,3351.20816998024,3355.87371330086,176.895961179003,950.718690821022,190.696762726473,72.7718709933183,3075.38133133493,3154.95444041288,-704.107369623105,1022.39124492766,137.205672312487,34.1344790633951,3400.73974550788,3418.73097035241,-350.272224091127,0,0
275,2,1104.45159768957,165.685065465586,42.7377836002884,3190.64101008657,3191.8209296725,-86.7801351067449,1148.72869610618,202.416603067261,14.7166796928992,3241.87945280853,3246.40174617995,171.294807446443,971.221233029921,188.891111527971,68.0778218624976,3001.93000778135,3079.49805647264,-686.822035319628,1045.06284323104,136.586499702187,31.7993309027875,3309.16325862321,3327.81595056558,-351.848729736089,0,0
276,2,1125.72253775681,166.614929682739,42.1592493662434,3074.68401682252,3076.24911227357,-98.1162446289332,1170.34122579157,204.020302689053,15.8586450758755,3110.11411051294,3114.2243544743,159.948584205071,991.234099748464,187.542888442343,63.4990082937001,2908.1725391413,2983.1726364514,-664.719084619071,1067.12393162187,136.546822048234,29.4536727045469,3194.98203330644,3214.2835243546,-351.722023459532,0,0
277,2,1146.22043120229,168.13175475251,41.5051410687172,2937.50715909345,2939.56339688909,-109.930226074849,1191.07531986165,206.291957728994,16.924968970576,2956.21791876396,2959.67745858594,143.060391585601,1010.62191667607,186.649858164719,59.067547729573,2793.8907799547,2865.75040464678,-637.730108601848,1088.42381184391,137.068866257739,27.1088592148167,3058.33346637784,3078.22303682243,-349.361521718747,0,0
278,2,1165.80381226292,170.199970129161,40.7722728948849,2779.82394046447,2782.48047079525,-121.558341456008,1210.78343932008,209.186470514764,17.87870491448,2781.2395406007,2783.87273052201,121.053696941873,1029.2478552091,186.197226504002,54.8160136722273,2659.50705814944,2727.66011155717,-605.930599849014,1108.81270161976,138.119584254923,24.7797824033584,2900.06221838818,2920.42923217518,-344.305140276428,0,0
279,2,1184.33597186601,172.768945528453,39.9618839518448,2603.06156717705,2606.42390256909,-132.348167230432,1229.32503625742,212.642189843498,18.6857295607591,2586.99649161507,2588.72434505377,94.5668390365965,1046.97790226343,186.158135048021,50.7764763399005,2506.12147668818,2570.02661297842,-569.554155019174,1128.14644974235,139.651561646522,22.4844148015156,2721.74070447978,2742.42517789117,-336.189520820163,0,0
280,2,1201.68971564719,175.774412706738,39.0795628369753,2409.35807349217,2413.52100257028,-141.694401957039,1246.57167953485,216.582467322346,19.3161751543365,2376.06364936489,2376.93719309248,64.4356583977842,1063.68537877469,186.494718829064,46.9794486397727,2335.51670369227,2394.67715053317,-528.999415935471,1146.29138777221,141.604579243297,20.2431513293811,2525.65493140465,2546.45092523762,-324.776049170616,0,0
281,2,1217.75210280381,179.140550401346,38.134933490595,2201.522179157,2206.56348211326,-149.072114346109,1262.41210386395,220.917919086969,19.7457462103217,2151.72024259069,2151.95321151258,31.6642095238757,1079.25549013264,187.159689431641,43.4527858668696,2150.12743344106,2204.1112766485,-484.828361189024,1163.12908731491,143.907776920487,18.0779776682437,2314.75376278462,2335.41576791472,-309.970686838557,0,0
282,2,1232.42891733152,182.782654004632,37.1411193949543,1982.95507169953,1988.93108921016,-154.065120153274,1276.75690548122,225.549328383637,19.9568409404809,1917.85403817227,1917.8558216503,-2.61551223807963,1093.58967302224,188.098368391121,40.2205967922761,1952.97388276996,2001.43361204445,-437.755087508694,1178.56077906681,146.482328674132,16.0115064226533,2092.56198868404,2112.81420716906,-291.83590856872,0,0
283,2,1245.64861780952,186.610268496067,36.1140185939324,1757.53599714943,1764.4800391216,-156.387426548617,1289.54259906904,230.371078047662,19.939404192227,1678.82476918567,1679.23670800464,-37.1929546952995,1106.60949890738,189.251062282881,37.3022295422181,1747.56111721963,1790.25114834423,-388.624903640922,1192.5111923247,149.244500894116,14.0659336988619,1863.06004742838,1882.60818736283,-270.593508424916,0,0
284,2,1257.36552445718,190.530626197244,35.071435750275,1529.47636122998,1537.40090863006,-155.896165107498,1300.73476419694,235.274958046614,19.691451160925,1439.29242581218,1441.0344404322,-70.8348184966072,1118.25990635551,190.555644887012,34.7113968512786,1537.74849432259,1574.53942305175,-338.384342062014,1204.93159264089,152.108936288601,12.2619769760291,1630.53570440203,1649.08064136323,-246.617676554482,0,0
285,2,1267.56203353205,194.452203852113,34.0321279828917,1303.14972932664,1312.05353710052,-152.595108617216,1310.33004703569,240.154156680979,19.2192190376143,1204.01949134751,1208.36138239076,-102.344002797362,1128.51156298432,191.950195909866,32.4555012375319,1327.59585314986,1358.48437836703,-288.043498393097,1215.80183067024,154.991986608868,10.6178591323325,1399.41522067004,1416.66766580601,-220.418500805343,0,0
286,2,1276.24969839423,198.288199528066,33.0148272587769,1082.90738733861,1092.78926301716,-146.628659589695,1318.35684364467,244.907219392105,18.5369256856319,977.65913352431,986.346012049219,-130.618046692998,1137.36220200532,193.375541668664,30.5352112482446,1121.19504478171,1146.30884302614,-238.632845930459,1225.13126547471,157.814910589783,9.14840246029692,1174.08332847376,1189.7785115313,-192.61683286156,1,0
287,2,1283.46908097648,201.959730943345,32.0373028615123,872.89071855887,883.773711940667,-138.267014761891,1324.8745712015,249.441750306579,17.6661387076785,764.543352919509,780.038245669925,-154.703349073021,1144.8368356372,194.777551414717,28.9443256087082,922.496777381605,942.094156661339,-191.157253945526,1232.95848766453,160.506760462261,7.86429024121985,958.702477569727,972.613821526164,-163.912187848847,0,0
288,2,1289.28835243354,205.398573653134,31.1155227630997,676.852345582836,688.827556051307,-127.883948385361,1329.97152688763,253.677641082028,16.6347830471917,568.485818861666,594.47207068813,-173.841642253559,1150.98681415308,196.109062803473,27.669943915738,735.143374135703,749.608409253152,-146.550287230748,1239.349837515,163.006800797874,6.77154232222754,757.042179882535,768.993020918424,-135.045933296578,0,0
289,2,1293.80070140409,208.549289011386,30.2629631071973,497.997650159903,511.313255622295,-115.929227592898,1333.76143234671,257.549639732266,15.4758387655013,392.613406502119,435.090395052695,-187.505639653617,1155.88776998065,197.331339418344,26.6929420008663,562.317813705124,572.153325961232,-105.631930770904,1244.39678538088,165.266335724246,5.87123610025035,572.328784698607,582.201380735184,-106.762399445545,0,0
290,2,1297.12068573849,211.370635275851,29.4901015899113,338.856904284421,354.135571040495,-102.898013075841,1336.37885505672,261.009117025973,14.2258011678106,239.238297582733,308.908572612885,-195.421450213239,1159.63655540535,198.414999261257,25.9887291290603,406.618331458071,412.443328039554,-69.0726528127996,1248.2123106122,167.24986188593,5.15948677061339,407.124675036039,414.86607539023,-79.770668083525,0,0
291,2,1299.37973176706,213.836206594374,28.8041148360723,201.195938619173,220.123236096553,-89.2996828256901,1337.97377704061,264.024945701049,12.9229914997223,109.779141188392,226.0261560671,-197.57622171306,1162.34734428174,199.340392206809,25.528244776975,269.965993221092,272.539669737655,-37.3662158220386,1250.92647511244,168.935511194201,4.62768231672322,263.243793653237,268.868819887628,-54.7096646929756,0,0
292,2,1300.72103802452,215.934299009651,28.2087836172344,85.9702743188222,114.501252540108,-75.6283595405849,1338.70563798186,266.583472338453,11.6058166883019,4.73558757125829,194.268226795613,-194.210499594297,1164.14711756988,200.097442935367,25.2791366714947,153.550188776558,153.930438316987,-10.8129259288765,1252.6814337368,170.314795225682,4.26295121877005,141.707774798624,145.302139207119,-32.118814109295,0,0
293,2,1301.29417318664,217.667054954021,27.7045945536305,-6.6757284564801,62.6935040559422,-62.337068429529,1338.73720856567,268.687626629172,10.3110800243399,-76.2839839343769,200.846618810929,-185.795904375964,1165.17078549506,200.685010495044,25.2070504986356,57.8141736356201,58.7573954522654,10.4858403175074,1253.62615223546,171.391707949298,4.04882579137475,42.7440273003867,44.5107659303652,-12.4159741402581,0,0
294,2,1301.24966833027,219.048983338607,27.2890140974336,-77.3665414032052,92.017996858386,-49.8169651538115,1338.22864867278,270.35527137759,9.07244066183349,-134.485994922034,219.12423575286,-172.999849318158,1165.55621331929,201.109843747451,25.2769561007523,-17.5201086297875,31.869718379331,26.6218846661598,1253.91111241746,172.18128164806,3.9660526304397,-34.1758338143791,34.4228343886756,4.11629814786705,0,0
295,2,1300.73389138758,220.104987633832,26.9569009964082,-127.414861211253,133.070525947664,-38.382522305146,1337.3320753733,271.616943390912,7.91910833304577,-171.774501373011,232.470594851054,-156.64002728695,1165.4394125951,201.385231769564,25.45443533186,-73.3913930251447,82.5832126545713,37.8641049303809,1253.68327352536,172.707719694811,3.99349461809214,-90.2615049846077,91.9112018125165,17.3357935075028,0,0
296,2,1299.8844589795,220.868056994721,26.7010175143739,-158.710095467279,161.206985421037,-28.2630101954057,1336.18691203081,272.51316664237,6.8748414844661,-190.603960757448,235.101009376071,-137.632171941085,1164.95013664159,201.529459014726,25.7068626980625,-111.308391987166,119.923826890506,44.6336882779754,1253.0815301588,173.002247569738,4.10906657480883,-127.299971588036,130.181238542363,27.2373292029322,0,0
297,2,1298.82639167639,221.376784665226,26.5125974464046,-173.584995153635,174.688049493131,-19.6001044187776,1334.91621895909,273.091533111611,5.95729367152554,-193.813971084057,226.357371330913,-116.93504251707,1164.20808069501,201.564176786563,26.0044206199157,-133.236444314468,141.441184968345,47.4727154446335,1252.23286368154,173.100829657526,4.29064876949504,-147.530023681907,151.384162682951,33.9419625778202,0,0
298,2,1297.66915837536,221.672874130982,26.3819300836127,-174.670304310212,175.113515921246,-12.4510341128229,1333.62412581853,273.403743922528,5.17772672141173,-184.458243762674,207.712424533245,-95.4966366605062,1163.31983773292,201.512796219747,26.3209053895466,-141.469911774789,149.075641009579,47.0086247921619,1251.24933019033,173.041894497062,4.51692852001384,-153.504227469614,158.061183070012,37.6800974315207,0,0
299,2,1296.50468967996,221.798778439387,26.2989231895272,-164.747262863568,164.887389722439,-6.79637171157914,1332.39440419345,273.502785973393,4.54108247700836,-165.639237014796,181.50147057925,-74.2053029344051,1162.37670498775,201.398994927408,26.6342962214943,-138.498986534023,145.295144048308,43.917076554194,1250.22596867387,172.864196737508,4.76812916955731,-147.947374184753,152.94296095365,38.7701402771073,0,0
300,2,1295.40637459421,221.795594233718,26.2536140447834,-146.60700943756,146.629208136362,-2.55136482532947,1331.29014261335,273.440390543854,4.04638045744566,-140.358203220831,150.333344009559,-53.8487614501614,1161.45337841086,201.245411557235,26.9270767318556,-126.879173045427,132.704249074463,38.8856422053925,1249.23965284597,172.604922191571,5.0265967714047,-133.619860682563,138.807829728509,37.5944999316542,0,0
301,2,1294.42899453129,221.701302267287,26.2366049459478,-122.924542484554,122.925261292804,0.420379432390661,1330.35442125855,273.264884341247,3.68738871444458,-111.38816376257,116.78249118843,-35.0831472615941,1160.60751725722,201.072581636436,27.1863143465583,-109.110746791862,113.871159928801,32.5804542333701,1248.34885377475,172.298115553257,5.27722677094906,-113.193333408469,118.355992890792,34.5747064346817,0,0
302,2,1293.60949758139,221.549413497461,26.2394074754971,-96.1530992507619,96.1804134893889,2.29203914952585,1329.61183350013,273.019504163225,3.45350106603395,-81.17480123218,83.236973897856,-18.4131873554914,1159.88011227861,200.898146186955,27.4035173747807,-87.534109058879,91.2056916461143,25.6175318856902,1247.59423155203,171.973481149378,5.50772481384694,-89.1444004323603,94.1041038669601,30.1472757667857,0,0
303,2,1292.96847691972,221.368047150964,26.2546877364939,-68.4428012814124,68.5203313036494,3.25864307879371,1329.07066815858,272.741207495264,3.33074648366401,-51.7677119805967,51.9364876477546,-4.18362826734797,1159.29655155155,200.736343382492,27.5743009206853,-64.2453094827147,66.8669674822822,18.5399986447358,1246.99993554915,171.655577969763,5.70870665229217,-63.6704509826359,68.3086951355615,24.7416956328955,0,0
304,2,1292.51219157784,221.179436839679,26.2764120236859,-41.5853796786791,41.734342136106,3.52299737633288,1328.72555007871,272.459975959204,3.30285562854836,-24.7821075833258,25.8687494170962,7.41885032420675,1158.86824948833,200.597774429999,27.6979009116502,-41.0342550753512,42.6977095511291,11.8018774491008,1246.57546587593,171.363403291127,5.87365128984481,-38.6297822151732,42.9448169880832,18.7615892756515,0,0
305,2,1292.23495571332,220.999834776384,26.2998986728614,-16.9848939762801,17.2993113452557,3.28322244671551,1328.56033602815,272.198578780668,3.35231463070974,-1.38905011891666,16.4135788668414,16.3546969089971,1158.59468778783,200.489418956313,27.7765800946442,-19.3464109976276,20.1852794228866,5.75863585329763,1246.31793399449,171.110336133896,5.99872855168249,-15.5064661400957,19.9611986393699,12.5697636798171,0,0
306,2,1292.12172308681,220.839763654476,26.3217868225062,4.34728006283649,5.12937667366489,2.72243661369771,1328.55107569403,271.97274066642,3.46134594343638,17.6692495117891,28.7767867829276,22.7134559070217,1158.46571171451,200.414863131602,27.8149710003329,-0.267245791474124,0.715942106046653,0.664193334918295,1246.21455755356,170.904393699205,6.0825269762146,4.60118370499458,7.94536744566392,6.47749738398313,0,0
307,2,1292.1507049539,220.704551452193,26.3399363999309,21.7762122208455,21.8679458085702,2.00090859343014,1328.66887069077,271.791643162673,3.61276898281653,32.0436083976574,41.703623209157,26.6908102093008,1158.4639300759,200.374695838368,27.819398955899,15.4726272003472,15.8261271328072,-3.32627532577359,1246.24523211159,170.748741409194,6.12571029210782,20.9709782714299,20.9839633581913,0.738097931938064,0,0
308,2,1292.29587970204,220.595076367744,26.3532757905537,35.0098534623385,35.0321899871665,1.25079808223276,1328.88249474676,271.658680473736,3.7907077175452,41.7266488437576,50.5663108110486,28.5628879021242,1158.5670809239,200.367024318028,27.7972237870605,27.4746524392185,28.1542691292056,-6.14868632667847,1246.3850386334,170.642390292851,6.13063094498741,33.2294418439687,33.5268171172903,-4.45552025632576,0,0
309,2,1292.52927872512,220.508646881143,26.3616144444353,44.0525814518992,44.0563133741526,0.573424402448275,1329.16067240572,271.572389079116,3.98112697022603,46.9914527168839,55.041661364046,28.6598649206722,1158.7502452735,200.388060530302,27.7562325448827,35.6355769211177,36.4832267803826,-7.81866317268669,1246.6065682457,170.581013861631,6.10092747661191,41.3106177089844,42.2731922206473,-8.96970707581564,0,0
310,2,1292.82296260146,220.439944808815,26.3654372737849,49.1504346008469,49.150449958698,0.0388547338761924,1329.47394875716,271.527474152799,4.17219273636384,48.3251540663332,55.5232318962446,27.3406065161202,1158.98781578631,200.432732372336,27.7041081237314,40.1007628814455,40.97471711063,-8.41761597022828,1246.88197236376,170.557819606155,6.0411294294398,45.4053446875832,47.1550309454469,-12.7260212662013,0,0
311,2,1293.15063216547,220.381966174959,26.3656963053441,50.7324352003934,50.7333977148724,-0.312509733134014,1329.79611645094,271.515863436785,4.35446344647131,46.3620299977038,52.6585680187777,24.9697208690897,1159.25515420552,200.495279232417,27.6479906839299,41.2116192868098,41.9957483613711,-8.07745728497871,1247.18467466167,170.564416893535,5.95628928766513,45.9052086373504,48.514121515735,-15.6949611788254,0,0
312,2,1293.48884840014,220.326904663898,26.3636129071232,49.3519670169462,49.3541741116365,-0.466748111926662,1330.10519665092,271.527729513542,4.52092825226524,41.8199474955145,47.2062518146661,21.8979953845569,1159.5298983341,200.569798360172,27.5941409686967,39.4509694634053,40.0610867299685,-6.96503254719793,1247.49070938592,170.591632314505,5.85165621313962,43.3450640935007,46.8911829360021,-17.8882211487876,0,0
313,2,1293.81786151358,220.266934227598,26.3605012530437,45.6315516169184,45.633597177808,-0.432074552549366,1330.38399630089,271.552433136522,4.66691488816229,35.4432013902738,39.9562835953094,18.4467903429644,1159.79290479718,200.650716501478,27.547707418382,35.3897351730666,35.7795562279942,-5.26718978701304,1247.77967647988,170.630234366835,5.73240140548104,38.347514609643,42.9530153572616,-19.3501847935457,0,0
314,2,1294.1220718577,220.194860063715,26.3576207560267,40.2136325379615,40.2143120841044,-0.233783018084033,1330.62028431016,271.579352393676,4.78989349044872,27.9539087530338,31.675383058922,14.8966062362036,1160.028836365,200.733169513567,27.512592819802,29.6377362776525,29.8075519757931,-3.17722254900872,1248.03532657728,170.671540782897,5.60340017352407,31.5721012778795,37.4538600953205,-20.1492942044917,0,0
315,2,1294.39016274128,220.104619745692,26.3560622025728,33.7191943911876,33.719317416384,0.091085872454677,1330.80664370185,271.598574213868,4.88920419869008,20.0132697362505,23.0719614984902,11.4797404958427,1160.22642127352,200.813280677388,27.4914113361419,22.8007389841082,22.8178386139104,-0.883210500973774,1248.24580725246,170.707892964452,5.46907154549412,23.6712408890185,31.2291143611945,-20.3698291244336,0,0
316,2,1294.61495737056,219.991628037507,26.3566694417225,26.715273499542,26.7199326850171,0.498963462104029,1330.94006550009,271.601435531515,4.96573580199569,12.1932142094465,14.7933720519905,8.37671677396137,1160.37842620008,200.888335702766,27.4855232661354,15.445189638092,15.5123047125479,1.44142795113478,1248.40361552506,170.732992200544,5.33327268466457,15.2542356941581,25.2365377612062,-20.1045052552869,0,0
317,2,1294.79305919389,219.852969300889,26.3599958648032,19.6917050579714,19.7143442059896,0.944520715549402,1331.02135359482,271.580910951326,5.02158058048877,4.95826471619694,7.56684408835397,5.71600738816649,1160.481394131,200.956858638796,27.4951327858096,8.07139343825156,8.85628604738497,3.64505288275154,1248.50531042968,170.742101130563,5.19924264962932,6.85999407633062,20.6225788494031,-19.4481680287002,0,0
318,2,1294.92433722761,219.687450017916,26.3662926695735,13.046834240879,13.1201113592351,1.38471598884315,1331.05440869293,271.531851806352,5.05968729640988,-1.34311611591329,3.82035553729636,3.57647249822013,1160.53520342059,201.018597839779,27.5194331383613,1.09527798365434,5.70869784088455,5.60264198187266,1248.55104372353,170.732120981282,5.06958819610465,-1.06150696307168,18.5231695570594,-18.4927286630968,0,0
319,2,1295.01131612255,219.495530583618,26.3755241094992,7.08141840331109,7.30217474897786,1.7819285793367,1331.04545458549,271.451087990428,5.08353044639801,-6.47884903765998,6.77813748527026,1.99189932387109,1160.54250527382,201.074434697422,27.5567840849071,-5.16164963323718,8.87411613564647,7.21853934342977,1248.54396701044,170.701560335415,4.94630333835067,-8.15949487965781,19.1488013474092,-17.3233725455345,0,0
320,2,1295.05852557857,219.279160086529,26.3874036333614,1.99957671006814,2.90410130090758,2.10606204715962,1331.00226225857,271.337408856392,5.09680977522382,-10.3266707568082,10.3709226188779,0.957030327229269,1160.50809427626,201.126230047032,27.60490768053,-10.4749662162703,13.4441788198034,8.42739739817961,1248.48957037791,170.650414608495,4.83081418804711,-14.1852810662954,21.3947094483124,-16.0159730721524,0,0
321,2,1295.07185608997,219.041540316186,26.4014440470091,-2.08459535181191,3.13057110585177,2.33558079885885,1330.93341778686,271.19144284346,5.10318997740535,-12.8622638840739,12.8696010252745,0.434509293565766,1160.43826116815,201.17662410491,27.6610903298512,-14.7137342514384,17.3498460811205,9.19364908056757,1248.39500183747,170.579977162059,4.72404103423276,-18.9888916073642,23.9745273503095,-14.6355716388022,0,0
322,2,1295.05795878763,218.786845826943,26.4170145856682,-5.13624165787405,5.69389084508055,2.45752204214149,1330.84766936096,271.015457412498,5.10608670602912,-14.143704310834,14.1483422294231,0.362237779053354,1160.34016960648,201.228805696827,27.7223813237217,-17.831943912563,20.2092964260636,9.50986005868195,1248.26840922675,170.492603282987,4.62647055664074,-22.51075265076,26.1135741774674,-13.2357384160611,0,0
323,2,1295.02371717657,218.519925723893,26.4333980659491,-7.1862846536419,7.59781589566077,2.46660075026064,1330.75337799889,270.813101446209,5.10850162455614,-14.2937791686677,14.3090413070019,0.660711890954646,1160.22128998039,201.286265653414,27.7857803907795,-19.8563682429722,21.9665197780238,9.39428716602801,1248.11833754241,170.391447373238,4.53823230053367,-24.7697872321737,27.4621366516197,-11.8586082634127,0,0
324,2,1294.97580861221,218.246010150157,26.4498420709509,-8.31668237642589,8.64602713932078,2.36359462334779,1330.65808613777,270.589111666191,5.11290637049584,-13.4815847686809,13.5384899565489,1.23999291467554,1160.08891419211,201.352547861226,27.8484089718864,-20.8721769292652,22.6857407907713,8.88791682339107,1247.95320562753,170.28019189689,4.45917491211092,-25.8492441645899,27.913757215745,-10.535388840426,0,0
325,2,1294.92036406304,217.970440527103,26.4655993684399,-8.64562193841039,8.90972976474697,2.15325469438596,1330.56820890598,270.349003014871,5.12117298992701,-11.9046155430738,12.072452224804,2.00604872617358,1159.94976634591,201.431009835011,27.907661750709,-21.0075470112997,22.4975251712824,8.05118670759271,1247.7808773331,170.162784188538,4.38893898650808,-25.8814717497216,27.4973072551941,-9.28715921877692,0,0
326,2,1294.86272658345,217.698437765529,26.4799543997358,-8.31363883166887,8.51526056624247,1.84202928521007,1330.48884480236,270.098760556851,5.1345466481015,-9.77232296819466,10.1840005409558,2.86628170693044,1159.8097160325,201.524603027604,27.9613363287596,-20.4183442490375,21.5721483775679,6.9605174916525,1247.6083341881,170.043194380262,4.32702459171623,-25.0326887694541,26.3185167332635,-8.12581171395932,0,0
327,2,1294.80730232457,217.434917313614,26.4922345949705,-7.47139224700959,7.60812286404358,1.43590786811263,1330.42369598257,269.844547498876,5.15365519281437,-7.29187632317689,8.19238591276308,3.73412996976956,1159.67359373751,201.635681544373,28.007739778704,-19.2737492737024,20.1002772894649,5.70471174099421,1247.44144959631,169.925204662713,4.27285251362317,-23.4886113827997,24.525259156828,-7.05503168082102,0,0
328,2,1294.75749304292,217.184354466569,26.5018073140913,-6.26956040532605,6.33944081005111,0.93868104705983,1330.37508347375,269.592440647023,5.17854939261284,-4.65661053202666,6.4984077291511,4.53269030127905,1159.54510207568,201.765846509614,28.0457711903106,-17.7434892270412,18.2763930570278,4.38122508265071,1247.28485885375,169.812237035199,4.22581896908436,-21.4415847365444,22.2845616367971,-6.07125451037884,0,0
329,2,1294.71569597356,216.950698282162,26.5080651877383,-4.8510670543692,4.863739407771,0.350869577932222,1330.34403940353,269.348201249007,5.2087673279547,-2.03741254567831,5.58243914458754,5.19736249666463,1159.4268121475,201.915831986503,28.0749793575283,-15.9871263540708,16.2834411568483,3.09228828661166,1247.14191495551,169.707223765379,4.18534393901517,-19.0796576852904,19.7662905124599,-5.16458161278339,0,0
330,2,1294.68335552653,216.737328157226,26.5104043182579,-3.3456274075661,3.36191219234532,-0.330500890744112,1330.33045665323,269.117085929705,5.24341641126579,0.42291422279277,5.6932850012486,5.67755560656185,1159.32023130514,202.085436965632,28.0955946127723,-14.1456637220017,14.2781911628477,1.94086082624914,1247.01471723761,169.612522089108,4.15091339492995,-16.5778406899108,17.1313860059153,-4.31967412470078,0,0
331,2,1294.66105134381,216.547043991472,26.5082009789862,-1.86642104659995,2.17216673979471,-1.11120692145033,1330.33327608138,268.903699512361,5.28126678197621,2.61245196730897,6.48684345491522,5.93752749274308,1159.22592688033,202.273506376647,28.1085336849473,-12.3355638422936,12.3781938192807,1.02642433738609,1246.90419829968,169.529872325965,4.12211556743194,-14.0916104018629,14.5237895137702,-3.51667145499999,0,0
332,2,1294.64860853683,216.38207915641,26.5007929328432,-0.508567997587761,2.06196691204976,-1.99826578267697,1330.35069242783,268.71188907862,5.32085029859449,4.4504342360824,7.43543356879839,5.95645091193737,1159.14368978805,202.477962236168,28.1153765138632,-10.645142715714,10.6542599104755,0.440670854548131,1246.81025423033,169.460396628182,4.09867109106528,-11.7525762915534,12.0659836617781,-2.73219915773248,0,0
333,2,1294.64521808352,216.244125310521,26.4874711609587,0.650995057992532,3.06755242080932,-2.99767965081035,1330.3803619894,268.544676757264,5.36055997134074,5.88539188024697,8.21253213436238,5.72781341122925,1159.07272216994,202.695883882098,28.1183143195602,-9.13319982230405,9.13699134127181,0.26319531975556,1246.73190372172,169.404634049841,4.08045643001373,-9.66610877284211,9.85897232482959,-1.94053510489778,0,0
334,2,1294.64955805057,216.134359395588,26.4674866299533,1.55267041914158,4.39516044620181,-4.11176968194713,1330.41959793527,268.404227484518,5.39874539408227,6.89168105442377,8.66860031870309,5.25826622847454,1159.01183417113,202.923633809007,28.1200689550253,-7.82967081021297,7.84948328974717,0.557353496193436,1246.66746299657,169.362606513983,4.06751952931441,-7.91064596586466,7.9888378098964,-1.11499325360267,0,0
335,2,1294.6599091867,216.053465674248,26.4400748320737,2.15280306291561,5.75433604103989,-5.33646158474994,1330.46554247563,268.291847326419,5.4338005022721,7.46494617779945,8.75066573816838,4.56604089159431,1158.95963636573,203.157023054582,28.1237846449999,-6.73803913417714,6.87520578294769,1.36648570580693,1246.61472535679,169.333909526948,4.06008624095706,-6.53834682941579,6.54237549305575,-0.229560080164282,0,0
336,2,1294.67426120712,216.00164902967,26.4044984215087,2.4220968484201,7.08574000459389,-6.65891569773756,1330.51530878349,268.208007817248,5.46424077488273,7.61708742616065,8.45904552267019,3.67905290758803,1158.91471610483,203.391507609715,28.1328945497053,-5.83920998337817,6.43773399547965,2.71072790345528,1246.57113637793,169.317821071076,4.05855584042263,-5.5767396165038,5.62551948801505,0.739219020151793,0,0
