ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
147,2,184.970946811763,-633.273731080974,85.6266328209616,2644.07963088114,2692.6344225642,509.041294137393,234.493145666692,-615.871643947035,86.3709191342901,2635.3240160064,2733.08558081564,724.447460291118,33.2177761107759,-600.122131071038,49.0689128864775,2761.34398572785,2767.47808575821,-184.158485106015,119.709475185565,-658.840352326219,39.6450330383082,2810.90178723395,2818.06743315689,200.836252565319,0,0
148,2,202.598144350971,-633.524722551233,89.0202414485442,2486.94081004632,2530.19149006176,465.826559684097,252.061972440068,-616.03449206681,91.2005688695642,2477.11953746381,2565.2279390515,666.53820326029,51.6267360156283,-600.397853563274,47.8411896524374,2607.56407572995,2612.47088129568,-160.042796090362,138.448820433791,-659.126426115858,40.9839413887437,2641.46403228034,2647.83518963453,183.572758426267,0,0
149,2,219.177749751279,-633.745539933355,92.1257518464382,2324.32584891491,2360.14113419087,409.604103209141,268.576102689826,-616.186110174334,95.6441568912995,2314.21231744738,2389.10750312592,593.511593203866,69.0104965204946,-600.561920737655,46.7742376785016,2444.08394117595,2448.23728829745,-142.546512745599,156.058580648994,-659.307982227341,42.2077597782521,2464.70306054685,2469.67732735905,156.668199078044,0,0
150,2,234.673255410712,-633.945036161831,94.8564458678324,2158.20728346393,2185.05337903656,341.466822462083,284.004184806142,-616.33349803739,99.6009008459919,2148.35591166303,2207.27783246048,506.598762823176,85.3043894616676,-600.636507660567,45.823927593531,2272.90501375247,2276.68092091887,-131.067975245212,172.489934385973,-659.404161255472,43.2522144387724,2282.68745337578,2285.90043635074,121.156077475756,0,0
151,2,249.061303967138,-634.128381191657,97.132891350913,1990.65809127513,2007.9460781467,262.921692497166,298.326557550562,-616.478710486209,102.97822593148,1981.40479136668,2022.87298703479,407.492545237595,100.457089553351,-600.645428842198,44.9501410918962,2096.23364282356,2099.94565841971,-124.80497991033,187.707850741811,-659.433722973741,44.0599216219441,2097.60691128158,2099.06961289527,78.3484876948734,0,0
152,2,262.332357908973,-634.29708048603,98.8857026342274,1823.78481994014,1832.24341674731,175.854680829907,311.53592282634,-616.618944505517,105.69484289973,1815.25940075736,1839.60633462861,298.303158494399,114.431980505508,-600.613068989574,44.118107892494,1916.42308425118,1920.35309484147,-122.794833020008,201.691896817022,-659.414391984248,44.5822448732433,1911.711529735,1911.94374120317,29.7975939337761,0,0
153,2,274.49092337524,-634.44925502307,100.058067173093,1659.65904992214,1661.70717352185,82.4776851366046,323.637652164723,-616.746947921593,107.683530623026,1651.80925113932,1661.7504228146,181.495635140498,127.208134400516,-600.56330939654,43.2994756723606,1735.90735073625,1740.32784754896,-123.962440336764,214.436640348588,-659.362314409868,44.7808954994685,1727.24856722884,1727.39844314895,-22.7545248101432,0,0
154,2,285.555317041388,-634.580146511837,100.607918407338,1500.25006938124,1500.32249018838,-14.7412308389732,334.649713838985,-616.851705682923,108.893501523963,1492.87609302579,1494.07376006176,59.8111308801478,138.780850072091,-600.518500385412,42.4730594034489,1557.12952972136,1562.3141908722,-127.174127362459,225.951630796781,-659.291639794685,44.6291986674008,1546.39923473354,1548.33682826442,-77.4360418374183,0,0
155,2,295.556984170596,-634.682797349309,100.509643535078,1347.36165282408,1352.1054187228,-113.162007046191,344.602221125823,-616.919343152025,109.292242396497,1340.15925184367,1341.67821447435,-63.8248454200415,149.161713603566,-600.498528333198,41.6252318876992,1382.46763291659,1388.68821968707,-131.294384630997,236.260959028338,-659.214235040266,44.1129583884847,1371.21804897716,1377.58692628284,-132.313270780723,0,0
156,2,304.539395189423,-634.748845546295,99.7552301547697,1202.57573217823,1220.7853676381,-210.067899059566,353.536616138115,-616.934175056087,108.86674342703,1195.18520449303,1209.63379729832,-186.403461682731,158.378164489677,-600.520021167548,40.7499359901592,1214.16134126753,1221.67027809809,-135.242396310153,245.402412688185,-659.139530083637,43.2308699166132,1203.57719312304,1217.78271316363,-185.463410607653,0,0
157,2,312.556566737278,-634.769370823611,98.3547774943726,1067.20551601019,1109.32230099817,-302.767822083668,361.504517501401,-616.879824199008,107.624053682479,1059.26339677898,1102.28235878833,-304.938444182138,166.472573431461,-600.595729021934,39.8483200147582,1054.24311763964,1063.24267945832,-138.045080793039,253.426260642339,-659.074488496221,41.9944471792289,1045.11811713925,1071.22352412755,-235.048845714138,0,0
158,2,319.671270177346,-634.735729240431,96.3363253471482,942.260241346088,1019.28543444335,-388.700957609811,368.566273479928,-616.74033551506,105.591130721265,933.450139367619,1022.184636581,-416.572044881549,173.500860882391,-600.734107406222,38.9280194761379,904.477055319937,915.077790970139,-138.883476074606,260.393714756601,-659.023690580268,40.427454874468,897.212290684055,939.706522743572,-279.38943131816,0,0
159,2,325.953005119653,-634.640319516613,93.7449856297495,828.423231056564,950.268956901155,-465.538441695003,374.789274409045,-616.501217801416,102.813983755388,818.522159304217,969.021961631958,-518.676235095662,179.530707917858,-600.939119352638,38.0021296356405,766.308507100219,778.481386197695,-137.129648880611,266.375130027828,-658.98951212381,38.5648586656802,760.932603213675,824.333604772854,-317.029123779296,0,0
160,2,331.47582666003,-634.477233744947,90.6413960184494,726.044287009307,899.66404086764,-531.276839069272,380.246088804407,-616.1503563524,99.3561421880832,714.961019057398,939.139288461255,-608.944450964059,184.639431298526,-601.210261230323,37.0879319764365,640.827007596529,654.35584250429,-132.371881282911,271.448014049252,-658.972378928241,36.4513311738183,637.03640494839,725.314473161522,-346.793459782631,0,0
161,2,336.316121906759,-634.242757325161,87.0995504246543,635.146698451669,863.040688454786,-584.318321956838,385.012495598123,-615.678753343018,95.2965125149895,622.949149486189,926.247439004598,-685.469675052814,188.911611349169,-601.54280503421,36.2054527678837,528.74428869851,543.187366852992,-124.426655815357,275.694923415575,-658.971075630695,34.1393747752674,525.960620723626,641.823168855897,-367.834753018585,0,0
162,2,340.55043322977,-633.935696466778,83.204094944942,555.448325984727,835.054656720007,-623.53302789069,389.165489928031,-615.081067724881,90.7267146813041,542.377693492926,922.979841408287,-746.805346290022,192.436573273826,-601.928238688426,35.3759417291147,430.38833963322,445.061082752293,-113.336862884074,279.201327553732,-658.983087187391,31.6871430884768,427.828775720465,571.997412463766,-379.662453411937,0,0
163,2,344.253422069668,-633.557525317737,79.0472080923374,486.395389668647,810.477207703142,-648.299953042855,392.781341217984,-614.35594125978,85.7480123727039,472.865752947226,922.429575401427,-792.006503297107,195.305828871381,-602.35487593478,34.6203626432208,345.713538250077,359.707642747234,-99.3566189107938,282.053519391869,-659.004952538287,29.1560600657306,342.469182514148,513.155941510619,-382.156877912385,0,0
164,2,347.496058000793,-633.112357634624,74.7252084053851,427.206813446099,784.958212604833,-658.523905474208,395.933779570965,-613.506111011998,80.4679690173899,413.79001395907,919.069083489249,-820.649623513909,197.610585793048,-602.808599257937,33.9579851838155,274.325947557817,286.585274750217,-82.9240266760056,284.336647275296,-659.032612213198,26.6083475463147,269.442991449546,462.221722017223,-375.56543326468,1,0
165,2,350.344103423767,-632.606759080341,70.335049035557,376.926330990298,755.387667432184,-654.627427713526,398.692379664026,-612.538320344841,74.9969715272971,364.323143945165,909.031579058019,-832.83075021917,199.439425443433,-603.273693433972,33.4051583393088,215.522003396617,225.002225059358,-64.6240460940835,286.13293388496,-659.061734662224,24.1045779912168,208.080340207198,416.226269521585,-360.481455083493,0,0
166,2,352.856945630369,-632.049425118376,65.9708661841335,334.479109658642,719.934449723466,-637.51810727272,401.12120062366,-611.463049744778,69.444766525836,323.478859573865,890.009024671158,-829.142624284204,200.876238799411,-603.733723916239,32.9743313653483,168.338083550817,174.286310467328,-45.1442980092914,287.520136153008,-659.088009550998,21.7013682906602,157.522488897717,372.728829109875,-337.806816895525,0,0
167,2,355.086806361426,-631.450755713539,61.720745468982,298.729452603658,677.902618924026,-608.533215930875,403.277726354152,-610.294095456873,63.917149030608,290.161204049636,860.998668732469,-810.632582137894,201.99849268975,-604.172413470456,32.6733693786197,131.607902227871,134.003892990233,-25.2270372362023,288.570286078993,-659.107399801569,19.44932284469,116.767620760561,330.046422099461,-308.700442958175,0,0
168,2,357.078336045451,-630.822361512717,57.6638573627762,268.536219973763,629.51429162077,-569.365033978206,405.21213438115,-609.048028028943,58.5129318163553,263.215379740478,822.024554115809,-778.743880513594,202.875878704602,-604.574472176519,32.5051891303783,104.024355237651,104.176093343481,-5.62067092975553,289.348736884063,-659.116347471133,17.3913198916355,84.7179390599678,287.290804468703,-274.515713819275,0,0
169,2,358.868577511942,-630.17653692214,53.8680904695882,242.802959454048,575.679969547356,-521.971407472096,406.96690357942,-607.743564666385,53.3213059462647,241.477474964375,773.882959342091,-735.24381251725,203.569374406187,-604.926339946411,32.4677179908466,84.2023667104016,85.1948011417952,12.9659393009952,289.913523144463,-659.111931411015,15.5612151328403,60.2257957852998,244.271233659397,-236.730414428546,0,0
170,2,360.487263908303,-629.525733739534,50.3882810864409,220.52030977537,517.783607108783,-468.476954360786,408.576753412516,-606.400889128733,48.4196805294831,223.820599517666,717.923390208803,-682.142458318242,204.130723517589,-605.216806786626,32.5541575861866,70.7394507683503,76.8003371354599,29.9035430862705,290.315028449698,-659.091976909876,13.9830123699834,42.1368293676807,201.332071968973,-196.873286187229,0,0
171,2,361.957399306805,-628.882065104833,47.2651013907023,200.798966145899,457.492549033036,-411.070806085135,410.068890742634,-605.040951133674,43.8720641406948,209.195281953114,655.863461768461,-621.606157057237,204.602319856045,-605.43748379578,32.7535145400951,62.2710731756769,76.6388510377371,44.6746788901045,290.595940645483,-659.055119179746,12.6705237954018,29.3284365168347,159.176597513987,-156.45137266131,0,0
172,2,363.296059081111,-628.256863998823,44.5246293501347,182.892287919768,396.595499871637,-351.906808030061,411.463525955654,-603.684774275082,39.7280230936465,196.662448435904,589.633237481095,-555.869801408237,205.017460343883,-605.583106892656,33.0513457326958,57.5184345366736,80.9047264548477,56.8964361905394,290.791463555595,-659.000823666385,11.6275146443264,20.7423200945613,118.708420098626,-116.882184953083,0,0
173,2,364.515341000576,-627.660313952683,42.1785839632676,166.20840257109,336.869551041426,-293.0117085265,412.774608945227,-602.352797712721,36.0222244175916,185.417855095977,521.245353472615,-487.151862901496,205.400916574127,-605.651665006906,33.4306553072994,55.3269442624739,86.3779272801248,66.3330653579919,290.929745689559,-658.929366892331,10.8483000779726,15.4103020604396,80.9152725318206,-79.4342742102225,0,0
174,2,365.623397017717,-627.101162704111,40.225172573091,150.312348168339,279.976993790874,-236.206085951008,414.0107279792,-601.064272740266,32.7745453315816,174.807436183002,452.68873591267,-417.575684011098,205.76976286921,-605.64435437215,33.8728757430193,54.6943561097763,91.1353972786686,72.8984776718811,291.032481036628,-658.841782028908,10.3187382499044,12.4730328429905,46.8692866876034,-45.1791266659996,0,0
175,2,366.625479338839,-626.586522906782,38.6504653334176,134.919353998504,227.392803900643,-183.041676080675,415.176110887087,-599.836731125695,29.9907074381743,164.333612629434,385.845028533321,-349.100057009504,206.134391909942,-605.565370054877,34.3588655941652,54.7882366315861,94.2171886132003,76.6493819738731,291.115634588915,-658.73977378363,10.0175440721311,11.1916373306855,18.6801546763475,-14.9564512030988,0,0
176,2,367.524941698829,-626.121758228576,37.4301874928798,119.880764427828,180.36344958922,-134.757472030024,416.271668304616,-598.685538100315,27.6633737247776,153.653137778943,322.427823371344,-283.46148686315,206.499646820819,-605.421554365461,34.869861473991,54.9530888465114,95.2264378916435,77.7703831786784,291.190245504453,-658.625607580211,9.91783439744376,10.9526919470653,15.2741328375524,10.6460167692846,0,0
177,2,368.324146795015,-625.710448644799,36.5318043460129,105.164362563076,139.89509585991,-92.2555943688799,417.296022556476,-597.623539193527,25.7736304790233,142.567504357268,263.945373897121,-222.129842891565,206.866000746463,-605.221928826016,35.3883306951822,54.7080156819419,94.0919569869947,76.5527882561233,291.263263450767,-658.501978441976,9.98880784257232,11.2672133571039,33.2643575070152,31.2980412089961,0,0
178,2,369.025242545435,-625.354425617872,35.9167670502204,90.8309587076019,106.757154610534,-56.0965863559929,418.246472585524,-596.66080679535,24.2927648597462,131.007274218723,211.687043641509,-166.278376668353,207.230720851009,-604.977141514714,35.8986826168897,53.7362531745131,90.9429025794579,73.3691121954013,291.338378206481,-658.371865452589,10.1974614506323,11.7645503418061,48.3709716125673,46.9185064766442,0,0
179,2,369.630782270153,-625.053866122821,35.5427898078471,77.0090916041994,81.4451794866037,-26.5125832747607,419.119854413649,-595.8044893066,23.1842423486238,119.011906004317,166.729368912535,-116.768354819239,207.588962538839,-604.698864607087,36.3878100315257,51.8682155244051,86.0377594491911,68.6453514037968,291.416808542093,-658.238378103223,10.5102514938099,12.1822050549838,58.9276748816473,57.6547027306138,0,0
180,2,370.144176214181,-624.807433937032,35.366039252682,63.8695681657253,63.9619151502404,-3.43581897228518,419.913267120345,-595.058762883233,22.4057866498289,106.706742972102,129.939345984147,-74.1478566047158,207.934750642335,-604.399177688681,36.845445707551,49.0598676223925,79.7173622087928,62.8330106425054,291.498023242459,-658.104601159161,10.8946161786807,12.3526716479063,65.0353777505723,63.8514828513688,0,0
181,2,370.569973335285,-624.612456974506,35.3431337928668,51.6013605292756,53.3281625785697,13.4607769290664,420.624645406825,-594.424882970815,21.9114676057975,94.2787918248086,101.898813868341,-38.6636480408828,208.261816426485,-604.089970980096,37.2643324451677,45.3682804048384,72.3690887967064,56.3826582059903,291.580374386779,-657.9734448022,11.3202927310231,12.1883761225916,67.1287151146445,66.0129372201945,0,0
182,2,370.913982405481,-624.465130386296,35.4328723057272,40.3901086492283,47.3515531786929,24.7145445383506,421.253170685657,-593.901329976094,21.6537099521916,81.9527899380944,82.5955848315476,-10.2844958567713,208.564271629183,-603.782399206897,37.6402168332076,40.9261435606197,64.3977865030377,49.7204754577666,291.661630227596,-657.847506652323,11.7603789791578,11.6657408897851,65.8018010194211,64.7594588217959,0,0
183,2,371.183249796475,-624.360736362922,35.5976359359829,30.4001633318791,43.4323839538099,31.0193817686013,421.799522618578,-593.484040529078,21.5851466464798,69.9688455702187,70.8700603118153,11.2661483290088,208.837112586254,-603.48641180417,37.9716866695927,35.9168283692199,56.2028118723318,43.2288966115575,291.739401833528,-657.728951793931,12.1921087046364,10.8092921945513,61.7367361105769,60.783088008424,0,0
184,2,371.385917552021,-624.293872806465,35.8044318144403,21.7607700134266,39.6716893667233,33.1709485187346,422.265981589046,-593.166712930066,21.6602543020065,58.5626690380081,64.2671882083822,26.470460429625,209.076558108716,-603.210378904973,38.2598793136698,30.5513347777747,48.1623160418975,37.2320376801479,291.811463781492,-657.619416115379,12.5973292913592,9.67659047834672,55.6515833729659,54.8038532279669,0,0
185,2,371.530989352111,-624.258684107138,36.0255714712318,14.5566591282517,35.168050787783,32.0139886805123,422.656399382633,-592.941172706013,21.836724038204,47.949118367498,59.9425368430311,35.9720693171495,209.280233673901,-602.960825616331,38.5080928982041,25.0481474699924,40.626691327475,31.9862213545058,291.875974384681,-657.519937139833,12.962688312879,8.34460503262164,48.2564514504679,47.5294926697194,0,0
186,2,371.628033746299,-624.249088059114,36.2389980624352,8.82299524783718,29.7336174688572,28.3944142859291,422.97606017175,-592.79778192242,22.0765378336517,38.3094844920919,55.7699772263384,40.5299118895721,209.447221323701,-602.742279943973,38.7213343739008,19.6166922005503,33.9227110699858,27.6755435980327,291.931605084898,-657.43091513953,13.2795515973438,6.89798645678934,40.2164841181706,39.6204918908009,0,0
187,2,371.686853714618,-624.258993458776,36.4282941576748,4.54436291509523,23.5605510463179,23.1181385777933,423.23145673503,-592.725874226677,22.3467372462488,29.782659120616,50.6532532803468,40.9724942319619,209.577999271705,-602.557232872555,38.9058379978877,14.4447512172349,28.3655133580213,24.4121181042587,291.977591661277,-657.35210577082,13.5436882099492,5.4195237340366,32.1223262674045,31.661847819194,0,0
188,2,371.717149467385,-624.282503190066,36.5824150815267,1.65724748770799,16.9989277666836,16.9179512938598,423.430007795834,-592.714196729531,22.6198872077952,22.4600790690346,44.2745329309566,38.1546735599596,209.674297613153,-602.406202968867,39.0685854519161,9.68988744440935,24.2596139410421,22.2403900569006,292.013721819504,-657.282643848413,13.7547671954104,3.98291583421724,24.4687508442745,24.1424139086531,0,0
189,2,371.72819778397,-624.314097715395,36.6952014234858,0.0553149458653479,10.4292039773967,10.4290572852445,423.579741656295,-592.75133990198,22.874251698195,16.3841356848508,36.7706670665767,32.918718905532,209.738896862782,-602.287892794258,39.2168547189621,5.47465944947731,21.8419743396878,21.1447380444362,292.040274591732,-657.221096305704,13.9157166214681,2.64784742428503,17.6419719643916,17.4421351562843,0,0
190,2,371.728566550276,-624.348793991245,36.7647284720541,-0.403289342204971,4.19273586099113,4.17329506583286,423.688969227527,-592.826137738309,23.0937098242318,11.5495840304476,28.5055785281323,26.0609883916008,209.775394592445,-602.199420628434,39.3578196392583,1.8851962597239,21.1436947317617,21.0594838961512,292.057926907894,-657.165540971765,14.03199752251,1.45723931693169,11.9164171416086,11.8269797947749,0,0
191,2,371.725877954661,-624.38227506278,36.7925504391596,0.112582886885093,1.4528207331582,-1.44845199308605,423.765966454397,-592.928022488665,23.2674497468425,7.90738657422594,19.9400061317238,18.3051108190837,209.78796256751,-602.136608645967,39.498216198566,-1.02744951575175,21.9045109783705,21.8804010176719,292.067641836673,-657.113666628552,14.1108440544752,0.436449572760011,7.4637156147781,7.45094373544184,0,0
192,2,371.72662850724,-624.410986097711,36.7828940925391,1.41608613741369,6.31728426351072,-6.1565234115875,423.818682364891,-593.047321185993,23.3894838189697,5.37037937430398,11.6001201704546,10.282111327205,209.781112904072,-602.094307761537,39.6440855386838,-3.2438381282077,23.6998888662774,23.4768449002818,292.070551500491,-657.062888965632,14.1605170127115,-0.405868264223841,4.3829950982304,4.36416280438845,0,0
193,2,371.73606908149,-624.432193498368,36.7418506031285,3.31122112394553,10.3315498694996,-9.78655901603283,423.854484894053,-593.175484794739,23.4580312278178,3.82015101112358,4.57508227076273,2.51750353256135,209.75948731655,-602.066739776295,39.800597838019,-4.77126199260596,26.14279764906,25.7037142825236,292.067845712063,-657.010476567709,14.1896114314074,-1.07558800455649,2.74539508773257,2.52592648986472,0,0
194,2,371.758143888983,-624.444005030772,36.6766068763549,5.6010072779543,13.4958026960847,-12.278656599317,423.879952567461,-593.305244845121,23.4748145847015,3.11456903027079,5.53453739744912,-4.57499332889579,209.727678903266,-602.047839031901,39.9719559332359,-5.63811354932824,28.9665801906084,28.4125754472175,292.060675125366,-656.953680964664,14.2064509413398,-1.58997467411837,2.41763549216836,1.82124734966296,0,0
195,2,371.795483937502,-624.445350613319,36.5947491656928,8.09464314337163,15.8807591830991,-13.6629156702753,423.900716360996,-593.430696603618,23.4443146291755,3.09546643144643,11.1327516166554,-10.6937479926325,209.690091479604,-602.031578257577,40.161373102884,-5.88809779168429,32.00767709542,31.4614319038444,292.050075294205,-656.889865025325,14.2185925903376,-1.97395085652658,2.86726489419596,2.07959755469815,0,0
196,2,371.849448225125,-624.435925429998,36.5036630612243,10.6134723006022,17.6023035141324,-14.0426242108798,423.921352803872,-593.54731187538,23.3730229758913,3.59610120849823,16.0523626394014,-15.6443728671075,209.650837494326,-602.012266382206,40.3711159822429,-5.57478661853139,35.1674559985124,34.7227838107077,292.036915621829,-656.816624537417,14.2324565740356,-2.25611149786573,3.82959145098706,3.09446790105685,0,0
197,2,371.920204707129,-624.416099228048,36.4100455664851,12.9957216131402,18.7936942994058,-13.5762353092925,423.945326811929,-593.651888164061,23.2687271567773,4.44811354052774,19.8358959004157,-19.3307281834571,209.613672250203,-601.984809463626,40.6026012076477,-4.756896483525,38.3856700116514,38.0897833820097,292.02187487851,-656.731898616311,14.2530863600426,-2.46480411266248,5.25625891461825,4.64252070148383,0,0
198,2,372.006842851217,-624.386797837794,36.3195373310898,15.1001015293389,19.57659434348,-12.4591323892489,423.974980902199,-593.742443899239,23.1398556355542,5.48781613425149,22.4246809712503,-21.7428192914122,209.581959606979,-601.944929255407,40.8565330968611,-3.49454956866282,41.6273833988642,41.4804432467662,292.005442851092,-656.63406553752,14.2840364980525,-2.62455204318996,7.01105627968685,6.50127962246847,0,0
199,2,372.107510194745,-624.349364902385,36.2364764484948,16.8084456053151,20.0365924304945,-10.9060163469028,424.011566343094,-593.818071613975,22.9949035069448,6.56175219351383,23.8625338766475,-22.9426225869028,209.558662609855,-601.889337014383,41.1330693851728,-1.84666060668519,44.8779951664769,44.8399854456493,291.987945837471,-656.522021597622,14.3273783622023,-2.75305188761479,8.90096691377122,8.46450927722042,0,0
200,2,372.219566498781,-624.305413320136,36.1637696728488,18.0276132404884,20.2097855899838,-9.13458233552475,424.055311357718,-593.878762222245,22.8419526896988,7.53153282059316,24.248127485091,-23.0488112471241,209.546351539144,-601.815862729436,41.4320026214772,0.13051780651665,48.1416999882607,48.1415230633793,291.96959215822,-656.395241581737,14.3838084240504,-2.85892497632574,10.7420950174508,10.3546681909022,0,0
201,2,372.339750587051,-624.256676803211,36.1028724572787,18.6908849251211,20.0844813161646,-7.35100064312668,424.105521576522,-593.925213891902,22.6882939480513,8.27801403901276,23.7130624064597,-22.221246865614,209.547221657854,-601.72354187033,41.7529461085664,2.38375625881559,51.440601845491,51.3853405586154,291.950532658378,-656.253820269505,14.4528395453231,-2.94034888238173,12.386121316818,12.0320550914967,0,0
202,2,372.464356486552,-624.204872112816,36.0538657863245,18.7590461010757,19.6168719137779,-5.73758251001983,424.160708336782,-593.95863848799,22.5401523022805,8.70488900879991,22.4060537710142,-20.6459718331217,209.563113366246,-601.612662938571,42.0955150456238,4.86226625568378,54.813163860936,54.5970814174591,291.930930332495,-656.098495081522,14.5330532459331,-2.9846399564093,13.7288527028147,13.4004970380277,0,0
203,2,372.589416793892,-624.15158187596,36.0156152362577,18.2212904909392,18.7551270649056,-4.44290041139404,424.218740930174,-593.980577286054,22.4025124900597,8.74175316244532,20.4806386268991,-18.5212934270938,209.595528474617,-601.484779553971,42.4594955884069,7.51639856021597,58.3116270315509,57.8251640702444,291.911032732786,-655.930650416333,14.6223898928533,-2.96880291970751,14.7122893526051,14.4096379974902,0,0
204,2,372.710892063832,-624.098166427433,35.9859959001817,17.0959857427817,17.46568282559,-3.57454165547324,424.27701928459,-593.992735778883,22.2790372005458,8.34665281921048,18.0865046077136,-16.0454054370842,209.645637798352,-601.342690610847,42.8449966822085,10.2959077687046,61.9986133877665,61.1377325816395,291.891240713321,-655.752304447265,14.7184541461699,-2.86100948362957,15.3235245467527,15.0540701894708,0,0
205,2,372.824865302117,-624.045710931101,35.9621656224786,15.431244827883,15.7584511197141,-3.19459931045394,424.332663636718,-593.996845098791,22.1720678309652,7.50805920370396,15.3651524759504,-13.4058553476786,209.714277183477,-601.190391332267,43.2525815660861,13.1481173745243,65.9434719778081,64.6194127642282,291.872167316763,-655.566079163968,14.8188146140997,-2.6229155005808,15.5919030736235,15.3697025258813,0,0
206,2,372.927740267636,-623.995011262873,35.9408682937422,13.3051483771851,13.712610660455,-3.31793878579951,424.382717364743,-593.994555032851,22.0826954619807,6.24613092831794,12.4510826443767,-10.7710402210468,209.801931299307,-601.032997035227,43.6833776511809,16.016352434383,70.2190840296928,68.3680935573509,291.854681213426,-655.375154311008,14.9212792976056,-2.2126760594773,15.5857418456376,15.4278778039844,0,0
207,2,373.016441256817,-623.946598985308,35.9187487018369,10.8253788390243,11.5109546244764,-3.91321470895214,424.424358237598,-593.987360993669,22.0108885271737,4.61305238476371,9.48164985240475,-8.28380538273521,209.908706982203,-600.876640318214,44.1391649415633,18.8390202671769,74.8998229570028,72.4918946804625,291.839930039696,-655.183205675081,15.0241318162988,-1.58847123454393,15.4099212131596,15.3278319058115,0,0
208,2,373.088610449078,-623.900802451232,35.8926606037772,8.12796896526891,9.49410665004894,-4.9065447702155,424.455111920163,-593.976564777465,21.9556631579555,2.69217739391081,6.62847007600552,-6.0571277374855,210.03430045065,-600.728341424886,44.622444239433,21.5497092688182,80.0611652868134,77.1064213766394,291.829340231466,-654.994327997364,15.1263173623375,-0.7123133026397,15.2048288638365,15.1881345311871,0,0
209,2,373.142796908846,-623.85783790008,35.8599503053091,5.37484479334864,8.19611025393219,-6.18767054245986,424.473059769456,-593.963266623597,21.9152823063722,0.595680232990503,4.2141031066433,-4.1717897901794,210.177965179109,-600.595850933491,45.1364870486106,24.0786383885663,85.7810987089806,82.3323512908051,291.824591476115,-654.812942734559,15.2275715925454,0.446128926211031,15.1443359783624,15.1377634149408,0,0
210,2,373.178629207468,-623.817921612298,35.8186991683594,2.74986417430227,8.09944312475826,-7.61834798063745,424.477030971009,-593.948384087001,21.8874703744377,-1.53956944304241,3.08717738240278,-2.67589052849129,210.338489435033,-600.487463839288,45.6853693905493,26.3557230039979,92.1430413432942,88.2933515782959,291.827565668957,-654.643691045644,15.3284900153117,1.90597907829613,15.4256481456258,15.3074447399214,0,0
211,2,373.196961635297,-623.781391997277,35.7679101818218,0.453119310000716,9.0539587797741,-9.04261314426051,424.466767174722,-593.932691623309,21.8696311042478,-3.55812851339579,3.89559456019131,-1.58599447021484,210.51419425506,-600.411804643397,46.2739917344046,28.3154268886662,99.2395654444325,95.1142888829665,291.840272196145,-654.49131280087,15.4305396469112,3.6721800918599,16.2424031868843,15.8218442243077,0,0
212,2,373.199982430697,-623.748829101425,35.7076260941934,-1.3066155684669,10.381022510699,-10.2984651343721,424.443046317966,-593.916873619604,21.8590578077797,-5.29420708923567,5.36844262758629,-0.889689576185049,210.702963767651,-600.377584268225,46.9080869936244,29.9034471890209,107.175906702342,102.919671704114,291.864753396758,-654.360513118383,15.5360186084066,5.73340305754186,17.7448798519125,16.7931191366756,0,0
213,2,373.191271660241,-623.721158572098,35.6389696599642,-2.32125840344679,11.4677905449571,-11.2304042406066,424.407751604038,-593.90158291851,21.8531265439384,-6.5819490663813,6.60483096314105,-0.549307326757109,210.902320082244,-600.39333143761,47.5942181383185,31.08513479484,116.072126029231,111.832253110328,291.902976083808,-654.255818912597,15.6479727359844,8.06112412193158,20.0116600092707,18.3162445445964,0,0
214,2,373.175796604218,-623.699727671153,35.5641002983602,-2.39440189702123,11.9446167465771,-11.7021668411518,424.363871943596,-593.887496703358,21.8494644950934,-7.26751998222426,7.28515217026425,-0.506552516405812,211.10955431421,-600.467103460454,48.3397664923873,31.8553933874412,126.062946657172,121.971719804307,291.956716911287,-654.181429122103,15.7700810329484,10.6101181101877,23.0531686391763,20.4664109700301,0,0
215,2,373.159833924904,-623.6863424975,35.4860858527525,-1.35349575755868,11.6875554616022,-11.60891906692,424.315421810381,-593.875361950426,21.8460874783173,-7.22253742770249,7.25521244015089,-0.687794051411394,211.321923603459,-600.606183941955,49.1529112910827,32.2496357707607,137.294750849296,133.45339862073,292.027451032022,-654.141063566848,15.9065237727486,13.3205595467416,26.8377500191766,23.2986591771613,0,0
216,2,373.150810619854,-623.683258077187,35.408693058973,0.937373929772889,10.9283940400051,-10.8881185890585,424.267271560863,-593.86602351287,21.8415021846413,-6.35815630444654,6.43784156657603,-1.0097784135942,211.536921175264,-600.816777567296,50.0426006152209,32.3552161876862,149.919947447694,146.386920960062,292.116254762334,-654.137816624584,16.061848167263,16.1218436067713,31.3181142344022,26.8497753792815,0,0
