ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,2,458.735427086216,421.203855358791,38.1623966480498,49.4004736926911,49.6110536628745,4.56616299296826,514.759671647753,459.049949765431,23.3510733874589,30.8870245513106,32.2175239420254,9.16299969015153,273.485419452309,428.13521229607,57.1040792283795,28.2840313469393,318.580626406665,317.322594676818,372.046074118097,381.512393411681,32.0581097053355,57.8330418572335,120.153798934543,105.319868343737,0,0
242,2,459.0647635775,421.005986651484,38.1928377346696,48.7487625685162,48.757690179054,0.933005699366163,514.965585144762,459.099941538946,23.4121600520599,25.0973733900366,25.9416796735192,6.56449489333042,273.673979661289,427.419187204989,59.2195631928916,37.4734254439744,354.12686097286,352.138575063832,372.431627730479,381.162843732568,32.7602421609605,60.1931232429706,130.191412081493,115.440857992435,0,0
243,2,459.389755327957,420.809226522309,38.1990577726654,46.2223356203367,46.3909877213368,-3.95214265458286,515.132900967362,459.198393054381,23.4559233513488,16.0810758747459,16.3322498963095,2.85331130200781,273.923802497582,426.598297981286,61.5671536933172,51.3051490851666,393.647543697185,390.28985425729,372.832915218765,380.758318795791,33.52984788091,62.4101069290873,141.247686926811,126.711829026631,0,0
244,2,459.697904232092,420.626522912167,38.1727101549682,41.7009643348422,42.8876447675841,-10.0189643803493,515.24010813986,459.356947139824,23.4749454266955,3.54534974306375,4.04631584744676,-1.95017105317881,274.265836824816,425.688414057713,64.1690860550324,70.6776799083798,437.528078666611,431.781756428482,373.248982598293,380.307605787561,34.3745934077542,64.8906523539097,153.737976095967,139.372050753256,0,0
245,2,459.975910660991,420.47112237437,38.1059170590992,35.2470802251247,39.1685467449336,-17.0826926950546,515.263743804814,459.584846389295,23.4619442863409,-12.5665973304592,14.7663026834597,-7.75398777879133,274.737021357539,424.70842979054,67.047631097889,96.4884217772862,486.196178651729,476.525664155114,373.681586947319,379.820477716973,35.3037404127759,68.1827319380545,168.153603888926,153.709952723619,0,0
246,2,460.210891195826,420.35579565571,37.9920324411322,27.148325590403,36.79025115255,-24.8292367483412,515.179966489277,459.887879469408,23.4102510344823,-32.0121891327119,35.0946409711508,-14.3824049388639,275.380277502721,423.679993622801,70.2244688589231,129.598682360239,540.101848355333,524.322599291064,374.136138493572,379.307392956933,36.3284734309334,72.9759527602738,185.053054769146,170.056294791233,0,0
247,2,460.391880033095,420.291976654517,37.8265041961432,17.9536987677551,37.3979582042299,-32.8065843757322,514.966551895059,460.267336525518,23.3143683348899,-54.1945134785294,58.3282404896165,-21.5670662687355,276.244268718456,422.627181578913,73.7199528541968,170.795715807705,599.685549176789,574.849181397347,374.622644845307,378.779182065754,37.4621820628749,80.0949647222211,205.06102268957,188.771871984781,0,0
248,2,460.511571358213,420.288850844195,37.6077936336383,8.49980018374765,41.3082821508928,-40.4243437929935,514.605255138536,460.719034527336,23.1705878930983,-78.1210410906112,83.3101716158404,-28.9428338899253,277.38290682384,421.576113798402,77.5522807301791,220.753723557044,665.336896831893,627.647177816959,375.156611276789,378.246731140735,38.7206612094402,90.4855423077862,228.875836465564,210.229672384935,0,0
249,2,460.568236692772,420.352438751646,37.3382980083517,-0.076229961274521,46.9631015733522,-46.9630397055173,514.084448197932,461.232480464897,22.9776356671655,-102.381168775963,108.542511417861,-36.0495917447633,278.854598314221,420.554512132602,81.7365952489589,279.996009441973,737.348238184683,682.117775058403,375.759848225507,377.720670714571,40.1221923586731,105.193261893535,257.279613013981,234.791773545884,0,0
250,2,460.56772849303,420.484728359574,37.0252110769816,-6.34012498505854,51.9824364118086,-51.5943457220029,513.401907072759,461.790244167594,22.7373050555337,-125.14715562038,132.115767825163,-42.341062199251,280.721238377167,419.591197224744,86.2840470826816,348.860657089915,815.868714957223,737.521526452444,376.461136638131,377.211079012795,41.6874708489789,125.335070528394,291.140998330356,262.781660327426,0,0
251,2,460.525460993129,420.682916440937,36.6812487721682,-8.58262249775521,54.0979606834068,-53.4128069021321,512.567592701956,462.367612167947,22.4550313075387,-144.20198552458,151.730610814215,-47.201330795046,283.0469760911,418.715525109239,91.2008572590312,427.472105464545,900.864634987016,792.984671743407,377.296703774987,376.727208242876,43.4393485844951,152.064440804529,331.400355057643,294.453054280538,0,0
252,2,460.468243509811,420.938821894861,36.3251633928207,-4.8616915870042,51.7078584351704,-51.4787973719713,511.606246131792,462.932588607146,22.1403557689051,-156.996192152081,164.756589483752,-49.9692848464353,285.89679012753,417.956766178163,96.4874217373206,515.720820660317,992.091166382977,847.51219315865,378.310466713684,376.277242423163,45.4023689463654,186.53121103311,379.032111358248,329.956737696342,0,0
253,2,460.435832232564,421.238533263096,35.9819714103409,6.93503337483889,45.404259449595,-44.8715064183943,510.559604850778,463.446298081111,21.8072272032622,-160.733774672553,168.322321380243,-49.9705668803799,289.334928931932,417.343433186749,102.137503025045,613.252892115702,1089.07886300451,900.007588942959,379.554008120571,375.868094975878,47.6020805310077,229.837597126613,434.98636012987,369.307206057637,0,0
254,2,460.482065788397,421.562347054018,35.6828280342183,29.0089855635244,43.7500307050172,-32.7497166898461,509.488046352961,463.863828334337,21.4740900907263,-152.485118183429,159.433900369291,-46.5559590122531,293.423281546037,416.902569474413,108.137553617998,719.470831113006,1191.13674420624,949.298934254016,381.086258768082,375.505253767972,50.0641285713919,282.992205486096,500.11813628773,412.351260308523,0,0
255,2,460.675459025487,421.885042842836,35.4644965896193,63.5535345146195,65.1682826109466,-14.4171186150103,508.471478898405,464.135528093101,21.1637170306446,-129.322466886705,135.11692914876,-39.1444006331433,298.219753753457,416.659013326761,114.466213179691,833.546150633046,1297.37193919672,994.170389510714,382.972873471323,375.192680349646,52.8131369734487,346.864146107265,575.115535661885,458.740823891808,0,0
256,2,461.099149255584,422.176525274864,35.3683824655192,112.645536064616,113.144294083164,10.6119973752662,507.609329119161,464.208747925199,20.902754359757,-88.4711815075292,92.5780899402334,-27.268164214772,303.776728091011,416.634658908533,121.09401577643,954.443509585692,1406.72446199892,1033.39793835478,385.285301112038,374.932768701304,55.8714091327275,422.139514266576,660.436737380067,507.912309927616,0,0
257,2,461.850119496015,422.402842449332,35.4391291146877,178.131510482922,183.143291324002,42.5514997392664,507.019521242444,464.029981249263,20.7209665983252,-27.4679764651239,29.4484894281489,-10.6171464391897,310.139684821582,416.847737980358,127.983335365461,1080.95537844176,1518.01456179688,1065.78782111882,388.099564540482,374.72636679586,59.2574911989116,509.282553938559,756.262714511854,559.074747788395,0,0
258,2,463.037662899234,422.527565589438,35.7228057796161,261.515463959867,273.858890454723,81.2917830469196,506.836401399343,463.547330478396,20.6501856220639,55.6841821561619,56.7450407998102,10.9211498007998,317.346054011194,417.312149267939,135.088587506253,1211.74540461616,1629.99927517999,1090.21590131447,391.494781566739,374.572861725482,62.9846561841675,608.503720493781,862.468967453127,611.208591206709,0,0
259,2,464.781099325634,422.513487817498,36.2647509999289,363.855954778896,385.173613117813,126.362796796244,507.207629280384,462.713192203485,20.7229932874026,162.375606907597,166.58893382607,37.2294930760045,325.424356708635,418.036863595385,142.356693515017,1345.39800339066,1741.43425736643,1105.66608214315,395.551473036697,374.470326120876,67.0593801255456,719.736618563883,978.617121158236,663.07666956564,0,0
260,2,467.206805690826,422.324572139735,37.1071696452372,485.679993320389,516.898826842187,176.916198464517,508.290133326435,461.487028003655,20.9711899079093,293.274788865367,301.041440996876,67.9400280648306,334.393676731239,419.02543258515,149.727800729304,1480.47124412915,1851.13667258156,1111.26588892264,400.349717160456,374.415720275189,71.4798912559832,842.625409720642,1103.96578980166,713.248122286712,0,0
261,2,470.444672312962,421.92805266728,38.286610968334,626.920689261416,668.377399787592,231.73001083764,510.245298585537,459.838066649401,21.4241234283415,448.248449502714,459.802191919542,102.427453411809,344.263485025434,420.275626873048,157.136239988789,1615.54989401523,1958.04488398618,1106.31745337938,405.967219891927,374.405141005636,76.2348787378946,976.523782847212,1237.49930366589,760.135401167014,0,0
262,2,474.624143574705,421.2965711304,39.8314777072516,786.884221679301,838.358629535298,289.237641721237,513.233621582222,457.747771630055,22.1069731177536,626.324369562644,641.740884768833,139.818265172473,355.033817652202,421.779226517392,164.511689677984,1749.29554755834,2061.27091394774,1090.32236883387,412.477378444242,374.43410511619,81.302448079008,1120.5059882562,1377.97226936293,802.043580745591,0,0
263,2,479.8700383859,420.410215337372,41.7597286520598,964.249786068549,1024.98311836339,347.58127538274,517.409117379306,455.211907056951,23.0390948855701,825.701598108157,844.884717074409,179.016915478792,366.695787969257,423.521981803405,171.78050547021,1880.49110244326,2160.14215189775,1062.99921450451,419.94741836595,374.497852646506,86.6494052839786,1273.38979400696,1523.96725993963,837.230339803097,0,0
264,2,486.298370293024,419.258319559565,44.0769371546114,1157.10382005913,1225.83087438836,404.687635353851,522.913794700027,452.242046246186,24.232540988762,1043.8090134703,1066.48399628849,218.748389108666,379.232395318879,425.483757187589,178.86716690024,2008.07740078268,2254.22955641492,1024.29294905339,428.43668365933,374.591653165076,92.2309408826659,1433.77057369937,1673.96217549382,863.974135595382,0,1
265,2,494.012395760085,417.840890495444,46.7748547236371,1363.00724410466,1438.01411983035,458.362150869445,529.872521456496,448.86639086091,25.6908635828198,1277.40932231626,1303.12708695554,257.615271318977,392.619577990764,427.638864894979,185.695786560596,2131.1805710909,2343.36059263763,974.37582099087,437.995154150659,374.711097394899,97.9907684533018,1600.06512380567,1826.40306909517,880.647358697578,0,0
266,2,503.099110720783,416.169537254955,49.8306023961001,1579.09193147928,1658.30277257833,506.395850573446,538.388583605271,445.129803478364,27.4082987249463,1522.74185897175,1550.89535914429,294.166017667839,406.827448464703,429.956587822291,192.191625367202,2249.129393525,2427.6163023431,913.63990859849,448.66225497603,374.852356577619,103.861750844619,1770.56327561628,1979.77763341378,885.790700337509,0,0
267,2,513.626390263978,414.267809459212,53.2065747332564,1802.1804060849,1883.27138594461,546.678056118418,548.540195998416,441.093000815097,29.3694055093986,1775.69440203808,1805.54700583912,326.969999946839,421.821644421536,432.401884006783,198.282558091192,2361.46277735098,2507.31313599075,842.681857581812,460.466010146805,375.01239322766,109.767022180202,1943.48494446067,2132.6842244734,878.184645716612,0,0
268,2,525.640926304544,412.170882690461,56.8510951073791,2028.92108620974,2109.45597222144,577.307305231976,560.37815867867,436.830905573379,31.5492055090442,2031.99201374274,2062.71652821822,354.694138477575,437.564729603876,434.936257076849,203.900437141737,2467.92810288618,2582.97137952766,762.280805506512,473.42257644321,375.189109249638,115.62158648498,2117.03996939712,2283.89136812791,856.913968484698,0,0
269,2,539.167066879275,409.924572690491,60.6998104755923,2255.93040835134,2333.50905592898,596.692975304985,573.924772103621,432.430208193,33.9138330988947,2287.38986190152,2318.11572164447,376.175648607696,454.017583623117,437.518768943885,208.982309178447,2568.47167979887,2655.27306777868,673.370844737116,487.536176239191,375.381420653141,121.334346274878,2289.48795230521,2432.38322188725,821.421362254433,0,0
270,2,554.206602934951,407.583705536871,64.6777636442922,2479.93294639157,2552.34198887405,603.640795151517,589.174037849631,427.986241546615,36.4216707562793,2537.85717769611,2567.72236009558,390.485677267658,471.14072815511,440.107162791119,213.471448143362,2663.22287805492,2725.01307224431,577.009658244316,502.799429254559,375.589252089775,126.810488689907,2459.1953095556,2577.38747273192,771.54689686056,0,0
271,2,570.739489244228,405.209916614511,68.702035611969,2697.89115939944,2763.24509606325,597.41673306989,606.093085700939,423.599317681374,39.0249086047303,2779.74084178539,2807.9444014129,396.979362103738,488.895547342143,442.659056606016,217.318179198324,2752.47359533915,2793.04747727491,474.345145724672,519.194064651596,375.813448895577,131.954134668978,2624.68689806514,2718.38360793999,707.550794672775,0,0
272,2,588.725430306891,402.868992513461,72.6848138324349,2907.11754441078,2963.97848806867,577.7854798391,624.624691312841,419.370712415783,41.6714376854219,3009.89934501839,3035.75017133322,395.329021964696,507.24537131107,445.133160709223,220.480480169821,2836.65465905481,2860.24333980086,366.581925547045,536.691977305363,376.055608954866,136.671139966796,2784.6898601595,2855.09130217563,630.118025836292,0,0
273,2,608.106213936296,400.627903338142,76.5367170313623,3105.36357165029,3152.82913972598,545.021717156859,644.690686946297,415.398508075554,44.3069644985199,3225.80071919402,3248.75827448071,385.538644047768,526.156402371436,447.490467698304,222.924359673468,2916.31056281491,2927.43344380233,254.949542275565,555.256576373093,376.317841212375,140.871926805705,2938.16773202585,2987.44064873996,540.344342272536,0,0
274,2,628.808637747298,398.551695392673,80.1701951457413,3290.88164948948,3328.63281579277,499.894380270342,666.196025074257,411.773515051711,46.877222125505,3425.58113099939,3445.28452966443,367.939404367119,545.598472790202,449.695360710137,224.624023288639,2992.07365564638,2995.37876461299,140.674029875196,574.844361253266,376.602461776262,144.474222420855,3084.34335684513,3115.52788578506,439.704519182659,0,0
275,2,650.747848743895,396.700423977777,83.5028243475436,3462.45832228608,3490.76233367696,443.626009888626,689.033232614253,408.57548850408,49.3301514879525,3608.06385623846,3624.34665952494,343.167477647973,565.545630494511,451.716586560619,225.561850154474,3064.63858596297,3064.74018050731,24.954186880646,595.4066502989,376.911642049848,147.405585882073,3222.70970912538,3239.56184440899,330.004658239177,0,0
276,2,673.830904225802,395.126302510781,86.4603310801344,3619.41878923736,3639.08622571678,377.830896456586,713.086991655843,405.869837925002,51.6179346722723,3772.74104059009,3785.63046852125,312.126712800406,585.976554400931,453.528044557849,225.728211400344,3134.73749471044,3136.05969989909,-91.0564692249935,616.891381693069,377.247026044111,149.605616937001,3353.02834052948,3359.80729330996,213.321343950581,0,0
277,2,697.960362820718,393.871228033265,88.9792037231783,3761.60452372011,3773.90387328201,304.436942405816,738.23859859311,403.70499607013,53.698779424275,3919.7228252962,3929.42359341988,275.939756788992,606.874804365667,455.10934969285,225.121168272178,3203.11618621797,3209.75032253367,-206.261558690598,639.244903963266,377.609335865925,151.027759230005,3475.31576627177,3476.53146312564,91.9311634070382,0,0
278,2,723.037726312185,392.964816194373,91.0087833392171,3889.32718170918,3895.86446186618,225.596938919737,764.370084095085,402.11057257393,55.5383778028683,4049.65997078804,4056.52447724542,235.89183005837,628.228912273787,456.44614021192,223.746091214241,3270.51130334258,3286.09280427936,-319.627491065785,662.413675738411,377.997985325972,151.640633652718,3589.81869078136,3589.9592304857,-31.7654508277627,0,0
279,2,748.966574190246,392.423043653388,92.5127629320154,4003.30305686118,4005.87755176588,143.595245978843,791.367817233672,401.096369716788,57.1109900032574,4163.64702130951,4168.1349640559,193.37156079855,650.032320962737,457.530113633095,221.615241273802,3337.62840679727,3365.2371580953,-430.183389225211,686.34580034362,378.410721697751,151.428863980533,3696.97948888748,3700.2408363319,-155.321941796677,0,0
280,2,775.655261235987,392.247555732339,93.4700645718743,4104.57303820294,4105.02266491168,60.7556869441595,819.125464042402,400.652286983023,58.4001337419144,4263.11335217486,4265.74488380065,149.81308414116,672.283177008052,458.358791153126,218.747352012301,3405.12080885585,3447.2067161712,-537.016220530388,710.992330269537,378.843314957673,150.393384368555,3797.39378520296,3807.43388980125,-276.320946200377,0,0
281,2,803.019081490674,392.42565544776,93.8751024848354,4194.4133496255,4194.46415265133,-20.6441362244561,847.546219723568,400.749090942136,59.3988876361888,4349.70920598832,4351.01630855505,106.643052527814,694.983982400425,458.935026956272,215.167243875431,3473.56903272535,3531.90293069444,-639.262455286921,736.308288837556,379.289312440776,148.551244727219,3891.7622872004,3911.4991666589,-392.443665636195,0,0
282,2,830.981837154844,392.930949983395,93.7374749100057,4274.24231978354,4275.37593548076,-98.4478616291632,876.544281096823,401.339980992053,60.1098413197076,4425.19316156769,4425.67397911728,65.2353604294323,718.14110928526,459.26629493439,210.905494173519,3543.46084841874,3619.10967477321,-736.097856103798,762.253370752226,379.739874858977,145.934953622978,3980.83921324767,4012.30776337755,-501.530404192478,0,0
283,2,859.476785953401,393.724595020615,93.0811558324779,4345.52809179985,4348.87877927875,-170.681692748146,906.045568840608,402.362842459608,60.5447437225705,4491.3265107219,4491.40691884866,26.8753561507772,741.764181608052,459.363799521954,205.998175132827,3615.17195741586,3708.49647146739,-826.727160071582,788.792298840543,380.183707143981,142.591417595028,4065.37971258602,4109.6558399338,-601.630214663494,0,0
284,2,888.446973232066,394.757048275904,91.9432778808236,4409.70159897329,4415.99091066393,-235.600363070363,935.987745578754,403.743048570651,60.7239127635757,4549.77886665757,4549.78466823412,-7.26579757786858,765.865327990824,459.241468622212,200.486660732349,3688.94754310475,3799.62069273222,-910.375435114744,815.894830257783,380.607094674565,138.580549497272,4146.08860732125,4203.28264332411,-691.03852273994,0,0
285,2,917.844983891888,395.970222517474,90.3726087936879,4468.07838165961,4477.59126043117,-291.717450344774,966.319604689804,405.396653173865,60.6754741130565,4602.04810817061,4602.19006540805,-36.1470361706218,790.458311611523,458.914894048966,194.417491164918,3764.88505312976,3891.92923423798,-986.282769309257,843.535420973259,380.994052186939,133.973626012339,4223.57261330925,4292.88774027277,-768.322543394562,0,0
286,2,947.632173102952,397.299915888963,88.4278257913894,4521.79197998099,4534.39364810248,-337.821026183673,996.999925410942,407.233807288863,60.4344938719191,4649.3965737627,4649.76919677824,-58.8649572447291,815.557545299054,458.40028791707,187.842272702856,3842.91871602855,3984.76043633,-1053.70369503876,871.692571728654,381.326589087352,128.851475723042,4298.29793992839,4378.14424658993,-832.335187022541,0,0
287,2,977.777452969492,398.678393473063,86.1756856168315,4571.74077873076,4586.92984066715,-372.976695375225,1027.99590256936,409.162234218831,60.0420608236209,4692.80433553071,4693.39812123715,-74.6551596117694,841.177003405911,457.713521703818,180.817581402598,3922.80640345227,4077.34708005425,-1111.91237616134,900.347891328176,381.585091014515,123.302574476225,4370.55485358633,4458.70608150419,-882.218903127455,0,0
288,2,1008.2557248277,400.036997967708,83.68917431433,4618.54936335299,4635.53956023857,-396.520860496082,1059.28126480623,411.090609089212,59.5443597595424,4732.9394565946,4733.66524418144,-82.889952233668,867.329046095593,456.869308347658,173.404832228189,4004.11952010239,4168.82116902886,-1160.2141216509,929.484923685418,381.748813359681,117.421115122042,4440.43044130392,4534.20863641556,-917.401468544132,0,0
289,2,1039.04605391672,401.30867790976,81.0457019110228,4662.54471136872,4680.36600490808,-408.047490357161,1090.83419451686,412.931707642067,58.9917600779846,4770.14439747302,4770.86774705056,-83.0751894615158,894.023176229609,455.8805771726,165.670071417183,4086.23662972187,4258.22096407296,-1197.96326520879,959.087793294111,381.796478078612,111.305105331747,4507.79045037802,4604.26349770327,-937.586055657523,0,0
290,2,1070.12968532584,402.430337509424,78.3253853086418,4703.74691761575,4721.35606666164,-407.39175644944,1122.63515716668,414.605213910584,58.4379254815745,4804.4371951647,4805.0201986798,-74.8488305773765,921.264753761088,454.75807736377,157.683649649124,4168.34150462576,4344.5004293479,-1224.58690235459,989.139729629965,381.706960580865,105.054531627364,4572.2707242764,4668.44883269789,-942.737995120191,0,0
291,2,1101.48799810995,403.34493111131,75.6094402656455,4741.87364495382,4758.26497700164,-394.613642253827,1154.66473846778,416.040104760527,57.9389332777253,4835.52568557239,4835.87331576794,-57.9833624933737,949.05369712526,453.510229169069,149.51973696676,4249.42621960416,4426.54093830454,-1239.61344080593,1019.62153445847,381.460048853768,98.769611659896,4633.27841415071,4726.29764027026,-933.070480397531,0,0
292,2,1133.10048907631,404.00324580399,72.97868265062,4776.35710370324,4790.66544354664,-369.984067083316,1186.9015763716,417.176558902307,57.5523775277695,4862.83285381177,4862.94074646254,-32.3935100679577,977.383205255955,452.143224146662,141.255647361387,4328.2998027361,4503.16483008555,-1242.70443169487,1050.51005721948,381.037252413241,92.5491417905791,4690.00282516262,4777.28625794287,-909.031072239263,0,0
293,2,1164.94286976766,404.365336098961,70.5121222033979,4806.37208359213,4817.96140324082,-333.975264330213,1219.32046206367,417.967366662335,57.3364207939831,4885.53134710951,4885.53169746992,1.85024152609685,1006.2385372742,450.661357898435,132.970951150088,4403.60281177336,4573.15024514807,-1233.6877404107,1081.77674272056,380.422634362981,86.4889346423173,4741.43545912353,4820.82534290514,-871.290292475759,0,0
294,2,1196.98535032494,404.401593462844,68.2856204411964,4830.87337659474,4839.40633793177,-287.256197361036,1251.8906710444,418.378842653894,57.3487557374904,4902.58523558622,4902.78721647989,44.5027852011769,1035.59588935268,449.067562107802,124.746366214017,4473.82803225083,4635.24662981953,-1212.58981403439,1113.38631244805,379.60363602634,80.6803326924789,4786.39853997689,4856.25508863676,-820.732905650518,0,0
295,2,1229.19117283557,404.093449707046,66.3705791254562,4848.64082045811,4854.12576728807,-230.692780201905,1284.57457261498,418.39126501602,57.6454409721649,4912.79722058723,4913.71800783607,95.1216585371771,1065.42140956769,447.364088525602,116.662434120454,4537.34729941127,4688.19039209076,-1179.66462904393,1145.2956360479,378.571860567068,75.2087799881422,4823.58105657684,4882.8458150302,-758.451741372509,0,0
296,2,1261.51544497196,403.433726093184,64.8326272574435,4858.3301437154,4861.14317501503,-165.351693857518,1317.32655408556,417.998881101144,58.2795853624128,4914.85963486809,4917.24184149208,153.042795533361,1095.67039156376,445.553286828702,108.798003260161,4592.44423698469,4730.72040452806,-1135.41687322506,1177.45284309174,377.323780031742,70.1524350456588,4851.58112927031,4899.80440081354,-685.743182496157,0,0
297,2,1293.90431259673,402.42664918332,63.7302826317267,4858.52778854843,4859.40835755139,-92.5057476215809,1350.09228498468,417.209529935603,59.2998706659685,4907.40772676847,4912.21895015918,217.357809972563,1126.286686477,443.638411766854,101.228557438661,4637.35248773694,4761.59335487971,-1080.61703749044,1209.79671728688,375.861329620688,65.5808138290177,4868.95330570211,4906.28642601905,-604.102806673895,0,0
298,2,1326.29449785372,401.087560029263,63.1135776475828,4847.80791655661,4847.8271002474,-13.6381107276868,1382.80833649647,416.043936536617,60.7489227324523,4889.07385293123,4897.48431420305,286.896267750333,1157.20236972858,441.624393161153,94.0244438553913,4670.29878874396,4779.59929371648,-1016.30636736752,1242.25640599156,374.192353988842,61.5534617845251,4874.25922141614,4901.41344605494,-515.219187926718,0,0
299,2,1358.61321729743,399.442345682318,63.0226569093983,4824.78985706375,4825.29122697107,69.5576038884418,1415.40216218268,414.534732825073,62.6615645174545,4858.5413117402,4871.87639347804,360.216484134765,1188.33769498687,439.518505230345,87.2490680729411,4689.55002352056,4783.57806145051,-943.790043859796,1274.75146746767,372.33087319808,58.118667198347,4866.11992827086,4884.29457597973,-420.963595374074,0,0
300,2,1390.77848301119,397.526621918102,63.4863742686545,4788.19433453787,4790.70842340675,155.184447674041,1447.79243759428,412.725255421643,65.0630077450196,4814.59663159017,4834.26262693695,435.608105158739,1219.60136181034,437.330879164444,80.9571344472092,4693.46316863882,4772.43752854368,-864.617515716,1307.19226698947,370.297140707915,55.3122432291865,4843.26810601777,4854.05152852958,-323.373305718629,0,0
301,2,1422.69977857477,395.384694398318,64.5209372531481,4736.89691005089,4743.03173998556,241.159179922306,1479.88974847155,410.668163357385,67.9670617794112,4756.17919017984,4783.56279488937,511.109111198419,1250.89111626793,435.074814280845,75.1930176757692,4680.53685033318,4745.17468988588,-780.549569346298,1339.48072102959,368.117472511865,53.1564211910623,4804.59833818352,4809.84638543939,-224.626490531614,0,0
302,2,1454.27909130845,393.068323200716,66.1286651192969,4669.97719120832,4681.28923748729,325.241385140945,1511.59760973941,408.423910149867,71.3744558540673,4682.42709274211,4718.77200924514,584.53896054073,1282.09469527015,432.766857649304,69.9893538801272,4649.46304401365,4700.9005674831,-693.512471203147,1371.51137661748,365.82383508288,51.6589112541849,4749.21366110595,4750.91161911715,-127.007140849956,0,0
303,2,1485.41227258317,390.635313682467,68.2969410202365,4586.76250427977,4604.61472762814,405.075942538134,1542.81379035769,406.059096307894,75.2713822576722,4592.71828812466,4638.98554074884,653.548447478923,1313.09111556358,430.426638704926,65.3659374054395,4599.1772950312,4638.8695676151,-605.540315928704,1403.17280102486,363.453189922637,50.8121969818518,4676.46669120991,4676.58213251928,-32.8592179280498,0,0
304,2,1515.99068927837,388.147955819256,70.997447303824,4486.86487754725,4512.28086602933,478.249082139565,1573.43191227853,403.644721538801,79.6283719075317,4486.70595843973,4543.42780409846,715.68558288981,1343.75229753045,428.076462888653,61.3290019659148,4528.90572189357,4558.51341227071,-518.707520720142,1434.34924563292,361.046603812677,50.5931355289981,4585.99380322869,4586.32925892509,55.4698839050633,0,0
305,2,1545.90312179535,385.671335092185,74.1857745180878,4370.21034957195,4403.73588532339,542.357122364235,1603.34328533479,401.254351901407,84.3996091267971,4364.34728221301,4431.48754226966,768.475528257831,1373.94500234308,425.740685514946,57.8709518277806,4438.20699340509,4459.47905605587,-435.05417489216,1464.92253765445,358.648145803508,50.9629347550319,4477.74106853429,4479.79668513869,135.695480178851,0,0
306,2,1575.03785745916,383.271541012229,77.8014886671827,4237.0597817175,4278.64496703177,595.085842596095,1632.43893388288,398.962216665822,89.5227793151826,4225.92473955831,4302.76058788633,809.511440473172,1403.53304896578,423.444902654797,54.9705906618328,4327.00745896029,4341.66917687293,-356.507631770288,1494.77414477801,356.303603903783,51.8675712895576,4351.98095928291,4356.83808636811,205.669251145443,0,0
307,2,1603.28492267061,381.013804494298,81.7687276178233,4088.02051262758,4136.93665600085,634.297394050788,1660.61176547993,396.84125303617,94.9195222516704,4072.05919566611,4157.10061655632,836.552116227074,1432.37976535884,421.215008750074,52.5938731166976,4195.62766612381,4205.28298473108,-284.804264232786,1523.78735117323,354.05906562353,53.2386996305272,4209.31916601469,4217.5558834533,263.457375438596,0,0
308,2,1630.5383927548,378.960602200532,85.9973769114953,3924.04833823625,3978.85389484643,658.120775936979,1687.75882678437,394.961123969975,100.496536359851,3903.71406239034,3994.677199149,847.621639941335,1460.35061646634,419.076180054606,50.6951780218123,4044.79863044207,4050.85433557742,-221.415643621426,1551.84947894666,351.959416233639,54.9950821334512,4050.69124433888,4062.33999069119,307.419327637729,0,0
309,2,1656.6987150097,377.169774020079,90.3848487510751,3746.43943489856,3805.0083216096,665.041268009175,1713.78358720031,393.386244360841,106.147347292793,3722.18989965859,3816.03940741228,841.105885012724,1487.31594066928,417.05184820336,49.2190737310028,3875.66643638472,3879.28357412586,-167.483498780302,1578.85408724225,350.046816105621,57.0445443177027,3877.34917861164,3891.90478971422,336.282975067312,0,0
310,2,1681.67497790903,375.692708112301,94.8184572044696,3556.81197382412,3616.43558036117,653.983860476403,1738.59818653137,392.173862620383,111.754719859545,3529.10889113737,3622.18243945042,815.84070697543,1513.15371691185,415.162728924216,48.1025170724675,3689.78405025986,3691.85925579348,-123.767633232559,1604.70308176633,348.359223154131,59.2864308181514,3690.83830561377,3707.32193964355,349.211348579119,0,0
311,2,1705.38705773452,374.572655279276,99.1783496076456,3357.07731917704,3414.64867948927,624.385680012722,1762.12557913895,391.372256593699,117.193657906048,3326.38873513979,3414.61438120086,771.186978001366,1537.75227724691,413.42596713337,47.2773995175837,3489.08961730082,3490.26598145294,-90.610505634146,1629.30867047042,346.929027725107,61.6145064753456,3492.96536080411,3510.04611766812,345.856525715029,0,0
312,2,1727.7675731957,373.843239623857,103.34092080773,3149.40088415605,3201.68597390235,576.252675794343,1784.30150403988,391.019112934604,122.334904426057,3116.20566398727,3195.42038842675,707.0881971204,1561.01287469559,411.85445172141,46.6733294800228,3275.87099265854,3276.5750531594,-67.9214137431604,1652.59510620912,345.781864951458,63.9202166467791,3285.75868101082,3301.93045968605,326.39646254916,0,0
