ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,2,-468.971250508637,-555.045939319017,72.2191186645094,2212.18903110326,2214.80960302053,-107.709183909158,-447.179914442212,-574.927483100257,40.0158286354018,2334.64787398387,2335.88918119872,-76.1417844800565,-566.847502282913,-565.50697076456,196.890652270774,1754.94471654777,1809.37229644273,-440.45107446286,-522.970864957054,-520.140643264108,122.38110226684,1988.6870987479,2006.03513468387,-263.250042468756,0,0
172,2,-454.223323634616,-555.34102388807,71.5010574384483,2230.40386254961,2235.64766009957,-153.032905064448,-431.61559528232,-574.818775599403,39.5082167388681,2349.8646975048,2352.73509846171,-116.182386592337,-555.147870839261,-567.288885922875,193.954311774355,1778.56411147786,1846.341866981,-495.66923560966,-509.712950965401,-521.216513180409,120.626101983715,2014.65248972343,2039.37025515169,-316.553918390949,0,0
173,2,-439.353964550952,-555.55747761868,70.480838071352,2247.39647827789,2255.81235150212,-194.67520287308,-415.949830632288,-574.657927430721,38.7336674949192,2363.33702150934,2368.21923163528,-151.988328007701,-543.290776762742,-568.895358345953,190.649850203624,1802.70275343057,1884.40283624249,-548.850464163563,-496.281934367245,-522.176203494758,118.515742527775,2041.18766891067,2073.84964223453,-366.613200639731,0,0
174,2,-424.371321362432,-555.70268644884,69.1830033855315,2264.05528951303,2275.88668110018,-231.762445700886,-400.194250488892,-574.460872650325,37.7204119748679,2376.17514873408,2383.17956593119,-182.582874362631,-531.272758406539,-570.304773255674,186.990847109201,1827.29704981123,1923.23728947207,-599.855952181058,-482.674016574507,-523.009559225281,116.07165452351,2068.66382636518,2109.45479114346,-412.831066377372,0,0
175,2,-409.277619432345,-555.78469872963,67.6379204141923,2281.08447667865,2296.2563030564,-263.527265348284,-384.353082830665,-574.243577538881,36.5031928124503,2389.26902247967,2398.23234878855,-207.151965944973,-519.090778074464,-571.498633280602,182.991807427993,1852.2847507509,1962.52495068434,-648.494706373342,-468.882924398739,-523.70763695505,113.319447414328,2097.31500019903,2146.02578272929,-454.638812772306,0,0
176,2,-394.070389587821,-555.811699345954,65.881071978537,2298.9765906053,2317.11077400888,-289.325033270343,-368.4246226808,-574.021057674679,35.1221797061505,2403.25758269322,2413.77259736834,-225.058088132441,-506.742213069458,-572.462092176652,178.668509385505,1877.60344014198,2001.93504111554,-694.513664669945,-454.900824397412,-524.262979318463,110.288521995846,2127.22749856285,2183.271385347,-491.504945481797,0,0
177,2,-378.743878983786,-555.791518030661,63.9522384234014,2317.99754390238,2338.4559377066,-308.647953270042,-352.402905462846,-573.806500103204,33.6217924519342,2418.5134190616,2429.98602528073,-235.849369044384,-494.224856801845,-573.184351046669,174.038418287705,1903.18599910381,2041.1171225122,-737.592137043035,-440.719307740327,-524.66985764128,107.0118223593,2158.33589288982,2220.78494561921,-522.945454280274,0,0
178,2,-363.290562024437,-555.731200281724,61.8945854016011,2338.18373441597,2360.1339003897,-321.136811781619,-336.279482669102,-573.61054119594,32.0494633249717,2435.14195746125,2446.86821342084,-239.264917739842,-481.536950141152,-573.658903850675,169.121137374085,1928.95334428698,2079.69236396555,-777.34118911884,-426.330401787728,-524.92447156475,103.525519330765,2190.42532334764,2258.06418292472,-548.535101014381,0,0
179,2,-347.702670461664,-555.636664541298,59.753673323057,2359.35035081147,2381.84704653641,-326.59037833347,-320.045202952693,-573.440738280678,30.4543638733727,2452.99361252994,2464.24719787687,-235.237303868488,-468.677261179239,-573.883625661811,163.938862779959,1954.80495088844,2117.24652957027,-813.308349249778,-411.727566298744,-525.025096589981,99.868618657336,2223.13954135378,2294.53304545679,-567.91942770303,0,0
180,2,-331.97366812292,-555.512463453024,57.5764041341672,2381.1093474672,2403.18304790536,-324.972363661873,-303.691912202494,-573.301259201453,28.8861151809162,2471.686738241,2481.80646588227,-223.892836193123,-455.645228173316,-573.860704038809,158.516807118294,1980.60783821695,2153.32573356548,-844.987754957958,-396.906636023052,-524.972173164748,96.0824891393158,2255.99385844275,2329.56399150243,-580.827083711945,0,0
181,2,-316.099605806472,-555.36166049679,55.4099217097547,2402.89517029939,2423.63861125682,-316.415736850633,-287.21400061422,-573.19279973751,27.393496272962,2490.63883291187,2499.10635713152,-205.549965328563,-442.441175918537,-573.596420789072,152.883555418574,2006.18481664498,2187.43566454606,-871.835573942236,-381.866676966767,-524.768334027306,92.2103085812362,2288.39198852164,2362.4993416408,-587.081975641566,0,0
182,2,-300.080304671143,-555.185826502725,53.3004834640838,2423.99608093437,2442.64057020359,-301.224094021943,-270.609741728141,-573.112725228738,26.0231631707716,2509.10330734913,2515.60282930267,-180.715765347835,-429.066610474237,-573.100798013618,147.071318258959,2031.30286546629,2219.0445695684,-893.290249851321,-366.610730376623,-524.418369801844,88.2964287436257,2319.64566869349,2392.67064079274,-586.614666559812,0,0
183,2,-283.920330798247,-554.985153815093,51.2923228372709,2443.58886398138,2459.56369567961,-279.869678477875,-253.882386345814,-573.055420550216,24.818391401786,2526.20918888109,2530.66333198687,-150.080091536668,-415.524591371128,-572.387128380476,141.116049926617,2055.66253196795,2247.58985417772,-908.796845981409,-351.146425918666,-523.929136062022,84.3856642998937,2348.9959237369,2419.41524105037,-579.472397008048,0,0
184,2,-267.629738371705,-554.758679498509,49.4265249807517,2460.77479863408,2473.74520356089,-252.987593664022,-237.040991753273,-573.01282223888,23.8178574582082,2541.00137929411,2543.58011424986,-114.506716103417,-401.820174491342,-571.471414794171,135.057404286741,2078.88921634625,2272.4877446542,-917.834503471498,-335.486453093753,-523.309407992415,80.5225149865067,2375.63489698969,2442.08956442085,-565.827073281228,0,0
185,2,-251.224573047477,-554.504603179504,47.7399410229916,2474.61500853802,2484.49637386854,-221.365740990544,-220.100982557979,-572.97509835826,23.0544793508521,2552.47947027697,2553.58170600001,-75.0205507344464,-387.960913049033,-570.371748755518,128.938507596931,2100.52714042074,2293.14512305056,-919.945806950834,-319.648887113822,-522.569691155117,76.7503344979652,2398.72729697769,2460.07874497082,-545.980573089643,0,0
186,2,-234.727139657224,-554.220680071065,46.2641694163879,2484.16364197508,2491.11199855081,-185.930065381858,-203.084452756133,-572.931435659735,22.5543423459558,2559.63359895361,2559.84361734341,-32.7900039889204,-373.957398779562,-569.107659499331,122.805535550592,2120.0366969437,2308.97242526947,-914.766672035457,-303.657371800637,-521.721998529676,73.1104640107009,2417.43069180091,2472.80260290925,-520.366758444219,0,0
187,2,-218.166048710723,-553.904665576213,45.0246356471755,2488.49774197242,2492.87858324844,-147.724808400424,-186.020228763108,-572.870889691027,22.335742319363,2561.47634938038,2561.49952562393,10.8963909907049,-359.823820799937,-567.699467253481,116.707091070356,2136.79574732445,2319.39641587289,-902.055246744982,-287.541167188631,-520.779604825513,69.6413522877394,2430.91410602413,2479.71818220428,-489.549662738532,0,0
188,2,-201.576063764241,-553.554784728741,44.0398035911727,2486.74310470033,2489.08236390646,-107.887652377442,-168.943719767239,-572.783251568245,22.4083849259677,2557.07022570426,2557.65435946418,54.6597045631202,-345.578515817774,-566.167673524662,110.693389425389,2150.10528490053,2323.87173280052,-881.71826245808,-271.335073148471,-519.756789031986,66.3776878694825,2438.37461941223,2480.3193870416,-454.21743377007,0,0
189,2,-184.997776399572,-553.170197717382,43.3205525753231,2478.09585669561,2479.01825803857,-67.6198840327888,-151.896584929211,-572.659884998308,22.7727829563885,2545.55069549536,2547.40070162072,97.0669422657608,-331.244480585104,-564.532419092689,104.815267675669,2159.19971363309,2321.89032582682,-853.833286897967,-255.079242352389,-518.668575317278,63.3495716443487,2439.05191386143,2474.13456234186,-415.171764530574,0,0
190,2,-168.477137354934,-552.75143196339,42.8697533484378,2461.83987227739,2462.0008310206,-28.152001906507,-134.926246959242,-572.494488667257,23.4198959048269,2526.14519096074,2529.83976473081,136.6737333915,-316.84981582755,-562.813036376052,99.1230457630156,2163.26181234766,2312.98827261066,-818.665426455004,-238.818896259979,-517.530480829719,60.5817598808116,2432.24094455547,2460.72314620245,-373.312723978731,0,0
191,2,-152.064871539752,-552.300751784545,42.6820733357278,2437.36047255502,2437.37819397872,9.29447735696449,-118.085279019504,-572.283742196402,24.3310541274369,2498.18873384854,2504.10780794098,172.072554067132,-302.428070411899,-561.027717105629,93.6652762533155,2161.44226557325,2296.74990780918,-776.677199108521,-222.60395662961,-516.358276866841,58.09300838762,2417.30310460187,2439.67273476909,-329.619103296298,0,0
192,2,-135.815801722718,-551.822438667862,42.7440365181076,2404.15507438339,2404.54944687965,43.5479139088361,-101.430687460513,-572.027798462687,25.4782044878845,2461.13700016636,2469.40825638834,201.945049781023,-288.018455308077,-559.19330901272,88.4874282592587,2152.88344643775,2272.80969191859,-728.53054962258,-206.488602598931,-515.167767467444,55.895547698978,2393.67639176664,2410.59799881216,-285.124610260554,0,0
193,2,-119.788101226829,-551.32295864264,43.0343559441665,2361.84157775978,2362.98584614825,73.5287063816379,-85.0231074594043,-571.730591166889,26.824504819758,2414.5776582888,2425.04900407073,225.11642373896,-273.665898998492,-557.325246825312,83.6305579284415,2136.74693791754,2240.85271412466,-675.080298705181,-190.530759987153,-513.974586976475,53.9947169639077,2360.88515701111,2373.14284039711,-240.890465425103,0,0
194,2,-104.04249070843,-550.810998194943,43.5245473200441,2310.16528905784,2312.25534519929,98.2909895921281,-68.9259230708123,-571.399934101891,28.3252809780177,2358.2407051583,2370.48351017801,240.609327667005,-259.420919412375,-555.437613716964,79.1300226037403,2112.24407972503,2200.61509862064,-617.358696337649,-174.791525607079,-512.794015758196,52.3887805277403,2318.55000735314,2326.98695828207,-197.975168689365,0,0
195,2,-88.6413887813782,-550.297356518982,44.1798205839916,2249.00508019021,2252.04958672163,117.061908115743,-53.204318369757,-571.047397577221,29.9293431624644,2292.00830748654,2305.35345243024,247.694285450297,-245.339292214209,-553.543320018482,75.0142979614893,2078.66863414225,2151.88580015125,-556.551171345261,-159.334525558058,-511.640811204171,51.0689460698112,2266.39834593627,2271.85760538392,-157.402403660451,0,0
196,2,-73.6480215801102,-549.79468948911,44.9602333047632,2178.37929422699,2182.21188928745,129.276371509335,-37.9242629865134,-570.687957774515,31.5806383987997,2215.92435492234,2229.52999699789,245.933447858223,-231.481501319927,-551.654377117174,71.3039568191876,2035.43048148137,2094.51127860656,-493.963815746252,-144.225203251816,-510.529049690305,50.0195967120749,2204.27586277966,2207.54679872283,-120.128220324643,0,0
197,2,-59.1254929519302,-549.317109277079,45.8220757814921,2098.45164784214,2102.76434099602,134.605183529563,-23.1514339536978,-570.339426209952,33.2201947178545,2130.20358413891,2143.15028692107,235.214460549573,-217.911964776718,-549.782236706724,68.0108647142126,1982.08909232258,2028.40430545258,-430.983591885372,-129.530030833285,-509.471974339546,49.2187419099106,2132.15905063988,2133.93363159133,-87.0087743334633,0,0
198,2,-45.1358152996493,-548.879652635727,46.7194436716892,2009.53707783946,2013.93185139552,132.974564687527,-8.95007672610509,-570.021678594321,34.7882911215183,2035.23977545437,2046.64561297535,215.771456684381,-204.698037494567,-547.938159575856,65.1376407683101,1918.38538830481,1953.55768189309,-369.032679341731,-115.315637162353,-508.481843455587,48.6386834143542,2050.16852925661,2051.01070463457,-58.769993801198,0,0
199,2,-31.7389014473863,-548.497640016065,47.605940769606,1912.10716429137,1916.16096130877,124.575366382625,4.61818844359069,-569.755714687243,36.2267674994142,1931.61219735275,1940.75794731231,188.190672175751,-191.908801572535,-546.133574529004,62.6774229060319,1844.27050613303,1870.06298406323,-309.518762874379,-101.647846967308,-507.569775358287,48.2468834556795,1958.58264205426,1958.91310884832,-35.9805817289121,0,0
200,2,-18.9915203521105,-548.185956284683,48.4364432121569,1806.79446914089,1810.13138432351,109.860706327886,17.495603092609,-569.562592567544,37.4813719805859,1820.08921795474,1826.5420853386,153.398918503338,-179.613664864982,-544.380387277635,60.6139644868694,1759.92993143896,1778.13367517931,-253.783378557209,-88.5906293536134,-506.745587046484,48.0070129108201,1857.85047126217,1857.94792831884,-19.029733975724,0,0
201,2,-6.94622389117122,-547.958291212007,49.1688479210094,1694.39488784052,1696.75864353913,89.5313268340395,29.6295312123073,-569.462291288547,38.5040314372748,1701.62785001245,1705.35151266721,112.634105928606,-167.880798655389,-542.691201498676,58.922075296488,1665.80148130537,1678.13114685344,-203.050660970292,-76.2049595451989,-506.017626522083,47.8801480176486,1748.60313252043,1748.62194340346,-8.1108502528096,0,0
202,2,4.34974202776555,-547.826383450878,49.7657234332364,1575.8669504412,1577.18674010963,64.5086636414224,40.9737168790569,-569.472564274399,39.2549254767989,1577.36797315648,1578.80721801766,67.398137399082,-156.775455446686,-541.079419765067,57.5684042233527,1562.58569747223,1570.59159368318,-158.378951264054,-64.5476053283961,-505.392601522424,47.8260756826299,1631.66199099045,1631.66515312591,-3.21233286883249,0,0
203,2,14.8555216973735,-547.799314808784,50.1957811908458,1452.32694943354,1452.77049724979,35.8963734724941,51.4895033667668,-569.607851144158,39.7042463927927,1448.62009879719,1448.7499117953,19.3937177383955,-146.358217463538,-539.559200491566,56.512544548259,1451.24737621884,1456.25120818127,-120.61771987287,-53.6698587217931,-504.875410534664,47.804660130171,1508.04231821941,1508.04793607328,-4.11630347674006,0,0
204,2,24.5377013602638,-547.882901736929,50.4350903473291,1325.03882899856,1325.04800724759,4.9318512690629,61.1469706920814,-569.878317096845,39.833537844382,1316.84581126765,1317.17736847506,-29.5521466179281,-136.683234955412,-538.145257923186,55.7084264157732,1333.00721310552,1336.06712040537,-90.3721197989718,-43.616243266997,-504.468984956171,47.7772181069927,1378.95090793954,1378.99016880331,-10.4057267352736,0,0
205,2,33.3712935535875,-548.079227791838,50.4679693557896,1195.39794973797,1195.7044126697,-27.0699878104921,69.9259427671991,-570.289085895802,39.6365235335958,1183.63042159847,1186.16976349079,-77.5740477635079,-127.796520201375,-536.852504800779,55.1059456171134,1209.32288476438,1211.23191060305,-67.9772141844275,-34.4232372140667,-504.174153744394,47.7078465954242,1245.77630732556,1245.96147585775,-21.4800239274936,0,0
206,2,41.3406132185073,-548.386354281088,50.2875027703863,1064.90814036845,1066.52902955649,-58.7777463306484,77.8168122445223,-570.83972447444,39.1193632151725,1050.64788215664,1057.80679552539,-122.858635754491,-119.73436763628,-535.695550752958,54.6527641892172,1081.85932372797,1083.18054046371,-53.4835199115438,-26.1180618318964,-503.989543514111,47.5646464359076,1110.0706055358,1110.6731105781,-36.5788092564934,0,0
207,2,48.4400008209636,-548.798236573861,49.895651128182,935.15184928032,939.368543536653,-88.9060142722119,84.8211314588999,-571.524024243875,38.3003056434759,919.618593470126,934.080957960015,-163.734170433437,-112.52197214476,-534.688082645198,54.2962073898069,952.448456451095,953.590452054991,-46.6549895977728,-18.7175911283244,-503.911527499422,47.320787707531,973.522149060769,975.064013409424,-54.8129139363606,0,0
208,2,54.6743464828324,-549.304861130671,49.3029443663672,807.753690629384,816.07968193671,-116.275631774384,90.951922082034,-572.330106765824,37.2087445072529,792.261341601356,816.811466599178,-198.753461786002,-106.172315768419,-533.842164981828,53.9851741258218,823.039250959766,824.378992464688,-46.9799382362414,-12.2274434679192,-503.934235918467,46.9553682812886,837.919105563564,841.286918756041,-75.2014109015867,0,0
209,2,60.0593710870283,-549.892603970544,48.5277734878713,684.338209368163,698.48541514285,-139.868117761183,96.2336643593764,-573.240860502521,35.8837214286796,670.241182444235,707.563052736511,-226.764703941254,-100.685387428687,-533.167507965361,53.6719745375801,695.639531073565,697.708737196526,-53.6947368754277,-6.64131609749546,-504.049638012015,46.4540255419447,705.104442934669,711.706168594049,-96.7129514005769,0,0
210,2,64.6216258161494,-550.544796086841,47.5953193694634,566.483227809533,588.339374437264,-158.870929133442,100.701938909005,-574.234692287781,34.3719567357379,555.115584285437,607.573214773131,-246.965380960966,-96.0477905548636,-532.670757064836,53.3140096250773,572.251621568965,576.024399910331,-65.8193809128239,-1.94061981126433,-504.247702475063,45.8092725326075,576.923583878068,588.929484633057,-118.309408904969,0,0
211,2,68.3981806682129,-551.242466459372,46.5361798419071,455.670638606067,487.303544271367,-172.710779547124,104.402709470908,-575.286553796289,32.7255208626648,448.281501948514,517.69094510057,-258.935531841241,-92.2327797444038,-532.354860241463,52.8752137523251,454.804447614732,462.173640908972,-82.203338015638,1.90553741458946,-504.516638411919,45.0205431399077,455.166683765328,475.914725851134,-138.989626490734,0,0
212,2,71.4359849255867,-551.965220073214,45.3847746449263,353.236929299072,396.943039772708,-181.073047699982,107.391252817231,-576.369181692787,30.9992839837232,350.926244026561,438.330091854846,-262.648130925937,-89.200750093639,-532.218566924062,52.3271914988875,345.085171751725,359.725114421712,-101.579437795237,4.93998197302498,-504.84321369211,44.0939456299695,341.508099403801,376.215905844273,-157.83100408928,0,0
213,2,73.7908977875805,-552.692197963527,44.1776209935931,260.32601762757,318.733674356065,-183.906279704333,109.730761110741,-577.454472440716,29.2482964442169,263.984981848557,369.442279968945,-258.456045754533,-86.9001822819608,-532.256106355765,51.6499952469193,244.673761148215,273.681670992656,-122.623030638289,7.21670263571699,-505.213142122833,43.041738936041,237.446106018414,294.390835863135,-174.02675362394,1,0
214,2,75.5264045717643,-553.403059780348,42.9515791288975,177.84710636734,254.046952311249,-181.411853899898,111.490660989732,-578.514900868195,27.5252561391867,188.10752429168,310.518135893676,-247.056819423667,-85.269023874306,-532.457082351059,50.8325083759974,154.883990044679,211.492009422113,-144.013262157494,8.79967667583975,-505.611525671656,41.881560578548,144.246221233667,236.103572002704,-186.916891618291,0,0
215,2,76.7120519475466,-554.078927398259,41.7421667695649,106.440203486773,203.991307508441,-174.019931676511,112.744711151676,-579.524887002293,25.8782106763623,123.636553600526,260.629796721345,-229.438212930614,-84.2364639406748,-532.806607476486,49.8724199616141,76.7142613877049,181.502244309738,-164.49312079601,9.76131815073086,-506.023333535754,40.6354479677594,62.8915618093033,205.853888410823,-196.011415042702,0,0
216,2,77.4216533041251,-554.703230946316,40.5820338917215,46.451683627668,168.868303931772,-162.353765465875,113.568954842346,-580.462019176227,24.3486225901582,70.5989084018782,218.527141874821,-206.808863128351,-83.7250355314235,-533.285683197244,48.7757991563073,10.8112590240154,183.244151156069,-182.924945295123,10.1805952294596,-506.433896551731,39.3287052008081,-5.95653706071095,201.092826998792,-201.004588844659,0,0
217,2,77.7313311949762,-555.262406088249,39.4996754552823,-2.0782069747014,147.199858459861,-147.185187387772,114.039614231692,-581.308052917336,22.9698968359692,28.710750326276,182.788315861136,-180.519420647898,-83.6529604712634,-533.871814875558,47.5562995210065,-42.5511788069564,202.851419015012,-198.33833562512,10.1408849823881,-506.829393550348,37.9886746085103,-61.9848741730494,211.085817452846,-201.779824817764,0,0
218,2,77.7174764818115,-555.746402757849,38.5184408726972,-39.414656461183,135.254901669999,-129.384594453158,114.231019233868,-582.049623647548,21.7664340316499,-2.60338906834221,152.002331454478,-151.980035310418,-83.9366349966431,-534.539833089065,46.2340439501724,-83.4764135884335,225.953146939097,-209.96788560657,9.72765248790115,-507.197305926151,36.6434757763919,-105.239652063021,224.588536577506,-198.40520758206,0,0
219,2,77.4547121054036,-556.14897977181,37.6558769096761,-66.1139565859635,128.227299431179,-109.86894494789,114.213663306745,-582.678634945548,20.7532337962471,-24.1785548304684,124.941843572935,-122.580021870261,-84.493144420566,-535.262877023082,44.8342580461286,-112.432041614067,244.644739214815,-217.278817292384,9.02605480748101,-507.52681791877,35.3207743925115,-136.121520976046,234.640213690199,-191.120279948911,0,0
220,2,77.0139523948306,-556.467775461925,36.9234172766902,-82.9959684704718,122.097279150615,-89.551185327899,114.052472941209,-583.192310587152,19.9360336504453,-37.0660193170536,100.685935679089,-93.6149980268198,-85.2426913646597,-536.01348304775,43.3857325975127,-130.220156824228,255.632987589259,-219.979396990908,8.11857800097404,-507.80914277424,34.0466391928521,-155.364294955027,238.016037263844,-180.315195831941,0,0
221,2,76.4606459383607,-556.704160255312,36.3264093745042,-91.1047092700102,114.462875101415,-69.2941680468785,113.805366145762,-583.592925068519,19.3119336635999,-42.4810856155304,78.6797481364844,-66.2258267728429,-86.1108257434879,-536.764713154205,41.91920328424,-137.932479918046,257.988449781942,-218.019887176715,7.08281603460719,-508.037758858236,32.8445378873058,-163.998321678587,233.706971083391,-166.503750166715,0,0
222,2,75.853281209894,-556.86289162738,35.8644482541917,-91.6592060207122,104.348367476411,-49.8715524787912,113.522158908325,-583.887251188363,18.8704281517809,-41.7450687315764,58.7594701108266,-41.3524432688213,-87.0303756096082,-537.491254473747,40.4657373697285,-136.892986558492,252.002424348948,-211.578666478555,5.98949389008328,-508.208544649321,31.7345128861944,-163.30051958251,221.934152901697,-150.292077396901,0,0
223,2,75.2422198364226,-556.951603926644,35.5319712376664,-85.9974378800359,91.736369445023,-31.9374726148315,113.243858450114,-584.085782320781,18.5947451966554,-36.2248419332758,41.2370781826419,-19.7042493881524,-87.9429955199982,-538.170422978778,39.0552129265382,-128.591474354445,238.645399528216,-201.03696038125,4.90082375953321,-508.319807031496,30.7325657035484,-154.733984038845,203.611870966394,-132.344959034721,0,0
224,2,74.668903583889,-556.980174422476,35.3190547535675,-75.5166500608176,77.1942735463811,-16.0059811303626,113.002359503893,-584.201799742514,18.4633835340677,-27.2734473035193,27.329365286315,-1.74736348107523,-88.8002720156945,-538.783011516131,37.7149665239965,-114.612054526982,219.280860898457,-186.944304308723,3.86926386594091,-508.372203097086,29.8502659766503,-139.880730414543,180.042287368326,-113.351693853744,0,0
225,2,74.1654592501502,-556.960012133633,35.2123482126984,-61.6135267733171,61.6618421517381,-2.44051144221977,112.820536521869,-584.250361101676,18.4517344441939,-16.1751164450273,20.3158523780036,12.2922522685895,-89.5643523792077,-539.313933926784,36.4686711619383,-96.5607923311261,195.489868727837,-169.977357785125,2.93672566317729,-508.368561427234,29.0945880176253,-120.371529414861,152.722161506172,-93.9933695610728,0,0
226,2,73.7547024049948,-556.903317505761,35.196078136417,-45.6276383442045,46.4212699737699,8.54710039183502,112.712702412236,-584.247284961918,18.5336827926512,-4.097641547488,22.7833156174319,22.4118005584517,-90.2080909947485,-539.752632117788,35.3354887767042,-75.9966344593316,168.952006929813,-150.8949707461,2.13424880041155,-508.313614209741,28.4679655538848,-97.8168713726219,123.207631221742,-74.9131501549941,0,0
227,2,73.4505181493668,-556.822359089423,35.2530588056959,-28.7912408804061,33.3792814762651,16.8890757721719,112.685384801919,-584.208199163627,18.6830947963742,7.94558294606205,29.8793730295103,28.8035526330326,-90.7147352244774,-540.093230219524,34.3295223050635,-54.3693686189485,141.365872884451,-130.492458680031,1.48213632459407,-508.213656270586,27.9685445528515,-73.7428739475546,93.015416918952,-56.6908839811264,0,0
228,2,73.2585765434974,-556.728808537594,35.365652644177,-12.1879444978077,25.7184322682327,22.64711388354,112.738355354893,-584.14770886149,18.8751184805944,19.1223015462384,37.1227796331721,31.8188364222795,-91.0771976819371,-540.334437862203,33.45957258053,-32.9677066771808,114.410659249763,-109.557880895957,0.990517164943705,-508.076150850644,27.5906053263107,-49.535453945703,63.5580871164462,-39.8229737751326,0,0
229,2,73.1773235801787,-556.633168156025,35.5166334034006,3.27796102570517,26.1984045406159,25.9925253099372,112.865837365201,-584.078725160415,19.0872440567429,28.796227737876,42.9951531736027,31.9274249586455,-91.2969823931183,-540.479221607666,32.7291867078903,-12.8797373763035,89.7616149072404,-88.8327635271647,0.660280805305685,-507.909304509634,27.3251188344765,-26.3953743092335,36.1552785631115,-24.7080631181735,0,0
230,2,73.1991766536834,-556.54431663218,35.6899169054669,16.9005526024229,32.0084561368152,27.1829466025146,113.057812216787,-584.01197897662,19.3000935564672,36.5301201956036,47.0646890884268,29.6754996164349,-91.3828473089603,-540.53427828889,32.1369682843758,5.03295964029675,69.1625757502151,-68.9792084737379,0.484311643244128,-507.721634704952,27.1603984136886,-5.30592345713233,12.7911091221446,-11.6387133671065,0,0
231,2,73.3118470043662,-556.469189168286,35.8711365494836,28.1795540611277,38.7081992835648,26.537472085565,113.301346351424,-583.95572866738,19.4979302205768,42.0780383168861,49.277051089041,25.6450083921731,-91.3492942446917,-540.509355332282,31.6771068945509,20.1472235879372,54.4214267972892,-50.5547334712624,0.448938820196579,-507.521553279266,27.0828069912413,12.9859349817582,13.0104858892944,-0.798896567195584,0,0
232,2,73.499710698107,-556.412598730895,36.0480530300541,36.8164873933942,44.1745843567268,24.4118856113495,113.58186660687,-583.915655405713,19.6688969431913,45.3683491130008,49.7506802034585,20.4167352793654,-91.2149794207721,-540.416470333956,31.3400753380758,32.0768500129503,46.7399390303291,-33.9955525592035,0.535511720074967,-507.316987307841,27.0774810141266,27.9750107945403,29.0241814692196,7.73316759184404,0,0
233,2,73.7451539473963,-556.377196100137,36.2107989341297,42.7009916607972,47.6631249295972,21.1754289033049,113.884322267623,-583.894928182778,19.8050085117204,46.4795177286739,48.7003334395112,14.5388069947112,-91.0011337540191,-540.26908492319,31.1134383210145,40.6591533220514,45.1403973698682,-19.6083840701757,0.722011792038569,-507.115055630022,27.1290354647389,39.3908283920096,41.7972354135461,13.9775365070761,0,0
234,2,74.029827225135,-556.363558352139,36.3519684601518,45.88910843676,49.0032091847674,17.1902366849718,114.194185719148,-583.894411284469,19.9019338916851,45.6109752087507,46.3965598208098,8.5017470976684,-90.7300727318721,-540.081286390391,30.9827157605466,45.9315704483267,46.5512489919794,-7.57031167546387,0.984617314651966,-506.921815156206,27.2222190414528,47.1796440495618,50.5114576619787,18.0413010200073,0,0
235,2,74.3357546147134,-556.37038872182,36.4665700380516,46.5756550682777,48.300973649735,12.7942334851767,114.498258887206,-583.912981335746,19.9586122056696,43.0514203829716,43.1372974862085,2.72059504930606,-90.4238622622166,-539.867025177938,30.9322470160435,48.1007369217963,48.1450099348626,2.0642405887294,1.29914827498238,-506.742086033081,27.3424943815861,51.4776379774551,55.2642710559298,20.1045378858943,0,0
236,2,74.6462589818352,-556.394805737784,36.5518649279527,45.0629454380625,45.8187645861379,8.28795129366284,114.785268356426,-583.9479184525,19.9767495059983,39.1467965842416,39.2250159190044,-2.4759222601201,-90.1031906827379,-539.639447919108,30.9460086199684,47.5066696445779,48.4181710757984,9.35070209161974,1.64233252816541,-506.579359359591,27.4765246341588,52.5777022173265,56.3981954096582,20.4044523330605,0,0
237,2,74.946678618089,-556.432696246242,36.6071179365772,41.7280841133845,41.9123118558007,3.92541479645132,115.046247000321,-583.995336358853,19.9602433575975,34.2699203878254,34.9477429392917,-6.84961992835529,-89.7864795517741,-539.410355240757,31.0083466339125,44.5846911410293,46.8639285512721,14.437212858366,1.99285054294759,-506.435785791527,27.6125543163792,50.8923727467457,54.4002863428156,19.2186771237415,0,0
238,2,75.2248658455115,-556.479105482062,36.6332873685535,36.9908781216267,36.9909901291552,-0.0910303587581041,115.27471313624,-584.050619021888,19.9145792247418,28.793368888465,30.5638143596779,-10.2512758359939,-89.4892482775005,-539.189802070953,31.104594719635,39.827552409821,43.5206979136688,17.5447204576129,2.33213302792589,-506.31223845385,27.7406788305374,46.9154003843884,49.8490801272835,16.8486200120029,0,0
239,2,75.4714716996557,-556.528637629784,36.6326804994951,31.2841138599282,31.4919737882522,-3.61228917433429,115.46666892883,-584.108835835608,19.8462373858352,23.066797607401,26.2906210673634,-12.6142619382543,-89.2237312614351,-538.985846731842,31.2215595226857,33.749890951681,38.7040124253535,18.945855445758,2.64490236382182,-506.208439441657,27.8530029639508,41.1842457896671,43.372815837995,13.6036411468737,0,0
