ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
269,2,-81.9303812599656,502.436242576588,53.4079146101815,2685.48342013402,2691.34406952899,177.515353629298,-33.7833892220247,532.681469626009,47.8391922089002,2585.42145859876,2615.33995920181,394.460370144833,-229.285537439266,491.246534871572,41.4416560534376,2765.68862231453,2783.49830846804,-314.371241757927,-136.869304156669,463.792626293049,43.556734587697,2863.78666144916,2863.97914289397,-33.203744329947,0,0
270,2,-64.0271584590721,504.193731054496,54.5913503010435,2631.54777725649,2639.21877082384,201.077140136125,-16.5472461646997,535.631727735252,50.4689280098658,2530.7688094607,2565.08138419277,418.152771834839,-210.847613290502,489.749056744946,39.3458477750514,2720.63479501848,2734.67327331088,-276.738547903252,-117.777393080342,464.304349800712,43.335376292164,2805.12445172126,2805.14731761726,-11.3262478692988,0,0
271,2,-46.4835066106955,505.968313295414,55.9318645686177,2568.20489921491,2577.61000787871,219.993064356568,0.324545898371673,538.519788820808,53.2566131554314,2469.63770795956,2508.00015450517,436.983256455186,-192.710047990379,488.525862436098,37.5009241223631,2663.25108447299,2674.21139076996,-241.868194637587,-99.0765634021999,464.960651032396,43.2598679730353,2733.69537965721,2733.70254010429,6.25691725202095,0,0
272,2,-29.3621406159294,507.720063283538,57.3984849976614,2495.10066516595,2505.95402187875,232.976888250207,16.7887972847688,541.284656240263,56.1698348651326,2401.46918467953,2443.10578405098,449.123175863803,-174.955040760559,487.587357641259,35.8884694914458,2593.0888382029,2601.57115661751,-209.911314920663,-80.8519275378185,465.740408800225,43.3015807547155,2649.34450465652,2649.41265368735,19.0027672980257,0,0
273,2,-12.7281361814898,509.411000214908,58.9516642526628,2412.07143603259,2423.86746862092,238.840727084921,32.798591849299,543.870906437625,59.1639893708913,2325.80303204991,2369.46172605178,452.757249894166,-157.667781839206,486.936283829981,34.4890607253081,2509.96695669772,2516.47920492017,-180.923920699426,-63.1896308401084,466.61976494342,43.4282658700357,2552.19660219408,2552.3341769153,26.5000829983371,0,0
274,2,3.35234005872747,511.006209018652,60.5439357665623,2319.17285185012,2331.20826994728,236.578276923285,48.3039453962983,546.2303522439,62.1823710368524,2242.32129370656,2286.28694626774,446.20983456712,-140.934668794555,486.567606043478,33.2829012539786,2414.00727916944,2418.97016084373,-154.872512633139,-46.1749868254812,467.572819425623,43.6049330900246,2442.67561085612,2442.84181719316,28.4956831164514,0,0
275,2,18.8134924043949,512.474887390713,62.1211242793842,2216.70233487735,2228.13720310955,225.44656668522,63.2527540210088,548.323491528362,65.1571032672999,2150.88890165345,2193.07396670678,428.077511895955,-124.841286933425,486.468692255799,32.2504178364243,2305.65921598691,2309.41430234733,-131.643456430727,-29.8904827531071,468.572437404949,43.7949043108009,2321.51456260519,2321.64826819768,24.9161962846511,0,0
276,2,33.5915079702439,513.791271142224,63.624101390619,2105.21323813555,2115.17472488221,205.03984675998,77.5920133653651,550.120675289896,68.0109533466062,2051.5884228982,2089.71495875161,397.358216047318,-109.470225493513,486.619785467965,31.3727947935528,2185.71155062193,2188.53109532285,-111.055718776349,-14.4137190024058,469.591134289144,43.9610122860319,2189.75466811357,2189.81227293115,15.8834553773449,0,0
277,2,47.6262628911476,514.935391609451,64.9910337023522,1985.5189053418,1993.24676147147,175.34916209331,91.2692695180198,551.60293521125,70.660008120255,1944.74607438229,1976.62499992395,353.566254751539,-94.898815156033,486.994754882449,30.6324233350438,2055.28992717985,2057.38734645506,-92.8763079931876,0.184645451684684,470.601998193528,44.0669019885476,2048.73263342951,2048.73335699094,1.72185027446758,0,0
278,2,60.8630555934262,515.893623644283,66.1600281163076,1858.68540940466,1863.71299939924,136.801655676996,104.234243347235,552.762420333144,73.0171164852653,1830.94659357045,1854.85015195857,296.822603104076,-81.1968823081673,487.562097820466,30.0132479484225,1915.83926427344,1917.37948658634,-76.8375497418088,13.8428630078814,471.579604926222,44.0783809903773,1900.05579776578,1900.13223776827,-17.0436610763442,0,0
279,2,73.254291656124,516.658990446349,67.0720391541542,1726.0123841219,1728.37156778205,90.2747261153046,116.440553971038,553.60240622513,74.9959338392924,1711.03518891826,1726.14737978298,227.910857606878,-68.4246205463444,488.286150466484,29.5009976168105,1769.09115393819,1770.20032228825,-62.6551680796515,26.5099016596533,472.500879121555,43.9647565832017,1745.56528536285,1746.01667516078,-39.6996785331048,0,0
280,2,84.7610408836033,517.231202138302,67.6738706615896,1589.00211224045,1589.43473321147,37.0817803564478,127.847455230493,554.136857897215,76.5153395566716,1586.10559834065,1593.02268306931,148.291266384046,-56.6306795200898,489.128453984322,29.0832964962795,1617.01716700287,1617.79143465832,-50.0460555074662,38.1470035620723,473.345856717969,43.7000920596477,1587.28802662657,1588.63340571864,-65.3667980944849,0,0
281,2,95.3543882985396,517.616418177176,67.9210825306326,1449.317823892,1449.47099587181,-21.0716212611374,138.421492552764,554.389549299416,77.5039479992319,1457.47419776594,1458.71149546335,60.0682099238732,-45.8505650734041,490.049213865089,28.7496561262297,1461.76983781389,1462.28321604229,-38.7446148067092,48.7289237395827,474.098308675934,43.2643134056844,1427.3791841614,1430.40772483256,-93.0318433838675,0,0
282,2,105.016507124486,517.826738778308,67.7806050555583,1308.73292550947,1311.30932709173,-82.1600937510688,148.137987204537,554.392766613928,77.9044027320578,1326.64105708892,1327.0789763626,-34.0898100553126,-36.1054328213114,491.008785174435,28.491358694185,1305.61388174677,1305.92526864369,-28.5166455286031,58.2447849673254,474.746193428767,42.6441011164587,1268.05716877136,1273.87314268773,-121.588652384448,0,0
283,2,113.741393294549,517.879446538525,67.2328710972179,1169.07355201331,1177.90086619115,-143.935682014022,156.982260918463,554.185648088643,77.677137331689,1195.23976208524,1202.40534739633,-131.074522992462,-27.4013402763329,491.969115058783,28.3012477239943,1150.85084970456,1151.01049704002,-19.1699251592771,66.6984994258012,475.281915560874,41.8335101005623,1111.53399520184,1121.59417132879,-149.885498529163,0,0
284,2,121.535216974638,517.796035165288,66.2732998837911,1032.1573517816,1052.13252370682,-204.044231981388,164.950525999031,553.812237828542,76.8033071784059,1064.97863287453,1089.00662665625,-227.499328398846,-19.7290012783025,492.895076560674,28.1734482229324,999.740892000578,999.796671059011,-10.5608864480914,74.1087260604801,475.70237988486,40.8342734437013,959.944153890073,976.085426094706,-176.776639991698,0,0
285,2,128.416265986516,517.601076287724,64.9130050039151,899.731725457187,936.587882908916,-260.153194517458,172.050383551528,553.319352390553,75.2866449890803,937.576604108933,990.644998114222,-319.886892067006,-13.0640619982987,493.755634300182,28.1030423132785,854.425548012827,854.429495049372,-2.59709709188023,80.5083537530806,476.008842540207,39.6557625104233,815.275416120411,839.729367013192,-201.175062306609,0,0
286,2,134.414477489563,517.320986389123,63.1786503737988,773.414815798927,833.259420841384,-310.081900670825,178.300894245588,552.754374835331,73.1540657086336,814.697434784298,909.753231840165,-404.869154912433,-7.36789167821316,494.524792441136,28.085728332666,716.855471963159,716.871304625732,4.76442150493259,85.9435231938834,476.206572975361,38.3145954283792,679.305011145418,714.692349571042,-222.103256095221,0,0
287,2,139.570576261556,516.982762778842,61.1114377026599,654.642378804223,743.241366193835,-351.924827619799,183.732210477483,552.16309899578,70.4549380092174,697.886051316522,846.67252059165,-479.384414121748,-2.58885519845877,495.182287879158,28.1174911426988,588.726742662087,588.839493875495,11.5226742571835,90.4722232681862,476.304351730297,36.8339070544111,553.544398573598,602.833025812257,-238.738886270659,1,0
288,2,143.934858786918,516.612759374906,58.7652721851946,544.623271732388,666.477619106794,-384.158702436597,188.384784152927,551.587745669235,67.2590419150724,588.510684066203,799.293460787173,-540.855998577317,1.33598975262181,495.714005893779,28.1943089710801,471.428900829713,471.758862872391,17.6413197108237,94.1625192586768,476.313837949842,35.2423144792733,439.195413100371,505.587828250516,-250.452472909867,0,0
289,2,147.565680598467,516.23556953018,56.2042141689506,444.305708333243,601.681573383011,-405.725465421079,192.308188713368,551.065261659401,63.6533352578903,487.714046685362,763.433986859702,-587.338455201333,4.47884909148657,496.112110636718,28.3119177691522,366.007147308597,366.732839430645,23.0595671227031,97.090488679346,476.248846873066,33.5726313265409,337.119909957264,423.808799866402,-256.834703952964,0,0
290,2,150.527718654022,515.873074391379,53.4993777328101,354.355709449477,546.529715532673,-416.085040755831,195.55961569127,550.62599257674,59.737745556548,396.376164391103,733.872265597603,-617.619979045331,6.91889674021055,496.374897808749,28.4656482166369,273.140272969857,274.541687653452,27.7043235174089,99.3379547457277,476.124580769646,31.8603999668545,247.824237728364,357.536253114627,-257.711698387175,0,0
291,2,152.890090050352,515.543702081971,50.7254774611045,275.148382915441,498.122677802318,-415.234354937029,198.202123453878,550.292792638187,55.6202790295792,315.090636512942,705.541406474518,-631.273765518503,8.73983189334293,496.506390796564,28.650343706753,193.13494343254,195.687289730595,31.5025235086885,100.990116330583,475.956856836211,30.1423219776066,171.458975723164,305.747893734017,-253.14737637738,0,0
292,2,154.724412603121,515.26192659451,47.957248428191,206.771868466798,453.56555658607,-403.691848483445,200.302727697297,550.080601946475,51.4117872594558,244.155190850114,674.403156165484,-628.655597149116,10.0273981828932,496.515713610696,28.8603605301442,125.93600236265,130.547804249817,34.3926228043605,102.133176168738,475.761372623286,28.4546728017574,107.833469501158,266.247404374936,-243.432995281522,0,0
293,2,156.102891726233,515.038017266914,45.2659694383014,149.043045307215,410.464966378434,-382.449551273891,201.930428969631,549.9964871181,47.2207499451284,183.576432139627,637.838338932142,-610.849768907707,10.8669715319775,496.416283566427,29.0896446821733,71.1515583367179,79.8919942111454,36.3343705778746,102.852065965412,475.553044091067,26.8317861665473,56.4438536080544,235.916488309305,-229.06479617363,0,0
294,2,157.096512028282,514.87803185471,42.7163057631421,101.533475440465,367.213265791544,-352.897344759452,203.154271850562,550.040108171654,43.1484181524103,133.087785097884,594.654171074065,-579.569861736721,11.3413152542223,496.224873359348,29.3318738193591,28.0908455776113,46.7075237427225,37.3161783803189,103.228358322799,475.345444034014,25.3046875253898,16.5125295003108,211.357512477855,-210.711495771654,0,0
295,2,157.773401864551,514.784030173948,40.3636567980791,63.6035826332119,323.049245731117,-316.72606372647,204.041523751215,550.204546557155,39.2846190741655,92.1788568837115,544.878120762443,-537.024417349178,11.5285875580731,495.960595792371,29.5806483418946,-4.18775290372908,37.5936263301582,37.3596502428606,103.338441852801,475.15036012136,23.8999442202454,-12.9634820138918,189.617639454123,-189.173986917413,0,0
296,2,158.197425748773,514.75447245817,38.2521497065693,34.4427646904848,277.959622368725,-275.817417194491,204.656049463773,550.477408667582,35.7044562918377,60.1338504394476,489.467840563624,-485.759906720741,11.5006692053815,495.643864904472,29.829712676847,-26.8215296748951,45.3120896468955,36.5211036808448,103.252018639375,474.977482942601,22.6387843074626,-33.1582410005588,168.632127214782,-165.340029583678,0,0
297,2,158.427044180043,514.784757868083,36.4133669252727,13.1130078725519,232.499327618999,-232.12924496457,205.056941800036,550.842107633936,32.4660569136994,36.0762820148778,430.010358597652,-428.494352795068,11.3218590075489,495.295384815447,30.073186701386,-41.0843186474258,53.9003256282913,34.8901685881943,103.030963699372,474.83422593157,21.5365174435715,-45.3597032835553,147.295123423314,-140.136899859805,0,0
298,2,158.514464232526,514.867854393983,34.8658386255089,-1.40639541918688,187.589653143601,-187.584381062127,205.297450346802,551.279223968189,29.6094278950656,19.0171016281155,368.445685998048,-367.954580588744,11.0479635498994,494.93521257932,30.3057878253073,-48.3265722367881,58.2862806206201,32.5857779472607,102.728565677481,474.725671451891,20.6022714445061,-50.9126439122653,125.295225386567,-114.484916886607,0,0
299,2,158.505088263065,514.994971547589,33.6152760850947,-10.1752532327254,144.3295852544,-143.97046016929,205.424231024323,551.767851861619,27.1563973578073,7.90337097444791,306.830307710038,-306.728502843601,10.7257864016541,494.581934200275,30.5230263449557,-49.9176093139121,58.1105224468705,29.7500436878987,102.3891480514,474.654631079284,19.839038665262,-51.1644359556193,102.879380816679,-89.2545096371414,0,0
300,2,158.437253241514,515.156231160407,32.6554730172995,-14.2519497173964,103.839224904909,-102.856533862002,205.476920164152,552.286850984412,25.1115406721833,1.66489039714719,247.147011053379,-247.141403274693,10.3930023395614,494.251984261812,30.7213599695417,-47.1926278553832,54.1437834313322,26.5406322524974,102.048051811695,474.621803453994,19.2440086010144,-47.4160394713493,80.6418662115077,-65.2290563087199,0,0
301,2,158.342240243398,515.341298394179,31.9697627915528,-14.6575701991196,67.1498153961103,-65.5305527490007,205.488019433467,552.81594127806,23.4639313170187,-0.743453151001461,191.163659065246,-191.162213380746,10.0783848205255,493.959129947917,30.8982975178916,-41.4065943198022,47.4251772567494,23.1223135665406,101.731944881886,474.626010073606,18.809148225623,-40.8800596357111,59.385607348232,-43.0751794459303,0,0
302,2,158.244523108737,515.539943677195,31.5328924398928,-12.345840081737,35.1961586085238,-32.9598211990378,205.483063079127,553.336598156767,22.189516561147,-0.305363850421259,140.342994888815,-140.342662677037,9.80234085839349,493.714130195348,31.0524462750019,-33.6965650694244,39.0116582179816,19.6583564785731,101.459411150982,474.664487983616,18.5219803626501,-32.647176285834,40.1214843542323,-23.3215648563425,0,0
303,2,158.162217508192,515.742515648583,31.3131602985659,-8.17960410117138,10.0126072753636,-5.77463255963213,205.481027320124,553.832725571902,21.2538988099668,2.08595242745417,95.8119566957958,-95.7892470392551,9.57769709126399,493.524570882,31.1835019848591,-25.0534050612268,29.8904842181399,16.3023906723206,101.241763309076,474.733218322596,18.3665032636078,-23.6616715458915,24.4980791353734,-6.34674569975555,0,0
304,2,158.107686814184,515.940314367099,31.2746627481683,-2.91414102130148,15.9941172853767,15.7263972303371,205.49493366964,554.291102755015,20.6153038297051,5.64899393376379,58.439132868103,-58.1654632742841,9.41067439085581,493.394867845048,31.2921845893412,-16.3032841913537,20.9715623901891,13.1912605031342,101.084018832104,474.827270841541,18.3241916256094,-14.7062259200844,16.5651136984531,7.62429741222856,0,0
305,2,158.088259207375,516.125862257109,31.3795053963706,2.81279022118213,31.6772733056248,31.5521450182214,205.532593629199,554.701615852206,20.2275340745432,9.72716899853907,29.3770114477457,-27.7198662492236,9.30198582958012,493.326421573789,31.3801263260288,-8.0987858050384,13.212446968976,10.4392731256592,100.98597732597,474.941146559088,18.3750202750243,-6.3956483964013,19.5888697024308,18.5153854350489,0,0
306,2,158.107011142183,516.29307699703,31.5898530298254,8.48462173148192,42.8286043884197,41.9797635526146,205.597441422522,555.057297349586,20.042734966215,13.7943652991765,14.4592733054421,-4.33429008193329,9.2479939242132,493.31790097973,31.4497214801998,-0.918982257079026,8.18585334592819,8.13410515128847,100.943339669994,475.069103348689,18.4984561779246,0.821222486094797,26.4000941461463,26.3873182524053,0,0
307,2,158.16357528706,516.437355530344,31.8697181201761,13.7040882364488,49.4419712229209,47.5048048518859,205.68940385785,555.354203931379,20.0138396990021,17.4536432626127,21.418133147838,12.4139745609524,9.24186737583267,493.365628947977,31.5039488478751,4.92256100066859,8.02230586542228,6.33449166019542,100.948814486568,475.205452215059,18.6743716329407,6.65254523520886,32.1168980879661,31.4203562151402,0,0
308,2,158.254935875303,516.555581554247,32.1864168191887,18.1866959059164,52.0648874797166,48.7852088270746,205.805761479601,555.591167400683,20.0965995294085,20.4301123277432,30.8999127439854,23.1822155511873,9.27468444917046,493.464039544477,31.5461787922764,9.26318609664083,10.5597523960122,5.06968973449915,100.993164788136,475.344815077656,18.8838406743749,10.9487621927833,35.6171414947615,33.8925563317927,0,0
309,2,158.376180514676,516.646070362859,32.5116515447025,21.7505761448763,51.4111688980848,46.5834812442495,205.941962228452,555.769454030817,20.2511476330831,22.5592384023912,36.5758822117574,28.7902053183444,9.33643902314807,493.606175806463,31.5799767238397,12.0714724373741,12.8281412101382,4.3405944409681,101.066156536088,475.48233785755,19.1097910499202,13.6836101370193,36.7946225542656,34.1555714712685,0,0
310,2,158.521184355641,516.708465069884,32.8222080863309,24.3037838777582,48.274974140373,41.7109004635108,206.092357151135,555.89236589111,20.4430823352054,23.7719130014611,38.3949763287607,30.1507936800519,9.41691550606389,493.784197886004,31.6089140201128,13.4241082101651,14.0427914509863,4.12229432448381,101.157380603668,475.61385542765,19.3374948597287,14.9323521036052,35.8657635636915,32.6094749522371,0,0
311,2,158.683209581493,516.743597361843,33.1002807560876,25.8300621900702,43.4807547580085,34.9769055461341,206.250836571145,555.964814063775,20.6440876264057,24.0775984532988,37.0858957783977,28.2069657781173,9.50640956079833,493.989873761745,31.6363959822761,13.4809094585563,14.1708327944215,4.36778917275777,101.256929617692,475.736007446458,19.5548913594103,14.848674997949,33.185377457982,29.6780411724566,0,0
312,2,158.855409996094,516.753324406313,33.3334601263952,26.3740018669694,37.8483028269515,27.1460135637209,206.411353894167,555.992888971233,20.8321340649265,23.5467649204608,33.5352154514122,23.8780346166344,9.59628229052204,494.215028515733,31.6655145767611,12.4595011848592,13.4299994270729,5.01255571895918,101.355920784345,475.846306202081,19.7527449672266,13.6415726075725,29.1718301632094,25.7857164310682,0,0
313,2,159.031236675207,516.740351699813,33.5144335501533,26.0263914384424,32.1671508767886,18.9037706350625,206.56833232697,555.98344790459,20.9913209623707,22.2936736494489,28.6636402141085,18.0165586485245,9.67934563175443,494.45193296509,31.6989316148875,10.61101373473,12.1798872493894,5.97963551809055,101.446864601729,475.943159326871,19.9246497434338,11.5533533099111,24.2643617733643,21.3372744174384,0,0
314,2,159.204745951463,516.708049766072,33.6404586877204,24.9103971575153,27.1637512508908,10.8324279584554,206.716956817966,555.943734787128,21.1114313533609,20.4603583470259,23.4105380972287,11.3766001209976,9.7500857233193,494.693617879273,31.7387958516748,8.19793305674068,10.9008865885198,7.1849302023729,101.523886957128,476.025851607321,20.06689823955,8.83969386539363,18.89602773525,16.7008884954502,0,0
315,2,159.370815265846,516.66027090875,33.7126748741101,23.1690477910107,23.4166535378046,3.39630495795689,206.853359206946,555.881042574794,21.1872753541675,18.2024338194466,18.7729946545423,4.59311782432561,9.80473861036424,494.934105725884,31.7866953863573,5.47499265897278,10.1463517394059,8.54241821757391,101.582818249564,476.094491128606,20.1782374961863,5.75242278295249,13.4837121536086,12.1950861238263,0,0
316,2,159.525275584453,516.601170805143,33.7353169071631,20.9543384995271,21.1771387729033,-3.06380558359045,206.974708765743,555.802424697617,21.2178961396631,15.6771366936852,15.7833932553051,-1.82835656782832,9.84123856142405,495.168557504886,31.8436448411411,2.67372549873555,10.3213730683746,9.96904879985951,101.621167734784,476.149925687298,20.2595380703452,2.52547530911542,8.46528845033027,8.07979473813187,0,0
317,2,159.66497117445,516.535038648834,33.7148915366059,18.4181207740451,20.2135533959821,-8.32829922882858,207.079223010367,555.71445866639,21.2057070958775,13.0337925481783,15.044134280919,-7.51307048239091,9.85906339808229,495.393337418486,31.9101051664735,-0.00897801764265793,11.3891215589578,11.3891180202822,101.638004236844,476.193635812715,20.3134033685994,-0.635768338062803,4.59564411675894,4.55145509350778,0,0
318,2,159.787758646277,516.466138801068,33.659369541747,15.7048179624056,19.9419959972995,-12.2899103790065,207.166114960688,555.62306239621,21.1556199593283,10.4067187410877,16.0439717132884,-12.2110291695947,9.85900354463134,495.606002599592,31.986032619942,-2.41821966067537,12.9654926991217,12.7379831450549,101.633765781257,476.227610889911,20.3437464025561,-3.56175731249806,3.96492064595041,1.74197605481545,0,0
319,2,159.892457432693,516.398566440592,33.577436805887,12.9459025974839,19.7686175064473,-14.9399412332404,207.235493085629,555.533361855112,21.0742130981976,7.91042054978419,17.6564832714848,-15.7853301594162,9.84288208022684,495.805228670328,32.0709525075757,-4.44449984301372,14.6552171761336,13.9650210033889,101.610020732507,476.25421480602,20.3553595762549,-6.1228283945816,6.12917536312932,-0.278860327936314,0,0
320,2,159.97876345001,516.336119428793,33.4778371976654,10.255994789965,19.3014773916308,-16.3511956861829,207.288229222627,555.449607218652,20.9689775638015,5.63682448997724,19.0496555799173,-18.1965817499515,9.81325208127341,495.990684384183,32.1640526475983,-6.02353161937694,16.197457247104,15.0357802624981,101.569201876543,476.276047273497,20.353500507402,-8.23035745270033,8.36558234091199,-1.49806011339955,0,0
321,2,160.047136748609,516.282188435931,33.3688292264241,7.73039086987808,18.3653731571367,-16.6591712939084,207.325808052561,555.375133676025,20.8476670188018,3.65421856803323,19.8247238874657,-19.4850292242863,9.7730952038109,496.162869962249,32.2642911826816,-7.132973707491,17.4570852426013,15.9333145094074,101.514332826859,476.295806543452,20.3435134399793,-9.83541161434829,10.0271949621722,-1.95174721358953,0,0
322,2,160.098672687742,516.239667208989,33.2577680844648,5.4438070861849,16.9413630097732,-16.0429032608601,207.350169509681,555.312362276905,20.7177668239733,2.00753401212381,19.8535903034892,-19.7518316904779,9.72554204576096,496.322933984964,32.370513279411,-7.78671020174633,18.3887342453281,16.6587121764955,101.448763416096,476.316158634159,20.3305017918887,-10.9253691126213,11.0592810003147,-1.71581059470487,0,0
323,2,160.134964734983,516.21088461787,33.150815396059,3.45012175111208,15.105907665594,-14.7066347715565,207.363553069762,555.262835641843,20.5860879460367,0.719603868844843,19.1542239535545,-19.1407018036138,9.67363064441598,496.472482937528,32.4815713605877,-8.0273748499625,19.0089800360138,17.2308611226416,101.375927622012,476.339617490828,20.3190630545907,-11.518998226655,11.5537566664029,-0.89552943043163,0,0
324,2,160.157965546657,516.19755973232,33.0527711642486,1.78291655109177,12.9862058014914,-12.8632324744029,207.368350428887,555.227282926553,20.458483267346,-0.206934073571574,17.8220654593336,-17.8208640510489,9.6201148120829,496.613395882773,32.5964437680719,-7.91784283222432,19.3770275380949,17.6855014375132,101.299134300501,476.368439693675,20.3130928583878,-11.6604818490835,11.6668420323695,0.385183145344214,0,0
325,2,160.169851656998,516.200780624476,32.967016281086,0.45664845579978,10.7297186611245,-10.719996955909,207.366970868397,555.205708108586,20.3396775070057,-0.787365863247658,15.9914208158968,-15.9720253790335,9.56732919320141,496.747654450637,32.7143471109887,-7.5323957306523,19.5804275663554,18.0736315730442,101.221397754841,476.404536477171,20.3156607460234,-11.4128466455362,11.5857841801395,1.99432357310538,0,0
326,2,160.172895980036,516.221006861695,32.8955496347132,-0.531678436453831,8.48393135134628,-8.46725511689392,207.361721762642,555.197495459994,20.2331973378121,-1.05246403535944,13.8119584681367,-13.7718014863637,9.51711322166372,496.877195620667,32.8348379881423,-6.9482103204173,19.7237150969633,18.4593420947071,101.145312110537,476.449404951093,20.3289562365108,-10.8512122126022,11.4978689863461,3.80160291775091,0,0
327,2,160.169351457127,516.258094783094,32.8391012672673,-1.20043310073754,6.38376392175832,-6.26988055543301,207.354705335739,555.201526008099,20.141385327903,-1.04600623967031,11.4337626479511,-11.385815703596,9.47079181952761,497.003791878517,32.9579002687737,-6.23773488913031,19.9190429403726,18.9171598056721,101.072970695786,476.504079559902,20.3543002559625,-10.056222060711,11.5529390363913,5.68707290653503,0,0
328,2,160.161348569789,516.311343699101,32.7973020635644,-1.5809283696214,4.54546648377197,-4.26168171561656,207.347731960808,555.216298904177,20.065479889879,-0.822293234318749,8.99814467347603,-8.96049336820237,9.42920692026674,497.128960489254,33.0840146674782,-5.46240506558089,20.2785470598654,19.5289938747159,101.005929215382,476.56910401304,20.3922140753394,-9.1079594447784,11.8292306062165,7.54822969227362,0,0
329,2,160.150809047324,516.379560192208,32.7688908521269,-1.71467748071876,3.06660882622857,-2.54243403655217,207.342250005913,555.240051949147,20.0057432674244,-0.443642534160915,6.63326972363521,-6.61841737338911,9.3927908864962,497.253901066882,33.2142079599763,-4.66802241947342,20.9085353134815,20.3807854521457,100.94520948575,476.644523190122,20.4425356066212,-8.0805905407999,12.3241877146598,9.30535648635278,0,0
330,2,160.13937786412,516.461136813608,32.7519412918833,-1.65036150334288,2.02719766665049,-1.17721590541287,207.339292389018,555.270876083543,19.9616204849351,0.0222135172933235,4.45604648665316,-4.45599111880437,9.36167073703304,497.379458510192,33.3500798629906,-3.88198154355388,21.9056864687008,21.5589730497658,100.891338882144,476.729893888458,20.5045713165302,-7.03791756506646,12.978856537144,10.9049728729188,0,0
331,2,160.128375454097,516.554140747781,32.7440931858472,-1.44053727770057,1.45403195200909,-0.197639239571501,207.339440479134,555.306819429368,19.9319138774764,0.504918122689446,2.59271234126458,-2.54307195610455,9.33579086007602,497.506106849606,33.493806349989,-3.11239306105477,23.3552100672117,23.146897129358,100.844419431711,476.824312743815,20.577271135683,-6.02996662093176,13.7177431425776,12.3213627280501,0,0
332,2,160.118771872246,516.656407528326,32.7427755909167,-1.13813406751575,1.20488050526304,0.395459070351123,207.342806599952,555.345977438748,19.9149600644357,0.934553777030089,1.31434968903718,-0.924188478023247,9.31504157300232,497.63394868042,33.6481189975181,-2.34901866602399,25.3304312807537,25.2212779251103,100.804219654238,476.926459219454,20.65941355387,-5.09068025125643,14.4805707896987,13.5562496648204,0,0
333,2,160.111184311796,516.765634688821,32.745411984719,-0.792817516320099,1.01158353178711,0.62828467082916,207.349036958465,555.386566796883,19.9087988079155,1.24502632373975,1.30145329302928,0.379064805978935,9.29938144856216,497.762724656996,33.8162608503522,-1.56581667447071,27.8928939049361,27.8489092880488,100.770281785896,477.034651218517,20.7497885516355,-4.23673350725551,15.2376207690179,14.6367747775562,0,0
334,2,160.105898861687,516.879470354822,32.7496005491912,-0.447337841802664,0.708708331565198,0.549687506244467,207.357337133957,555.426981864635,19.9113259066221,1.37775156098314,1.93933721508059,1.36485510952813,9.28894267073236,497.891827943934,34.0019202456058,-0.724798163102225,31.0921660459818,31.083716911812,100.742036895848,477.146910623218,20.8473670501525,-3.46744534903678,15.9924299011342,15.6120029750873,0,0
335,2,160.102916609408,516.995592234122,32.7532651325662,-0.134020122274592,0.263100342461022,0.226407590483646,207.366522144363,555.465833543449,19.9204249406856,1.28554264560847,2.41764404334341,2.04753090981207,9.28411068297834,498.020319466907,34.2091450250179,0.21918137360224,34.9650172543613,34.9643302684786,100.718920593521,477.261035893435,20.9514470699864,-2.76571490084052,16.7777651004986,16.5482392675106,0,0
336,2,160.102023141927,517.111773223223,32.7547745165027,0.128408401910463,0.291596969740225,-0.261801594877653,207.375092428667,555.501971424665,19.934075146751,0.936504624019108,2.62658065408877,2.45395293793997,9.28557189213569,498.146941140092,34.4422405601411,1.31311935512626,39.5341261296013,39.5123125922847,100.700482494182,477.374678761464,21.0617686651032,-2.09987506704152,17.6488418838929,17.5234741003452,0,0
337,2,160.102879197939,517.225930874901,32.7530291725369,0.337432453750353,0.893204459303369,-0.827014839815732,207.381335792828,555.534490887865,19.9504348330039,0.317657000454119,2.63917732110683,2.61999064164495,9.29432602116986,498.270125805082,34.705655977423,2.60049972726861,44.8067088758541,44.7311810871792,100.686483327068,477.485422036736,21.1785918257721,-1.42632486610736,18.6758432893186,18.6212974828155,0,0
338,2,160.105128747631,517.336159199856,32.7475157402715,0.508572192197221,1.46871451181321,-1.37785218457367,207.383453506164,555.562727404632,19.9679014372816,-0.562058171882995,2.6477079190634,2.58736310480199,9.31166268601832,498.388004223421,35.0038638513375,4.11630668299932,50.7734629654967,50.6063292563308,100.676974494628,477.59085558644,21.3027338089909,-0.692777078583617,19.9366667728167,19.9246265192029,0,0
339,2,160.108519228912,517.440742622549,32.738330059041,0.676193458372154,1.94533584932689,-1.82403233894881,207.379706451685,555.586240675213,19.9851505246469,-1.6697531447619,2.92446959654664,2.40092624973851,9.33910473057165,498.498410951826,35.341239379713,5.88283414793302,57.408148142538,57.1059343286098,100.67235598077,477.688647690741,21.4355646524523,0.158060251941805,21.5101628123692,21.5095820780272,0,0
