ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,2,489.038493265979,525.1010513149,52.824952308892,3153.44513828548,3153.96764312264,-57.4077842127313,513.420837693275,486.285613844032,13.5454410913908,3419.19028530398,3419.85098211567,-67.2200324338827,369.256599679344,532.60391351702,101.629152096082,2936.21692085253,3003.58822654658,-632.591833924938,432.901268729701,565.667491298616,47.7099512580867,3196.6376892351,3202.28976908812,-190.176888627646,0,0
197,2,510.061460854549,525.793543181521,52.4422337474738,3134.65406130623,3135.07214306788,-51.198224349897,536.215439595302,488.246520707503,13.0973075418316,3390.88744416803,3391.100599364,-38.0212570868263,388.831379151694,532.484646770702,97.4118732032491,2938.13784310279,3006.95166383679,-639.612635567904,454.212186657935,566.275047092951,46.4421053339024,3198.40156938226,3204.24838411129,-193.481544476235,0,0
198,2,530.95915459659,525.826312995439,52.1009122518078,3104.26404454718,3104.62013916936,-47.0207429496448,558.821355889756,489.437754682873,12.8438324945861,3344.65624976029,3344.66188075274,-6.13738542732616,408.41896477238,532.075942099151,93.1477889661297,2930.50043460402,3000.47267265183,-644.207623453882,475.53486378715,566.33247303618,45.1522283707275,3190.30098427545,3196.64241060807,-201.251909380361,0,0
199,2,551.654248226905,525.15104063651,51.7874406321435,3060.91375750433,3061.24514151237,-45.0420420697888,581.119064221491,489.765214924093,12.8029165917373,3279.6839222905,3279.79897423898,27.4714631623607,427.955634336406,531.387861443346,88.8530714764372,2911.47014920504,2982.27549021253,-645.994326453683,496.803537015653,565.806045325215,43.8105489748584,3169.99704145777,3177.16545502248,-213.305147001117,0,0
200,2,572.0603399436,523.742858636205,51.4871603516783,3003.41140630754,3003.75302959298,-45.3010733951519,602.983623703427,489.16268549838,12.9860596794863,3195.53369860509,3196.12982434202,61.7271020526189,447.365435331107,530.434358366024,84.5464426334126,2879.28755607708,2950.56044198441,-644.600722325757,517.936850625371,564.677205058689,42.3885146615177,3135.22268090158,3143.59185073708,-229.234520046407,0,0
201,2,592.083082652317,521.602704255029,51.1851531957106,2930.79404720406,2931.1823374417,-47.7089949952518,624.287181694128,487.596161870137,13.3975736931705,3092.15475056304,3093.62793513342,95.4609847438907,466.560685704954,529.233663407944,80.2491044845742,2832.36228475477,2903.69826311357,-639.677646246533,538.838335164715,562.944415097784,40.8602845278749,3083.91099493528,3093.899947556,-248.414695226116,0,0
202,2,611.621709633677,518.758370859543,50.8670932290756,2842.38635497998,2842.86301071655,-52.0567644404011,644.901546697882,485.066598516164,14.0339802581297,2969.88608614113,2972.61944435509,127.448014120516,485.443100936652,527.808656168582,75.9845868429307,2769.37096631564,2840.32852346449,-630.912491661022,559.397741797617,560.624336603345,39.2041865597008,3014.32728194538,3026.39707302569,-270.019038103344,0,0
203,2,630.570952000211,515.264128049117,50.5200481328062,2737.85672601433,2738.47163773172,-58.0298068167316,664.700787272156,481.610821339509,14.8836336855998,2829.45663671575,2833.77850732743,156.447337900181,503.905574045423,526.187132774756,71.7785035651905,2689.35393157267,2759.45710164344,-618.04443735465,579.493257010586,557.752201748003,37.4040596390119,2925.19677736942,2939.83911734649,-293.04922717545,0,0
204,2,648.82333017364,511.198872865641,50.133182754028,2617.26807237007,2618.08077301128,-65.2286084750639,683.563831516928,477.300467444854,15.9266159382677,2671.98343598221,2678.12383066728,181.250573032797,521.834600255908,524.40187304369,67.6582073161595,2591.80462931723,2660.54682517687,-600.881163299792,598.994568859716,554.381301665356,35.4503981245089,2815.81937987139,2833.53717778205,-316.376607564171,0,0
205,2,666.27178398944,506.662875726424,49.6983253641943,2481.12012870118,2482.19950953857,-73.1936616610422,701.377054423476,472.238955366068,17.1349530918197,2498.96896462352,2507.01839710618,200.737035141242,539.113297784689,522.49041904004,63.6523328941609,2476.745256262,2543.59485897829,-579.316616544409,617.766698058858,550.581560766463,33.3412207407477,2686.16267982742,2707.44365552557,-338.793750455982,0,0
206,2,682.812584847448,501.773286277299,49.2103676197873,2330.379639311,2331.80200503222,-81.4329623495393,718.036847520966,466.556637744836,18.4731999927613,2312.29737755772,2322.17291288732,213.934277494973,555.624932826436,520.494496755891,59.7902221171982,2344.78206794814,2409.19031164425,-553.348905799345,635.674449257708,546.437226878361,31.0825957377079,2536.92527530854,2562.21073006773,-359.073770658471,0,0
207,2,698.348449109521,496.658657505974,48.6674812041237,2166.49453858309,2168.34036338078,-89.4502417880403,733.452163371351,460.404430567568,19.8994285093944,2114.22757869809,2125.65137454931,220.080693373574,571.256813279424,518.459044607362,56.1012294118692,2197.13436604555,2258.54594953833,-523.096916180584,652.587284426432,542.043767128202,28.6887705999847,2369.56374824525,2399.21529914061,-376.034166841651,0,0
208,2,712.791746033408,491.452822866993,48.0711462588701,1991.3883178571,1993.73827297681,-96.7722513679263,747.547013896005,453.946333565121,21.3666331318849,1907.37924062669,1919.87469616506,218.685347934551,585.904375719727,516.430853858296,52.613916637332,2035.6322907026,2093.49893513825,-488.81383825938,668.3843760814,537.504117394951,26.1818761543737,2186.27872853164,2220.54626134189,-388.601363777206,0,0
209,2,726.067668152456,486.288513687484,47.4259979164173,1807.43130955334,1810.36226009545,-102.973656942942,760.262875500182,447.35134292105,22.8245354514486,1694.7063003641,1707.61610597461,209.578913276386,599.475257657745,514.456872739052,49.3551577156028,1862.68028842357,1916.47715715589,-450.895594365942,682.959567604944,532.924483521178,23.591200395859,1989.95808775574,2028.95236119167,-395.871813799317,0,0
210,2,738.117210216145,481.291127444621,46.739506870131,1617.38670022209,1620.96843771854,-107.698365931875,771.56091750261,440.785301594969,24.2217282066245,1479.45169778076,1491.98077159423,192.948948534447,611.893126247235,512.58227233207,46.3491870864965,1681.18540834653,1730.42994486927,-409.882198763194,696.225954856649,528.4099305697,20.9520549705302,1784.07830297236,1827.75157568291,-397.16549607766,0,0
211,2,748.899788217625,476.573048727989,46.0215177639185,1424.3307246384,1428.6242576559,-110.676358875427,781.423928821148,434.403230477292,25.5080545301875,1265.07764280901,1276.36277013419,169.353118215796,623.101028969545,510.848411915444,43.6166390947419,1494.45225790107,1538.72462879132,-366.450449724635,708.119810209798,524.060018179198,18.3042849966792,1572.56818320079,1620.70601046064,-392.067955242217,0,0
212,2,758.395326381881,472.228883662952,45.2836753714157,1231.54861563746,1236.60695932197,-111.735308497374,789.857779773208,428.342635839316,26.6370753182928,1055.16783055058,1064.37623569954,139.705477677502,633.064044022219,509.290868223226,41.1736360965776,1306.04930159475,1345.01331545552,-321.39701391974,718.603598097803,519.964742683925,15.6904986283977,1359.64218398171,1411.86928757875,-380.457641197527,0,0
213,2,766.605650486131,468.331898002159,44.5387733147665,1042.41030522463,1048.2830325211,-110.806461152463,796.892231976879,422.718199673868,27.5684451694762,853.301796970646,859.766296109441,105.233679078577,641.771039366184,507.937702024365,39.0309893371127,1119.65392884725,1153.07710955645,-275.611865129153,727.667879324348,516.201028923475,13.1541143537475,1149.61315616153,1205.4162852499,-362.516222983197,0,0
214,2,773.555052520962,464.931854543857,43.8000635737501,860.23230839138,866.975960381631,-107.924471179103,802.58091062335,417.618137503322,28.27000303,662.90662354541,666.325079773182,67.4086077171244,649.235398891832,506.808123756677,37.1935769029184,938.886024891667,966.657530651947,-230.043069509265,735.331967032092,512.829977333328,10.7373395338595,946.696302871106,1005.46785294678,-338.720701226827,1,0
215,2,779.289934576904,462.054335094877,43.0805670992227,688.134320857699,695.832919986357,-103.221165438358,807.000288113652,413.102364103275,28.7193937481142,487.096585500575,487.892219052282,27.8519982306678,655.494639057777,505.911687826918,35.6599564395232,767.141331747706,789.286750504788,-185.654926265812,741.643275717899,509.895017772298,8.4792015256807,754.817118547669,815.926308846211,-309.817460797154,0,0
216,2,783.877496715956,459.701515923265,42.3924259963003,528.900462206377,537.706187571055,-96.9135967244995,810.247598683656,409.2024551589,28.9050737363186,328.515846561498,328.726582501476,-11.7687977755361,660.608914602762,505.248095976404,34.4222569310845,607.436417487042,624.129388246045,-143.382328000666,746.67538984155,507.421055291458,6.41375178703301,577.436003785203,640.343180397907,-276.77978649945,0,0
217,2,787.403499797332,457.854254692916,41.7463353514703,384.855494059047,395.0771508522,-89.2871985116468,812.4377043274,405.923247970832,28.8266150844817,189.201591679438,195.657882572509,-49.8474143634841,664.658490719342,504.807630101839,33.4663747444134,462.276424719016,473.849272409427,-104.084773679666,750.524963200118,505.414620808628,4.56855321037001,417.401051557084,481.855800423275,-240.751686516616,0,0
218,2,789.969203091059,456.475252278732,41.1510873613927,257.765572964183,270.095531165429,-80.6753081802714,813.699048271929,403.245803132368,28.4942989887251,70.4840625208533,110.371675189746,-84.9347020642753,667.740333550802,504.572172366748,32.7724762532156,333.554943229268,340.516743521649,-68.5036675361868,753.307636877165,503.864968296595,2.9635419669259,276.83827666807,343.279946696927,-202.981995200802,0,0
219,2,791.687640244153,455.51298410819,40.6132519735242,148.771185132472,165.033527217218,-71.4366823140331,814.168942022068,401.131365400369,27.92806764163,-27.0643842502693,118.93513303335,-115.814873720151,669.96403317233,504.516714094212,32.3157851363077,222.492525925276,225.585293442611,-37.2263418157011,755.153225388286,502.7459963664,1.61032866558722,157.085531144656,227.639164627918,-164.753528573738,0,0
220,2,792.679448145036,454.906059230308,40.137007424764,58.3570843342557,85.0953629616718,-61.9327983025411,813.988512793733,399.525924062006,27.1559684834956,-103.626019524501,175.431984885538,-141.555746610258,671.447316678499,504.611212377797,32.067609524203,129.616884843387,130.054471345134,-10.6596754340142,756.200462262584,502.01882174497,0.511971808428965,58.6728338798991,140.18187727978,-127.312439620742,0,0
221,2,793.068495373931,454.587663482632,39.7241221027471,-13.6392946652109,54.2492577515778,-52.5066815522813,813.29767266357,398.364981465294,26.2122635060939,-160.082973187019,227.418419784265,-161.531976254785,672.311429244122,504.822629546329,31.9965450213096,54.7841161550821,55.8745264700868,10.9846859473954,756.59161448845,501.63479905613,-0.33677778904265,-18.6517825755004,93.6784137836348,-91.8028115897011,0,0
222,2,792.97756674283,454.489773589713,39.3740775590652,-67.9828822214006,80.6898735437991,-43.4647376316189,812.230452842323,397.578185577105,25.1353836643954,-197.920443560918,264.473479463785,-175.424397847992,672.676656685155,505.116987107483,32.0697762609589,-2.76311710916275,27.830075293313,27.6925671376368,756.46726927128,501.538767268413,-0.948796532973991,-75.8551688437024,96.2285948836758,-59.2109435238116,0,0
223,2,792.524347528021,454.546885271433,39.0843126415211,-105.96444097913,111.614754806776,-35.0626687312477,810.910983218584,397.093555292905,23.9658876787421,-219.10154535135,285.601435199985,-183.201235293164,672.658235904428,505.461280741584,32.2543933752098,-44.307265392473,59.4494553539707,39.6371539760956,755.961568145655,501.672307694467,-1.34353615646607,-114.517742820919,118.464278544062,-30.3227945639386,0,0
224,2,791.817917921493,454.699071078279,38.8505615166461,-129.299724900568,132.190975512411,-27.4960933145124,809.450306249575,396.841110685439,22.744546110121,-225.928403502377,292.063428344742,-185.087554058482,672.362854135145,505.825131932759,32.5186410683838,-71.5460718621216,85.6895539483362,47.1578122580443,755.198116526849,501.976819127496,-1.54568812022566,-136.706980482609,136.825625839428,-5.69678625882429,0,0
225,2,790.955919755489,454.894262294631,38.6672542278827,-140.012999825422,141.563711425038,-20.8960348467798,807.944116892892,396.755801246873,21.5106290830644,-220.902310526793,285.920137220555,-181.528218390819,671.88588032273,506.182089208807,32.8330264834374,-86.470672332041,100.253234597574,50.7300095970912,754.286736656965,502.396248843698,-1.58366669528449,-144.835787604524,145.544661064813,14.3472294694345,0,0
226,2,790.022499756653,455.089724318361,38.5279473289041,-140.314035390264,141.1488865481,-15.3290458368403,806.471434822713,396.77969448329,20.300440960459,-206.592446563087,269.556177651907,-173.1476073568,671.30940917385,506.510531952251,33.171226547418,-91.2408559609958,104.492446236267,50.9291421873954,753.321164739601,502.879359356287,-1.48801849882159,-141.515958861095,144.603755886492,29.7233848022924,0,0
227,2,789.087072854051,455.252759185837,38.4257536899919,-132.477235749866,132.916848088938,-10.8014125915258,805.094151845626,396.863440773524,19.1461235780803,-185.519141164593,245.447003610423,-160.707435555692,670.701136800777,506.794167472419,33.5107541620007,-88.0657539076765,100.485332077513,48.3913726959731,752.377725013861,503.381455470026,-1.28986260013964,-129.416235284629,135.623680500925,40.5613209519938,0,0
228,2,788.203891282386,455.360718082311,38.353744272715,-118.730420928199,118.952583605063,-7.26665621398865,803.857357571196,396.967067961093,18.0747406743757,-160.054865113932,216.01115052622,-145.062942562951,670.114031774726,507.022144034831,33.8333633133072,-79.0966968516955,90.4018792463496,43.7745624583794,751.514950111963,503.865540264035,-1.01945379379302,-111.13311281631,120.731878896353,47.1764540592117,0,0
229,2,787.412355142864,455.400439360892,38.3052998979551,-101.159127721502,101.265276131606,-4.63541029849104,802.790325137103,397.060182947657,17.1076543906227,-132.34440495109,183.504631631842,-127.117694710374,669.586720462381,507.188826904168,34.1251937296964,-66.3371535123531,76.3123346449376,37.7220689098497,750.774062693188,504.30290878059,-0.704944100064939,-89.0807387042173,102.169454165449,50.0321832061803,0,0
230,2,786.737960958054,455.367244663123,38.2743971626318,-81.6304121929875,81.6779649573096,-2.7867121793367,801.908029104095,397.121670870371,16.2602030925535,-104.24480869749,149.943602575321,-107.778030288597,669.144472772299,507.293300603906,34.3766741890954,-51.5727586192213,60.086103747274,30.8316465978013,750.180191101826,504.673221993015,-0.371396212023737,-65.4041752213516,82.1434407889626,49.6974720510465,0,0
231,2,786.193758210101,455.263629509836,38.2558190814362,-61.7382286193504,61.7584373402859,-1.5797815225028,801.213063712779,397.138988469894,15.5416828906295,-77.2852691050957,117.051468978252,-87.9092348352531,668.800654381504,507.338668986235,34.5822184997474,-36.3226427662482,43.3331232407298,23.6310218203062,749.744163267017,504.964129596071,-0.0400797316834264,-41.9182153347435,62.8305031160422,46.80315528856,0,0
232,2,785.782170019305,455.097778201385,38.2452872046196,-42.7707092424953,42.7794645796627,-0.865459771767263,800.697828585411,397.107149469069,14.9556213250612,-52.6467210312148,86.2326027996555,-68.2962996820808,668.558503429729,507.331226438115,34.7397586452161,-21.8117165095066,27.3864467857561,16.5609930396087,749.464708498119,505.170527724461,0.27194130357364,-20.0719759974277,46.5497910346086,41.9999860110026,0,0
233,2,785.497031957689,454.882019109351,38.2395174728078,-25.698193688271,25.7029919556055,-0.496625241031268,800.346850445203,397.027497737843,14.500312660514,-31.1603434402741,58.586181282641,-49.612232704915,668.413091986332,507.279570015567,34.8501652654801,-8.9623113783091,13.4033029937188,9.96621823459947,749.330895324803,505.293547027823,0.551941210313658,-0.937803991757846,35.9331597628323,35.9209200079045,0,0
234,2,785.325710666434,454.631318257172,38.2362066378676,-11.1797184949921,11.1847984268038,-0.337061153151552,800.139114822268,396.906359458458,14.1695644424812,-13.3233582442244,35.0290000987739,-32.3962802342485,668.35334324381,507.193714920441,34.9166067203775,1.59733121327008,4.3938743507557,4.09324624293994,749.324643298191,505.339368360035,0.791414010366354,14.7783064587486,32.6816736319885,29.1495017041307,0,0
235,2,785.2511792098,454.361888801249,38.2339595635132,0.415107713723728,0.494332504111633,-0.26842170297563,800.050292433973,396.753658634229,13.9535892409196,0.67035675570537,17.0564433790294,-17.0432650205915,668.363992118565,507.084265796821,34.9438950286637,9.5108142211302,9.55378685333693,-0.90512766510642,749.423165341249,505.317958818444,0.985744021727226,26.7085234884405,34.7273287767503,22.1955431795649,0,0
236,2,785.253946594558,454.08997341643,38.2321700854934,8.97236573132432,8.97448674481178,-0.195103859929802,800.054761479011,396.581571107818,13.8399674741156,10.8880857269412,11.5334248970824,-3.80387684598489,668.427397546706,506.961684900614,34.9378608442297,14.6609584044029,15.4773889825872,-4.96043026185014,749.601222164506,505.241811359016,1.13371430959099,34.7814922838722,38.0702017885116,15.4786323273384,0,0
237,2,785.313762366101,453.830836906066,38.2308693930939,14.5918951412114,14.5919707828866,-0.0469842155144562,800.127348717191,396.403280849033,13.8146082951424,17.6082588082295,19.0255034169014,7.20548416200719,668.525137269402,506.835686141525,34.9047913091507,17.1302047065808,18.938227139935,-8.07542778522645,749.833098779731,505.124758157195,1.23690519177325,39.1715995227457,40.2649440233888,9.31941564886223,0,0
238,2,785.411041667042,453.597988388777,38.2305561649904,17.5407432407098,17.5421213632111,0.219882889552636,800.244737109246,396.23188896895,13.8626448562224,21.2664749281032,26.604532825044,15.9855625791274,668.639338634113,506.714771992638,34.8509551239158,17.1572888884327,20.0161185572449,-10.3088525111453,750.09424277655,504.980912683375,1.29903462943233,40.2434810901354,40.4357078102287,3.93810815774508,0,0
239,2,785.527979955313,453.402636617522,38.2320220509208,18.2052729350687,18.2159772322152,0.62439081049952,800.386513608767,396.07951134676,13.9692152734166,22.401225003938,31.8440106537736,22.6324133233863,668.753720560036,506.605918872134,34.7822294405082,15.0931154417606,19.1333111961227,-11.7593139081055,750.362532650484,504.823779396608,1.3252886838173,38.4956630241732,38.4994600188815,-0.540694067620651,0,0
240,2,785.649348441547,453.253368606693,38.2361846563241,17.044778727859,17.0844107876641,1.16301766107689,800.535855108793,395.956585778508,14.1200980289059,21.6024896949705,34.8236930110629,27.3134039238512,668.854341329647,506.514406314571,34.7038340144542,11.3583382054003,16.9264330748674,-12.5495932145114,750.619170403979,504.665554134479,1.32168405669983,34.5066421450724,34.7467850885625,-4.07807820703095,0,0
241,2,785.762980299733,453.15603091564,38.243938107398,14.5489411936808,14.6615418457631,1.81359296367205,800.679871706759,395.871395123141,14.3021873883982,19.4657297222648,35.9661651268293,30.2431876678053,668.93006358435,506.443776499241,34.6201700596908,6.40467284965212,14.3239114942754,-12.8122834102577,750.849214684946,504.516623587101,1.29449686865295,28.8860208159008,29.654460574834,-6.7070733861895,0,0
242,2,785.859973241024,453.113784746149,38.2560287271558,11.2008855983561,11.4852202214819,2.53977269622219,800.809643238241,395.829799914216,14.5038086395169,16.5530709261986,35.7272914247741,31.6612570101531,668.972761403348,506.39590385312,34.5347548369557,0.681455475131543,12.6957726711105,-12.6774706527733,751.041788157052,504.385259364885,1.24978304607836,22.2325750435175,23.8079271185699,-8.51645469767202,0,0
243,2,785.93464581168,453.127300503785,38.2729605451306,7.44703507980375,8.14374617888299,3.29579585930979,800.919997044416,395.835163015751,14.7148836862512,13.3627953745986,34.5047615494863,31.8121717171826,668.977304439848,506.371149757349,34.4502383659372,-5.39155070406423,13.3957902795535,-12.2628862108105,751.190005324008,504.277491560547,1.19300668142721,15.1004122901213,17.9115788966504,-9.63339022563103,0,0
244,2,785.984292712212,453.195054638664,38.294932517526,3.67439271145145,5.45445856227438,4.03112346742205,801.009082346913,395.888440557842,14.9269648310325,10.3076322674099,32.6015107290081,30.929132203369,668.941360768488,506.368574987531,34.3684857911985,-11.4445906803098,16.3429138294962,-11.6667123303227,751.290674739276,504.197138619207,1.128784079923,7.97370901628369,12.9516290663839,-10.2061089547798,0,0
245,2,786.008788663622,453.313691319136,38.3218066739755,0.195374998952502,4.69868270244988,4.69461902054746,801.077799895362,395.988407749241,15.1331590457216,7.70181317898277,30.2191924595158,29.22125368052,668.865063497286,506.386182382603,34.2907077089963,-17.171539409776,20.3727642641064,-10.9630177441872,751.343832799384,504.145964837671,1.0607433535578,1.24994004497125,10.4625342433258,-10.3876018732305,0,0
246,2,786.010091163615,453.478413578269,38.3531041341124,-2.76012719137952,5.92073225627613,5.2380118688216,801.129145316556,396.131985144312,15.3279674035917,5.75641049754836,27.4744731652581,26.8646685051612,668.750586567887,506.421164175692,34.2176209240351,-22.3370560228204,24.5555840129351,-10.1996389372221,751.352165733018,504.1239338317,0.991492674402933,-4.76895747389676,11.3696808391612,-10.3211766284932,0,0
247,2,785.991690315672,453.683372648045,38.3880242132379,-5.04614971042088,7.55188559320328,5.61848281236585,801.167521386539,396.31463026431,15.5070651936261,4.58210630553708,24.4309487973678,23.9974073796392,668.601672861069,506.470132094031,34.1496233311203,-26.7779517912061,28.3793087748353,-9.39821602248472,751.320372683192,504.129525630156,0.922684830212979,-9.87839378948365,14.1481045920368,-10.1284845701172,0,0
248,2,785.958049317603,453.922029779048,38.4254807653204,-6.59648213810442,8.78391875010898,5.80031481992016,801.19806876191,396.530760737944,15.6670479094904,4.19823740561469,21.1389414433327,20.7178581912018,668.423153182461,506.529313287604,34.086968557637,-30.3997102740766,31.5808190085145,-8.55603555981119,751.254516724595,504.160086374338,0.855161599745531,-13.9670505969093,17.1200829485785,-9.90044129266897,0,0
249,2,785.914072770015,454.187471376035,38.4641495307865,-7.41606498507394,9.38752032806514,5.75565096639785,801.22605701128,396.774177886593,15.8051669640984,4.54673451112626,17.6810643312648,17.0864636824493,668.2204884473,506.594700856983,34.0299283205716,-33.1692678359673,34.0398651941407,-7.64931981689472,751.161403053949,504.212182550785,0.789158657794404,-17.008180674776,19.5754710959313,-9.69127745768428,0,0
250,2,785.864632336781,454.472665187525,38.5025205372291,-7.56919053126239,9.33559169445683,5.46448780646998,801.256368574688,397.038463519711,15.9190767219814,5.50942790317208,14.2392377852658,13.1301978996926,667.99935999506,506.662153696405,33.9789328551257,-35.1052401333504,35.7272431433425,-6.63762139650323,751.048015182784,504.281935859858,0.724550141409842,-19.0475662753215,21.2922537267881,-9.51579149378318,0,0
251,2,785.814171066573,454.770652040668,38.5389504559389,-7.16574680325834,8.68886017405392,4.91409848047972,801.293098094042,397.317327306903,16.006611374646,6.92713577935251,11.2380904455643,8.84926362795788,667.765325060838,506.727446082245,33.9346820458156,-36.2667658296004,36.6768112177222,-5.46901978066963,750.921031407615,504.365319802527,0.661111531451288,-20.1893597507649,22.2492187710856,-9.34973201636409,0,0
252,2,785.766399421218,455.074673770872,38.5717111124755,-6.34667836467884,7.55479466566907,4.09812105430518,801.339278999238,397.604887265116,16.0656064654991,8.61898935466456,9.59900304478284,4.22538542122837,667.523546621974,506.786272553388,33.8982219139445,-36.7420399911566,36.968523596763,-4.08585783069739,750.786435675943,504.458404450191,0.598779984675527,-20.5809083415886,22.5163845843864,-9.13311483488092,0,0
253,2,785.72408823212,455.378243229915,38.5990319195042,-5.26971267963745,6.07153039612016,3.01556124545321,801.396738928269,397.895871563153,16.0937757016406,10.4005811680224,10.428968726955,-0.768960385964057,667.2785996887,506.834217898038,33.8709828617399,-36.6374404012902,36.7179898079221,-2.43078924972551,750.649229620333,504.557541278536,0.537892552442988,-20.3975021120016,22.2053897342797,-8.77617461324395,0,0
254,2,785.688956814256,455.675166349024,38.6191356611405,-4.09622986082923,4.42355204739762,1.66994420364475,801.466076136056,398.185735960714,16.0886492990675,12.0997478739241,13.5780057967335,-6.16103423165271,667.034350086024,506.866705337265,33.854777600075,-36.0679303033976,36.0707739909283,-0.452923761669055,750.513246272919,504.659485080476,0.479384721688028,-19.8277994995863,21.444129485024,-8.16756122564629,0,0
255,2,785.661648615184,455.959529064726,38.6302686224982,-2.97994944140783,2.98074375240143,0.0688087504126855,801.546741121882,398.470697658463,16.0475757375232,13.5691105781632,18.0933559785989,-11.9686577645901,666.793897217335,506.87893821544,33.8517581083306,-35.1491746518889,35.1997448228284,1.88614869065269,750.381060942922,504.761454573311,0.424934313517053,-19.0604966888145,20.3695086488032,-7.18431267202073,0,0
256,2,785.641782285574,456.225663443509,38.6307273475009,-2.05788330572432,2.71849646660916,-1.77632748641336,801.63720185907,398.747692868601,15.9677846857592,14.6948815677831,23.3855864679149,-18.1919243115496,666.559569386322,506.865851658935,33.8643324329349,-33.9915588732083,34.3022994861346,4.6066989705956,750.253990964997,504.861137199862,0.377038895703581,-18.2726298794705,19.1419433027592,-5.70306853316096,0,0
257,2,785.628063063536,456.468107584863,38.6188851642582,-1.44377283409085,4.11132995715494,-3.84948750097216,801.735167736188,399.014271545858,15.8465051903489,15.4018779847604,29.1987752248932,-24.806261894457,666.332958993834,506.822090759952,33.8950437594056,-32.6960728212498,33.5918634211738,7.70584908847311,750.132173432467,504.956646683365,0.339018438815841,-17.6197446565595,17.9861458887085,-3.61193053193833,0,0
258,2,785.618437911309,456.681572909993,38.5932219142517,-1.22400586729441,6.25031114197594,-6.12929025322977,801.837846922753,399.268447813871,15.6811301110525,15.6551092986604,35.4062736801929,-31.7572317553611,666.114985175026,506.742030904701,33.946416086662,-31.3518369700432,33.2767058578085,11.1535407539911,750.01470846809,505.046444091608,0.314938901936252,-17.2280412018722,17.2476558625284,-0.822331501770956,0,0
259,2,785.610277872193,456.860930375579,38.5523599792301,-1.45581168376907,8.71021422159208,-8.5876914317776,801.942214318078,399.508528027207,15.4694152326834,15.4586508074658,41.9123729014576,-38.9573756488252,665.905972928559,506.619853919523,34.020773025022,-30.0349152020431,33.5231822478829,14.8898494562857,749.899854860077,505.129234518976,0.309456691924446,-17.1885112318762,17.4023559629027,2.71975636615508,0,0
260,2,785.600572460968,457.001224170743,38.4951087030183,-2.16737604617947,11.3966371290112,-11.1886468764013,802.045271990128,399.7329396146,15.2096993950246,14.8526948757194,48.6100625897278,-46.2853717702043,665.705740160545,506.449690785327,34.1200386880639,-28.8079835186068,34.4128476926713,18.8240317655563,749.785264785198,505.2038520766,0.327588401032147,-17.5530220514247,18.9062035547646,7.02395541816652,0,0
261,2,785.586123287327,457.097717816582,38.4205177238423,-3.359417172544,14.2875618823243,-13.8869989847361,802.144289955966,399.940082603913,14.9011302498899,13.9096236332364,55.363527372567,-53.5877087914261,665.513686937088,506.22583781302,34.2455322331676,-27.7204042892777,35.9150294581737,22.8356853853892,749.668244638189,505.269145791145,0.37441477048659,-18.3322718333955,21.9366722403682,12.0476304063428,0,0
262,2,785.563727172844,457.145973619283,38.3279377306107,-5.00772544547772,17.3656202646862,-16.6279118664971,802.237020780187,400.128222076409,14.5438788579471,12.7296704936157,62.0038144336983,-60.6830165157638,665.328884241826,505.943048448246,34.3977701357369,-26.8082837304064,37.8914826837519,26.7783566225244,749.546029492633,505.323878360003,0.454732306528876,-19.4955326466811,26.3255804007624,17.6906865400752,0,0
263,2,785.53034233654,457.14196250902,38.2170849848341,-7.06619519211813,20.5971776751596,-19.347160352077,802.321885250145,400.295434059769,14.1393254145086,11.4363091709436,68.3328761512853,-67.3690789283444,665.15016235029,505.596897387491,34.5762925132204,-26.0941558458399,40.1284390549638,30.485843463499,749.416059274988,505.366648586413,0.572670216796044,-20.9721064840892,31.7169366707859,23.7935878210637,0,0
264,2,785.483234368593,457.082197817316,38.0881039158202,-9.46995747152641,23.9263720586795,-21.9725097651096,802.398127311284,400.439610127819,13.690198221653,10.1710606757592,74.1334370373849,-73.4323907530316,664.976201311318,505.184207592567,34.7795314696437,-25.5860282712717,42.3771396770309,33.7813132442815,749.276245231761,505.395846781038,0.731294135603135,-22.6544359599359,37.7039346587475,30.1390646850274,0,0
265,2,785.420101318783,456.963883857666,37.9416205173862,-12.1383419350934,27.2760730982188,-24.4263140634466,802.465934382456,400.558518030029,13.2006489499661,9.08708490806589,79.1830492264984,-78.6599019366263,664.805627789509,504.703524299247,35.0047402246056,-25.2756345956755,44.3882677953016,36.4891848861181,749.125215658695,505.409650485557,0.932221233503317,-24.4028262331994,43.8710843176836,36.4578401861873,0,0
266,2,785.339179039215,456.785068544361,37.7787784236298,-14.9775315031036,30.5523696016792,-26.6293229044816,802.52651494851,400.649907967598,12.676249603722,8.34083382244444,83.271114875443,-82.8523328805266,664.637123558872,504.155613509509,35.2480014571797,-25.1358556413379,45.9366641503207,38.4495237218509,748.962530150473,505.406065536895,1.17527350141123,-26.0517388508504,49.7968010718809,42.4385237707389,0,0
