ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
104,2,364.106187170473,-261.691207155275,50.8556082558555,3586.0021543819,3591.24711140727,-194.021555398871,408.027170468111,-241.677406230986,37.4578864081948,3640.05080129966,3640.79593071843,73.655774339657,227.926193737797,-194.1254562207,146.550938026557,3108.19788154371,3264.07830644305,-996.650951817801,279.168337368566,-274.935790716338,86.6065160278459,3404.22192599632,3468.41759016753,-664.224102505612,0,0
105,2,388.012868199686,-263.321911611188,49.562131219863,3579.30121967547,3582.72658370241,-156.628708727309,432.294175810108,-243.43306642086,37.9489249037925,3620.19773049456,3622.2333488031,121.420036663338,248.647512948088,-195.160171661001,139.906598347772,3132.08330903017,3278.60534519484,-969.178598006985,301.863150208541,-276.328211525775,82.1783553444751,3414.41934528183,3472.96100414237,-634.979268054321,0,0
106,2,411.874876330856,-265.0060301197,48.5179398283477,3563.36587387108,3565.38676194308,-120.026710235635,456.428827346739,-245.259051475235,38.7583918148815,3591.18866885761,3595.06807218648,166.968225490094,269.528068341623,-196.248476204446,133.445407694392,3148.83660785598,3284.75785480958,-935.1268265638,324.625945843754,-277.768863831889,77.945160224113,3415.85600566215,3468.71141603729,-603.230168616631,0,0
107,2,435.63064882333,-266.731187339116,47.7177617601101,3537.20946936647,3538.23896690983,-85.3472716806369,480.370085139123,-247.146086430363,39.8715133181488,3552.42769934452,3558.54606301559,208.584571657459,290.520312393996,-197.377356029234,127.211228850634,3156.94581650899,3281.40093020439,-895.145338128161,347.398319214835,-279.240687445396,73.9236257666688,3407.18395464239,3454.49161101285,-569.745372763678,0,0
108,2,459.212045285773,-268.481147075282,47.1487799489058,3499.87796725198,3500.28955099982,-53.6763931602184,504.052936468086,-249.080042266594,41.2620771291985,3503.3796480747,3511.90475777015,244.552794105191,311.566617837389,-198.530615665684,121.243593263112,3154.87775327822,3267.39145902265,-850.05488550112,370.112878912451,-280.723061135655,70.1253232815776,3387.07201648489,3429.11143559917,-535.302151034334,0,0
109,2,482.544565067453,-270.236002084565,46.7909373278377,3450.48171017501,3450.57971945139,-26.0070766699538,527.408800788584,-251.041855717052,42.8924290898997,3443.58822126987,3454.41056257849,273.226091699291,332.599136192577,-199.689099701263,115.576560693105,3141.12979761056,3241.60927503418,-800.833494898075,392.69335902235,-282.192248722134,66.556642274682,3354.25300914922,3391.41168615205,-500.659540588272,0,0
110,2,505.547776468619,-271.972590336501,46.6175568167047,3388.23072225864,3388.23222575042,-3.19192047763863,550.36605559705,-253.007731146529,44.713936367895,3372.69442603604,3385.40658289125,293.104145431008,353.540001509981,-200.831059888097,110.237670727118,3114.28778573956,3202.99549493643,-748.593165996387,415.055045750011,-283.622034982986,63.2189120040936,3307.57546938778,3340.31533930667,-466.530899632201,0,0
111,2,528.135981283677,-273.665140112434,46.5962773468538,3312.47280706618,3312.50282185493,14.1013206447607,572.850685103957,-254.949648129897,46.6679640041017,3290.45495171673,3304.36836632839,302.913372294127,374.301920081578,-201.932666842875,105.247049620475,3073.08809920826,3150.59777051449,-694.547223790725,437.105548879263,-284.984536369929,60.1087060065455,3246.05825183603,3274.8841615627,-433.557490237989,0,0
112,2,550.219133330785,-275.286129347267,46.6902861511522,3222.73339442416,3222.83370866535,25.4279801188567,594.787051448735,-256.836178043774,48.6873864860626,3196.76019243869,3210.96404084662,301.685836010633,394.7891740763,-202.968658360828,100.616734795204,3016.48151903986,3083.621453434,-639.969150326317,458.745937224837,-286.251159838127,57.2183227382923,3168.94594703723,3194.37809027512,-402.284685746357,0,0
113,2,571.704022626946,-276.807326865798,46.8598060186112,3118.75573743321,3118.90580636386,30.5954113812831,616.098786064993,-258.633589812477,50.6986253928001,3091.65157682203,3105.1140353932,288.831612414006,414.899050869899,-203.913108871987,96.3502737930283,2943.69598180281,3001.48484863445,-586.144404818631,479.872243538418,-287.393672020738,54.5364248333166,3075.76268271693,3098.3142651886,-373.142339432417,0,0
114,2,592.495727543168,-278.200966243965,47.0637754278198,3000.5397000748,3000.68648590801,29.6798751007458,636.70979657714,-260.307200816431,52.6241694755602,2975.33782166944,2987.04474770499,264.19911380498,434.523690748584,-204.740297075939,92.4426444275708,2854.29504440822,2903.87590640051,-534.317395599348,500.377328089864,-288.385331344296,52.0488092371005,2966.36156524506,2986.52224905118,-346.430668842362,0,0
115,2,612.499325543666,-279.44098865226,47.2616412618247,2868.37703277921,2868.46947885292,23.02930601392,656.545382054936,-261.822906104764,54.3854969009267,2848.2096323315,2857.33020819444,228.117971572898,453.552324377972,-205.425641677707,88.8805284569085,2748.22867871731,2790.80696685004,-485.63634099437,520.153071858165,-289.202028316444,49.739271444818,2840.96682010777,2859.19183621592,-322.312710469948,0,0
116,2,631.621839095528,-280.504280832323,47.4151699685842,2722.88074817898,2722.9039918447,11.2507777528396,675.53344627048,-263.148799786073,55.9062833780794,2710.85223160187,2716.91606384076,181.419614085971,471.873848902754,-205.946668835451,85.6429528502793,2625.87300803125,2662.66361972319,-441.099192348293,539.092850658883,-289.823374853581,47.5905200416851,2700.20563810165,2716.9099267452,-300.813999027041,0,0
117,2,649.774377416721,-281.371829646167,47.4901751536031,2565.00602997566,2565.01055388942,-4.81744254054419,693.605794481159,-264.256788977266,57.1157474719858,2564.05492081905,2567.12110029587,125.431681037457,489.379668956296,-206.283969876709,82.7022915679574,2488.05579237762,2520.24346431246,-401.504039115237,557.094221579561,-290.233682720311,45.5850933815048,2545.12686207529,2560.6832480559,-281.829652125019,0,0
118,2,666.874417616559,-282.029716275717,47.4580588699995,2396.06008559564,2396.18176873085,-24.1481886174128,710.699493953286,-265.12409471591,57.9519586789022,2408.81668324031,2409.61300970464,61.9438704068507,505.966707572147,-206.422104506416,80.0255979738558,2336.06488635885,2364.78061851912,-367.407431123637,574.061733993396,-290.422774261018,43.7062290340047,2377.20398486979,2391.94423564415,-265.13853124449,0,0
119,2,682.848151520529,-282.469881380285,47.2970709458834,2217.69853623269,2218.16688213404,-45.5798133787937,726.758271841555,-265.734536861793,58.3649178149479,2246.34666476863,2246.35712521889,-6.85534131290382,521.540473481206,-206.350403548291,77.5762150996982,2171.63753826231,2197.95227639188,-339.093809595892,589.909760559195,-290.386575666638,41.9386388257081,2198.32048855538,2212.53812909688,-250.42364565903,0,0
120,2,697.632808428747,-282.690606892966,46.9932055233581,2031.90636339146,2033.03986442635,-67.8794575406322,741.733916273345,-266.079511455335,58.3192155395285,2078.05825439715,2079.53927046032,-78.4695400681795,536.018057069621,-206.063626583162,75.3155897023923,1996.92926294715,2021.86446376246,-316.558728533588,604.565230482897,-290.127453768043,40.2691478546479,2010.73633744523,2024.69027943227,-237.297511375136,0,0
121,2,711.178850851357,-282.696679518916,46.5406758064206,1840.96211762763,1843.15152575873,-89.8110704018187,755.587637969326,-266.158588562376,57.7960852724073,1905.5554844169,1911.46656676267,-150.208959986243,549.330918822602,-205.562433896179,73.205198178835,1814.46207636189,1839.01537265005,-299.50778668958,617.970139399199,-289.654271188036,38.6871644454803,1817.03542106389,1830.95376696475,-225.330813164881,0,0
122,2,723.451931635541,-282.49922366089,45.9419353370751,1647.3850345504,1651.06701263518,-110.203575946618,768.291341198772,-265.979684719829,56.7946922058324,1730.61062385455,1744.45281610032,-219.322812771767,561.427332665015,-204.853638965394,71.2084796009045,1627.05307880371,1652.23621561555,-287.372216727675,630.083708872958,-288.982150725805,37.1849590243811,1620.05488284371,1634.13865104739,-214.08247808082,0,0
123,2,734.434498532544,-282.115215295787,45.2072448307643,1453.86585430808,1459.49087774842,-128.014451949417,779.828745357803,-265.558794364553,55.3325401206873,1555.13218166548,1580.69768998559,-283.141457003638,572.274353190373,-203.950217150449,69.29266482272,1437.72564874213,1464.6113511973,-279.340954757786,640.884074758583,-288.131956961945,35.7577425038423,1422.79849616733,1437.22545998579,-203.129175982519,0,0
124,2,744.126937561265,-281.566710946608,44.3538151511016,1263.18342736677,1271.18277741404,-142.38427729217,790.196293235573,-264.919296252519,53.4449304073297,1381.12308253851,1422.1710760228,-339.219103759203,581.859190848654,-202.871057874919,67.4303917910014,1249.60677151805,1279.38138819798,-274.407822489859,650.369398066365,-287.129519984191,34.4035479972922,1228.33747020218,1243.26682660365,-192.092325277239,0,0
125,2,752.548160410376,-280.879845138925,43.4045866358204,1078.11050196154,1088.8677495268,-152.67849069132,799.403780452496,-264.090880876948,51.1834697156017,1210.62951344944,1270.51512079486,-385.46705868796,590.189902658774,-201.640460817125,65.6010063077357,1065.81517516444,1099.83495755865,-271.431291963946,658.55831453438,-286.004641539091,33.1229324954439,1039.70317706666,1055.28245273468,-180.660894072915,0,0
126,2,759.735563756787,-280.083663803001,42.3867300312116,901.313292612434,915.146012351716,-158.513635007781,807.474643875492,-263.108170504618,48.6136893243486,1045.68181594672,1126.97620488213,-420.267660151126,597.295337159871,-200.28739061596,63.7914643613094,889.345869783,929.196683890859,-269.20327125369,665.489669048157,-284.789936606803,31.9185265349578,859.777176705978,876.153903699998,-168.60862784639,1,0
127,2,765.74431904087,-279.208868827197,41.3299724644931,735.250378863418,752.408464800091,-159.766636955371,814.445855981804,-262.009122457611,45.8119049233411,888.229736182865,992.376723788519,-442.560162777619,603.224309625091,-198.844518408443,61.9967758862848,722.957282136014,770.520278676735,-266.522546998526,671.221516892864,-283.519572393113,30.7944690159819,691.18447065631,708.527416262526,-155.804772453246,0,0
128,2,770.645988233292,-278.286550024232,40.2648615514573,582.077040907473,602.766063155628,-156.567063396279,820.367387556356,-260.833317287872,42.861503838157,740.075231195158,867.131796668578,-451.891806702788,608.044024839331,-197.347091136337,60.2199589062946,569.067355278844,626.595702599462,-262.268030213473,675.829413363906,-282.227971382466,29.7557705329602,536.196055707569,554.736089269872,-142.217856059206,0,0
129,2,774.526501839342,-277.346975601316,39.2210811288154,443.561195371183,468.005512003382,-149.273658849895,825.30122243099,-259.620236105792,39.8488917934717,602.80673732139,751.309176479239,-448.430057090126,611.837807207856,-195.831680021923,58.4715053715381,429.664687021364,499.875031678547,-255.466835464922,679.40405373529,-280.948545145042,28.8076514925655,396.646523002488,416.761440285391,-127.912602580003,0,0
130,2,777.48357647515,-276.418502001994,38.2259234031495,321.016592240727,349.594965126003,-138.437665205688,829.319934013133,-258.407626057944,36.8593580795375,477.73920721616,644.72293724324,-432.935232680393,614.702238454665,-194.334867090735,56.7683931351053,306.239996826605,392.403859070613,-245.352507542007,682.04836388864,-279.712521205815,27.9549008086988,273.871652565975,296.283384235967,-113.040531204959,0,0
131,2,779.623687090088,-275.526650359741,37.3030056351115,215.257881689917,248.797306283513,-124.756338453412,832.504862061241,-257.230041085653,33.9731231950016,365.864213207271,547.045108873096,-406.6961133773,616.743838433509,-192.891932518793,55.1327097514919,199.741975724874,305.691281706333,-231.409383657588,683.874174905746,-278.54791701875,27.2012972673324,168.669734129924,194.985260868561,-97.8252152797108,0,0
132,2,781.058739634688,-274.693381575609,36.4712967120888,126.580639870525,167.057345109605,-109.020631831952,834.943956815956,-256.117628360264,31.2618157724863,267.813944700129,457.916694608251,-371.434234051066,618.075451605009,-191.535605614754,53.589980527108,110.559977884532,240.339569225961,-213.400093312755,684.998639799946,-277.47870380903,26.5491291654677,81.2887985086945,115.850326685761,-82.5435002299415,0,0
133,2,781.902610567158,-273.936586850003,35.7444924998758,54.7676044877164,107.12026608227,-92.0611802238785,836.729383113957,-255.095211005951,28.7855875454791,183.842013180498,377.042035193404,-329.185070275864,618.812518124239,-190.294938460222,52.1673132383563,38.5341915527476,195.215446386998,-191.374466921403,685.540565123337,-276.524189814546,25.9988391639348,11.4402057488519,68.4667401162321,-67.5041939035465,0,0
134,2,782.267727930409,-273.269796617261,35.1307512983833,-0.879591159554138,74.7016920761727,-74.6965134289102,837.95499653516,-254.18169654241,26.5910204103067,113.822710789555,304.25847524157,-282.165926831789,619.06941273459,-189.194353990354,50.8914834588803,-17.0079516689611,166.530333668461,-165.659535227391,685.616833161663,-275.698638411835,25.5488112045778,-41.6627337474551,67.4353195214353,-53.0258327199746,0,0
135,2,782.261863989346,-272.702099026557,34.6327745421905,-41.4857729750452,71.0552459820076,-57.6869016521655,838.713814607091,-253.389819286309,24.7099142314281,57.2688982039608,239.586142575937,-232.640910015675,618.956026390131,-188.252910225722,49.7870865573643,-57.1921293405921,148.303273359657,-136.831725965429,685.339081603346,-275.011122839844,25.1953056531113,-79.2440686499162,88.5052084531621,-39.4150923777307,0,0
136,2,781.985292169512,-272.238249723294,34.2481951978427,-68.5288536331996,80.2172053096408,-41.6964776379082,839.095607261784,-252.726204878722,23.1589748313236,13.3672072439197,183.281009917631,-182.792905679966,618.57474552786,-187.483810253095,48.8748750509281,-83.5187178383308,134.693360121826,-105.6736723671,684.810787812347,-274.465606672854,24.9325383705931,-102.886774972114,106.35715010157,-26.9472617081112,0,0
137,2,781.528433145291,-271.878947739944,33.9702186802567,-83.753084778931,88.0793976330706,-27.2653823999914,839.184721976743,-252.191727147937,21.9403554601238,-18.9720867425535,135.94152166174,-134.611133404122,618.017954075605,-186.89417424885,48.1703839018141,-97.7711567274469,122.088514400525,-73.1191237687124,684.124875979199,-274.061228551689,24.7528899592057,-114.441891145992,115.534269364432,-15.8499510567704,0,0
138,2,780.970079246764,-271.621247655097,33.7884494642568,-89.0749362646773,90.2949029611171,-14.7927424841114,839.058241398459,-251.782112577629,21.0429479040964,-41.0541917584226,98.7402483841197,-89.8008351298602,617.366146364088,-186.485076173909,47.6829230766894,-101.917196390536,109.555316014527,-40.1902021260863,683.361930038226,-273.792761407991,24.6472236188272,-115.931057477991,116.101616549347,-6.29088844333108,0,0
139,2,780.376246338333,-271.459075596676,33.6898311810293,-86.4877153226587,86.6062894409293,-4.53039391143584,838.784546786737,-251.488736518366,20.4442756698973,-54.3322198956616,73.6477794602816,-49.7192648843459,616.686698388151,-186.251834497433,47.4149883958488,-98.0091965519023,98.3296155872362,-7.93162611223153,682.589056321706,-273.65121069783,24.6052843625383,-109.448361081803,109.460493647254,1.62970120202033,0,0
140,2,779.799661569515,-271.38381589678,33.6596285549531,-77.9706472713315,78.0453321433156,3.41350749963389,838.422331987432,-251.299548534058,20.1128139040017,-60.337392498252,62.2567756031406,-15.3396601987033,616.033303744472,-186.184534080822,47.3621108884339,-88.0892251586204,90.9554398565272,22.6534864965245,681.859400581161,-273.624512959796,24.6161490372185,-97.0670145927841,97.3865047108041,7.88200341485101,0,0
141,2,779.279857254373,-271.384935993416,33.6823852716173,-65.407332673243,66.0321687383942,9.06245777190087,838.02008270411,-251.200062177457,20.010549502677,-60.6113118443716,61.9393548964179,12.7574512144376,615.446042243414,-186.268745720578,47.5131341317441,-74.1038911173121,89.7665028993834,50.6620011848977,681.212287150542,-273.698295117734,24.6686957266508,-80.755655344467,81.7181214251307,12.5050189579254,0,0
142,2,778.843808369885,-271.450619259768,33.7428016567633,-50.5173914094314,52.0536803791373,12.5530397195138,837.616007291815,-251.174346924361,20.0955991774399,-56.6440369283384,66.2549769728625,34.3682273929799,614.952016302632,-186.486401250167,47.8508808063101,-57.8327403039168,94.9774048663182,75.3397742502607,680.673916114913,-273.856656038001,24.7520625197036,-62.3080349800375,64.231467557264,15.6009679663246,0,0
143,2,778.507025760489,-271.568378565251,33.8264885882268,-34.8038329578571,37.5559970821602,14.1119144086407,837.238380378959,-251.205966468678,20.3247206933931,-49.8209156040787,70.3217534979237,49.6288765074731,614.566464700606,-186.816775872908,48.3531459679785,-40.8327758945859,104.432301468503,96.1186246403411,680.258529215046,-274.082934551326,24.8560689728125,-43.2886851608657,46.6274064217444,17.3264181717391,0,0
144,2,778.275000207436,-271.725627274743,33.9205680176177,-19.5173827134568,24.0371118909772,14.030485382759,836.906240941599,-251.278817273477,20.6555798701096,-41.3802050286392,72.034791791604,58.9634620782016,614.294246194642,-187.237525765308,48.9939367989141,-24.4003547016632,115.252178583782,112.639634937002,679.96993798064,-274.360432080321,24.9715784272907,-24.9959022914538,30.733133572934,17.8810057840128,0,0
145,2,778.14488432268,-271.910188815846,34.0141045868361,-5.63775963218518,13.8395821793042,12.6392128404984,836.630372908074,-251.377833150653,21.0486696172976,-32.3825594378718,70.8544537326374,63.0216110394137,614.131577163298,-187.725728059901,49.7448676984941,-9.55047166972349,125.127212014611,124.762204522985,679.80329863203,-274.673062822807,25.0907851325175,-8.4421936008539,19.425099392945,17.4946807239085,0,0
146,2,778.107299258465,-272.110730639418,34.0983660057727,6.12916995496562,11.9713313909348,10.2832898886849,836.414489178488,-251.489534568509,21.4688136908937,-23.6925673158339,66.9443004388166,62.6115134398397,614.067907352166,-188.258872073099,50.5766157286473,2.9876352347685,132.592946365691,132.559282819571,679.747017341358,-275.005909821087,25.2074163373435,5.64874725536129,17.359168473969,16.4143956499375,0,0
147,2,778.148160391499,-272.317113131962,34.1669212716973,15.3402830597599,16.9890996836088,7.30104264513223,836.256538729716,-251.602414246373,21.8862237804926,-15.9717468128974,60.7695743505757,58.6331345784519,614.087824920398,-188.815754948655,51.4603442807778,12.7604842521748,136.896110325936,136.300091944286,679.784675656394,-275.345670942804,25.3168456416764,16.830351779879,22.472317586261,14.8910817828423,0,0
148,2,778.25042894523,-272.520648600455,34.2155948893315,21.7926451890435,22.1577884900028,4.00602127205545,836.15006041763,-251.707162393333,22.277111344349,-9.6818027808979,52.9091785283697,52.015804016267,614.172894815413,-189.377241488059,52.3690115604064,19.5684758944367,137.81866472387,136.4223555633,679.896878001593,-275.680984603859,25.4161195202287,24.9092483540096,28.1754699448806,13.1676289837289,0,0
149,2,778.395713246491,-272.714269665311,34.2423016978119,25.4923483084724,25.5012395627585,0.673347574974414,836.085515065758,-251.796744887219,22.6238833711241,-5.09653108424573,43.9598471951565,43.6634118722854,614.303351321376,-189.926856478645,53.2784939308284,23.435000238851,135.537925063011,133.496553866351,680.062939657286,-276.002630812202,25.5039037134536,29.9119786402741,32.0351580353649,11.4684298914275,0,0
150,2,778.565662235214,-272.892610130947,34.2467906816451,26.6176660161022,26.7319758642,-2.46949174110895,836.051538191863,-251.866355218371,22.914972783606,-2.32052456758538,34.4875926181288,34.4094349027305,614.459584656301,-190.451187863988,54.1684709566041,24.5694611930332,130.518411904861,128.185012473577,680.262352848221,-276.303608666153,25.5803599127298,32.0454151970864,33.566742807914,9.99087521586528,0,0
151,2,778.743113341988,-273.052004565822,34.230327403371,25.4793290491932,26.0140910443263,-5.24754457488825,836.036068028079,-251.913265853051,23.1443690162908,-1.3127716553754,25.0174891641344,24.9830221282059,614.623381064255,-190.94009011399,55.0230377064279,23.3270199635058,123.423164306029,121.19871132539,680.475988949535,-276.579096680994,25.6469657475022,31.6538915162482,32.8810175644471,8.89901499892378,0,0
152,2,778.912975535649,-273.190415367705,34.1953437728717,22.4804414793994,23.7110227434355,-7.53938660840632,836.027316217043,-251.936606775178,23.3109224971455,-1.91331244094499,16.1005506450497,15.9864619780969,614.778894530678,-191.386688576359,55.8310291152638,20.1675602319881,115.036220367763,113.254587151204,680.687014892977,-276.826307125079,25.7062925141617,29.1758280847887,30.3387879179588,8.31944156165179,0,0
153,2,779.062845145512,-273.307298005875,34.1450811954824,18.0781641216868,20.3185114254743,-9.27479857120836,836.01456080077,-251.937098545934,23.4174989103329,-3.87129116161873,8.78280775717599,7.88357893608502,614.913344932225,-191.787196826351,56.5860596962719,15.6159668269197,106.190318462557,105.035828721632,680.881520413542,-277.044249797969,25.761755457906,25.1022710117581,26.4512411384394,8.33931338996905,0,0
154,2,779.183366239656,-273.403416439688,34.0832492050076,12.7488365195575,16.4716198929788,-10.4298336178662,835.988752193026,-251.916764674235,23.4700561032401,-6.8729796979369,6.94505913303265,0.997996208944407,615.017451377738,-192.140569466004,57.2862985544161,10.225343415965,97.6938657298554,97.1572629980312,681.048868886954,-277.23342424299,25.8173508805058,19.9392992438675,21.8789775448874,9.00633133263451,0,0
155,2,779.26835848312,-273.480621453138,34.0137169808885,6.95773713475205,13.0326940562835,-11.0200276010715,835.942932328373,-251.878643951801,23.4767094112997,-10.5686088336768,11.4790250706843,-4.48023703548461,615.085620333844,-192.448021861265,57.9340136410696,4.5443230792614,90.2519205771287,90.137441141912,681.18179754858,-277.395462110132,25.8773930893901,14.1757474593589,17.5404965678404,10.3304019193301,0,0
156,2,779.314743397352,-273.541604870274,33.9402501302147,1.13422983121723,11.1503301060508,-11.0924922431291,835.872474936148,-251.82651829113,23.4468411643965,-14.5971036208834,16.8822384145658,-8.48142321591325,615.115915821039,-192.712455396626,58.534929915349,-0.910810754425029,84.3834110692347,84.3784954087774,681.276302531642,-277.532743125407,25.9462624355189,8.25717515750171,14.8034921664419,12.2866772864043,0,0
157,2,779.32230492956,-273.589642384332,33.8663001819272,-4.34735957732642,11.5657192847308,-10.7175709598128,835.775160912009,-251.764666149986,23.3902983429571,-18.6080559767959,21.6356966750451,-11.0382799103387,615.109843749343,-192.937831507754,59.0974532180742,-5.67884782622059,80.3552071050663,80.154288695395,681.331350366025,-277.648008747018,26.0281736174283,2.56652239445998,15.0402429904149,14.819644800381,0,0
158,2,779.293322532378,-273.628337100563,33.7948497088618,-9.18113328363006,13.5612107013029,-9.98064263027949,835.651107205497,-251.697646430103,23.3167098102215,-22.2804704379712,25.4333090901311,-12.2651477095401,615.071984763835,-193.128539683227,59.6318151427102,-9.37116597630734,78.170596514291,77.6068515509074,681.348460515322,-277.743996997995,26.1269712494308,-2.5885447851465,18.0346835420314,17.8479479592616,0,0
159,2,779.232114977153,-273.661374910643,33.7283120913266,-13.1375437330462,15.9102947263074,-8.97454304910639,835.502570735911,-251.630113305588,23.2349421588245,-25.3379851614227,28.1814134398199,-12.3360679077891,615.009510323993,-193.288803629083,60.1491941530496,-11.6841924289531,77.6349070481539,76.7506250115183,681.331203550087,-277.823120116962,26.2459575691592,-6.98196320730062,22.3862848327707,21.2696482901302,0,0
160,2,779.144531352266,-273.692301530766,33.6684818043325,-16.0663130314504,17.8565525623047,-7.79294905576826,835.333650834835,-251.566659135269,23.1527017061059,-27.5604039426014,29.8493171420478,-11.4632398721822,614.9316157078,-193.422165880074,60.6608649864597,-12.4070966477007,78.4706822025578,77.4836235478791,681.284657128705,-277.887203596024,26.3877552244268,-10.4699267333444,27.0740539686144,24.9676797579159,0,0
161,2,779.037422598723,-273.724329486379,33.6165288106274,-17.8949503024626,19.0474190409639,-6.52494642081223,835.149914808551,-251.511680642876,23.0762801069581,-28.7914847497746,30.4385711230846,-9.87709562161765,614.848901730148,-193.531084545835,61.1774224767789,-11.4250669177181,80.4200178501976,79.6043159442487,681.21485761715,-277.937300998075,26.5542064228129,-12.9867211878775,31.6065852147405,28.8152963150647,0,0
162,2,778.91812293004,-273.760181553247,33.573029167822,-18.6235510231768,19.3496374517622,-5.2508872394835,834.957971576885,-251.469262929617,23.0104328028139,-28.9430262378175,29.9779598937564,-7.80892512377171,614.772734617364,-193.616667035922,61.7081179164072,-8.71854577354725,83.2903721796028,82.8328018203617,681.128279475897,-277.973593876504,26.7463083982467,-14.536720413048,35.7685301954434,32.6813633738745,0,0
163,2,778.793965923219,-273.801975209972,33.5380232528921,-18.3166045589076,18.7567560335348,-4.03954135195441,834.765018068633,-251.443076465476,22.9583733019888,-27.9953851148946,28.5260500368295,-5.47667261870171,614.714610978873,-193.678555139563,62.2603365952096,-4.35879936828201,86.9440699362552,86.8347405428697,681.031368006477,-277.995380452368,26.9641841540725,-15.1835762433109,39.4725042234348,36.4353894192535,0,0
164,2,778.67185522616,-273.851150573385,33.5110929772124,-17.092547963415,17.3446486872688,-2.94646265938212,834.578382167867,-251.436283698614,22.9218621511975,-25.9946502013179,26.175803281768,-3.07422158553035,614.685552316418,-193.714964510687,62.8392348654954,1.49980772953882,91.2587900938875,91.2464648420674,680.930144164855,-278.001150795984,27.2070867502008,-15.0376246616361,42.6885328655256,39.9522300096855,0,0
165,2,778.557904906404,-273.908442141942,33.4914498928165,-15.1117939957771,15.2453339049078,-2.01342695455438,834.405084499859,-251.45145394653,22.9013673406273,-23.046795270767,23.0594620410385,-0.76421029137812,614.695551034615,-193.722870271102,63.4475446311092,8.63045289830211,96.0881463931781,95.6997761755325,680.829893333777,-277.988740507602,27.4734349502654,-14.2424676029066,45.407857810311,43.1164199290894,0,0
166,2,778.457159613098,-273.973892546612,33.4780270464528,-12.5639346021046,12.6278338713173,-1.26875355984843,834.251439198053,-251.490487377856,22.8962726053514,-19.3092293758525,19.3546926202139,1.32581572387647,614.75308738727,-193.698319942475,64.0855431389461,16.7470029464653,101.239806339799,99.8450613702602,680.734943549758,-277.955549696727,27.7608777497927,-12.9615858596651,47.6238812714258,45.8260991069215,0,0
167,2,778.373400049084,-274.046904503325,33.4695686893872,-9.65478025562447,9.68221049381358,-0.728298195877031,834.122711002214,-251.554550780427,22.9051113768439,-14.9802535881633,15.298517529311,3.10429396625942,614.86473407358,-193.636846026222,64.7511768814145,25.5192086731483,106.474939342269,103.371575864143,680.64853297736,-277.898809793619,28.0663850771721,-11.3657043628848,49.3238560632453,47.9964950937383,0,0
168,2,778.30903484738,-274.126325386546,33.4647133680813,-6.59384073686056,6.60577501443937,-0.396897818474429,834.02284264496,-251.644029142175,22.9258066699523,-10.2870080069067,11.2338565538265,4.51408898204146,615.034862131401,-193.533943903735,65.4403207205088,34.5894144982935,111.523604550754,106.02399151446,680.572761614941,-277.81587769761,28.3863617111304,-9.62147775397852,50.4881680624143,49.5629123451023,0,0
169,2,778.265075909135,-274.210557411978,33.4620673826248,-3.58278322748902,3.59294681400965,-0.270057684810965,833.954262591581,-251.758497663743,22.9559005964993,-5.47254348215915,7.77942226716306,5.52907574977137,615.265458228056,-193.38557676763,66.1471473306052,43.5901678001244,116.107719437071,107.61458908547,680.508618429914,-277.704535190512,28.7167811267644,-7.88190268315816,51.0947543881613,50.4831609160892,0,0
170,2,778.241190687618,-274.297685427706,33.4602669980594,-0.805318185206261,0.872483739119389,-0.33569405059346,833.917778968366,-251.896718619979,22.9927611014977,-0.782671555606385,6.19907661845393,6.14946958342806,615.556059346724,-193.188668231388,66.8645779245083,52.1620303876944,119.964680729535,108.030769729612,680.456072412027,-277.563271521326,29.0533355328717,-6.27870465691558,51.1263410611218,50.7393399457401,0,0
171,2,778.235821899717,-274.385613840167,33.4580290377221,1.58113712464001,1.68271112324505,-0.575779573602375,833.912561157995,-252.056666554082,23.0337575653872,3.54677031310189,7.31399954246048,6.39648416344567,615.903806215975,-192.941545077353,67.584783056039,59.9708284657993,122.867638335779,107.237849117452,680.414214380981,-277.391528580018,29.3915977991766,-4.91680191483397,50.5784321638097,50.3388801929422,0,0
172,2,778.246362813881,-274.472204276983,33.4541905072315,3.45178068548648,3.58488307817395,-0.96777930515195,833.936206293416,-252.235583779131,23.0764007931436,7.30165313374869,9.64833266054494,6.30683634185605,616.303611739081,-192.644297046533,68.2997020501554,66.7235430570372,124.640904566234,105.277366480193,680.381435701548,-277.189890983236,29.7271903337962,-3.87082555046163,49.4664314366962,49.3147498081381,0,0
173,2,778.269374685117,-274.555406197546,33.4477386451971,4.71861713156159,4.94701706206389,-1.48580960357805,833.984883980974,-252.430066290737,23.1184463687559,10.2997889739754,11.883653828601,5.92752692187872,616.748435359461,-192.299027213369,69.0015511600233,72.1820538016857,125.17043427939,102.261374558832,680.355630197879,-276.960207448635,30.0559553325172,-3.18357990182676,47.8308077406037,47.7247418864396,0,0
