ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
224,2,1.7208796016036,-616.17238989061,50.3259883492409,3293.16331480715,3301.52276695044,234.7934468856,56.2233721927142,-618.180757360217,41.5799342681015,3325.04540782616,3373.51398195797,569.797878514894,-133.62462026391,-548.977553759726,74.4484954242444,3020.49364600634,3072.82440090678,-564.683923308773,-58.0744589687365,-625.568093125176,38.7291400263225,3386.58210251594,3388.48954620321,-113.679671213396,0,0
225,2,23.675301700318,-615.687236971667,51.8912779951449,3236.91358716145,3250.02938171019,291.687180433309,78.3903415782219,-616.911403836006,45.3785867915341,3252.65066935642,3311.9077973028,623.696144745423,-113.487995957201,-550.15188484866,70.6839359355192,2998.1782664035,3038.97654946694,-496.291800330909,-35.4972449519636,-625.848785679963,37.9712755515665,3341.91691109135,3342.28323338266,-49.4830426761389,0,0
226,2,45.2547256147276,-615.042359101695,53.8358591980336,3170.20943334085,3188.54900041115,341.492132822414,100.074679373931,-615.491518969122,49.5365610898369,3170.96799613728,3240.81752852809,669.223595435843,-93.5001408478441,-551.118187012534,67.3753239333132,2965.00885154733,2996.02012345912,-429.952428087124,-13.2177988780212,-625.924709360384,37.6413886003922,3285.1671992063,3285.17855831235,8.63905401188667,0,0
227,2,66.3894551703333,-614.238348181724,56.1124734168497,3093.16161762842,3116.74261550709,382.669228640489,121.214466014847,-613.930646581854,53.9980517260759,3080.35020284966,3159.92089651894,704.657860284787,-73.733415170862,-551.858467148277,64.5089744127323,2920.56492166574,2943.50838968985,-366.799916180624,8.68331578335414,-625.787589011416,37.6989822938048,3216.21063401253,3216.7575283401,59.3140269870588,0,0
228,2,87.0105326211895,-613.278299308751,58.6636016077863,3006.04877218922,3034.40557047739,413.869478657041,141.750134033844,-612.240503258675,58.6957707946411,2981.29265915576,3068.99577837116,728.442975203949,-54.262982359757,-552.359128535309,62.0636416381949,2864.60384574998,2881.09826874884,-307.850679879053,30.1247200101043,-625.432691314237,38.0944091403852,3135.11658421954,3136.75561099466,101.389183141397,0,0
229,2,107.050857769118,-612.167874976946,61.4227314654999,2909.31664476102,2941.50798700386,433.988361738004,161.625418428216,-610.434902210143,63.5520572960008,2874.42851196943,2967.96767033686,739.251528062016,-35.1656233880905,-552.611346261763,60.0113037723345,2797.07987748416,2808.58628275708,-253.970601968862,51.0254972382346,-624.859122179664,38.7703370279945,3042.15358585467,3045.10218744294,133.973475140811,0,0
230,2,126.446302067524,-610.915239045399,64.3159872104199,2803.57342326167,2838.23501077745,442.214921484702,180.788275174679,-608.529515814347,68.4804008164142,2760.52011111269,2856.96208628371,736.044209680991,-16.5184242048627,-552.611320513859,58.3181664258754,2718.1576909093,2725.94095538612,-205.846689558019,71.3065211439324,-624.069995069057,39.6634935289332,2937.79222625669,2941.95623354969,156.471452564634,0,0
231,2,145.136791555936,-609.530864723346,67.2640866869846,2689.58111399402,2725.02375173993,438.072914927913,199.191742582097,-606.541486651006,73.3873622142875,2640.44654020222,2736.35883362107,718.123759995584,1.60262706786597,-552.360392101318,56.9458551621553,2628.21963669791,2633.3292504938,-163.964882769901,90.8918026523103,-623.072459803296,40.7066365460308,2822.7031883401,2827.73439346251,168.607563606875,0,0
232,2,163.067332315896,-608.027229155322,70.184572786504,2568.24303124835,2602.59364114236,421.451531446934,216.794719516778,-604.488907834972,78.1748539475914,2515.18734074804,2606.84471449151,685.180272930507,19.1240913125187,-551.865011040579,55.8527559436893,2527.86618191343,2531.13496743198,-128.595449745626,109.709823907911,-621.877589057873,41.8306869700766,2697.75029607791,2703.12896606318,170.439277108781,0,0
233,2,180.188952524218,-606.418414708946,72.9942496628169,2440.58755754366,2471.96700423118,392.623539756335,233.562635121765,-602.390203607912,82.7427224337948,2385.80273140706,2469.46103629045,637.324985048713,35.9765325252749,-551.136556050812,54.9954529453851,2417.90927261982,2419.96750179106,-99.7870688214405,127.694825881764,-620.500127488851,42.9669488174685,2563.97851932691,2569.11384382043,162.35792231967,0,0
234,2,196.459536241176,-604.719643189408,75.6117399278592,2307.74845337985,2334.47690696689,352.249208777872,249.467986664479,-600.263449697112,86.9915556674529,2253.41084718546,2325.64227375631,575.110023620961,52.0959276760737,-550.19100988384,54.3302058199088,2299.35865697695,2300.6599904994,-77.3702686427654,144.78801601061,-618.958115721362,44.0493349662663,2422.59703142047,2426.93708484001,145.076659475038,0,0
235,2,211.844525930375,-602.946773429519,77.9600679863783,2170.94212833333,2191.75969627202,301.364964171321,264.490725645715,-598.125679163321,90.8256224915926,2119.16273493876,2177.24207072334,499.53211846139,67.4249853892533,-549.048501984045,53.8144040289571,2173.40151154059,2174.25654402404,-60.970393343392,160.938662886746,-617.272407732008,45.0165126960999,2274.95756420001,2278.09951771726,119.605575592311,0,0
236,2,226.317473452597,-601.115794673264,79.9691677475204,2031.44242414434,2045.73000711268,241.356457108157,278.618477211974,-595.992222691622,94.1558366146686,1984.21602207711,2026.54209200894,412.018966088272,81.9143287995239,-547.73273561474,53.4079347400011,2041.37600903269,2041.98897706835,-50.029713315563,176.10504664808,-615.466105032744,45.8138832000486,2122.5284678924,2124.31953089591,87.214519044517,0,0
237,2,239.860422946892,-599.242347702168,81.5782107949082,1890.55359531321,1898.53623756891,173.916498960253,291.846584025821,-593.87613204709,96.9026297219237,1849.70830732202,1876.23739488495,314.397741385924,95.5235021930752,-546.270320973667,53.0744033178974,1904.73973526338,1905.244133257,-43.8377487905012,190.255236434029,-613.563934212984,46.3953133270121,1966.86505075163,1967.48494208968,49.3849114749207,0,0
238,2,252.464113582314,-597.34130276552,82.7376541213098,1749.58229209146,1752.49450717234,100.989112626987,304.177972741301,-591.787731463907,98.9986146644965,1716.73139147494,1729.38815196758,208.846138796853,108.221767094831,-544.69003878006,52.782151659294,1765.03409060369,1765.52351130028,-41.5683528766255,203.367670105707,-611.59159567602,46.7245460701782,1809.57693699348,1809.59354280555,7.7523715622835,0,0
239,2,264.12799552959,-595.426418290485,83.4109148721564,1609.80944227499,1609.99894891937,24.7017222838679,315.622848684468,-589.734334088337,100.390922256476,1586.30746280419,1589.32109280597,97.8272430854219,119.988661032189,-543.022060329442,52.5050293067832,1623.84598420211,1624.39739678194,-42.3216524089501,215.43151635233,-609.575110844345,46.7762285472601,1652.29333119423,1652.68454127538,-35.9574840848886,0,0
240,2,274.86005847809,-593.510097479337,83.5755930207155,1472.46298007263,1473.40617665455,-52.7117986738155,326.198231769829,-587.720149597571,101.043103877045,1459.36827161979,1459.45586390738,-15.9895742002419,130.81430092687,-541.297150195455,52.2228849573902,1482.76823729939,1483.45604870731,-45.1686052736857,226.446805226958,-607.540192898399,46.5365119866942,1496.62720235504,1498.7636723678,-79.997267330435,0,0
241,2,284.676478345241,-591.603251818928,83.2241810295568,1338.69237285899,1344.89282141527,-128.993922118323,335.927353580627,-585.746395442805,100.93650671571,1336.73817370819,1343.0271196196,-129.81871585031,140.699422508866,-539.545876827717,51.9217609222323,1343.36015021663,1344.26065671761,-49.1957316116846,236.424319909325,-605.511662583596,46.003196871158,1344.13949103157,1349.72521613037,-122.66697888019,0,0
242,2,293.601094164301,-589.71527191209,82.364221548768,1209.54584388487,1226.28883117014,-201.948382002552,344.838941405349,-583.811608798105,100.071048610041,1219.12170067852,1242.68627296932,-240.855666242425,149.655156843643,-537.797854524538,51.5937893781544,1207.10965542826,1208.29675933232,-53.5475338819893,245.385249849535,-603.512926194921,45.1854170119567,1196.30448959008,1207.27460789052,-162.380870313663,0,0
243,2,301.664733123533,-587.854097623109,81.0178990020843,1085.95108013296,1118.89791239089,-269.523264136431,352.966419409872,-581.912140465111,98.4653441684252,1107.09604131009,1160.01676039867,-346.377308323376,157.702554546498,-536.081037930766,51.2368058189411,1075.39838094745,1076.9325964535,-57.4642459244874,253.360613113469,-601.565527994264,44.1028778765323,1054.47754259739,1072.85580176175,-197.728813104258,0,0
244,2,308.904406991087,-586.026372027227,79.2210772411747,968.700054381361,1023.33087922846,-329.888303860631,360.347059685273,-580.042797064303,96.156162112936,1001.10851182373,1095.08575656163,-443.840694144011,164.871877086148,-534.421087570299,50.8537108461112,949.470792627456,951.384477840968,-60.3128396290742,260.390463397452,-599.688784490142,42.7846857891706,919.866158680685,947.588142275985,-227.529201414,0,0
245,2,315.362407353629,-584.237657705957,77.0218218821039,858.438389798118,939.393809235686,-381.502634002894,367.021116430764,-578.197585230634,93.1972241519759,901.478779439833,1046.23090324473,-530.975623850993,171.201682370331,-532.840822148454,50.4516252485841,830.408382653292,832.6907176173,-61.6096520454196,266.522904455323,-597.89950360943,41.2678244464106,793.505517642214,832.218224240213,-250.870815817415,0,0
246,2,321.085329952283,-582.492690034363,74.4784709887512,755.659469413516,866.079550752525,-423.169652169647,373.030974960363,-576.370502485922,89.657386659636,808.405310300614,1010.2442363499,-605.866545829982,176.737738254686,-531.359770547673,50.0408942349479,719.109637995278,721.69506384009,-61.033545804354,271.812941239604,-596.211788113574,39.5953523409611,676.23920147588,727.092918194476,-267.141636731946,0,0
247,2,326.123059748373,-580.795640571287,71.6573399742869,660.703259988404,801.694510538878,-454.076304676722,378.420343695701,-574.556314957533,85.6182763541028,721.97526768995,982.936197689572,-667.019701037726,181.531802507988,-529.99383360687,49.6340039295856,616.276270828348,619.039907062807,-58.42914127585,276.321202582777,-594.636919829111,37.8144080960815,568.705782590663,632.159920192001,-276.043289259307,0,0
248,2,330.527748148296,-579.150364571902,68.6301646097754,573.759599250442,744.110624569671,-473.814883541492,383.233512146967,-572.751262708977,81.1714783471846,642.176914237692,959.868742536542,-713.412092495521,185.640310980177,-528.755062874608,49.2444763210799,522.405935942876,525.168959029848,-53.8003124539419,280.112574466715,-593.183319412483,35.9741195010194,471.33167671241,547.000989160198,-277.590584620055,0,0
249,2,334.352812143299,-577.560609840151,65.4713987194988,494.875504710029,691.084919382783,-482.386360334019,387.514691575218,-570.953639190466,76.4153977305478,568.913490541257,937.00171602028,-744.519748633381,189.123017219796,-527.651560482006,48.8858075713869,437.791409319995,440.338634793304,-47.2947694491044,283.254785644797,-591.856575365872,34.1235156035524,384.330422798516,470.899512702754,-272.09644829583,1,0
250,2,337.651982174699,-576.03016924905,62.2554896506054,423.965915013636,640.566158602067,-480.185283461352,391.307448178827,-569.1642017145,71.4519327396586,502.01756057657,911.105900434355,-760.323832770646,192.041626615263,-526.687501019511,48.5705091083929,362.52596653991,364.637128872874,-39.1811094401039,285.816988463454,-590.659535679623,32.3095392815802,307.708299704015,402.937902938012,-260.14333725342,0,0
251,2,340.478421608123,-574.562965718434,59.0542544275297,360.82717935569,590.922694647593,-467.967282710864,394.654231916004,-567.386383921214,66.3831071878543,441.264927456135,879.934011514301,-761.294376976989,194.458466392196,-525.863272786272,48.3093017121256,296.514486710838,298.01020601543,-29.8201619708493,287.868377128148,-589.592455552651,30.5752503665574,241.275941134563,342.112822400481,-242.542993055775,0,0
252,2,342.883936137161,-573.163065570372,55.9344725427906,305.152568839034,541.063207186199,-446.801190577593,397.595998099045,-565.626297537376,61.307811341341,386.387414848778,842.215539824694,-748.352711740045,196.435229636935,-525.175732038563,48.1105006323199,239.489622651961,240.292996725903,-19.632751145377,289.476883402378,-588.653194873682,28.9582970795189,184.665378021475,287.450283225368,-220.287002536532,0,0
253,2,344.918286596088,-571.834623258168,52.95579793894,256.549091498599,490.457599593662,-418.008637052419,400.171914198037,-563.892527743097,56.318793263074,337.084051945777,797.550674722105,-722.81492836929,198.031827121281,-524.618559996256,47.9796156246841,191.032225451706,191.247237466924,-9.06612804337108,290.707985922521,-587.837459299838,27.4897170626087,137.351731484176,238.101419235193,-194.491099282491,0,0
254,2,346.628613872745,-570.581766803059,50.1690736919239,214.554940279083,439.084645760963,-383.094640715411,402.419141211008,-562.195742506863,51.5000270739454,293.030458441262,746.258517487885,-686.319841873247,199.305375290959,-524.182708547585,47.9191747710616,150.595094729304,150.601966943129,1.43871144118393,291.623664132416,-587.139078675565,26.1931097340587,98.6786095312226,193.404415406187,-166.336405875544,0,0
255,2,348.058980141273,-569.408438308584,47.6151094204878,178.656977469572,387.336483731447,-343.673152909678,404.372677600617,-560.54814987255,46.9245614614571,253.886464597369,689.212255644499,-640.745812647127,200.309342589154,-523.856917051096,47.9287661806695,117.529047672448,118.088077520042,11.4768029340393,292.281521529291,-586.550316112946,25.0842003615551,67.8861346304103,152.906855584551,-137.010872596653,0,0
256,2,349.250026657736,-568.318207265815,45.3239550677566,148.307746011204,335.904945381923,-301.391680052898,406.065254031266,-558.962847263335,42.6529227104763,219.302189321738,627.678397785268,-588.121348707028,201.092869573637,-523.628279626081,48.0052782002297,91.1102619953297,93.4331397565673,20.7043899671692,292.73409576016,-586.062200318547,24.1707945442441,44.1404533516419,116.351907599188,-107.654014230225,0,0
257,2,350.238744964478,-567.314075827798,43.3146772007373,122.94158564352,285.667460504015,-257.859001220182,407.527268626744,-557.453112736985,38.7321137190961,188.922916162616,563.168556678809,-530.534593575486,201.700271320273,-523.482840099549,48.1433074666775,70.5678509297684,76.2405337960141,28.8582294788707,293.028365449171,-585.664872803284,23.4531011160426,26.5635571426458,83.638113307359,-79.3077009472851,0,0
258,2,351.058355535435,-566.398294839622,41.5956171926027,101.989511878219,237.584253175436,-214.579628165799,408.786754734495,-556.031689595834,35.1952164285928,162.393146780724,497.308093110298,-470.046599127847,202.170723659805,-523.406190552719,48.3356956632033,55.1106713470233,65.7004778520537,35.7682358199085,293.205455830122,-585.347940615279,22.9243831097274,14.2622757972958,54.7649989946572,-52.8752551196368,0,0
259,2,351.738285614623,-565.572207364902,40.1650863381641,84.8925848698883,192.614875129773,-172.89806001042,409.869375713033,-554.710113076562,32.0615724344072,139.360181013302,431.724006335851,-408.612723241234,202.538128135452,-523.384049332516,48.5741505686694,43.9524466963334,60.3550276016367,41.3631694409446,293.30053766877,-585.100824387493,22.5718814089298,6.35539009252568,29.7766258621051,-29.0904875260558,0,0
260,2,352.304236180422,-564.83613309347,39.0124326047613,71.1135542267868,151.661174243372,-133.955120014549,410.798443586455,-553.498121627559,29.337487612799,119.477490060567,367.953481575096,-348.015651906724,202.83114444676,-523.402795531348,48.849905031609,36.334400739203,58.3600602343236,45.6695517109253,293.342906936054,-584.913090984029,22.3779448254227,1.99794207678394,8.72934073457658,-8.49762420433819,0,0
261,2,352.778326541934,-564.189302779461,38.119398471331,60.146618309119,115.546423341726,-98.6577936761329,411.594960186859,-552.403186373893,27.0173832667541,102.408038342853,307.373883713564,-289.812522282817,203.073373785022,-523.449939267499,49.1543687096819,31.5447407996615,58.1114531389873,48.8044087537887,293.356226549899,-584.774760018243,22.3212939973938,0.401992448919941,8.56705571545637,8.55761916088493,0,0
262,2,353.179303997328,-563.629847207461,37.4616798468234,51.5251872236945,85.0478582137372,-67.663086452712,412.277680442478,-551.430181746478,25.0852997848687,87.8275943135719,251.154556556929,-235.297524331215,203.28367205702,-523.514510504142,49.4797314347071,28.9344939804721,58.6038472674356,50.9627900790267,293.358906499559,-584.676574101346,22.3783447917997,0.853273987539183,21.9428132468923,21.9262166524501,0,0
263,2,353.522805245486,-563.154840564176,37.0105926038053,44.8275915855191,61.0036835048596,-41.3755535769972,412.863197737902,-550.581208911726,23.5166496226606,75.4279709739791,200.230655721122,-185.480286513847,203.476568683556,-523.587353430076,49.8194833685673,27.9293790237716,59.3796417320008,52.4012560876862,293.364594992809,-584.61022389161,22.5245195694827,2.72340627388985,31.7612238812855,31.6442475136395,0,0
264,2,353.821655856056,-562.760393894698,36.7347555799587,39.6807365727142,44.4168660449214,-19.9573829521647,413.366050877728,-549.855572519399,22.2801143792349,64.9200662819027,155.299741006255,-141.07939094908,203.662764543714,-523.661318327605,50.1688250758185,28.0375819496484,60.3296017734719,53.4186750917922,293.382751034635,-584.568520811387,22.7354812195736,5.47755769510161,38.306648504685,37.9130014817914,0,0
265,2,354.086194099874,-562.441790851386,36.6017063602776,35.7617631045656,35.9182597762977,-3.34928126775544,413.798851319608,-549.249901202524,21.3395851062411,56.0365379468379,116.843517550554,-102.529576262263,203.849681756712,-523.731348067234,50.5249495764305,28.8534865924703,61.5214902590907,54.3357163857948,293.419268085936,-584.545512579583,22.9882345627856,8.67765399850384,41.9792530953788,41.0725700623679,0,0
266,2,354.324605853905,-562.193655404669,36.5793778184925,32.7978432031273,33.9321281177185,8.70004596656493,414.172428239253,-548.758393853226,20.656054597826,48.5339456254195,85.1799780692949,-70.0006056110544,204.042038333995,-523.794461573662,50.8871876856691,30.0575830516308,63.0940968269144,55.4743792709605,293.477119112592,-584.536539321553,23.2620516965347,11.9814276751697,43.2631045414805,41.5709225953881,0,0
267,2,354.543258141925,-562.010139678918,36.6373781249363,30.5643010403259,34.7804567655081,16.5983033691312,414.495987876756,-548.373167397573,20.1893838937523,42.1942208938361,60.5484812848348,-43.4254108680868,204.242422221006,-523.849641491297,51.2570168808088,31.4129298707272,65.204382191619,57.1387722472885,293.556995297093,-584.538230787997,23.539191180504,15.1377700270018,42.703622448346,39.9305307856093,0,0
268,2,354.747020148861,-561.885119604755,36.7480334807305,28.881309942588,35.6329455070489,20.8704753541571,414.777282682715,-548.084677821045,19.8998811546317,36.8253733981902,43.1732845453492,-22.5349588976229,204.451841753478,-523.897637563233,51.6379420291241,32.7586725606196,68.0078845698911,59.5981688958457,293.65791376394,-584.548447951041,23.8053947190747,17.9789808224427,40.8803300041558,36.714542484347,0,0
269,2,354.939562215145,-561.812386558929,36.8871699830916,27.6094634929478,35.3767863898473,22.1186469049186,415.022785172036,-547.882184566474,19.7496480953142,32.2614010346769,32.9904634848011,-6.89729542804631,204.670232903882,-523.940700701628,52.0352631550964,34.0012164806453,71.6540523750645,63.0731361167715,293.77777363609,-584.566174768983,24.050158335637,20.4106041843033,38.3728342435316,32.4943325014264,0,0
270,2,355.123625305098,-561.785824446524,37.0346276291244,26.6445510845671,33.9148941668365,20.9830394330663,415.237861178934,-547.754228967734,19.7036661257939,28.3614339299618,28.6479613883298,4.04162803133197,204.896907680419,-523.982265213036,52.4557507292082,35.1037124388739,76.2822624429704,67.7252754621719,293.913844330652,-584.591368064293,24.2667872189798,22.3995914094303,35.7168583227621,27.8199977199646,0,0
271,2,355.301255645662,-561.799563576543,37.1745145586781,25.9118813017778,31.6110674616369,18.1061866075311,415.426937405134,-547.689099780171,19.7306103126695,25.008198589083,27.2873865650494,10.9174845490811,205.130932430012,-524.026598065856,52.9072525656227,36.074536941868,82.0111030003528,73.6508574272172,294.063174940048,-584.624775119768,24.4522538704463,23.961541830252,33.349144288986,23.1950412356756,0,0
272,2,355.474001521007,-561.848104978984,37.295222469395,25.3604885518399,29.0174774627731,14.101759419113,415.593658729061,-547.675262709867,19.8033935429967,22.1059337498673,26.3874879926349,14.4092753325047,205.371429342958,-524.078434438792,53.3982582818041,36.9554361061475,88.9214050644388,80.8783779562773,294.22291855225,-584.667729683779,24.6068874786841,25.1477438869387,31.5522611414347,19.0561318355597,0,0
273,2,355.643071444686,-561.926411296178,37.3892341988558,24.9575296991736,26.7148260149526,9.52909441258996,415.741031620727,-547.701735665547,19.8994553785467,19.5779190788983,24.7886372506219,15.204657881157,205.617798916999,-524.142618127034,53.9374474681793,37.8099551475813,97.038966240149,89.3698397710025,294.390570178162,-584.721937549627,24.7339283575878,26.0326746011856,30.4307259560753,15.7584559942446,0,0
274,2,355.809454976014,-562.029962856347,37.4527614949397,24.6831303832749,25.1597492693078,4.87401864755199,415.871551081253,-547.75839679227,20.0008197644211,17.3637897940239,22.2858985719597,13.9699706208935,205.869865284649,-524.223763821959,54.533246399986,38.7126983369285,106.323547508108,99.0253691847844,294.56412134217,-584.789262740827,24.8389847308828,26.7025226219999,29.9513502586234,13.5668223227226,0,0
275,2,355.974009178569,-562.154779834382,37.48525495259,24.5258793750793,24.531738511524,0.536129906690519,415.98730967988,-547.83621776084,20.0939529018937,15.4168046490724,19.1297740903204,11.325651908788,206.127949940229,-524.325955979625,55.1934155278846,39.7398633338952,116.667437267395,109.690629411746,294.74213815965,-584.871524636832,24.9294302130343,27.2451852103416,30.0396759570939,12.6523521315759,0,0
276,2,356.137515041069,-562.297413391676,37.488829151968,24.4790992590765,24.6844899329058,-3.17769455926893,416.09008837754,-547.927419909088,20.1694572479523,13.7012135250018,15.779462238875,7.82739908848331,206.392882362455,-524.452496140227,55.9246863906295,40.9613762943252,127.90280687355,121.166388318739,294.923772727719,-584.970315186959,25.0137792272448,27.7420609966299,30.6770742700634,13.0943093529307,0,0
277,2,356.30070903613,-562.454910271621,37.4676445215728,24.5379492068821,25.273763883872,-6.05410518393832,416.18142980104,-548.025555369054,20.2216399085422,12.1898378841877,12.8148004816215,3.95309546317701,206.665958204417,-524.605707354604,56.7324623127545,42.4348284506181,139.814739416726,133.219543207946,295.10871980103,-585.086843782439,25.101074622931,28.2618264359286,31.9426940926289,14.8863989064084,0,0
278,2,356.464295364176,-562.624756458901,37.4272838203466,24.6973470226351,25.9512407045201,-7.96918716981096,416.262695386935,-548.125519064846,20.2479938782967,10.8619374817721,10.8623551832601,0.0952589595422992,206.948857060754,-524.786801012467,57.6205926008074,44.2012896977573,152.156589282608,145.594895690649,295.29713197727,-585.221815500508,25.2003172823071,28.8562527515694,33.9818684996165,17.9467006400277,0,0
279,2,356.628944344327,-562.80480617448,37.3741559058812,24.9506388016187,26.4838827278616,-8.88040920984423,416.33510830348,-548.223500316355,20.248628938027,9.70139542963011,10.2937216491932,-3.44145784646877,207.243532325406,-524.995808033637,58.5912252387451,46.2829583708427,164.665252784763,158.027001614005,295.489506995614,-585.375346419306,25.3199619532406,29.5579992549506,36.9245968316745,22.1303079785629,0,0
280,2,356.795281936337,-562.993202691971,37.3149531778156,25.2889000617301,26.7814088765067,-8.81563356080868,416.399784273011,-548.316884702787,20.2256858857172,8.69521621518743,10.8193914188875,-6.43835737174001,207.552085381212,-525.231573238761,59.6447385828385,48.6825059754764,177.074999753501,170.251487951354,295.68656032398,-585.546917645066,25.4674973397643,30.3802145618278,40.8065786897569,27.2437043652406,0,0
281,2,356.963874603416,-563.188297267386,37.2561822874102,25.7007250121234,26.8758295082708,-7.8602128221096,416.457752381112,-548.404117865648,20.1827635032389,7.83230195676481,11.7487168873236,-8.75713392363853,207.876635421048,-525.49180889129,60.7797485025142,51.3838963683355,189.129274713448,182.01532283751,295.889095087725,-585.735367701982,25.6491220355326,31.3176941667706,45.5385224268831,33.0599312900127,0,0
282,2,357.135212770163,-563.388571933768,37.2037808685961,26.1723516727756,26.8836418479337,-6.14314308188675,416.50996772749,-548.484543156185,20.1243826104147,7.10245399302494,12.537317185842,-10.3314795404808,208.21919473017,-525.773200998461,61.9931839880976,54.3544037377188,200.590290980138,193.085638072368,296.097879715504,-585.938921104666,25.869521577466,32.3492840652278,50.9275356381049,39.3336714106075,0,0
283,2,357.309695114648,-563.592571096312,37.1628265813835,26.6879788088232,26.9604267138509,-3.82313950735913,416.557317420777,-548.558224586688,20.0555060801448,6.49554112474107,12.9098380387371,-11.1566959124653,208.581557421755,-526.071560044496,63.2804215752467,57.5475232779198,211.24643212072,203.256826818465,296.313541609272,-586.155249340626,26.1317460535367,33.4411866894897,56.7218751360042,45.8154793900833,0,0
284,2,357.487614973374,-563.798845848741,37.1373389846678,27.2301532531884,27.2513789159337,-1.07536348629971,416.600621028275,-548.625765578035,19.981128107395,6.00078197726361,12.7751875892669,-11.2781219004898,208.965207576941,-526.382006443578,64.6354670873698,60.9064610868643,220.917558749231,212.35576460646,296.536482853869,-586.381559193685,26.437182582804,34.5508165541588,62.6525347574979,52.2645308692267,0,0
285,2,357.669149328395,-564.005913794458,37.1301698947591,27.7801389550973,27.8464526094306,1.92062556599453,416.640626241457,-548.688132660847,19.9059406280584,5.60610501266865,12.1498104394605,-10.7791224272551,209.371250650854,-526.699180155516,66.0511721847462,64.3679022303246,229.458363193633,220.245121630352,296.766821630896,-586.614702377225,26.7856127885988,35.6308662546837,68.4621199746818,58.4594153355006,0,0
286,2,357.854350254762,-564.212235969756,37.1429740651991,28.3182170374971,28.7547268570696,4.99128244461176,416.678000274875,-548.746491729726,19.8340798118767,5.29757251207741,11.1132061532175,-9.76929252726073,209.800369999056,-527.017463592444,67.5194729956152,67.8657837070404,236.759949474955,226.824842284113,297.004360739261,-586.851299837985,27.1753422241688,36.6332751522293,73.9222032065385,64.2066607022187,0,0
287,2,358.043138368346,-564.416211298718,37.1762492814965,28.8239041926573,29.9075160446797,7.97759757416259,416.713317424956,-548.802062796267,19.7689511950283,5.05888052500154,9.78296523728604,-8.37341845769739,210.252808557103,-527.33120712985,69.0316386108426,71.3348374188726,242.749848653634,232.031958987949,297.248582573609,-587.087873838986,27.6033866288503,37.5128387764164,78.8428612403906,69.3468362328526,0,0
288,2,358.23529772963,-564.616187920405,37.2294332653243,29.2761103428404,31.1844982306685,10.7416150132277,416.747043295122,-548.855997540109,19.7131284053103,4.87097136415571,8.30099159987233,-6.72161435302012,210.728374139895,-527.634947173193,70.5785183374289,74.7137126563615,247.390708148475,235.838978159478,297.498668165452,-587.320981020753,28.0656988704026,38.2302520297941,83.077242933871,73.7582274951876,0,0
289,2,358.430471798582,-564.810489769282,37.3010440320791,29.6532821224645,32.4467446037495,13.1709564856344,416.77951643755,-548.909282395569,19.6683176429569,4.71181507835183,6.82744096813516,-4.94092590925899,211.226465557604,-527.923607763232,72.1507781918255,77.947534289369,250.67791407526,238.25112487317,297.753536512317,-587.547340046926,28.5574203870372,38.7544392902186,86.5228208380372,77.3582055186898,0,0
290,2,358.628160346065,-564.997456000178,37.38885040865,29.9335942167858,33.5633247322632,15.1814592298685,416.810928538072,-548.96266848673,19.6353781368952,4.55642855657743,5.53845910064321,-3.14856920176503,211.7461157862,-528.192678059242,73.7391190243133,80.9897991325627,252.636414681018,239.302758988163,298.011899440919,-587.763948125812,29.0731417571618,39.0640856792771,89.1202338729242,80.10251741117,0,0
291,2,358.827717640844,-565.175490258245,37.4900601368491,30.0952551242432,34.4270177037916,16.7181089535838,416.841304728449,-549.016628466439,19.6143876755501,4.3772035385274,4.61013146473821,-1.44685911700915,212.286047780417,-528.438359641852,75.334470750901,83.8035573105614,253.317008988396,239.053280305714,298.27232667878,-587.968181615454,29.6071585399029,39.1483430345716,90.8502779210803,81.9828045140262,0,0
292,2,359.028352675006,-565.343116418444,37.6015141965397,30.1169879351818,34.9607662676069,17.7544984646246,416.870486085373,-549.071339237225,19.6047419481033,4.14460687376561,4.14538308468974,0.0802170852542972,212.844738162488,-528.657679341759,76.9281592862724,86.3618673311407,252.792348023614,237.582825747928,298.533315632344,-588.157877010506,30.1537105699964,39.0067391127928,91.7294684072895,83.0227057982961,0,0
293,2,359.229132594573,-565.499037260876,37.7198775196372,29.978731653452,35.1181943885473,18.2910695576314,416.898116797865,-549.126688634181,19.6052767286717,3.82829789270147,4.065681895985,1.36890632406956,213.420483944695,-528.848565138593,78.5120447912586,88.6475530939464,251.152868185173,234.988030606018,298.793360559763,-588.331389811852,30.7071952753184,38.6483673839308,91.8045591302756,83.2729294288425,0,0
294,2,359.428990805596,-565.642192597241,37.8418179833547,29.6625865191288,34.8809366834605,18.3524032461904,416.923638783816,-549.182303422409,19.6144027708322,3.39867957534068,4.14700421502045,2.37626200229677,214.011467631988,-529.009884496003,80.0786316619654,90.652328587673,248.502840232579,231.378082205924,299.051016342322,-588.487630028274,31.2623481381774,38.0904758897003,91.146390070913,82.8056765533329,0,0
