ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
158,2,-787.243212333942,380.958184808203,34.0714654343417,6.08848146132459,12.8901672520641,-11.3616374383842,-754.226095946676,343.628369561202,23.0286498677143,7.5329883978668,13.9130064097837,-11.6972575057698,-973.837727387275,388.505557664191,70.1581877875667,36.0118496182224,114.35859146438,108.540472307759,-842.436112455098,440.455800138965,37.1358314378035,-3.5736203108172,22.210928631888,21.9215553409182,0,0
159,2,-787.202622457533,380.938006626402,33.9957211847525,6.24329023771679,12.4057764435994,-10.7202899296706,-754.175876024023,343.641578691713,22.9506681510092,7.01736971531091,13.8364257948118,-11.9248983666097,-973.59764838982,388.154550806029,70.8817909362851,38.452200145224,120.404167727873,114.099044300263,-842.459936590503,440.378605964157,37.2819751400763,-2.14457312121681,25.3611877636138,25.2703512225104,0,0
160,2,-787.161000522615,380.922600577254,33.9242525852214,6.65703496452466,11.7192730435399,-9.64495962408023,-754.129093559255,343.66036389604,22.8711688285651,6.26320398794746,13.4628354399299,-11.9172234135302,-973.341300388852,387.795288167582,71.6424512316202,41.0898249102331,126.918625401452,120.083153533876,-842.474233744645,440.304832323547,37.4504441482264,0.00204046048111195,29.0070277264311,29.0070276546643,0,0
161,2,-787.116620289518,380.913080196942,33.8599528543942,7.38227566147884,10.9983758168366,-8.15268524268618,-754.087338866002,343.68598943274,22.7917206724749,5.31106751498669,12.7729542601455,-11.6164074645745,-973.067368222784,387.43560016694,72.4430055885127,43.8499752732127,133.794929114299,126.40515308024,-842.474220141575,440.237011007749,37.6438243325908,2.82887169191213,33.1168031059168,32.9957593170207,0,0
162,2,-787.067405118442,380.910402003298,33.8056016194429,8.46265207025567,10.544182296878,-6.28993642635542,-754.051931749235,343.719560369541,22.7142779560444,4.21905758959156,11.7533449501494,-10.9699895429719,-972.775035054296,387.083793383137,73.2857066090476,46.6604181195862,140.929303326351,132.980727614779,-842.455360996962,440.177607224602,37.863796061371,6.27273064214364,37.5997031039105,37.0727733490945,0,0
163,2,-787.010987437973,380.915303321779,33.7636687099339,9.92700231133767,10.7537970776848,-4.13506671031065,-754.023804698638,343.761925157435,22.6411446924246,3.05769274256136,10.3956149599339,-9.93575993506735,-972.463965600165,386.748378873491,74.1722447931461,49.4599336166345,148.231321419822,139.73632175102,-842.413542792681,440.128891652686,38.1109478836983,10.2464438561015,42.3114370202015,41.0520168934273,0,0
164,2,-786.944807422565,380.928240379092,33.7361015985318,11.7834012279786,11.9199716464756,-1.79921637199492,-754.003420080354,343.813573737296,22.5749062928575,1.90327125073395,8.69795251151858,-8.4871630383045,-972.134232709387,386.437782899814,75.1038202714863,52.2073499292389,155.634884796754,146.617222654997,-842.345233166974,440.092812132025,38.3846279963211,14.6417892741965,47.0681854649469,44.7328971766044,0,0
165,2,-786.866251414378,380.949330356101,33.7241068227185,14.0136053254594,14.0253867830722,0.574752291890945,-753.990731605349,343.874537849156,22.5183252059355,0.830091810661315,6.67078889435159,-6.6189404030311,-971.786183709859,386.160051290139,76.0812684225196,54.8906922121262,163.109514031145,153.595981314454,-842.247621238479,440.070872432462,38.6828473108318,19.3334787994331,51.6638558091081,47.9100260339752,0,0
166,2,-786.772827378875,380.978301668104,33.7279385046645,16.5684499162353,16.805994646826,2.8156568403034,-753.985197659945,343.944301113441,22.4741989365819,-0.0979376302552737,4.35374763854404,-4.35264594479126,-971.420245761778,385.922558622225,77.1052416312826,57.5359863957033,170.671314072787,160.680763368878,-842.118731379816,440.064025450386,39.0022474843916,24.1841331396301,55.8882704863354,50.3847842333222,0,0
167,2,-786.6623710461,381.014457085477,33.7467095502665,19.3647766266793,19.9340825632543,4.73001837601679,-753.98585057748,344.021726981549,22.44518129695,-0.835673083560096,1.93169464468058,-1.74157822037966,-971.03667251914,385.731732840135,78.1764467204085,60.2152393974336,178.392977774302,167.92313558141,-841.957503825552,440.072587584984,39.3381460459471,29.0501756709602,59.5454992984493,51.9783972452785,0,0
168,2,-786.533272535255,381.056654360105,33.7782430061066,22.2844694493801,23.1071479735705,6.11086809153392,-753.99142173137,344.105012755999,22.4335707754808,-1.36438216920283,1.76863172679867,1.1253974770721,-970.635237589824,385.592804927239,79.2959342909512,63.0531184751078,186.412260664417,175.424727950715,-841.763835987746,440.096179996681,39.684668694249,33.7885630323058,62.472061387004,52.5460889329882,0,0
169,2,-786.384709405593,381.103308736756,33.8189821267168,25.1761392806998,26.0651401222306,6.74933630146839,-754.000517612498,344.191677517547,22.441073425328,-1.69791414818974,4.45773639810386,4.121710972443,-970.214883466657,385.509591995903,80.4654324772893,66.2318752541012,194.938487871175,183.342173963945,-841.538578900864,440.133701051557,40.0349759538022,38.2642686921088,64.5546066255534,51.9917587511525,0,0
170,2,-786.216868477055,381.152421074089,33.8639777020599,27.8599158490863,28.5965434614019,6.4488283293695,-754.011837040153,344.278590942116,22.4685514984776,-1.88663556904203,7.33016725789032,7.08321666040739,-969.773337631629,385.484320749349,81.6877136370489,69.994105898013,204.256808300694,191.889731035103,-841.28348377625,440.183332626325,40.3815876788099,42.3584379830857,65.7462453468285,50.2825169302259,0,0
171,2,-786.031135704728,381.201634266645,33.9069698909224,30.1356795089532,30.5544528688509,5.04136991783888,-754.024414610613,344.362048632019,22.5157729428803,-2.01841486933745,10.0166066278588,9.81113702648688,-969.306710258976,385.517496833198,82.9669785106163,74.643008725468,214.730021340274,201.339025807727,-841.001094189696,440.242581211758,40.7168044583448,45.9771328539318,66.0800134561763,47.462315924324,0,0
172,2,-785.830231174668,381.24831925481,33.940579023708,31.7948934774506,31.8857574233978,2.40546777599278,-754.037870709742,344.437897722759,22.5811805230569,-2.21602776986174,12.2798811664788,12.0782739820738,-968.809090200806,385.607824192854,84.3092386826678,80.5398941082785,226.797770729771,212.015457608688,-840.694579970669,440.308353014861,41.0332198978402,49.0605741697721,65.6770194915049,43.663840319191,0,0
173,2,-785.618265218152,381.289690161545,33.9566154755479,32.6359827905492,32.6711467573652,-1.51540678904212,-754.052644228208,344.501714166747,22.661702349604,-2.63049411744873,13.8901421192187,13.638788391575,-968.272157573418,385.752177211358,85.7226750667257,88.0988171465901,240.972657370573,224.290927185223,-840.367509476204,440.377060598106,41.3243121666349,51.5927611852248,64.7457545205357,39.1177673406577,0,0
174,2,-785.400691999548,381.322946049757,33.946512763621,32.4829561955312,33.1656916673169,-6.69482341594865,-754.070180855657,344.549030254151,22.7526276055479,-3.4300460911254,14.6488686325256,14.2416338959316,-967.684832125774,385.945627099476,87.2179479146272,97.7783380507503,257.832410831075,238.57273248005,-840.023557734969,440.444757047684,41.5850972822392,53.611296051281,63.5686536713472,34.1584933111751,0,0
175,2,-785.184138958244,381.345434521119,33.9018806075147,31.2066919792414,33.8089396582209,-13.0071817287977,-754.093047829598,344.575607634702,22.8475718315207,-4.78466531516233,14.4618888319782,13.6474615372375,-967.032976538769,386.181522690304,88.8084327978275,110.070562895851,278.006905092818,255.288680640325,-839.666149094628,440.507292239211,41.8128205709804,55.2171636043738,62.4744898799007,29.2254466046565,0,0
176,2,-784.97609434505,381.354829970001,33.815166062656,28.748023010445,35.1437465610191,-20.2146999813518,-754.124945598366,344.577747397047,22.9385549084357,-6.84640758590831,13.5115068400857,11.6484986267459,-966.29917278613,386.451624383138,90.5103573354297,125.487770750277,302.158865445222,274.868694760371,-839.298034670598,440.560484454518,42.0076568816781,56.5841155731221,61.8040548228581,24.8591845673669,0,0
177,2,-784.784440858313,381.34931688777,33.6804013961137,25.1414785485679,37.6005707805288,-27.9590589865514,-754.170588315605,344.55262472146,23.0162115659473,-9.7260503663847,12.6512183454828,8.09056672277215,-965.462587647795,386.746288420762,92.3428153004989,144.547082404677,330.957853616515,297.723431793244,-838.920807233444,440.600299379709,42.1733847787939,57.9671912718993,61.892820334378,21.6916100137965,0,0
178,2,-784.616831001323,381.32776633919,33.4940076695367,20.5382922706349,41.2375350804257,-35.7590946489886,-754.235428651381,344.498631377939,23.0701486774324,-13.4669377703403,13.7748173458244,2.89606284472654,-964.498940431763,387.054696935472,94.3276381791205,167.753759943935,365.048435590437,324.220659970487,-838.534359291632,440.623027381816,42.3179955122192,59.7097864353884,63.1081402067934,20.4298498330409,0,0
179,2,-784.479909052852,381.289891794126,33.2556137052101,15.2270911434528,45.6313412989223,-43.0157529754823,-754.325208236517,344.415705100844,23.089455763064,-18.0172441260765,18.4373872927116,-3.91358713749987,-963.380582032137,387.365127277879,96.4891092455904,195.583833689244,405.014818549185,354.660354767555,-838.136294048729,440.625448952822,42.4541945111061,62.2485748977397,65.966597089719,21.8336175380493,0,0
180,2,-784.378395111896,381.23636911473,32.9688420187069,9.65056235515931,49.9660408334111,-49.0252168051839,-754.445323197357,344.305620934545,23.0633651821473,-23.2022099054348,26.2131211317454,-12.1977528656595,-962.076689807542,387.665252128727,98.8535116107074,228.466822896564,451.345075311063,389.249647197142,-837.721303549411,440.604977406611,42.5997519613598,66.1155137816138,71.2980790770394,26.6862308591715,0,0
181,2,-784.314058029528,381.168904911065,32.6420072400056,4.41637831082176,53.1843680296202,-53.0006849514777,-754.600004596727,344.172216419835,22.9820468297096,-28.6981984096712,35.9671511055273,-21.6806219165175,-960.553577654898,387.942459935912,101.448509258688,266.769340498922,504.398068601972,428.078883594098,-837.280533457533,440.559767448151,42.7776601670876,71.9361415784761,80.3341545591997,35.7598647025242,0,0
182,2,-784.284615507456,381.09023792833,32.2886693403291,0.300762029212365,54.1035805941788,-54.1027446190355,-754.791325919458,344.021520487862,22.8375093502661,-34.0106502022593,46.6580838389045,-31.9413910207086,-958.775115384906,388.184183523286,104.302368482649,310.780345030867,564.375536939365,471.100120821564,-836.800959180344,440.488778280249,43.0160592651044,80.4234275280692,94.5811021077501,49.7760703607071,0,0
183,2,-784.282610427261,381.004059833457,31.9279843762022,-1.756689328829,51.5076171940731,-51.4776521571561,-755.018063587473,343.861755731218,22.6245667434614,-38.4581442822935,57.2525016025206,-42.4124990787966,-956.703246418033,388.378223527592,107.443035954793,360.698724005738,631.300954833976,518.109376555687,-836.264802996823,440.391780671678,43.3478997341758,92.3665625091758,115.511105466557,69.3630565672002,0,0
184,2,-784.294321689453,380.914844889236,31.5848000284878,-0.667931450726655,44.3071985643928,-44.3021637417594,-755.274451216022,343.703185935998,22.3418167496027,-41.164778543174,66.6257451202375,-52.3875072924671,-954.298588257995,388.513052879137,110.897098465164,416.623766773876,705.00608837199,568.733875903943,-835.649025913429,440.269299076534,43.8103201112905,108.614301116023,144.306216879614,95.011672036566,0,0
185,2,-784.298774565791,380.827582611564,31.2894522702094,4.77834705432088,32.1895212733781,-31.8328867562734,-755.548883072976,343.557785928983,21.9925667009863,-41.0629262303587,73.5664253035737,-61.0397822845593,-951.521096479502,388.578089052209,114.688657637857,478.548920615339,785.125738434225,622.425381656132,-834.924930572655,440.12248262091,44.4437312582009,130.052767201596,181.799218986161,127.032412270199,0,0
186,2,-784.266918918762,380.747413548058,31.0772330251676,15.8814086224822,20.8164316541959,-13.4575141456198,-755.822635914512,343.438719304106,21.5856348190892,-36.9080832069244,76.8898403706827,-67.4525088207979,-948.330770342067,388.563922386636,118.838160182231,546.359035207297,871.100914108495,678.4604684195,-834.057912124644,439.952902627885,45.2906140066689,157.578006174339,228.530942828192,165.516052998077,0,0
187,2,-784.161042861279,380.679175591784,30.9875162641968,33.983831980197,35.7991600273252,11.2551775909479,-756.068689802558,343.359621551123,21.1359514269506,-27.3069750598154,75.7527149520361,-70.6597688623948,-944.688376774018,388.462491408131,123.361229971695,619.831104322242,962.190474297154,735.948307249124,-833.007392083482,439.762279280806,46.3940543599894,192.06398216283,284.806839120329,210.300647563123,0,0
188,2,-783.934483981411,380.626876382622,31.0625507814698,60.4191093055931,73.8753475031055,42.5099776455292,-756.250736302957,343.333701245539,20.6648863012013,-10.7593404135571,70.5230927987634,-69.697512235145,-940.55616941187,388.267199586627,128.267552020022,698.638327439807,1057.49102435105,793.846177804706,-831.72696553573,439.55214582219,47.7960586770769,234.32714411183,350.717621938049,260.947580694426,0,0
189,2,-783.531689919374,380.593115813883,31.34595063244,96.4537339759829,125.471365622102,80.2479955710146,-756.322465239047,343.372689537964,20.2002362196336,14.2871346269317,65.245743057817,-63.6622711762516,-935.898580562271,387.972972051462,133.559859872053,782.357154604205,1155.96452854985,850.982534430109,-830.164784574984,439.323464983523,49.5357092150398,285.089084046427,426.137445551271,316.7291218984,0,0
190,2,-782.888665026201,380.578490769273,31.8809372695801,143.226654714306,189.525286224179,124.120745637891,-756.227217674868,343.48568697023,19.7758210784586,49.3703415646451,71.5404161230015,-51.7745160560917,-930.682866198243,387.576254991366,139.233076768254,870.476858859354,1256.47271587849,906.087039934589,-828.264190681342,439.076218623554,51.6472366943624,344.939143745131,510.717888736264,376.629458470261,0,0
191,2,-781.933820661439,380.581021177021,32.708408907166,201.689432441952,266.0325789456,173.478257720355,-755.898082064437,343.677974944077,19.4306576380847,95.9385005103627,101.600248935983,-33.4427077802737,-924.879687139181,387.074964303887,145.273657034485,962.411110531161,1357.81695465915,957.826569210742,-825.964596389707,438.808997193582,54.1580997508308,414.299055950613,603.888544321658,439.360519620688,0,0
192,2,-780.589224445159,380.595641457686,33.8649306253017,272.550681868353,354.940001564178,227.373108619896,-755.258492061034,343.949874920622,19.2077062528829,155.270027155268,155.492963185672,-8.32347688547621,-918.463613068973,386.468393038365,151.65916749589,1057.51100899849,1458.78189475527,1004.84580026627,-823.20260268337,438.518619975357,57.0871698816354,493.391802218559,704.868811852338,503.393058579127,0,0
193,2,-778.77221989937,380.613803678081,35.3807513494344,356.228368258661,455.944220610101,284.581239640853,-754.223358546666,344.295749423183,19.1522164069797,228.393373154762,229.612207063167,23.6269492615621,-911.41353967565,385.757088918101,158.358139497665,1155.07905649999,1558.18086456899,1045.81068073722,-819.913324001913,438.199819410934,60.4431236054963,582.216810163874,812.691968717352,567.002488513312,0,0
194,2,-776.397364110979,380.623237563203,37.2779596137067,452.813240704762,568.44328420733,343.639253291685,-752.700736058967,344.703243053591,19.3097294020568,316.012373625063,322.059118284938,62.114856405902,-903.713012632316,384.942713531538,165.33021070258,1254.3836252297,1654.90079796096,1079.45281131109,-816.03187860082,437.845022742793,64.223140195585,680.533388981388,926.240623386241,628.327938971712,0,0
195,2,-773.378609172947,380.60790755018,39.5688879689846,562.046123048839,691.535659867068,402.89666719092,-750.593986901467,345.152857340779,19.7238284447628,418.442892074609,431.780436225126,106.488925147162,-895.350455130785,384.027893679614,172.526562777987,1354.6735593798,1747.94438018647,1104.61264873382,-811.494989340944,437.444261282706,68.4119931220631,787.853918769679,1044.29139869876,685.441994683336,0,1
196,2,-769.631635019288,380.548198194671,42.2548657502574,683.310986758556,824.043849240857,460.580460773941,-747.80436762097,345.61793938635,20.4337546124105,535.566288730996,557.751324283795,155.741099634086,-886.319298068253,383.01607312584,179.890647102879,1455.19265158068,1836.4671601999,1120.27941928712,-806.24262988248,436.985231861649,72.981606419952,903.447786845646,1165.56580356481,736.427687477444,0,0
197,2,-765.076228440898,380.421346728648,45.325402155417,815.644756522425,964.55467778751,514.868291506906,-744.233925696096,346.065141015604,21.4720286099711,666.804400890942,698.650813188204,208.530212969275,-876.618013724382,381.911370085242,187.359176564793,1555.19382239097,1919.80758780097,1125.62575884489,-800.219644636842,436.453526600561,77.8911243364683,1026.35643830061,1288.78364456114,779.458622408649,0,0
198,2,-759.638596730748,380.202126070565,48.7578574321297,957.763728931087,1111.47159009173,563.966076218295,-739.78856302349,346.455373684846,22.8622300297663,811.119330115832,852.762418929919,263.228371289363,-866.250054908442,380.718442796406,194.863348290426,1653.95289893544,1997.50829571247,1120.03535638086,-793.377268381505,435.833036585912,83.087515152526,1155.41922626849,1412.71502917192,812.877706187925,0,0
199,2,-753.253505204541,379.863764113431,52.517631273585,1108.10540827667,1263.07490197269,606.185295220284,-734.381100822718,346.745247066389,24.617085838362,967.039476929602,1017.97928562749,317.988169632741,-855.223702248873,379.442363047329,202.330250666298,1750.78192601763,2069.32744457277,1103.12225994768,-785.674473539715,435.106523082534,88.5066998604455,1289.3090652483,1536.22706958267,835.269862731269,0,0
200,2,-745.86613581603,379.379066960837,56.5588665750536,1264.88357310708,1417.5860398274,640.015411374905,-727.93417097652,346.888939303412,26.737006969247,1132.71112336384,1191.86706476089,370.826928727613,-843.551822742088,378.088496069193,209.684399065949,1845.0419472656,2135.23955665353,1074.74098141287,-777.079079771393,434.256337493961,94.0751656119873,1426.57626538474,1658.32184301177,845.524389979911,0,0
201,2,-737.433578661983,378.721696425655,60.8256359842196,1426.15356547172,1573.23190331978,664.187194483216,-720.382763487428,346.840408257439,29.2091864940977,1305.97267248713,1371.76223236636,419.722528420322,-831.251543093651,376.662385071674,216.849338942035,1936.15516794856,2195.42594385417,1034.98707266035,-767.568571335495,433.265259402428,99.71199487852,1565.69840876251,1778.16299441717,842.883222939674,0,0
202,2,-727.925888225505,377.86753708193,65.2535506141077,1589.88420702261,1728.30578305247,677.723459821691,-711.676279004181,346.555819633713,32.0073366835665,1484.44667574861,1554.89113428421,462.714281532905,-818.343841973994,375.169639908689,223.749252759771,2023.61636255877,2250.25553865373,984.188399863676,-757.130581943745,432.117411695339,105.331216364784,1705.13376128208,1895.08951975477,826.972275242888,0,0
203,2,-717.326660178687,376.79607690417,69.771707012919,1754.03243378122,1881.22177498828,679.974696539212,-701.779967832523,345.996043228098,35.0920985604526,1665.64326247494,1738.49741724097,498.001799118603,-804.853066223602,373.615831702213,230.310508758862,2107.00332973219,2300.25760605073,922.887871136946,-745.763023535197,430.799203918843,110.844364866404,1843.37552098363,2008.61662535113,797.81416149082,0,0
204,2,-705.633110620146,375.491719237948,74.3048716565138,1916.61671825104,2030.56032177543,670.638185379666,-690.675679416024,345.129055379153,38.4121105545766,1847.06772002674,1919.96662991707,524.035015652902,-790.806377358721,372.006398247145,236.463094566442,2185.98613646494,2346.08838719523,851.818837380004,-733.473853395307,429.300250311735,116.163125943009,1979.00419405883,2118.42495366583,755.821860104377,0,0
205,2,-692.855665831805,373.944943348536,78.7757928923782,2075.78559844615,2175.10330951197,649.760383782761,-678.361894615845,343.932085508708,41.9056773255959,2026.32485149579,2096.93804529874,539.589438399107,-776.233136448955,370.346568050566,242.141886815642,2260.33484416174,2388.49413753015,771.874754920908,-720.280492101581,427.614207928766,121.201938343705,2110.73555498004,2224.34069961705,701.774155206634,0,0
206,2,-679.017095175498,372.153236440845,83.1075287842633,2229.87811629555,2313.85797320487,617.723487193075,-664.85306227254,342.393357529356,45.5029402482566,2201.21334336501,2267.39557433548,543.822128556721,-761.164237487876,368.641313252738,247.287718515114,2329.92537999182,2428.27321640193,684.074949961578,-706.208921735048,425.739483028022,125.880432711749,2237.46196478805,2326.31001888374,636.774889647555,0,0
207,2,-664.151241066861,370.121731643841,87.2256853655504,2377.47362008795,2446.06963032843,575.218064911874,-650.178306650107,340.51330174255,49.1284211053014,2369.80458898288,2429.73200282727,536.305710951023,-745.631401621264,366.895342825937,251.848218181525,2394.74321425129,2466.23982070459,589.528448021305,-691.292508636461,423.679760324495,130.125598642733,2358.2852584429,2424.37149751606,562.19907308637,0,0
208,2,-648.301416932941,367.863503266304,91.0604724649629,2517.42913335582,2571.22389714697,523.204441677439,-634.379609390221,338.305147434411,52.7037925116416,2530.50204180747,2582.78348731731,517.039610443174,-729.666446859589,365.113146903378,255.778407835,2454.88453007723,2503.19162037057,489.397826191482,-675.570606913508,421.444319353899,133.873592463309,2472.53992797305,2518.63024046759,479.629641261697,0,0
209,2,-631.518556043902,365.399491424509,94.5485020761459,2648.90326221114,2689.0394991978,462.866001876468,-617.509595778171,335.794847718975,56.1507232479294,2682.0789873772,2725.83401634877,486.439503076959,-713.300549992407,363.299100640955,259.04106000961,2510.55462428394,2539.88297541939,384.864920864214,-659.087007393687,419.048114341897,137.071123405053,2579.80587939086,2609.23638217937,390.789102648546,0,0
210,2,-613.859200962495,362.758051303992,97.634275421989,2771.36634166453,2799.45305028825,395.557810006485,-599.629069195656,333.020332864769,59.3936532684425,2823.69440262505,2858.59210446311,445.307467131176,-696.563519163848,361.457631715377,261.606826148705,2562.06335242419,2577.00466218073,277.099994706091,-641.888301531082,416.511607736581,139.676384089377,2679.91058521145,2696.36966889293,297.470412978154,0,0
211,2,-595.383425351398,359.974146018525,100.271327488699,2884.59716403576,2902.5972615825,322.753875550776,-580.804439844823,330.030132838717,62.3623697159837,2954.8881312965,2981.14410489885,394.786405156312,-679.483096814353,359.59344973622,263.454159446746,2609.81752029342,2615.1702150278,167.235655104025,-624.022230963005,413.860361927127,141.659520175898,2772.92095316025,2780.23043179532,201.471192495697,0,0
212,2,-576.152777591159,357.088224410266,102.423019992371,2988.66716510593,2998.7739982583,245.996074862503,-561.105185636179,326.881450755163,64.9942790836924,3075.55781907373,3093.89003697925,336.302932568118,-662.08431334573,357.711829046249,264.569063814106,2654.31021987258,2654.908221636,56.3464461205513,-605.53609127527,411.124407605269,143.002661459203,2859.12565632691,2861.03601157395,104.534878658799,0,0
213,2,-556.228329823787,354.144844486291,104.062993824787,3083.91336062083,3088.42348348848,166.847228168258,-540.601466842355,323.637803394586,67.2362986341465,3185.9208613259,3197.46863473361,271.503103985244,-644.388911879913,355.818929314217,264.944706788243,2696.10720241144,2696.65930852533,-54.5653677844115,-586.475253566424,408.33741975533,143.699560650261,2939.00900316613,2939.02072772402,8.30164440519496,0,0
214,2,-535.668907419648,351.191118101818,105.175308679242,3170.90163483687,3172.09081387105,86.8501792398476,-519.361994433515,320.366370643087,69.0463193273815,3286.46502130423,3292.67841823148,202.185137018426,-626.414863863837,353.922131772491,264.58093766968,2735.8304688718,2740.7762003828,-164.577720780983,-566.881860211984,405.535742545257,143.754904946296,3013.21766240318,3014.43695332229,-85.7290180540389,0,0
215,2,-514.529563187402,348.275061984648,105.754309874175,3250.38219910276,3250.39083809433,7.4940058333155,-497.45222762482,317.135211039373,70.3942202408377,3377.89142704183,3380.40102236431,130.232788187124,-608.175994071358,352.030363686878,263.483752864473,2774.13933465786,2787.52516241915,-272.850660662465,-546.793742462629,402.75731179241,143.183378159269,3082.52170460422,3087.5548031886,-176.223163451509,0,0
216,2,-492.860348526717,345.443943724415,105.804269913064,3323.23917968842,3323.9723815693,-69.8122340232217,-474.932951444541,314.010504863009,71.2624388287518,3461.05343283779,3461.53190614447,57.5523439828878,-589.681731840306,350.154380332766,261.664748460057,2811.70929070211,2837.08731775748,-378.622916844392,-526.243597765268,400.040527786375,142.008557069592,3147.77149401696,3158.65832216712,-262.024841665553,0,0
217,2,-470.705420662127,342.742708882966,105.338855019575,3390.43637689873,3393.48277248637,-143.758482753582,-451.85926189229,311.05397944672,71.6461211219711,3536.89443096832,3536.92207779867,-13.9845845474632,-570.937003235625,348.306972878275,259.140595681094,2849.20903851927,2889.55870692105,-481.20408930443,-505.258454471821,397.423131915,140.261724791822,3209.85198080509,3228.0367542263,-342.157197728609,0,0
218,2,-448.102511482802,340.212567331654,104.380465134552,3452.96127475095,3459.53362106983,-213.146218316992,-428.279965685834,308.32065451857,71.5528905583213,3606.38721279441,3607.33281101218,-82.5910455071906,-551.942276312163,346.50307240137,255.932568419065,2887.27612686317,2944.94843598334,-579.963669419644,-483.859441266454,394.941137862202,137.980676806965,3269.63592466199,3295.97033242887,-415.814083949779,0,0
219,2,-425.082769651129,337.889804092088,102.959490345772,3511.76937879042,3522.66879679471,-276.89579646682,-404.237384267205,305.857019935806,71.0022835882734,3670.47698120174,3673.40371059265,-146.606792011858,-532.693768799742,344.759724799598,252.066143956267,2926.49166731711,3003.1747542361,-674.318267292671,-462.061868435374,392.627862465513,135.208582913966,3327.93754223586,3362.71090507236,-482.344634125513,0,0
220,2,-401.670973792527,335.804863457626,101.113518369326,3567.73091842319,3583.33551147145,-334.050118245122,-379.76753772586,303.699726274308,70.024904974861,3730.02965986255,3735.63310737611,-204.532269997042,-513.183824350961,343.095918341051,247.570688840983,2967.35466061377,3064.05933753443,-763.718496610923,-439.875618153801,390.513093175515,131.992952019796,3385.46802336075,3428.45848023212,-541.233603425928,0,0
221,2,-377.886101003039,333.981736311623,98.8865175810253,3621.58186256483,3641.85933131941,-383.776239311017,-354.900673326776,301.874832886507,68.661356508214,3785.78675440239,3794.36876868974,-255.054901932072,-493.40145994687,341.532254578782,242.47923219691,3010.25652844893,3127.32038206827,-847.636953553953,-417.305831331396,388.622419136122,128.384727996957,3442.79430874985,3493.33534434312,-592.080379405087,0,0
222,2,-353.742221919273,332.437660734449,96.3280093189518,3673.88105312777,3698.4238037394,-425.366476740951,-329.662094964093,300.397620927409,66.9609904953336,3838.32769791979,3849.80637628828,-297.06837309221,-473.333083090543,340.09046365363,236.828319173217,3055.45651824464,3192.56531587792,-925.558621192088,-394.353869273064,386.976741984194,124.437525467589,3500.30246241206,3557.3597474701,-634.579423360531,0,0
223,2,-329.249681565088,331.183126589421,93.4922328073455,3724.97505054774,3753.05520358184,-458.240366979589,-304.073243644628,299.272943141738,64.9805346747188,3888.0403437716,3901.99314268444,-329.685866789575,-452.963372968912,338.792775868416,230.65792836527,3103.05872860157,3259.28401720375,-996.974840028287,-371.01851952365,385.59197135966,120.206995978519,3558.16689867223,3620.42124393471,-668.504528576293,0,0
224,2,-304.416514561436,330.22215707547,90.4372970274816,3774.97200546898,3805.61269841832,-481.948512071863,-278.152974686151,298.496050339951,62.7826288961217,3935.10003067001,3950.83423325967,-352.248331887368,-432.276314778235,337.661172007129,224.011429431748,3152.99158516916,3326.84341193254,-1061.38171803147,-347.297406865836,384.478899602711,115.750299121344,3616.32662656599,3682.25965734053,-693.698719955152,0,0
225,2,-279.250034524977,329.552825323353,87.2243069470025,3823.72552632297,3855.78402558729,-496.178950904046,-251.918974481684,298.053808482509,60.4343066835392,3979.45742025728,3996.10021300159,-364.328907322236,-411.256370877108,336.716544394705,216.935551311538,3204.99067083213,3394.48423743517,-1118.28352311696,-323.188562688729,383.643240885417,111.125640988309,3674.46954320614,3742.44934928645,-710.070917602613,0,0
226,2,-253.758531016157,329.167952839415,83.9164472743089,3870.8291196094,3903.08658632168,-500.766239984428,-225.389258346636,297.926201597839,58.005447301391,4020.83508598989,4037.43440438479,-365.734577231457,-389.889766404893,335.977808432537,209.480327824092,3258.58586802717,3461.32063793233,-1167.2012248408,-298.692099067355,383.085812640623,106.391834870959,3732.02563372403,3800.39006741759,-717.599703005092,0,0
227,2,-227.953003552094,329.055929528775,80.5780056744127,3915.62136246543,3946.87370897309,-495.702955798534,-198.583691106703,298.088005200451,55.5672167865146,4058.73261600497,4074.35970022106,-356.505986714051,-368.165860618046,335.46100973022,201.698986325153,3313.09379059803,3526.34312297676,-1207.68595076132,-273.811928175861,382.802832002259,101.607836850925,3788.16971317965,3855.30518963436,-716.343722922173,0,0
228,2,-201.848861135658,329.201592416496,77.2733193024224,3957.20155395438,3986.34572273779,-481.152868193627,-171.52547366667,298.510512621056,53.1905102084209,4092.4397916973,4106.28492872737,-336.916113040212,-346.078568680725,335.178474595686,193.647746653411,3367.61645390182,3588.42529332156,-1239.33671984642,-248.55746342133,382.786297261371,96.8322120314436,3841.83407455985,3906.24772175866,-706.457505654538,0,0
