ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
246,2,154.782661439571,531.313808155777,48.0117225878942,3374.07948438944,3381.08685384873,217.568256625357,200.819090930308,533.722956445997,59.6268116899517,3263.37682002049,3300.88849659812,496.222326711313,-3.65815098333068,553.128670872951,36.15089351173,3390.8903118264,3421.10390477279,-453.668183161995,93.7443319403918,504.882425298636,26.4779389063671,3483.95931178132,3484.06565409851,-27.2212402567931,0,0
247,2,177.276524668834,529.325799173483,49.4621776320633,3208.65363235256,3214.78507434583,198.456397799183,222.574936397111,532.051008949528,62.9349605346938,3096.13508650743,3129.26416907072,454.138487608694,18.9477844288453,550.790290056305,33.1264389573167,3232.54343784081,3256.95405184542,-398.010826868534,116.970727352267,502.771910391879,26.2964639713218,3314.09178644562,3314.13693263206,-17.2985331602904,0,0
248,2,198.667548884518,527.46877993766,50.7852202840578,3028.27446780605,3033.05767415077,170.272142051701,243.215836973827,530.524127818046,65.9625504520851,2917.40361314058,2944.62185041601,399.442110926837,40.4980740144507,548.525061990651,30.4730334448598,3056.19862087606,3075.51235233634,-344.131107470199,139.064672595238,500.781902410314,26.1811404169198,3125.88698926932,3125.91695662032,-13.6875857354127,0,0
249,2,218.856045336558,525.772987815539,51.9203678977359,2834.87186516061,2838.0291103041,133.831009314921,262.665194394764,529.164972833052,68.625497858264,2729.17164606118,2749.43996706167,333.230038879768,60.8727314869578,546.377544926163,28.1788260617251,2863.91450351083,2878.83687665878,-292.7379015276,159.903919190367,498.944342316967,26.0898898453504,2921.47048651099,2921.51467757313,-16.0688431580077,0,0
250,2,237.755191104295,524.265470432816,52.812574626502,2630.78534065282,2632.33606567904,90.3418733524958,280.859672035172,527.994356114285,70.8470314507958,2533.73431751684,2546.74393859093,257.089667211894,79.9654948436967,544.386749498614,26.2272400515411,2658.2427446962,2669.45702129915,-244.430560350704,179.38038910044,497.286227108829,25.982764224297,2703.49827144355,2703.60338461542,-23.8402517956015,0,0
251,2,255.293760041981,522.968987065936,53.4148537821853,2418.69756885528,2419.0512489779,41.3644242685955,297.751234151951,527.030337120719,72.5609625655417,2333.62132021679,2340.02891596799,173.051614832021,97.6871131416714,542.584874432212,24.5977029825364,2442.15629160139,2450.30618034825,-199.682309793751,197.403710910064,495.828701991283,25.8238292123264,2475.08086875281,2475.34478920607,-36.1457962072375,0,0
252,2,271.418410501016,521.901044361248,53.6906166106426,2201.55141266517,2201.58019259298,-11.2570782066943,313.308709620063,526.28732550315,73.7146399977552,2131.51291592908,2133.14840747773,83.5153731493996,113.968155085681,540.996389548337,23.2664875839114,2218.95696460305,2224.63423173849,-158.831527922915,213.904250035083,494.586415782845,25.5828572376114,2239.68524383087,2240.28699599477,-51.9214116674023,0,0
253,2,286.095419918784,521.073122105634,53.615569422598,1982.4540426526,1983.53515562709,-65.4803969057312,327.518795726257,525.775248542088,74.2714091520845,1930.14720583838,1930.16748937939,-8.84877683270204,128.761201516368,539.637496884666,22.207610731092,1992.16632470086,1995.90340777512,-122.08090717316,228.835484993955,493.567166206609,25.2367144931621,2001.0186909344,2002.24113146928,-69.9553220175122,0,0
254,2,299.311780203135,520.49013630551,53.1790334432264,1764.57255281472,1768.59184389251,-119.167177259682,340.386443765179,525.498841973751,74.2124173065332,1732.2233064294,1735.17790185776,-101.216440158095,142.042310347707,538.515978495642,21.3937380166043,1765.4048862867,1767.67229967718,-89.5038910944745,242.175609600184,492.77184549789,24.770345679712,1762.90000867708,1765.14307568041,-88.9586253762586,0,0
255,2,311.075597221899,520.150175328717,52.3845855948286,1551.02606527114,1560.33577276316,-170.193620955515,351.934599141375,525.457121015908,73.5376410388126,1540.30551216177,1552.07021091065,-190.737696327425,153.811676256285,537.631417797216,20.7970454093078,1542.26555075382,1543.47368513403,-61.0572490311146,253.928276324698,492.194680422983,24.1772881772036,1529.12412258857,1532.90807940921,-107.641059246765,0,0
256,2,321.415770990374,520.044530846026,51.2499614551251,1344.77960693915,1362.10556078994,-216.562617954856,362.203302555787,525.643081867641,72.2660563966297,1356.73362949246,1384.25780094533,-274.66983467834,164.093446594643,536.975761610822,20.3899970824337,1326.1875982789,1326.69249587056,-36.5982618509294,264.122437141955,491.823745406995,23.4596811155585,1303.32681631446,1309.28699639136,-124.786412702344,0,0
257,2,330.380968369968,520.158029453048,49.8062106687594,1148.545006881,1176.84019218383,-256.509658898047,371.24819341907,526.043672737978,70.4349241654408,1183.54440485591,1234.35480341067,-350.505952071091,172.934697249836,536.534173595094,20.1460086700941,1120.33764012969,1120.45052972941,-15.9047690822339,272.811282584052,491.641713935242,22.6277716975429,1088.85634088284,1097.73346932823,-139.322067895291,0,0
258,2,338.037935082508,520.469653999467,48.0961462761058,964.693696987692,1006.93649013668,-288.595159628479,379.138489451443,526.640057893578,68.0982178183002,1022.40834139609,1103.83456205642,-416.091244601444,180.403614850701,536.28611743944,20.0399768762126,927.503584991692,927.504501254387,1.30371573174681,280.070324856604,491.626802469052,21.6989579115743,888.658366008343,901.29192240412,-150.377650980109,0,0
259,2,344.469226395759,520.953426795408,46.1721785452492,795.185619241698,854.122310810939,-311.776767537633,385.95454506075,527.408179178093,65.3242761876239,874.585238863688,992.741574637762,-469.719590794348,186.586972083979,536.206600551102,20.0486683144242,750.006925259457,750.163896705297,15.3454873800419,285.994713963326,491.753853329644,20.6964402383736,705.180026846327,722.517261545605,-157.328709930434,0,0
260,2,349.770463857371,521.579511116345,44.093666761665,641.517493404439,719.351631760954,-325.456718740346,391.785113319841,528.319598343248,62.1928122489949,740.90056553641,899.578885039896,-510.204392765733,191.587018252375,536.267506110459,20.1509715636245,589.637550740834,590.235355751098,26.5581237096425,290.695914142302,491.995498640061,19.6475821721707,540.297740594457,563.44025389012,-159.822624219127,0,0
261,2,354.047247146734,522.315473946169,41.923955303396,504.69254565628,602.731813011102,-329.501248517564,396.724450423418,529.342582165358,58.7914496305567,621.743377715316,821.490952808216,-536.919507759682,195.517935257314,536.438943033247,20.3280257216888,447.613925198715,449.002354382535,35.2829733619368,294.297899079598,492.32334652206,18.5820980107098,395.272084403331,425.601072282752,-157.785462003551,1,0
262,2,357.411864117775,523.127642781962,39.727280313279,385.212525060214,503.502325170798,-324.231247706223,400.869406274853,530.443372758479,55.2119862454921,517.085060161759,754.762301503155,-549.80830507355,198.502028091972,536.690548983696,20.5632455441017,324.569916715386,327.257277016199,41.8532498549984,296.933046308954,492.709133146529,17.5301949306861,270.731429166989,310.194326257242,-151.410083228904,0,0
263,2,359.979947618177,523.98248349014,37.5657386619041,283.091534507273,420.095268567899,-310.38559528988,404.316640009265,531.58756977911,51.5465975450018,426.516797418338,695.495745099022,-549.361222667606,200.665827536741,536.992690324801,20.8422672098017,220.567972011315,225.433972550669,46.585895964243,298.7379225034,493.125789563361,16.5207943758268,166.684323301797,218.404610676035,-141.127284144394,0,0
264,2,361.867224514892,524.847925261006,35.4965013599716,197.889971266525,350.309161521728,-289.060664771583,407.160085325387,532.741541097462,47.8841893938844,349.302522505945,640.245005083711,-536.564454940526,202.136280683483,537.317513840803,21.1528398495633,135.136787702932,144.012849554165,49.7769971577574,299.849151325412,493.548379967765,15.5799458148642,82.5589393791176,151.948375982482,-127.563045167121,0,0
265,2,363.186490990002,525.694562856987,33.5694302614944,128.765797010072,291.601638564078,-261.631200611884,409.48876880876,533.873775189132,44.3070930276143,284.443225426995,586.427130922469,-512.824367001654,203.037192601503,537.639817262912,21.4846864972817,67.3302707303236,84.889798473215,51.7002178738579,300.399544254606,493.954877565526,14.72952551375,17.2663587737588,112.815005643733,-111.485866158412,0,0
266,2,364.044929636736,526.496675321334,31.8252222574152,74.5395099639239,241.45261711147,-229.658937915153,411.385056978273,534.956092446719,40.8882639142699,230.748004349698,532.469185812193,-479.873725398809,203.486061073038,537.937718164929,21.8293546164407,15.8034903166438,54.9299802462805,52.6075320051085,300.514653313098,494.326754792382,13.9862864060273,-30.7168114004554,98.6526124640023,-93.7486823553349,0,0
267,2,364.541859703162,527.233013376728,30.2941626713141,33.7686223320446,197.701200014629,-194.795905072514,412.923377007271,535.964643477289,37.6891057449445,186.907130975368,477.745875089495,-439.666743745287,203.591417675149,538.193112875759,22.1800714964748,-21.0994273069275,56.7960312515729,52.7314264291165,300.309874570429,494.649375622271,13.361295190325,-63.2519288231322,98.2870760032555,-75.2299329351233,0,0
268,2,364.766983852042,527.887323770151,28.995523304164,4.82717861742117,158.762691815648,-158.68928968001,414.169424547107,536.880639121156,34.7579941199759,151.562660153553,422.398207883875,-394.270219609201,203.450754826437,538.391928037022,22.5316143393356,-45.2508863099027,69.149499755891,52.2877672563883,299.888195044941,494.912188395441,12.8597623040909,-82.4338833789341,100.095405660576,-56.7780336523172,0,0
269,2,364.799165042825,528.448596419372,27.9375947062973,-14.014116429297,123.690578872178,-122.894116386589,415.179842281464,537.690777668558,32.1295259892479,123.372687925141,367.109271685664,-345.757714638017,203.149082251037,538.524176843956,22.8801994543782,-58.644313268303,78.0333473352582,51.4786151487604,299.338635822415,495.108727408319,12.4812420797421,-90.4848158531138,98.5963038674391,-39.1628553140406,0,0
270,2,364.705737599963,528.911037898753,27.1183005970534,-24.5112821602248,92.1197366171578,-88.7988903155685,416.002326867632,538.387357461374,29.8244745583278,101.066171665448,312.885308004119,-296.112892170744,202.758120162582,538.583839550955,23.2233902220366,-63.3026218934432,80.9747480317053,50.4944341508439,298.735403716727,495.236439936374,12.2201563776485,-89.6517592013311,92.5642366374289,-23.0369263656526,0,0
271,2,364.542329052228,529.273791161128,26.5263079949496,-28.3775379757174,64.1821865230985,-57.5679459883929,416.676101345401,538.968085559757,27.8503886105228,83.486177417123,260.866891160886,-247.146905876286,202.336102683292,538.568593374189,23.5600197830422,-61.1950642294772,78.7185103050857,49.515330743135,298.137725322052,495.296362052754,12.0665768685441,-82.1133113133413,82.5950939460313,-8.90806651928608,0,0
272,2,364.353145465724,529.540435257934,26.1425216883603,-27.2237303344838,40.5869702884589,-30.1026687167692,417.232675861515,539.435613433338,26.2027425713476,69.6204184370487,212.180353055219,-200.433279570255,201.928135588429,538.479420508253,23.8901219879964,-54.1659980540715,72.8473228343517,48.7111599013879,297.59030324663,495.292671365528,12.0071897584156,-69.8995004391435,69.9586365682291,2.87587705643739,0,0
273,2,364.17165393016,529.718309362597,25.9418372302485,-22.5107369224389,23.5805908849265,-7.02217841492381,417.696811984429,539.796847120846,24.8665207075459,58.6189102864324,167.83197220949,-157.262183160982,201.567028934735,538.320124739388,24.2148630540057,-43.8780681581846,65.2106789116268,48.2405200927705,297.124306577035,495.232147598407,12.0263622721252,-54.8278615316917,56.1537454114733,12.1304873602919,0,0
274,2,364.021582350677,529.817712176996,25.8950227074824,-15.5149929685251,19.2159096850274,11.3373796888764,418.087604719672,540.062090951509,23.8181061531393,49.7994226062673,128.644428107978,-118.614528584449,201.274508480347,538.096787317963,24.5364665212908,-31.7712043557933,57.7698648878353,48.2488120365794,296.758787500157,495.123572905456,12.1072321878604,-38.4575011955235,42.8188761254179,18.8275530656587,0,0
275,2,363.918149064221,529.85103072825,25.9706052387415,-7.30741885710984,25.9568314191195,24.9070015651693,418.41960087038,540.244090273002,23.027342629243,42.6421070375227,95.2350886110616,-85.1549928668732,201.062700451309,537.817191629218,24.8581252682013,-19.0377634116359,52.4431860414409,48.8656456670713,296.502404158854,494.977103172849,12.2327492082982,-22.061686911448,31.9273351833167,23.0789233399025,0,0
276,2,363.869432938507,529.831851870842,26.1366519158427,1.25476663511961,33.8786590728793,33.8554146521318,418.703881583964,540.357039745751,22.4596426767972,36.7751959279559,68.0372088820282,-57.2420016851018,200.935782028564,537.490244068917,25.1838962393152,-6.61315803566964,50.6356472517453,50.2019413309728,296.355326246111,494.803639618084,12.3866086972308,-6.61834001449222,25.9710708310474,25.1136237043532,0,0
277,2,363.877798049407,529.774105951257,26.3623546801902,9.52454200582054,39.7088187855391,38.5496224225626,418.949049556817,540.415620126311,22.0780293322298,31.9539875882043,47.35709149454,-34.9519211494178,200.891694308327,537.125415669932,25.5185758481883,4.81951807298344,52.5684805206604,52.3470857813043,296.311203979348,494.614227066323,12.5540328552599,7.18318621813694,26.2524595804855,25.2506132555348,0,0
278,2,363.941294996113,529.691285668552,26.6193521630073,17.0516132173731,43.031748249685,39.509161521214,419.162076140738,540.434118857371,21.8450165245671,28.035466783362,33.3783226344771,-18.1142215987949,200.923824428813,536.732225682733,25.8675564200637,14.8130034819658,57.3138010616027,55.3664764995231,296.359091887468,494.419501664579,12.7223702769634,18.9214491499428,30.4594302230893,23.8695549095784,0,0
279,2,364.054972417562,529.595774850681,26.8827465731487,23.561069683339,44.1670197110039,37.3577518800188,419.348979252627,540.425679174587,21.7242550472418,24.9508721175602,25.7472647457435,-6.3541814941475,201.02257778536,536.319784688236,26.2366662633938,23.130085047805,63.6510688925782,59.2997279660627,296.485234881801,494.2292067479,12.8815006430273,28.4113306488251,35.5581832020204,21.3817839150894,0,0
280,2,364.212046215451,529.498312361195,27.1317982523488,28.9264536120754,43.7148198067505,32.7756884315969,419.515318400078,540.401709877977,21.6818938372808,22.6783420924335,22.6946517232603,0.860242279036072,201.176778352345,535.896411067773,26.6319977831676,29.711293876116,70.70524790402,64.1597311198854,296.674643752794,494.051791310584,13.0240458691279,35.6647657364846,40.0416900250294,18.2033355466028,0,0
281,2,364.404889239531,529.407606335393,27.3503028418928,33.1395654976632,42.4044837831193,26.4558016990399,419.666507347361,540.371474446274,21.6876287858077,21.2174814475219,21.6234706603951,4.17048731265677,201.374853644852,535.469330880239,27.0597293239668,34.6388658069756,78.0411969402976,69.932663294634,296.912408857703,493.894101227489,13.1454014394386,40.8470807247426,43.4223489488723,14.7314759784616,0,0
282,2,364.625819676183,529.330104052703,27.5266748532197,36.2792208953238,40.9836879590299,19.0651726966067,419.807957223677,540.341864782801,21.7154320345587,20.5673237519989,21.0081553808225,4.28109637654241,201.605779416899,535.044467470853,27.5259470792644,38.0995786022083,85.5331140286194,76.5789508009019,297.184722729202,493.761169145435,13.243611279295,44.2320717473365,45.6590411529245,11.3257171050196,0,0
283,2,364.867681148818,529.269913545139,27.6537760045305,38.4809482691225,40.0816571452762,11.2140920194456,419.945072715357,540.31735244797,21.743972677069,20.7087593985364,20.7973210725122,1.91725010540935,201.85977660758,534.62632350228,28.0364734179371,40.3487609020331,93.2197426587505,84.0350993040065,297.479603207517,493.656104923071,13.3191160599951,46.1586146654668,46.8978178586707,8.29382975892381,0,0
284,2,365.124220803945,529.228864990144,27.7285366179934,39.909303857911,40.0566905166823,3.43306287827616,420.083131111348,540.300099486381,21.7567543444384,21.5920815541295,21.7051152880141,-2.21224859041715,202.128768346927,534.217954582649,28.5967074132971,41.6773470652686,101.197012922539,92.2162359134528,297.787327305287,493.58008471713,13.3744082583879,46.9911275302991,47.3579456968588,5.88293753645157,0,0
285,2,365.390282829665,529.206693400589,27.7514237038486,40.7341075982856,40.9148921590737,-3.84198888076472,420.227078321709,540.290202452581,21.7420060205023,23.1299030004465,24.2987106134378,-7.44546336137208,202.406617327362,533.821030285856,29.2114823193868,42.3833699980364,109.550080743996,101.019157285268,298.100601488822,493.532433354154,13.4136278419643,47.0856562072385,47.2793623221192,4.27540420544874,0,0
286,2,365.661843546987,529.201319343288,27.7258104446435,41.1115034511624,42.376478480453,-10.276682946815,420.381277675045,540.286037344852,21.6923695980932,25.1953351098734,28.4394149410513,-13.1907320073783,202.689173127349,533.435975141198,29.8849433679552,42.7487823438753,118.318249979917,110.32565380013,298.414505863537,493.510791534978,13.4421305366673,46.7627700883384,46.9002895920168,3.58894099704115,0,0
287,2,365.935920236661,529.209201498309,27.6572992249981,41.1703443090914,44.0403122347171,-15.6381537018357,420.549246575777,540.284670038019,21.6044313847106,27.6250111079065,33.4958908193748,-18.9429000702511,202.974165009642,533.062179148505,30.6204477266228,43.0220120582533,127.484529874585,120.005882504998,298.726257664126,493.511356728048,13.4660568099809,46.2878808135372,46.4502270950691,3.88016584378414,0,0
288,2,366.210389198722,529.225733793102,27.5530448669858,41.0040181390599,45.5295547720683,-19.7891600174039,420.733413316497,540.282296433974,21.4781453842423,30.2262876989516,38.7783772308779,-24.2926752870176,203.260978423363,532.698264606518,31.4204869433228,43.4062222697307,136.980727419445,129.921590017329,299.034843536216,493.529184340202,13.4919245822728,45.8590678103064,46.1474189969245,5.15074554287267,0,0
289,2,366.483749319649,529.245660466624,27.4211171335365,40.6674854922329,46.5630878832331,-22.6776713302032,420.934921901156,540.274678707206,21.3161942156622,32.7877749090504,43.7260329070838,-28.9297039442996,203.550353238495,532.342393602395,32.2866308767716,44.0528808278259,146.699665409793,139.92903745154,299.340570654952,493.558533926534,13.5262628858919,45.6020363534179,46.1913977476888,7.35523665878546,0,0
290,2,366.754865889597,529.263484496968,27.2699326580018,40.1790016063416,46.9678341858968,-24.3233484132325,421.153507067217,540.257548336143,21.1233295227002,35.0922219218603,47.925424544194,-32.6401942140077,203.84403911068,531.992598495552,33.2194911264485,45.0599675213354,156.50839820658,149.881546683257,299.644584230641,493.593243828028,13.5752977969505,45.5714633242536,46.7452903548287,10.4097983094509,0,0
291,2,367.022725900306,529.273848046288,27.1077770019136,39.5257574910971,46.6630536356732,-24.8023198382873,421.387455213363,540.22695257729,20.9057282279401,36.9307219047016,51.0878879352943,-35.3000576952331,204.144438894156,531.64711625402,34.2187014376703,46.4739642322826,166.259126679569,159.631663064661,299.948393986136,493.627116722574,13.6446964523468,45.7577106230616,47.910732121523,14.2010623178865,0,0
292,2,367.286230950247,529.271867584324,26.9424282029917,38.6724987206378,45.6369406437083,-24.231553685631,421.633660026061,540.179528073303,20.6703945099719,38.1171848799283,53.0275373472519,-36.8646162864007,204.454265322371,531.304706692563,35.282912524768,48.2946854124933,175.796852880305,169.033005189897,300.25344539029,493.654298164538,13.7393702011327,46.0977065136092,49.7067146546568,18.5945942667385,0,0
293,2,367.544047608384,529.253410787402,26.7808845117541,37.5720706319925,43.9249703330611,-22.7539562974194,421.887774591927,540.11269276977,20.4246304013959,38.5020579276215,53.6458244125974,-37.355936773762,204.776229891788,530.964934648437,36.409799226034,50.4820065588063,184.964230482169,177.941938765592,300.560763433714,493.669630303545,13.863334162911,46.4887056463965,52.0648884804305,23.4425437997323,0,0
294,2,367.794528079264,529.215306841849,26.6291914697713,36.1767944644328,41.5937586817973,-20.5251139718584,422.144454978111,540.024754645976,20.1755908229042,37.9843405522706,52.9211271441004,-36.8488204833096,205.11277660218,530.628397032462,37.5960788178046,52.9636243390428,193.604645862439,186.219261614886,300.870688138023,493.668963659565,14.0196177882425,46.8036298432224,54.845072735317,28.5902472329434,0,0
295,2,368.035706709027,529.155486129357,26.4923573766256,34.4495986803025,38.7317435249653,-17.7023475067514,422.397683915126,539.91494240066,19.9299320196821,36.5210453250228,50.9013070778988,-35.4564001360288,205.465867431107,530.296877603745,38.8375405619038,55.6431168219845,201.564602141944,193.732115011877,301.182712336978,493.649411142107,14.2102194364622,46.9067524231292,57.8637433998772,33.8816967898907,0,0
296,2,368.265370700229,529.073049222793,26.3743417265806,32.3739089882309,35.4468933777507,-14.4364908116678,422.641157550626,539.783368730976,19.6935560187752,34.1333865016168,47.6975532954081,-33.316190002753,205.836821543253,529.973415286166,40.1290879953163,58.4077464140819,208.696257475826,200.356340162334,301.495424019799,493.609530489942,14.4360974150614,46.6686064457207,60.9243088503371,39.1639193813093,0,0
297,2,368.481196760151,528.968268529201,26.2780984545028,29.9614328638427,31.8711367217579,-10.866549437721,422.868713460637,539.630940881619,19.4714480854235,30.9091394562472,43.47811626108,-30.5773068089106,206.226206519347,529.66227586333,41.4647969297319,61.1356413889155,214.86068002287,205.979477550206,301.806548062771,493.549424014349,14.6971902109368,45.9791592121235,63.841392575055,44.2904089399555,0,0
298,2,368.68093964591,528.842528701271,26.2056547915847,27.2571510599391,28.1710170703716,-7.11715665661714,423.074774390345,539.459235538296,19.2675993733641,27.0007986920575,38.4606846208409,-27.3894346691343,206.63377746194,529.368821871294,42.8379934467333,63.702185080605,219.932124700151,210.50456311225,302.113075790851,493.470747963869,14.9924596038699,44.7584896166916,66.4565493413888,49.1238288165424,0,0
299,2,368.862653986309,528.698214072098,26.1582070805405,24.3410396707048,24.563520576209,-3.29853465147991,423.254779714959,539.270355851243,19.0850031422366,22.6193684532518,32.9022317099332,-23.8939536759862,207.058458695811,529.09928128749,44.2413572008149,65.9856179981361,223.803446357203,213.854812475113,302.411465721629,493.376627953987,15.3199517959802,42.964420154604,68.6460867435049,53.5382463849485,0,0
300,2,369.024927584114,528.538552864153,26.1362168495307,21.3262808876266,21.3319439867252,0.491505600005482,423.405575504647,539.066787486183,18.92571011773,18.0238429845986,27.0851615081089,-20.2174938601916,207.498362815798,528.860421937626,45.667055950649,67.8720036420586,226.392638849008,215.979207440508,302.697895189327,493.2714816194,15.6768734385465,40.5967811990052,70.322763195862,57.4211840680891,0,0
301,2,369.167102790031,528.367428824567,26.1394935535307,18.353967529174,18.8204160476595,4.16412489546421,423.525734457878,538.851268310817,18.7909268253287,13.50666736748,21.2984907040929,-16.4680187908742,207.950842840079,528.659145079347,47.1069173335857,69.2598137360392,227.650411212042,216.858912489806,302.96854039732,493.160754773276,16.0596813323337,37.6982123695257,71.4332179911117,60.6757728974903,0,0
302,2,369.289462573559,528.189171306171,26.1672543861671,15.5845548035074,17.3544118600558,7.63526440831743,423.615778906994,538.626682923871,18.6811400333896,9.375707562657,15.8127520242819,-12.7333905257386,208.412574931652,528.502017977144,48.5526434168511,70.0644468736257,227.568657646071,216.514358016109,303.219861813117,493.050582644284,16.4641864849837,34.351626521422,71.9528819569954,63.2232787606753,0,0
303,2,369.393359605583,528.008334718605,26.2181561488893,13.1865520785027,17.0583866515803,10.8214324114577,423.678283624079,538.39598907266,18.596250763218,5.9334919750512,10.8486462216948,-9.08222427742764,208.879671244143,528.394771019915,49.9960724702918,70.2230039551083,226.189625467371,215.012735400931,303.448872656593,492.947392887395,16.8856750100548,30.6746694808908,71.8800829910676,65.0062380317525,0,0
304,2,369.481269952773,527.829477791304,26.2902990316323,11.3231677588857,17.7245576665308,13.6361950843447,423.717840237246,538.16217847084,18.5357026013685,3.45470818288618,6.55158635096702,-5.56671133482567,209.347824603844,528.341789599295,51.429490706298,69.6996054829611,223.61551544254,212.475560340836,303.653370453132,492.857471659882,17.3190499302665,26.8116975925807,71.2310481485989,65.9923866256708,0,0
305,2,369.556757737832,527.65695229331,26.3812069988613,10.1378123798497,18.9312670818412,15.9880465809607,423.740871625132,537.928270013378,18.4985911924696,2.16313858522881,3.10460851637434,-2.22697676257262,209.812488640397,528.345634130608,52.8459944419036,68.4914541251032,220.018143800788,209.085877842989,303.83211510375,492.786517732642,17.7589991744377,22.9239604224091,70.0373691140613,66.1794916191647,0,0
306,2,369.624343153698,527.494709810856,26.4877939760677,9.73951992503714,20.2730134969643,17.7802370028608,423.755292549033,537.697329264972,18.4837446807191,2.20938793540881,2.38700658915554,0.903551552232606,210.269098334564,528.406622881102,54.2399002941902,66.635727873215,215.648135511485,205.094607731131,303.984941506566,492.739212001397,18.2001957852321,19.1788122984036,68.34713187061,65.6010944555131,0,0
307,2,369.689273286531,527.346133951778,26.6063288894201,10.1894567396187,21.4831673080091,18.9129968258696,423.770021801936,537.472504704105,18.489768357734,3.65088308147108,5.26411092046249,3.79234973444706,210.713336520386,528.522511384589,55.6071976790644,64.2172436440973,210.842885429154,200.825466400171,304.112800255222,492.718830564111,18.6375364149355,15.7388773733345,66.2303054125214,64.3330482261101,0,0
308,2,369.757202998129,527.213903977163,26.7324155349259,11.4897429708435,22.4512184084197,19.2884165883703,423.794361022479,537.257068810713,18.515050689297,6.43569817152638,9.07779698188986,6.40220173763844,211.141451478013,528.688299004763,56.9460341217322,61.3766689667543,206.032214278659,196.67785291464,304.217726104377,492.726928530813,19.0664234031096,12.7521505023651,63.7882430595337,62.500580878798,0,0
309,2,369.833801284601,527.099894401055,26.8610049788484,13.5758050061128,23.2038926276212,18.818027301239,423.837265676956,537.054450890039,18.5577320342146,10.3917630586949,13.5441007903894,8.6864219764049,211.550629271125,528.896187650715,58.2572198078298,58.3188924180618,201.740315179287,193.12706065119,304.30274044106,492.763118850539,19.4830939423016,10.3440209918318,61.1664454149342,60.2854482808137,0,0
310,2,369.924306651308,527.005113592364,26.98645849419,16.3134008495774,23.8753565299039,17.4328885200081,423.906544097347,536.868248642621,18.6156415140573,15.2229338446318,18.5415797995237,10.5854837690144,211.939421887245,529.135709909235,59.5447335455044,55.3210046311506,198.582427759139,190.721176226747,304.371700581005,492.824965749,19.8849969308403,8.61214856840604,58.5692026447668,57.932567658265,0,0
311,2,370.033062656972,526.929682904973,27.10267775099,19.5013064855601,24.6613517307255,15.0957382907498,424.008030322978,536.702206943311,18.6862114058507,20.5132282766698,23.7782850185228,12.0255687637359,212.308228584786,529.394034281387,60.8162080536827,52.7392045261593,197.255096818398,190.074063266885,304.429114904795,492.908006095757,20.2712140485621,7.62499299088404,56.2743336323134,55.7553594522526,0,0
312,2,370.163071366876,526.872856401431,27.2033160062617,22.8804145850688,25.750648855537,11.8145056983582,424.144785178156,536.560155010256,18.7663818642756,25.7402436141803,28.8005583793022,12.9194435500237,212.659823281627,529.656444311406,62.083368475462,51.0138435824388,198.520362306011,191.853907995267,304.4799481914,493.005904529747,20.6429164449105,7.42459704553369,54.6456264485271,54.1388940472874,0,0
313,2,370.31560746411,526.833079873275,27.2820793775841,26.1496755055788,27.2474524784986,7.65624826667555,424.316386802251,536.445896966375,18.8525114879424,30.2983743776451,33.0369249589565,13.1699248599141,212.999915572177,529.906976841236,63.3623945287638,50.6717676856354,203.186747966006,196.766934490057,304.529445505037,493.110739950723,21.0038424052257,8.03394992196615,54.139274665208,53.5398609442177,0,0
314,2,370.489938634147,526.808086644744,27.3331210326952,28.988908032548,29.1200349456778,2.76037068488435,424.518375964768,536.363055475278,18.9403109870085,33.5319336848329,35.8479007820456,12.6760172702374,213.337727356748,530.129193192348,64.6741740920308,52.3251232158245,212.091963645691,205.536085696731,304.583005171184,493.213412592119,21.3607748115205,9.4689243718193,55.2990913188134,54.4823730386923,0,0
315,2,370.683198021031,526.795026615693,27.3515235039278,31.0880348231791,31.200790443735,-2.65017266355816,424.741922189334,536.314873351844,19.0248177688101,34.7776663905762,36.580295580825,11.3416024091091,213.68656151152,530.307046602644,66.0444146633423,56.6658710317171,226.091046990518,218.874714367571,304.646131333663,493.304152918767,21.7239906317784,11.7544046694803,58.7368671028384,57.5487057015412,0,0
316,2,370.890451586518,526.790624178456,27.3338556861707,32.1817750443444,33.2251703997502,-8.26107154597118,424.973773298604,536.303983426945,19.1004284515375,33.4154484451432,34.6287981877564,9.0863341969321,214.064333985065,530.42580055519,67.5035794257928,64.4554045460964,246.048119281664,237.455633386203,304.724494031459,493.373106611904,22.1076486697887,14.9438283699851,65.1025929411898,63.3642612307181,0,0
317,2,371.104996753481,526.791360038566,27.2787818758643,32.0882835228758,34.8762458923368,-13.6636228028395,425.196542954905,536.332162067152,19.1610040128504,28.9252305393092,29.5124891599268,5.85816137218949,214.494036682039,530.47294647027,69.0866169817008,76.5088967478917,272.823698132983,261.876228362517,304.824119553926,493.410964416911,22.5300770779935,19.1409835407455,75.058000554913,72.5763473618935,0,0
