ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,2,-514.686502268889,580.042749006065,65.4975886394632,2988.80025072256,2994.94453467291,191.744170831443,-458.903885768156,560.449167458614,73.4041396421079,2966.06514739169,2988.60710523641,366.374086007561,-700.46595411778,557.355917323856,51.3793987037589,2992.35709879697,2994.02755421344,-99.9999433434695,-594.751604798853,612.141846940331,33.2455977583372,3054.47616986037,3055.18493733117,-65.8052357368845,0,0
138,2,-494.761167264072,578.90998107088,66.7758831116729,2737.74943332656,2741.42113786212,141.837567087709,-439.130118118878,559.098296107248,75.846633548825,2714.2202279194,2728.4623708836,278.415990347015,-680.516906792467,556.614471823401,50.7127324148024,2740.61214096685,2741.34892830325,-63.5534381011364,-574.388430333117,610.760061860304,32.8068961867579,2794.61610855369,2795.43630028308,-67.7119985865048,0,0
139,2,-476.509504375228,577.44907229756,67.7214668922576,2473.86738961335,2475.20479820854,81.3568170606885,-421.035316599415,557.380070202288,77.7027401511384,2450.52135253352,2456.85347916898,176.278526434761,-662.246159186021,555.718271120245,50.2890428274615,2474.23063693363,2474.55616323737,-40.1367696140522,-555.757656276092,609.16770642825,32.3554828628479,2520.43690328856,2521.64752871304,-78.1285837948847,0,0
140,2,-460.017055111139,575.670885556593,68.2638456726622,2202.23574166363,2202.27515276291,13.1752273658407,-404.698507582525,555.298095799802,78.8779303273702,2180.02727237148,2180.95136001643,63.48170188393,-645.751288273131,554.682989015547,50.0214643633678,2198.69045311937,2198.87793975553,-28.7138521495361,-538.954743587502,607.388635843863,31.8346256375487,2237.30097716387,2239.33219105971,-95.3572204811003,0,0
141,2,-445.335483500048,573.59736865525,68.3516805217678,1928.27869598555,1929.19220033482,-59.3617422334645,-390.164992433382,552.868332856298,79.301141673263,1908.14572570594,1908.95968609133,-55.7402241837479,-631.093351919001,553.528219655645,49.8300386823709,1919.76937922169,1919.97035074182,-27.7790988058697,-524.039403739743,605.453126417095,31.1989108343413,1950.93377984903,1954.46190307919,-117.382780815143,0,0
142,2,-432.480292193478,571.261075712663,67.9559355735447,1657.51993262694,1662.81895721508,-132.644477526247,-377.444020928675,550.119057400772,78.9295401787047,1640.3766523672,1649.86376521796,-176.677339089505,-618.294889390857,552.276751777529,49.6448446903318,1643.30701523115,1643.68953357443,-35.4589406809531,-511.033178540749,603.396836005231,30.4163589622404,1667.1792428456,1673.21606816685,-142.004869622447,0,0
143,2,-421.430159309299,568.704158707253,67.071639056703,1395.33031481666,1410.02450095493,-203.033016642189,-366.508176579561,547.090239921816,77.7516912514414,1382.04616019972,1413.06033112526,-294.428107484706,-607.339509289316,550.953677687023,49.4084517524588,1374.96046161968,1375.85595774447,-49.6321009382498,-499.918650255112,601.259472047219,29.4696598314241,1391.7452967532,1401.72695813066,-166.983514502409,0,0
144,2,-412.127957210521,565.976856424338,65.7180856124218,1146.68339858629,1177.37984143868,-267.096376674736,-357.294535511563,543.832332984391,75.7888372015433,1138.05012161877,1207.70024411491,-404.205146328839,-598.173106211851,549.58539657762,49.0775710795371,1119.96864304185,1122.03475386786,-68.0604693659284,-490.640348276757,599.083238017809,28.356436401408,1129.95555810034,1145.84925294254,-190.186611482337,0,0
145,2,-404.483401219946,563.13554251859,63.9374431012569,915.935328819873,970.832576250891,-321.835927965747,-349.707534700771,540.404497488746,73.0941362260177,912.625718346416,1041.40497300452,-501.6359397125,-590.706648591572,548.198578095931,48.6238346170976,882.939729884419,887.366130534675,-88.5216527845696,-483.107311222755,596.911145819067,27.0885256581924,886.523015076841,910.993103727028,-209.726914766013,0,0
146,2,-398.37716569448,560.24042762534,61.7918702481519,706.643797268421,795.284601008257,-364.872772871488,-343.623363245128,536.872335842145,69.7498966279344,709.166955233607,918.065283629955,-583.031812692278,-584.820383725676,546.819152275495,48.0336902652005,667.674565939626,676.50276361537,-108.934214903145,-477.197157788909,594.785292056397,25.690346226419,665.359924273716,702.078678524789,-224.07731257222,0,0
147,2,-393.666207046024,557.353039196581,59.3593850956753,521.43749704002,653.905793274317,-394.582973730942,-338.895583543571,533.305238827475,65.8630178766525,530.096349265526,835.346599702181,-645.601891361354,-580.369219952745,545.471386327109,47.3074621658462,477.036395663231,493.772853989692,-127.467284233088,-472.761424960418,592.745199105416,24.1964974759375,469.435326395254,523.703740198988,-232.155296796328,0,0
148,2,-390.189957065757,554.533623755922,56.728831937469,361.943280201567,547.030697670843,-410.17026478181,-335.361607881801,529.773487531692,61.5590052675768,376.80007120079,784.0695959687,-687.59496628873,-577.18897731499,544.177098208204,46.4576802709589,312.873753492852,343.849683663889,-142.62755459956,-469.631856117783,590.826316910668,22.6487954972953,300.687876809405,380.624558658441,-233.370639528166,1,0
149,2,-387.777001864413,551.838626713917,53.9943635055903,228.773462842247,470.968920060751,-411.672717534642,-332.849607407129,526.345278222623,56.975038825652,249.628313956336,751.05822678822,-708.360194320362,-575.103152291705,542.955042850491,45.5068299069618,175.999455286075,233.414668775584,-153.318620325845,-467.627270272387,589.05876895012,21.0929912337742,159.99743679439,278.238010483299,-227.633940125214,0,0
150,2,-386.251845445465,549.318402797915,51.249878722026,121.570927234816,417.977118315056,-399.90671548028,-331.18541864742,523.083852444367,52.2526375301829,147.957189848597,723.61408673509,-708.326207685106,-573.929822589798,541.820491164415,44.4847057714562,66.2245861658221,172.120144420044,-158.869909996646,-466.560620693758,587.466406941798,19.5754316329395,47.2144981196607,220.44300667354,-215.327449152631,0,0
151,2,-385.441372597233,547.015294890126,48.5838339521575,39.1053309018531,378.383751714094,-376.357591468924,-330.199037381762,520.044913577644,47.5304628122822,70.3036107320287,692.484206253633,-688.906218747344,-573.488325348692,540.785006255493,43.4255730381452,-17.5574212417359,160.001227133607,-159.03499502814,-466.24585737296,586.066215518158,18.1399153052553,-38.757573633751,201.014769141161,-197.242966665224,0,0
152,2,-385.18067039122,544.962191598691,46.0747833423646,-20.5897398359127,343.64804268255,-343.030668968588,-329.730346643549,517.27449312135,42.9377546872999,14.4808787442997,652.503797068573,-652.343091739077,-573.605374823637,539.85640724952,42.3653397379576,-77.2447500956105,172.252425783684,-153.961510680528,-466.504241197185,584.868082537757,16.8249621941538,-99.8359359115142,201.035988679388,-174.494282556681,0,0
153,2,-385.31793532346,543.181636794305,43.7879122159074,-60.0511484420309,308.186036872071,-302.278833022934,-329.63380745192,514.807395815891,38.5888007423727,-22.2195548266427,601.922700828123,-601.512451371979,-574.120339824274,539.038899872587,41.3389296667541,-115.369732550869,184.623068289467,-144.137095002495,-467.169814103262,583.874925365015,15.6616669771092,-138.598298901292,203.066502464528,-148.413328124008,0,0
154,2,-385.718276313073,541.685521538129,41.7727199957545,-82.2056130070024,269.468323091667,-256.623097830218,-329.781937817431,512.666305851272,34.5787177332262,-42.8353903390274,541.40072648695,-539.703507469704,-574.889471374614,538.333345081055,40.3780157000708,-134.921890887517,187.580768637474,-130.317412965277,-468.093802762604,583.083140577475,14.6722447896159,-158.102049019936,198.751132209103,-120.439838301527,0,0
155,2,-386.26631373312,540.475344950357,40.061899343553,-90.1873734444479,227.244094719751,-208.581198232705,-330.067507086358,510.861582324519,30.9806943500948,-50.5442521701553,473.104303114759,-470.396598837897,-575.788950647197,537.737632678639,39.509232946969,-139.16379825103,179.543736844759,-113.443336941958,-469.147816422736,582.483325968219,13.8693125342724,-161.695293854933,186.042818910122,-92.013925104798,0,0
156,2,-386.867562889416,539.542990249598,38.6713580220017,-87.1659895409323,182.656642381733,-160.516476641865,-330.404468767492,509.391717474938,27.8447170245088,-48.490293861957,400.003980779117,-397.053996378731,-576.716709302204,537.247125666939,38.7529440340226,-131.451464870139,161.926113007047,-94.5546321290792,-470.225785048436,582.061210596744,13.255886366907,-152.831997113975,165.877215714236,-64.4796972019966,0,0
157,2,-387.448669486356,538.87192930536,37.6012481777226,-76.1939358733372,137.547764885199,-114.515814458282,-330.727737393239,508.244382457344,25.197690381984,-39.6361009140719,325.360197783961,-322.936894464457,-577.593052401338,536.85514246346,38.1225798198287,-115.069516175146,137.193803554913,-74.7070691506629,-471.244665029196,581.798721523129,12.8260217188937,-134.901853146997,140.427887204374,-39.0061728729,0,0
158,2,-387.956629058845,538.438746187664,36.8378094146674,-60.080954266374,94.006607871674,-72.3015992767834,-330.991978065999,507.397947538418,23.0447777522209,-26.6460507235593,252.36804310099,-250.957401085246,-578.360182509172,536.553447397231,37.6245326921576,-93.0893661418622,108.071805177068,-54.8988614229508,-472.144010716843,581.675114619207,12.5659805664077,-111.083399512586,112.306483446891,-16.529506251972,0,0
159,2,-388.357168753954,538.214858484826,36.3557987528221,-41.2992509716389,54.2512855059071,-35.179167815982,-331.169618404156,506.823339538225,21.3717284116526,-11.8039852834841,183.949373421141,-183.570253345845,-578.980778283452,536.332724392554,37.2585402826713,-68.256146199451,77.1730790475435,-36.0108682994117,-472.884566713593,581.66810085114,12.4557838580612,-84.226340097274,84.2572413247979,2.28174264183512,0,0
160,2,-388.632497093765,538.168314322782,36.1212709673823,-21.9208764145748,22.2860995370624,-4.01813511380489,-331.248311639379,506.486089777657,20.1479267226803,3.03492008751221,122.742855160567,-122.705328951234,-579.435819258115,536.183013914492,37.0184678273419,-42.9075748051844,46.8307799577769,-18.763314626985,-473.446075647575,581.754907675842,12.4709954756735,-56.7664063994556,59.268384252889,17.0386759004316,0,0
161,2,-388.778636269862,538.265551700382,36.0944833999569,-3.58622272752314,21.0441274752916,20.7363041004157,-331.228078838796,506.348429542682,19.3298911963388,16.4606273745051,71.6553186783127,-69.739030974973,-579.721869756816,536.094098640836,36.893379063162,-18.9254711545686,19.281855434217,-3.69005292152202,-473.824518356905,581.913226498433,12.584586648343,-30.6735498630587,41.2786878135666,27.6236023430751,0,0
162,2,-388.802544421379,538.473022887825,36.232725427293,12.4993383858481,40.9802978233342,39.0275716590878,-331.118341322966,506.371304659626,18.8649643231723,27.497334499165,37.5016412736681,-25.5003861472707,-579.848039564513,536.055828626094,36.8687787103518,2.28158650618298,9.15892310455657,8.87018801660844,-474.029008689325,582.122010255466,12.7687439972969,-7.43201771425959,34.9635137008774,34.1644903811892,0,0
163,2,-388.719215498806,538.758607806876,36.4929092383536,25.5450103849768,57.1594381489288,51.133685706515,-330.935025759638,506.516203057601,18.6949617488571,35.5705627768629,36.8677992195458,9.69379611039969,-579.832828987805,536.058381703196,36.9279132971292,19.7677490929721,27.2576656855632,18.7674301496831,-474.078555474087,582.362098935534,12.9965072665048,11.9509522837774,38.8789147936156,36.9965505829948,0,0
164,2,-388.548915429573,539.092764071974,36.833800476397,35.1354484467095,67.4716994410786,57.6014799108137,-330.697888674459,506.746715925761,18.7595870562598,40.4580427008455,54.1433169282341,35.981183260251,-579.701043993852,536.092459355226,37.0530294981271,33.016126292199,42.038035498179,26.021756920003,-473.998882458862,582.616664183902,13.2431509370581,26.912404806626,45.4419474755819,36.6154756612261,0,0
165,2,-388.314679106595,539.449385471586,37.2178103424691,41.1783727517445,72.0927139970869,59.1751724035017,-330.428168389787,507.029781288357,18.9994616113281,42.2301381855561,68.4578417070894,53.8803444682914,-579.480936485237,536.149422144298,37.2265078775938,41.887145749422,51.9894821433168,30.7956697361323,-473.819466426817,582.871476212668,13.4872541081329,37.2823034739525,50.2068584423638,33.6267524796503,0,0
166,2,-388.040156621584,539.806363222544,37.6123114918258,43.8441913045637,71.6938073747512,56.7246763299426,-330.146634135217,507.336586074944,19.3586639077834,41.1850909183499,76.2814987139119,64.2079070838459,-579.201688846908,536.221371890333,37.4318123425014,46.5547366517001,57.2739184669917,33.3610286390343,-473.570917736991,583.115006422289,13.7114324579973,43.2192500768537,51.8778157111903,28.695020225792,0,0
167,2,-387.747862012886,540.145863899951,37.9904760006921,43.5024360224588,67.1688838240323,51.1780911550854,-329.872066862428,507.6431272288,19.7867166216757,37.7836505991411,77.7854907090667,67.9924871750719,-578.891323935896,536.301190050224,37.6542192000949,47.435911616725,58.3996516767715,34.0639634373115,-473.282789403145,583.3383870238,13.9027325928359,45.1389042629671,50.4343733423412,22.4967850230503,0,0
168,2,-387.457845772737,540.454353569808,38.3316632750593,40.6591245416024,59.5154435525671,43.4617488461896,-329.620175858433,507.930452853475,20.2399998695095,32.5868027040201,73.9568762177788,66.3906607093281,-578.575084525118,536.382543082975,37.881312289677,45.1188546653498,56.0712399996826,33.2907330767746,-472.981863374726,583.535254330577,14.0527111596562,43.6402774859886,46.371385111641,15.6790158529813,0,0
169,2,-387.186784942459,540.722408822743,38.6214082673672,35.898344403472,49.7544100646316,34.4501116104031,-329.402930507073,508.184620163637,20.6826042742384,26.1994102347671,66.0295075409133,60.6092960645965,-578.274292160683,536.459865959501,38.1032505101888,40.2939051241333,51.1065480426101,31.4369283276683,-472.690928191486,583.701505245044,14.1572379320094,39.4343808384548,40.4098605530142,8.82532933106521,0,0
170,2,-386.947462646436,540.944362020913,38.8510756781032,29.8304996380324,38.8742107616188,24.9268039203606,-329.228267772175,508.396417846889,21.0866662480024,19.2217215726856,55.286560342345,51.8375266990036,-578.005666126522,536.528334395759,38.3128300323733,33.6909517612526,44.3760634824261,28.8817378219743,-472.428032319229,583.834996935879,14.2160734608832,33.2788540998962,33.3675051092458,2.43069270237219,0,0
171,2,-386.748592648849,541.117830361565,39.0172543709057,23.048828269151,27.8078017827855,15.5571641184977,-329.10012296169,508.560906479743,21.4322497593291,12.2099105443169,42.9621374645961,41.190573436487,-577.781059781447,536.583834922415,38.5053749511864,26.0258051488677,36.7654092524217,25.968303445763,-472.206173291897,583.935218049179,14.232278078899,25.9212775308015,26.1077874689216,-3.11511439493701,0,0
172,2,-386.594933793722,541.243176834392,39.1209687983623,16.0950406373956,17.5006875630971,6.87195256544477,-329.018723558061,508.676832273458,21.706853582239,5.64613406318131,30.1990976125185,29.6665917616265,-577.607554413788,536.622939685782,38.6784969741582,17.9571732384545,29.1723312789912,22.9905380871205,-472.033364775025,584.002956388477,14.2115106495994,18.05294064647,19.5625677578917,-7.53560822343715,0,0
173,2,-386.487633522806,541.322946508307,39.1667818154653,9.43427328140842,9.46315143790851,-0.738730524950171,-328.981082664307,508.745967266905,21.9046308606498,-0.081971486579846,18.1169616836071,18.1167762397363,-577.487839925531,536.642890100251,38.8317672280723,10.0549837840958,22.551847267312,20.1862110429307,-471.913011837381,584.039983278023,14.1612732614432,10.2739702792348,14.8108628346219,-10.6680453976998,0,0
174,2,-386.424738367596,541.361314657851,39.1618569452989,3.43901738651198,7.81952088384155,-7.02268227019438,-328.981629140884,508.772423901681,22.0254093689147,-4.69288116582334,8.61796049937673,7.22814703311148,-577.420806700304,536.641590395927,38.9663419683585,2.78001941613866,17.9522108319603,17.7356523928793,-471.844518702187,584.048769292397,14.0901529587918,3.06994480171738,12.8299760486226,-12.4572759591589,0,0
175,2,-386.40181158502,541.363574919572,39.1150390634976,-1.61873115555125,11.9656131837783,-11.8556150540517,-329.012915015323,508.761984571944,22.0735970158021,-8.01472219402513,8.39029590605831,-2.4821953073479,-577.40227323753,536.617609023174,39.0845796509777,-3.52581685442601,16.1545597603681,15.7651012226484,-471.824052403508,584.032240222196,14.0071044523974,-3.20053122798925,13.3340682161992,-12.9442641758008,0,0
176,2,-386.412603126057,541.335686834151,39.036001629804,-5.56814518983799,16.2119164200543,-15.2257017295003,-329.066346496616,508.721478130671,22.0570490470865,-9.98186245427917,14.6060757252035,-10.6630141158226,-577.425778683226,536.570183104689,39.1896803257954,-8.63979331828091,16.7532002447227,14.3535253459618,-471.845389278362,583.993576572119,13.9208093578921,-8.3083340311191,14.8022334749402,-12.2506204526133,0,0
177,2,-386.449724093989,541.283893584332,38.9344969516073,-8.33428997929389,19.1257896107366,-17.2143962651962,-329.132892246311,508.658226309208,21.9859622863143,-10.6257905383217,20.1469504911302,-17.1170146207732,-577.483377305348,536.499218972906,39.2853704947685,-12.450746832036,18.3955909395184,13.5416642012213,-471.900778171903,583.936055026172,13.8391385548747,-12.1478281110768,16.096386934518,-10.5604897864377,0,0
178,2,-386.505286027184,541.214413151181,38.8197343098393,-9.92820726420689,20.534763974965,-17.9751837828288,-329.2037308499,508.57957431856,21.8718488555092,-10.0615986454585,23.9945531691138,-21.783085513378,-577.566382284228,536.405280561093,39.3756482561099,-14.9453562969882,20.0343378954535,13.3420770521415,-471.981763692643,583.86292654417,13.7687352896318,-14.7240355878154,16.8054976955529,-8.10108195267656,0,0
179,2,-386.571474075612,541.133199972733,38.6998997512871,-10.4336690880785,20.5564454325053,-17.7117474626318,-329.270808174203,508.492512143828,21.72662828542,-8.47138046572979,26.1262290398418,-24.7146830213767,-577.666017992874,536.289557220914,39.4645954364576,-16.1901583529641,21.2405007870281,13.7490961953755,-472.079923929895,583.777323324216,13.7147280766139,-16.134747081847,16.9285390810981,-5.12302371896665,0,0
180,2,-386.641031869533,541.045769786218,38.5818214348696,-9.9918410989801,19.4238685798223,-16.6568238886931,-329.327284043975,508.403386623864,21.5618637319441,-6.08580143418465,26.7574504635031,-26.0561734759825,-577.773952381894,536.153803506712,39.5562560777601,-16.311154984021,21.9897802317391,14.7477678896649,-472.187488910441,583.682185875194,13.6805745851541,-16.5493627944556,16.6559822448531,-1.8815779649934,0,0
181,2,-386.707644143526,540.957077746756,38.4707759422783,-8.78497257483559,17.4287621275899,-15.0527740353564,-329.367856053536,508.317699533801,21.3881559087709,-3.16499925338292,26.2105052160288,-26.0187117937372,-577.882693415121,536.000245569291,39.6545745303578,-15.4727518940149,22.4896426685382,16.3210899202472,-472.297817995737,583.580201833437,13.6680307320542,-16.1861686882077,16.2449225514282,1.38038107013436,0,0
182,2,-386.766210627358,540.87143903084,38.3704241153759,-7.02007190725737,14.8929595641556,-13.1346425530545,-329.388956048559,508.239983578615,21.214697830146,0.0201612624493919,24.8569612240123,-24.8569530476997,-577.985845094414,535.831451892279,39.7633817964928,-13.8575790197706,23.0786332958481,18.4551027771466,-472.405725786992,583.473749728701,13.6772332725217,-15.2895943913677,15.9231516943389,4.44691614811719,0,0
183,2,-386.81301110674,540.792481687261,38.2828598316889,-4.91334845094684,12.1536630336984,-11.1162283233238,-329.388821640142,508.173746326258,21.048984809828,3.2056129795933,23.0713847852965,-22.8476003408733,-578.078228954546,535.650169927296,39.8864158150071,-11.6484982062843,24.1382795461049,21.1416420597857,-472.507656416268,583.364843345252,13.7068793801759,-14.1087853342128,15.8128228999957,7.14055631304244,0,0
184,2,-386.845766763079,540.723123121596,38.2087516428667,-2.6760204262132,9.56156351651769,-9.17945595113849,-329.367450886945,508.121471411902,20.8966674742222,6.14969653138928,21.1828270801231,-20.2705055604989,-578.155885609255,535.459134399902,40.0273600954057,-9.01381500020761,25.9918173601842,24.3787962956993,-472.601714985162,583.255075251933,13.7544830889295,-12.8785704057918,15.9032957645509,9.33044696023959,0,0
185,2,-386.863606899254,540.665563872215,38.1475552698591,-0.501918078529684,7.4839788187633,-7.46712911379888,-329.326452910069,508.084666517288,20.7615307704855,8.64633564753206,19.4233816349517,-17.3927753394102,-578.215977709256,535.260857270738,40.1898854040437,-6.09639781544615,28.8214648459582,28.1693231999391,-472.687572121201,583.14556108171,13.8166860686644,-11.8036362711791,16.0916930120705,10.9369444897752,0,0
186,2,-386.866953019778,540.621294837249,38.0977744091005,1.44283713123912,6.24784981665174,-6.07896770382546,-329.268810672419,508.063948336223,20.6455789348895,10.5354232682856,17.8878188534788,-14.4561032056684,-578.256620361359,535.057413125953,40.3776808920433,-3.00708326200834,32.656193399269,32.5174478947197,-472.766263029676,583.036888835381,13.8895990319296,-11.0464472547875,16.2607621651001,11.9326606101552,0,0
187,2,-386.85733410557,540.591116471597,38.0572479577416,3.02791537658891,5.90593865434918,-5.0706843582649,-329.198574517297,508.059155666296,20.5492049135183,11.7102109275152,16.5304647542278,-11.6673572424896,-578.276667583106,534.85023672837,40.5944638780081,0.177575050071255,37.4250126365259,37.4245913530892,-472.839906011374,582.929079531435,13.9691501026639,-10.719190004761,16.3456408473,12.3401353457227,0,0
188,2,-386.837148003059,540.57517039862,38.0234433953532,4.1645477881616,6.09894319760558,-4.45574346745161,-329.120506444447,508.069482668068,20.4714225319017,12.1216158196546,15.2128897249473,-9.19230350369844,-578.275483749439,534.639951218783,40.8439611536953,3.41346248794139,43.0202874612275,42.8846523489472,-472.911367278073,582.821566677932,14.0514176716354,-10.8797865943387,16.3663237731729,12.2264793587513,0,0
189,2,-386.809384351138,540.572985177212,37.9937384389035,4.8089628556454,6.39100122396651,-4.20936727997976,-329.039695672316,508.093625048745,20.4101405085438,11.7794560151054,13.7807868890922,-7.15223764082058,-578.252727332852,534.426245722318,41.1298588360216,6.68348960160188,49.3343053468307,48.8794911061849,-472.983899188701,582.71320216232,14.1329275340271,-11.5318162522783,16.4245791181938,11.69546976968,0,0
190,2,-386.777324598767,540.583538532559,37.9656759903703,4.9635038870349,6.55027380133494,-4.27430883720916,-328.961165965549,508.129932399986,20.3624589242716,10.7506993070047,12.1325266530654,-5.62322571107643,-578.208170735508,534.207819698683,41.4557221100629,9.98937079868938,56.2690395416605,55.3752406946213,-473.060777963717,582.602295213211,14.2108973324916,-12.6280186903955,16.6670720527728,10.8777035612919,0,0
191,2,-386.744234572853,540.6053381841,37.9371805981223,4.67546347132384,6.53648694882735,-4.5678991845822,-328.889494636835,508.176560176081,20.3249707528644,9.15487385969982,10.2625127682809,-4.63761284845052,-578.141574930184,533.982408216833,41.8248903813604,13.3415431068215,63.7320976300484,62.3200087921596,-473.144964754986,582.486689161651,14.2834153562336,-14.0769215289311,17.220809224508,9.91950354681208,0,0
192,2,-386.713064816378,540.636522536674,37.9067279368917,4.03369456703899,6.41636500517864,-4.98989459002104,-328.828462144437,508.231614922801,20.2940533338748,7.15684854686742,8.29187068128063,-4.18743815145763,-578.052631309472,533.746897519397,42.2403571066414,16.7482976594272,71.6289991089926,69.6434350019246,-473.238810898512,582.363877986604,14.349545379879,-15.7520380049675,18.1276433326021,8.97132941564918,0,0
193,2,-386.686173519264,540.674981034735,37.8734619729583,3.16309482149393,6.28471240946646,-5.43069435891397,-328.780749820791,508.293286468134,20.2661370795317,4.9572545069708,6.51629579338021,-4.22938986379151,-577.940975991742,533.497534009567,42.7046466733209,20.2052554024931,79.8568698356948,77.2584449369461,-473.343824485212,582.231161308994,14.40935424265,-17.5030139586539,19.3186470452289,8.17646782059933,0,0
194,2,-386.665086220454,540.718492041669,37.8372573438988,2.21711770587945,6.19023219826984,-5.77956432153606,-328.747701457412,508.359960973971,20.2379411471064,2.78088943010459,5.45328235365769,-4.69094259251239,-577.806274289059,533.230222531848,43.2197029729006,23.6863090808583,88.3015472568669,85.0653984301651,-473.460511244936,582.085832889108,14.4638640281207,-19.1680585112096,20.6422312986319,7.66076013833263,0,0
195,2,-386.650305435748,540.764873855616,37.7987269150886,1.36854066743979,6.0883781995194,-5.93257495038593,-328.729162194544,508.430309114737,20.2066681964897,0.863520084024572,5.54498572121035,-5.47733509226092,-577.648365561853,532.940902050319,43.7868056291017,27.1370770062845,96.8387085620574,92.9586710722678,-473.588298301678,581.925394100376,14.5149357623762,-20.5869640908901,21.9188230726697,7.52407565162656,0,0
196,2,-386.641181831299,540.812142108582,37.7591764154193,0.798809714848403,5.85478341263489,-5.80003377992995,-328.723405393984,508.503344260182,20.170152629208,-0.562429240989104,6.50343601143842,-6.47907040429061,-577.467451715145,532.62597917833,44.4065301029168,30.4717740397621,105.339144045866,100.835540635162,-473.72554472895,581.747780623602,14.5650962667204,-21.6140029634232,22.9899780998337,7.8341540020582,0,0
197,2,-386.6358564332,540.858664557952,37.7205095235531,0.686370953741289,5.35739626734039,-5.31324662322135,-328.727154922257,508.578446432514,20.1269588265127,-1.28275154954167,7.68742436825688,-7.57964655375289,-577.26430655488,532.282793163705,45.0787670404845,33.5742067856415,113.678162587259,108.607077522279,-473.86963808204,581.551588042449,14.6173239600674,-22.1299762864902,23.7507392622881,8.62332679796936,0,0
198,2,-386.631280626842,540.903302439745,37.6850878793983,1.19448214827287,4.58866632050772,-4.43047074230485,-328.735706599254,508.655349000555,20.0764278494877,-1.11629674898097,8.73487529443383,-8.66325158225969,-577.040478509642,531.910080565464,45.8028142239664,36.3033495620641,121.749040945438,116.210566566507,-474.017171257283,581.336280401401,14.6748128053872,-22.0526887294085,24.1682281788342,9.88848689679145,0,0
199,2,-386.62331741252,540.945526383999,37.655551407783,2.45906410556245,3.98981926999016,-3.14192003907152,-328.743148577581,508.734086575149,20.0186728389393,0.0708506873223769,9.6224385419524,-9.62217769913636,-576.798456179228,531.508404587608,46.5775513344098,38.5036632715924,129.480247271111,123.622822925445,-474.164189182146,581.102365332238,14.7407360513658,-21.3451316622042,24.2908881255007,11.5945073310063,0,0
200,2,-386.606923651816,540.985494634018,37.6346052741892,4.57719926227469,4.80857477039644,-1.47364793486275,-328.742676239665,508.814904388655,19.9545249876117,2.35249151807579,10.6273694477804,-10.3637235121841,-576.541765090751,531.080513345687,47.4017034872461,40.0199913132724,136.855774539247,130.873615828489,-474.306490059894,580.851520204446,14.8180327669059,-20.0206890962249,24.2487340360758,13.6811224124572,0,0
201,2,-386.576408990067,541.024082138841,37.6247809546234,7.59691328512133,7.61400781875826,0.509925094949182,-328.726992962878,508.898131578595,19.8854334975305,5.73135772535238,12.2410013491879,-10.8163604162797,-576.274965148662,530.631593521914,48.274194259436,40.7165188605745,143.937231066849,138.058290511899,-474.439961320535,580.586655950676,14.9092402496556,-18.1447434331034,24.2399555025165,16.0730746439762,0,0
202,2,-386.5257629015,541.062851093905,37.6281804552564,11.5088865856137,11.822532043937,2.70514204606691,-328.688783911376,508.984023229537,19.8133244280886,10.1306975135941,14.9065073160644,-10.9349407063752,-576.003521689592,530.169390963945,49.1945828628486,40.4989314904753,150.885309593364,145.348592009745,-474.560926276756,580.311908691654,15.0163940806154,-15.8321633313051,24.496728285571,18.6931083811113,0,0
203,2,-386.449036990929,541.103956685247,37.6462147355635,16.2407383628107,16.9842602341059,4.970262883446,-328.621245927952,509.072578690701,19.7404248233794,15.3889932853133,18.7459919361934,-10.7047232255864,-575.733528812989,529.704177585494,50.1635734762469,39.3385769297595,157.976974079838,153.00065589586,-474.666474032298,580.032553855746,15.1410148031562,-13.240312012914,25.2304264532718,21.477163611954,0,0
204,2,-386.340765401844,541.1499860447,37.6793498214532,21.6545067480013,22.7978259121108,7.1290394738476,-328.518652639383,509.163346454502,19.6690600018755,21.2583879810637,23.5546089455185,-10.1439904881099,-575.471271633457,529.248553955189,51.183577848886,37.2971427089453,165.613563477742,161.359150820599,-474.754742779051,579.754842873992,15.2841958939025,-10.5574247331361,26.5777233903103,24.3909032964344,0,0
205,2,-386.196402023524,541.203733547108,37.7268767512788,27.5479128394522,28.9737076665337,8.97709497196608,-328.376930052843,509.255228573758,19.6014333986215,27.4073751536093,28.9438743112381,-9.30503344078168,-575.222624015397,528.817088502594,52.2593055210233,34.5501369084559,174.314958159339,170.856643645189,-474.825125610605,579.485768365899,15.4468019158788,-7.98646599769199,28.5848671088111,27.4465114084851,0,0
206,2,-386.012749271261,541.26792128659,37.7867240510919,33.6599383675349,35.1980764062089,10.2914105831548,-328.194214218485,509.346299996339,19.5393998423496,33.4282791305725,34.4368581931951,-8.27329176245843,-574.992289769341,528.425806441515,53.3983498119913,31.4073220049863,184.697371223724,182.007414852883,-474.878368717256,579.232769591762,15.629778658602,-5.7248803239105,31.2474517035391,30.7185446146446,0,0
