ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
151,2,147.951156471228,-539.230072762227,67.2189655786124,2393.60006088515,2394.29733276134,57.7794617373023,168.913616621952,-501.099817866397,51.1754692166245,2286.09653910345,2289.48998225285,124.607354258925,18.0663019641698,-534.149134115621,106.24933150996,2254.60593769978,2290.31988986299,-402.886167038422,94.0660769431479,-587.760029254907,48.1049211830501,2697.40524459343,2699.84805822676,-114.823708138477,0,0
152,2,163.908490210463,-538.034179723921,67.6041619901944,2310.04654801766,2310.49723311164,45.6334330090954,184.154260215975,-499.375866468114,52.006184911684,2204.25580372753,2207.1548131912,113.087227955111,33.0970082155016,-536.578908693543,103.563423729704,2191.14721382381,2226.80023379325,-396.879287156481,112.048778573771,-588.198223266869,47.3394297954602,2608.97687721144,2611.67934253794,-118.77980642965,0,0
153,2,179.30880053058,-536.743544932507,67.9083848769217,2221.54035000326,2221.73439813875,29.363398651639,198.849298907492,-497.583972930195,52.760099764718,2120.35003247222,2122.55407264864,96.7033148984346,47.7046563076604,-538.84472549598,100.917561815328,2120.90027502204,2157.09040614941,-393.473053350907,129.44195775518,-588.46336251232,46.5475644192626,2509.52912066988,2512.69915983311,-126.177099094454,0,0
154,2,194.119069530602,-535.398416152704,68.1041408679327,2127.84040220293,2127.86012995929,9.16271920625036,212.98496579064,-495.771426266708,53.4047885307076,2033.9235564306,2035.32149682663,75.4225565816643,61.843991474474,-540.908299641265,98.2944081263217,2043.38629047691,2080.76091413737,-392.604699020273,146.17215189298,-588.567997860995,45.7063837586329,2399.11015164228,2402.99557655442,-136.595099571871,0,0
155,2,208.304672211955,-534.037475316693,68.165225662641,2028.80157325705,2028.85432069683,-14.6297969886682,226.544456166844,-493.982688602639,53.9076055745854,1944.51475982215,1945.14126117285,49.3647115956485,75.46656674432,-542.735764965176,95.6770434661865,1958.27794357933,1997.54117303321,-394.104343611735,162.166219570595,-588.527927194838,44.7957497614871,2278.05665067139,2282.95504600076,-149.471195861131,0,0
156,2,221.830016033669,-532.696426595322,68.0676936827165,1924.41046044489,1924.85843705157,-41.5256838465126,239.507887898991,-492.257752165994,54.2367036518897,1851.70509093408,1851.80080087555,18.8271700520488,88.5217530348489,-544.29888654784,93.0496811754416,1865.44613174102,1907.36644266187,-397.690176098258,177.353263908404,-588.361549628222,43.7992751224128,2147.01844405584,2153.28183582974,-164.117230656414,0,0
157,2,234.659419103301,-531.406765820147,67.7908557904065,1814.81706032767,1816.20107801046,-70.8900085344617,251.852588505219,-490.630732138046,54.3622181189034,1755.16912978456,1755.23932079482,-15.6971053250661,100.958060579789,-545.576106036601,90.3984133347866,1764.99952552006,1810.41594387232,-402.96720057724,191.66672020211,-588.089138388448,42.7051602513701,2006.96996422694,2015.00287707958,-179.744700422336,0,0
158,2,246.758199505486,-530.194793221499,67.31825573351,1700.35995475713,1703.41374658678,-101.953010348674,263.553716037116,-489.128771681656,54.2575707500696,1654.72241710673,1655.58743698039,-53.5115297085035,112.724724083256,-546.553370305037,87.7119653309383,1657.31393510653,1707.13883047255,-409.430710876555,205.046519963623,-587.732067039509,41.5068622485545,1859.20649902718,1869.45665916142,-195.497811900983,0,0
159,2,258.0939325372,-529.080918312056,66.6385689978522,1581.58285539885,1587.23501037047,-133.83067531088,274.585198817827,-487.771320579834,53.9008272186796,1550.36357598057,1553.19371026081,-93.7202425651382,123.773483650633,-547.224700522766,84.982427258428,1543.04889254059,1598.26522734334,-416.475512082201,217.441229957137,-587.312026007307,40.203543502548,1705.3240552032,1718.26581427598,-210.49293397833,0,0
160,2,268.637818239859,-528.079288945431,65.7463644957797,1459.24071673156,1468.60192561752,-165.554059328852,284.920955991031,-486.569828634171,53.2760256015786,1442.30732916826,1448.63454772226,-135.246519666789,134.06047626757,-547.592468057003,82.2059238445466,1423.14952558713,1484.80031048197,-423.411608046445,228.810056991825,-586.850266553783,38.8002572760258,1547.18266280333,1563.29413117042,-223.862342685626,0,0
161,2,278.366089684736,-527.197757082245,64.6426707669207,1334.29415453614,1348.62842324146,-196.106433207668,294.536338185486,-485.527870296058,52.3743821371334,1331.00536751581,1342.70503326154,-176.865819168094,143.548139771484,-547.667355535038,79.3831797909037,1298.83264230141,1368.00036622367,-429.486634577202,239.124608077181,-586.366907330985,37.3078416581216,1386.85402883434,1406.58983621599,-234.799638100401,0,0
162,2,287.26138404831,-526.438172892038,63.3352945455362,1207.89157600194,1228.57124587766,-224.466582860176,303.409707302258,-484.641689527288,51.1952766760128,1217.15266954484,1236.38965477486,-217.252750164813,152.207024053494,-547.467995372301,76.519935560389,1171.5569162897,1249.33087346896,-433.914765013238,248.370301602743,-585.880334465016,35.7425107374522,1226.55553461538,1250.31800639303,-242.603869744539,0,0
163,2,295.31399455499,-525.796978030174,61.8388506598017,1081.33920468354,1109.78491548889,-249.655929352872,311.524058432557,-483.901125692738,49.7469250082473,1101.67779093094,1130.81356120649,-255.039908990746,160.017403495425,-547.020293395467,73.6271704603007,1042.978099831,1130.40783957188,-435.911191687592,256.547338500179,-585.406719987057,34.125151605822,1068.57358104061,1096.68587327623,-246.719286934943,0,0
164,2,302.522922586213,-525.266049879449,60.1744777974492,956.060019208974,993.668026769759,-270.78660804154,318.868577038763,-483.290854761123,48.046658948309,985.716782118646,1027.17684236606,-288.885255668714,166.970590827632,-546.35646096961,70.7210958490501,914.891223272798,1012.92481899624,-434.730650537742,263.671162373783,-584.959675723841,32.480356359589,915.18013927739,947.86550497432,-246.767761655447,0,0
165,2,308.896656047606,-524.833732811989,58.369233743839,833.543456626501,881.603829533834,-287.107328648827,325.440022252888,-482.791857673158,46.1207572438509,870.571666579505,926.676313056381,-317.543638778596,173.06986564945,-545.513794270555,67.8228915121318,789.162686818328,898.569197379918,-429.707873111104,269.772363302299,-584.550051007527,30.8352379485527,768.546987668822,805.91892809394,-242.571322305966,0,0
166,2,314.453612425116,-524.485981472415,56.4551848861801,715.288489105302,774.89851988132,-298.043777770505,331.243833363418,-482.383011655101,44.0037996519936,757.655707254861,830.421322415103,-339.937350089374,178.330950228239,-544.533253000259,64.9581723580578,667.655937833366,788.93240968286,-420.297389622934,274.896009886758,-584.185873397991,29.2180957998463,630.662447973833,672.731278828432,-234.162871159775,0,0
167,2,319.222202352485,-524.207535710039,54.4682263677101,602.743294047818,674.72086362266,-303.230548078676,336.294871411783,-482.042692243523,41.7375506513978,648.428873800447,739.352059997947,-355.220303818761,182.781989813795,-543.457901959814,62.1561897605716,552.154983026281,685.419814333395,-406.109833173333,279.100426206583,-583.872422722232,27.6570099921144,503.255433827232,549.958336550927,-221.783994610132,0,0
168,2,323.240490979471,-523.983047612691,52.4466893805189,497.245135999486,582.046721463724,-302.532082086383,340.617730570453,-481.750274854349,39.3694152926061,544.327865746465,654.170396612455,-362.830652475774,186.46302303397,-542.33128665552,59.4487908727493,444.290253921792,589.167067323967,-386.941860606,282.455462432098,-583.612420822099,26.1784500280469,387.731274415739,438.996462194088,-205.86974682763,0,0
169,2,326.555458552801,-523.798088072919,50.4298088332764,399.96421151439,497.611784197702,-296.05086941283,344.246583008763,-481.487435001796,36.9505442761009,446.69562955288,575.293915224387,-362.527383010664,189.424958060116,-541.195817927157,56.8691784687093,345.471289597353,500.971161709302,-362.797040958591,285.04033759487,-583.406313100977,24.805985049196,285.123088843528,340.987016553196,-187.021308053855,1,0
170,2,329.221886629563,-523.639972824562,48.4561363705242,311.855044535841,421.875479978332,-284.122072012185,347.224553872449,-481.239164933816,34.5336950560298,356.715446939478,502.842601730134,-354.407635399548,191.728099990765,-540.09124014318,54.4505315289854,256.830311790056,421.245845003993,-333.895571816924,286.94115818716,-583.252613789559,23.559176328837,196.061504533205,256.8766636722,-165.968390904825,0,0
171,2,331.300920259802,-523.49836476833,46.5619892237763,233.618556995066,354.998777650816,-267.294784762286,349.602656852045,-480.994449794234,32.1709774866995,275.354332337753,436.663808086392,-338.903043591142,193.440302069365,-539.05325280598,52.2245610502059,179.180062699099,350.012584626735,-300.671439495397,288.248234884048,-583.148285148504,22.4527203894715,120.764309073138,187.571810200161,-143.524094269404,0,0
172,2,332.858377306436,-523.365629082772,44.7800239920277,165.677205787821,296.838679818524,-246.301167919976,351.438352400964,-480.746576022969,29.9116238627585,203.319681363325,376.394371752345,-316.755158217129,194.634835820692,-538.112346764179,50.2200847869033,112.988304368243,286.938828123378,-263.756581265391,289.053330277869,-583.089121701274,21.4958930943421,59.0462963961499,134.220981293625,-120.535499755556,0,0
173,2,333.962892011688,-523.236938260623,43.1380162058945,108.164632887721,246.962586500293,-222.015610539393,352.793816943386,-480.493075688654,27.7999228079777,141.031941662294,321.5504610587,-288.971781387086,195.388091183147,-537.292904230972,48.4617075784673,58.3702183400234,231.434378547839,-223.952649425637,289.446972253843,-583.070113894368,20.6923230959718,10.3482272046392,98.3793723694044,-97.8336092634791,0,0
174,2,334.683989564273,-523.110143933456,41.6579121356319,60.9302064806201,204.685884261098,-195.406809384875,353.734029887801,-480.235339820042,25.8734442653971,88.6146647594501,271.628743444974,-256.767629297514,195.777225972081,-536.612597271645,46.9686899156297,15.0986955623992,182.816573905154,-182.192011588688,289.515960435207,-583.085770904932,20.0400990342152,-26.2174152567525,80.5710292970891,-76.1862054393536,0,0
175,2,335.09019094081,-522.985449416041,40.3552000730661,23.5577411974532,169.134751025697,-167.486109376862,354.324794319531,-479.977958808904,24.1616600700803,45.9018072180356,226.200247732749,-221.493964180686,195.877883942497,-536.082103304517,45.7540765050385,-17.3687185971644,140.567714787759,-139.490537510418,289.341177666829,-583.130389022252,19.5321909979529,-51.8072258208861,76.4776171025301,-56.2568864266849,0,0
176,2,335.247242548793,-522.86492992174,39.2386260105537,-4.60331776075975,139.33167837337,-139.255614119983,354.630806367651,-479.727866400044,22.6850336422091,12.4607530193003,184.982745204353,-184.562579244901,195.762092485182,-535.705139468202,44.8241395883024,-39.8485504025288,104.769409724773,-96.8954191120229,288.995796161356,-583.198259333119,19.1571450884417,-67.7783315420555,77.9857207762889,-38.5729233837999,0,0
177,2,335.216553763722,-522.751955455196,38.3102552497538,-24.3967821312253,114.293626429161,-111.659437863398,354.713878054446,-479.493374259745,21.4546164472431,-12.3716219917839,147.88810705882,-147.369722734126,195.496435482499,-535.478801429691,44.1781701275555,-53.3789832760263,76.9544417392176,-55.4316718836112,288.543940617743,-583.283815503288,18.899992265883,-75.6150034266426,79.1836884860472,-23.5037822284882,0,0
178,2,335.053908549513,-522.650574111076,37.5658589973311,-36.8117806215537,93.1256188805915,-85.5410644039679,354.631400574501,-479.283186134129,20.4721516290156,-29.4433200043215,115.05633435938,-111.225226380263,195.140575593992,-535.394177240082,43.8086256483315,-59.1600578836378,61.2988429350378,-16.0510341217961,288.039840594898,-583.381728491852,18.7433003843597,-76.8549815827384,77.6741803547225,-11.2512265862389,0,0
179,2,334.808496678703,-522.564911078602,36.995585234638,-42.9313641300411,75.0918812722252,-61.6091600895174,354.435111774472,-479.105474596035,19.7306501198138,-39.7358935314202,86.9073769532389,-77.2913380279576,194.746175208101,-535.437193954765,43.7016187541862,-58.4904814344483,61.9502906976109,20.413282418194,287.527474051013,-583.486959451263,18.6682922071181,-73.0197833552012,73.0432396080194,-1.85097033850514,0,0
180,2,334.522287584503,-522.498631734845,36.5848575007079,-43.8810043088267,59.6555764426888,-40.4134292229479,354.170205817596,-478.967090547895,19.2153745329608,-44.3112810543624,64.2570235264294,-46.5346692670895,194.356238665205,-535.589644534408,43.8377073036408,-52.704958328124,74.9459835107615,53.2830912393983,287.040675495312,-583.594784483305,18.6559524048614,-65.5526862779283,65.729287567945,4.81503540351689,0,0
181,2,334.229747555777,-522.454506837469,36.3154346392216,-40.7800425954292,46.4940629636012,-22.3312788881042,353.874797277234,-478.872957798694,18.9051434045135,-44.2603178120152,48.4438397859235,-19.6933968726485,194.00487227635,-535.830335477194,44.1929279119034,-43.1155867658134,92.6981020179487,82.0608572680644,286.603657586793,-583.700805249513,18.6880526408849,-55.7672772105747,56.4884175809711,8.99733923563417,0,0
182,2,333.957880605141,-522.434105259114,36.1665594466342,-34.6986436474367,35.5137847061132,-7.56525169312674,353.57972849182,-478.825684297199,18.7738540920292,-40.655832232892,40.7480224522286,2.73945965808462,193.717435031245,-536.136291974378,44.7400002936905,-30.9602741939031,110.854420336522,106.443242763384,286.231875738722,-583.800957854264,18.7480349024558,-44.8085178803865,46.1511312225397,11.0509564510572,0,0
183,2,333.726556314158,-522.437626277965,36.1161244353467,-26.6221607791493,26.8990417448894,3.84954571896792,353.308689610268,-478.825400182473,18.7921171564164,-34.5124892652706,40.1505089942234,20.5171015791656,193.511033203286,-536.483957229385,45.4496219121131,-17.3603826613189,127.509657014586,126.32232481169,285.933152286186,-583.89152933852,18.8217079454628,-33.6272814696599,35.5080921320212,11.4030937826701,0,0
184,2,333.549075242297,-522.463870428272,36.1417880734731,-17.4241051428822,21.1732316379511,12.0293930837811,353.078606348499,-478.869812742631,18.9288978336109,-26.7547456626033,42.9710773302475,33.6258393419632,193.395297318877,-536.850325860199,46.291770744191,-3.28900087113766,141.813299496704,141.775154337463,285.708970409722,-583.969187105678,18.8977285706806,-22.9683470245021,25.2626117857245,10.5192485091983,0,0
185,2,333.432914541345,-522.510336420347,36.221984027365,-7.84819456119408,18.9233093168374,17.2191021145224,352.900241377415,-478.954451338774,19.1530700958906,-18.1935240273447,46.0100203639785,42.2601189936818,193.373370646403,-537.213957768186,47.2369384397741,10.449574717741,153.399455651491,153.043129157738,285.555848096225,-584.031022279308,18.9678568940753,-13.3709695746205,16.0456459916212,8.87017068172877,0,0
186,2,333.38059324427,-522.573422500854,36.3367780414618,1.50069899702316,19.8213305309295,19.7644389380699,352.778951217233,-479.073062559583,19.4348042225152,-9.51155353063768,47.7455610498888,46.7885557524751,193.443034477854,-537.555828089515,48.2572259674924,23.2293208154914,162.175539697601,160.503284485581,285.466708299061,-584.074603976763,19.0269913652868,-5.18042940346675,8.6297514109505,6.90186645846609,0,0
187,2,333.39059790425,-522.648704371427,36.4685409677156,10.157438042566,22.5046679640367,20.0819952341138,352.715540860362,-479.218107988682,19.7467279275317,-1.25680151705296,47.7306697659895,47.7141204074504,193.597896616624,-537.859980278341,49.3272478640629,34.6017474575831,168.230924507232,164.634027568543,285.432172103038,-584.098038286113,19.0730038083433,1.43155935555512,5.21087340256617,5.01037318261766,0,0
188,2,333.458314157867,-522.731258625469,36.6024209359431,17.7905015682313,25.7590186019587,18.628609537129,352.707162183582,-479.381314114376,20.0648220635813,6.15695603016206,46.0451348129155,45.6316374063238,193.828574933008,-538.113962299208,50.4248080478532,44.2862631111723,171.784702619617,165.97804358938,285.441715832075,-584.100023716687,19.1064062962274,6.44001555291425,7.34042553444217,3.52250574235349,0,0
189,2,333.576917501655,-522.816000505652,36.7266116661906,24.1902966932571,28.9326504627336,15.8722338910096,352.748208557116,-479.554225724374,20.3690329796235,12.4436121543766,43.0243194425484,41.1855384819223,194.123816687083,-538.309039521907,51.5313283384491,52.153326472542,173.146346794801,165.105081527596,285.484649269094,-584.079894231956,19.1298896678431,9.93597616210309,10.2919022442805,2.68321253573873,0,0
190,2,333.738186146277,-522.898007277311,36.8324265587973,29.2534730534214,31.7209123277098,12.2658303108675,352.831165971478,-479.728719848851,20.6436032361696,17.4335537380045,39.1287506471269,35.0304200841089,194.471505530233,-538.440191349251,52.6320288819664,58.2022690589127,172.681271181673,162.57711183716,285.550889110175,-584.037641656392,19.1477777514147,12.0943615768027,12.381201898381,2.64963742765509,0,0
191,2,333.933209299967,-522.972803111504,36.9141987608698,32.9648199288044,33.9755532526302,8.22550095032568,352.947389663065,-479.897445918274,20.8771393700637,21.0591456645517,34.8730442220013,27.7964313750678,194.859520657292,-538.505911000677,53.7158762942141,62.5357315125484,170.779500004,158.917965962967,285.631518187354,-583.973911097231,19.1654420009324,13.1426428727337,13.5985165539136,3.49150265456632,0,0
192,2,334.152974766159,-523.03658741296,36.9690354338719,35.3782229092928,35.616578917238,4.11364042524767,353.087783967496,-480.054168130026,21.0624489125641,23.3381256081572,30.7751353575084,20.0609284274393,195.276425534043,-538.507838421717,54.7753294006339,65.3325903549074,167.827667231187,154.58906340935,285.719135806505,-583.889965731082,19.1887186852961,13.3321719397088,14.3092977750981,5.19703705840815,0,0
193,2,334.388829585554,-523.086395307428,36.9964597033736,36.5979681829771,36.5986751512462,0.227481217343595,353.24337147155,-480.193996912091,21.1961884354137,24.3560476904918,27.2979391329544,12.3272227936781,195.711976136409,-538.450264323813,55.8059231566962,66.8210847334478,164.185060303943,149.972252973858,285.80801695277,-583.787620487862,19.2233655990188,12.9135953840034,15.0264921334966,7.68339248615355,0,0
194,2,334.632816040107,-523.120185843121,36.9979762448225,36.7614349963446,36.9010551751165,-3.20698769042274,353.40574512282,-480.313506790357,21.2783699207049,24.2487658636435,24.7610482710526,5.01067516125282,196.157450034632,-538.339548406172,56.8057381765219,67.2536109826623,160.164393728048,145.360189969833,285.894107588663,-583.669147408453,19.2745882155932,12.1172953892199,16.2385950586152,10.8103247836535,0,0
195,2,334.877892273416,-523.136859772472,36.9765963268864,36.0239372480464,36.5261335109795,-6.03608933090918,353.567403561911,-480.410747069532,21.3117744217799,23.1857796997758,23.2387477896164,-1.56812580581605,196.605807441183,-538.183496632536,57.7748061096542,66.8843630284314,156.017860814172,140.954087827602,285.974889557925,-583.537158369793,19.3466570474842,11.1393233469357,18.2023434887739,14.3958599554081,0,0
196,2,335.11805185507,-523.136214102215,36.936355731347,34.5461886987863,35.500312634541,-8.1751479214752,353.721975426576,-480.485158944126,21.3013202497412,21.3550865707731,22.5310092295731,-7.18377717206593,197.051703194706,-537.99074104913,58.7145000285048,65.9506832519341,151.928886228193,136.868162291829,286.049151713571,-583.394473140533,19.4426294471869,10.1328476858924,20.8592002346907,18.2327077584604,0,0
197,2,335.348359779728,-523.118844622694,36.8818547452038,32.4845950814051,33.8738862115273,-9.6016274385466,353.864342670381,-480.537417656334,21.2534284019274,18.9500032805825,22.2714465315112,-11.7010557759492,197.491374416385,-537.77016130612,59.6269544437837,64.6586725433508,148.009844204976,133.139663686345,286.116704031477,-583.243982127395,19.5641808322434,9.20475200580597,23.944264123235,22.1043055741376,0,0
198,2,335.564923746938,-523.086010198495,36.8178438956135,29.9843385757384,31.7189735359184,-10.3456620062602,353.990676025585,-480.569221058039,21.1754213634211,16.1582444690424,22.0921594676505,-15.0656777352617,197.922432233341,-537.530380277331,60.5145522016927,63.1733070940115,144.30570536108,129.743091802856,286.178069044849,-583.088513585843,19.7115428694043,8.4167122067754,27.1377595394755,25.799553260681,0,0
199,2,335.764819337443,-523.03947371444,36.7488728155718,27.1750288988528,29.1254303565987,-10.4789549957808,354.098397655379,-480.583046572195,21.0749835118527,13.1533815799287,21.7262066298786,-17.2920966784533,198.343587613968,-537.279357628447,61.379506147045,61.6130360763492,140.803069173429,126.607022214851,286.234180459561,-582.930714502501,19.8835398911421,7.78986323760193,30.1492531150601,29.1255127703431,0,0
200,2,335.945986196768,-522.981334338947,36.6790131155999,24.1685585106666,26.1952202215594,-10.1029867847327,354.186086865911,-480.581897397074,20.9597028673296,10.0886614623505,21.0278137132501,-18.4496032330571,198.75434118781,-537.024095636944,62.2235529618107,60.0485979684748,137.443412684972,123.631943980963,286.286112881145,-582.772952919672,20.0777099762778,7.31204157548007,32.7444267655783,31.9175740338261,0,0
201,2,336.107109920173,-522.913864399272,36.6116598703684,21.0587194931037,23.0359768990752,-9.33737463131372,354.253344608994,-480.569056261845,20.8367055124426,7.09304335040031,19.9513210626311,-18.6478939339951,199.154665174266,-536.770461827323,63.0477659216838,58.505599698158,134.138852243981,120.707607404387,286.334859824981,-582.617247356649,20.2904938031699,6.94655608383812,34.7482392671662,34.0468132244755,0,0
202,2,336.24750138346,-522.839361929382,36.5494107061596,17.9221136074034,19.7545711253937,-8.3090868446277,354.300631564663,-480.547861568509,20.7123862195493,4.26922096704345,18.5218529713352,-18.0231182048589,199.544702505587,-536.523123825666,63.8524833043797,56.9702548357668,130.788494442729,117.728587618062,286.381170198874,-582.465226436725,20.5174725579998,6.64148903940998,36.0416833349249,35.4244768621133,0,0
203,2,336.366982140843,-522.760027149746,36.4940167938621,14.8199073392362,16.4515265873364,-7.14304371471215,354.329093037777,-480.521516779748,20.5922320981836,1.69333454952891,16.8107094389983,-16.7252076204093,199.924504204493,-536.285583929035,64.6373405551668,55.3975750176789,127.293633761691,114.607058588972,286.42544679247,-582.318119126982,20.7536357370805,6.33864756974845,36.5574236882553,36.0037049997516,0,0
204,2,336.465781523104,-522.677868068656,36.4463965024307,11.8000393342612,13.2172794384919,-5.95445610153185,354.340381934774,-480.492939827433,20.4807307140475,-0.583954995207137,14.9184960961566,-14.9070628339258,200.293821371277,-536.060294745952,65.4013876124266,53.7212507649414,123.570550999884,111.282111278791,286.467704442935,-582.176773410347,20.9936604370789,5.98145657851887,36.2752938557418,35.7787523751139,0,0
205,2,336.544448451999,-522.594637334767,36.4067001284205,8.89956534992962,10.1320104918807,-4.84307476608734,354.336488901472,-480.464655448564,20.3813502951547,-2.53536376031889,12.9662330531225,-12.7159400042132,200.651963043043,-535.848833225886,66.1432683542852,51.8644404787423,119.560285097478,107.725306156062,286.507580820125,-582.041698975934,21.232185452913,5.52128830550487,35.217571504005,34.78207466623,0,0
206,2,336.603778887666,-522.511799659237,36.3744129633132,6.14691224852209,7.27404105610408,-3.88936281347689,354.319586476403,-480.438729952058,20.2965773617932,-4.1541726819986,11.0942673200997,-10.2871578532639,200.997725979568,-535.652108589988,66.8614370619923,49.7507054126217,115.235300305537,103.942492501641,286.544389408828,-581.913127823823,21.4640659506878,4.92194103500765,33.4438815143843,33.0797174594355,0,0
207,2,336.644758302656,-522.430526751805,36.34848387789,3.56389572371256,4.75808996757358,-3.15247004902943,354.291891991857,-480.41674514835,20.2279963094382,-5.45099215332243,9.46687573637273,-7.74005301999541,201.329397348986,-535.470580038627,67.5543870120032,47.3143793897293,110.603330904131,99.9722276937625,286.577202349062,-581.79108565843,21.6845974004174,4.16219086442595,31.0457500646977,30.7654800756914,0,0
208,2,336.668517607481,-522.351714910637,36.3274674108965,1.1674275326925,2.91387256806925,-2.66978768797408,354.255552044168,-480.399806124595,20.1763959559715,-6.45034788543342,8.27027830620957,-5.17595550783092,201.644826544917,-535.304462407274,68.2208685299616,44.5097406017396,105.708815792056,95.8813679904743,286.604950288158,-581.675466643358,21.889700600922,3.23652866672148,28.1410661447671,27.9543285727568,0,0
209,2,336.676300457698,-522.276019245521,36.30966882631,-1.02910803884129,2.66455028236583,-2.45779674742401,354.212549724932,-480.388576244264,20.1418895859193,-7.18728521680703,7.6699358089243,-2.67784363346451,201.941558148929,-535.153901797213,68.8600776498981,41.3184546946795,100.63224611488,91.7585650485528,286.626527145936,-581.56610449113,22.0760627914071,2.15434555136085,24.8689956160033,24.7755068201263,0,0
210,2,336.66943973744,-522.203898017396,36.2932835146605,-3.01479319601583,3.92538301631497,-2.51389216356444,354.164634490153,-480.383332156508,20.1240372950295,-7.70414086174185,7.71042642941914,-0.311270470692016,202.21701451356,-535.0191081547,69.4718014168885,37.7548789362734,95.4874772423206,87.706484518592,286.640889449612,-581.462833879566,22.2412328368746,0.937934780637306,21.3863243712287,21.3657470840287,0,0
211,2,336.649341116133,-522.13566071276,36.2765242335701,-4.7803969182155,5.54961122114476,-2.81886324786633,354.113273551075,-480.384031638667,20.1219621585583,-8.04758505378231,8.26286979335586,1.87387086643991,202.468713706469,-534.900437299298,70.0565113136791,33.8689513095588,90.4166626319785,83.8335673742669,286.647142348149,-581.365537685757,22.3836711507681,-0.380268088241564,17.8669651578923,17.862918018465,0,0
212,2,336.617471803345,-522.07151416363,36.2577318119176,-6.3178361471131,7.14624913822652,-3.3397339959695,354.05962298405,-480.390387652241,20.1344546310012,-8.2659952792568,9.11488931944937,3.84116249970194,202.694506715199,-534.798420498333,70.6154017628409,29.7465297383056,85.5820724176098,80.2460907946369,286.644607227561,-581.274177334822,22.5027572708912,-1.76078105375268,14.5076232022788,14.400374337497,0,0
213,2,336.575352895697,-522.011602159567,36.2354669186112,-7.61983940711843,8.62117651893019,-4.03270777273512,354.004516348855,-480.401942935083,20.1600623809992,-8.40718660763287,10.082401606423,5.56543219324794,202.892816913454,-534.713744881245,71.1503757014718,25.5071885088071,81.1539170422189,77.0411681224495,286.632868687203,-581.188805482012,22.5987597664745,-3.16012158000945,11.5431836870038,11.1021944331501,0,0
214,2,336.524553966316,-521.956035437314,36.2085822001263,-8.67977957200026,9.94094679092792,-4.84601379295881,353.948468438137,-480.418140636203,20.1971652622875,-8.5164937203615,11.0436673344896,7.0307839467528,203.062864836846,-534.647192393144,71.6639834889548,21.2996145631308,77.2938424054643,74.3011742387885,286.611801210003,-581.109562092774,22.6727743960288,-4.5334905585122,9.26442016872091,8.0794148561937,0,0
215,2,336.46668876917,-521.90491051798,36.1762754415066,-9.49164709988111,11.0832534295393,-5.72251185361061,353.891691813335,-480.438387779629,20.2440371552659,-8.63517648013499,11.9283053009517,8.22910654382571,203.204862267267,-534.599548308035,72.1593246505467,17.2948699916063,74.1354698756646,72.0899116774255,286.581577939612,-581.036656585045,22.7266371617368,-5.83687818476051,7.97023910216746,5.42729807565294,0,0
216,2,336.403411121837,-521.858317428463,36.1381253624825,-10.0501366477545,12.0246114452008,-6.60197196067323,353.834123970134,-480.46210958438,20.2988978655581,-8.79910454048343,12.700976818876,9.15917962697907,203.320161400545,-534.571492378506,72.6399240617296,13.6778948447969,71.7661504662606,70.4506603614234,286.542665418381,-580.970339914344,22.7628191489078,-7.02848060856809,7.73247514396063,3.22360546391014,0,0
217,2,336.336410210852,-521.816337738526,36.094112216078,-10.3508178232431,12.7373623019276,-7.42300268089657,353.775463273197,-480.488793751699,20.3599590630712,-9.0376673990562,13.3505604942951,9.82639473539866,203.411347366177,-534.563486424209,73.1095951308057,10.6377143710162,70.2165703742366,69.4060933065735,286.49580888099,-580.910871223078,22.7843098520006,-8.06941841702553,8.21277453912138,1.52779319327241,0,0
218,2,336.267404758697,-521.779035435431,36.0446255315387,-10.3903558715643,13.1897490200262,-8.12465285864761,353.715212157203,-480.518024670796,20.4254683613072,-9.37285482338552,13.8841513644057,10.2430098881856,203.482265461983,-534.575671600351,73.5723024195162,8.35688640147367,69.4644195804284,68.9599016626232,286.44201275821,-580.85848389807,22.7944951399557,-8.92383765909699,8.93196753770772,0.381005943190971,0,0
219,2,336.198135719553,-521.746443847564,35.9904611791477,-10.1667425242908,13.3471452473211,-8.64775304329761,353.652726458381,-480.549508042064,20.4937550938951,-9.81845903852729,14.3234542346666,10.4287680634556,203.537978037993,-534.607786881446,74.032035097267,7.00077759819067,69.4535939079051,69.099861213644,286.382520507149,-580.813355591657,22.797035179577,-9.55854437215748,9.56049844541408,-0.193287377398477,0,0
220,2,336.130357436058,-521.718552065328,35.9328094921924,-9.67949387922431,13.1736998214213,-8.93609339851444,353.587270064791,-480.58308666813,20.5632802143182,-10.3793645809986,14.7014775915955,10.4116393651958,203.584649888648,-534.659117668114,74.4927008386913,6.70729059731912,70.1235043386349,69.8019921891465,286.318796878002,-580.775586013997,22.795746597061,-9.94237059377951,9.94415147051335,-0.188189915939141,0,0
