ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
321,2,-197.883743692751,162.026617977282,38.0666928863811,31.9856236609652,32.0459266425579,-1.96501740432566,-137.44640919336,185.452515501692,27.1858490970402,44.3777221764492,44.5114848871347,-3.44819681681745,-386.201239575423,212.898642732777,51.8255204280241,64.0323248286307,147.169282296861,132.50909036294,-287.329297628726,141.694685075508,33.2673090592963,14.0264863525289,22.3519178744768,17.4030432186349,0,0
322,2,-197.670506201678,161.916517104123,38.0535927703523,30.3040987871526,30.3107812836153,-0.636442237488666,-137.150557712184,185.27555673895,27.1628611182614,42.9935061685043,42.9994499926827,-0.714931473641833,-385.774357409899,213.362409073745,52.7089143637771,62.7296349414991,149.210898184053,135.384212657895,-287.235787719709,141.874899498669,33.3833293474206,12.9426390692885,22.9090982268779,18.9027742802708,0,0
323,2,-197.468478876431,161.81254536402,38.0493498221023,28.4426396656571,28.4427834970712,0.0904539156685757,-136.863934337727,185.100020628132,27.1580949084371,41.3303499123288,41.3423528847767,0.996151682159763,-385.356159843622,213.804921561156,53.6114757814964,60.983176279953,150.78760211587,137.905595110068,-287.149503459248,142.045737709245,33.5093478426224,11.7117230993642,23.4050093883197,20.2640076616436,0,0
324,2,-197.27886127866,161.7164695385,38.0499528482068,26.4124077382803,26.4136404972813,0.255189706781422,-136.588398671645,184.930314071763,27.1647359196515,39.3594355281451,39.4014640213751,1.81939603536723,-384.949605335089,214.223082786508,54.5308464155635,58.9284319522108,152.024052822475,140.138333600141,-287.071425305252,142.206330919504,33.6444412270333,10.3869839924812,23.8940517797614,21.5182776725708,0,0
325,2,-197.102778560404,161.629706527756,38.0516541129187,24.2301497846142,24.230297407844,-0.0845806581253328,-136.326002434791,184.770437626804,27.176865226554,37.0569337776075,37.1057102479462,1.90194427009605,-384.556749122074,214.614202488396,55.4651019728977,56.7144609405005,153.05347216128,142.157782976705,-287.002178745302,142.355923545871,33.7878964115171,9.03038909762586,24.4329267366227,22.7028628516901,0,0
326,2,-196.941244228507,161.553260567361,38.0510902418645,21.9191243909563,21.9358518179574,-0.856493381858314,-136.078956209607,184.623839994395,27.1895448550213,34.4059798883663,34.4342136997103,1.39413809884523,-384.178652715804,214.975984113872,56.4128205260758,54.4942817927648,154.010170792018,144.046888058289,-286.941976151318,142.493856898352,33.9392488305284,7.70999776000849,25.073692069372,23.858876095289,0,0
327,2,-196.795116732567,161.487685404881,38.0453802859854,19.5100721376235,19.6099451933911,-1.97662228878706,-135.849583010351,184.493307194971,27.1988391090136,31.3990476979271,31.402155539223,0.441787474757227,-383.815357503853,215.306484645142,57.373133113131,52.4147675300725,155.023053980227,145.893246622744,-286.890576166251,142.619548668114,34.098308004497,6.49712243027238,25.858925927989,25.0294117045382,0,0
328,2,-196.665049584983,161.433071087156,38.0322028040602,17.0421268137915,17.3687184668854,-3.3523566105913,-135.640256025698,184.380889873715,27.2017843588453,28.0406807953554,28.0526520671157,-0.819456241440264,-383.465925720319,215.604048030064,58.3457547572827,50.6067252647227,156.210607071559,147.786038310951,-286.847262016716,142.732466928319,34.2651707491939,5.46336357542145,26.8200766531288,26.2577259130044,0,0
329,2,-196.551435406224,161.38905336112,38.0098537599896,14.5635345427678,15.3610086463178,-4.88508426271856,-135.453318153729,184.287869800584,27.1963213172357,24.3504362479385,24.4557917509661,-2.26759888465846,-383.128547551887,215.867215307115,59.330995012689,49.1758453478212,157.677503874453,149.812988296761,-286.81083959288,142.832098000458,34.4402222552806,4.67759440330724,27.9792022376265,27.5854285529906,0,0
330,2,-196.454345175939,161.354842259053,37.9772865315715,12.1320258384728,13.75075278313,-6.47280087422644,-135.290981912076,184.214764326353,27.181203991338,20.3657889705084,20.7165084312782,-3.79583471609806,-382.800708582902,216.094617134916,60.3297482680008,48.1951723133562,159.512620223727,152.057559418547,-286.779655630191,142.917908297524,34.6241251123006,4.20296762339376,29.3531385395878,29.0506765029825,0,0
331,2,-196.373465003683,161.329265342576,37.9341345257433,9.81467636748476,12.6701472015256,-8.01278714991618,-135.155209985606,184.161365506766,27.155898426564,16.1446496957865,16.9962208566167,-5.31242031537733,-382.479407434146,216.28485663973,61.3434653307911,47.6996781576133,161.788012147551,154.596576864807,-286.751635846035,142.989301055077,34.8177962889871,4.09401737036319,30.9582794062965,30.6863827384312,0,0
332,2,-196.3080338279,161.310820422041,37.8807159447438,7.68709826961924,12.1464404271516,-9.40449548054332,-135.047578987634,184.126808957826,27.1204822911281,11.7670835319331,13.5603287649776,-6.73930718744806,-382.161409579762,216.436392054701,62.3741091765565,47.6834144612354,164.558439524215,157.498482544953,-286.724342396899,143.0455696331,35.02237217391,4.39393580998058,32.8139996187512,32.5184854979007,0,0
333,2,-196.256786506102,161.297732423787,37.8180193082069,5.83182644163003,12.0569888786898,-10.5527617795321,-134.969131764088,184.109666360847,27.0755535765451,7.33579331531047,10.8615883648269,-8.01000862933297,-381.843520150021,216.547429392625,63.4240990601895,48.0995913897857,167.861288267613,160.822390875768,-286.695049491499,143.085849762869,35.2391620772293,5.13211560495392,34.9432879283649,34.5643567951438,0,0
334,2,-196.217907663158,161.288009479439,37.74766756301,4.33580292367424,12.1699715792344,-11.3714124560861,-134.920226475319,184.108054946533,27.0221535190163,2.97496149269989,9.54276301462487,-9.06718975594121,-381.522856207422,216.615835307343,64.4962483326946,48.8637864840371,171.717151620445,164.618074739931,-286.660835387466,143.109073685725,35.4695911225303,6.3220650199213,37.3701118899691,36.8314642195052,0,0
335,2,-196.189002310333,161.279494240422,37.6718581466361,3.28691606460865,12.2369772706594,-11.787272606793,-134.900393398701,184.11975724532,26.96170558731,-1.17287138735662,9.92995037791945,-9.86044051838775,-381.197097630862,216.639079380632,65.5937021642941,49.860331221285,176.131677768733,168.926952509458,-286.618688287334,143.113929558256,35.715134217327,7.95981966220722,40.1140925836345,39.3164303409343,0,0
336,2,-196.167089536569,161.269907803692,37.5932763292575,2.76961735577572,12.0666549877647,-11.7445043444299,-134.908212541284,184.142344831725,26.8959693171874,-4.95207894182101,11.4688438385101,-10.3446262932067,-380.86469542272,216.614213418104,66.7198818476905,50.9517639785258,181.099387554713,173.784078442672,-286.565622822919,143.098829761708,35.9772437529332,10.0229906216811,43.1839257434225,42.0046557135173,0,0
337,2,-196.148625420864,161.256885345174,37.5149796336279,2.8597150302744,11.5681597181347,-11.2091190202396,-134.941226400896,184.173300601121,26.8270051418994,-8.20138567686968,13.3069387565588,-10.4791169499173,-380.525016996196,216.537893099372,67.8784423706417,51.9910781098332,186.609919897326,179.221064613129,-286.498802885441,143.061891836803,36.2572747910233,12.470599656632,46.5713840433622,44.8706803594323,0,0
338,2,-196.129560653996,161.238004425646,37.440252173493,3.61852649362788,10.7977872701511,-10.1734200712617,-134.995902305408,184.210135152857,26.7571443622332,-10.7632850243604,14.8479614963701,-10.2280817400951,-380.178409808797,216.406444685396,69.0732494680625,52.8363361489255,192.656619130573,185.2697883552,-286.415665554397,143.000935653202,36.5564126600862,15.2438546815262,50.2475566985937,47.8794512147633,0,0
339,2,-196.105437144038,161.210808759341,37.3724293730179,5.08665750801072,10.0434342072266,-8.66005115868766,-135.067657538904,184.250493955253,26.6889571506326,-12.4950540564768,15.7339299311923,-9.56191273780469,-379.826167567805,216.215976627804,70.3083813904305,53.3670682811135,199.246697592963,191.966670348737,-286.31403985652,142.913500099416,36.875609001518,18.268010150291,54.1623603288848,50.9886367884533,0,0
340,2,-196.071526093985,161.172831805155,37.3146956986267,7.27776019217998,9.90933103656571,-6.72525450651236,-135.150957899281,184.292252984897,26.6252110657139,-13.2807926369892,15.7463073515243,-8.45971288767888,-379.470387112597,215.962533028397,71.5881591927554,53.5017286792481,206.411598328716,199.357249562055,-286.192253122185,142.796882027265,37.2155332467743,21.4554346755705,58.247608347527,54.1520839958096,0,0
341,2,-196.023007692704,161.121625647782,37.2698606685833,10.1726989842604,11.1078073784694,-4.46089454401317,-135.23949651686,184.333601343945,26.568812979796,-13.0437571447416,14.7622672968867,-6.91266484749065,-379.113708921402,215.642283115758,72.9172075231691,53.2153522964677,214.21584711565,207.500735987703,-286.049216891014,142.648199390221,37.5765471400797,24.7099709628941,62.4233513241883,57.3244461426011,0,0
342,2,-195.955189699475,161.054801103296,37.2401213716232,13.7146177723224,13.8589280493283,-1.99477969599577,-135.326454897825,184.373109892393,26.5227285474794,-11.7581430924488,12.7490796800644,-4.92799185329353,-378.758939906092,215.251738366886,74.3005457630872,52.5564446906913,222.762779922958,216.474193012651,-285.884483751262,142.464479469,37.9587101143637,27.9326205465338,66.6069111318181,60.4669274887129,0,0
343,2,-195.863758914326,160.970084680882,37.2268228403165,17.8054460370277,17.8127820919259,0.51117245322132,-135.404842518442,184.409785174868,26.4898752684575,-9.45940364204461,9.79270680435919,-2.53313823014381,-378.408563608154,214.787986708029,75.7437070498382,51.6620579722257,232.196160709322,226.375989924337,-285.698266280951,142.242771785458,38.3618229642885,31.0285188385905,70.7239631580124,63.5539926633971,0,0
344,2,-195.745055940746,160.86539689622,37.2302306566714,22.3044005656149,22.487694214562,2.86532834004127,-135.467905209389,184.443107920263,26.4729876802565,-6.25217400252325,6.25605264359602,0.220261030636948,-378.06414988834,214.248931468855,77.2528803160004,50.7699680382956,242.69785942347,237.328172188059,-285.491409488694,141.980283792394,38.7855162487111,33.9150869763785,74.7210408123056,66.5807841307004,0,0
345,2,-195.596359936975,160.738954478115,37.249332845605,27.0290258910464,27.4613475952473,4.8535936303054,-135.509586369406,184.473055240573,26.4744560871274,-2.3149032834155,3.99265941387746,3.25308345783757,-377.725683434751,213.633521520956,78.8350681305875,50.2268832827525,254.483249534571,249.477422804901,-285.265308908852,141.674535744102,39.2293881429158,36.5311596027794,78.5788373545486,69.570885132136,0,0
346,2,-195.416166431035,160.589396339844,37.2816901364737,31.7592657242443,32.3683421861996,6.24968931545808,-135.525019057962,184.500105468618,26.4961433101797,2.09962769991421,6.78937580823214,6.45656157619214,-377.390837546199,212.941958392492,80.4982509492868,50.4916933256339,267.797366790183,262.994331811289,-285.021767844833,141.323529382999,39.6931940437967,38.8467970199599,82.3256094225634,72.5839674314273,0,0
347,2,-195.204437992874,160.41592998645,37.3233547319101,36.2449653197999,36.8825811946265,6.82841742607501,-135.511021539962,184.525224464087,26.539187054021,6.66860482214275,11.7643337401045,9.69171079194258,-377.054226257362,212.175866208192,82.2515464946954,52.132915810509,282.915506753296,278.070751879029,-284.762789198033,140.92592333439,40.1770871600062,40.8734020098706,86.0498382588733,75.7227817272831,0,0
348,2,-194.962804890742,160.218491559402,37.3688775147506,40.2170688827297,40.7202425447982,6.38165522329146,-135.466564174481,184.54983226376,26.6037984593006,11.0088368612978,16.8759487103396,12.7907449288672,-376.706673485292,211.33841115192,84.1053515072223,55.8197236410137,300.151219512479,294.9150946077,-284.490299851301,140.481206522994,40.6819057048548,42.6736823394947,89.9111088759679,79.1388926817532,0,0
349,2,-194.69469109819,159.997909297921,37.4114218829058,43.4025970079247,43.6602840399164,4.73655733775686,-135.393171928739,184.575749186793,26.6890700921597,14.6921085421553,21.4008650796272,15.5608152981113,-376.334541994352,210.434358869674,86.0714521379403,62.3062323033224,319.872338936311,313.745512530061,-284.205808635704,139.989859665152,41.2094983227331,44.3709357823167,94.1480037901951,83.0365381954241,0,0
350,2,-194.40534045147,159.756057169882,37.4429989318242,45.5432695699955,45.5778524833232,1.77517150334623,-135.295224538458,184.605120909558,26.7928088608138,17.2663222509698,24.791558476468,17.7903200538326,-375.919167112329,209.470060874449,88.1630888881407,72.4090886878258,342.522120677128,334.781013542518,-283.910002397155,139.45349410492,41.7630752440359,46.1570910403793,99.0818305133945,87.6740103142041,0,0
351,2,-194.101718654337,159.49598314298,37.4548334085132,46.4173852056007,46.4871348165332,-2.5455950434857,-135.180115723452,184.640322536454,26.911410994506,18.2822258980678,26.553853659707,19.2579168238195,-375.436439854411,208.453364575067,90.3949623117575,86.9788135137554,368.638742955133,358.230664247605,-283.602288456886,138.874957090663,42.3475686461306,48.2989200577038,105.115421936164,93.3620171701385,0,0
352,2,-193.792269419633,159.22199534463,37.4378627748899,45.8642885862247,46.5871544588932,-8.1749613489162,-135.058234217465,184.683842236165,27.0397971066648,17.3251823951929,26.2677858145589,19.74423020968,-374.856581097652,207.393445943636,92.7831667400748,106.865786573124,398.863762043211,384.281152714222,-283.280295656502,138.258393139522,42.9699820939316,51.1418487621256,112.72718220486,100.458593027374,0,0
353,2,-193.486507495725,158.939689449644,37.3833630325638,43.8104637019435,46.2915762979493,-14.9516991131293,-134.942733001497,184.738145522294,27.1714253080627,14.0510508686333,23.6682267373109,19.0460737784941,-374.144142520498,206.300568877854,95.345041091503,132.882199046486,433.930089020306,413.083094950327,-282.939349998087,137.609252472066,43.6397060474474,55.1108372310296,122.461725213787,109.36027506381,0,0
354,2,-193.194437737712,158.655902201456,37.2836850384763,40.2960017372564,46.1968379579246,-22.5915931554589,-134.849059329039,184.805521706604,27.2983991332526,8.22483238700471,18.8786441706512,16.992802533065,-373.258261193521,205.185780716836,98.0989283911718,165.76169730256,474.623602461515,444.736577898558,-282.571944416547,136.934239622418,44.3687745478728,60.7078785922539,134.919070246686,120.489455941416,0,0
355,2,-192.92579772613,158.378579070677,37.1330744174399,35.4999257614153,46.9205674932816,-30.6805300610272,-134.794227113126,184.887914470909,27.4116844834731,-0.239696434331904,13.4663128541085,13.4641794218622,-372.153183211504,204.060558745791,101.063838910496,206.118773161,521.719216030373,479.276529496231,-282.167225225932,136.24119818017,45.1720375874822,68.5057792021894,150.743604924641,134.278042291274,0,0
356,2,-192.689131554388,158.116548619888,36.9285375503664,29.7626343325675,48.801083135411,-38.6746856842453,-134.795825089355,184.986738975651,27.5014456796188,-11.2415509810035,14.0385842869506,8.40888698481059,-370.779058057098,202.936427412915,104.259015773804,254.410182841556,575.899849900597,516.658587446349,-281.710520031251,135.538931073536,46.0672245360907,79.1380293520319,170.61208064361,151.147789834382,0,0
357,2,-192.49071399217,157.879201988718,36.6707063124714,23.6035772401479,51.6213833219518,-45.9090226158242,-134.870768762561,185.102688575845,27.5575049261842,-24.4578539750123,24.5286719096697,1.86255861362703,-369.082990171487,201.824569879536,107.703406356779,310.900771195446,637.672029512865,556.746196837601,-281.182933168904,134.836959671276,47.0748764683199,93.2847498821275,195.218225356895,171.487932376959,0,0
358,2,-192.333356810569,157.676082732802,36.3646461616993,17.7322247312304,54.5759177206261,-51.614910647309,-135.033821122395,185.23553518496,27.5699219836084,-39.3157034584078,39.7763527838529,-6.03603366094507,-367.010318363518,200.735459940593,111.41504766903,375.636017122872,707.292403385903,599.299696752361,-280.561034836356,134.145229023946,48.218129350833,111.654898581344,225.251611469066,195.630958930842,0,0
359,2,-192.215141979028,157.516399630924,36.0205467573839,13.0504614691802,56.475698463869,-54.9471561814013,-135.295925812118,185.383928720038,27.5296817592021,-54.973508918485,56.9916952497699,-15.0321869543953,-364.506078249365,199.678540861713,115.410378980712,448.423388324892,784.715563820091,643.968152088833,-279.816668845814,133.473770504778,49.5223357437053,134.965131148604,261.370203112304,223.827604305204,0,0
360,2,-192.128138902567,157.40848251493,35.6542323828412,10.6447498548576,56.0403544347535,-55.0200929270417,-135.662415871574,185.545202911133,27.4294671795061,-70.3146269146401,74.542517990259,-24.7475297794155,-361.516588993866,198.66197597935,119.703499994638,528.824199130574,869.567664954183,690.284644438638,-278.916901304824,132.832336649173,51.0145197724066,163.915922470682,304.168193875875,256.222287333279,0,0
361,2,-192.057173903534,157.359208111817,35.2874317633276,11.7667801493639,52.29274300133,-50.9516815769576,-136.131180051005,185.715196994029,27.2644836476433,-83.9558084039325,90.8361708884551,-34.6789875417203,-357.991094332995,197.692491873384,124.305397624229,616.157118281089,961.145258636727,737.665651763321,-277.824128488352,132.230025833875,52.7226683546285,199.165751316372,354.142070148601,292.830342266169,0,0
362,2,-191.978728702539,157.37342872208,34.9477538861479,17.8018639561344,45.5376345115153,-41.9138377697823,-136.690885440365,185.888105232337,27.0332903973652,-94.2723890397545,104.122277073684,-44.2059413172725,-353.883380211122,196.775328632429,129.223168635984,709.513802519041,1058.43591614466,785.415019349611,-276.49635681291,131.674916314275,54.674870636403,241.304321438528,411.658011792114,333.518429967112,0,0
363,2,-191.860049609498,157.453440706919,34.668328301016,30.2250269856813,40.6529052410748,-27.1865122488091,-137.319368033963,186.0563685144,26.7385841219167,-99.4413045043501,112.499075448202,-52.6067384958752,-349.153288194328,195.91430351158,134.459268764982,807.786378044605,1160.15638608111,832.732854888269,-274.887661336653,131.173729834339,56.8983268361837,290.825921918241,476.923223987346,377.989476994916,0,0
364,2,-191.658549429593,157.598531687306,34.4870848860239,50.545593717564,50.9259418206635,-6.21244767065008,-137.982310063992,186.210624019917,26.3878725319442,-97.5019149079344,114.007386034448,-59.0851983130602,-343.768045674031,195.11198468815,140.010821130904,909.705707682278,1264.80431665971,878.729471937369,-272.948821857198,130.731544396868,59.4182566828165,348.104109220017,549.963118126834,425.773367466694,0,0
365,2,-191.321578804809,157.804644641902,34.4456685682196,80.2419879000709,83.033954826865,21.3509023705026,-138.632322830045,186.339729668273,25.9939712098572,-86.4333249419559,106.843093716044,-62.8070618186658,-337.703340956149,194.369961624438,145.869017610486,1013.88862670489,1370.72009140296,922.444264773868,-270.628127795731,130.351573785125,62.2567457992611,413.368916019422,630.605696514696,476.224404819527,0,0
366,2,-190.786632218809,158.064193455149,34.5880079173563,120.689435583283,132.874925972692,55.5860242402449,-139.208544996325,186.430879265216,25.5752574643994,-64.2454705942825,89.9422898506596,-62.945492385867,-330.944083444783,193.689188683063,152.018646042312,1118.89166730768,1476.15565921408,962.869132883171,-267.872335022268,130.035028120197,65.4315751647246,486.687754367949,718.474072210811,528.526273885669,0,0
367,2,-189.982035981587,158.36605784236,34.9585814122912,173.084170128553,198.060635528263,96.2802440626813,-139.63684813362,186.469821560419,25.1556208484936,-29.0798185841254,65.5384935213916,-58.7337916719825,-323.484805662732,193.070370131681,158.437773594866,1223.26828069618,1579.34731132541,998.97579712093,-264.627749993149,129.781065293259,68.9550836572957,567.951083915705,812.987700080278,581.704879436985,0,0
368,2,-188.828141514063,158.695776139052,35.6004497060425,238.368507308245,277.92293121185,142.904200137805,-139.830713590847,186.441191593037,24.7640622373471,20.6857763672332,53.6691968002426,-49.5225336717336,-315.329683791424,192.514348525922,165.097612242339,1325.62625783453,1678.58927616712,1029.74607676013,-260.841409433711,129.586837803469,72.8331161868756,656.863763796011,913.372541021383,634.649032539716,0,0
369,2,-187.239018132008,159.035942625293,36.5531443736278,317.161685181243,372.106494547603,194.606548547317,-139.692808415066,186.328955771772,24.4339120128688,86.334544240151,93.0983370315212,-34.8374343039227,-306.49217540586,192.022455541879,171.962586087407,1424.68198129054,1772.30491312986,1054.2039448277,-256.462317675071,129.447633721428,77.0641097371404,752.94280597313,1018.6799995934,686.138522825324,0,0
370,2,-185.124606897467,159.366802560969,37.8505213639433,409.701557012129,480.071583598493,250.226616411209,-139.117244786798,186.11696346429,24.2016624508427,168.717712599744,169.333973963605,-14.4335786767197,-296.99429553059,191.59678525277,178.990612386258,1519.30832723406,1859.1122995145,1071.44796840692,-251.442698968583,129.357104601126,81.6383665559759,855.522006443914,1127.81407027041,734.878679504376,0,0
371,2,-182.393263184053,159.667023860137,39.5186988066847,515.802014835438,600.929580535147,308.325545898892,-137.992460036133,185.789588142102,24.1054385929979,268.17805852738,268.431365117351,11.6587607939094,-286.865573349029,191.240354849662,186.133598842304,1608.57347090821,1937.8811824174,1080.68259255795,-245.739218925624,129.307567615095,86.5375577526717,963.7636572836,1239.56572207963,779.540115872263,0,0
372,2,-178.95458308515,159.914610421633,41.5742024460106,634.830367230936,733.397068899841,367.235163774268,-136.204606312617,185.332431306546,24.1831636649573,384.496767943381,386.905027650822,43.1014600979763,-276.141750209641,190.95712669291,193.338149459357,1691.76849922139,2007.77862334131,1081.24666260226,-239.314127877066,129.290364402426,91.7344918584868,1076.67724572664,1352.65317391549,818.802001364287,0,0
373,2,-174.722380636943,160.087909723969,44.0224368711724,765.707801203409,875.806804001176,425.122477776693,-133.641294526328,184.733053642132,24.4705067322771,516.869090748645,522.906844458137,79.2332695894586,-264.863293548165,190.751877687282,200.546460543372,1768.42254742781,2068.30117881802,1072.63761823318,-232.136279572222,129.29625545629,97.1931718675821,1193.14473490443,1465.76638957693,851.396940553128,0,0
374,2,-169.617661962254,160.166657521474,46.856586723017,906.934578153583,1026.15502780529,480.066466272598,-130.195500588004,183.981691239772,24.9987285295402,663.912489229297,674.506251740346,119.075145526554,-253.073809898647,190.629916221328,207.69737799826,1838.30508366025,2119.29209610717,1054.52994647434,-224.181981339526,129.315826612086,102.86915147127,1311.95170390995,1577.61387238062,876.15538401332,0,1
375,2,-163.57143144123,160.132996339689,50.057029831501,1056.63985177926,1182.17561210154,530.142812343572,-125.769417326475,183.071911247235,25.7925628330505,823.708687538063,839.364268792178,161.357905909032,-240.818442674245,190.596661914171,214.727577641422,1901.41588629515,2160.94271221295,1026.78675138057,-215.435636646793,129.339883504554,108.710187364692,1431.82331379379,1686.96967601433,892.047468394183,0,0
376,2,-156.527165762702,159.972402705661,53.5913152471248,1212.65409960351,1341.43410287824,573.51154049377,-120.278026076221,182.001161508836,26.8682822057774,993.878423938014,1014.71377840793,204.572066816054,-228.142336765611,190.657117635082,221.572822650626,1957.96411404164,2193.77798311769,989.463676613273,-205.890147888168,129.359810806797,114.65717048732,1551.4637751428,1792.71847571345,898.220289007112,0,0
377,2,-148.442805098678,159.67446106477,57.4147255170833,1372.60030843401,1501.43483096756,608.502214399786,-113.652169916635,180.771172727405,28.2320959845511,1171.68502233151,1197.44452912201,247.037666699327,-215.089242672,190.815275203073,228.169247161381,2008.33858288925,2218.62680590813,942.804879268527,-195.547056053882,129.36787559809,120.645305747367,1669.59773974174,1893.89656118273,894.028842884293,0,0
378,2,-139.292136375785,159.233430125591,61.4714069464152,1533.99843683352,1659.73374173866,633.69147797497,-105.840936434424,179.388178978965,29.8790137625466,1354.16040552551,1384.23755107194,286.989884673026,-201.700318786071,191.073504553644,234.454613023172,2053.07187705266,2236.57851380283,887.231264135764,-184.416404455604,129.357458169662,126.605498033262,1785.01184418014,1989.72671711864,879.059227215281,0,0
379,2,-129.065480130228,158.648559504278,65.6960167995817,1694.37647142223,1814.04919681642,647.968256599837,-96.8132003975877,177.862932178643,31.7922796603668,1538.24514356606,1571.72421073236,322.674561900525,-188.013172939054,191.431980066421,240.36948811741,2092.80119217379,2248.92762368368,823.321702983392,-172.516325494403,129.323198700776,132.465892881364,1896.5945192462,2079.6451472014,853.143110998167,0,0
380,2,-117.769636987413,157.924130172515,70.0158051769139,1851.38073927297,1962.36302900174,650.58282781054,-86.558232773814,176.210497275806,33.9434434063703,1720.93280993446,1756.652592054,352.446581571061,-174.061164991228,191.888196739714,245.858299470633,2128.22882172791,2257.10960539206,751.788436409953,-159.872362032762,129.261054158614,138.153513621352,2003.37216629229,2163.31887553572,816.362983344088,0,0
381,2,-105.427098725593,157.069210183399,74.3530240289842,2002.8781203797,2103.00472772491,641.177136006608,-75.0853473742509,174.449826548767,36.2930872835107,1899.40848303658,1936.04631263143,374.863627499978,-159.872972846376,192.436623043836,250.870222380032,2160.08496103638,2262.63111742968,673.448242009395,-146.516547590813,129.168266058288,143.595933510313,2104.53990621393,2240.65243299395,769.0481835586,0,0
382,2,-92.0745779230621,156.097136083012,78.6275382690282,2147.04343715422,2234.71283027187,619.795057058945,-62.422624154007,172.603122666167,38.7921781335106,2071.1717561746,2107.34267611646,388.768197009832,-145.472406439467,193.068527135231,255.359877326762,2189.09505135527,2266.99877219314,589.19121620836,-132.486281549387,129.043245885046,148.722921400703,2199.48533512633,2311.78311451327,711.762199834249,0,0
383,2,-77.7609550087006,155.02474886943,82.7595053160879,2282.42652328766,2356.66934441321,586.872698879406,-48.6148124461764,170.695010869146,41.3839661135761,2234.13606049103,2268.49941811345,393.351844020944,-130.878439430431,193.771999624132,259.287818768151,2215.95327371545,2271.65095222098,499.949134848998,-117.823045981878,128.885390549586,153.468002732932,2287.80406798567,2377.06468368074,645.282152945848,0,0
384,2,-62.5447781867828,153.871429964963,86.6719899752839,2407.99516566359,2468.50520975744,543.210136816675,-33.7205720429028,168.751550725438,44.0063117403824,2386.69829592835,2418.06242945642,388.197317045621,-116.105417605662,194.532180503358,262.620813000477,2241.30309728497,2277.8973324478,406.665320962591,-102.571018861974,128.694844783772,157.769883752571,2369.30629823631,2437.04009760176,570.571732963118,0,0
385,2,-46.4914770823589,152.657996240117,90.2933908873951,2523.15209236709,2570.27723560487,489.927123817569,-17.8092500700471,166.799127564502,46.5942938540199,2527.77544303866,2555.19056423424,373.296302047586,-101.163396957095,195.331681560071,265.331915140228,2265.72506478523,2286.87038426739,310.267763783548,-86.7756435403982,128.472230541745,161.573695305658,2444.0141158835,2492.40460077501,488.749112865315,0,0
386,2,-29.6704631332449,151.405522755425,93.5595717128455,2627.72624107275,2662.41940194417,428.40620190004,-0.957413783122724,164.863272946328,49.0829358676705,2656.807679055,2679.63762374997,349.042620794005,-86.0585631918604,196.151180014329,267.400366898785,2289.73132996379,2299.49211403802,211.646920849992,-70.4822161011749,128.218365029345,164.83202272476,2512.14986598167,2543.96133341434,401.051513842751,0,0
387,2,-12.15228819276,150.134166964596,96.4156130588458,2721.94047769584,2745.67361751857,360.227219707809,16.7546374105773,162.967472031233,51.4098866729638,2773.73022830164,2791.69546043296,316.202726755674,-70.7936876587684,196.970145555826,268.811346371118,2313.76591060359,2316.45764168486,111.639225404514,-53.7345503279637,127.933988868908,167.505699483712,2574.11634729689,2592.57232532869,308.798142220984,0,0
388,2,5.99398165854568,148.862068362263,98.8171278568979,2806.35956203517,2821.00673007593,287.097509058241,35.2461722659216,161.132022762584,53.517904851335,2878.91846620052,2892.10548396047,275.866988463389,-55.3685815880778,197.767652468793,269.555607873815,2338.20922938302,2338.23518307842,11.0168513561064,-36.5737746793178,127.619524193429,169.564353765185,2630.47010111338,2639.10828226197,213.353164148778,0,0
389,2,24.7030454054468,147.604392983202,100.731111250619,2881.82333741126,2889.52154480066,210.781901070892,54.4389620405917,159.373016244634,55.3570181077576,2973.11246984579,2981.94833821479,229.386428171793,-39.7805200588577,198.523221943799,269.629053549522,2363.38530786704,2365.07996987538,-89.5162022426405,-19.0373073385619,127.274879366225,170.986708192844,2681.88938458694,2684.40079272906,116.090244397436,0,0
390,2,43.9152009881886,146.372583076523,102.136323924425,2949.37077580836,2952.36966833598,133.036405986746,74.2597118395636,157.701508323699,56.8862609622362,3057.32816035499,3062.52289041288,178.300236127792,-24.0246180064107,199.217637439662,269.032278867905,2389.56995833023,2397.05808224322,-189.322116756571,-1.15804477464898,126.8993128587,171.760643155493,2729.13863589039,2729.2003924775,18.3599670380019,0,0
391,2,63.577672826911,145.17385925979,103.02323329767,3010.16062271799,3010.6731212993,55.548796135372,94.6418995752636,156.122948000033,58.0749292030881,3132.76240000847,3135.22577846727,124.259514962984,-8.09415161754252,199.833678189081,267.770131422861,2416.9984665899,2434.07542876025,-287.822176693263,17.0362127979536,126.491363975695,171.883042935746,2773.03130902514,2774.14328834901,-78.5388022455564,0,0
