ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
384,2,493.519051214485,674.419277269873,66.544022785392,2316.47261199923,2321.97876984288,159.812532232324,540.580621653827,669.01737827627,56.7405634307607,2360.29986671962,2374.55719755165,259.819983080023,352.445825206615,633.434205845629,73.9583759852858,2367.68833495397,2375.10335531006,-187.531055902726,424.144943850327,696.217051681157,32.1208485965753,2346.54548988783,2346.72344500794,-28.8996753790956,0,0
385,2,508.962201961146,675.206933204753,67.6094396669408,2177.50215703735,2181.75592882695,136.173745888284,556.315954098625,670.438467731511,58.4726966512942,2211.90027601983,2223.07489636142,222.618875605232,368.230414106309,632.308925531882,72.7081689459343,2239.79829641959,2245.35445916381,-157.86145394844,439.788580449579,695.942734765153,31.928184094048,2202.24184779298,2202.45655854096,-30.7528224637664,0,0
386,2,523.478883008062,675.815991653339,68.5172646395294,2031.24022460742,2034.01614064477,106.229987951821,571.061955938757,671.66675421596,59.9568224886624,2056.70999922825,2064.50880182199,179.277917979325,383.162402749106,631.095430641896,71.6557592529447,2101.44475652417,2105.82695488641,-135.783280278812,454.470192768199,695.509123064418,31.7231652776229,2050.33397653769,2050.68539840442,-37.9629804442459,0,0
387,2,537.020484505445,676.242338711112,69.2254645592082,1879.19699161106,1880.53404400646,70.9010393943949,584.773355933612,672.694768088251,61.1520086085246,1896.37707562168,1900.89519450366,130.982928443649,397.172034459267,629.805349793861,70.7505373844193,1954.11403438682,1957.88317682025,-121.428475607004,468.139085945117,694.928694229057,31.470078741328,1892.451312246,1893.10846046111,-49.8765861683816,0,0
388,2,549.548464449518,676.481804540483,69.6981381551708,1723.0910384244,1723.37537083606,31.3040269911639,597.41586977109,673.51297260184,62.0252281314823,1732.77975474318,1734.58409926758,79.096896172134,410.199461355179,628.452555156918,69.941014213706,1799.56147101773,1803.21015914742,-114.653347447719,480.755428026757,694.215997421506,31.1375681668721,1730.40972838165,1731.6546820855,-65.651427332484,0,0
389,2,561.035738039014,676.530678667574,69.9068316684452,1564.80758460715,1564.8482563674,-11.2822254908522,608.967734802711,674.110497288148,62.5525407726298,1567.97915382722,1568.18035368289,25.1196106710207,422.196537828631,627.05276513902,69.1766585640545,1639.77428241972,1643.80474738105,-115.040645979495,492.291492882635,693.387398843496,30.6998919846555,1566.16959225269,1568.43612614204,-84.289323704019,0,0
390,2,571.467788603062,676.386326143853,69.8316168318395,1406.34765974598,1407.44086621009,-55.4621655293339,619.420929161559,674.4761214761,62.72000484377,1404.15983374634,1404.46678524249,-29.3617462496531,433.128366378095,625.623061423323,68.4097209241912,1476.92328820012,1481.9464697359,-121.913657704351,502.732623497653,692.460784905246,30.1379631599621,1401.78614011953,1405.68912901655,-104.67829194284,0,0
391,2,580.843439668035,676.047856211672,69.461869061644,1249.76982397677,1253.74634998072,-99.7762354825213,628.781994719868,674.599437552236,62.5242598687723,1243.56026320369,1246.30909080834,-82.7298109043998,442.974521632763,624.181338327257,67.5969632061622,1313.30472504478,1320.16002549714,-134.362167650256,512.077864431783,691.455219461691,29.4401078803431,1239.35370837426,1245.7060650467,-125.642293966302,0,0
392,2,589.175238494547,675.516788334276,68.7966941584272,1097.12656764132,1106.3755508992,-142.759077480542,637.072396474559,674.472105206771,61.9727277960763,1088.39596176477,1096.54061153147,-133.399936851349,451.729886466395,622.745707463973,66.7012154218271,1151.27397380163,1161.17063596968,-151.279486663714,520.340222487611,690.390554894237,28.6024925872345,1080.94578773214,1090.76057605387,-145.996021375608,0,0
393,2,596.489415612156,674.797657905734,67.8449669752236,950.397975737491,967.856103849239,-183.000342820196,644.328369552991,674.089096417446,61.0833948837339,940.778843398783,957.8224000889,-179.885846928848,459.405046291739,621.333884866671,65.6926855107357,993.173617914516,1007.85659365421,-171.40909558963,527.546527739159,689.287001308435,27.6291857780637,928.553232088552,943.029593805555,-164.601670620238,0,0
394,2,602.825402117072,673.898506077481,66.6249646897556,811.425598348171,840.513085736726,-219.204802958297,650.600228508983,673.449827814663,59.8841559042083,802.636851316237,832.470429917627,-220.864441674969,466.026203744502,619.962590542417,64.5499582068048,841.258763916127,863.203005001414,-193.398862400432,533.736882619749,688.164663232355,26.5318413072621,784.023222842541,804.515609813509,-180.424367747811,0,0
395,2,608.23490610606,672.831204933784,65.1635993367003,681.849682057845,726.321680570477,-250.24826621645,655.951140851091,672.559083036835,58.4117262930418,675.638313775306,722.241251952935,-255.235763523461,471.634595503943,618.646991377364,63.2606324574686,697.622943437597,730.255730850996,-215.86028173378,538.963704105366,687.043058298191,25.3290121889434,649.001734585602,676.972232583295,-192.582845014011,0,0
396,2,612.780570653113,671.611580279249,63.4952775619239,563.052953886216,626.719965253275,-275.225881717314,660.45539627626,671.42764245646,56.7101545362188,561.125502032695,628.079628147205,-282.174042502295,476.28541512686,617.400217093819,61.8215639125768,564.128134712209,612.056750273223,-237.429806850663,543.290382335937,685.940636790132,24.0451265555167,524.882245460901,561.83484589507,-200.392171658125,0,0
397,2,616.534257012354,670.259308709181,61.6604383504752,456.113983035544,542.380135853025,-293.489771963858,664.196232956478,670.072560005605,54.8289942528701,460.061597071933,549.870585969463,-301.166047578447,480.046269358275,616.23297544524,60.2386985335723,442.342451648827,511.49588835748,-256.82912466446,546.789597305676,684.874324013112,22.7091787444625,412.763269119853,460.155804808576,-203.395792396304,0,0
398,2,619.575016899258,668.797582217239,59.7038398707161,361.772765906437,472.975171936991,-304.673561565871,667.263310270291,668.517054683438,52.8212206023471,372.994657933884,486.302383063352,-312.033640695806,482.995219035934,615.153287155147,58.5265043691426,333.488825607444,430.930125128593,-272.921189976727,549.541352433142,683.859108682661,21.3532067951538,313.416949197614,372.539960412713,-201.384800965629,0,0
399,2,621.986835338634,667.252550930669,57.6726827936103,280.410593644564,417.045752704354,-308.702217064673,669.749941323183,666.790015008602,50.7409963310418,300.041249174308,434.983874210594,-314.938437821074,485.218477873317,614.16635363057,56.7070297692978,238.407542881751,371.383688490741,-284.758999109903,551.630798761126,682.907699662287,20.0106414553829,227.270458440768,299.072690345685,-194.403222274553,0,0
400,2,623.856239296264,665.652571151565,55.6146680131792,212.04549623024,372.113886110943,-305.786611487585,671.750216317679,664.925145212632,48.6414067455679,240.891179974022,392.882547010616,-310.367741810053,486.807861492529,613.274561792521,54.8086364418984,157.53481509411,331.454424492677,-291.624446075833,553.145935150731,682.030270336169,18.7146199735526,154.401304258641,239.234853535857,-182.739028096226,0,0
401,2,625.269875937799,664.027300304577,53.5760906032619,156.343659888108,335.109309678671,-296.403288521073,673.356157517505,662.959809444269,46.5722884668343,194.833417834911,356.962536829614,-299.102310246177,487.858093593156,612.477621200284,52.8644734680595,90.8986881436562,306.828768852139,-293.055151616691,554.175277179122,681.234304916656,17.4963597862444,94.5468965296584,191.820896233065,-166.901589531875,1,0
402,2,626.31216700372,662.406691455739,51.6000686797881,112.646249520475,302.980010633825,-281.260927454639,674.655046969738,660.933652157609,44.5782730651931,160.801778669065,324.770606890736,-282.16791999985,488.464084847447,611.772819813285,50.9107724572816,38.1325963796314,291.363958550272,-288.857856800594,554.805589822653,680.524554503677,16.3836825226986,47.1279313366836,154.929085319255,-147.587193095424,0,0
403,2,627.063142000523,660.819946926609,49.7249958300905,80.0101109323066,273.232989266069,-261.255906290885,675.727058827532,658.887087363453,42.6971535985274,137.437593060611,294.774732335936,-260.773945856232,488.718302156645,611.155377031883,48.9850534119443,-1.49418347835137,279.111783158356,-279.107783685031,555.119776031564,679.903103379655,15.3997679020624,11.2843450682874,126.140792784691,-125.635039542041,0,0
404,2,627.596542740072,659.294492753448,47.9832897881513,57.2599592169638,244.227314413973,-237.420045860355,676.643309447936,656.85975557616,40.9586606261525,123.165339098171,266.421711156575,-236.243153171536,488.708340933456,610.61886678459,47.1243348540441,-29.0309462468571,265.724833003265,-264.134229199142,555.195004998686,679.369538590523,14.5622009717821,-14.078139793213,102.943915886488,-101.976741456114,0,0
405,2,627.978275801518,657.855033342798,46.4004894824156,43.0489557985823,215.213508401987,-210.864035822479,677.46441170859,654.889045062436,39.3837062716756,116.276334965522,239.987388135645,-209.937515444844,488.51480129181,610.155679902606,45.3634399927165,-45.7875158571738,248.743991419277,-244.493510463616,555.101150733398,678.921209094029,13.8823560287414,-30.2334626549111,83.2654572350324,-77.5826920418021,0,0
406,2,628.265268840176,656.522739071656,44.9947292435991,35.9240998231996,186.218153545152,-182.720167911642,678.239587275027,653.008764235675,37.9841228353767,115.015088830876,216.298946399366,-183.185052760048,488.209551186095,609.757494120905,43.7334832562924,-53.2671417033981,227.261882457509,-220.931154056826,554.899594315699,678.553555325201,13.365138081796,-38.5756823721977,65.8830792200162,-53.4087713491918,0,0
407,2,628.504762838997,655.314609524769,43.7765947908548,34.3926511257052,157.879436279521,-154.087838418497,679.0063545339,651.24803627102,36.7628891503097,117.66285657402,196.367766602215,-157.212442074994,487.854436908073,609.415721770995,42.2606088959135,-53.094200971907,201.458232591508,-194.3358569643,554.642423099884,678.260486433339,13.0090796061348,-40.5576799581979,50.6541899164036,-30.3466893168839,0,0
408,2,628.734047179835,654.243042533175,42.7493425347315,36.9858766739696,131.301718516221,-125.98486501152,679.790773577727,649.6304672072,35.714806203143,122.613358236606,180.959451555942,-133.087518157673,487.50047556826,609.121909312307,40.9650365161515,-46.9407645653689,172.209212309853,-165.688193382627,554.37203856683,678.034780945879,12.8067683440222,-37.6313365719966,38.7350709843919,-9.18086226729242,0,0
409,2,628.980619690995,653.315625266631,41.9094434346547,42.3167568574115,107.94719928716,-99.307048707594,680.608195965971,648.17361706261,34.8275560820919,128.436402871569,170.197475275697,-111.674845008325,487.187537137824,608.868068779052,39.8604485602674,-36.4559853110791,140.808435085121,-136.007266446022,554.121162989683,677.868487213742,12.7455625955736,-31.1921921035264,32.5910633184133,9.44587529038623,0,0
410,2,629.262731403377,652.535149427688,41.2473964432707,49.1288628441225,89.4893093668802,-74.7976692591727,681.464438651781,646.888781819795,34.0830571153697,133.926279278694,163.39646828443,-93.6063970377564,486.94449723575,608.646928323487,38.9537334506272,-23.2018981005297,108.801186160527,-106.298494977446,553.913215042326,677.753302451665,12.8085350975095,-22.5311704803971,33.6966516945994,25.0561507859933,0,0
