ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,2,-564.905248192421,-225.178991039799,32.5904479394804,9.36286936166084,10.9324907701591,5.64411478941444,-514.931065621981,-245.574219234169,19.0944009901117,8.27287303847015,8.71423426195091,-2.73814726804691,-715.416537773483,-252.892578520552,47.8311042579532,16.014734336369,33.4992526514693,29.423259716464,-643.028693272867,-195.997475604105,14.5401407416809,1.93648112158939,14.9521323843028,14.8262032801201,0,0
167,2,-564.842829063343,-225.161915889346,32.6280753714098,9.16511943448199,10.1942622261623,4.46358242753959,-514.875913135058,-245.564971893353,19.0761466749914,8.48140335808694,8.901114963162,-2.70104510603915,-715.309772877907,-253.002778752359,48.0272593227296,16.1039895962006,35.1591220137927,31.2542057948402,-643.015783398723,-196.070828728535,14.6389820968817,2.73092057475992,15.3722140721947,15.1276911092121,0,0
168,2,-564.781728267113,-225.151519654004,32.6578325875934,8.87215985665648,9.40857830043872,3.13147331354102,-514.819370446004,-245.550540018605,19.0581397076178,8.71711544943423,9.13886068870714,-2.7442071585126,-715.202412947266,-253.112179630155,48.2356206946952,16.3194375682224,37.1333158483647,33.3550461452433,-642.997577261558,-196.140418122696,14.7398333709431,3.53646249220105,15.767250482678,15.3655335353109,0,0
169,2,-564.722580534735,-225.14940219954,32.6787090763504,8.49431809314751,8.6635413825098,1.70396872591212,-514.761256343008,-245.531699515785,19.0398449932277,8.98337366224951,9.43458683743985,-2.88278102491244,-715.093616696811,-253.222757734299,48.4579876689969,16.6706809066966,39.3939963318773,35.6927912204,-642.974000844944,-196.208181163535,14.8422702611785,4.30100949490679,16.1113112347631,15.526611575876,0,0
170,2,-564.665951747448,-225.157012486255,32.6900688678564,8.04758593470751,8.05111475541584,0.238347285221607,-514.701367185259,-245.509466896663,19.0206264530616,9.28190092880641,9.79343603348766,-3.12373246130928,-714.9824788241,-253.336993716063,48.6959396104662,17.1661040574008,41.9062416134605,38.2290198364569,-642.945327448311,-196.276689438355,14.9457810050177,4.97404255721676,16.3723246295911,15.5984587192361,0,0
171,2,-564.61230117455,-225.175562950363,32.6916578497579,7.5506917069788,7.6471149406073,-1.21054601772137,-514.639487845734,-245.485024910096,18.9998015699862,9.61038704553516,10.2162032543015,-3.4657278843282,-714.868038130384,-253.457758234307,48.9507997427092,17.8127183868241,44.6303855346563,40.921612586062,-642.912167164596,-196.349032709733,15.0497707298126,5.50923612547649,16.5162880200308,15.5703592532207,0,0
172,2,-564.561963229836,-225.205957811274,32.6835875429731,7.02209005628447,7.48566983715614,-2.59335769849436,-514.575418598764,-245.459630686978,18.9766967174241,9.96052848263389,10.6967672441232,-3.89983356331847,-714.749286674472,-253.588178413765,49.223610493283,18.6159869686378,47.5246625425439,43.7268633561359,-642.87543892376,-196.42866748774,15.1535731248341,5.86709298125356,16.5120239243277,15.4345117845333,0,0
173,2,-564.515149296128,-225.248738720712,32.6662984916498,6.47725386953653,7.54455496629902,-3.86852581083303,-514.509015075546,-245.434515804161,18.9506978270019,10.3167490275439,11.2201269518333,-4.41088860865104,-714.625180094681,-253.731487376969,49.5151229156572,19.5795826417111,50.5479484029159,46.6018779806163,-642.836324970551,-196.519236949115,15.2564698700643,6.01744999507332,16.3358802337279,15.1872077278048,0,0
174,2,-564.471967603664,-225.304049286592,32.6405083195776,5.92661565194135,7.7563611007001,-5.00363512245023,-514.440236748696,-245.410788361946,18.9212919029443,10.6557886312999,11.7617952763318,-4.97935706365809,-714.494649543736,-253.890859624078,49.8258021021947,20.705025120327,53.6624124613765,49.5071353033229,-642.796208637251,-196.624370497969,15.357717921583,5.9416927414361,15.9759660186808,14.8299621576189,0,0
175,2,-564.432456832651,-225.3716183641,32.6071507520946,5.3744293439479,8.0370488314093,-5.97575628229343,-514.36919815782,-245.389346815804,18.8880961891865,10.9472741722243,12.2889179346694,-5.58343014670992,-714.356616042934,-254.069235656563,50.1558496708835,21.9911501951913,56.8359132099304,52.4090673786443,-642.756597352308,-196.747472556741,15.4565843359671,5.63451996071649,15.435668057535,14.3705265454921,0,0
176,2,-564.396627303692,-225.450760778324,32.5673123768793,4.81871727457133,8.31047456645424,-6.77081615076283,-514.296216330006,-245.370813934088,18.8508733215418,11.155306070134,12.7630300176109,-6.20113551795711,-714.210008374966,-254.26914024146,50.5052434534078,23.4333871405966,60.0439835238152,55.282513731985,-642.719033885903,-196.891511110768,15.5523878462704,5.10511761582961,14.7362559032924,13.8237119535914,0,0
177,2,-564.364502521861,-225.540393403834,32.5221736025409,4.2523436593342,8.51930704577186,-7.38215185044702,-514.221847622871,-245.355497027688,18.8095324180888,11.2410122528502,13.1440739509229,-6.81221869574085,-714.053785794029,-254.492499985579,50.8737935449543,25.0228574343055,63.2712787092659,58.1129186612411,-642.684999768464,-197.05881699817,15.644545925961,4.37763427779032,13.9183162055491,13.2119583759398,0,0
178,2,-564.336153564132,-225.639064254794,32.4729592568712,3.66513052657638,8.62586558789748,-7.80848098951594,-514.146907541186,-245.343377790553,18.7641176267838,11.1659382681125,13.3952290187179,-7.3995934386021,-713.886966744467,-254.740467254388,51.261213002696,26.7453545925548,66.5124110071191,60.8981676711085,-642.655815539946,-197.250904843251,15.7326256484673,3.49089080647786,13.0414968294446,12.5656006991175,0,0
179,2,-564.311719360622,-225.744992327255,32.4209027169411,3.04681839683667,8.60876538099998,-8.05156748973772,-514.072467952732,-245.334132056849,18.7147870038598,10.8960622307848,13.4881441293064,-7.95021131265123,-713.708664380516,-255.013258701046,51.66720078717,28.5803154654843,69.7721743313296,63.6499951203049,-642.632542934569,-197.468325812517,15.8163963197947,2.49730317440822,12.1815327148046,11.9228023608943,0,0
180,2,-564.291407237976,-225.85611622419,32.3672256003429,2.39058377174501,8.45871514672208,-8.11387522480196,-513.99982753786,-245.327176896262,18.6617855951088,10.4061502559716,13.4081901942618,-8.45527061279761,-713.51812894408,-255.310017525898,52.091534087972,30.4999410723042,73.0652708349625,66.3949350234819,-642.61589424674,-197.710561012692,15.8958816688674,1.46104342777562,11.422973295747,11.3291513811716,0,0
181,2,-564.275470012831,-225.970149915068,32.3131330988442,1.69676539263719,8.17451987643552,-7.99648437831202,-513.93045320282,-245.321740062539,18.6054171243568,9.68410792541476,13.1592487680617,-8.90976328690343,-713.314796003598,-255.628708845375,52.5341669881286,32.4686633787621,76.4157742722125,69.1748253052971,-642.606153957221,-197.975962393074,15.9714093447418,0.455506660631499,10.8465056606511,10.8369367779209,0,0
182,2,-564.264158243547,-226.084644200144,32.2598232029888,0.976423421383288,7.75918784071529,-7.69750565116247,-513.865892483317,-245.316945111337,18.5460187024441,8.73494235369208,12.7672261049913,-9.31143622077961,-713.098338247739,-255.966057047064,52.9953324901639,34.4431775389239,79.8566799987557,72.0469073690595,-642.60311724615,-198.261745562367,16.043655589928,-0.439810871336022,10.5133468804074,10.5041434217753,0,0
183,2,-564.257648754071,-226.197052491426,32.2085064986477,0.254358371847729,7.21565841836644,-7.21117384544385,-513.807659534292,-245.311904615627,18.4839424609723,7.58393280893301,12.2808115486604,-9.65931133380113,-712.868717064146,-256.317532662601,53.4756452059576,36.3732626252386,83.4299626694898,75.0835830060598,-642.606049318626,-198.564036136028,16.1136832127398,-1.14288691520983,10.4558676215731,10.3932178471782,0,0
184,2,-564.255953031592,-226.304799385844,32.1604320063447,-0.42875436906229,6.54180817743088,-6.52774263595859,-513.757099982233,-245.305813810856,18.4195470520803,6.27861909687226,11.76701206839,-9.95196037241044,-712.626228646645,-256.677394118557,53.976202425998,38.2035950455986,87.1875494933351,78.3718961889061,-642.613668564727,-198.877968284,16.182971331721,-1.57304253046959,10.6860791624035,10.569665324053,0,0
185,2,-564.258811394053,-226.40535025078,32.116913722105,-1.01540817183832,5.7250097494229,-5.63424199653788,-513.715242521587,-245.298037579883,18.3532006495975,4.88925751871534,11.2984316350508,-10.185760566968,-712.371538013008,-257.038786845301,54.4986817339241,39.876716772352,91.1934833451958,82.0127969532081,-642.624155514931,-199.197831256529,16.2534357672147,-1.65492912929608,11.2232248662266,11.100539895649,0,0
186,2,-564.265580781865,-226.496279763063,32.0793521087948,-1.43171340639014,4.73761300384262,-4.51610160383282,-513.682647471462,-245.288184759536,18.2852955791511,3.50746373649713,10.9313521889802,-10.3533646133361,-712.105693234525,-257.39389884198,55.0454337136121,41.3372560207051,95.5272786589019,86.1202196505221,-642.635188375792,-199.517257028307,16.327439366519,-1.32244483049817,12.1252181488166,12.0528857468525,0,0
187,2,-564.275125537907,-226.57533714062,32.0492447647692,-1.5893961783604,3.5368314411659,-3.15958801609213,-513.659264379886,-245.276165113756,18.2162731483955,2.24285821471426,10.6807480081049,-10.4426033651253,-711.830111527721,-257.734168184877,55.6195685112823,42.537413598734,100.288079549145,90.819972164639,-642.644004674662,-199.829439991732,16.4077919381647,-0.522384025214251,13.50229172924,13.4921828060438,0,0
188,2,-564.28572151243,-226.640505761766,32.0281808446619,-1.38940204164442,2.08525901306717,-1.55494923333599,-513.644311991788,-245.2622257817,18.146655792628,1.21764946241569,10.506800916295,-10.4360047566747,-711.546528770396,-258.050534431979,56.2250349923799,43.4436278432599,105.598777441404,96.248392178444,-642.647487234831,-200.127377978802,16.4977398235383,0.782379949379219,15.5006024386955,15.4808448599326,0,0
189,2,-564.294984192707,-226.69005502444,32.0178145164397,-0.727058592087815,0.786480129819119,0.299894645286614,-513.636194328705,-245.246965419972,18.0770824275835,0.559228167372794,10.3262157492597,-10.3110618055114,-711.256904584774,-258.333722722042,56.8666909402362,44.0442202975703,111.608857461721,102.550688551027,-642.642271368501,-200.404122875175,16.6009454559379,2.61037952933521,18.2643204424154,18.0768171959574,0,0
190,2,-564.299831249988,-226.722582657815,32.0198138140749,0.501357478037789,2.44723940138434,2.39533324756778,-513.632466140922,-245.231325516035,18.0083420155467,0.390995444661257,10.0489303669817,-10.0413208335707,-710.963276449457,-258.574546858986,57.550362197243,44.3577097217883,118.494598247923,109.878857848879,-642.624868838306,-200.65302873298,16.7214575705776,4.95990174893564,21.9013398033479,21.3323242948961,0,0
191,2,-564.296488866801,-226.737046223497,32.0357827023921,2.39091739713899,5.27853303602392,4.70599883260228,-513.629859504625,-245.216559411141,17.9413998766563,0.821803802932664,9.63341031284097,-9.59829322145538,-710.667558384645,-258.764216016152,58.2828879162355,44.4413711835807,126.455540557949,118.389054667761,-642.591802826646,-200.867985566361,16.8636730658769,7.80838864810676,26.4707006685878,25.2928262676612,0,0
192,2,-564.280549417487,-226.732783165083,32.0671560279427,5.01958656997203,8.76636007647936,7.18698961019477,-513.624380812605,-245.204180440873,17.8774112551799,1.93454225305913,9.16072056310857,-8.95412460860854,-710.371282576754,-258.89462901129,59.0721482806873,44.3995179018827,135.706963180255,128.238304206222,-642.539746902326,-201.043627861931,17.0322919076613,11.1130602439175,31.988675353288,29.9962538139868,0,0
193,2,-564.24708550702,-226.709519398626,32.1150692920107,8.4395192964962,12.9109881921249,9.77077940295743,-513.611483864251,-245.195891318799,17.8177170911225,3.77453871066109,8.92258712926902,-8.08488828624849,-710.075285790742,-258.958640422595,59.9270703087288,44.3909043842268,146.469322335979,139.580478554529,-642.465659834033,-201.175508162996,17.2322669330879,14.8129051451519,38.441223564138,35.4726022483376,0,0
194,2,-564.190822045044,-226.667366996742,32.1802078213638,12.6687055226114,17.7029830779158,12.3652541517888,-513.586320272847,-245.193497508238,17.7638178358809,6.33857428102829,9.42435623058364,-6.97430759608633,-709.77934642818,-258.950284079619,60.8576068324256,44.6345981546528,158.956795052367,152.561513301661,-642.366907133065,-201.260227781808,17.4687509480768,18.8321463983641,45.7952931836304,41.7439712989223,0,0
195,2,-564.106364008226,-226.606811933754,32.2626428490423,17.6836588624894,23.0940130997735,14.8533380183583,-513.544063110973,-245.198807900314,17.7173224519069,9.56539544501425,11.0930099163973,-5.61765778468128,-709.481782440483,-258.864941535236,61.87468358777,45.4136514068296,173.367660374078,167.31391433315,-642.241359490409,-201.295518641263,17.7470440900696,23.0852392346321,54.0076105798191,48.8251342038216,0,0
196,2,-563.988472949143,-226.528693084407,32.3616651024981,23.4138918922497,28.9903043283803,17.0946603215786,-513.480293808007,-245.21352667751,17.6798714000091,13.3286616434418,13.9233005379593,-4.02555296387721,-709.179024764437,-258.699445816989,62.9901096833244,47.0759297189943,189.878906941007,183.950689431173,-642.087457895512,-201.280272334089,18.0725449847618,27.483391943656,63.03196590141,56.7247026670735,0,0
197,2,-563.832380336528,-226.434173696988,32.4756295046419,29.7389418845853,35.2524699534355,18.9296585654134,-513.391436063717,-245.239140799305,17.6530343802499,17.433267647715,17.574972096198,-2.22729057495243,-708.865185232977,-258.452113856108,64.2164476128655,50.0315276855815,208.64628575467,202.558926726685,-641.904235282554,-201.214514616537,18.4507096692089,31.9425211307077,72.8259844468349,65.4469201297122,0,0
198,2,-563.634120723964,-226.324706423084,32.6018272284113,36.4886776019716,41.7002940341566,20.1864045682854,-513.275214279399,-245.276808080321,17.6381857764169,21.6159237812235,21.6176527841234,-0.27340625313812,-708.531641715073,-258.122704298118,65.5668404577101,54.7463242219237,229.809527758138,223.193322105762,-641.691285141683,-201.099325653259,18.8870224700737,36.3924594768093,83.3577865996272,74.9940629651293,0,0
199,2,-563.390862873284,-226.201992739996,32.7364032588666,43.4475269973348,48.122501702697,20.6902771354553,-513.131108120857,-245.32725129668,17.6363630680626,25.5507557808585,25.6115008751585,1.76291125845065,-708.16666622026,-257.712300748349,67.0547959384152,61.7314040342592,253.501149792028,245.87001993297,-641.448668745171,-200.936708360941,19.3869828898412,40.7871307440701,94.6124589281797,85.3693583793543,0,0
200,2,-563.101212693302,-226.06793732215,32.8743384397696,50.3631109198807,54.2915728455719,20.2763887444938,-512.960769748985,-245.3906640905,17.6481158097856,28.8604958796839,29.1077499629717,3.78587975055069,-707.755123526699,-257.223123796826,68.693929404635,71.5282935077425,279.856465888685,270.561166333188,-641.17675454021,-200.729409154683,19.9561119457036,45.115297744286,106.597998695185,96.5802424684417,0,0
201,2,-562.765458620503,-225.924597677669,33.0095143647329,56.9595472580261,59.9832979805537,18.8044147152894,-512.76836644312,-245.466634575883,17.6733550081226,31.1335771480003,31.6472771841402,5.67895475763951,-707.278268236647,-256.658278362781,70.4976705135229,84.6902219454591,309.022120699698,297.190574191995,-640.875985888582,-200.480697305652,20.5999802288265,49.4113805677443,119.350328847618,108.641688436917,0,0
202,2,-562.385728305449,-225.774129223604,33.1348771295015,62.9554063152341,65.0001527530982,16.17518697295,-512.560809262134,-245.554092415669,17.7112147065069,31.9471181339679,32.7724727759883,7.30866710058642,-706.713666757011,-256.021446013215,72.4789410081362,101.759910707085,341.160572375061,325.630859588224,-640.546576684797,-200.194111008101,21.3242581517393,53.765742337697,132.937080172628,121.579242618549,0,0
203,2,-561.966025596681,-225.61872596244,33.2427117093212,68.085960343916,69.1966336949245,12.348122074075,-512.347828474574,-245.651284679172,17.7599391538441,30.8954031978828,32.0514786205188,8.53061211179025,-706.035267352297,-255.316534976714,74.649813405391,123.244696389639,376.448406809712,355.70233032888,-640.188138402545,-199.873180158709,22.1347864358629,58.3337572357948,147.460067098979,135.431326345092,0,0
204,2,-561.512119194388,-225.46055705019,33.3250325231483,72.1289932723948,72.5033513902187,7.35828052770131,-512.141859119921,-245.755784960853,17.8168099012561,27.6230399016384,29.1140602178285,9.19761756977522,-705.213636043032,-254.547303605123,77.0211622742502,149.590088362993,415.067152029092,387.173793220943,-639.79924668764,-199.521137769368,23.0376619448302,63.3429207315316,163.056679603877,150.250308341248,0,0
205,2,-561.031259239239,-225.301699793569,33.3740877266663,74.9330426918732,74.9448739226082,1.33163065958648,-511.957705520577,-245.864539002377,17.8781273517212,21.8615284813211,23.7068508317178,9.16996994639039,-704.216368787279,-253.716975976311,79.6023208957232,181.153121097913,457.186358560104,419.765307249102,-639.37696054943,-199.140633806636,24.0393306671052,69.0972456650002,179.900668078561,166.101839293318,0,0
206,2,-560.531705621293,-225.144069939536,33.3829652643969,76.446563429306,76.6443779158075,-5.50305423834949,-511.811961997368,-245.97394839215,17.9392604846972,13.4675357382832,15.8341461017644,8.32740439213104,-703.008681313293,-252.827871021689,82.4007562773838,218.177061772866,502.940009468183,453.152758835268,-638.916312244996,-198.733466941464,25.146676262394,75.9782207675528,198.202872811093,183.061980650181,0,0
207,2,-560.022061865098,-224.9893504699,33.3462782361413,76.7461639912142,77.8074541243848,-12.807272541486,-511.72217842578,-246.079991816168,17.994776513978,2.460758026956,7.02729744669824,6.58236882415011,-701.554167568141,-251.881068722911,85.421774669619,260.769148425106,552.398601873239,486.973989635128,-638.409790773213,-198.300350983863,26.3670894667285,84.4416997898918,218.212223383278,201.211763499223,0,0
208,2,-559.510420771823,-224.838920426552,33.260896419198,76.0618103835156,78.6810692177545,-20.1323534250516,-511.705773372267,-246.178380839493,18.0386589728057,-10.941078750389,11.6133286286661,3.89386666633342,-699.81570657864,-250.876138167058,88.6682679338531,308.883041550223,605.540221758254,520.83608439673,-637.846846107947,-197.840733381836,27.70850122339,95.0102462793609,240.216768377371,220.628984749517,0,0
209,2,-559.003342035933,-224.693785514961,33.1266807296977,74.7967529959112,79.4959400446557,-26.926756671611,-511.778713897269,-246.264744403901,18.0646180839146,-26.2927615880812,26.2942629144266,0.28098093406701,-697.756486301638,-249.810952131575,92.140508496498,362.307556528566,662.224382604536,554.323341920813,-637.213444466084,-197.352682758582,29.1793611217201,108.260683241866,264.543698215519,241.37728296082,0,0
210,2,-558.50469701596,-224.554512327777,32.9471690185536,73.5399446629003,80.4223456186418,-32.5519617501286,-511.953998974523,-246.334833297809,18.0664912901417,-42.9004341774771,43.1021397142377,-4.16499643812784,-695.341102591448,-248.681610954778,95.8359974426368,420.662997716437,722.172221685945,587.005417459698,-636.491706577805,-196.832860738894,30.7885430081256,124.806884091436,291.556555765608,263.492821331609,0,0
211,2,-558.014430718208,-224.421167986417,32.7301559402194,73.0689075883731,81.5921595353245,-36.307234010313,-512.24000186904,-246.384733023401,18.0387246472209,-59.811397888609,60.5256597210268,-9.2710391691563,-692.536682606672,-247.482494402022,99.7493668923681,483.406039760291,784.955920355012,618.445145201784,-635.659660683862,-196.276590044943,32.545161817003,145.278179236868,321.647448137914,286.969217044708,0,0
212,2,-557.527304667619,-224.29326683806,32.488107713484,74.341388121212,83.2472735767124,-37.4628692196328,-512.638744521631,-246.411071044371,17.9769177194265,-75.8172137388044,77.2437819357533,-14.7767367379494,-689.313975674937,-246.206453916441,103.872334527047,549.843611495442,849.999133512214,648.205623139112,-634.69113948895,-195.678025934984,34.4582899306344,170.294120628557,355.222397538929,311.741662587231,0,0
213,2,-557.031695413477,-224.16972561971,32.2383552520198,78.4747109954935,86.0489579160215,-35.3007491791182,-513.144192613223,-246.411202669081,17.8784061411735,-89.4719148997808,91.7533939706899,-20.3337588582883,-685.6483515983,-244.84514915822,108.193705347974,619.155658725435,916.589011286932,675.856261256953,-633.555845351426,-195.030431618334,36.5365676812159,200.436715637517,392.679111419303,337.671449147686,0,0
214,2,-556.508530673507,-224.048828280808,32.003016924159,86.7124903283752,91.4842954162259,-29.1602525512852,-513.740672045888,-246.383359126411,17.7428477487849,-99.1263867718317,102.356623478609,-25.5115231905679,-681.520647206797,-243.389522491457,112.699413756354,690.42603212971,983.899264535592,700.977643660127,-632.219600580509,-194.326550626369,38.7877106755339,236.221576354865,434.37820135722,364.5322875669,0,0
215,2,-555.930447404651,-223.928201514711,31.8086152404837,100.379235572092,102.067398828281,-18.4868323282755,-514.401514624367,-246.326741993403,17.5727709275145,-102.979025110113,107.206847285289,-29.8098723952641,-676.917806992599,-241.83039376708,117.372598047421,762.680113468798,1051.02278190825,723.165218058342,-630.644790071477,-193.559060786948,41.2179259259798,278.069692059461,480.610727945127,391.999895629963,0,0
216,2,-555.261252500837,-223.804802042424,31.6853696916286,120.824349494831,120.858668313644,-2.87997841980392,-515.088041458434,-246.241550207302,17.3740384448794,-99.1416879528515,104.388700725616,-32.6791454760016,-671.833272902807,-240.15914631318,122.193699501144,834.927211829381,1117.01159869241,742.031982168012,-628.790992124414,-192.721086153437,43.8312585635129,326.281683553412,531.566288017744,419.64625762005,0,0
217,2,-554.455756837539,-223.674916837187,31.6661698354966,149.35797797155,150.422390127551,17.8630867415176,-515.748986044786,-246.128929476289,17.1561774750393,-85.718780766814,92.0496746207595,-33.5474771277747,-666.267091490611,-238.368464582932,127.140579382264,906.205288500962,1180.92155354008,757.210466586674,-626.615780900725,-191.806735811959,46.6289002809799,381.016406845362,587.30626081912,446.939751769728,0,0
218,2,-553.460036984395,-223.534177742741,31.78525708044,187.182051979073,192.21819407935,43.711709552823,-516.320444583232,-245.990838866243,16.9325276275209,-60.8961404877561,68.7244446460057,-31.8545030662442,-660.225722900605,-236.453075575159,132.188649159508,975.625256822343,1241.85873868419,768.354400714028,-624.075671521755,-190.811632795852,49.6084986261115,442.275620185762,647.746222284592,473.251988134503,0,0
219,2,-552.212156637868,-223.377592234683,32.0766684774588,235.3205704196,246.795044694176,74.3775720428843,-516.72641885315,-245.829835388695,16.7201642737459,-23.0353093116946,35.5596680408249,-27.0899338516767,-653.721554521789,-234.41044099802,137.311011830935,1042.41199416844,1299.02483796462,775.140480211675,-621.127167387184,-189.733393169598,52.7635118803415,509.896108433492,712.650192003556,497.871725213519,0,0
220,2,-550.64335283507,-223.199592271619,32.5725189577447,294.553622617212,314.18047558418,109.304778675859,-516.879987581895,-245.648784096146,16.5395647147347,29.2320858317851,34.7744530204586,-18.8347482275509,-646.772141227333,-232.241346031268,142.478615032346,1105.93932283564,1351.75863645174,777.270625604572,-617.727859997627,-188.572015324764,56.0826567150983,583.550186435076,781.637719253861,520.025676358356,0,0
221,2,-548.679662017622,-222.994103122708,33.3012174822504,365.359770636553,394.076154530355,147.67617807161,-516.685107009683,-245.450507936212,16.413999726551,96.9157103445582,97.1541242921542,-6.80212873922947,-639.399212408429,-229.950333946987,147.660419203043,1165.75656933767,1399.57134747948,774.475033639939,-613.837525421393,-187.330143003022,59.5494945574873,662.754911889044,854.203215358308,538.905427598773,0,0
222,2,-546.243930213379,-222.754633581733,34.2857253360612,447.871158117772,485.898076217693,188.436637091361,-516.039002274053,-245.237397791194,16.3686522016228,180.589715644618,180.820116611253,9.12519450220977,-631.627501946178,-227.545943822779,152.823586093976,1221.60487810428,1442.17389394454,766.516185195705,-609.419159342133,-186.013172520965,63.1421974081458,746.889678383388,929.745617413635,553.699125359811,0,0
223,2,-543.258122492593,-222.474387954338,35.5419695833369,541.845072558868,588.769228887863,230.332633877364,-514.835070836422,-245.011008094153,16.4294868316376,280.333565773071,281.815685204752,28.8647246371593,-623.483469425483,-225.040720696579,157.933693995281,1273.42219274594,1479.49484087382,753.193801882597,-604.439894819577,-184.629184725685,66.8335249105445,835.221193510415,1007.60549776069,563.626114572951,0,1
224,2,-539.645822008868,-222.146398563985,37.0775204758527,646.654690677173,701.518269689161,271.966162845462,-512.966180397935,-244.771666577426,16.6219183292186,395.695596397496,399.112673880824,52.1145032014225,-614.99398814051,-222.450982882737,162.954986007832,1321.33666261258,1511.68823494938,734.350559147477,-598.871753529508,-183.188694590433,70.5910323410309,926.934243101289,1087.10611305456,567.972367291615,0,0
225,2,-535.334790737686,-221.763675282698,38.8906282281558,761.300451607843,822.699728882509,311.859690061168,-510.328209755285,-244.518127591563,16.9693483505615,525.683220691022,531.48948636717,78.3468289259511,-606.185077056426,-219.796348532549,167.850656402148,1365.64910711799,1539.13109556614,709.878190654194,-592.692191908832,-181.704224986832,74.3775147896417,1021.166165711,1167.59460015512,566.124378841339,0,0
226,2,-530.259454393634,-221.31936588792,40.9696928285635,884.44203619739,950.636318594333,348.527896785323,-506.823654950678,-244.247296707385,17.4916605434011,668.782089494485,677.258766813986,106.81738621494,-597.080749675639,-217.099041370796,172.583177673176,1406.80599274949,1562.41067330624,679.723481149051,-585.884417470759,-180.189724767848,78.1516773152506,1117.04266524692,1248.47956905031,557.599245295479,0,0
227,2,-524.363174152318,-220.806918132981,43.2932121404657,1014.44941370479,1083.47907887867,380.551312442583,-502.365107687381,-243.954049869828,18.2037764515007,823.004574437155,834.26225335845,136.590548114561,-587.702043057309,-214.383012278551,177.114667547503,1445.36506990226,1582.30183827663,643.893564279085,-578.437466369113,-178.659863537079,81.8690056172204,1213.71250913668,1329.26172004493,542.068875275025,0,0
228,2,-517.600178060953,-220.220231666217,45.8302208900829,1149.46999153402,1219.2796356146,406.646736599774,-496.878410524467,-243.63116336373,19.1143801055978,985.965807525278,999.93875800826,166.580149351978,-578.066275924627,-211.672927509624,181.407291309364,1481.95631481496,1599.73513136746,602.459933531958,-570.346049641535,-177.129245147503,85.4827981190539,1310.37880587855,1409.55481784161,519.376712613111,0,0
229,2,-509.93704478406,-219.553785792643,48.5411991340814,1287.5077049375,1356.06850374719,425.729605009682,-490.305305140965,-243.269361737313,20.224914434611,1154.98335505907,1171.4295828142,195.603468856622,-568.186567159194,-208.993084549683,185.423690866243,1517.24108384516,1615.75621233369,555.560645823005,-561.610190935678,-175.611588108834,88.9453095364747,1406.32491433141,1489.09535265517,489.545916773886,0,0
230,2,-501.353660084476,-218.802728014406,51.3793965008126,1426.50902583561,1491.93353058681,436.964139145053,-482.605416107238,-242.85748037866,21.5289375603218,1327.19463334878,1345.70696746414,222.444706594065,-558.071626600227,-206.366322044851,189.127428505063,1551.87239733444,1631.47781022473,503.400345298982,-552.234691506802,-174.118923107613,92.2089489816339,1500.93356793766,1567.74042705326,452.778611746474,0,0
231,2,-491.843599912239,-217.962908730327,54.2924907617797,1564.45043187595,1625.09309694164,439.798158170897,-473.757451884913,-242.382728697215,23.0119022709489,1499.68460434726,1519.71447247978,245.923088278232,-547.725810617997,-203.812990385297,192.483430807057,1586.45903964556,1648.02594451907,446.247946028704,-542.228467720551,-172.66085562879,95.2274730599437,1593.69844038819,1645.45469762421,409.446508151947,0,0
232,2,-481.413930366399,-217.030849704502,57.224478482919,1699.42189379621,1753.95953119271,433.98071840562,-463.759554522598,-241.831030049935,24.6513895261371,1669.61531838351,1690.50854714479,264.960066026439,-537.14941702036,-201.350044467944,195.458417113915,1621.53572575937,1666.48315958882,384.432063281925,-531.603811451296,-171.243935545301,97.9571164476234,1684.22806292259,1722.28840608504,360.073861588102,0,0
233,2,-470.084451074424,-216.003638008286,60.1176832722898,1829.70139929825,1877.18928383502,419.562148854068,-452.628785733374,-241.187406927623,26.4177899663134,1834.34864408297,1855.39085232943,278.640030969523,-526.339178848631,-198.990310406922,198.021297535794,1657.54099591151,1687.83264429798,318.334544199315,-520.375624365146,-169.87116626465,100.357608858211,1772.24265295769,1798.3494760009,305.31429195206,0,0
234,2,-457.886441745769,-214.87874293022,62.9147642646502,1953.81637873125,1993.71766874856,396.87743811116,-440.399794772821,-240.436375585348,28.2753901727769,1991.55410422418,2012.02193935699,286.259557747321,-515.288905542554,-196.741964466439,200.143527830456,1694.80382070643,1712.90803896779,248.382687157014,-508.560673345428,-168.5416746612,102.393037471224,1857.56496215122,1873.77317451451,245.923404576123,0,0
235,2,-444.860999220894,-213.653760411811,65.560613852058,2070.58903877921,2102.77729196413,366.515173065707,-427.122767411327,-239.562314017753,30.1837872244257,2139.29507891025,2158.50874677427,287.361401812072,-503.990213404511,-194.608246543896,201.799412411503,1733.53919431758,1742.35400056437,175.040923921858,-496.176906931086,-167.250550837756,104.032526835065,1940.10664864867,1948.69285389338,182.729391955334,0,0
