ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
314,2,658.771995007643,-539.714655546538,62.0787369159856,3081.10482609664,3087.92323905395,205.092615404459,726.520105125063,-547.884553876113,61.554231194017,3078.71516071372,3135.02222836489,591.504295448031,504.653177258797,-580.886379940859,59.0465391918428,3143.3985816678,3213.32867842739,-666.728244769007,590.09421295559,-521.373004241456,41.5020541483315,3205.55076671382,3211.88364406949,-201.59569703137,0,0
315,2,679.312693848287,-540.709910618218,63.446021018682,3001.31643373186,3012.75624790328,262.297300579586,747.044872863155,-548.72467305448,65.4975931636705,2983.10826382275,3051.43171068423,642.106355117012,525.609167803249,-582.376577388784,54.601684226716,3087.42245675081,3143.95245064298,-593.51460424727,611.464551400349,-522.657242934397,40.158082834789,3135.43916626783,3138.21101672088,-131.86970881138,0,0
316,2,699.321470073166,-541.733616957302,65.1946696892126,2910.59694034334,2927.28040686303,312.08337230329,766.93226128864,-549.588329578454,69.778302197784,2877.81675098765,2957.68795408622,682.706951393922,546.191984181587,-583.890338383563,50.6449201984009,3015.70417363343,3060.55633913338,-522.047356222997,632.367479175468,-523.966527452488,39.2789514427132,3052.44420066835,3053.19156736513,-67.5510831572662,0,0
317,2,718.725449675455,-542.80427854408,67.2752255045678,2809.22268786371,2831.27486665212,352.682946182275,786.117706295224,-550.507757243814,74.3296818737434,2763.36439455525,2853.47623487426,711.437872126925,566.296678672477,-585.412580136192,47.1646044902476,2928.33450712768,2963.24580464977,-453.522560783704,652.717107179923,-525.305229371348,38.8286108883314,2956.72157857089,2956.73922730972,-10.2159250863043,0,0
318,2,737.45360092788,-543.940360893057,69.626445145783,2697.70607991627,2724.69564200918,382.554895363574,804.540135592259,-551.515414073274,79.0726010212563,2640.50064632487,2738.66905074175,726.680470529305,585.818908719995,-586.928803349123,44.1411207516896,2825.7429699383,2852.39183970244,-388.993412598907,672.428584370396,-526.678303571066,38.7605047210894,2848.6737031262,2848.93737334999,38.75939096039,0,0
319,2,755.438308127322,-545.159356209576,72.1768111148735,2576.79841265639,2607.72995854123,400.456585917809,822.143473234425,-552.642498446587,83.9171374914516,2510.19555959654,2613.39252667702,727.144243649852,604.65719518625,-588.425431629014,41.5478313343635,2708.70681739562,2728.65438537858,-329.335895766394,691.419742391237,-528.090826776392,39.0189006608253,2728.95671655629,2730.07850430568,78.2552160196261,0,0
320,2,772.616964211698,-546.47687111162,74.8465216876589,2447.48397260648,2480.84933669636,405.506640169037,838.878110298402,-553.917502077785,88.7647657824507,2373.62491017571,2478.09377515646,711.936474878596,622.715240635554,-589.890084183691,39.3522586959209,2578.34824015469,2592.99567696329,-275.221607512058,709.612787168279,-529.547488610509,39.5406021009561,2598.47978517909,2600.70075199501,107.457933365012,0,0
321,2,788.933524029074,-547.90577728543,77.5498992887858,2310.96499870115,2344.85709213803,397.234889364189,854.70227636624,-555.364861335737,93.511008948308,2232.14563883479,2333.60581029625,680.618780874586,639.904228903252,-591.311776093685,37.5174479791738,2436.11893642548,2446.6813518319,-227.099460569973,726.93598573614,-531.052062378881,40.2569883233896,2458.39599191198,2461.61760993198,125.898389498736,0,0
322,2,804.339957353749,-549.455463884177,80.1981318845471,2168.63753389233,2200.92623898027,375.616235039507,869.583247291805,-557.003764911204,98.0484674874719,2087.26227034088,2181.20734436841,633.246945462911,656.145021812755,-592.681044751764,36.003451575374,2283.77182991737,2291.26781214568,-185.187515374903,743.325292348886,-532.606886331365,41.0963109200478,2310.08457011674,2313.93749981668,133.476709453112,0,0
323,2,818.797540913031,-551.131227076731,82.7022401181438,2022.05865014569,2050.62448775745,341.085920497321,883.498329094078,-558.847169746292,102.270113790558,1940.58547977917,2022.67597999672,570.39119534399,671.370167345538,-593.990005160513,34.7688681395413,2123.32033427655,2128.57515781859,-149.475618514002,758.725856149665,-534.212387847091,41.9861556497352,2155.12461212347,2159.07037556078,130.471425392175,0,0
324,2,832.277931914002,-552.933826980029,84.9761462547926,1872.90599614552,1895.92392918283,294.534675123663,896.435565625939,-560.90106870004,106.072721759518,1793.78444867839,1860.33459500898,493.135029243278,685.525636240715,-595.232340448574,33.7723640161147,1956.98622450231,1960.64593436918,-119.738870324491,773.093353563821,-535.8666825889,42.8559651523497,1995.26079490541,1998.7194250405,117.531699331201,0,0
325,2,844.763971888305,-554.859235420986,86.939710755617,1722.93106427833,1739.19372302411,237.283277858327,908.394128617128,-563.164042981886,109.36028862114,1648.53505641395,1697.09121288625,403.05179894152,698.57221107073,-596.40323701901,32.974104880618,1787.13782134315,1789.69090812647,-95.5612586534805,786.395092196524,-537.565278073205,43.6395098145577,1832.36206272723,1834.85697277724,95.652400007846,0,0
326,2,856.250178983494,-556.898589814578,88.5215992746725,1573.90797602994,1583.1740428002,171.037226315417,919.384362326555,-565.627120389885,112.047300614083,1506.46626335482,1536.47027443952,302.159397686112,710.486463213018,-597.499276022588,32.3370298229282,1616.22078473285,1618.02401597411,-76.3681299135284,798.610839281372,-539.300906351065,44.2771924812767,1668.37457305296,1669.68478086989,66.1328319285271,0,0
327,2,866.742898823694,-559.038359236536,89.6618474501086,1427.57991611441,1430.92760813429,97.8233245585194,929.42747074892,-568.27394735496,114.061696598657,1369.10723992714,1382.6234202204,192.854576614248,721.26126844457,-598.51829424197,31.827908956838,1446.68430646534,1447.98946806652,-61.4655762070862,809.733336435058,-541.063503815892,44.7180780274669,1505.27053084692,1505.57992100186,30.5209352376757,0,0
328,2,876.260098264457,-561.260718908538,90.3140029471654,1285.605579904,1285.75975857966,19.9110447376192,938.554852348434,-571.081269264353,115.347393776086,1237.83786141906,1240.28222815212,77.829520796778,730.905830487672,-599.459227917003,31.4181384487907,1280.90585368287,1281.88464689678,-50.0843483600399,819.768473307371,-542.840347915111,44.9215509290514,1344.99479280893,1345.02802069362,-9.454298909343,0,0
329,2,884.830802130483,-563.544119258763,90.4467432454162,1149.50811330058,1151.08743825828,-60.2775909617229,946.807104757895,-574.019700075156,115.866257248064,1113.84510709959,1114.56403056349,-40.0256869551441,739.445202845558,-600.321952530673,31.0842427930571,1121.11781282911,1121.88289524155,-41.4256006938118,828.735105259431,-544.61635125071,44.8585222696558,1189.41130357543,1190.5456542471,-51.9586929554308,0,0
330,2,892.494189552487,-565.864025973781,90.0448926390047,1020.62900113018,1030.22224720275,-140.265179868328,954.232738805225,-577.054749380543,115.59941933503,998.087665263597,1010.47405841977,-157.730260850557,746.919321597752,-601.107130164669,30.8080721217651,969.339396705732,969.960488400048,-34.7056631031334,836.664513949934,-546.374503808583,44.5121309832862,1040.25151809526,1044.59250739315,-95.1329890333675,0,0
331,2,899.298382893355,-568.193798543969,89.1097914398825,900.089188521929,926.022826081559,-217.618306054462,960.886656573649,-580.148063382296,114.547884262693,891.270653002874,931.946358253246,-272.324508183375,753.381584242457,-601.816073841102,30.5767010344108,827.316994250555,827.832037017967,-29.1971323513785,843.599524070569,-548.096444517463,43.8779110563971,899.066957315426,909.471162868292,-137.172892192973,0,0
332,2,905.298977483501,-570.505667244605,87.6590027328528,788.759397897627,840.39691536394,-290.044113164531,966.828460927002,-583.258826150417,112.73238754147,793.83182204773,880.519934557293,-380.980830826382,758.897030870794,-602.450635471151,30.3820534854017,696.475765233612,696.898290328055,-24.2638724118899,849.593303786005,-549.76313467441,42.963425108444,767.187929651499,787.207699518808,-176.404769716526,0,0
333,2,910.557373469485,-572.771762773576,85.7253753117559,687.241141812939,773.735023332302,-355.47925302426,972.120673073987,-586.345259581888,110.192515335961,705.939964676844,854.293051397409,-481.108494975876,763.540202639018,-603.013120863967,30.2202943359891,577.88472548159,578.20986683239,-19.3879900298576,854.707889983681,-551.355598616912,41.7873933103338,645.690224491835,679.401186090086,-211.35303559755,0,0
334,2,915.138981081572,-574.965149301673,83.3555136249275,595.8593512351,724.520439474741,-412.166836077768,976.826939505166,-589.366155043347,106.985125369455,627.505495683465,848.040643981673,-570.44700606796,767.392767475562,-603.506231980536,30.0910410691233,472.236861639845,472.449931430163,-14.1874668956364,859.012491480294,-552.85569191725,40.3783730730168,535.371248644583,587.030664521952,-240.795820590444,0,0
335,2,919.111376756472,-577.060810799705,80.6077347177424,514.666874896614,689.422910284979,-458.717731410029,981.010309476389,-592.2823671958,103.182145329002,558.202420334493,854.625456728923,-647.14351516633,770.541013219828,-603.933033536678,29.9964579564858,379.845000183042,379.938396455074,-8.42383147966661,862.581633137924,-554.24685473839,38.7730676024138,436.736642947204,510.228053546478,-263.806314050733,0,0
336,2,922.542489255783,-579.036542376204,77.5496165083422,443.46040431256,663.961456356493,-494.153503816351,984.731658945285,-595.05820129225,98.8678552278933,497.500166606824,866.797239763396,-709.810565635385,773.073313221048,-604.296938448509,29.9402990799546,300.653286813036,300.659938797056,-1.9999814918144,865.493210757572,-555.514808070113,37.0143588420756,349.997904515038,448.078473760683,-279.778100434586,1,0
337,2,925.4988919512,-580.873703024531,74.2552598162332,381.806694978366,643.449440426487,-517.929367824278,988.048326722664,-597.662629551347,94.1357847903241,444.703128896424,878.442074218521,-757.56161789459,775.077668466468,-604.601704716962,29.9269658700092,234.26327043581,234.317717806078,5.05103975112711,867.826530121006,-556.648153413435,35.149171505845,275.08098008214,398.576990961232,-288.433826242276,0,0
338,2,928.044269917723,-582.557793500697,70.8023973640714,329.077344160089,623.798694032594,-529.936705878459,991.01301424864,-600.0702801259,89.0853740043601,398.995301690269,885.061433129917,-790.023094373242,776.639423602707,-604.851435343765,29.9606394683501,179.972793817433,180.41226809309,12.5849101721428,869.660403321553,-557.638841949135,33.2262793308965,211.645225192029,358.870325116437,-289.817544159412,0,0
339,2,930.23811887879,-584.078832709623,67.2694859915483,284.489902974445,601.954938973529,-530.485856230132,993.672982926575,-602.26215356794,83.8185533752052,359.487123885998,883.742914444226,-807.323074481678,777.839242228157,-605.050572847405,30.0445388694977,136.82523007592,138.333322163429,20.370675871037,871.0713714895,-558.482486961577,31.2941623698338,159.111584735581,325.771508130156,-284.272016055623,0,0
340,2,932.134718231953,-585.431517454922,63.7329136166807,247.15278788006,575.991627754729,-520.270943534863,996.069563752482,-604.226036125108,78.4363995453273,325.261634487646,872.919992527962,-810.058135250453,778.751410428663,-605.20388088651,30.1803433753046,103.66611916071,107.412028522045,28.1190257544287,872.132115387737,-559.178502765547,29.3990155961296,116.698384386734,296.34766052357,-272.403052441266,0,0
341,2,933.782403484487,-586.615163013577,60.2644406597817,216.111339898094,544.998755260069,-500.319429966971,998.237974649066,-605.95659595608,73.036011976991,295.417258133534,852.090162000413,-799.241069874887,779.442517889734,-605.316407275573,30.3678035470008,79.2039839317795,86.8007416748932,35.5119372133647,872.910104616982,-559.730063940831,27.5829952465212,83.4627661065667,268.343359407326,-255.033576636194,0,0
342,2,935.223145750474,-587.633434893156,56.9289777933352,190.392463270183,508.887984905044,-471.929752304968,1000.20742303662,-607.45516639307,67.707738177825,269.104965963288,821.556757539392,-776.233227292247,779.970544449279,-605.393425076979,30.6045497950899,62.0720538874423,75.0762317353381,42.2315130888375,873.466523057693,-560.143889573684,25.8827714022799,58.3455797629824,240.340097552431,-233.150500350382,0,0
343,2,936.492428838942,-588.493894387322,53.7827794446354,169.045541665986,468.184468023538,-436.600848534833,1002.00145614305,-608.72923843954,62.5328499958767,245.558141266861,782.209358936434,-742.665927901174,780.384358141862,-605.440351191996,30.8860932156821,50.8877875960195,69.9444755525366,47.9860681229646,873.855493589446,-560.429867670272,24.3284347332773,40.2174689261585,211.702860854856,-207.847676165273,0,0
344,2,937.619399116715,-589.207391230303,50.8721071210698,151.177744178449,423.836168101265,-395.957557139498,1003.63851041816,-609.791701386806,57.5817438098689,224.114152146944,735.340312064043,-700.355781980773,780.723610059169,-605.462644641714,31.2060003365019,44.3074353521524,68.7222542494594,52.5318893781879,874.123610048954,-560.600544214681,22.9427835588422,27.9239594053365,182.41808432342,-180.26816130242,0,0
345,2,938.627250744571,-589.787344916715,48.2323900734732,135.982348116704,377.050489100245,-351.675805723682,1005.1326047658,-610.659884414692,52.9127052633304,204.227322206714,682.491518998057,-651.218760762119,781.018992961517,-605.465689228513,31.5562129323565,41.0733803944765,69.1978931810281,55.689548783085,874.309769778323,-560.670508855582,21.740995816826,20.3275586283269,152.906020930723,-151.548809289544,0,0
346,2,939.533799732016,-590.248961439493,45.887884701982,122.759269438575,329.159311882598,-305.411221741986,1006.49412024718,-611.354462154441,48.5712468582496,185.473627811524,625.326682058299,-597.18756909406,781.29281549748,-605.454667248147,31.9274765909104,40.0525911126806,69.9550407972418,57.3541426411744,874.445286835845,-560.655714424057,20.7306704215624,16.3451776922727,123.853126656104,-122.769834033858,0,0
347,2,940.352194861607,-590.608433911705,43.8518098903687,110.927554968464,281.510886603426,-258.734336385732,1007.73061109926,-611.898292620588,44.5899963976226,167.547983286636,565.525897081717,-540.136291658561,781.559832771565,-605.434432203334,32.3098375418516,40.2651569775287,70.1958383328543,57.4993291511056,874.554254687127,-560.572770092661,19.9122048613367,14.979565599873,96.0863183169817,-94.9115018433037,0,0
348,2,941.09171189473,-590.882173702598,42.1269143144639,100.030110418413,235.386832317842,-213.074958261894,1008.8475976545,-612.315256291181,40.9890877865655,150.255368451275,504.700752155042,-481.815497340462,781.828267151415,-605.409388959284,32.6931664028589,40.9025193809725,69.4888622468278,56.1754918505194,874.654118457792,-560.438247869049,19.2794615157147,15.343864900683,70.5093138543937,-68.8195404672756,0,0
349,2,941.758579297519,-591.086113592807,40.7064145927179,89.7313811496531,191.943255014108,-169.677613085482,1009.84930011084,-612.629160556317,37.7769844709624,133.497290776432,444.3287306219,-423.800063958727,782.100950613955,-605.383389473853,33.0676696818624,41.3356036618154,67.6104698121566,53.5027429029004,874.756410890464,-560.268039375484,18.8206645792662,16.678828916946,48.1605467330619,-45.1802493085937,0,0
350,2,942.356788505183,-591.235116602381,39.5752305054813,79.8090456110288,152.176436238752,-129.569224683116,1010.73928204935,-612.862764866672,34.9516507112376,117.25515997266,385.705865322469,-367.451006263339,782.376521305033,-605.359651201092,33.4243546345484,41.1135774637273,64.4702978674312,49.659773008436,874.867603083243,-560.076794799652,18.5194629172089,18.3626554067189,30.6221471367838,-24.5056887616107,0,0
351,2,942.888848809257,-591.342514370023,38.7114356742606,70.1410122268214,116.916202584139,-93.5394934265325,1011.52098311584,-613.036969695188,32.5019773361486,101.572103436763,329.916423917695,-313.89162870977,782.650611821458,-605.340703639398,33.755419787938,39.9543800135064,60.08033163522,44.8697422227312,874.990020785955,-559.877468986434,18.3560916587981,19.9137668934043,21.1512939011357,-7.12875317340824,0,0
352,2,943.356455557436,-591.419788203017,38.087839051417,60.6891270575204,86.8548953078863,-62.1337484459133,1012.19813047208,-613.170198132536,30.4093664780835,86.5345942995702,277.818084667439,-263.997447256017,782.916974354882,-605.328366448533,34.0545514027562,37.7284734088619,54.5396684021535,39.3844858244165,875.122779231911,-559.680991473954,18.3085666376421,20.9871862738112,22.059037152742,6.79257921664558,0,0
353,2,943.761049737819,-591.476395140494,37.6736140617776,51.481008588604,62.62385644295,-35.6574417266199,1012.77502776741,-613.277983917034,28.6493834963767,72.2550325383224,230.040717127332,-218.398584723764,783.168497510941,-605.323760290007,34.3171146415856,34.4374561835025,48.0215024912515,33.4682881714411,875.26269380707,-559.496068527258,18.3538504990864,21.3654056331393,27.4679819877371,17.2629509820908,0,0
354,2,944.104256461743,-591.519731460865,37.4358977836001,42.5913413399996,44.8932642172557,-14.1909412985878,1013.25672798434,-613.372765225427,27.1933929315516,58.8561470618345,186.996612145981,-177.492779873183,783.398080552164,-605.327349251895,34.5402365627286,30.1892549533647,40.7576403135116,27.3823689494961,875.405129844624,-559.329116559997,18.468936838967,20.9448200416887,32.179907720886,24.4307383094743,0,0
355,2,944.388198737343,-591.555217731864,37.3412915082762,34.1238004390448,34.2071932376628,2.38711390491808,1013.64910229808,-613.46387069149,26.0101077323971,46.4578031239228,148.899891907934,-141.466781751382,783.599342251853,-605.339011587962,34.7227856890585,25.1715821299854,33.0201496965321,21.3710490864344,875.544761978235,-559.184318374628,18.6318084276968,19.7188954684236,34.7095136530713,28.5642346219555,0,0
356,2,944.61569074027,-591.586483241655,37.3572056009757,26.1945664726568,29.8772386956568,14.3699018572438,1013.95882098557,-613.557673658435,25.0669958540545,35.1665297666784,115.792963817033,-110.323731144763,783.767152799386,-605.358133690778,34.8652593496348,19.6252317275537,25.1014510424086,15.6503394236118,875.676221281358,-559.063786906819,18.8222366585099,17.7592646524488,34.8836904523718,30.0246628387594,0,0
357,2,944.790321183421,-591.615623715787,37.4530049466906,18.9181462313684,29.1583177590427,22.1880877433335,1014.19326451735,-613.657883079797,24.3315043130894,25.0678445744029,87.578427072797,-83.9141469416141,783.89798767757,-605.383720852165,34.9695949457922,13.8185995654226,17.2945707031531,10.3994462283751,875.794616379041,-558.967816005178,19.0224010774349,15.1959046554282,32.950905348831,29.2377606018443,0,0
358,2,944.916442158297,-591.643504644048,37.6009255316462,12.3959617047149,29.1411537325251,26.3732245711044,1014.36038348118,-613.765934934423,23.772076666812,16.2212594488494,64.0562308675567,-61.9683100854852,783.990111674673,-605.414517522893,35.0389245873147,8.02457851487475,9.87516535747762,5.75543486594512,875.895922410077,-558.895194434231,19.2173194814472,12.1974556155976,29.3228696798355,26.6655726127556,0,0
359,2,944.999081902995,-591.670083145747,37.7767470287869,6.70792565083502,28.3266215402538,27.5209233374834,1014.46852521084,-613.881446430127,23.3589545995755,8.65770684899303,44.9694136979364,-44.1281347946301,784.043608864772,-605.449129505131,35.0772941530876,2.50071366057796,3.08763476026525,1.81105483091954,875.977238780848,-558.843557823005,19.3950899655323,8.95260443435859,24.4759615658997,22.779893950967,0,0
360,2,945.043801407334,-591.694723773478,37.9602198510368,1.90700238569548,26.3247875599701,26.2556238162134,1014.5262432565,-614.002696349858,23.0647670342779,2.37903121463887,30.0712475880888,-29.9769935447822,784.060280289176,-605.48614079082,35.0893678519604,-2.52677514171751,2.88121084578467,-1.38447944046334,876.03692281041,-558.80975361668,19.5469559252054,5.65329283459164,18.9036843185373,18.0385576180932,0,0
361,2,945.056514756572,-591.716487574233,38.1352573431449,-1.98343191061667,23.2831462965867,23.1985107134964,1014.5421034646,-614.127098209982,22.864920410646,-2.64085871737052,19.2483979590953,-19.0663758807643,784.043435121564,-605.52421855288,35.080137989024,-6.87476850517896,7.8658180677763,-3.82212661689216,876.074611429307,-558.790196026121,19.6672129759927,2.48032910995448,13.1023793231809,12.8654697323817,0,0
362,2,945.043291877168,-591.734378618899,38.2899140812348,-4.96975744023871,19.5809537237645,18.9397798223052,1014.52449773982,-614.251637927483,22.7378112381076,-6.45359097841265,12.7005268085927,-10.9386719805986,783.99760333153,-605.562201024434,35.0546571449114,-10.4107402101931,11.7871786202913,-5.52757343709871,876.091146956707,-558.78119121777,19.7529827742085,-0.408201596411573,7.64589222904606,7.63498784772274,0,0
363,2,945.0101601609,-591.747537592647,38.4161792800502,-7.08623345533965,15.7055879251735,14.0160903069216,1014.48147379996,-614.373253866282,22.6648867582369,-9.13307837926709,10.4829308998013,-5.14574771711303,783.928198396795,-605.599164555629,35.0178066553307,-13.0561129483624,14.6089247033662,-6.55428071326121,876.088425612731,-558.779217189735,19.8038826931934,-2.88551276147473,3.92514204484172,2.66093144886348,0,0
364,2,944.962918604531,-591.755377452364,38.5096198820963,-8.39155540921297,12.2276537423537,8.89366706465928,1014.42058661076,-614.489143890449,22.6305817734562,-10.7717644637489,10.8455901512354,-1.26329571601023,783.841157643806,-605.634467888088,34.9741114505757,-14.7858129935344,16.3486883700203,-6.97562510032377,876.069188860988,-558.781147553472,19.8216222361858,-4.86162806357129,5.18755331035234,-1.80977399673097,0,0
365,2,944.906974901803,-591.757661202238,38.5689109958607,-8.96434102967874,9.79890575905219,3.95716362795433,1014.34877484767,-614.596990872209,22.6221598020161,-11.4766623540959,11.5291436984206,1.09880645652929,783.742585557183,-605.667773490565,34.9276072832402,-15.6245103306162,17.0708744894078,-6.8767312555881,876.036778007231,-558.784413397438,19.8095570762076,-6.28592693375936,8.41798638854751,-5.59907290729544,0,0
366,2,944.847212628271,-591.754526191578,38.5952920867138,-8.89802012681002,8.9118291480737,-0.495919940453859,1014.27226376531,-614.695104531973,22.629485178393,-11.3654191868591,11.5937745267756,2.28972803727547,783.638422154978,-605.69904751065,34.8817624082029,-15.6401404840778,16.8787625772339,-6.34654486921349,875.994871827672,-558.787102188003,19.7722299234923,-7.14694727671485,11.1788786488761,-8.59584041674548,0,0
367,2,944.787892494093,-591.746462766657,38.5919859537774,-8.29555633720815,9.32349327465223,-4.25573400234214,1014.19649430407,-614.782483162519,22.6447500319748,-10.5625762144427,10.881223583941,2.61400275397765,783.534154551751,-605.728541379115,34.8394521090748,-14.935374011884,15.9057584470692,-5.47062655476047,875.947225512494,-558.787996950523,19.714924320714,-7.46976988309598,13.0909907535324,-10.7506547150702,0,0
368,2,944.732588785178,-591.734257473373,38.5636143937618,-7.26436289511412,10.2252505932043,-7.19616435484305,1014.1260771293,-614.858803448109,22.6621767170013,-9.19613603310268,9.48681338045829,2.33038841747746,783.434585391672,-605.756759238199,34.8029812653764,-13.6377320003419,14.3071261159606,-4.32505763948328,875.897427046607,-558.786562521524,19.6432532892802,-7.31138582091262,14.1100448685941,-12.0680157263527,0,0
369,2,944.684159699211,-591.718912266315,38.5156399647295,-5.91169623612018,10.9923297400736,-9.26731680295596,1014.06476955575,-614.924350075704,22.6777126397845,-7.39449681831843,7.57694573136401,1.65273210772767,783.343667178336,-605.78441606467,34.7741475477799,-11.8890446665091,12.2548225049687,-2.97174890359848,875.848684474468,-558.782888300403,19.5627998511045,-6.75450070795591,14.2934478837143,-12.5968000933046,0,0
370,2,944.64474839097,-591.70155137495,38.4538578527098,-4.34072752751149,11.3482664744755,-10.4852866678794,1014.01547291029,-614.97989909519,22.688730853836,-5.28377073865727,5.33706448262669,0.75234571376761,783.26440688056,-605.812391572303,34.7543358884225,-9.83491972671686,9.94201473258419,-1.45533876192339,875.803654469748,-558.777598566812,19.4788211838158,-5.90025921561619,13.7500248230625,-12.4197473333144,0,0
371,2,944.615810207453,-591.683326725068,38.3839559415906,-2.64740898077207,11.2364423900172,-10.9201127866292,1013.98024777204,-615.026570054444,22.6937464919278,-2.98547058997656,2.99498535632229,-0.238542744534342,783.198840749048,-605.841684698835,34.7446336300097,-7.61483214145073,7.61741204314777,0.198236456338208,875.76431940831,-558.771742060369,19.3960228682604,-4.86038077224293,12.6165171744324,-11.642731825545,0,0
372,2,944.598160814248,-591.665331286476,38.3111551896797,-0.918173957421686,10.7221634835707,-10.6827780259785,1013.96034463477,-615.065661922993,22.6921562069643,-0.614524898901436,1.36837856851302,-1.22262793007355,783.148075201439,-605.873372745307,34.7459552063853,-5.35337178224609,5.70832701288361,1.98151655230738,875.731916869829,-558.76667220921,19.3184046560901,-3.74918476189237,11.0405688403198,-10.3844968072138,0,0
373,2,944.592039654532,-591.648527627515,38.2399366695066,0.771558654457749,9.94202320376462,-9.91203927690592,1013.95624780211,-615.09848688939,22.6840053540971,1.72243362276845,2.74158182144857,-2.13295412488268,783.112386056224,-605.908578118203,34.759165316734,-3.15309487567106,5.01808945862895,3.90374365447066,875.706922304749,-558.763928273142,19.2491746773753,-2.67595228910977,9.1666970518511,-8.76741776048249,0,0
374,2,944.597183378895,-591.633696534049,38.1738564076605,2.35816161667231,9.07355368037619,-8.76176067810128,1013.96773069293,-615.126214470336,22.6697856599312,3.92856951695535,4.89977743913407,-2.92816674789815,783.091365423719,-605.948444237947,34.7851902744305,-1.08932283524155,6.086011507089,5.98773010622899,875.689082622822,-558.765125912713,19.1907252256387,-1.73802380233496,7.12496484028273,-6.90973206700392,0,0
375,2,944.612904456339,-591.621408025587,38.1154446698065,3.78998595241455,8.30455831809804,-7.38929599753533,1013.99392115638,-615.149736215669,22.6502645482786,5.91820111335437,6.9207815717947,-3.58777272780539,783.084103271484,-605.994120656186,34.8251084751387,0.792878005410103,8.30356937973764,8.26562816201246,875.677495797473,-558.771863514318,19.1446603451921,-1.01496990447458,5.02313884817926,-4.91952843076433,0,0
376,2,944.638171029355,-591.612014687614,38.0661826964896,5.02711151708013,7.78580798336587,-5.94533058363318,1014.03337583046,-615.169558839775,22.6263460634265,7.61807386576265,8.65488487962489,-4.10755192971965,783.089389124854,-606.04675591582,34.8802126628854,2.47941698510203,11.0555351859886,10.7739198838036,875.670729331443,-558.78564821109,19.111863488987,-0.564099365993798,2.94516882729709,-2.89064202670755,0,0
377,2,944.671685106136,-591.605665118965,38.0265471592654,6.04082684701552,7.57198856882384,-4.56545965821356,1014.08416298957,-615.185731044725,22.5989623838951,8.96860351573991,10.0320951866383,-4.49522911665579,783.105918571421,-606.107495337899,34.9520387954441,3.98559795897313,14.1220761603221,13.5479904040182,875.666968669003,-558.807843150389,19.0925925421422,-0.41748703180815,0.992532023260718,-0.900457881008343,0,0
378,2,944.711957285116,-591.602333605448,37.996110761544,6.81299881604787,7.59810060395931,-3.36365573750008,1014.14395367967,-615.197806782865,22.568994189784,9.92512803707655,11.0103407092912,-4.76649095061674,783.132489224481,-606.177479861182,35.0423587314709,5.3523507672935,17.4574234629432,16.6166776230501,875.664185422125,-558.839635358983,19.0865894896022,-0.58061876852662,1.14813848122285,0.990506848890682,0,0
379,2,944.757377277223,-591.601860966414,37.9736863899606,7.33547319792933,7.72675517125546,-2.42766934300853,1014.21012119992,-615.20484536174,22.5372175834466,10.4591873830884,11.567720912435,-4.94141340037739,783.168171562929,-606.257841402602,35.1531365822913,6.64050386023973,21.0709395970104,19.9972049042611,875.660314630334,-558.882021699371,19.0931928685948,-1.03266491699969,2.92578527863801,2.73748473345385,0,0
380,2,944.806280431876,-591.604000918568,37.9575019276739,7.60961478900413,7.82337819528781,-1.81631746935231,1014.27984911581,-615.205446712624,22.5042748274441,10.5598237550794,11.7014993163405,-5.04134987002267,783.212441588664,-606.349690027169,35.286451281653,7.92343616429889,24.9807832446527,23.6908989037268,875.653430197554,-558.935809004972,19.1114427668178,-1.72831200347332,4.64281463358356,4.30913742417989,0,0
381,2,944.857011197136,-591.608466251061,37.9453931445449,7.64605262792202,7.80328029729458,-1.55854502956849,1014.35024794084,-615.197818383914,22.4706658283106,10.2348622339548,11.429043542863,-5.08631805500048,783.265264496426,-606.454088553123,35.4443906076778,9.27854815843148,29.1937971871323,27.6800711392706,875.641908117531,-559.00162359153,19.1401703496457,-2.60100849059768,6.25123813370283,5.68442899824593,0,0
382,2,944.907984881322,-591.614969555206,37.9350028443478,7.46464514530771,7.6457150527959,-1.65409537910719,1014.41848035574,-615.179869413645,22.4367570412773,9.51209264222825,10.7897020617107,-5.09291312964901,783.327121484149,-606.57201106937,35.628924415273,10.7780821863287,33.6966168990538,31.9263987137031,875.624568060927,-559.079924984755,19.1780665429673,-3.56741718543958,7.72249699315907,6.84912362528092,0,0
383,2,944.957749182291,-591.623254115163,37.9239755418204,7.09462564641399,7.39200975727443,-2.07559514088977,1014.48189430668,-615.149325192337,22.4028042870796,8.44022994063494,9.84735678818273,-5.07276593812271,783.398975365391,-606.70428316211,35.8417670733643,12.4798949731655,38.4526075455887,36.3710770876231,875.600785279691,-559.171018856464,19.2237273671359,-4.53281670314709,9.01482228705846,7.7923419844689,0,0
