ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,2,-627.813713483577,-139.118229904826,54.8041676557529,2784.47155753948,2790.0099113646,-175.708425427912,-579.976683134919,-162.756787715613,24.863798143266,2896.87028870341,2896.87986620667,-7.44913827508302,-781.273811267473,-140.011886166886,131.613840696898,2504.51723983933,2611.64775244284,-740.335990066215,-699.984511664234,-100.489844432172,71.1431100937884,2735.09474573664,2764.32276213656,-400.920272760203,0,0
215,2,-609.250569766647,-135.994375737261,53.6327781529002,2806.9959197187,2811.39866106706,-157.277900965852,-560.664214543563,-159.526009945882,24.8141372214321,2913.09472499888,2913.12230477076,12.6761877799664,-764.577029668544,-137.097098667246,126.67826742979,2542.34412075774,2644.21644391307,-726.888556732626,-681.750546692656,-97.3307384237701,68.4703082753871,2766.3577071832,2792.81380676191,-383.502275284028,0,0
216,2,-590.537263635189,-132.96838559426,52.5842588131279,2825.1019024898,2828.42143670126,-136.992934634463,-541.24358304357,-156.42913782062,24.8986451399652,2924.10332089232,2924.30266845042,34.1447719678564,-747.628068863493,-134.143859076776,121.832343718239,2576.81171636046,2672.41448126104,-708.407042653582,-663.308161978102,-94.2145228819483,65.9136264401602,2793.60045090347,2816.99871515405,-362.323449270816,0,0
217,2,-571.703250951924,-130.049745687004,51.6709725822314,2838.99489876363,2841.34975075462,-115.656261859966,-521.749560904288,-153.473321765508,25.1262769530842,2930.10414171904,2930.64606886863,56.3568953730881,-730.449324087757,-131.166712000168,117.109630100549,2607.97258973785,2696.58601417263,-685.605646860863,-644.684158972079,-91.1526810556321,63.4981367783548,2817.03493624763,2837.27071906011,-338.259221893764,0,0
218,2,-552.7766182935,-127.250283782914,50.8999308364983,2848.91186668874,2850.46335592129,-94.0346706813795,-502.215533292828,-150.668551404247,25.5019895889048,2931.34086789984,2932.39802920351,78.7332068242037,-713.062840156171,-128.181886327529,112.538925788143,2635.91446205455,2717.09848193432,-659.226144249076,-625.903926063761,-88.1587089443602,61.243075299063,2836.88951576279,2854.01691375394,-312.202529375917,0,0
219,2,-533.783872515575,-124.584290679161,50.2730330319558,2855.11700442378,2856.04596149674,-72.8383500086029,-482.673260840162,-148.027813865436,26.0268776343995,2928.09683696288,2929.82893117209,100.729733946631,-695.490077075807,-125.207377925598,108.144084826482,2660.74670342415,2734.32004256959,-630.026249782706,-606.991329292009,-85.2482940066388,59.1617251032236,2853.39713773419,2867.59879816932,-285.039719394509,0,0
220,2,-514.74975915275,-122.068490246375,49.7874440318984,2857.8928944856,2858.37883749358,-52.7046703799595,-463.15261526041,-145.567043328616,26.6984091940437,2920.69435171897,2923.23491488238,121.847738691822,-677.751765719646,-122.263003955617,103.943909827931,2682.58357578811,2748.5956013973,-598.768017626615,-587.968681707115,-82.4393878582542,57.2614603072602,2866.78031343304,2878.33311457791,-257.627935186651,0,0
221,2,-495.697139856179,-119.721857972392,49.4360795626987,2857.5269213719,2857.731412134,-34.1865109683326,-443.681319582283,-143.304868760616,27.5107274519892,2909.48836735924,2912.93391336923,141.638355885059,-659.867875214392,-119.370410580692,99.9521230437534,2701.52475377563,2760.22195950053,-566.20603179981,-568.856812950894,-79.7521598915093,55.5439407393492,2877.23313288006,2886.4731615664,-230.774373578083,0,0
222,2,-476.646960380366,-117.565294310361,49.2081694895765,2854.2931905641,2854.3483499274,-17.7450002159592,-424.284730466555,-141.262176907156,28.4549831578896,2894.85411401632,2899.25597239253,159.70238575727,-641.857710189221,-116.55301552281,96.177416165088,2717.63391169149,2769.42290745375,-533.075193902334,-549.675258731694,-77.2088231467762,54.0054449154953,2884.90095306405,2892.19083445812,-205.217723244526,0,0
223,2,-457.618339109939,-115.621164687603,49.0898694881368,2848.43063063526,2848.43309425524,-3.74631916089108,-404.98570303978,-139.461515841359,29.5196657296047,2877.16873189803,2882.52762176602,175.686022302211,-623.740150777945,-113.835867986528,92.6235815390725,2730.91642455714,2776.3253643869,-500.078004937367,-530.442585711267,-74.8333285945664,52.6373267605318,2889.85872696338,2895.55977090189,-181.61201793653,0,0
224,2,-438.628801572371,-113.912722615352,49.0648940270642,2840.11841239634,2840.1284156412,7.53796390928407,-385.804578160459,-137.926370355064,30.6909058782861,2856.7875637797,2863.05076851843,189.27366046982,-605.534041280897,-111.245410944478,89.2897281728234,2741.29746885829,2780.9378681171,-467.871364328738,-511.176860864844,-72.6509291125844,51.4265799742882,2892.089263414,2896.54013565034,-160.513083201118,0,0
225,2,-419.694678823062,-112.463435908692,49.1151471197927,2829.45023610689,2829.49506626163,15.9276926622052,-366.759327735261,-136.680344049914,31.9527302814183,2834.0163279988,2841.07730669651,200.179207866653,-587.258724821842,-108.80913466531,86.1705857439651,2748.60200249068,2783.1328290451,-437.053058578443,-491.896265775418,-70.68761974564,50.3564927529475,2891.46297798653,2894.96575437109,-142.367713736848,0,0
226,2,-400.831677249016,-111.296238626733,49.2213317375408,2816.40938489993,2816.49014574954,21.3288009945401,-347.865885548603,-135.746284204461,33.2872583338626,2809.08094235008,2816.78131221579,208.137503044613,-568.934711471904,-106.55511556112,83.2568986867755,2752.53823074037,2782.63395409686,-408.148270614227,-472.619845922174,-68.9694661964339,49.4073746613685,2887.72088473704,2890.53448502649,-127.505689994179,0,0
227,2,-382.055614683016,-110.43273309669,49.363523744171,2800.84668591275,2800.94718109457,23.7266367864684,-329.138679266269,-135.145384629876,34.6748416874934,2782.09724036082,2790.2312440582,212.897488231506,-550.584456600301,-104.511440754598,80.535910216014,2752.68620435991,2779.01012943875,-381.596593079423,-453.368373357261,-67.5218387879339,48.5573367280739,2880.46266137564,2882.80287527349,-116.134723945568,0,0
228,2,-363.383303443598,-109.892367463489,49.5217013227475,2782.46362982059,2782.56017032083,23.178657888376,-310.59136433053,-134.896299220998,36.0941582757034,2753.04317075236,2761.36494209747,214.218681301908,-532.233215237902,-102.705525942772,77.9919329288178,2748.49312820627,2771.67683845116,-357.740158508219,-434.16528894809,-66.368574227729,47.7831052351035,2869.14157404199,2871.18626759484,-108.3384111433,0,0
229,2,-344.833545911461,-109.691614798556,49.67622570867,2760.8028501484,2760.87390145294,19.8071284244296,-292.237743192181,-135.014295320953,37.5222828177161,2721.73625579902,2729.97034570742,211.872231099256,-513.909927716527,-101.163341804396,75.606998538763,2739.27677076583,2759.90590820586,-336.813591311839,-415.037678454476,-65.531092236287,47.0608491608148,2853.06785743291,2854.96554690676,-104.077254517202,0,0
230,2,-326.428193577138,-109.843180081194,49.8082732314995,2735.24793995081,2735.28271305433,13.7922923656877,-274.092834820187,-135.510471959327,38.9347643583778,2687.81906887872,2695.67472271334,205.647425579767,-495.648082578088,-99.9085719258108,73.3615745966841,2724.23804950506,2742.8440457257,-318.936527857484,-396.01722607159,-65.0274982931374,46.3670007973668,2831.4218055325,2833.30164239017,-103.192809468041,0,0
231,2,-308.193207310799,-110.355261456732,49.9002218472708,2705.03417997419,2705.03950287339,5.36630942979137,-256.174041027663,-136.391064087422,40.3057471955763,2650.7552506572,2657.94478508318,195.363972277815,-477.486495581388,-98.9617325103349,71.2353310776342,2702.48342654098,2719.54025848338,-304.109432249639,-377.141080701374,-64.8717071968102,45.6790487342465,2803.27734250108,2805.25866467104,-105.414973945771,0,0
232,2,-290.159646110971,-111.230892122345,49.9359972434694,2669.27117656537,2669.27622599704,-5.19197749860609,-238.502339356615,-137.656850614331,41.6081736774284,2609.83810650618,2616.09939279916,180.889720084845,-459.469939404448,-98.3392904614433,69.2079348626366,2673.05719614817,2688.98185506089,-292.213351794875,-358.4525650847,-65.0726245872783,44.9762822412747,2767.63622915601,2769.83616210026,-110.37240570618,0,0
233,2,-272.364504933869,-112.467388942119,49.9013840601453,2626.97768045192,2627.03638024653,-17.5615929304882,-221.103418646573,-139.302681672897,42.8141051446607,2564.21312211073,2569.3356546618,162.162790773603,-441.649558096793,-98.0528212632977,67.2598458506708,2634.98310375196,2650.1382873766,-283.014107706709,-340.001656890326,-65.6334247855896,44.2404662032335,2723.47234695143,2726.01041684798,-117.605986899378,0,0
234,2,-254.851320397523,-114.055933293133,49.7843067739421,2577.1280143587,2577.31909850715,-31.3836444239715,-204.008664499169,-141.317139223,43.8951904164847,2512.91482682788,2516.7681922284,139.216401768004,-424.08300407178,-98.1082509367947,65.3730851326261,2587.31403994248,2602.01162139883,-276.171208874304,-321.845174577317,-66.5509630024287,43.456426290571,2669.78472916984,2672.78399902141,-126.585170207284,0,0
235,2,-237.670466968465,-115.981308448255,49.5750824777823,2518.70862710555,2519.13351442197,-46.2657025030158,-187.255898986983,-143.682344689803,44.8232997616047,2454.91737285132,2457.48022550744,112.20406067915,-406.834243805497,-98.505226819472,63.5319437401307,2529.18784718088,2543.69191403448,-271.251520174404,-304.046609716185,-67.8153579128239,42.6125251558558,2605.65722906303,2609.2420065518,-136.726929995657,0,0
236,2,-220.879076121094,-118.221815698461,49.2666444610955,2450.7823750391,2451.5611096477,-61.7869285105783,-170.889783167974,-146.373927448739,45.5713268327991,2389.19704981805,2390.58405948543,81.4223716589652,-389.972991490958,-99.2366597187795,61.7236002723013,2459.88661337199,2474.41525122057,-267.747427300857,-286.675561522431,-69.4097765942731,41.7010122892181,2530.3219853598,2534.61261232504,-147.416908670498,0,0
237,2,-204.540526954167,-120.749388076835,48.8547316043583,2372.55727788102,2373.82286400696,-77.5045344221336,-154.961802835854,-149.361168012798,46.1141426438588,2314.80380300455,2315.2875915691,47.3284826457036,-373.573747401811,-100.2884749916,59.938617423629,2378.89626182794,2393.62170587906,-265.098936845093,-269.806748286699,-71.3104477692172,40.7182328980814,2443.22322924311,2448.32880221029,-158.032198679046,0,0
238,2,-188.72347843496,-123.52991567232,48.3380347082108,2283.45577942474,2285.34729142851,-92.9620667335826,-139.52977748249,-152.607329025786,46.4296658614969,2230.93776437292,2230.96270603688,10.549275907977,-357.714438989625,-101.639602361833,58.171291177995,2285.96283806655,2301.01005954923,-262.718855671797,-253.518593425078,-73.4869211872021,39.6646849068878,2344.07753534765,2350.08760429378,-167.965044380539,0,0
239,2,-173.500439905462,-126.523789917384,47.7182875966535,2183.18003745538,2185.83492702519,-107.699824788757,-124.656859053337,-156.070184867442,46.49999436755,2137.02594031372,2137.21094315875,-28.1202059691989,-342.474686735848,-103.26222405279,56.419832140183,2181.14169252256,2196.58586162243,-260.019931196399,-237.891409856094,-75.9025809843029,38.5449179443509,2232.92640852265,2239.90275834253,-176.646599040657,0,0
240,2,-158.945906322426,-129.686665864078,47.0002887647285,2071.76853854012,2075.31459679632,-121.267466334542,-110.410019451246,-159.702756183424,46.3125263277554,2032.79362590651,2033.92167994341,-67.7308985447688,-327.933742119031,-105.122288531637,54.686365932207,2064.83580694851,2080.69933694617,-256.442627329308,-223.005233799276,-78.5154092976392,37.3672739507465,2110.1771627273,2118.14671591723,-183.569747112961,0,0
241,2,-145.134116065492,-132.970431502739,46.1918389891649,1949.63943524964,1954.18689927694,-133.238544817607,-96.8580619452023,-163.454248546919,45.8609870041236,1918.32491854299,1921.31826681454,-107.207225933005,-314.168170072707,-107.180283475185,52.9767484166783,1937.81983838114,1954.06984595839,-251.48208059488,-208.937386047761,-81.2789838035235,36.1434756366601,1976.62841638745,1985.57813295331,-188.309918995275,0,0
242,2,-132.136519830494,-136.324362042959,45.3035820237142,1817.61646893266,1823.25078617319,-143.226398216008,-84.0692291549157,-167.271184667241,45.1462721645702,1794.1069474312,1799.98813573487,-145.387585320812,-301.249371150166,-109.392247264738,51.3002012127124,1801.24706566001,1817.79408034398,-244.712743813658,-195.759863271845,-84.1436798741515,34.8880761766916,1833.47720603149,1843.35162805137,-190.542802547383,0,0
243,2,-120.019076704277,-139.696425426153,44.3487393689408,1676.93417659217,1683.70995005785,-150.900507954597,-72.108516172041,-171.098707442083,44.1770215957648,1661.0531518339,1670.89381044624,-181.076096076296,-289.2410573791,-111.710984312185,49.6687829206214,1656.63730383345,1673.33594299747,-235.809290899839,-183.536681898301,-87.0580355367097,33.6177908263757,1682.30568767845,1693.00751187068,-190.057908163001,0,0
244,2,-108.839515526995,-143.034694042462,43.3427359825768,1529.22025985597,1537.1568861321,-156.002209693927,-61.0348284931484,-174.88201752178,42.9698476219228,1520.50212205601,1535.3629635817,-213.102620259713,-278.196808686877,-114.087436776564,48.0967209812891,1505.84496018831,1522.49708474304,-224.562527877046,-172.321310647112,-89.9702262859571,32.350738105289,1525.0466062584,1536.44039723326,-186.767082190715,0,0
245,2,-98.6447137946224,-146.288807695473,42.3027212512839,1376.45445644992,1385.53393532715,-158.358502336624,-50.8981476794416,-178.567895160022,41.5491634868581,1374.19010962381,1395.05711191361,-240.386954955681,-268.157842285621,-116.47215470226,46.5996374621088,1351.0076756212,1367.36829239823,-210.889325165216,-162.154333272056,-92.8295879778531,31.1056242240176,1363.92809292537,1375.84699987785,-180.70728928806,0,0
246,2,-89.4683507516229,-149.411425355665,41.2469979023731,1220.9049037852,1231.0722509834,-157.892694747407,-41.7368802819496,-182.106243529074,39.9465837871535,1224.19721530466,1251.92013918411,-262.002314751374,-259.151124448147,-118.816799156485,45.193708627674,1194.47733760417,1210.26325767142,-194.835938213369,-153.06147931922,-95.588120376285,29.9009089620972,1201.39979990605,1213.65493798394,-172.03729037185,0,0
247,2,-81.3289847263883,-152.359599151186,40.1943799373904,1065.04469309745,1076.21135080508,-154.630764424985,-33.5755655132519,-185.45158108558,38.199901688811,1072.86932892161,1108.10950355539,-277.232889335071,-251.187942197452,-121.075609251642,43.8948023729183,1038.73656012588,1053.63760032979,-176.574492740549,-145.052147319846,-98.2019021286217,28.7539936929515,1040.0437861616,1052.43582315563,-161.028210969137,0,0
248,2,-74.2286867724053,-155.096004137879,39.1635081745572,911.452931710421,923.503601650103,-148.702574077221,-26.4231033204411,-188.564405605904,36.3516824265772,922.719940310273,965.914661865598,-285.620457531909,-244.263031796613,-123.206764448067,42.7176390879813,886.304887343272,899.997264149838,-156.392845580046,-138.118522078769,-100.632350441471,27.6804722864906,882.474800098241,894.807297993072,-148.048396591223,1,0
249,2,-68.1523338943358,-157.589962111366,38.172157680709,762.706002479704,775.509544619512,-140.337477451294,-20.271637051706,-191.412353444222,34.4475460430312,776.317762468049,827.668924496561,-286.995784383492,-238.354332547658,-125.173578380194,41.6750201174476,739.639879528983,751.801461938722,-134.678457013557,-132.235356744781,-102.847265615215,26.6934829758824,731.235547488352,743.329841002155,-133.543351065111,0,0
250,2,-63.0676272111378,-159.8182070837,37.2365744977004,621.265684112421,634.691413778425,-129.854304774161,-15.096185301919,-193.971085090675,32.5342408138079,636.167503419522,695.662783252874,-281.491768256388,-233.423400017465,-126.945469430389,40.7771637373572,601.03878582118,611.366195995394,-111.897290157003,-127.360453094858,-104.821611595381,25.8031939687817,588.693081487822,600.405159259169,-118.011910726845,0,0
251,2,-58.9258559837216,-161.765353575077,36.3708791325393,489.371253134208,503.313869772046,-117.646198879384,-10.8550686124555,-196.224842135785,30.657629025432,504.591918027389,572.069183943137,-269.536913017136,-229.416474778657,-128.498665841332,40.0311818029772,472.546630011887,480.775202397985,-88.5690561383154,-123.435832551606,-106.537998147026,25.0164478972694,456.942537129807,468.184172916378,-101.98008399079,0,0
252,2,-55.6633809628269,-163.424045629833,35.5865711400101,368.942554794823,383.364276341283,-104.161219444403,-7.49112249227292,-198.166640346017,28.8607162719844,383.623346435802,458.895372993083,-251.829488789254,-226.266163911911,-129.816618448253,39.4407214287218,355.876204104558,361.806817110738,-65.2403269453295,-120.389548970741,-107.986847148443,24.3365806706641,337.724028611244,348.495443672105,-85.9741516899637,0,0
253,2,-53.2037639308614,-164.794783133967,34.8921630103808,261.500296020785,276.515493239142,-89.879993226122,-4.93363351603423,-199.798087004672,27.1818530133894,274.912263619278,357.984242634322,-229.294494670487,-223.893655884547,-130.890111016561,39.0057859157529,252.344696700065,255.891488000961,-42.4571275370599,-118.138055446666,-109.166243570177,23.7634196593977,232.357658086511,242.815935402887,-70.4946608909564,0,0
254,2,-51.4604286240562,-165.885441031875,34.2929630555399,168.108538092459,184.199224661427,-75.2919237786298,-3.10088509190571,-201.128835687128,25.6532230489195,179.658979685554,271.103902188055,-203.027034652866,-222.211357906547,-131.717075426256,38.7227383988392,162.830543241211,164.145895586092,-20.7385926603632,-116.589004392756,-110.081489561292,23.293455253458,141.700323578603,152.362006623745,-55.9928509734338,0,0
255,2,-50.3397050367731,-166.71051480705,33.7910168970157,89.3426743602475,108.108559891515,-60.87156363998,-1.90315856066868,-202.175715702175,24.299709484567,98.5726890934939,200.17879641746,-174.226793289724,-221.125820951605,-132.302135254485,38.5844811144368,87.7526766666548,87.7544199768798,-0.553139508736322,-115.644335568898,-110.744396327313,22.9201695803018,66.1264770141884,78.7966070385756,-42.850838013786,0,0
256,2,-49.7440872077048,-167.290140643579,33.3852064727492,25.2842416246445,53.4193342732447,-47.0566934629204,-1.24600730004539,-202.96159416787,23.1381975293022,31.8597854512524,147.608167289545,-144.128849026066,-220.540803107161,-132.655915464197,38.5807935177119,27.0728109664645,32.3463198842789,17.7016190341497,-115.203492388804,-111.172361931156,22.6344973268765,5.53331456520922,31.8508979210641,-31.3665766111077,0,0
257,2,-49.5755255968738,-167.648949867545,33.0714951829964,-24.4580713948171,42.0696243460979,-34.2294615246548,-1.03360873037037,-203.514044202092,22.1773385357951,-20.7590094576067,115.81176125254,-113.936067909834,-220.360317700718,-132.794166911176,38.6988043112729,-19.6801527785951,39.03795469236,33.7142921203146,-115.166603625036,-111.387292837182,22.4253868161358,-40.6307675249444,46.083312292521,-21.744249864825,0,0
258,2,-49.7385794061726,-167.814823842409,32.843298772832,-60.703697513075,64.8097480921875,-22.7016421435518,-1.17200212675442,-203.863901791923,21.4177647497295,-60.005357356052,103.848602817904,-84.7578279323111,-220.491518719242,-132.736761538856,38.9235662587416,-53.3659150974657,71.2906840658984,47.2698713811855,-115.437475408535,-111.414432371487,22.2804251503703,-73.3171055796525,74.658795623067,-14.0903439741184,0,0
259,2,-50.1432707229265,-167.817617188483,32.691954491875,-84.6357628714824,85.5840054859857,-12.7047092917326,-1.57203784246143,-204.04379614243,20.8527125635141,-86.9783371739848,104.298909216906,-57.5589378488269,-220.847291486558,-132.506617109973,39.2386987346162,-75.1722392282261,95.1022657328956,58.2544023825207,-115.9262561124,-111.281160115159,22.1864895238762,-93.8109523704661,94.187640874783,-8.4152783021862,0,0
260,2,-50.7075091420697,-167.687914198457,32.6072564299301,-97.7220896236759,97.8204237326905,-4.38503122285212,-2.15189342362133,-204.086734019396,20.4689863111886,-103.07358166974,108.264467526843,-33.1214687271309,-221.34843974808,-132.128609177226,39.6270614171663,-86.5423988087031,109.235433927577,66.6542814362391,-116.551662461536,-111.015822806037,22.1303876685283,-103.653625196792,103.757431921157,-4.64011448528954,0,0
261,2,-51.3589897395608,-167.45587621194,32.5780228884445,-101.627394769651,101.651115583196,2.1958897152917,-2.83905063475293,-204.024808732303,20.2481765196744,-109.892995768238,110.548513740753,-12.0209555099201,-221.925389073471,-131.628523128639,40.0714232934079,-89.0953985916866,114.898129413056,72.5506036667365,-117.242686629515,-110.646650172454,22.0994535719597,-104.557782802637,104.590293189506,-2.60758218724604,0,0
262,2,-52.0365057046919,-167.150227380181,32.5926621532131,-98.122591153923,98.3760020642725,7.05654925511219,-3.57167060654118,-203.888090321896,20.1680368162749,-109.151629998791,109.284276269436,5.38281602336923,-222.519358397416,-131.0320912562,40.5550939845195,-84.5438585422784,113.755357388358,76.1092459385601,-117.939738514866,-110.200799103155,22.0820696907114,-98.3210485984031,98.3433968193546,-2.0964494936651,0,0
263,2,-52.6906563123847,-166.797413775856,32.6397058149138,-88.9967838234739,89.5892989763277,10.2866398861675,-4.29934813986645,-203.703736814202,20.2039222564307,-102.587834381936,104.321799482422,18.941332690051,-223.082984121031,-130.364149789777,41.0624889574432,-74.6142148778461,107.629025974955,77.5675587502931,-118.595212172188,-109.703557682531,22.0680933607536,-86.7428854840711,86.7893036056635,-2.83813992843278,0,0
264,2,-53.2839682045412,-166.420957329945,32.7082834141549,-75.9768629076163,76.924183146821,12.0352089937374,-4.98326703574603,-203.495348704726,20.3301978076977,-91.8819336786076,96.2602521998901,28.7009828588918,-223.580412220217,-129.647939710797,41.5796060157785,-60.9733661305668,98.38939209185,77.2186577124444,-119.173498075416,-109.177727960708,22.0491724278974,-71.5490105570623,71.6925533093644,-4.53445568083346,0,0
265,2,-53.7904806239253,-166.041012712797,32.7885181407799,-60.6586207329457,61.9325265775808,12.4967827483481,-5.59581326027008,-203.282571638209,20.5215376934237,-78.587476987189,85.9791393897471,34.877225677935,-223.986901327754,-128.904563902162,42.0943970671948,-45.1651464285405,87.887417090055,75.3943474728032,-119.650491479129,-108.643193910704,22.0189427233585,-54.3267935183025,54.7601156760894,-6.87530180271523,0,0
266,2,-54.1948714288116,-165.674122986406,32.8718300257688,-44.4521746983717,46.0165443386146,11.8964918128466,-6.119729773518,-203.08093679887,20.7540525312766,-64.0777647465387,74.407466885091,37.8220992720282,-224.288002303944,-128.152602690469,42.5970260503468,-28.5591182849956,77.873552710639,72.4476843975037,-120.012670102585,-108.116669744205,21.9731073780071,-36.4740962088611,37.7049800210135,-9.55540810911675,0,0
267,2,-54.4912192601341,-165.333159399857,32.9511399711878,-28.5432667707557,30.4047309430346,10.4751890566138,-6.54691487182826,-202.901915750241,21.0061998597568,-49.5089788679161,62.403722474503,37.987966385831,-224.478396425844,-127.407880806685,43.0800106129969,-12.3132203986671,69.8302706465386,68.7360989726844,-120.255830743977,-107.611614310035,21.9094046572796,-19.1629679060881,22.7649683124768,-12.2892002709008,0,0
268,2,-54.6815077052724,-165.027422593498,33.0209745648986,-13.8708339023392,16.2552491524009,8.47544051128608,-6.8769747309477,-202.753156937972,21.2594529689956,-35.7999529152918,50.6926789826048,35.8902643302653,-224.560484561835,-126.683371723333,43.5382512728148,2.64914587123286,64.6601588080184,64.6058678699628,-120.383583863351,-107.138290145324,21.8274766554736,-3.31859039441511,15.1901024218861,-14.8231632717678,0,0
269,2,-54.773979931288,-164.762876974724,33.0774775016405,-1.12018329928496,6.23063827617506,6.12911434911609,-7.11564108371631,-202.638865023183,21.4987213978641,-23.6275086972869,39.8353329879382,32.0717100732024,-224.54282358936,-125.989220471423,43.9689570586145,15.6478926655026,62.3732914789232,60.3785636218983,-120.405707799314,-106.703941101221,21.7286555669952,10.3870649865321,19.8754297319408,-16.9452526683692,0,0
270,2,-54.7814478199499,-164.542487140208,33.1183382639679,9.26977635432493,9.96143232161105,3.64710573452918,-7.27315780836489,-202.560281568815,21.7125327983521,-13.4354133308749,30.2207436584373,27.0699651994148,-224.438504304923,-125.332863418045,44.3714808160938,26.2419548406427,62.1516540838664,56.3399317669294,-120.336460699404,-106.313060300476,21.6156872158727,21.528197823325,28.379306767297,-18.491126279168,0,0
271,2,-54.7196493109211,-164.366624746054,33.1426523021981,17.0874629755634,17.1303592519656,1.2115350428914,-7.36272723057073,-202.516226024663,21.8929992330149,-5.45440714411884,22.0747168699635,21.3902446829211,-224.263557939319,-124.719222910352,44.7470803612067,34.2136213644196,62.8584066617929,52.7314650013771,-120.192939380581,-105.967720278262,21.4924130406783,29.9067033112834,35.6191544142923,-19.3471770095812,0,0
272,2,-54.605732891084,-164.233515806505,33.1507292024841,22.3203566861496,22.3440835870114,-1.02944098733673,-7.39908994486485,-202.503658933022,22.0356008642343,0.269578811074833,15.4861560926537,15.4838095374057,-224.035467130223,-124.150955817726,45.0986234612159,39.5436264173824,63.5471545504301,49.7447732050187,-119.993561358506,-105.667939128606,21.3634318606144,35.5246328194596,40.5008992534383,-19.4505347839007,0,0
273,2,-54.4569305131763,-164.139701564564,33.1438662625685,25.1203935685648,25.2946819703253,-2.96424744923627,-7.39729275279102,-202.518234180259,22.1388262611504,3.8419751690816,10.4636227438732,9.73276053986023,-223.771842954107,-123.628737377814,45.4302552825827,42.379409664305,63.6713505390121,47.5186964885062,-119.756730473043,-105.41205984235,21.2337616287217,38.5501927603727,42.8840855813845,-18.7863629872741,0,0
274,2,-54.2894612227192,-164.080490305377,33.1241046129069,25.765859273486,26.1589957427328,-4.51813613863372,-7.37167958499714,-202.554813284557,22.2037113314161,5.48371666804899,7.05651223666156,4.44108280160549,-223.489313556345,-123.151564871118,45.747046592506,42.9990564618663,63.0692042454132,46.1389820817374,-119.499729187974,-105.197124248067,21.1085192088066,39.2799317470505,42.9543725413979,-17.3828962596069,0,0
275,2,-54.1176888275627,-164.050382260264,33.093983705316,24.6224353931243,25.2626674751371,-5.65137534329203,-7.33512147387682,-202.607921492015,22.2333185500935,5.49548387242882,5.49806641199928,-0.168497117570077,-223.202653179933,-122.717069017424,46.0546398063843,41.7733749651703,61.8712141556404,45.6402485215889,-119.237862976327,-105.019227532743,20.9926332337425,38.0996517974928,41.0587237509098,-15.3047485756325,0,0
276,2,-53.9535392582752,-164.043454609214,33.0563078696941,22.1057222580011,23.0012818944179,-6.35578572944304,-7.29848491472729,-202.672132277632,22.2321952359763,4.22412300508408,5.78498614537461,-3.95257505179796,-222.924164013498,-122.321824167747,46.3589081298616,39.128380880291,60.3981825773811,46.0098931572062,-118.983865297677,-104.873843757729,20.8906015765716,35.4463319264774,37.6342936052621,-12.645062598701,0,0
277,2,-53.8061677765552,-164.053698148076,33.0139359648311,18.6471351438183,19.7974506758053,-6.65006798379686,-7.2703240946934,-202.742373243246,22.205844735631,2.03282429703528,7.13662799003053,-6.84098563406401,-222.663308140963,-121.961651017827,46.6656407509096,35.5101693087803,59.061021377062,47.1935601725864,-118.747556418167,-104.756116724434,20.8063011592469,31.7730045727139,33.1677333690302,-9.51707503707855,0,0
278,2,-53.681853542263,-164.075301163137,32.9696021782725,14.6645897579535,16.0708623634045,-6.57437634566307,-7.25677193271316,-202.814152022343,22.1602381647373,-0.72387920165462,8.85723741149999,-8.82760745984363,-222.426573678904,-121.631907477471,46.9802644853935,31.3537863586021,58.258424591185,49.1017730517537,-118.535736387682,-104.661113727374,20.7428539923331,27.5181110542825,28.1743894874117,-6.0456419834912,0,0
279,2,-53.5840896105434,-164.102879281593,32.9257730026347,10.5388970859746,12.2195438113308,-6.18456944081558,-7.26159779405753,-202.88370542046,22.1013874483383,-3.71972811645218,10.6311017663421,-9.95911379119629,-222.217548436514,-121.327764412769,47.3076096390719,27.0573008153917,58.2790499431189,51.6173433533531,-118.352282313987,-104.584042030553,20.7025497124432,23.0804147795332,23.2006769526791,-2.35920848321562,0,0
280,2,-53.5138302966369,-164.131652481344,32.8845425396959,6.59631148783824,8.6183081454934,-5.54652233801427,-7.28639598150054,-202.948078538538,22.034993356397,-6.67084935639082,12.2905599901386,-10.322675706208,-222.037166431078,-121.04446328293,47.6517252614276,22.9618465917724,59.2347444771742,54.603191796561,-118.198412882124,-104.520429309959,20.6868216558884,18.8001005910316,18.8534542041834,1.41737546060909,0,0
281,2,-53.4698548867179,-164.157572081839,32.8475657241092,3.09724662534272,5.65451882243746,-4.73081879330657,-7.33086831054315,-203.005143048451,21.9661755183556,-9.34461582319104,13.7110673879139,-10.0335200220503,-221.884087453799,-120.777552377231,48.0157465400713,19.3379855315726,61.0537064011725,57.9102528133081,-118.073078878183,-104.466269918614,20.6962708256258,14.9462615145531,15.8148072552971,5.16888723622291,0,0
