ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
303,2,-262.549411068567,-432.897532584928,37.3404609577693,-11.8903398458031,11.9873174815104,1.52170915546712,-197.096128305198,-444.012239511782,21.3766066800102,-19.3448194299606,21.055775001772,-8.31406171179072,-430.352071618016,-477.567738089808,64.3466014095368,75.8257870135537,175.385307796139,158.146945005338,-348.240592683822,-412.239532123716,25.5235949126597,-12.9458870141264,67.0697159204932,65.8084402115195,0,0
304,2,-262.628680000873,-433.064811380121,37.3506056854724,-11.5956571819879,11.89139123226,2.63551132732935,-197.225093768064,-443.858235651188,21.3211796019316,-19.2044594827436,21.2275974420987,-9.04431474128646,-429.846566371259,-478.459343627739,65.400914376239,78.7361206193481,180.660068372399,162.599765110947,-348.32689859725,-412.774358572423,25.9623178474032,-9.91022183036705,69.0926015302608,68.3781769974333,0,0
305,2,-262.705984382086,-433.224526662732,37.3681757609879,-10.5033547524044,11.2353752632997,3.98913477489913,-197.353123497949,-443.706203659891,21.260884170323,-18.0508127184709,20.4474947913138,-9.60563394282214,-429.321658900464,-479.303462650996,66.484912810312,80.553037460362,185.575790082789,167.181284899838,-348.392966742785,-413.277373218695,26.4181723607194,-6.2594717754223,71.3098593943048,71.0346046651082,0,0
306,2,-262.776006747102,-433.373592451859,37.3947699928206,-8.53740204591134,10.1823920696964,5.54922287960089,-197.473462249406,-443.557060290034,21.1968466107042,-15.7750375618505,18.6802353924404,-10.0049679779191,-428.784638650728,-480.082423028439,67.5994547096443,81.1504192391709,190.254289443165,172.079354103944,-348.434696554621,-413.738411262728,26.8917363918201,-2.0900918185049,73.8445506797527,73.8149658354239,0,0
307,2,-262.832922760741,-433.50886353403,37.4317648120179,-5.64366474968097,9.20446623553924,7.27126171131189,-197.578629166485,-443.411656630801,21.1301468241847,-12.3120086688957,16.0194871789232,-10.2488249088724,-428.2436358558,-480.779404592693,68.7466504036706,80.4843174794627,194.930932739096,177.539694655587,-348.448630500078,-414.147875905589,27.3838361640563,2.48174144055895,76.8247577476887,76.7846622862487,0,0
308,2,-262.870547192406,-433.627317419126,37.4802398900934,-1.79745466171539,9.27528167713009,9.09945091360918,-197.660709224277,-443.270817641808,21.0618213247922,-7.65389607820595,12.8662440149302,-10.3420553989887,-427.70707373927,-481.379198387854,69.9302483680411,78.6127727870479,199.963243318602,183.86225994811,-348.432085557141,-414.49723331986,27.8957339126313,7.32768694947481,80.3762407236556,80.0415209552988,0,0
309,2,-262.882530223484,-433.726261898018,37.5409028961841,2.98917221751651,11.3671726185582,10.9671082238723,-197.711735198132,-443.135405500112,20.992874288799,-1.86305721926061,10.4546256526947,-10.2872841574316,-427.182988587357,-481.868957195767,71.1559967676952,75.7134301755144,205.825853148321,191.394248386131,-348.383234310811,-414.779507271912,28.4293440523332,12.3167935814791,84.6199617978642,83.7187824239175,0,0
310,2,-262.862602408701,-433.80355808476,37.6140169510099,8.66104240166976,15.4531534542737,12.7979020232932,-197.724155579594,-443.006402655678,20.9242923944161,4.91683031776091,11.2197438678507,-10.0850102670508,-426.678232386187,-482.238898186134,72.4319584236027,72.0977549521592,213.087457249319,200.519770017419,-348.301122353601,-414.989745996669,28.9874692684927,17.326764475942,89.6763341665846,87.98652250403,0,0
311,2,-262.804862126023,-433.857847257353,37.6993362978319,15.1151704457533,20.95127407423,14.5081876100818,-197.691376710809,-442.885007757382,20.8570589926358,12.4525972345808,15.8058423221075,-9.73434505370729,-426.197580686506,-482.482918901943,73.7687568903855,68.2206472665229,222.369554222022,211.646313295171,-348.185610590428,-415.125433540296,29.5740460851862,22.2565006128832,95.6759438326319,93.0512461428307,0,0
312,2,-262.704094323051,-433.888768749623,37.7960575485657,22.1985420725503,27.3699971760607,16.0106675460703,-197.608359395911,-442.772735118256,20.7921633589444,20.4176456957242,22.4087626950362,-9.23430505053418,-425.742776371395,-482.599090505889,75.1797323123533,64.6843040723866,234.294336815787,225.188314684889,-348.037233919676,-415.186819077674,30.1943877261384,27.0393651024534,102.77417142868,99.1534318503795,0,0
313,2,-262.556104042568,-433.89715558465,37.9027953322062,29.7091728850148,34.3386992380705,17.2195038212767,-197.47224175794,-442.671506369352,20.7306013252742,28.3935146854219,29.6631590493356,-8.58553018717618,-425.311547677579,-482.589997121073,76.6809877435859,62.2352944791316,249.436984689633,241.54829217395,-347.85697148566,-415.177140633487,30.855410605141,31.656508448421,111.165538889232,106.562857081576,0,0
314,2,-262.358042890001,-433.885194458628,38.017592024348,37.4011844245359,41.5319105777292,18.056882341045,-197.282951660037,-442.583721631243,20.6733644573597,35.8781135305207,36.7145515621871,-7.79225679142801,-424.896645714385,-482.462896894068,78.2913096914123,61.7540066876444,268.299760569841,261.096158876106,-347.645928096003,-415.102724035391,31.5658296523515,36.1495290824593,121.093285817498,115.571602987908,0,0
315,2,-262.108701660504,-433.856537073641,38.137971239955,44.9945179879904,48.6344583826928,18.4608746598389,-197.0437642365,-442.51229710996,20.6214160787501,42.3015778693227,42.8549030608992,-6.86434455171803,-424.484952336468,-482.229688666459,80.0319507505863,64.235897562844,291.317764058624,284.147477765353,-347.404931235454,-414.972943562497,32.3363070056042,40.6317184022157,132.850748708761,126.484721971317,0,0
316,2,-261.808738207251,-433.816350695375,38.2610437376873,52.1897119946914,55.3363816190324,18.3942679277635,-196.761753717372,-442.460656658438,20.5756537817387,47.0503711105081,47.4088578337724,-5.81913906573028,-424.056713019382,-481.906677362099,81.926267269022,70.764330354379,318.892199363256,310.941544931247,-347.134053112772,-414.800037314543,33.179538485413,45.2971575227991,146.773323266016,139.60865282247,0,0
317,2,-261.460806793953,-433.771297226515,38.383672190539,58.6878962275222,61.3435350901106,17.8538548705657,-196.448084576635,-442.432666641113,20.5368595213005,49.4998022028014,49.7208249134662,-4.68294906646438,-423.584950817019,-481.514140850165,83.999210901897,82.4752166256985,351.435032688757,341.62028751743,-346.83207206262,-414.598777469196,34.1102628375628,50.426992658231,163.222512950236,155.23758290194,0,0
318,2,-261.069554152436,-433.729432117371,38.5026978896761,64.2158072451167,66.3971961316898,16.8795069243181,-196.118085895283,-442.432506438367,20.5056398608574,49.0545661068396,49.1786949651742,-3.49193106280214,-423.035116039515,-481.075710605713,86.2766794853465,100.51417171257,389.405095629962,376.209024064437,-346.495892111565,-414.386002954832,35.145180056909,56.3923132024684,182.565811931858,173.638079631206,0,0
319,2,-260.641448770802,-433.700017173916,38.6152279358383,68.5552128445806,70.2993575087647,15.5622125027055,-195.791055454571,-442.464471091013,20.4823603204387,45.196257643623,45.2543468117162,-2.29220425929544,-422.365021561431,-480.617587478916,88.7847396457761,125.987427021477,433.319877237787,414.600149833402,-346.119943356882,-414.180029287269,36.3027672544504,63.6531847807703,205.156963490328,195.032437650348,0,0
320,2,-260.184414018505,-433.693244850128,38.7189760191896,71.5756680352456,72.9416439962633,14.0501663401519,-195.48974707028,-442.532707783168,20.4670789587101,37.5360964724479,37.5533754372224,-1.13906467773717,-421.525105381288,-480.16762188511,91.5487406446654,159.908286718959,483.735603692735,456.54076939369,-345.695588791677,-413.999957063685,37.6029835054527,72.7535413115447,231.320184130899,219.581305700149,0,0
321,2,-259.70724289827,-433.719875962718,38.8126437947906,73.2690385999717,74.3364228536997,12.5519618116016,-195.23950642713,-442.640893860895,20.4594851941918,25.8703778746508,25.8705531395227,-0.0952279772375775,-420.459050136495,-479.754294401815,94.5923457739567,203.141432971987,541.197080668029,501.625197068175,-345.210565182934,-413.864906564756,39.0668588767871,84.3118079056353,261.339909074447,247.366261084092,0,0
322,2,-259.218782640936,-433.790797901808,38.8963235402013,73.7837580973491,74.6494971476119,11.335981008417,-195.067037241299,-442.791870540084,20.4588503410102,10.2354891278921,10.2645536855129,0.771896803710881,-419.104773916682,-479.405637849003,97.9365137544112,256.347829738991,606.165899353521,549.293079992068,-344.648486463563,-413.793210804611,40.7159672840143,99.0073033660309,295.455613336006,278.373082987458,0,0
323,2,-258.726890920287,-433.916516184905,38.9718967469241,73.4563747727009,74.2352281164372,10.725208564498,-194.998800647113,-442.987252917083,20.4639963197016,-9.04122911636449,9.14803559190597,1.39381894670052,-417.395788385088,-479.148145255549,101.598467621025,319.933304911302,678.939676707027,598.833670576041,-343.988437774456,-413.801602934028,42.5717878372641,117.562651326349,333.860092481912,312.476534103202,0,0
324,2,-258.237181755136,-434.106598341607,39.0433981373541,72.8376458969421,73.6766073754324,11.0869208775608,-195.059075507889,-443.227042811611,20.473288446013,-31.2988734735001,31.3452948458434,1.70529418655363,-415.26289968568,-479.005709566726,105.590692091532,394.004060883546,759.575542638625,649.396492893238,-343.204686765613,-413.904435920512,44.6549647312854,140.722607885243,376.69938008675,349.427489742462,0,0
325,2,-257.751597449156,-434.369095220283,39.1173109432045,72.7102991721097,73.8313188463514,12.8170213737011,-195.267734664379,-443.509275727449,20.4846570739233,-55.5128438453309,55.5373335576748,1.64911700626043,-412.636205946456,-478.998640471988,109.920002044154,478.332337088588,847.828685416739,700.008325029671,-342.266536046378,-414.112972709199,46.9844813295685,169.229886783572,424.072906447468,388.843252997944,0,0
326,2,-257.266862121342,-434.709970353335,39.2027577523625,74.0956505249585,75.8714804614332,16.3191948543073,-195.637820290014,-443.829736172162,20.4956511872984,-80.2812288583723,80.2899158575071,1.1810509706212,-409.447323699199,-479.142801327672,114.586724211018,572.335198068274,943.112854995661,749.596076770827,-341.138336801155,-414.43478346773,49.5767696828881,203.798726611032,476.033153610804,430.201862348792,0,0
327,2,-256.772891117843,-435.132572394747,39.3115523847245,78.2465810708743,81.2750068148683,21.9795196370619,-196.173028482404,-444.181776125028,20.5035248604359,-103.831232464475,103.831595352437,0.27451473625355,-405.631755712077,-479.448904864569,119.58403138949,675.068935558309,1044.48583770413,797.014803757537,-339.779678623748,-414.873282961331,52.4447820985467,245.087093529085,532.584660509693,472.841133146948,0,0
328,2,-256.251247244037,-435.637188203492,39.4580825156383,86.6249527622088,91.7178382771512,30.1376743823866,-196.865236698833,-444.556269076387,20.5053549586776,-124.048286262155,124.052947508843,-1.07538879210036,-401.131296141688,-479.922000311983,124.89746341454,785.240859431048,1150.65999514309,841.079792351879,-338.145764666887,-415.42743561005,55.5970563195264,293.668541740365,593.682665493724,515.963075132146,0,0
329,2,-255.673747558955,-436.220714267575,39.6590003448542,100.862379142414,108.898322940474,41.0563662904991,-197.692225273914,-444.941726450145,20.4981857000636,-138.52927919264,138.558570561353,-2.8489089794272,-395.896357078815,-480.561176914412,130.50466203022,901.239337132605,1260.03617755656,880.601400155665,-336.187974388618,-416.091648485674,59.0368101537407,350.004855077148,659.231926022545,558.644192406776,0,0
330,2,-255.001331698006,-436.876481330065,39.9327094534575,122.704334693694,134.422393933719,54.8910396900062,-198.615753801865,-445.324594277327,20.4791929735341,-144.659841085678,144.746228868715,-5.00011487677714,-389.888094831264,-481.35949982804,136.375338031257,1021.18187217992,1370.75836239673,914.421167740376,-333.854608688104,-416.855863682858,62.7611047697859,414.420657674043,729.086346496204,599.851997696263,0,0
331,2,-254.183302800048,-437.594260964252,40.2986497180576,153.93882468681,169.80176422237,71.6622451997775,-199.580152742437,-445.689735929262,20.4458588743555,-139.713926598903,139.91279145899,-7.45707235872111,-383.080215683398,-482.304184424772,142.471479149527,1142.97985604199,1480.78581028721,941.447643063687,-331.09180430361,-417.705851555546,66.7601180877609,487.08119967213,803.049997894624,638.467856704247,0,0
332,2,-253.157043968803,-438.360473393289,40.7763980193894,196.31216097124,216.476240039145,91.2332064343197,-200.511578919763,-446.021092102687,20.3961450586307,-120.972178825747,121.395061836797,-10.1238820869971,-375.460349976451,-483.377004566086,148.747796769951,1264.41746599185,1587.97907694696,960.690387438154,-327.844596305796,-418.623695776697,71.0165704657893,567.974485340588,880.879944973779,673.316019012694,0,0
333,2,-251.848296228994,-439.158603338217,41.3846193956182,251.435689084202,275.781939350455,113.295067530103,-201.318060111934,-446.30249298711,20.3286525113841,-85.8538463377997,86.8152924746583,-12.8845673759715,-367.030900203172,-484.55491998693,155.152399352872,1383.24110481907,1690.19575433147,971.290756621863,-324.058099736859,-419.588450681536,75.5053439258739,656.898807993545,962.29102579015,703.198389057398,0,0
334,2,-250.172058301766,-439.969815757617,42.1399198458189,320.688465879599,348.868762796714,137.362008965723,-201.89041908752,-446.518580876815,20.2427553955443,-32.0555327706472,35.6536972768422,-15.6086177574654,-357.809292837712,-485.810898146914,161.627671063685,1497.25487822605,1785.39135355625,972.548258433343,-319.678774350235,-420.576941569541,80.1933331862565,753.456584881397,1046.96238011383,726.934247420269,0,0
335,2,-248.034135195902,-440.77374703591,43.0556665722571,405.121769984822,436.600829036744,162.777871346006,-202.104122639324,-446.655785919384,20.1386979438278,42.3110806119283,46.0427360767609,-18.1578083172273,-347.827593649538,-487.114897345223,168.111326119907,1604.41696615509,1871.72036542583,963.941556871303,-314.655730451026,-421.564670247221,85.0395615023917,857.055147961177,1134.54513954219,743.403757733348,0,0
336,2,-245.333323396004,-441.549430836865,44.1408523812304,505.37182699416,539.464214199652,188.735144799885,-201.822048768578,-446.703284880724,20.0176458883797,138.591055079502,140.083495040577,-20.3937498938744,-337.131480541837,-488.434971057552,174.537603165716,1702.93143251576,1947.63232907643,945.143494615236,-308.942029464618,-422.526781715059,89.9955865539473,966.914851875518,1224.67033402316,751.593704243825,0,0
337,2,-241.964177882709,-442.276303048455,45.3990866798963,621.587160797847,657.49353750244,214.306214069362,-200.898108401381,-446.653864425632,19.8816875557538,257.476152183415,258.430194878462,-22.1855061187011,-325.778604325066,-489.738448688136,180.838559796484,1791.33007681247,2011.95776831916,916.029812509856,-302.495930452114,-423.439044043863,95.0062112489062,1082.08452375134,1316.95581487877,750.643525117514,0,0
338,2,-237.82026347739,-442.935218679603,46.8277947736921,753.376494138079,790.222474426766,238.485674977296,-199.181600720158,-446.504607969903,19.7337841816292,398.920974603567,399.607656865262,-23.416563511438,-313.836403812982,-490.993145390958,186.945425213216,1868.53937411943,2063.97914210036,876.681530768559,-295.282033627106,-424.278792483213,100.010501416356,1201.46392091689,1411.01092699807,739.88937203002,0,0
339,2,-232.79775351647,-443.509406812887,48.4176992735407,899.782115490747,936.660809880261,260.24145981865,-196.522127556134,-446.257329802909,19.5776737582196,562.092155984455,562.603888046207,-23.9904778080158,-301.379474652186,-492.168553244449,192.789968751673,1933.92835733118,2103.48248076228,827.381203306048,-287.272274154326,-425.025790819556,104.94309722989,1323.83250603833,1506.43785348179,718.903680863519,0,0
340,2,-226.799206079865,-443.985289060294,50.1526423389984,1059.28215704796,1095.29940811827,278.571544103213,-192.774846516238,-445.918692509713,19.4177372394995,745.355706000458,745.73669549674,-23.8346500489344,-288.486618936645,-493.236967624787,198.30584344038,1987.3344165463,2130.78608787285,768.603453728294,-278.446724114071,-425.662967843374,109.735788435647,1447.88351933413,1602.82903844645,687.527629210481,0,1
341,2,-219.737325032878,-444.353093204967,52.0097859663531,1229.82338997573,1264.1432881937,292.562271241162,-187.805808476235,-445.49996363563,19.2588395725066,946.30537743809,946.58246576106,-22.9019020616892,-275.237722826336,-494.17450575892,203.429866465236,2029.06534605113,2146.74350278158,701.000348209114,-268.79416731851,-426.176994156261,114.319305963716,1572.26204786897,1699.76084079554,645.893929939609,0,0
342,2,-211.53850243304,-444.60720696489,53.9602011079609,1408.88407894624,1440.77159464154,301.443925163075,-181.497105959981,-445.016394122698,19.1061602254286,1161.83234770845,1162.02519963677,-21.1697994593198,-261.710620519329,-494.961978764896,208.103202119963,2059.87745990885,2152.71877533327,625.38226376502,-258.312420332717,-426.558673918025,118.625265496647,1695.60558178706,1796.78448092104,594.437702279438,0,0
343,2,-202.145941906732,-444.746236428257,55.9698272757147,1593.56431699328,1622.42172621168,304.63917228327,-173.751556975258,-444.486232561662,18.9650282290332,1388.23377951348,1388.3588875507,-18.6379735686238,-247.978104119936,-495.585583677822,212.27241721173,2080.93111054787,2150.53298756629,542.694982255064,-247.008383120803,-426.803136829313,122.588183511843,1816.58541945972,1893.41623999291,533.893689488108,0,0
344,2,-191.522179793443,-444.772758226395,58.0007550909365,1780.69926505557,1806.09339730662,301.800409584073,-164.496665111835,-443.929423233519,18.840775071909,1621.35515192387,1621.42756633471,-15.323974681,-234.105230049617,-496.037387812806,215.890383760097,2093.7263663648,2142.38195991121,453.993793946401,-234.897813657738,-426.909826922843,126.147474775097,1933.94724246815,1989.12954333182,465.278844893344,0,0
345,2,-179.650851359739,-444.692781752824,60.012757821497,1966.98902362105,1988.66711888397,292.83287159159,-153.687630765676,-443.366069152551,18.7386152407023,1856.75885246855,1856.79298462686,-11.2583986066564,-220.147054273852,-496.315584279724,218.917009053073,2100.0228271473,2130.72644049999,360.415440437853,-222.004832041284,-426.882295851829,129.249333741053,2046.54922356827,2083.35180287046,389.860244235965,0,0
346,2,-166.537591202266,-444.514965010496,61.9649769654409,2149.13761833413,2167.03062796611,277.90149334658,-141.309238415885,-442.814770431472,18.6635592499913,2089.90960269755,2089.9196490466,-6.48012527906374,-206.14690209287,-496.424504615872,221.319778655992,2101.74849001963,2118.15816001556,263.1487707376,-208.361170550829,-426.727818636593,131.848402035959,2153.39614655778,2175.4685798317,309.109329890046,0,0
347,2,-152.210007080038,-444.249652050248,63.8176535877515,2323.99289855245,2338.20625796454,257.42088544312,-127.376507731235,-442.290969855834,18.6203584147975,2316.3660310792,2316.36626117897,-1.03246823242973,-192.135245492739,-496.374382483073,223.074103794243,2100.90315843523,2107.24827287466,163.405025657455,-194.005196240443,-426.456858688402,133.909130901893,2253.66819371575,2264.83674998572,224.644556399402,0,0
348,2,-136.716721089689,-443.907818659237,65.5337928240389,2488.67908587648,2499.47217360254,232.029209657692,-111.93406752404,-441.805448592559,18.613475293248,2531.96722873995,2531.97224320519,5.03914163919035,-178.129224436504,-496.180871299999,224.163470631959,2099.46207758932,2100.388860393,62.3886979134113,-178.980741615672,-426.08241593736,135.406761277889,2346.74328223175,2350.80703856972,138.165480092241,0,0
349,2,-120.125527183845,-443.500023676256,67.0806542217569,2640.71426735606,2648.4707992278,202.548099335765,-95.0542859991074,-441.363113314704,18.6470695708426,2733.00347243184,2733.02846312485,11.6875971053696,-164.132810585909,-495.86432853743,224.579395284715,2099.28527915244,2099.64251760726,-38.730072011613,-163.335786400794,-425.619296753755,136.327864478504,2432.21209644692,2432.75477674722,51.3821144337484,0,0
350,2,-102.520765401472,-443.035464585191,68.4309748839953,2778.10624574028,2783.29861242337,169.931907823984,-76.8342628495618,-440.962200744288,18.7249868848784,2916.36144204995,2916.42244218987,18.8626783111344,-150.137575391559,-495.448889980043,224.321194804638,2102.03755544621,2106.61781133526,-138.840622761043,-147.121039091147,-425.083346908056,136.670411908062,2509.8852609716,2510.11630073287,-34.0561295860596,0,0
351,2,-84.0000570965364,-442.521227451689,69.5638542694885,2899.42172730046,2902.57268633759,135.210379524119,-57.3918532358955,-440.59399718321,18.8507380736193,3079.63608946993,3079.75017191088,26.5080708357532,-136.123991688584,-494.961368095714,223.395590652897,2109.12311409125,2122.38741420528,-236.91354031159,-130.38847068467,-424.49068902392,136.443371044155,2579.79242452888,2582.42732978245,-116.627440813555,0,0
352,2,-64.6705789145334,-441.961803534886,70.4652567996493,3003.82570144117,3005.47084842916,99.4292518272943,-36.8609459727626,-440.243131028844,19.0274585458577,3221.20366491056,3221.38902766477,34.5574409602598,-122.063170927976,-494.430019061805,221.81616705082,2121.63786503343,2147.45975002668,-332.01829413614,-113.189854521144,-423.857003912019,135.665854772065,2642.17336727977,2649.35910144591,-194.996270866324,0,0
353,2,-44.6450742382589,-441.358919793921,71.128118478498,3091.08988235476,3091.74396860327,63.593290516453,-15.3862548733589,-439.888448960242,19.2578414855927,3340.25307178403,3340.52893979561,42.9303394973648,-107.91891849442,-493.883232114263,219.602711756579,2140.34105139745,2181.80505352959,-423.336125685147,-95.5753654059457,-423.196891005172,134.365879632956,2697.46159283463,2710.74808470678,-268.059944645863,0,0
354,2,-24.0378083558938,-440.71170062161,71.5520737486077,3161.57107730354,3161.70057791421,28.6158616994449,6.88209893853462,-439.504435893482,19.5440437489085,3436.77548054686,3437.16175301474,51.5287560423404,-93.6499781517702,-493.348201776627,216.780470918678,2165.6466470196,2224.92619214996,-510.167777077024,-77.5922881203815,-422.523337121795,132.578813335317,2746.26120282817,2766.61570024232,-334.980355644996,0,0
355,2,-2.96066784053684,-440.017146590509,71.7428461599373,3216.16216869259,3216.16563452365,-4.72158463743781,29.7939354755137,-439.063089950568,19.8875687891908,3511.51477088568,3512.03135690887,60.2350874724571,-79.2123338383063,-492.849647317381,213.379352404831,2197.63369719717,2275.95737284336,-591.935888372653,-59.283880101527,-421.847315333614,130.34561096435,2789.31815577057,2817.1755349804,-395.198963537056,0,0
356,2,18.4804132840805,-439.270886038441,71.711368929021,3256.21992316914,3256.4166907671,-35.7977075091512,53.2040339480849,-438.536121531242,20.2891360390071,3565.88369686801,3566.54951225048,68.912145120319,-64.5614425236584,-492.408643794246,209.433113149014,2236.07365658279,2333.77222361568,-668.182156344031,-40.6884257297232,-421.177527257397,127.710951207437,2827.48726029746,2862.82687699288,-448.434521963221,0,0
357,2,40.1885461052081,-438.468129955002,71.4727175456267,3283.47497850868,3284.1018844469,-64.1658237311148,76.976591927205,-437.897314450593,20.7485503398093,3601.85252507754,3602.68417229102,77.4056384817911,-49.6542848131065,-492.041624902539,204.978565440053,2280.47184665661,2397.08618044877,-738.559620548726,-21.8385106610735,-420.520293148073,124.721387727682,2861.69642468404,2904.13482801086,-494.664201470307,0,0
358,2,62.0783792952659,-437.604742285002,71.0449453874193,3299.93005270276,3301.14501045627,-89.5546052948241,100.988942094389,-437.124870193458,21.2645879296879,3621.81817071871,3622.82839181486,85.5493704923072,-34.4511391687291,-491.759609574705,200.054834636395,2330.11946458761,2464.54413763199,-802.820706687459,-2.7605344965132,-419.879585302085,121.423626384547,2892.90976263172,2941.79859146505,-534.089934389205,0,0
359,2,84.077912979951,-436.67832804283,70.4479146854538,3307.75265194361,3309.64338216238,-111.855758239086,125.134396565847,-436.203555317133,21.8349170663033,3628.46249196087,3629.65856482718,93.1731809933119,-18.9170094048117,-491.567692326301,194.702696591812,2384.15215553307,2534.79020907337,-860.801895491196,16.5255305876983,-419.257192052852,117.863026821952,2922.0911299455,2976.6106262986,-567.092804475185,0,0
360,2,106.129597326242,-435.689241172812,69.7022096305265,3309.16834394379,3311.76424971253,-131.100408520828,149.324146512252,-435.126486895353,22.4560716062587,3624.60839208901,3625.99072071957,100.113489312533,-3.02266170125792,-491.464822552931,188.964017288537,2441.61102118976,2606.52052303933,-912.406081868097,36.0061381206683,-418.652992590568,114.082408125451,2950.16953695352,3009.41008424012,-594.179062537226,0,0
361,2,128.1907196192,-434.641422547763,68.8282069070543,3306.36006164095,3309.64521721862,-147.426614434941,173.488202459512,-433.89641995743,23.1234948683422,3613.08176715892,3614.6429758747,106.226111968878,13.2547451066738,-491.443881509085,182.881310076084,2501.50206897551,2678.52186722867,-957.583830342487,55.6739350336917,-418.065317427486,110.121214375202,2978.00765682928,3041.03424761627,-615.921822182974,0,0
362,2,150.23312003014,-433.542994630265,67.8453628108214,3301.37798801032,3305.30343377417,-161.04089418608,197.575414240572,-432.526441005537,23.8316689481348,3596.58621452857,3598.31106912249,111.400860106704,29.9314255665106,-491.492048885586,176.4974178738,2562.85048165838,2749.69921808651,-996.314808988083,75.5273194125536,-417.491365902579,106.015068893983,3006.37435010983,3072.27155449087,-632.902655655255,0,0
363,2,172.242306616876,-432.406561184992,66.7717568495809,3296.06344289964,3300.55739284924,-172.176897034375,221.552655670762,-431.040018702656,24.5743413488461,3577.59591262326,3579.46233586915,115.577246407616,47.0170954442331,-491.591435122609,169.855319147213,2624.74666561555,2819.09451144155,-1028.59068913729,95.5698150799525,-416.927650870373,101.795717856281,3035.92177927619,3103.81929805461,-645.657173035925,0,0
364,2,194.216062902873,-431.249185640169,65.6239108693517,3291.98895532739,3296.96405307203,-181.054370981948,245.403295088251,-429.470411986875,25.3448563248969,3558.27034706865,3560.25166351429,118.760451027341,64.5154065483368,-491.719942100313,162.998047886298,2686.38176609925,2885.89810859348,-1054.40073025054,115.80929360846,-416.370441667386,97.4913367027081,3067.16732895374,3136.24832853739,-654.628256686457,0,0
365,2,216.162655938389,-430.092047719061,64.4168817294721,3290.4154679671,3295.77280004692,-187.841416338185,269.125097402042,-427.859482485828,26.1365926650792,3540.39275483812,3542.4611073118,121.036516417308,82.4246183223318,-491.852304622091,155.968709684627,2747.07116293291,2949.4536849973,-1073.7211303344,136.257075801485,-415.816179432606,93.1271483247983,3100.48021392378,3169.97620680499,-660.129983243357,0,0
366,2,238.09875905817,-428.959802405869,63.1646056205508,3292.2664838291,3297.89661816791,-192.622697465691,292.727715767629,-426.255998048366,26.9435027745279,3525.3324411736,3527.46311733131,122.585575585863,100.738426075218,-491.96125875481,148.810568815731,2806.26532138412,3009.25686818006,-1086.50901730532,156.926943894311,-415.261843540311,88.7262817698426,3136.07238323507,3205.24939426131,-662.324457137758,0,0
367,2,260.047202283697,-427.879686167382,61.8804543041129,3298.11800971505,3303.89983647308,-195.375851732211,316.22993204212,-424.713544355594,27.7607399451003,3514.02962603172,3516.20589143009,123.691787516671,119.446861551112,-492.018780790676,141.567175367029,2863.54821439955,3064.94785714022,-1092.70169341754,177.834093115878,-414.705253805408,84.3107853889242,3173.99314214713,3242.13431605083,-661.212868082109,0,0
368,2,282.034655681797,-426.88043117351,60.5779486258981,3308.20243326068,3314.0010269713,-195.957820295355,339.656796215665,-423.288180087338,28.5853518618781,3507.00029541118,3509.21832896247,124.748580400894,138.537182980442,-491.997342083858,134.282497410912,2918.62430365399,3116.29836263229,-1092.22143316499,198.994047396859,-414.145299666155,79.9026996017102,3214.12683211428,3280.51655600248,-656.641135849262,0,0
369,2,304.089338570202,-425.991058244234,59.2715631572624,3322.42401788219,3328.08909764023,-194.102259727551,363.036798185073,-422.035977562655,29.4170090645507,3504.35772471022,3506.63144594526,126.257811464982,157.994678338136,-491.871129645725,127.001021189812,2971.29572640001,3163.19339454509,-1084.98578680584,220.421559610954,-413.582094116164,75.5250920293818,3256.19293773573,3320.1070350983,-648.319579180805,0,0
370,2,326.23883202275,-425.239623244461,57.9775480924121,3340.38351128039,3345.75031895379,-189.428599597614,386.399183016474,-421.01058601907,30.2587278076506,3505.84692094183,3508.21288237324,128.821562528345,177.803316514136,-491.617189228955,119.767782611107,3021.43185221888,3205.60859237132,-1070.92297103106,242.129512529192,-413.017056142785,71.2029615015097,3299.74812055549,3360.45376183497,-635.855192886959,0,0
371,2,348.508055431286,-424.651990076937,56.7146907617613,3361.40941157455,3366.30389974093,-181.462704678016,409.771495822753,-420.260940702279,31.1175382245062,3510.8881752754,3513.41118905378,133.125520016456,197.946195528928,-491.216455624059,112.628296137566,3068.93372998457,3243.58389732546,-1049.99155232413,264.127833332895,-412.452930302922,66.9639268822633,3344.18989246265,3400.95758857194,-618.794378138419,0,0
372,2,370.917451508449,-424.250697164794,55.5049393972412,3384.59367499698,3388.84371751389,-169.668491193332,433.177416991256,-419.829220397639,32.0050416912826,3518.62617397778,3521.40680259128,139.91324860293,218.405753728825,-490.654642974379,105.628352455406,3113.6961346735,3277.19440057507,-1022.20326749619,286.42243261598,-411.893755427448,62.8386310280072,3388.76190578805,3440.89034548962,-596.673374270577,0,0
