ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,2,-176.344552785561,391.775087587519,57.17727172483,3707.05826344169,3707.07248676935,-10.2690608607258,-138.710896931889,406.730567832896,40.5688510088835,3733.67815548805,3741.98019011745,249.124817035096,-315.963781205987,437.18380270605,102.262427710566,3362.08883989899,3448.11925498846,-765.431270101249,-250.324169952469,374.269104981281,52.9954090382145,3807.23960190112,3829.01750350322,-407.801000305113,0,0
150,2,-151.630831029283,390.862564723221,57.1088113190918,3643.15267043682,3643.28625417494,31.1985536384434,-113.819709228636,406.520742220752,42.2296831224508,3651.56389882285,3662.48110960413,282.575602309936,-293.54985560666,433.695530633456,97.1595525765579,3329.47556664751,3401.37608457471,-695.666385427693,-224.942572606461,372.061415447162,50.2767357028471,3761.004511292,3777.00461330718,-347.287942469843,0,0
151,2,-127.343146559704,390.230059224641,57.3168016766815,3563.9340650421,3564.56089678927,66.8458446843363,-89.47594990315,406.638774390988,44.1135204711837,3555.4553146628,3568.67862831029,306.927772602338,-271.35335182901,430.243261990679,92.5217766737066,3281.21090732557,3340.29922569056,-625.502916697192,-199.869209197848,370.029167399208,47.9614827530482,3696.31339114557,3707.65718596348,-289.808769820081,0,0
152,2,-103.58358612609,389.901960202205,57.7624406412437,3468.73757418099,3470.03880686996,95.0208537556929,-65.7729144720646,407.097101557851,46.159705621866,3444.83709845315,3459.71490029312,320.50671823084,-249.47861244684,426.886351449942,88.3517572290586,3216.42528596221,3264.27143606093,-556.845030602044,-175.227119923544,368.213609586545,46.029424287581,3612.30031590391,3620.06673283807,-237.0012192403,0,0
153,2,-80.4586689648837,389.896187672251,58.395912999615,3357.24396422226,3359.1902323901,114.332769048328,-42.8073338157103,407.901145823366,48.2964170767383,3319.52541315106,3335.1075383742,322.01447788063,-228.035777207091,423.682945083815,84.639457025045,3134.56624377046,3172.86661253235,-491.504836534947,-151.145117817518,366.651463148832,44.4494161593123,3508.5254192261,3513.68428118646,-190.332893902107,0,0
154,2,-58.0770425367353,390.223856230772,59.1581314599372,3229.51379755811,3231.88355622518,123.741473971083,-20.6771643947032,409.049575801679,50.4431802626091,3179.7088227725,3194.84476961775,310.620193059952,-207.138668915288,420.688031910098,81.362758114812,3035.44413728475,3065.90842016817,-431.130293857574,-127.754948356011,365.373700468229,43.1805301999649,3385.01695830591,3388.3845748502,-151.030523617633,0,0
155,2,-36.5469505530146,390.88906970032,59.9830746197444,3086.01068293457,3088.44645349971,122.63588768653,0.520894423780109,410.534667040838,52.5139815496755,3025.97547819228,3039.46417598682,286.033009434549,-186.902374666723,417.951587295648,78.4885561557615,2919.26880598794,2943.52894292655,-377.136946256937,-105.188168633971,364.404482518169,42.173660042514,3242.29887944779,3244.51935118619,-120.015817929351,0,0
156,2,-15.9735460001174,391.888829603664,60.8006472043213,2927.61237142383,2929.71186444718,110.893693998879,20.6940642783953,412.342708272385,54.4208682792391,2859.32429141826,2870.10677571916,248.550800711813,-167.440582626804,415.516890949689,75.974309847382,2786.67449893657,2806.2220979632,-330.64739538308,-83.5728427709861,363.760297128374,41.3735545896517,3081.40203175346,3082.95535028847,-97.8530049508851,0,0
157,2,3.54386980937478,393.213048648262,61.5399384976471,2755.60863782374,2757.04279457699,88.9157257188913,39.7562262211837,414.454415868484,56.0778736173179,2681.15854019378,2688.5393087614,199.079122715501,-148.862752633893,413.41909272336,73.7699938781614,2638.73068092094,2654.88645804876,-292.442299774234,-63.0301625592964,363.449335495616,40.7212012233125,2903.85771353817,2905.09309115583,-84.712736977523,0,0
158,2,21.914594061533,394.844670538107,62.1327100024397,2571.68514235809,2572.33078263071,57.6297132057604,57.6306164891423,416.845337658149,57.4050677687546,2493.26121885047,2497.13934167765,139.116448813776,-131.271214761087,411.684086575291,71.8203785463332,2476.93685470992,2490.85254802996,-262.926289684175,-43.6711111357086,363.471137599202,40.1564496434623,2711.67286687871,2712.86322040226,-80.356179881387,0,0
159,2,39.0591616772536,396.759907626125,62.5169080904781,2377.89281698552,2377.96447196502,18.4602507182014,74.2523579481454,419.486246887758,58.3325107608464,2297.7524390977,2298.83999300207,70.7039040388715,-114.758302396354,410.327737805061,70.0675366151054,2303.20021801709,2315.89059189403,-242.111522545532,-25.5932920231839,363.816528932338,39.6207417775864,2507.28693847132,2508.69839543183,-84.1418291536282,0,0
160,2,54.9117804571571,398.928616270394,62.6399764285995,2176.60278299801,2176.76697436962,-26.7354773963429,89.5707075421301,422.343544904448,58.8038701211055,2097.03021959198,2097.03341309542,-3.6597481626746,-99.4036342762403,409.355491976776,68.4534597981352,2119.79579131638,2132.19601757513,-229.620688267934,-8.87804576670838,364.467861176333,39.0597962498955,2293.51117705633,2295.48015935414,-95.0559977391453,0,0
161,2,69.4224656771438,401.314834401039,62.4617399126239,1970.44738436803,1971.9034027307,-75.7636795444043,103.550909006077,425.379704557583,58.779471800021,1893.69701271662,1895.43429547086,-81.1344099334764,-85.2716623341311,408.762376779549,66.9226552096823,1929.30956461368,1942.35168000617,-224.710152669963,6.41202874700049,365.399558232855,38.4260895983012,2073.45191515364,2076.46201780362,-111.766126025646,0,0
162,2,82.5587815729307,403.877505210814,61.9566487156612,1762.2485970849,1766.76275416654,-126.2161304368,116.175555757521,428.553793309017,58.2385757337979,1690.47522639238,1697.90632348883,-158.680157225054,-72.4095985700399,408.533391201514,65.4245875252158,1734.56616847879,1749.26762290066,-226.312668000128,20.2350415146914,366.578956608242,37.6809820914636,1850.42016000727,1855.17183219129,-132.694228942536,0,0
163,2,94.3071055534967,406.571404139112,61.1152078460825,1554.9358122457,1564.82087754418,-175.610360155481,127.445390600137,431.822114365415,57.1807080189642,1490.11573681226,1508.25541812573,-233.215559536841,-60.8458241135147,408.644260465503,63.915836405215,1538.54352153474,1556.10113331478,-233.097768000926,32.5711759147399,367.967415885878,36.7963538985134,1627.83056607249,1635.29858543458,-156.106091118977,0,0
164,2,104.673344301801,409.348273377627,59.9444721117126,1351.4557390445,1369.49317424541,-221.537671082009,137.379495512218,435.138995557017,55.6259376220519,1295.30389257852,1329.99434460598,-301.782674378124,-50.5888673032831,409.062520654772,62.3618512852088,1344.27778359367,1366.1616870432,-243.546701232442,43.4233796885565,369.521661491056,35.7556466243868,1409.09354369927,1420.5704522733,-180.210418613981,0,0
165,2,113.683049228765,412.158149939844,58.4675543044992,1154.67787239633,1183.98659354212,-261.807686452769,146.014854796075,438.45774005729,53.6140531261977,1108.56773427912,1166.08524899657,-361.707597988548,-41.6270154126586,409.748884175177,60.7382066103259,1154.7626894775,1182.80689262184,-256.03764610777,52.8173366465516,371.195308913042,34.554243833627,1197.50483271843,1214.63284230737,-203.2612044333,0,0
166,2,121.380901711407,414.95085185081,56.7221697281474,967.299552419813,1011.16006683978,-294.578099423316,153.405306357936,441.731732284303,51.2026691396074,932.193068679125,1018.67349008221,-410.745373805792,-33.9285974828086,410.658826402468,59.0312889696074,972.847893397806,1009.33624113209,-268.936096450638,60.8007021980079,372.940506943096,33.199169137405,996.137284791981,1020.93661660937,-223.656175816913,0,0
167,2,127.829565394206,417.677564975903,54.758315731992,791.755041384486,853.400506779098,-318.459384244008,159.619926815797,444.915669189926,48.4643666475688,768.149640840703,888.84237257426,-447.198940696127,-27.4429448601565,411.744325279159,57.2383816599365,801.141263058855,848.888260035498,-280.684795902018,67.4416174299544,374.709628363075,31.7081279652922,807.739799897591,842.647795433899,-240.024421280438,0,0
168,2,133.107932336769,420.292453610214,52.6352531703653,630.133194014881,712.517746331036,-332.586374701765,164.740924421402,447.966864834543,45.4830403762613,618.031965679742,776.445042518993,-470.003610039705,-22.1020031064308,412.955679520884,55.3671496872564,641.920082254313,704.340935647994,-289.887498226653,72.8265494292717,376.45693091875,30.107965156756,634.648298015091,682.589711143102,-251.297138035776,0,0
169,2,137.308820296868,422.75420434573,50.4180106723535,484.108147462223,589.656679029992,-336.651601340873,168.861137525933,450.846557886005,42.3496829759966,483.017465318062,680.093889290348,-478.771162924196,-17.8225358914021,414.243327794926,53.4345663657453,497.055822707802,578.199383648634,-295.38117130909,77.0575380827056,378.140110227888,28.4326509031841,478.713236706336,543.222264736242,-256.75682251367,0,0
170,2,140.536207946616,425.027407498659,48.1736666634144,354.886977774494,485.220334731654,-330.89878549669,172.081253961387,453.521140237885,39.1578752231686,363.843486252162,597.377464980059,-473.790832728826,-14.5088304066834,415.559591114955,51.4653585570181,367.956524246534,472.420338561806,-296.29203929782,80.2489596607479,379.721670099107,26.720938753093,341.24749073186,426.635213087049,-256.062014197813,1,0
171,2,142.90212113178,427.083685029359,45.9676747601031,243.177460374775,398.79932799527,-316.078513624627,174.506877203068,455.963222199193,35.9992696716431,260.803632281926,525.303233789831,-455.987886701618,-12.0557869117065,416.860264108607,49.4900782950326,255.529897607653,388.074212368294,-292.072021484247,82.5239429322936,381.17004473516,25.0138586584409,222.997404124082,334.442472552097,-249.246715526365,0,0
172,2,144.523304200945,428.902488542621,43.8604846692723,149.177967947972,329.121352262137,-293.371434181605,176.245568084947,458.152456367639,32.9593504269657,173.762740191762,460.857033532041,-426.843900597166,-10.3522542609888,418.105987996676,47.5429314851376,160.169085710083,324.758469332668,-282.513587967187,84.0105922931208,382.460421109517,23.3522138882651,124.138557558943,267.273659858038,-236.695643772958,0,0
173,2,145.517823987265,430.471514244074,41.9046751080616,72.5902107193363,274.074677795696,-264.286946928025,177.403986352893,460.076057754388,30.1137244229845,102.188830237178,401.50767040295,-388.285786975472,-9.28446035625492,419.263349089369,45.6595075653564,81.7616647782939,279.948415343884,-267.74268510313,84.8381826768471,383.575227552484,21.7742429297788,44.2963497097431,223.531298637289,-219.098322387154,0,0
174,2,146.001758725393,431.786710969493,40.1427621285414,12.6540732747799,230.894022914523,-230.547010926641,178.08524522114,461.728980152206,27.5251525098147,45.1995460366348,345.522038780593,-342.552886896578,-8.73938259106629,420.305661053499,43.8745563313355,19.7210376846003,248.973313365092,-248.19103819565,85.1334916749121,384.504274914391,20.3135874471977,-17.4100150765803,198.152832427087,-197.386515177482,0,0
175,2,146.086119213892,432.851889060518,38.6057820556971,-31.7976460407138,196.554341531666,-193.965251736532,178.386575528051,463.113735382851,25.2414665971709,1.61999484404163,292.057242481957,-292.052749521161,-8.60790900650229,421.213406459555,42.2199494100312,-26.9620153059927,226.163542638,-224.550657423241,85.0174249077348,385.244557921209,18.9976773460145,-62.3029781957662,183.557393806355,-172.660521628192,0,0
176,2,145.874134906954,433.67796816206,37.3126803774536,-62.2680964553112,168.275688197883,-156.33103147585,178.397375493678,464.239869718617,23.2944482670298,-29.9514796391747,241.084274920096,-239.216505453057,-8.78765577520891,421.974332138322,40.7229450272096,-59.6510894866656,206.517117217516,-197.714610554929,84.6020717197631,385.799744713346,17.8466072018266,-92.0656013859954,172.697136306248,-146.110321092706,0,0
177,2,145.459014263919,434.281927596726,36.2704735009479,-80.5133803661434,143.93227659848,-119.306730023239,178.19769896275,465.123137308414,21.6996715640094,-51.0732207429413,193.235661531795,-186.364017478089,-9.18532970512001,422.58321233201,39.40484762351,-79.9836314887634,186.708589982411,-168.708969136469,83.9883010438564,386.179400365768,16.8725383945419,-108.649075529151,161.092349126512,-118.937476573865,0,0
178,2,144.922258394811,434.685541359871,35.475095300793,-88.4529125408719,122.220711275586,-84.3444398152428,177.857210824464,465.784431237291,20.4572447808222,-63.3894671130818,149.673549584232,-135.587414254653,-9.7185539150451,423.04131203071,38.2801211626003,-89.7831650527432,165.157072141478,-138.621216815671,83.2639738736621,386.398004020266,16.0796218840494,-114.174310076451,146.805828517436,-92.2831415008029,0,0
179,2,144.332572311205,434.913989650458,34.912799035358,-88.0785711608425,102.602733802702,-52.6259088857625,177.434614377044,466.248547124918,19.5533286857911,-68.5622133456107,112.077065898103,-88.6594134961358,-10.3171083487301,423.355598783436,37.3559797171624,-90.9695064692676,141.613137749941,-108.530316852581,82.5028118064858,386.473828147333,15.4644009407107,-110.833256318366,129.59690173436,-67.1665559115015,0,0
180,2,143.745381836799,434.994440038793,34.5619596427863,-81.3678615799546,85.1298323234305,-25.0271742975659,176.97753295474,466.542861085215,18.9622659291502,-68.2087122203384,82.8168929272803,-46.9703026536093,-10.9235717251918,423.537763417051,36.6324442714786,-85.4720225671786,116.690507608843,-79.4431112449974,81.76392343103,386.427751942333,15.0166239013007,-100.795304474009,110.156062623618,-44.4371998299864,0,0
181,2,143.202929426266,434.954684696516,34.3951118141358,-70.2056934729384,70.2373085655683,-2.10715887361701,176.522808206604,466.696003497796,18.6491305781262,-63.8470990193014,64.8735977557816,-11.4948524391778,-11.493385208973,423.60311760843,36.1028235298453,-75.1504352942899,91.5242831825974,-52.2408507507969,81.0919547345366,386.282079025503,14.7203759024342,-86.1234116781681,89.6070859001194,-24.7424292344984,0,0
182,2,142.73489146978,434.821907137028,34.3810640883117,-56.318435013219,58.5150618954612,15.8822651498923,176.097160879809,466.73660321558,18.5724982285317,-56.8520106403525,59.400357830802,17.2119550480637,-11.994388110935,423.569438726868,35.7545511915066,-61.7268381823618,67.6320325423735,-27.6385468833148,80.5177986566821,386.059423016552,14.5554263742042,-68.7036483936168,69.228822596163,-8.51108544530437,0,0
183,2,142.359435236359,434.62163463482,34.4869458559777,-41.2227666026183,50.383441548357,28.9685121447885,175.71814747554,466.692164932858,18.6872445955188,-48.421401722625,62.1701313350844,38.9935005537822,-12.405900365484,423.455829883341,35.5702942122845,-46.7315574040287,47.1356239703823,-6.15861913672653,80.059774334058,385.78171413226,14.4986858045688,-50.1906977768542,50.3536450955013,4.04764512725508,0,0
184,2,142.084616792341,434.376913054533,34.6800692702763,-26.190633775775,45.6728127865165,37.4173292774273,175.395338130722,466.588127152466,18.9472012658773,-39.5550669962518,66.9768445349171,54.0489997944134,-12.7174440815109,423.281656230769,35.529236751373,-31.4643702344465,33.6327558898331,11.8808953574543,79.7251696822123,385.469366899521,14.5256701054172,-31.9706162101568,34.4869986543495,12.931851194936,0,0
185,2,141.910012567169,434.107721255126,34.9295181321258,-12.2304105331423,43.4406466689433,41.6834120629151,175.13163768408,466.447131281627,19.3075279311734,-31.0447056120182,70.121939695914,62.8753741951531,-12.9272065497405,423.065608145783,35.6084427204227,-16.9714894979456,31.3546269586079,26.3643921973291,79.5120322408113,385.140634681627,14.6118824467167,-15.1409684645976,23.769698586063,18.3234725100442,0,0
186,2,141.828476496948,433.830624255526,35.2074075458785,-0.0833286301016756,42.3572564870965,42.3571745215977,174.92467298,466.288515492659,19.7266970924744,-23.4747501804293,70.2383064174427,66.1993639875567,-13.0403498130602,422.824929097628,35.7842053350716,-4.03772159725335,37.5822559257367,37.3647262102995,79.4110924510473,384.811162243237,14.734038930117,-0.507377680821008,20.5630269359368,20.5567663959356,0,0
187,2,141.827920972748,433.558649225671,35.4897887093559,9.7666228162069,41.2836546476937,40.1117591216838,174.768174645464,466.128031476631,20.1680261857248,-17.2326668147889,67.1542841804627,64.9055704715767,-13.0672679570419,422.57483196481,36.0333035098069,6.80762755728077,45.6302536276001,45.1195772715177,79.4077099331752,384.493734140077,14.8710840394233,11.4053531162853,23.0945840424712,20.0817761263193,0,0
188,2,141.893031791523,433.301356873215,35.7572004368337,17.0717274508007,39.5300734297804,35.6536509660568,174.653290200032,465.977769107366,20.6007299888686,-12.5270406423027,61.2600556555377,59.9655540428476,-13.0218837733267,422.328113444258,36.334100691617,15.2731515715836,52.2815354787295,50.0008979227882,79.4837456206171,384.198205188399,15.0049625469321,20.3300414617686,26.7762995291091,17.4258322795594,0,0
189,2,142.006843307861,433.065073221242,35.9948914432741,21.7912462417047,36.8201910403662,29.6794214142132,174.56977659575,465.846263941388,21.0005003491543,-9.41151126177289,53.211190284241,52.372265821093,-12.9200627628494,422.094963021767,36.6674400111023,21.2785077978294,56.6300012399858,52.4803024604328,79.6192792303622,383.931590239806,15.1211347621291,26.2247400447094,29.339610093782,13.1558249472454,0,0
190,2,142.152118282806,432.853242989755,36.1927542527022,24.0566386295214,33.1722668344017,22.8402588597714,174.507033187338,465.738755652045,21.3496487879616,-7.8125196065173,43.7856883176306,43.0830713720189,-12.7782060441972,421.882951543666,37.0173086941718,24.9210016865131,58.6509834428638,53.0931401760707,79.7941108306602,383.698284259175,15.2088402617774,29.2342096430133,30.2681352222528,7.84353213679445,0,0
191,2,142.312495873669,432.666865359832,36.3450226451007,24.1340250170808,28.7995872352705,15.715122061151,174.454949723295,465.657561852933,21.636869263775,-7.55886475084821,33.8288498944777,32.9735446814789,-12.6120660329538,421.69717531777,37.3712629620123,26.4382505248585,58.6952098460538,52.4036884966804,79.9890055616137,383.500380304466,15.2611304760227,29.6482238149444,29.7180315135741,2.03573614713406,0,0
192,2,142.473389373783,432.5049751646,36.4497901255084,22.3863285826553,24.0511541962179,8.79262820547062,174.404557291623,465.602530974482,21.8566928949849,-8.41122904613627,24.3049991309453,22.8031622519485,-12.4358110294548,421.54052520154,37.7206208853235,26.1694321652406,57.2986272179246,50.9734587918807,80.1866603870466,383.338052234592,15.274702050337,27.8594232063682,28.1133132640019,-3.76973756226864,0,0
193,2,142.622631564334,432.36513676811,36.5084076468782,19.2371300681017,19.3939338289357,2.46119810337824,174.348482431315,465.571539417514,22.0087139766645,-10.0900873803283,16.609253301871,13.193082729334,-12.2613481483532,421.414046400275,38.060443943936,24.5173498022811,55.0904025930863,49.3340857474923,80.3723898750891,383.209970450734,15.2495704665885,24.3230436056358,25.9841820637048,-9.14151340195382,0,0
194,2,142.750879098122,432.243923310359,36.524815634234,15.137799353171,15.4309354182039,-2.99345930720882,174.281215182113,465.56100153358,22.0966678615268,-12.3007414092072,13.1381204648124,4.61540573858219,-12.0978991496713,421.317353588911,38.3893378489193,21.9131861424658,52.7342252562569,47.9657251218335,80.5345434991267,383.113722222493,15.1886270439088,19.5203599591345,23.8629167759816,-13.7256819183327,0,0
195,2,142.851797760476,432.137359931873,36.5048592388526,10.5389798023268,12.8687352887995,-7.38473104854478,174.199210239385,465.566365479243,22.1274372331173,-14.7545809063459,14.9831810778983,-2.60730847641444,-11.9518112420549,421.249067214649,38.7091093497315,18.7854145920491,50.8765073497012,47.2813620648669,80.6646792321876,383.046212629242,15.0971224977866,13.9271671723314,22.1710504303204,-17.2507823514687,0,0
196,2,142.922057625825,432.041315481867,36.455627698529,5.86703531029542,12.1299909082858,-10.6167121135897,174.100846366676,465.582573115108,22.1100551766079,-17.1860418769754,19.0826843677359,-8.29390181286715,-11.8265751447745,421.207240042558,39.024318430164,15.5339120162645,50.0867078434777,47.6169705049454,80.7575270133364,383.004027329659,14.9821172821101,7.98810141388273,21.0982119047499,-19.5275390507677,0,0
197,2,142.96117119456,431.951832643844,36.3848496177717,1.50565595969709,12.7615698617285,-12.6724372346761,173.986272754163,465.604467415621,22.0547624978554,-19.3650783065678,22.9893934788486,-12.3897520034028,-11.7230157313328,421.18974770767,39.3417649001969,12.5099024102167,50.7917706057766,49.2270891172399,80.8107810227623,382.98374377706,14.8519336884383,2.09712890878819,20.5516433904673,-20.4443658837555,0,0
198,2,142.971208900958,431.865391118584,36.3003667028739,-2.21752328721863,13.7796623711734,-13.6000619680271,173.857172232119,465.627135978028,21.9721641511661,-21.1052699770534,25.8621293177575,-14.9471506329501,-11.6396163819313,421.194622741052,39.6699454943119,10.001973123128,53.2331818311404,52.2851047767094,80.8247618821542,382.982182721551,14.71563791588,-3.41588033556164,20.2499458360657,-19.9597612184294,0,0
199,2,142.956425412377,431.779102367178,36.209699623087,-5.03969404482092,14.4083195255583,-13.4981908226688,173.716470432272,465.646183936238,21.8725164802798,-22.267937227619,27.4802252957013,-16.1028492487921,-11.5729365611105,421.22031775862,40.0185128594899,8.22805953474095,57.4793268068154,56.8873628010426,80.8019893465838,382.996596574158,14.5825728410904,-8.29290185553901,19.9027278033337,-18.0927154630805,0,0
200,2,142.922827452078,431.690837436634,36.1197116842693,-6.76760944757291,14.2156551282967,-12.5013724483271,173.568017517421,465.65793376476,21.7651641519545,-22.7628156597532,27.8548759481916,-16.0545425761445,-11.5180828308789,421.265889794412,40.3977619448302,7.33300008115263,63.4850783770308,63.0601481630638,80.7467033342136,383.024795245405,14.4619547380032,-12.3504710687442,19.362506446467,-14.9121601476644,0,0
201,2,142.877710055761,431.599291658296,36.0363692012804,-7.27894142195424,12.99623804902,-10.7665786210177,173.416265413023,465.659553043611,21.6581338681135,-22.5459564890514,27.1008563259585,-15.0378276221682,-11.4691961636712,421.331103740454,40.818162932584,7.39102698113339,71.1535002701659,70.7685899312729,80.6643668604219,383.065213299149,14.3625403370188,-15.4781482975906,18.718348703973,-10.5263243100961,0,0
202,2,142.829183779614,431.503991668974,35.9645920104736,-6.52092791518584,10.6824907406946,-8.4612710363146,173.265959036429,465.649114242934,21.5578816839657,-21.6155639728356,25.3821385513236,-13.3048995326849,-11.4199226504636,421.416458214596,41.2899535321258,8.41238110737148,80.3681029058038,79.9266151465343,80.5611792051047,383.116924652926,14.2923648416182,-17.6335817916836,18.3487069306916,-5.07265603253488,0,0
203,2,142.785710926847,431.405251418488,35.9081835368982,-4.50692207104453,7.30852443068872,-5.75344964343181,173.12185527661,465.625592999383,21.4691823537478,-20.0064671362483,22.8823232335361,-11.1059438721004,-11.3638401097478,421.523141688106,41.8227976331027,10.3531213730346,90.9980703075547,90.4071992572156,80.4436219931601,383.179612646669,14.2585471347346,-18.8350089851056,18.8792190901919,1.29125907023226,0,0
204,2,142.755664779706,431.304084741746,35.869827205942,-1.31135133350995,3.09537844116027,-2.80387684717098,172.988478829035,465.588813226432,21.3951427279338,-17.7838593270423,19.7864059486718,-8.6738807809196,-11.2948193005942,421.652930218833,42.4255122948175,13.1271366185547,102.89312719012,102.052309661075,80.3180552665927,383.253504178555,14.2671555285362,-19.1519771053002,20.9113321713611,8.39556943506867,0,0
205,2,142.746922437483,431.202082794455,35.8511346936275,2.93653884852318,2.94629016174992,0.2395105599728,172.869919766855,465.539348754283,21.337316856061,-15.0368385022148,16.2697789827521,-6.21282512275325,-11.2073050564705,421.80804057822,43.1058610258913,16.6193566536797,115.880054881899,114.682100189392,80.1903754192241,383.339276885659,14.3231259914366,-18.6949712361525,24.6491301384615,16.0647958923307,0,0
206,2,142.76649936314,431.101265228534,35.852731430694,8.05992368300252,8.68869214025866,3.24515043293339,172.76967417684,465.47839204797,21.2958980219093,-11.8721570324766,12.4933187784786,-3.89036007291139,-11.096509345446,421.990953918584,43.8704083604873,20.6991936450646,129.76461005088,128.103073359311,80.0657422776497,383.43794815502,14.4302246307188,-17.6045288883962,29.8639549038364,24.1233572521736,0,0
207,2,142.820232187693,431.003914406761,35.8743657669135,13.8425156498357,15.1268285309358,6.09964768559514,172.69052646329,465.40760091062,21.2699622880899,-8.40845552277756,8.60603289670544,-1.83348791668987,-10.9585147211456,422.20422543884,44.7244288495493,25.2333203996905,144.337847712492,142.115072472561,79.9483787517271,383.550754210531,14.5910470124,-16.0403109517269,36.1533398888204,32.4001915069723,0,0
208,2,142.912515625359,430.912402167186,35.9150300848175,20.0375503536179,21.8480219408879,8.70819375965795,172.634470093138,465.32893394536,21.257739035312,-4.77112312095045,4.77283784034395,-0.127926599857808,-10.7902925851476,422.450294850725,45.6718626660331,30.0970035846223,159.384530620525,156.517088448361,79.8414433453822,383.679026739329,14.8070482891131,-14.1705020721325,43.1272166232066,40.7327102546427,0,0
209,2,143.046099294383,430.829018559777,35.9730847098819,26.3776794457613,28.5771117384893,10.9940594127359,172.602662605665,465.24448493375,21.2568861913129,-1.08780802996193,1.60471051993055,1.17973282684094,-10.5896458945835,422.731310935885,46.7153099223555,35.1833528385542,174.691646629713,171.11196067265,79.746973331568,383.824073582221,15.0785996908107,-12.161836978553,50.4579078715712,48.9702990401638,0,0
210,2,143.221950490688,430.755811505561,36.0463784393001,32.5857957010527,35.0454392028187,12.8976248762211,172.595410552132,465.156325218919,21.2647510768252,2.51549436222831,3.2625364279891,2.07760247823146,-10.3550902089931,423.048981256803,47.8560563268398,40.4100156787768,190.055822801726,185.710113924046,79.6658944183777,383.98706897615,15.4050683510785,-10.1704960364906,57.8781083539809,56.9775081677576,0,0
211,2,143.439189128695,430.694445419183,36.1323626051416,38.3867414174929,40.9901630752579,14.375380074376,172.612180514547,465.066361714204,21.2786017600134,5.91791515275304,6.45684590581578,2.58246767574466,-10.085690104468,423.404455305845,49.0941237530001,45.7230363290615,205.289101777224,200.132504249936,79.5980911114677,384.168957742869,15.7849184055302,-8.33408153918711,65.1720528279279,64.6369828712975,0,0
212,2,143.695100738145,430.646085492081,36.2281984723041,43.519724032646,46.1638730558949,15.3992465933602,172.651633282232,464.97621638306,21.2958182111851,9.00691967372182,9.41238411383408,2.73283235810009,-9.78086986227421,423.798246230991,50.4283404479997,51.097795488446,220.223004779049,214.212948091692,79.5425305678731,384.37037669254,16.2158316246722,-6.76487032981683,72.1698304481951,71.8520769104275,0,0
213,2,143.985232231696,430.611312623944,36.3308601162599,47.7510997970995,50.3465565720298,15.956447813597,172.71167941339,464.887131075237,21.3140370935724,11.681418889701,11.9633074756919,2.58170069552666,-9.44021789235124,424.23019296332,51.856426768611,56.5371470608724,234.711062429591,227.799986455321,79.497431432341,384.591595372387,16.6948454707417,-5.54453014602529,78.7444406979022,78.5489982513161,0,0
214,2,144.30357289701,430.590072042762,36.4372364350172,50.8870130345528,53.3581341310158,16.0499963353494,172.789555539322,464.799899604107,21.3312484315426,13.8549173320172,14.0268849610077,2.1896957396665,-9.06330357861209,424.699461296234,53.3750933449798,62.0670548454201,248.630097189396,240.758397426183,79.4604678980342,384.832477155852,17.2185054590838,-4.72047733001659,84.8097378365232,84.6782659581347,0,0
215,2,144.642819650573,430.581656634422,36.5442364105862,52.7852243871905,55.070503897602,15.6996970012081,172.881921654868,464.714827066703,21.3458464031403,15.458764742128,15.5433148981584,1.61902151648814,-8.64952321297596,425.204579432938,54.980149327821,67.7301946064987,261.88053631812,252.970425229575,79.4289980491674,385.092460556363,17.7830272321381,-4.3040331105324,90.3178373939575,90.2152262675475,0,0
216,2,144.994721146488,430.584724084256,36.6489010572609,53.36535432033,55.4181043883561,14.9434016296279,172.984980086483,464.631714791389,21.3566398799169,16.4454917491312,16.4716907087332,0.928652751798964,-8.19798858226597,425.743500914504,56.6666188293515,73.5781136766729,274.38596366912,264.336751599951,79.4003044950972,385.370559586151,18.3844620739217,-4.27049674172721,95.2551662431304,95.1593902543795,0,0
217,2,145.35049017529,430.597345262667,36.7485237347917,52.6167289023064,54.4060082576666,13.8381203259144,173.094616698143,464.549868074927,21.3628308982623,16.7921119222711,16.7929825221718,0.170994677950453,-7.70746782442148,426.313685826142,58.4288638400178,79.6626235371034,286.092021523449,274.777202821776,79.371834516819,385.665380994192,19.0188580089509,-4.56119128191048,99.6368728370673,99.532416643221,0,0
218,2,145.701268367972,430.617079961913,36.8407778702978,50.6030541002175,52.1146185225599,12.4605128097681,173.206564110959,464.468123130632,21.3639708627819,16.5031742151157,16.514440128232,-0.609896363735096,-7.17638366750746,426.912189876085,60.2607118588297,86.0271375287512,296.964686634607,284.231167743088,79.3414265749396,385.975155344008,19.682407453239,-5.08745065881229,103.499776499707,103.374666051618,0,0
