ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
268,2,-1078.66185917294,458.914201918815,27.2727866619537,7.29615165037103,7.48453692144743,-1.66867133471449,-1013.21647560323,454.288467139076,17.6493009442553,0.683134606504154,1.13231745626966,-0.9030337375588,-1262.6863232754,511.976814596143,32.0023972659348,12.0566996147886,79.8484279551054,78.9329300184683,-1167.68447777248,444.13978724141,17.0148865087628,10.5192398449503,23.2136455917235,20.6934514941938,0,0
269,2,-1078.61321816194,458.890488207902,27.261662186389,6.85395255311505,7.03267327516224,-1.57538179335326,-1013.21192137252,454.150218545281,17.6432807193383,1.00479951830721,1.4747559130528,-1.07948271458778,-1262.60594527797,512.050496094032,32.5286167993913,13.0912093559004,87.4414811236247,86.4559590698825,-1167.61434950684,444.175011172388,17.1528428520574,9.90349313877914,25.0254691051204,22.9824917618062,0,0
270,2,-1078.56752514492,458.860503950983,27.2511596410999,6.4872362752908,6.64071752141303,-1.41946986856123,-1013.20522270906,454.005320902016,17.6360841679077,1.46706952531872,1.91799182168143,-1.23547546957354,-1262.51867054893,512.147415931197,33.1049898598571,14.4996329216383,95.7448643025374,94.6405815992751,-1167.54832621925,444.215552193974,17.3060594638028,9.3816604191602,27.3055495015856,25.6432736085529,0,0
271,2,-1078.52427690308,458.824575254857,27.2416965086429,6.20140103368385,6.31834321925682,-1.20999432054596,-1013.19544224556,453.855092309735,17.6278476647772,2.03809734558149,2.46008315946536,-1.37774030986204,-1262.42200632945,512.270234058991,33.735927070519,16.3170377819029,104.734091711991,103.455228213753,-1167.48578181646,444.262883465865,17.4770146211931,8.97556477723356,30.0580798951447,28.6867112773944,0,0
272,2,-1078.48293422953,458.783102910365,27.2336298798392,5.99621115043192,6.07241390105835,-0.958990315489494,-1013.18185492992,453.700865498014,17.6186627293781,2.67859617272848,3.07909491829141,-1.51853483967024,-1262.31322607757,512.421165922991,34.425628591944,18.5682488307407,114.371243319779,112.853894190106,-1167.42594471794,444.318425365928,17.6682593630424,8.70066838505181,33.2752068691145,32.1175615798541,0,0
273,2,-1078.44295948852,458.736575997241,27.2272366110693,5.86646848091732,5.90569857744858,-0.679575786856645,-1013.1639976221,453.543977434139,17.6085391637803,3.34425983973006,3.73999363397488,-1.67435913308385,-1262.18943775203,512.601854275704,35.1779878865447,21.2668149011961,124.60569360524,122.777446881751,-1167.36794026204,444.383489051137,17.8823764402415,8.56642237397409,36.9417675485443,35.9348103838236,0,0
274,2,-1078.40384969865,458.685586519628,27.2227061058236,5.80297631639723,5.81566795419561,-0.384004719750308,-1013.14170255651,453.385765395261,17.5973767695597,3.98835967296236,4.40262623015123,-1.86443150625148,-1262.04765898603,512.813249428607,35.9965041990897,24.4142342039254,135.375125881516,133.155435021152,-1167.31083077955,444.459218769903,18.1219418428003,8.57686943074896,41.0384064734497,40.1321332182574,0,0
275,2,-1078.36516318988,458.630842523212,27.2201460743586,5.79380119016832,5.79437844031728,-0.0817880090101752,-1013.11511349202,453.227566433967,17.5849472261847,4.56443203905792,5.02810887628801,-2.10899005038616,-1261.88489742467,513.055505983853,36.8842070992307,27.9994661948081,146.606869161358,143.908317960086,-1167.25365165001,444.546535300067,18.3894893975887,8.73146311896562,45.5432210002063,44.6983951711443,0,0
276,2,-1078.32653784861,458.573177122881,27.2196008209652,5.82582530078071,5.83005368042217,0.222003336433119,-1013.08468394509,453.070716825215,17.5708872925155,5.02899080638031,5.58420997273297,-2.42747862790029,-1261.6982343167,513.327904107928,37.8435958856313,31.9987637855547,158.219554258302,154.950012797328,-1167.19544189588,444.646083184061,18.6874786987296,9.02606932709205,50.4324455280665,49.6181583137053,0,0
277,2,-1078.28769901327,458.513551020945,27.2210808432081,5.88656143053186,5.91020673075514,0.528145931384572,-1013.05115733972,452.916548083939,17.5547041016628,5.34421228320525,6.05039926004365,-2.83667521545468,-1261.4849092248,513.628802851478,38.8765959709468,36.3758646224824,170.125054667791,166.190645641341,-1167.13526810037,444.758184596476,19.018266420821,9.45411431107459,55.6806528674277,54.8721680484389,0,0
278,2,-1078.2484552704,458.453046409394,27.224601816084,5.96617440768341,6.0256166164213,0.844285819610846,-1013.01552925783,452.766376480232,17.5357929335598,5.48054269128784,6.42269200126624,-3.34882432386365,-1261.24240346065,513.955631866942,39.9845336085558,41.0825828936936,182.230661185428,177.539390724596,-1167.07224067163,444.882802682706,19.3840808744773,10.0078397722314,61.2607847965162,60.4377936144132,0,0
279,2,-1078.20868077435,458.392850613346,27.2302303882147,6.05962041961448,6.17449463652344,1.18548909174567,-1012.97899230655,452.621483621752,17.5134674380674,5.41916787180412,6.71766625962441,-3.96984376933176,-1260.96851957469,514.304926160926,41.1681295467197,46.0598435564066,194.441437251155,188.907287662107,-1167.00552173981,445.019517034738,19.7869994985734,10.6796183575966,67.1441675182515,66.289403251614,0,0
280,2,-1078.16828330488,458.334228433142,27.2381336488263,6.1687808098668,6.36648406881851,1.57424989069046,-1012.94286452074,452.483086570233,17.4870018129385,5.15426207773544,6.97385786357817,-4.69768836082274,-1260.66145395098,514.672406321543,42.4275114644671,51.2391988632089,206.662711609018,200.209941984529,-1166.9343242841,445.167513617839,20.2289288535841,11.4632738307137,73.300565508601,72.3986619832354,0,0
281,2,-1078.12715809948,458.278482863588,27.2486286480976,6.30443411612305,6.62624225426,2.03990119554955,-1012.90850277356,452.352297045775,17.455683890533,4.69490026079029,7.24728694702603,-5.52096727338292,-1260.31985929189,515.053104104686,43.7622444110307,56.5448624509486,218.802681492376,211.370035621555,-1166.85790245856,445.325590938676,20.711586600139,12.355340582053,79.6982767680586,78.7347501354995,0,0
282,2,-1078.08512853871,458.226904690916,27.2622279894013,6.48788321967686,6.99595475858293,2.61739456558896,-1012.87720343848,452.230070475787,17.4188774420438,4.06648134363081,7.59776533222035,-6.41792548456213,-1259.94289354222,515.441530503805,45.171377981841,61.8962887326575,230.775118128907,222.319600099799,-1166.77553352134,445.492183571966,21.2364849343757,13.356189222327,86.3042587342833,85.2645136333487,0,0
283,2,-1078.04187598391,458.180712364484,27.2796772865052,6.75203785509666,7.53538248912505,3.34544078721386,-1012.85009356286,452.117146887878,17.3760912721467,3.31147542298709,8.06692490609671,-7.3559097305198,-1259.53025161734,515.831880642279,46.653508649173,67.2113143558022,242.502181973842,233.00203321997,-1166.68649225986,445.665403370507,21.8049150252647,14.4709409394636,93.0842826260451,91.9525722333638,0,0
284,2,-1077.99686239821,458.140984476003,27.3019802250866,7.14175032805997,8.31784774208877,4.26403486292344,-1012.82801706004,452.013986850589,17.3270518739432,2.48928344518617,8.65705251126436,-8.29144294512787,-1259.0821761883,516.218267199302,48.2068555373062,72.4098632727532,253.917363379501,243.37386697511,-1166.59001932027,445.843097811803,22.4179321734871,15.7100951202779,100.003133694057,98.7614279966788,0,0
285,2,-1077.94925072936,458.108588108032,27.3304071241728,7.71321731513126,9.42216831727276,5.41142628597839,-1012.81142183707,451.920706757197,17.2717755876424,1.6749913686624,9.32273027957913,-9.17102523062105,-1258.59944376648,516.594971784242,49.8293479838069,77.4181966712831,264.968562117463,253.406317472083,-1166.4852853528,446.022924027897,23.076341693465,17.0898039636313,107.024897543558,105.65163176541,0,0
286,2,-1077.89782928059,458.084107178664,27.3664832994126,8.53229522608672,10.9234231289851,6.82063860864535,-1012.80025522795,451.837018653386,17.2106354194382,0.95681885823069,9.97874027657029,-9.93276170960424,-1258.08332245534,516.956701863992,51.5187234336208,82.173662961884,275.621304595518,263.086663786597,-1166.37135332637,446.202436169557,23.7806859052344,18.6317452771391,114.113392136485,112.582078204406,0,0
287,2,-1077.84094731242,458.067775643926,27.4119542234703,9.67163159840538,12.8863271295694,8.51568958540661,-1012.79387643556,451.762180460541,17.1444170080409,0.432109863845653,10.517766608416,-10.5088865011798,-1257.53549803559,517.298839645328,53.2726345255314,86.6298709977514,285.862071219151,272.419509603509,-1166.24714169119,446.379182915925,24.5312330932637,20.3625704192973,121.232816614532,119.510508116282,0,0
288,2,-1077.77646976843,458.059420950204,27.468725487373,11.206589662811,15.3622807552845,10.5077123168444,-1012.79099570313,451.694962778345,17.0743577646997,0.201791058862,10.8310867904666,-10.8292068699043,-1256.95796556227,517.617668805627,55.0887645895548,90.7621721757096,295.701671268262,281.427977452119,-1166.11139122173,446.550811196907,25.3279698140389,22.3129376490988,128.348688649513,126.394298492919,0,0
289,2,-1077.70175917067,458.058423381095,27.5387769028186,13.2100352537918,18.3880526946265,12.7912255274442,-1012.78965042941,451.633638405639,17.0021630522337,0.363332965599739,10.8315282819654,-10.8254327432729,-1256.35288441443,517.910565198758,56.9649511059023,94.5732952880803,305.178564969803,290.154869570342,-1165.96263830407,446.715171583539,26.1705984706584,24.5161803496671,135.429130417726,133.191614851551,0,0
290,2,-1077.61369226898,458.063696846325,27.6240517396682,15.7461606973925,21.9836995929456,15.3408432325204,-1012.78722820964,451.576000248884,16.9299935006118,1.00238329041531,10.4843138201734,-10.4362859302999,-1255.72239577918,518.176138650659,58.8993169030379,98.0989341205486,314.362000985927,298.663802273205,-1165.79919710174,446.870420352438,27.0585425696687,27.0067022900093,142.446540362481,139.862986142362,0,0
291,2,-1077.50871786433,458.073696156245,27.726324027885,18.8636336446166,26.1488689894619,18.1087458193474,-1012.78054565437,451.519412358655,16.8604182610765,2.18339497885154,9.85803702187063,-9.6132034354266,-1255.06840288504,518.414314681141,60.8904089181926,101.413044874141,323.35482289676,307.040283708752,-1165.61915241981,447.015112971784,27.9909624772845,29.8182352214098,149.379656530914,146.373339900319,0,0
292,2,-1077.3829603067,458.086454874476,27.847049000014,22.5884729867062,30.8580004323318,21.0232509096627,-1012.76598968784,451.460897430435,16.7963302381737,3.93973244218273,9.21139713991016,-8.32636448596613,-1254.39231591922,518.626347396669,62.9373441429176,104.632572372441,332.295810490994,315.392660771604,-1165.420364185,447.148283713313,28.9667847432866,32.9821341342381,156.215981986319,152.694504995763,0,0
293,2,-1077.23237048679,458.099656429917,27.9872040060784,26.9171606593318,36.0554703281093,23.9888182831271,-1012.73972480489,451.397262234374,16.7408211416005,6.2638957287902,9.07801269392808,-6.57068678069219,-1253.69476543673,518.814757821114,65.039961881395,107.921295042547,341.361466350171,323.852813458642,-1165.20048329077,447.269506290671,29.984748109925,36.5259185867444,162.954509126176,158.808152548752,0,0
294,2,-1077.05292274906,458.110739315749,28.1471294612993,31.810588003782,41.6517344562407,26.8877941465423,-1012.69796550004,451.325260135583,16.6970165630626,9.09864001725964,10.0942579889765,-4.3713606788204,-1252.97529013645,518.983195473343,67.1989806377859,111.49246327152,350.767230884058,332.576428653203,-1164.95697716686,447.378930879839,31.0434691269167,40.4722907516657,169.608653288649,164.709104034057,0,0
295,2,-1076.84085216237,458.117034961465,28.3263814222762,37.1894985117478,47.5213667497854,29.5841426817191,-1012.63730789992,451.241787200621,16.6678741585371,12.3298718926321,12.4589010838962,-1.78842817289127,-1252.23200704797,519.136224945338,69.4161568288073,115.609908030535,360.768189344186,341.742645287142,-1164.68716189518,447.477293606696,32.1415298204771,44.8388685392729,176.209291506136,170.408891438247,0,0
296,2,-1076.59292217229,458.115934326579,28.5236090401544,42.9321153513683,53.5037226425619,31.92932520535,-1012.55510875397,451.144105460376,16.6559513040512,15.7822598693087,15.819178147983,1.08012531459512,-1251.46127432777,519.279043441862,71.6944411307215,120.587319959384,371.659383064403,351.552834272213,-1164.38823610492,447.565895595178,33.2775890967321,49.6388621755841,182.807802405751,175.93940997495,0,0
297,2,-1076.30670806995,458.105076561616,28.73647120819,48.8746228985633,59.4067894072328,33.7703696189209,-1012.44989368817,451.030083853929,16.6631521394818,19.2184912964024,19.6504026042572,4.09730579765579,-1250.65735886137,519.417139545048,74.0381266925363,126.785445584051,383.775800156254,362.228264459894,-1164.05731035708,447.646549946335,34.4505184965651,54.8828925502221,189.479017842981,181.356461996979,0,0
298,2,-1075.98087725063,458.082550377963,28.9616070056495,54.8150990598401,65.0146032213248,34.9600278473318,-1012.32177041286,450.898444385749,16.6904675114662,22.3430303718146,23.4405413454269,7.08858042000227,-1249.81212255748,519.555907669346,76.4529817889356,134.607017581448,397.491946095022,374.006414421245,-1163.69142440674,447.721496533049,35.6595615765449,60.5820981746547,196.324021874406,186.742954206307,0,0
299,2,-1075.61544325689,458.047096255997,29.1946738579651,60.5213645294953,70.0983894323326,35.3687522609281,-1012.17281687705,450.748998293621,16.7377247142662,24.8110754562731,26.6934329228944,9.84631382356795,-1248.91474244027,519.700236550552,78.9463578850772,144.489328709142,413.220562744402,387.135722149199,-1163.28754375225,447.793286192143,36.904514604587,66.7526047216256,203.472759945959,192.211481974685,0,0
300,2,-1075.21196749336,457.998295512556,29.4304655397046,65.7430248698006,74.4313016874641,34.8980422353328,-1012.00740970734,450.582854773784,16.8033668064233,26.2431760771904,28.9140564478673,12.1374778950177,-1247.95148024888,519.854093420873,81.5272626994052,156.894470860561,431.409625223807,401.868622498858,-1162.84252638744,447.86463769448,38.1859244844182,73.4213384640839,211.086438885604,197.906017441483,0,0
301,2,-1074.7736806609,457.936730761983,29.6631191546068,70.2277344723598,77.8062867603947,33.4945304537994,-1011.83245520016,450.402583282743,16.8842833257234,26.2456547275974,29.6129908073405,13.7147669493643,-1246.90551710981,520.020127999952,84.2063868493976,172.29738640558,452.536340528615,418.452805148725,-1162.35305079768,447.938272670578,39.5052979340281,80.6330559163598,219.3596930717,204.002414784971,0,0
302,2,-1074.30549576442,457.864101648586,29.8864160242988,73.7414161772563,80.0561797928048,31.1640091000914,-1011.65748416865,450.212309871055,16.9757151053859,24.4365961926576,28.3288835239975,14.3310295594285,-1245.7568678671,520.199321820789,86.9960722170558,191.172011562537,477.096711714581,437.120731976876,-1161.81549709157,448.016735342846,40.8653140325946,88.4583419483192,228.52245310752,210.707459084943,0,0
303,2,-1073.81388632323,457.783280084714,30.0941760849661,76.0918402168727,81.0746435093463,27.9844541232718,-1011.49457352736,450.017728625013,17.0712553024487,20.4767349802296,24.6686565967064,13.7566690312614,-1244.48238779002,520.39070847199,89.9102104302349,213.975922785505,505.58952011525,458.07757783858,-1161.22577481191,448.102205335908,42.2700304264942,97.0022048075293,238.841377781827,218.256216413644,0,0
304,2,-1073.30660738846,457.698290736418,30.2807391124545,77.1546201956767,80.836040566556,24.1170072135571,-1011.35806196083,449.826011282539,17.1629664293238,14.1041134692784,18.3888927798257,11.7993796834259,-1243.05588163811,520.591188881009,92.9640609491588,241.134018106618,538.494391127192,481.487896615484,-1160.57909344653,448.19631287721,43.7250718692518,106.412777656192,250.620609277411,226.907493366954,0,0
305,2,-1072.79224325382,457.614205235373,30.4415191605449,76.9003457996632,79.4119087386031,19.8138352017082,-1011.2640345377,449.645601576171,17.2416289605466,5.17092953571137,9.80046011174497,8.3252931563166,-1241.4483215174,520.795462664283,96.1739802599287,273.021867054649,576.244800637201,507.461457030385,-1159.86967492882,448.29996625118,45.2377884916982,116.889532328651,264.201512996795,236.937284321791,0,0
306,2,-1072.27957428182,457.536942562857,30.573611395223,75.4212692287979,76.9818181898705,15.421818301856,-1011.22956167413,449.485885884594,17.2971309149221,-6.31942287215566,7.1200891217904,3.28032981041755,-1239.62817573704,520.996091800733,99.5570566401313,309.949436819716,619.198095265124,536.038830491876,-1159.09041137996,448.413201351298,46.8173703871768,128.690332326482,279.961005551154,248.630173138565,0,0
307,2,-1071.77676582029,457.472973163232,30.6764235172354,72.9557242628857,73.8381192378001,11.3811313081511,-1011.27169115994,449.356738287387,17.3189997803249,-20.1774564546838,20.4438697207812,-3.28968998229513,-1237.56184615824,521.183706530301,103.13064884341,352.145941718652,667.605428076065,567.177435488851,-1158.23247583112,448.535062545421,48.4749048747672,142.136608318435,298.308092415283,262.268760198726,0,0
308,2,-1071.29039432521,457.428930419542,30.7522977259564,69.9083124788558,70.3896820914316,8.2179797573037,-1011.40620753631,449.26794593779,17.2970685137762,-35.9973999711542,37.7059872134933,-11.2217942888321,-1235.21420654678,521.347355652031,106.911831746669,399.746562699545,721.5846912768,600.738838676953,-1157.28489844233,448.663522838312,50.2233632760921,157.6159389027,319.678342250559,278.121301427787,0,0
309,2,-1070.82433890868,457.411139885152,30.8070842576717,66.8638667478376,67.1820741114112,6.53103402521893,-1011.64619020278,449.228529483141,17.2222565518507,-53.1343582471038,56.8527625435506,-20.2231694474872,-1232.54922946212,521.474994640625,110.916757337849,452.781741069691,781.099076381536,636.478170935962,-1156.23412551631,448.795449539321,52.0775052856106,175.58136824789,344.526193006055,296.427867771309,0,0
310,2,-1070.37857979703,457.425083743333,30.8506244845065,64.593318529046,64.9684387818022,6.97145889681572,-1012.00041925776,449.245982622807,17.0874354222008,-70.691372626618,76.7409303284072,-29.8646986228572,-1229.53068452166,521.554095684833,115.159945144089,511.169666175147,845.943064337006,674.036527557871,-1155.06358306132,448.926619427214,54.0536910707527,196.54689392388,373.315159714585,317.385454867738,0,0
311,2,-1069.9479576735,457.474824912135,30.897100877152,64.0498650868494,64.8596113595753,10.2168472667227,-1012.47169507527,449.32546421989,16.8883374313817,-87.5186444008364,96.0534530773065,-39.5822274551886,-1226.12288674715,521.572354447811,119.653521994475,574.712453736538,915.736765435208,712.937177519777,-1153.75327043517,449.051784890877,56.1695941032043,221.078713198369,406.506136188885,341.132586144698,0,0
312,2,-1069.52095857292,457.562421515389,30.9652131922634,66.3542572530105,68.4824402145902,16.9398099796375,-1013.05515270461,449.46898499058,16.6244559150138,-102.226696670073,113.228513673465,-48.686741487051,-1222.29147038891,521.518459704322,124.406436511273,643.09635619428,989.928818668731,752.586302479993,-1152.27941234718,449.164789881782,58.4438113441689,249.7820214238,444.54402516398,367.734050751945,0,0
313,2,-1069.0785968579,457.68736756138,31.0781452587944,72.7685967812477,77.8882272023332,27.7724190377876,-1013.73666401574,449.674637931807,16.2998776384335,-113.214571364188,126.478121442995,-56.3841824856259,-1218.00416134762,521.382884698666,129.423678527806,715.896167399887,1067.80759110668,792.278820319711,-1150.61419887102,449.258731918218,60.8953716825152,283.283405378984,487.842916437642,397.166493243413,0,0
314,2,-1068.59347287936,457.846099071893,31.2632947190463,84.6587201719899,95.0748578660892,43.2681140922247,-1014.49142782484,449.935926548538,15.9239830885293,-118.713312197008,133.838387035455,-61.8050430908994,-1213.23152023162,521.15865374793,134.705537329938,792.583791697655,1148.52013712835,831.209623697586,-1148.72564283516,449.326164001739,63.543148304138,322.209157134319,536.77002003829,429.30561779541,0,0
315,2,-1068.02908141155,458.031606096916,31.5517488129944,103.446015109705,121.571231003902,63.8630265938508,-1015.28284990615,450.241246892584,15.5119494679233,-116.844012682691,133.244337165635,-64.0431892313045,-1207.94762828697,520.842034871377,140.246934821255,872.540753045439,1231.09818774529,868.490289033014,-1146.5775817876,449.359328290397,66.4051857561074,367.160135611709,591.628613269229,463.915779917499,0,0
316,2,-1067.33944131082,458.233189639258,31.9775023236201,130.550316342351,158.475286284258,89.8389184362198,-1016.0618099907,450.573577830515,15.0849948730479,-105.688668905503,122.634658007754,-62.2026093476919,-1202.13068993333,520.4331095142,146.036870081475,955.074234329345,1314.49026077464,903.170998533278,-1144.12984755018,449.35041183527,69.497957622224,418.684104962574,652.64040726136,500.642708367916,0,0
317,2,-1066.46910586854,458.436398245542,32.5764284465282,167.326300666173,206.662443759132,121.290043968456,-1016.76640111674,450.910428411348,14.67031081073,-83.371041289206,100.127102718975,-55.4500331221702,-1195.76352837113,519.936174029436,152.058010071697,1039.43607039312,1397.59877321996,934.267085191202,-1141.33862018377,449.291813700459,72.8355756780102,477.246759296167,719.927967245282,539.010026588773,0,0
318,2,-1065.35359719743,458.623171826671,33.3850287396513,214.996481347725,266.866815805091,158.096206108957,-1017.32220805867,451.22408154471,14.3006439232489,-48.1437791740461,64.5980306837482,-43.0706639728151,-1188.83395456851,519.359934541866,158.286457306305,1124.84397883926,1479.32079603992,960.789280157333,-1138.15697512179,449.176412382799,76.4289758552686,543.202878235547,793.498084031426,578.420126238844,0,0
319,2,-1063.92028732178,458.772210300259,34.4390034470443,274.58442682381,339.64429750399,199.904080430637,-1017.64316658649,451.482159562195,14.0135061634301,1.52271962251689,24.5709261009806,-24.5236974049805,-1181.33499470958,518.717466950281,164.691719174021,1210.50420672839,1558.59084099426,981.776438464514,-1134.53562260022,448.997822615145,80.2851100301943,616.769223198139,873.227231767294,618.159788093286,0,0
320,2,-1062.08972447628,458.859572284059,35.7716973165819,346.852139328496,425.300760992587,246.118529867458,-1017.63301512234,451.648520081796,13.8500148473969,66.854775923855,66.8566913838059,0.506081970242711,-1173.26496666473,518.025926677855,171.236895430451,1295.63470334521,1634.42384225238,996.329268671057,-1130.4238277789,448.750631328825,84.4061752841495,698.000858334933,958.850403936151,657.410753556873,0,0
321,2,-1059.77737688076,458.859494933024,37.4124875156983,432.24558140771,523.828308922818,295.905144569082,-1017.18731661619,451.684470726827,13.8533887271985,148.698504226587,152.116319920157,32.0644604948741,-1164.62740197576,517.306007654441,177.879090554924,1379.48790190715,1705.95632543758,1003.64341914463,-1125.77048872334,448.43060369145,88.7889136411953,786.772545629492,1049.95465684546,695.2652320339,0,0
322,2,-1056.89573967138,458.745410938408,39.3851884794922,530.852105673023,634.862531096619,348.204645708416,-1016.19599325468,451.55026978466,14.0671517971643,247.456635110137,257.13838885052,69.8953844013297,-1155.43081596305,516.581165993521,184.570046682555,1461.37220769059,1772.48367278253,1003.04019903002,-1120.52533841914,448.034851632842,93.424015188088,882.766710874296,1145.97858764691,730.746096477686,0,0
323,2,-1053.35672563356,458.491123702712,41.7065527842149,642.373021707283,757.663180671678,401.759127249375,-1014.54628235394,451.206858212584,14.5331210265065,363.043699217781,380.34923945786,113.423174062634,-1145.68833457844,515.876639835156,191.256981342755,1540.67134657325,1833.49141757428,993.993249557908,-1114.64022701331,447.561959024449,98.2956558312726,985.46920539776,1246.2187299621,762.831284178267,0,0
324,2,-1049.07423882217,458.072087885098,44.3849469658774,766.113744495374,891.117985472084,455.149420000841,-1012.12599102582,450.617748079506,15.2892755202574,494.86328506286,520.627803767796,161.751782533838,-1135.41719226795,515.218311705222,197.883603006475,1616.86082523286,1888.67864966244,976.149636847778,-1108.07043231066,447.012059588038,103.381197725794,1094.17370712301,1349.84347685863,790.481695334229,0,1
325,2,-1043.96681385887,457.466731019944,47.4192764325497,900.992956329026,1033.76850245418,506.842193697253,-1008.82690245874,449.750975217706,16.3676207371497,641.809842656625,676.446653989211,213.682478369842,-1124.63812009973,514.631472337171,204.391267252127,1689.52088949463,1937.97189571773,949.344106503554,-1100.77594092984,446.38686558692,108.651075694689,1207.99513383502,1455.91466239605,812.671680822421,0,0
326,2,-1037.96019415001,456.657743818261,50.7982243905314,1045.5710460492,1183.85624583728,555.244809495338,-1004.54817017436,448.581011132442,17.7921705929486,802.295997242175,845.79488356818,267.750103416031,-1113.3746475031,514.13955416498,210.72022796215,1758.34553576956,1981.52825655123,913.605608755883,-1092.7226400376,445.689647316868,114.068886900172,1325.89191093064,1563.41638275298,828.421044149115,0,0
327,2,-1030.98972050968,455.633262967602,54.4998564538337,1198.09685035458,1339.38646801944,598.765436447388,-999.199530192745,447.090522458789,19.5771712823888,974.304664241561,1026.22213578622,322.276733902368,-1101.65234393131,513.762907772389,216.810932020523,1823.14732463618,2019.72713654231,869.155647026082,-1083.8833606314,444.925165292947,119.591693861166,1446.69638234247,1671.29005668409,836.827360265131,0,0
328,2,-1023.00240817399,454.387871381385,58.4916260301496,1356.57050713218,1498.20602666462,635.875583359939,-992.704165764467,445.271866500256,21.7256828417379,1155.46354630031,1214.92855948487,375.440271978246,-1089.49802843373,513.517694903519,222.605303000697,1883.85795475959,2053.15057668286,816.398491437953,-1074.23871808245,444.099558759271,125.1705429296,1569.1521181156,1778.47415820086,837.097342966521,0,0
329,2,-1013.95860479311,452.923347192111,62.7307965858825,1518.81913851349,1658.09087778023,665.171995399066,-985.001075455799,443.128219201577,24.2286179882596,1343.13799170669,1408.88110709659,425.354333665277,-1076.938975402,513.414966978293,228.047959610283,1940.5247659631,2082.5529803902,755.903796005792,-1063.77770396168,443.220195672988,130.75119188271,1691.95639748448,1883.94654968841,828.575977864564,0,0
330,2,-1003.83314386968,451.249104206697,67.1652765552096,1682.58120348131,1816.83802839342,685.434836514648,-976.046822177754,440.6742473104,27.0643135460281,1534.53684940808,1604.94515802346,470.154887320818,-1064.00214362891,513.459988568465,233.087318250322,1993.30353680644,2108.82185832031,688.382626367365,-1052.49799464512,442.295490577515,136.275031735141,1813.8057714413,1986.76694846592,810.772181936961,0,0
331,2,-992.615935846473,449.382282491275,71.7348421319739,1845.59477259779,1972.35637049328,695.679227507281,-965.816576515034,437.936258874406,30.1986794615002,1726.82500391798,1800.02181608862,508.08852008153,-1050.71345338354,513.651851514832,237.676535759438,2042.44810859024,2132.93204582311,614.658308180499,-1040.40595616884,441.334697734109,141.680179614721,1933.44236610164,2086.11681795263,783.379853652153,0,0
332,2,-980.311970695822,447.347467268814,76.3727036486891,2005.68473294271,2122.75077457572,695.197528046782,-954.304409822247,434.951794402835,33.5859362620438,1917.23581515407,1991.18149036122,537.597020683402,-1037.0971326596,513.983408192299,241.774257813974,2088.29749029027,2155.8965630381,535.633813875525,-1027.51634039483,440.347687484037,146.902711972402,2049.69849987361,2181.33392348863,746.293337353485,0,0
333,2,-966.94073914287,445.176036097972,81.0073538356677,2160.84405121818,2266.39418562556,683.590221516036,-941.52283772122,431.76865325053,37.1699163999331,2103.17677627857,2175.78484876663,557.39317886473,-1023.175149391,514.441533030983,245.345149906478,2131.26116770216,2178.71776433174,452.257594363562,-1013.85168372901,439.344714037535,151.878000888092,2161.5372630146,2271.93896013062,699.616537225049,0,0
334,2,-952.535112134749,442.905156822409,85.5646219791079,2309.30469494133,2401.98323886542,660.783857030653,-927.501659212696,428.443383887711,40.885870925698,2282.3223308991,2351.58326649839,566.523289154569,-1008.96674160632,515.007701145957,248.360200535568,2171.8033512077,2202.34252656848,365.489819304256,-999.441435308909,438.336182720709,156.542111136259,2268.08694308509,2357.65205988076,643.665172327134,0,0
335,2,-937.139747501807,440.57648039868,89.9698476926456,2449.59459037782,2528.57406150014,627.035188233508,-912.286177006702,425.039300270816,44.6626928533951,2452.68889382686,2516.79251523419,564.412752192239,-994.488052598268,515.658853265165,250.79679933093,2210.42685301107,2227.62485382894,276.270912120675,-984.320855688342,437.332424172453,160.833212285106,2368.66755572262,2438.39761619185,578.961954809776,0,0
336,2,-920.809116899288,438.234591830978,94.150082280869,2580.57800802426,2645.59637771389,582.921382584613,-895.934917714523,421.624117046991,48.4254445346767,2612.68857969617,2670.13556753315,550.892307561831,-979.751873578195,516.368498487166,252.638605411734,2247.65719573555,2255.29840967289,185.494062253417,-968.529738650191,436.343482113366,164.692958650505,2462.80822664909,2514.29669988414,506.224785839133,0,0
337,2,-903.605263512459,435.925297649974,98.0362248314331,2701.47791930162,2752.84568107541,529.31691390065,-878.516993849882,418.267321490891,52.0980599184222,2761.15980821134,2810.85286578876,526.203712103197,-964.767492273291,517.107992007393,253.875232493424,2284.02743398141,2285.96022262659,93.9830849212157,-952.111017139197,435.378920180055,168.067790556099,2550.25472865248,2585.64733186352,426.348383084293,0,0
