ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
162,2,-623.774701679437,682.61061528987,58.1939913400352,3689.97993453845,3700.15463740113,274.212369131515,-564.954852198129,670.004854698013,53.374226103585,3732.40412554071,3794.408084504,683.148706648846,-804.964048450597,642.25513533884,74.391525307298,3679.9556129912,3701.03199775107,-394.416701968598,-709.780122630542,706.277151939221,40.1479911001086,3757.86245237878,3761.64653762717,-168.684507422071,0,0
163,2,-599.174835449181,684.571196593027,60.022073800912,3568.91477672136,3582.56984317025,312.496396287685,-540.072158027857,672.230146161614,57.9285508145773,3602.75251273966,3669.95318325187,699.092768671377,-780.431011030656,642.570089353351,71.7620806275073,3573.92286224212,3586.71948213237,-302.707810026367,-684.72770628135,706.844588804145,39.0234277172948,3642.4951730528,3644.22019431095,-112.114846968766,0,0
164,2,-575.382070271039,686.287131258179,62.1053831094966,3427.82489233426,3444.31754549617,336.659860551281,-516.053807942926,674.224670278963,62.5891692723865,3454.33133501826,3523.96926995042,697.104327533423,-756.604858615709,642.728696690194,69.7440285606649,3442.70480698739,3449.78769470737,-220.949656031219,-660.444405127665,707.16708177808,38.2759954041697,3505.44459629738,3506.06386343826,-65.8938297347781,0,0
165,2,-552.529904322144,687.693535536093,64.3497821798384,3267.17145456512,3285.34115848238,345.046683933026,-493.024932376138,675.8997965431,67.2365314559426,3287.27169738251,3355.95416991472,675.47996132817,-733.653493235793,642.73943448966,68.2710308537901,3287.17606705164,3290.64441093495,-151.043514989307,-637.074774485683,707.227365115498,37.8367032059378,3347.20364131174,3347.35010797558,-31.3133989452236,0,0
166,2,-530.748761291709,688.730535700383,66.6500934060586,3088.01215416859,3106.31132239779,336.676354031177,-471.109787726921,677.170885188782,71.7397311981304,3102.32279494048,3166.29333081931,633.250924028932,-711.738986122115,642.61364916344,67.2640740871947,3108.90416378815,3110.33776366791,-94.4240672680657,-614.760083543604,707.014034364365,37.6279472129697,3168.88038874164,3168.89363020908,-9.16086394977178,0,0
167,2,-510.162013597252,689.345711966787,68.8946024329331,2892.01656561355,2908.72759074539,311.346079757364,-450.427635760651,677.960655930638,75.96140402499,2900.89175321184,2956.42029079342,570.30515687884,-691.012958363527,642.365239887193,66.6345803054076,2910.13791545997,2910.60241253087,-51.9972771674993,-593.634214285327,706.522357165806,37.5668747866379,2972.21131532743,2972.21133469479,0.339304797881823,0,0
168,2,-490.881903159828,689.496371427436,70.9702429646489,2681.45301240758,2694.98103603063,269.689686148751,-431.088357405906,678.202416439355,79.7634384041822,2685.04969077247,2728.94059302493,487.467863906856,-671.612038927128,642.010226646175,66.2879317909576,2693.76652616079,2693.87434449189,-24.1015859906781,-573.819472183144,705.754832160325,37.5691368186238,2759.54517248764,2759.5462564969,-2.44596529285594,0,0
169,2,-473.005549743778,689.151549461154,72.7681742056406,2459.14475508634,2468.36803316414,213.184944773137,-413.188026134089,677.843019678727,83.0132241635613,2457.50039510152,2487.71255340616,386.530149471502,-653.653595419389,641.566206094292,66.1272545510198,2463.24897300018,2463.27133182867,-10.4952952568311,-555.42250436656,704.721451271836,37.552830383338,2533.79585806547,2533.84999673117,-16.5636827072227,0,0
170,2,-456.611251376536,688.293639507406,74.1894071707948,2228.39516228779,2233.04975151723,144.104800209868,-396.804690166746,676.845417727377,85.5900918267046,2221.51042145323,2237.88438993662,270.218411838801,-637.231935599388,641.051709431924,66.0572859159742,2222.51499253832,2222.53919249951,-10.3716025174712,-538.530531979456,703.43963432509,37.4424058319566,2298.36458621021,2298.72166763678,-40.5158502016423,0,0
171,2,-441.75528362795,686.919557084178,75.1501058388606,1992.88363121407,1993.95686106829,65.4125082864567,-381.994620690391,675.190683793453,87.3915479056299,1980.80219484257,1985.89278841845,142.101484859525,-622.415168982466,640.485488149046,65.9881418991911,1975.84076449545,1975.96774759002,-22.4011801925748,-523.208101404722,701.933822222658,37.1723001639456,2057.03376076607,2058.30519876592,-72.3353187276842,0,0
172,2,-428.46939275319,685.041356452018,75.586189227437,1756.53624003738,1756.64330580287,-19.3943614835028,-368.789272724774,672.879384930408,88.3388911380268,1739.41458735399,1739.4265001117,6.43759201884322,-609.242897219163,639.885764421916,65.8388006979073,1727.70415624,1728.2849132767,-44.8005577069573,-509.494542999615,700.234734816025,36.6900647057611,1813.83703438971,1817.15086473786,-109.692651959382,0,0
173,2,-416.759151152941,682.686237902753,75.4568934842136,1523.37724224705,1527.09413177835,-106.481289979187,-357.193175475747,669.932206469828,88.3818084181524,1501.538189442,1507.33182709295,-132.031445552212,-597.724869510896,639.26949169641,65.5401303131942,1482.62597742057,1484.5431675044,-75.4229889469471,-497.402296103683,698.378320800931,35.9587803593652,1572.91190697413,1580.05067360744,-150.027544358877,0,0
174,2,-406.603302871294,679.895910177672,74.7470182176857,1297.36933188215,1311.48519340985,-191.901613398487,-347.182920879467,666.389756029271,87.5015987811377,1271.33481836043,1299.34258978208,-268.326191874807,-587.840696328092,638.65167613183,65.0373103868812,1245.00495118825,1250.02062785902,-111.867071070095,-486.916216723856,696.404447785021,34.958596730306,1338.34270511089,1351.86027654076,-190.696122051076,0,0
175,2,-397.954173992079,676.725305110879,73.4676741283625,1082.25190756234,1115.86816024204,-271.831859096086,-338.707355423731,662.311510118789,85.7127575019723,1052.75245786218,1125.29692409739,-397.498968361171,-579.540663320171,638.044810007028,64.2915299130806,1018.95490355525,1030.17028461953,-151.597228977923,-477.993932023116,694.355399284687,33.6872892499655,1114.00273622523,1137.3213598429,-229.123938595654,0,0
176,2,-390.739161274997,673.240678508629,71.6554617343886,881.387170846935,945.703285323911,-342.799298334864,-331.68900570465,657.773908954588,83.0627643795645,849.347606772648,993.23741747679,-514.906991936932,-572.747630629802,637.458463287527,63.2808817198944,808.152905363863,830.663448367535,-192.069378105392,-470.567247114948,692.274260005438,32.1597963259945,903.404718127143,940.895743841057,-262.953828730125,0,0
177,2,-384.863246802684,669.517169959873,69.3701330788228,697.623707401362,805.102127958217,-401.883813202807,-326.026688326165,652.867653116949,79.6300510999849,664.126818889088,906.144614325947,-616.468677634298,-567.359944594043,636.899069330433,62.0004191991918,615.70671894986,657.56265993128,-230.854690175223,-464.544548994101,690.203279791474,30.406770801127,709.568198568152,766.609646158601,-290.178085258282,0,0
178,2,-380.212422086675,665.635931534476,66.6909076574707,533.186200116992,695.692346490716,-446.878414079894,-321.599176200238,647.694306085537,75.5202599157563,499.418029463357,858.9858101665,-698.883576795404,-563.255233134377,636.369925867343,60.461387931357,444.048906337196,517.49865568164,-265.754449469891,-459.81409433698,688.182308997154,28.4722502327384,534.911619645854,617.869985526137,-309.245659924141,0,0
179,2,-376.657847419228,661.680967646139,63.7117182302715,389.598183827621,615.418922602636,-476.396584219081,-318.269722670482,642.36235542602,70.8610360704536,356.780170860532,839.39701670438,-759.799487584023,-560.294907092129,635.871414310894,58.6896916015577,294.863407453425,417.025358579413,-294.899509398105,-456.248016872674,686.24739326042,26.4106124999108,381.175035315994,497.134712508088,-319.137141104494,0,0
180,2,-374.060526193711,657.735852308589,60.5357410021442,267.642424088348,558.259534058236,-489.9196262603,-315.891188198079,636.982927867616,65.7957061532268,236.956759640353,832.356211986036,-797.915006559274,-558.32915104244,635.401420947829,56.723694872237,169.048407240064,359.107037507663,-316.828818760427,-453.706849970567,684.429603989242,24.2830315592142,249.377400806154,405.225020358131,-319.402925928073,1,0
181,2,-372.276243366455,653.880502716669,57.2696101604089,167.360800724194,515.695301368465,-487.782744912598,-314.311476467143,631.665384999667,60.4762727761649,139.875840464526,824.95646569957,-813.011635558722,-557.202161660839,634.955924868564,54.6115027471675,66.7170326178052,337.208727195289,-330.542831196415,-452.044333965193,682.754163275282,22.1536787196937,139.810004612113,340.217480453841,-310.163016197484,0,0
182,2,-371.160504694961,650.18818763598,54.0177251943249,88.0927481945378,479.269619497015,-471.104060572977,-313.378970864046,626.513042666011,55.0561952057735,64.6951986042893,808.50836677847,-805.915820931901,-556.757381443387,634.529701706416,52.4078838725247,-12.7649666984269,335.771985294525,-335.529256151852,-451.112267267779,681.239900028427,20.0859252783771,52.0652104509566,296.674282601238,-292.069929670374,0,0
183,2,-370.573219706997,646.722934882606,50.8770314571717,28.5486034771083,442.587197129988,-441.665489146352,-312.947669540018,621.619255381328,49.6834230662274,9.88842046679395,778.460057106879,-778.39725054211,-556.842481221377,634.117081300618,50.1710221648457,-70.7077068801198,339.211691250883,-331.760443195146,-450.765165864772,679.899049945778,18.138792413908,-14.9025814189912,266.65579384023,-266.239038188642,0,0
184,2,-370.382895683816,643.537475070776,47.9325948628627,-13.088127571848,401.971084595942,-401.757954206138,-312.881746736906,617.064086036689,44.4941080626134,-26.6355064229373,733.498477660147,-733.014710989723,-557.313865933911,633.712692589594,47.9592858768781,-108.997028293419,337.735333597709,-319.6635784439,-450.864516407566,678.737387769151,16.3638654926504,-62.6887793288802,242.399452878394,-234.152966459961,0,0
185,2,-370.470149867629,640.671821065735,45.2542085014885,-39.037360425101,356.151311523502,-354.005425369374,-313.059316779725,612.911741763136,39.6073433226819,-47.3885509343603,674.590854314642,-672.924324099894,-558.040512789201,633.312130979789,45.8281953539188,-129.972552865695,327.005912968918,-300.066663623619,-451.282441603092,677.754658365435,14.8028457162506,-93.3297518483982,218.485196364128,-197.548319279583,0,0
186,2,-370.730398937129,638.152537632862,42.8941723323593,-51.7867520722717,305.602525275684,-301.182728197817,-313.375240452621,609.208902285381,35.1211811620159,-55.1467596335925,604.188774478642,-601.666776636302,-558.906996474972,632.912491891114,43.8277509297613,-136.29186293166,306.137021710857,-274.124796690506,-451.904639948748,676.945255373688,13.4858569210534,-109.180710465952,192.295002462638,-158.293842060441,0,0
187,2,-371.075643950944,635.992707805363,40.8862874777072,-53.952969408212,251.887145604733,-246.0410762717,-313.742885516845,605.984002572227,31.1100693177739,-52.7912932990745,525.608074810603,-522.950215276673,-559.815608894516,632.512728132912,42.0002522851579,-130.789210736026,276.166328211489,-243.232446834017,-452.632511351854,676.299083843851,12.4305646406505,-112.788087092349,163.428093748536,-118.269138985321,0,0
188,2,-371.435330413666,634.19255591441,39.2460136358959,-48.148721133694,197.123856444351,-191.153120384374,-314.094827472172,603.247463499685,27.6237345492628,-43.1579267792159,442.55341987445,-440.44400642839,-560.68753696609,632.113806555793,40.3787026395978,-116.337033398588,239.134405637019,-208.928118307197,-453.38443193247,675.802537110113,11.6421037140816,-106.763940829381,132.964175258297,-79.2523364999379,0,0
189,2,-371.756321887891,632.740646135657,37.9716595000001,-36.863293632652,143.598602545053,-138.786369054908,-314.382546984034,600.992799350483,24.6874411730735,-28.9041201258044,358.762169479804,-357.595925717294,-561.463117188747,631.718658997837,38.9858485175498,-95.7178331930777,197.537449592152,-172.797975683149,-454.096191537999,675.439518061892,11.1137548040821,-93.6691928220228,102.994118308667,-42.8237168196589,0,0
190,2,-372.002077178775,631.615543113349,37.046417039634,-22.3627218973576,93.5234747838379,-90.8105115335477,-314.575241118206,599.198475394985,22.3034683349582,-12.40068297177,277.758950907213,-277.48199557973,-562.101236076701,631.331941730416,37.8338620129955,-71.5127776959264,153.99627546256,-136.384659997207,-454.720652823479,675.19244033629,10.8282633586177,-75.9113448411711,76.6056614577337,-10.2905340863205,0,0
191,2,-372.151161991424,630.787799914707,36.4410136294103,-6.61376586152755,49.0884272951068,-48.6408449292966,-314.657912338017,597.830347182859,20.4535883644267,4.34743220125995,202.741200382069,-202.694583463934,-562.577987928007,630.959634412188,36.9246309463475,-46.0118073124193,111.083996994481,-101.106715781469,-455.226728455753,675.043154622792,10.7596597980422,-55.6609097809627,58.3064282134036,17.3638329109768,0,0
192,2,-372.195253763834,630.222129157728,36.1167413298817,8.76624299839648,15.8598742504842,-13.2169813094457,-314.628929456676,596.844488218554,19.1022911413338,19.7492909533537,136.704973863976,-135.270896300683,-562.88473331009,630.608522389165,36.250586174471,-21.1482605038782,71.3968964983958,-68.1928728479946,-455.597801187626,674.973757828955,10.8754186841154,-34.7892052024491,52.639914600994,39.5053390136299,0,0
193,2,-372.136812143845,629.879615318774,36.0286281211521,22.5336663664251,27.062168224266,14.9864882172281,-314.497267516987,596.190205027359,18.2004851659959,32.6456689810357,83.3225078430387,-76.6609457940214,-563.025721713449,630.285614007967,35.795967022151,1.54080264118761,38.6647269653607,-38.6340140100248,-455.829729222309,674.967256809354,11.1387876108729,-14.8285675324303,57.7852639429988,55.8502490048003,0,0
194,2,-371.986587701402,629.719838576042,36.1285380426003,33.8187272284728,49.3369537117883,35.9225373575601,-314.27962972378,595.813047015616,17.6894121940357,42.2990054155633,50.5791148233268,-27.7315884356707,-563.015449695841,629.997547043531,35.5384069287509,20.9291325485196,24.7196351133102,-13.1541541309844,-455.928586339192,675.008072310749,11.5111226042382,3.04544553567325,66.5139638727217,66.4442070578841,0,0
195,2,-371.761129519879,629.702800915547,36.368021624984,42.1048166875408,65.300837324016,49.9137633015803,-313.997636354343,595.657640327668,17.5045349377979,48.3600048127755,49.6396801026277,11.1985613004324,-562.875922145518,629.750035598297,35.4507125678776,36.2927477493372,37.1214078686145,7.79970402970633,-455.908283368954,675.082381566537,11.9540839846241,18.0115857719755,73.8532786117541,71.6232472014789,0,0
196,2,-371.480430741962,629.790570999909,36.7007800469945,47.1911733287726,74.4482924825723,57.5807382153474,-313.675236322257,595.670206533888,17.5791920131342,50.8163549266783,64.8565093656207,40.2996883245851,-562.633970493855,629.547401642353,35.5027105947424,47.2815927852537,53.0468125092379,24.0502661332403,-455.788206130475,675.178308728109,12.4315722993007,29.5829176063393,77.8048478005639,71.9614155444809,0,0
197,2,-371.16582291977,629.948592732288,37.0846516350968,49.1437012476098,77.3741374891792,59.7633146661067,-313.336460622746,595.800664505359,17.8478566019647,49.9295174678025,78.1755849241217,60.1536812145438,-562.318759875287,629.392224845187,35.6630457022973,53.8755112679667,64.6123277550755,35.6676629952748,-455.590986679766,675.285980536982,12.9113150695972,37.57274098447,77.8737471978068,68.2100405918502,0,0
198,2,-370.838198244786,630.146630952281,37.4830737328709,48.2387850899443,75.0096263029264,57.4409579581577,-313.003597172961,596.004253395766,18.248881143395,46.1654985003577,85.2485020649285,71.6662671870637,-561.959589800167,629.285131821999,35.9008301222658,56.3291061153393,70.8266584707347,42.9353858067788,-455.340501739869,675.397470133136,13.3660486735429,42.0502691826897,74.2817779636843,61.2336296418024,0,0
199,2,-370.516606344186,630.359354070892,37.8660134525919,44.904676043862,68.4463411202444,51.6572519801883,-312.695827182959,596.242652876779,18.7266562579754,40.1250069720334,85.9196893217648,75.9748433933421,-561.584062426065,629.224732747202,36.1870660276443,55.1101490717485,71.9830747521578,46.3080394754993,-455.060166611985,675.506654753111,13.7742728711549,43.2899818508361,67.6203246406079,51.9469515549805,0,0
200,2,-370.217241837227,630.566576003631,38.2103951324599,39.6644485075967,58.8336336779546,43.4525945869744,-312.428327136478,596.484610977247,19.2331552139311,32.4775828191889,81.1410223604025,74.357730760924,-561.216661432253,629.207700738176,36.4957862908143,50.8359674165888,68.8038641401208,46.3646000460667,-454.771566732979,675.609013595229,14.1205858815214,41.7183928977892,58.6734924178156,41.257174000762,0,0
201,2,-369.95281218051,630.753197397886,38.500079096373,33.0837600991231,47.3023088478832,33.807887246088,-312.211809917684,596.706118188378,19.7288734190039,23.9032468744966,72.2200498584729,68.1496176835731,-560.877754982809,629.22897853027,36.8048836244548,44.2117394062052,62.2067059900231,43.760671484873,-454.49344411366,675.701390750233,14.3956337081932,37.8615785125987,48.315032625738,30.0140508788875,0,0
202,2,-369.732253779849,630.908898358777,38.7254650113469,25.7257831898897,34.9115368088205,23.6008364601854,-312.05245493852,596.890187862292,20.183204203561,15.0441135459715,60.5650708282284,58.6668769583335,-560.583010053435,629.282088506301,37.0966214343539,35.9739446940694,53.1922783036124,39.1828249910212,-454.241033590243,675.781745305515,14.5957273807191,32.296262367305,37.455532701362,18.9701968109189,0,0
203,2,-369.560748558583,631.027641664242,38.8828039210815,18.1147991698168,22.6370825468845,13.5754026559681,-311.952160848214,597.026317031232,20.5743167166166,6.46731700399812,47.5868351691094,47.1453146365764,-560.343183755474,629.359516545709,37.3578402676274,26.8414182054016,42.7767884377074,33.3075351499794,-454.025725174461,675.848907023126,14.7221953594585,25.6066142129356,27.0611418730928,8.75252580833346,0,0
204,2,-369.439983230784,631.107047255014,38.9733066054546,10.7091258263466,11.5491322732289,4.32401206057662,-311.909045401521,597.109708896337,20.8886188141938,-1.36038764324269,34.7184781363232,34.6918155991073,-560.164240967438,629.453137539991,37.5798905019606,17.4756187393598,31.9663326858393,26.7665682346149,-453.855014413042,675.902351816361,14.7805455315141,18.348242443804,18.3488967744532,-0.154958261894045,0,0
205,2,-369.368589058609,631.147696321081,39.0021333525251,3.88333318021807,5.37662607983797,-3.71857921978425,-311.918114652476,597.140339115087,21.1198975848545,-8.0868202715493,23.6743435524426,22.2503456273097,-560.047736842509,629.554650622497,37.7583342901913,8.45091129706361,21.8227391600218,20.1199911206619,-453.73269279675,675.94200698762,14.7795124764348,11.0202011942818,13.2840348726126,-7.41759719412824,0,0
206,2,-369.342700170741,631.15241749717,38.9773428243932,-2.08087562523929,10.4800630450557,-10.2714009784755,-311.972026787619,597.121943687632,21.2682332223699,-13.4784882324823,17.1361077790404,10.5818970313326,-559.991397433862,629.655994799828,37.8924675643291,0.234926916874656,13.8393024876061,13.8373083613537,-453.659224788788,675.968092138907,14.730061828474,4.04522879722435,13.4687538989121,-12.8469239729815,0,0
207,2,-369.356572674909,631.125599509869,38.9088668178701,-6.99617099817829,16.7285419856688,-15.1953186320831,-312.061883375836,597.060997891314,21.3387792025788,-17.4161866921764,17.4180865280298,0.257253573717442,-559.989831254416,629.749720212116,37.9847162867381,-6.82155638874633,10.7332229003757,8.28664239992918,-453.632256596806,675.980998038207,14.6444156686541,-2.24208329342446,16.5421798134463,-16.3895324974734,0,0
208,2,-369.403213814897,631.072565052243,38.8075646936562,-10.7648243524238,21.3824976995226,-18.4751120302842,-312.177991287117,596.965744564971,21.3404942264035,-19.883921663066,21.5617871824064,-8.33908423008438,-560.035308297008,629.829296069455,38.0399605694043,-12.486249792147,13.0318691387409,3.73137767820104,-453.647203818762,675.981202653931,14.5351521186709,-7.59990500676508,19.639878368062,-18.1098389335857,0,0
209,2,-369.47497931058,630.999030574408,38.684397280121,-13.3691329573622,24.2214654480548,-20.1976650239498,-312.310550764871,596.84531727279,21.2849003315363,-20.9530852871666,25.7663856115527,-14.9958275674253,-560.118549962289,629.889342773841,38.0648364205923,-16.6398789758091,16.6432168970079,0.333311192842345,-453.697869852141,675.969221122704,14.4144198591137,-11.8775792886566,21.7066399516886,-18.1686908783742,0,0
210,2,-369.564106863629,630.910666816378,38.5497461799613,-14.8585432871556,25.3413442294928,-20.5282103151095,-312.450238000119,596.708990538175,21.1849281477535,-20.7637657076674,28.5910519333721,-19.654879401662,-560.229482488794,629.925782242667,38.0670584952113,-19.2651592667971,19.352724056395,-1.8389037027287,-453.777053714065,675.945584607817,14.2932952532579,-15.0090317144731,22.5278018973328,-16.7997269418112,0,0
211,2,-369.663163818876,630.812765865113,38.4128914445272,-15.3349015921748,24.9541860845911,-19.6863454278013,-312.588663104836,596.565576330382,21.0538956184091,-19.5049153511803,29.6917709763887,-22.386592881848,-560.357916883906,629.935906488938,38.0547991371931,-20.4318369132523,20.622444995368,-2.79736982489638,-453.877113925495,675.910841814794,14.1812970736458,-17.0024611994251,22.2070090165327,-14.2852218261534,0,0
212,2,-369.765396496158,630.710012724023,38.2816491416752,-14.9371144899646,23.3315270606536,-17.9232465166248,-312.718695873844,596.422974030833,20.9046516658634,-17.3948630083316,29.1270403857399,-23.3624318630124,-560.494129129995,629.918369688062,38.0361500050271,-20.2793552282117,20.4478998230706,-2.61999211875406,-453.990463666824,675.865576310876,14.0860622614714,-17.9275855179867,20.998253803553,-10.932901732555,0,0
213,2,-369.864977259424,630.606353117882,38.1621608315644,-13.8263057104098,20.7714583887565,-15.5011855675021,-312.834661627233,596.287870736118,20.74890212011,-14.6633666623075,27.1308673227799,-22.8269498578548,-560.629324831516,629.873113005013,38.0186833909021,-18.9985575092692,19.0526196171388,-1.43426874830901,-454.109980903611,675.810432687739,14.0131762499211,-17.9016310052504,19.2416265408423,-7.05491313122328,0,0
214,2,-369.957152630827,630.504944653667,38.0588195944477,-12.172328763728,17.5741232434693,-12.6761279673396,-312.932417404982,596.165580322106,20.596722454391,-11.5360925139015,24.0220049019671,-21.0707211319603,-560.755981881578,629.801234235051,38.0091215992467,-16.8136287318873,16.8242952945557,0.59900002058626,-454.229325110313,675.746144945235,13.9661434957129,-17.0751150536688,17.3280378164326,-2.94980346323142,0,0
215,2,-370.038301489252,630.408175526344,37.9743120746654,-10.1422576903502,14.0229369898353,-9.68387168251539,-313.009324688408,596.060003380238,20.4562509801779,-8.22209409963932,20.1585301657563,-18.4055292523846,-560.86807273979,629.704815815794,38.0131149327173,-13.965231015402,14.3500859323699,3.30110420205969,-454.34315921067,675.673561188743,13.9464781392914,-15.6182915572629,15.6578243563404,1.11194982186138,0,0
216,2,-370.105916540521,630.31773360016,37.9097529301153,-7.89124464526765,10.371273970899,-6.72990205931576,-313.064138649072,595.973685973439,20.3335474518287,-4.90457243159881,15.9172348752676,-15.1427717191284,-560.961174279893,629.586725094432,38.0351222940643,-10.6955279042495,12.5101365316238,6.48916010661544,-454.447281154386,675.593659751378,13.9538911381038,-13.7089309130999,14.5578609495016,4.89862517905557,0,0
217,2,-370.158524838156,630.234708729116,37.8648869163866,-5.55591617078619,6.83605199704152,-3.98288870161494,-313.096835798616,595.907953048653,20.2325956403678,-1.73493791747319,11.7049905754977,-11.5756984581926,-561.032477799255,629.450400061127,38.0783833614418,-7.23554048829555,12.3331482238397,9.98766734295025,-454.53867402714,675.507553098987,13.9865486392975,-11.5219031498157,14.1559684862562,8.224183338797,0,0
218,2,-370.195564279294,630.159712364108,37.8383343250425,-3.25028886099403,3.61028348983146,-1.57154993463386,-313.108402051399,595.863092086814,20.1554243173132,1.17002252930263,8.05125498822404,-7.96578647506489,-561.080714735843,629.299632325091,38.1449678103948,-3.79505100851816,14.1557888741317,13.6375931341178,-454.615486714805,675.416477270763,14.0413765282228,-9.22083813175618,14.3165299646591,10.9516745010493,0,0
219,2,-370.217232871701,630.093000552774,37.8278573254782,-1.06402607913196,1.14228965472947,0.415540802123004,-313.100601901204,595.838563895012,20.1023190741461,3.72823810329805,5.86944300699026,-4.53327716529923,-561.1060150759,629.138357178975,38.2358850979555,-0.555078826789668,17.3117998779463,17.3028986736359,-454.676958969017,675.32176606825,14.1143876915631,-6.95196052609503,14.7364022916786,12.9935290566422,0,0
220,2,-370.224326378895,630.034589083313,37.8306275974924,0.937265830268075,2.14350754772744,1.92773373954402,-313.075746980515,595.833220025456,20.0720972263774,5.8901879611085,6.0664385102416,-1.45167557717105,-561.109715601412,628.970458435604,38.3512377557798,2.33719350376873,21.0050318259022,20.8745991226923,-454.723305372524,675.224810645115,14.2010112186074,-4.84004622023804,15.10564442537,14.3092433794268,0,0
221,2,-370.218077940027,629.98435247656,37.843479155756,2.7100894758405,4.00459147366319,2.94824827717655,-313.036479060774,595.8455097921,20.0624193891963,7.63502333556687,7.72176634395632,1.15416382546236,-561.094134311387,628.799593569077,38.4904017499311,4.77126769286542,24.7370871646859,24.2725871302646,-454.755572347326,675.127006484908,14.2964061744702,-2.98632515895747,15.1973299024028,14.9010301055815,0,0
222,2,-370.200010676854,629.942101539043,37.8631341442705,4.22989393316868,5.48309020772628,3.48887883713473,-312.985578905204,595.873663895463,20.0701138146994,8.96554317197911,9.52181368967273,3.20686319823871,-561.062325860101,628.629042744895,38.6522189974662,6.67423221718764,28.2454134330003,27.4455461653101,-454.775481181719,675.029690904723,14.3957463751741,-1.46806462419136,14.8806084766054,14.8080145493316,0,0
223,2,-370.171811383967,629.907637040634,37.8863933365181,5.48715150534065,6.55393827558752,3.58403059105932,-312.925808617391,595.91584592306,20.0914929026876,9.9025663344861,10.9497115677047,4.67283248223485,-561.017830978653,628.461583718248,38.8351893052349,8.0100218908342,31.4079120618099,30.3693346879832,-454.785268279213,674.934075119238,14.4944664721697,-0.339506268201717,14.1036198197186,14.0995328827947,0,0
224,2,-370.135230373931,629.880779608589,37.9102868737918,6.48311437774112,7.26769405088174,3.28460116031586,-312.859791508494,595.970267163769,20.1226451192359,10.4791899570557,11.8612830501903,5.55667287508221,-560.964430832714,628.29939339077,39.0376515364881,8.77732826529609,34.1901036281554,33.0442384482868,-454.787531654335,674.841175487109,14.588463358055,0.366202206666344,12.8732418368675,12.8680321469255,0,0
225,2,-370.092009611413,629.861378019983,37.9321842148606,7.22565496632228,7.69701135874686,2.6521489709932,-312.789930242114,596.035264001718,20.1596896050697,10.7353493609139,12.2470514020599,5.89428046022782,-560.905915310946,628.143976058704,39.2579464594767,9.00642756632806,36.616393748521,35.4914715620417,-454.78509030629,674.751748805562,14.6742502390345,0.634446651076814,11.2399166212946,11.221996395499,0,0
226,2,-370.043838578304,629.849299659952,37.9498652080006,7.72553902639856,7.92208384175506,1.75369870484907,-312.718361246374,596.109340433334,20.1989848081379,10.7130107336843,12.156327899545,5.74523359152792,-560.845872460504,627.996118022222,39.4945562698903,8.75515688566679,38.7512549939198,37.7492647810676,-454.78086066195,674.666236409974,14.7490635483378,0.466307418236056,9.29094580134704,9.27923656748044,0,0
227,2,-369.992334984795,629.84440796955,37.9615565326996,7.99341367108752,8.02040422857066,0.657435831503861,-312.646941174817,596.191180829014,20.2372863654148,10.4522426164323,11.6676329661684,5.18500562395623,-560.787504747932,627.85586817874,39.7462180350974,8.10423303435641,40.6841664116829,39.868819941633,-454.777751945828,674.584721393021,14.8109251254543,-0.124244057815304,7.16187033187683,7.16079255841944,0,0
228,2,-369.939045560321,629.846532245142,37.9659394382429,8.03771798941568,8.05794315309367,-0.570558832297507,-312.577259557374,596.279639839726,20.2718530695745,9.98833257597198,10.8736013763941,4.29748987718366,-560.733476527703,627.722544386277,40.0120101680416,7.15207828457665,42.5162201559656,41.9103418330348,-454.778580239547,674.506902530758,14.8586637425105,-1.11285190284889,5.10830326834079,4.98561158973168,0,0
229,2,-369.885460773725,629.855435209257,37.9621357126943,7.8636450602545,8.08258258395384,-1.86848269801168,-312.510670673534,596.373717280288,20.3005030020891,9.35004412695832,9.87224329740826,3.16825859852923,-560.685796005806,627.594765634731,40.2914124469285,6.00929693003422,44.3483143551925,43.9392914889812,-454.785999252233,674.432087563047,14.8919011531087,-2.46679238323679,3.78147483110082,2.86609267754097,0,0
230,2,-369.833036473323,629.870783409487,37.9496791613742,7.47320261703521,8.12162189393329,-3.17993472146121,-312.448337046021,596.472525904602,20.3216247260792,8.55904531095177,8.76284934220845,1.87890179608132,-560.645734026273,627.470510277359,40.5843410568551,4.79293720476335,46.2718470591478,46.0229462683166,-454.802444534787,674.359207409548,14.9110084376256,-4.14638664472022,4.24390025877726,0.904525952604729,0,0
231,2,-369.783215122543,629.892124791856,37.9284795965644,6.86633686356686,8.18448014299729,-4.45411419781081,-312.391276743948,596.575259274248,20.3341507380531,7.63048090765892,7.64702225998973,0.502703255043357,-560.613781111574,627.347200632155,40.8911606986439,3.62067344526622,48.3630290481432,48.2273086799822,-454.830087112419,674.286851797953,14.917038610643,-6.10578276364606,6.15922244212613,-0.809591214597116,0,0
