ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,2,771.818904141737,606.832716880315,78.2918550509546,1560.12486423901,1562.39547886575,-84.202377421019,821.749513447171,599.276048550731,89.3063124223632,1546.24552046503,1546.40440794337,-22.1671682566402,645.280341758308,549.617778024737,40.0931805797381,1566.88366210682,1570.99811075117,-113.625056244039,709.683567328192,619.105995056815,41.4084673240101,1600.78420677306,1605.31084528463,-120.469221523084,0,0
235,2,782.219736569998,605.160752198095,77.7305058681478,1386.0026211811,1394.6491983979,-155.058442759572,832.057816916938,597.30049055016,89.1585313006522,1374.46291717064,1380.34171169813,-127.259303693192,655.72623283902,548.425566336157,39.3356802047778,1374.3101461,1378.12734625605,-102.501730840587,720.355462040012,617.562235689545,40.6053391805229,1409.96338861479,1417.6858876804,-147.771847434003,0,0
236,2,791.459754044538,603.38291793767,76.6967829164174,1219.88527814539,1240.25652673235,-223.866389318178,841.220903031409,595.168103381276,88.3101359426976,1211.15267123144,1232.78306027614,-229.920161518646,664.888300479687,547.265970178141,38.6523353325073,1189.45249528969,1193.14783568034,-93.8323997231855,729.755217964111,615.980699737869,39.6201935309629,1226.55634205933,1239.0086000316,-175.219435869139,0,0
237,2,799.592322565507,601.51769873361,75.2043403209628,1063.6650615192,1102.04215793063,-288.294215619675,849.295254172952,592.900109444111,86.7773348659067,1058.01723172156,1107.4911845918,-327.316759926518,672.817983781618,546.14699745709,38.0267860010194,1014.81832483275,1018.51689287518,-86.7204050715465,737.932260244506,614.375284435037,38.452063958502,1052.94061323607,1071.99224137527,-201.204946675817,0,0
238,2,806.683422975635,599.587616858445,73.2823788834983,918.871515354664,981.923043071214,-346.190700025372,856.348702384429,590.522474190554,84.5952231330632,916.42436884967,1006.74941978453,-416.786240673769,679.583439280503,545.078531473344,37.4486499672091,852.525805821199,856.304986114956,-80.3615558227389,744.951864332747,612.762816595125,37.1106976473298,891.128629773601,918.914726859271,-224.263328336742,0,0
239,2,812.809233078,597.618472538735,70.9744408833292,786.631373579826,880.542408530657,-395.68423688705,862.45819817676,588.06524220343,81.8166481952381,787.368767891223,930.544669541933,-495.947381646847,685.266944652644,544.071700899548,36.9129062617241,704.245369060527,708.131493805652,-74.085576708466,750.892721864571,611.162347153408,35.6156087917516,742.713065161092,781.499494021275,-243.143500827234,0,0
240,2,818.053442235199,595.638386477124,68.3365459707489,667.648604408078,797.002206918863,-435.26757157579,867.707323296035,585.561631756203,78.5103323175924,671.452033044199,876.123228833155,-562.800212705935,689.961913779715,543.138129638839,36.419002417001,571.162502956525,575.123730058539,-67.3847170572373,755.844142298978,609.594293321122,33.99465211957,608.832200368215,660.80014480801,-256.866080230701,0,0
241,2,822.504432931252,593.676698839569,65.4347621602436,562.205306615647,728.864850164327,-463.863302081845,872.183670182996,583.046932733114,74.7583308995529,568.882030994251,838.35922390827,-615.80794337515,693.769663799425,542.289124364498,35.9697709699528,453.96303145003,457.901561320322,-59.9283400094418,759.903023634766,608.079483654312,32.2822115846987,490.156462995867,557.093425712501,-264.763529881801,1,0
242,2,826.25246830869,591.762789555407,62.3423401463646,470.182753010403,672.535598331172,-480.866207789887,875.976217056291,580.557267718076,70.6529446103852,479.491157216631,810.907316637559,-653.956348946459,696.796084009092,541.534862204866,35.5702487032232,352.840904552403,356.588691654857,-51.5634666286555,763.170733388072,606.638168289405,30.5171213854866,386.896050083965,469.79908528285,-266.500707244895,0,0
243,2,829.387019995426,589.924890300801,59.1365654277654,391.100532681838,623.948033836736,-486.159976000402,879.172824771069,578.128286301554,66.2932356174088,402.771789424094,787.569612012937,-676.787100505264,699.148356706108,540.883640447128,35.2264922590321,267.527190480791,270.851042387554,-42.302358277983,765.750040388632,605.289058662432,28.740450003854,298.82828347624,397.469185604533,-262.075200085347,0,0
244,2,831.994356879972,588.188958598334,55.895498921096,324.170567833414,579.301191507467,-480.107606097355,881.857970033896,575.793867466224,61.7813216140404,337.926033625888,763.283504292154,-684.403173372528,700.931871309313,540.341244365931,34.9444765371789,197.337728702502,199.963537167156,-32.29917997316,767.74222894514,604.048458045959,26.993282003285,225.342207231819,337.907512001792,-251.798284956696,0,0
245,2,834.155493998861,586.577679187465,52.6947815471137,268.361887164326,535.598436244655,-463.516539538042,884.110810258068,573.584904053531,57.2186337915569,283.925983411751,734.53893598141,-677.446296333791,702.24745616733,539.910478911387,34.7291486706912,141.235883563979,142.911238994871,-21.8185110617405,769.244510326685,602.929536520266,25.3146267702404,165.497007448397,288.456961045833,-236.258669473571,0,0
246,2,835.944573246623,585.109647806222,49.6046712835267,222.471510251876,490.887885538789,-437.581241936846,886.00365014748,571.528237038585,52.7023251493316,239.580182872953,699.36476125845,-657.048251854194,703.189028724423,539.590896030877,34.5836919302796,97.9061062409755,98.5445128291897,-11.1989003689267,770.347823709675,601.941792297973,23.7395689737499,118.090188769855,246.41224302683,-216.272284007483,0,0
247,2,837.427716648303,583.798778781428,46.6874630039478,185.196678115511,444.250192851042,-403.807409866594,887.600851366633,569.645796347646,48.3220034703036,203.601843259264,657.098311151111,-624.759537693562,703.841736099363,539.378733199045,34.5090325944867,65.8336183255415,65.8386601225701,-0.814779051176373,771.135091634807,601.090726762114,22.2977537470334,81.7311224577338,209.428674931991,-192.822181051788,0,0
248,2,838.662361169073,582.653961642462,43.9954136048371,155.203947368506,395.636534442594,-363.923071688207,888.958196988362,567.953990288024,44.1569398856799,174.674599742735,608.088164976655,-582.460299582204,704.2806268882,539.267061825751,34.5036007341455,43.3854895883201,44.3010701410971,8.96014000047849,771.679965784525,600.377744513508,21.0122725400214,54.9155973935058,175.790770099706,-166.993029840057,0,0
249,2,839.697054151529,581.678974779514,41.5692597935824,131.191295665116,345.647239933803,-319.78251737011,890.12269431998,566.463368602487,40.2738712217985,151.512151331895,553.404036462966,-532.259425066653,704.569863485455,539.246128154582,34.5633350008154,28.8886767455381,33.9245054412256,17.7852867652888,772.046069767149,599.800273597092,19.8989856744211,36.0973324099177,144.486524880607,-139.904747828522,0,0
250,2,840.571662789297,580.87264737879,39.4373763444483,111.940274387649,295.30776306258,-273.269189436062,891.132775328859,565.178566092743,36.7254750546875,132.90891772233,494.581116282233,-476.388182234676,704.762454663759,539.303855454679,34.6819035792507,20.7011701993792,32.7513876285545,25.379419693369,772.286718649881,599.352086257897,18.9662873555643,23.7529914534889,115.126529679768,-112.64951501501,0,0
251,2,841.317931285214,580.22924575804,37.6155817482079,96.3562793655171,245.870926177827,-226.203403525184,892.018834780341,564.098516054474,33.5495538397897,117.779771317959,433.405272150539,-417.09477987164,704.900462465088,539.426465847056,34.8510997105398,17.2731899748271,35.9595182264362,31.5392431610356,772.445071926238,599.023788219638,18.2152905887975,16.4380080938997,87.7885308999918,-86.2358280964687,0,0
252,2,841.960306480985,579.739047823519,36.10755905804,83.4960768575115,198.658740779576,-180.260091083776,892.804033255794,563.216906702097,30.7689219739787,105.187861832167,371.738295801984,-356.545753429963,705.01561706492,539.599173693692,35.0613613316134,17.1962964217471,40.0315756634371,36.1498885125929,772.554658646864,598.803435417673,17.6403850681544,12.8313901769673,62.8658673123759,-61.5424463201105,0,0
253,2,842.516946993368,579.389060387667,34.9058251174815,72.5827170721402,154.951818701532,-136.900749820219,893.505285668009,562.522840422925,28.3919502844456,94.3604588330857,311.380892984406,-296.739219390655,705.130259041065,539.806900368483,35.302360588364,19.2392497036792,43.6554867628028,39.1874060807389,772.640201248044,598.67723181525,17.230102092687,11.7685584011326,41.0090620409881,-39.2841469633838,0,0
254,2,843.000831773849,579.163828896011,33.9931534520134,63.0088113594525,115.938732663249,-97.3225535147385,894.134355393563,562.001645919968,26.4136888218413,84.6935281256208,253.971616946002,-239.433891727553,705.258520705756,540.034962247436,35.5636099622356,22.3703855931944,46.4549918592127,40.714028504329,772.718658304051,598.630260470762,16.9682077795978,12.2621039998307,23.4514100110451,-19.9902335404937,0,0
255,2,843.420890516245,579.04628774479,33.3443364285818,54.3297908632496,82.7572345257261,-62.4262259879739,894.6989789144,561.635787596076,24.8174628769909,75.7463867647118,200.921373219363,-186.096434969736,705.407656609711,540.269689358406,35.8350368189311,25.7671081531896,48.3124335461827,40.8674365794596,772.80040566405,598.647202145116,16.8349395559945,13.5110757087944,14.0895570590947,-3.99580421351118,0,0
256,2,843.783089122,579.018601557633,32.928161588662,46.2491820581818,56.7011425676289,-32.8029377864809,895.203954826165,561.405815062432,23.5768199771927,67.2282258731855,153.386173620601,-137.868357152441,705.579437330732,540.49894050617,36.1074863961275,28.8137847171129,49.1721816397332,39.8455676015136,772.890479502109,598.713000907814,16.8083008612377,14.8999876670132,17.1813381043153,8.55504217275698,0,0
257,2,844.091417002388,579.062953017385,32.7094753367521,38.5981321715121,39.5751200666272,-8.73924030785531,895.652142998653,561.291298227168,22.6576975961764,58.9785462619432,112.288543584994,-95.5523317416532,705.771529228846,540.712490868474,36.3731235134709,31.0898367055984,49.0115064321482,37.8886502315368,772.989812753222,598.813443692612,16.8653344757228,15.9891584394018,23.8492359873445,17.6955607308656,0,0
258,2,844.348737883531,579.162240435459,32.6512137346998,31.311418888788,32.7978920963299,9.76200661408022,896.045333307066,561.271699519493,22.020682051232,50.9436305746874,78.4181165882658,-59.6166714361061,705.978794806884,540.90227903038,36.6257145150145,32.3501413454778,47.8519512682506,35.260141734069,773.096407142818,598.935629742011,16.9833048805952,16.4982436098626,28.8066935464267,23.6142658337576,0,0
259,2,844.557480676123,579.300657412521,32.7162937787936,24.4020208335485,33.4970102045151,22.9475722437137,896.384957510897,561.327143661642,21.6232375749913,43.1511003453977,52.678340525691,-30.2157260300341,706.194462415853,541.062511229638,36.860782126575,32.5000004791946,45.7700871075545,32.2281064086223,773.206395433551,599.06831552134,17.1407333194869,16.2849203245287,31.2118308018998,26.6266736944399,0,0
260,2,844.720160815014,579.464136906661,32.8692775937517,17.9360511899688,36.0488301619717,31.2700531460614,896.6726315132,561.439056082666,21.4217994014578,35.6844074909475,36.4081412629373,-7.22328265001515,706.411129085715,541.189630398956,37.0756361692991,31.5669119478855,42.8984370623411,29.0483385491509,773.314961569048,599.2021301915,17.3182444774499,15.3206416313594,31.1685657689618,27.1432760015728,0,0
261,2,844.839734489614,579.640652023132,33.0777446147255,12.0095101720949,37.3229291496074,35.3379782349382,896.910527563139,561.590652577899,21.373644183791,28.6588214975382,30.2636995302559,9.72437451098305,706.621575165367,541.282165771705,37.2692917596268,29.6712233946721,39.4182201257813,25.9502327571067,773.417099179923,599.329665430282,17.4991996507937,13.6652277223334,29.0507624753031,25.6360752006474,0,0
262,2,844.919797890761,579.820375200963,33.3133311362917,6.72793295705105,36.489063645721,35.8634449525823,897.101586373123,561.767274190837,21.4384733471976,22.2001302519175,30.6823422780018,21.1792432457431,706.819383321332,541.340484939652,37.4422933113408,26.9974891061679,35.5482717899478,23.1260720662707,773.508200698072,599.44545076177,17.670106818798,11.4418295684118,25.3364951688693,22.6058072974524,0,0
263,2,844.964650777141,579.995705642376,33.5524207693089,2.18963215813233,33.6818976578172,33.610649217826,897.249587241469,561.956571680659,21.5796683021692,16.4269060830691,32.3161228175302,27.8296343938566,706.99936658204,541.366474108077,37.596467125116,23.7680202043919,31.5342016988467,20.7240703614701,773.584479561862,599.545831237161,17.820812200781,8.81351750022645,20.5388027483783,18.5516664375466,0,0
264,2,844.979248324862,580.161181398955,33.7764917640944,-1.52711564853689,29.3879218739191,29.3482174903957,897.35909994869,562.148552667912,21.7651991981282,11.4368269351303,32.5256379164671,30.4485814370555,707.157820050069,541.363173884591,37.7346275941924,20.2197482953181,27.6401811274394,18.8451954522005,773.643236345196,599.628768126671,17.9444899770313,5.96244051625376,15.166169868015,13.9449636627573,0,0
265,2,844.969067553872,580.313297239367,33.9721465473637,-4.37289291718912,24.2059248226504,23.8076585168429,897.43534546159,562.335511170821,21.9681897410419,7.29720844100257,30.7244533422496,29.845314241077,707.292618372038,541.334397440324,37.8602622305404,16.5851407568596,24.1421296481595,17.5435324271852,773.682985948638,599.693585212122,18.0374564014497,3.07219525857931,9.70673894083472,9.20773572376401,0,0
266,2,844.939914934424,580.450252184499,34.1308642708094,-6.33217288435048,18.751113285668,17.6495845847615,897.483993517864,562.511863535994,22.1671585026491,4.03961339917487,27.1244331901987,26.8219387717361,707.403185977083,541.284355612866,37.9772191133883,13.0775364203487,21.3134228930024,16.8297366762054,773.703467250362,599.740683436047,18.0988413062748,0.313755665041526,4.70736846678705,4.69690060196672,0,0
267,2,844.897700448528,580.571651468414,34.2485281680411,-7.42494323016558,13.6371857741648,11.4386648638686,897.510924273858,562.673916733669,22.345971427794,1.6581727854259,22.1988851927094,22.1368689478156,707.490369553219,541.217309892345,38.0894173578964,9.88093327763409,19.3843872904936,16.6769789887375,773.705558954796,599.771245302972,18.1301539769546,-2.16494096260362,2.2735058965874,0.694161141420757,0,0
268,2,844.848200826994,580.678186862879,34.3247859338002,-7.70542800361227,9.54168209763334,5.62761730516961,897.521978759094,562.819594826335,22.4935505541128,0.111083660891609,16.4763306213689,16.4759561532842,707.556242441737,541.137269708412,38.2005972178213,7.14397034032572,18.4665377752275,17.0287023927383,773.691126015045,599.786947861069,18.1347817178974,-4.2458697551524,4.97790858991966,-2.59849263071459,0,0
269,2,844.79683130697,580.771317086215,34.3623033825014,-7.25848171063603,7.27928663523641,0.549961066161586,897.522719316834,562.948147475404,22.6033902618013,-0.675354329985112,10.4535347128718,10.4316961479036,707.603868910672,541.047745486297,38.3141219004395,4.97761474044864,18.4900858532326,17.8074879293959,773.662820216677,599.789699684477,18.1174584336926,-5.8445430438951,7.72937935229415,-5.0581243341508,0,0
270,2,844.748441428899,580.852966763992,34.3659697896091,-6.19424905529513,7.15399398687456,-3.57923296324962,897.518216954634,563.059861063071,22.6729349027874,-0.800844177388171,4.56124763090962,4.49039291755433,707.637053008942,540.951564000988,38.4328384866355,3.4558991281358,19.2373207859415,18.9243565871436,773.623856596385,599.781413408812,18.0837376047983,-6.91079460624451,9.58079537882946,-6.63570327857581,0,0
271,2,844.707146435197,580.925258502546,34.3421082365208,-4.64166460632214,8.11441379416162,-6.65572392045348,897.512877993451,563.155788852922,22.7028708555711,-0.384006809633775,1.04627258360511,-0.973254894340947,707.660092336463,540.850748001588,38.5590008638831,2.6189557834698,20.4562481294538,20.2879066967988,773.577784632343,599.763821406595,18.0394995829411,-7.42721423258104,10.4473074501787,-7.34729349501606,0,0
272,2,844.676202004488,580.990288445926,34.2977367437177,-2.74131823688322,9.09591185929232,-8.67299180653056,897.510317948054,563.237512057999,22.6963824896088,0.445280004731785,5.71237728045043,-5.69499604140269,707.677552041686,540.7464581863,38.6942535751951,2.47756114466711,21.9530417357086,21.8127882725753,773.528269870792,599.738338440772,17.9905176263077,-7.40576463315961,10.3725219298024,-7.26249691101302,0,0
273,2,844.657926549575,581.049951540283,34.2399167983409,-0.638143966835969,9.72610069513949,-9.70514332761674,897.513286481419,563.306939140274,22.6584158493328,1.55359051662458,9.64037326482439,-9.51436562214187,707.694069115984,540.638992564991,38.839672163679,3.0184327001848,23.6207879320177,23.4271356884236,773.478898106571,599.705971849473,17.9421009802343,-6.88311939449022,9.46106189650755,-6.49109849029728,0,0
274,2,844.653672256463,581.105818892521,34.1752158428234,1.52568939874982,10.0043818382356,-9.88736202552332,897.523643751529,563.366146462016,22.5949867451852,2.81128053482007,12.6793011300627,-12.3637121812727,707.714192000651,540.527836129814,38.9958530682685,4.20960140976945,25.4295542420244,25.0787058062997,773.433010643941,599.667277157232,17.8988269902989,-5.9152379562363,7.85537638583448,-5.16883914280832,0,0
275,2,844.663843519122,581.159066275509,34.1093000959866,3.61738982797988,10.0676913706081,-9.39536589847592,897.542385621761,563.417259786658,22.51256199731,4.09911639861775,14.831835287959,-14.2541426525669,707.74225601005,540.411752547662,39.1630444403105,6.00530659653487,27.4056445946206,26.7395895317836,773.393575724233,599.622355052923,17.8643680626802,-4.57164674529622,5.72323528368655,-3.44317704288599,0,0
276,2,844.687959451308,581.210450118012,34.0466643233301,5.51943862417943,10.0721489040578,-8.42519915606914,897.569713064419,563.462373231779,22.4175343796262,5.31398184219825,16.158380253329,-15.2595822155117,707.78229138736,540.288909192749,39.3413083705223,8.35001442110865,29.6111605478659,28.4094718035863,773.363098079265,599.57088441592,17.841413549061,-2.92983023592228,3.27336536735621,-1.45979985507694,0,0
277,2,844.724755708803,581.260325270128,33.9904963289563,7.13462464463532,10.1181164933805,-7.17449737290217,897.605139610034,563.503500174988,22.3158038315228,6.37352705203966,16.7592848462122,-15.5000574667772,707.837958150168,540.157027094216,39.5307048492129,11.1813324529237,32.1260966110414,30.1175013578344,773.343565877692,599.512185432791,17.8316815500271,-1.07005751241331,1.25173287716437,0.649470642833094,0,0
278,2,844.7723198731,581.308697439267,33.9426663464703,8.3901257828586,10.2146065344332,-5.82614589596737,897.647629790381,563.542549301976,22.2124701150776,7.21969151443318,16.759924457901,-15.1251817268742,707.91250036652,540.013548086577,39.7314881915985,14.4317681170719,35.0335126761313,31.9228927173544,773.336432160942,599.445306699707,17.8360113543127,0.92911541543117,2.92818845485902,2.77687453299169,0,0
279,2,844.828254044986,581.355302385655,33.9038253738305,9.24058907197605,10.2934378741605,-4.53501674440986,897.695761067143,563.581318409723,22.1116355702318,7.82107926800677,16.2978864572656,-14.2986650445934,708.008712153968,539.855812411531,39.9443074763808,18.0294450515476,38.4089644702403,33.9144167399265,773.342626263712,599.369130394779,17.8545238511993,2.99451429017381,5.69711019733103,4.84664304095919,0,0
280,2,844.889857972132,581.399703657875,33.8735919288678,9.67018674584779,10.2565507008643,-3.41823354670652,897.747901595597,563.621498644261,22.0163111366012,8.17419270067035,15.5128494645747,-13.1845012117585,708.128908454311,539.68124103006,40.1704035879804,21.8980369062422,42.3156188566834,36.2089433548807,773.362589692313,599.282489968916,17.8868348048057,5.06111666477409,8.49312632340904,6.82043201351128,0,0
281,2,844.954325883771,581.4414007334,33.8508037052231,9.69363708650803,10.0232211009344,-2.54918835578941,897.802396213601,563.664682444664,21.9284144618561,8.30354166321285,14.539616449422,-11.9353107351083,708.274895367019,539.487517795782,40.4117965436796,25.9562927168417,46.8056414503966,38.949184073363,773.396330470078,599.184295198974,17.9323043515624,7.0739296444458,11.2130859728731,8.70016186173999,0,0
282,2,845.018950131015,581.479939803926,33.8338091161845,9.35617895618748,9.55831502838636,-1.95532644887528,897.857753158023,563.712369452843,21.8488457236221,8.26064218546776,13.5043670539741,-10.683151230425,708.447937318465,539.272767291937,40.6714577708353,30.117603659869,51.9270963897906,42.3007480934043,773.443490001041,599.073659762797,17.9903054306407,8.98904625132104,13.8436910626778,10.5282871223421,0,0
283,2,845.081324657389,581.515020022462,33.8207736065253,8.73248208716291,8.88139195674769,-1.61953069954279,897.912824105926,563.765965898698,21.7776247154192,8.12190803336534,12.5236802560859,-9.5329521688841,708.648721342864,539.035724478941,40.9534627581247,34.2900923069749,57.7345752785058,46.4485818100897,773.50341697605,598.950026668429,18.0604940114563,10.7740021335189,16.4159335097294,12.3856267916802,0,0
284,2,845.139541204637,581.546588741009,33.809976735195,7.92446682802392,8.06236583786503,-1.48477890445733,897.966970159482,563.826774353676,21.71407170096,7.98542396490234,11.7054061242248,-8.55859431412682,708.877321958244,538.775892331388,41.2631199701919,38.3776900136809,64.3013665127186,51.5928158236861,773.57524365694,598.813286887763,18.1430648567342,12.4075898168712,18.9982496890345,14.3869804400776,0,0
285,2,845.192370983491,581.57492006963,33.8000782091653,7.0580026023606,7.20775451551738,-1.46161705690382,898.020206319248,563.895972146916,21.6570144055325,7.96657770108027,11.1503525016908,-7.80153835115946,709.133173225002,538.493683416058,41.6070720756832,42.2826066137588,71.7309313181091,57.9440047434538,773.657960922386,598.663886447838,18.238978059668,13.8793076385468,21.6952824819312,16.6748343753504,0,0
286,2,845.239424334173,581.600671955735,33.7903340954526,6.27845892373671,6.44100702394454,-1.43788908663147,898.073316837255,563.974578060137,21.6050041498581,8.19252472197718,10.9543015447698,-7.27181277354827,709.415057269094,538.190540980277,41.9933654406395,45.9094932082735,80.1654564508312,65.7177209079073,773.750489639976,598.502917104186,18.3501436221704,15.1886259142771,24.6475502482679,19.4115268868021,0,0
287,2,845.281280726998,581.624917910224,33.7807481682084,5.74510093449589,5.88816701695957,-1.29008762185556,898.127933668735,564.063408086736,21.5565253980344,8.79547258574007,11.2106237469018,-6.95109680468437,709.721120557149,537.869034724814,42.4314835800256,49.1714605761331,89.7892975484553,75.1284594481668,773.851747146071,598.332185673956,18.4795538014157,16.3442458781503,28.0289240067102,22.7702922170204,0,0
288,2,845.319581399895,581.649150503172,33.7721475840627,5.62435697354999,5.6952224480683,-0.895637966513618,898.18657015264,564.163022011131,21.5101847526699,9.90480564398126,12.013002611891,-6.79757728225709,710.048930294323,537.532926188367,42.9323399763467,51.9979520342986,100.825496434916,86.3828322966206,773.960708785259,598.154257268189,18.6313557495292,17.3635103335243,32.0387510285954,26.9256397578575,0,0
289,2,845.357077113052,581.675254837242,33.7661766642859,6.08204162842299,6.08377925844184,-0.145394964070533,898.252602190266,564.273663317591,21.4648675707882,11.6381315666672,13.4550555822392,-6.75221551478415,710.395583307885,537.18719872954,43.5082255249908,54.3442915285709,113.524553440332,99.6720733810854,774.076465520816,597.972468151386,18.8108600145816,18.272101815819,36.8871073741419,32.0435482689389,0,0
290,2,845.397624057241,581.705451412451,33.7652073645255,7.27469550279238,7.34928102244739,1.0443834968811,898.330189734044,564.39519548269,21.4198528006896,14.0914204577939,15.6229644418309,-6.7460275297675,710.757878584742,536.838047589502,44.1727060141981,56.2025471915717,128.146245918364,115.163944149847,774.198279532921,597.790904862182,19.0244836697078,19.1041371397944,42.775125138362,38.2719646052625,0,0
291,2,845.44612202726,581.742209152838,33.7721699211713,9.34030130385963,9.72866009988708,2.72132300402816,898.424132537096,564.527038074169,21.3748792838245,17.3285246268108,18.5815618118212,-6.70795599452951,711.132562232686,536.49282653911,44.9404656418637,57.6131794125672,144.937017825767,132.994213010198,774.325640447187,597.614347594428,19.2796301004096,19.9027385265083,49.8752769182887,45.7320920888321,0,0
292,2,845.508390702619,581.788130894558,33.7903120745315,12.3887500190108,13.3182436436196,4.88819871908603,898.539656034608,564.668106319413,21.3301595771943,21.3705071248228,22.3584770519253,-6.57289291783822,711.516650095436,536.159949178433,45.8270937285984,58.6767919010526,164.106591934548,153.257977308109,774.458325370697,597.44817764526,19.5845107143351,20.721132198247,58.3164410379771,54.5109344605157,0,0
293,2,845.590982369412,581.845815329506,33.8229000659921,16.4925521738894,18.116489689814,7.49686077452907,898.682126082107,564.816757972959,21.2863402910754,26.1853601716041,26.9300878337422,-6.28939928899737,711.90782870811,535.848745010247,46.8488135773191,59.5651846726071,185.807511411338,176.001193381729,774.596466252018,597.298250900684,19.9479169440719,21.6242956118379,68.175855114908,64.6555261361376,0,0
294,2,845.700932717238,581.917701211826,33.8728791378223,21.678405213936,24.0636705605702,10.4454290590692,898.856695149917,564.970751452008,21.2444109624821,31.6788465715035,32.2102362834976,-5.82666296758969,712.304929939261,535.569272823496,48.0221548665306,60.5308286210857,210.120441168679,201.212868831407,774.740628222764,597.170741700792,20.3789537849795,22.6911438929108,79.477286840606,76.1692268069933,0,0
295,2,845.845455418664,582.005901472009,33.9425153315494,27.9203243779705,31.0473966627038,13.5792608841637,899.067887460394,565.127219352388,21.2055665426981,37.6873309097562,38.0416853312744,-5.18024244048831,712.708468796735,535.332096506343,49.3635739920733,61.913850298555,237.04683833805,228.81844048781,774.891902515383,597.071963805308,20.8867486303594,24.0172137224874,92.1936846393192,89.0103866544944,0,0
296,2,846.031590914517,582.112036604853,34.0330437374438,35.1351058043576,38.9003035719938,16.6960461819517,899.319136333126,565.282661609942,21.1710315930949,43.9735637102331,44.1907810094863,-4.37616508491736,713.121227798725,535.148030926971,50.8890302619921,64.1456389486336,266.509600640195,258.674900671224,775.052017273533,597.008177334689,21.4801512080561,25.7177681835969,106.252967733178,103.093596075423,0,0
297,2,846.265824953213,582.237078131532,34.1443507119902,43.1809028915779,47.4024883704151,19.555191872632,899.612293424527,565.432962709266,21.1418571591954,50.2264216426227,50.3463511653422,-3.47298785506744,713.548865391716,535.027867725382,52.6135295998002,67.7482697731307,298.361737304539,290.568233346541,775.223469061424,596.98539225788,22.1674418485589,27.9312086394327,121.54642287776,118.293619854664,0,0
298,2,846.553697639157,582.381213898329,34.2747186578077,51.8596486819035,56.2908298381391,21.8914221204532,899.947136235478,565.573437408935,21.1187039068283,56.0655726486573,56.1240559994552,-2.56148890454764,714.000520523537,534.982092519115,54.5506511554438,73.3290792353557,332.402857477976,324.213673058399,775.40967711902,597.009180024958,22.9560659809233,30.8226400813908,137.939733815175,134.451980362561,0,0
299,2,846.89942863037,582.543747292634,34.4206614719441,60.9239407519396,65.2747803634437,23.4322511669273,900.320906719803,565.69890937046,21.1016273141313,61.0519123235576,61.0773258751024,-1.7617427990718,714.489381051773,535.020605953229,56.7120756424998,81.5699282339153,368.403074227992,359.259198780699,775.615161386229,597.084505141497,23.8524125166737,34.5873959716869,155.286859964442,151.385999740775,0,0
300,2,847.305588235383,582.72304199145,34.5768764797236,70.0888180789889,74.0577222923264,23.9186916744572,900.727919468626,565.803826750992,21.0898823621375,64.7043982059074,64.7158505254642,-1.21744077703685,715.033180573332,535.15246110053,59.1071369677045,93.2109422441442,406.133546590714,395.29252195344,775.845744026041,597.215587761856,24.8616525149456,39.454289813591,173.446912391862,168.899942076886,0,0
301,2,847.772847022576,582.916522521119,34.73633442422,79.0486041946451,82.3626021324785,23.1282598764214,901.159282123332,565.882418146235,21.0817660902906,66.523590147068,66.5324777475114,-1.08745076578636,715.65458685496,535.385628902054,61.7424204473941,109.028815613289,445.402190159327,431.851627720319,776.108772624798,597.405806733032,25.9876521287915,45.6883268148204,192.303957211892,186.79772148561,0,0
302,2,848.299837717207,583.120738675449,34.8905228233961,87.4986756304168,89.9599271629485,20.8990492148832,901.602772724313,565.92889115744,21.0745164185187,66.0217944499266,66.0396309420593,-1.53476792220761,716.381445625715,535.726801672155,64.6214312988629,129.81009819373,486.092036838215,468.438690422193,776.41336147023,597.657650027707,27.2329702720289,53.5925839944639,211.789351686488,204.896472464948,0,0
303,2,848.88316222141,583.331498758296,35.029849818162,95.1616525088241,96.6952888619026,17.153389748869,902.042918020646,565.937674234439,21.0642846323706,62.759222818471,62.8178430597305,-2.71318224570951,717.24684628034,536.18124229485,67.7443559016775,156.320230966304,528.198373230241,504.536923201577,776.770645363526,597.972716324434,28.5989467551285,63.5089550659813,231.905771148351,223.040129390069,0,0
304,2,849.517573238135,583.544072800017,35.1442057498211,101.817117448905,102.512428025623,11.9194166847354,902.461312839435,565.903700277984,21.0461967507326,56.3850389664367,56.5849435748426,-4.75218056491258,718.288981153448,536.752683788528,71.107935389688,189.269444420404,571.859325261858,539.629655687805,777.1940383973,598.351767853383,30.0858809510623,75.8174612074697,252.751473688274,241.112048698625,0,0
305,2,850.196354021128,583.753462520828,35.2236685277194,107.333572591421,107.466762657829,5.34876349415789,902.837213099212,565.822727772523,21.0145155469665,46.6816086221058,47.3190506202411,-7.74079892862947,719.550777449584,537.443280641767,74.7054664276067,229.276957414379,617.373368892569,573.220684742417,777.699488138683,598.794830805842,31.6932946090531,90.9338532338154,274.542551409321,259.045646306574,0,0
