ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
188,2,425.754535506654,-628.390194493156,21.0826554435524,11.5373955508801,11.5639986773425,0.783944712407703,480.832234538076,-617.099135611744,13.4152423488413,6.91168899085142,8.37024512590048,-4.72118192420119,264.429424819697,-630.054464444935,41.456397919535,30.8971048897945,124.603486164831,120.712044444033,359.138441985506,-663.40659135872,9.0822059460908,25.9317374623635,42.7086342742167,33.9348262667109,0,0
189,2,425.831451476993,-628.475092939227,21.0878817416351,8.96900750606164,8.97706417962798,0.380244186503376,480.878312464681,-617.246788355823,13.3837678026799,2.88783944341731,4.82332974154171,-3.86327492481238,264.635405518962,-630.06330973381,42.2611448824952,30.2411146662621,123.405677223414,119.642952800035,359.311320235255,-663.378157372688,9.30843812120221,24.8804378360063,42.8476465418857,34.8838734556097,0,0
190,2,425.891244860366,-628.554989420484,21.0904167028785,6.102936619709,6.10294158136781,-0.00778212073395679,480.897564727637,-617.389226247053,13.3580126365145,-1.44291205932632,3.51204929220147,-3.20195175165141,264.837012950071,-630.034996226993,43.0587645678288,29.5662302489063,122.232900865556,118.603204353329,359.477189820829,-663.34473465679,9.54099727757294,23.2268308170376,42.4369075220322,35.5162702184538,0,0
191,2,425.931931104498,-628.628944049388,21.0903648220736,3.05825866781788,3.07054194572647,-0.274375219694711,480.887945313909,-617.527293290638,13.3366662915035,-5.91775120531395,6.50772622849789,-2.70753048682462,265.03412115173,-629.967016430879,43.849452596851,28.9183322391295,121.180794502419,117.679713700981,359.632035359609,-663.304877504945,9.77777241236263,21.0123274752988,41.5830229505725,35.8835601881787,0,0
192,2,425.952319495617,-628.696314396046,21.0885356539423,-0.0224359497082105,0.326677359720801,-0.325906007178212,480.848493639207,-617.662379722486,13.318616088258,-10.3453934299523,10.6069022759351,-2.34077138369733,265.226910033324,-629.856800392598,44.6339840215242,28.3360838709115,120.344583768881,116.961041348672,359.772117542778,-663.256883301499,10.0169961469505,18.3069466966685,40.4263643053897,36.0436767491529,0,0
193,2,425.952169922619,-628.756719457125,21.0863629472278,-2.97891634855603,2.98020781342986,-0.087726846142111,480.779524349674,-617.796269177488,13.3030109457,-14.511846477501,14.6566297630428,-2.05502015181249,265.41581725913,-629.701901556153,45.413724297182,27.8487742912404,119.818388410735,116.537084105538,359.894163854089,-663.198855093604,10.2572873252782,15.2062121813117,39.1334381061675,36.0582457852038,0,0
194,2,425.932310480295,-628.809994401912,21.0857781015868,-5.64099525055042,5.66222263009541,0.489834355708396,480.68277870649,-617.93095705323,13.2893108113546,-18.1888076036643,18.2775236468404,-1.79865188897033,265.601475754405,-629.500226646674,46.1906381912189,27.4753802977557,119.695469820954,116.499394732989,359.995538601964,-663.128795838,10.4976756305129,11.8266439477111,37.8836718906025,35.990319376867,0,0
195,2,425.894703845291,-628.856141252983,21.0890436639582,-7.83777888757982,7.966561959836,1.42665047201973,480.561519989132,-618.068451454888,13.2773197987615,-21.1446491832277,21.1990561577727,-1.51782505534372,265.78464495639,-629.250296623689,46.9673008227722,27.225120808464,120.069533722726,116.942232428483,360.074382894949,-663.044731648869,10.7376110930253,8.3000495483617,36.8496917100932,35.9027708766837,0,0
196,2,425.842451986041,-628.895280204254,21.098554667105,-9.40809268950602,9.79047197568598,2.70945261120321,480.420555661244,-618.210568793985,13.2672009650592,-23.1577325899849,23.1867450334805,-1.1595544568423,265.96614576178,-628.951521969321,47.7469157056287,27.099723653285,121.037172727069,117.964410563856,360.129716558605,-662.944858554069,10.9769628988699,4.76692311961813,36.1730371836885,35.857566329356,0,0
197,2,425.779731368111,-628.927605501517,21.116617684513,-10.2115492241921,11.0761956802709,4.29026493232687,480.266170777311,-618.358736167259,13.2594706020135,-24.0315574286143,24.0410380319531,-0.675097925511992,266.146810586135,-628.604472783648,48.5333451093878,27.0975474985875,122.701480344176,119.671952429188,360.161496046069,-662.827704673036,11.2160133410656,1.36935812147385,35.9421859836718,35.9160909846827,0,0
198,2,425.711654373283,-628.953348802627,21.1452194507285,-10.1395950637425,11.8263062355031,6.08688188806301,480.105960394454,-618.513812105872,13.2549699491768,-23.6110166418058,23.611028458083,-0.0236217860626553,266.327460902792,-628.211122613597,49.3311581255824,27.2196014207395,125.176767532496,122.181489712561,360.170625100212,-662.692297574127,11.4554539476301,-1.75603752771565,36.1832879402714,36.1406510507191,0,0
199,2,425.644057072858,-628.972751801366,21.1857986633156,-9.12576909337588,12.1263964447187,7.9856013667646,479.948553616842,-618.675936231633,13.254812470603,-21.7988057549718,21.8143714190642,0.823934503401258,266.508924912264,-627.775044829163,50.1457013903328,27.4773813712557,128.594157549966,125.624244749826,360.158918183361,-662.538325037761,11.6963916213016,-4.48467707437317,36.8709459310008,36.5971901296449,0,0
200,2,425.583218612235,-628.98604874775,21.2390360057607,-7.15433790558961,12.171080806144,9.84635247806676,479.803228245142,-618.844416875392,13.2603053672924,-18.5708461862788,18.6658574010479,1.88093180148243,266.692107454739,-627.301541767316,50.9831963553316,27.9022996979563,133.107652480081,130.150331618184,360.129020336198,-662.366276688655,11.9403728888326,-6.70940991033433,37.9568566970539,37.3591593719103,0,0
201,2,425.535523026198,-628.993458426296,21.3046783556145,-4.26645471883376,12.2755311649343,11.5102575780655,479.6794226039,-619.017663898942,13.2728449126356,-13.9894476853811,14.3377849078328,3.14124649164329,266.878122786059,-626.797689764776,51.8508652327862,28.556327237402,138.900124548886,135.933001049805,360.084290936796,-662.177554057513,12.189433951312,-8.34426043119265,39.4059504699861,38.5123649014109,0,0
202,2,425.507079994739,-628.995184241793,21.3814134061349,-0.563024844095139,12.8219125994184,12.8095451024638,479.586159619331,-619.193171906442,13.2937865559132,-8.21287134230602,9.40160182064113,4.57590003262869,267.068498300975,-626.272287459031,52.7570852397849,29.5433066667783,146.188675664691,143.172350416513,360.028662533921,-661.974537622204,12.4461830506547,-9.32599565821022,41.2291079043601,40.1604923223361,0,0
203,2,425.503326495778,-628.991420362762,21.4668103734847,3.79644198361859,14.1002878084456,13.5795855807906,479.531407143715,-619.367556811306,13.3242925561308,-1.49997671010169,6.31127643964856,6.13043882334825,267.265453678753,-625.735700111874,53.711567575895,31.0202431112231,155.228983360721,152.097934872646,359.966489229533,-661.760601231958,12.7139196661369,-9.613131686163,43.5062328580501,42.4308849387256,0,0
204,2,425.528636109003,-628.982361410051,21.5573409440233,8.59955307073506,16.1522142550063,13.6726629565436,479.521407298981,-619.53664639705,13.3651621482864,5.79124563926143,9.65350651356908,7.7234488380034,267.472255299495,-625.199598874028,54.7255538083793,33.2077480062367,166.318565549195,162.969661957974,359.902401684959,-661.540066946456,12.9967922323951,-9.18213542902606,46.3976902788872,45.4800401514617,0,0
205,2,425.585966462808,-628.968212948787,21.6484920304003,13.5916711737394,18.7891005293092,12.972924628064,479.560015603243,-619.695623112991,13.4166518072064,13.2122368414826,16.1264706677704,9.24661310118617,267.693640286203,-624.676600473408,55.8120182214324,36.3987206116178,179.79917955303,176.076341698083,359.841187448765,-661.318096582602,13.2999925000715,-8.02075831745981,50.1438356145761,49.4981988172754,0,0
206,2,425.676577603966,-628.949200021196,21.7349781945874,18.4915444247395,21.7293829711187,11.4117864111378,479.648097182186,-619.839214900804,13.4782958945477,20.2401917728764,22.8324485500254,10.5667092222102,267.936298423614,-624.179819349427,56.9858604994196,40.964313695423,196.058586374461,191.731307549433,359.787715726649,-661.100519968163,13.6299804921867,-6.11864173278889,55.0534165090084,54.7123468027111,0,0
207,2,425.799854566797,-628.925571108914,21.8110567706616,23.0116939752776,24.7028504476209,8.98291492922514,479.783031794005,-619.961927374883,13.5487406226957,26.3023966946264,28.718538491898,11.5298907726455,268.20939384825,-623.722350343785,58.2640692164159,47.3562589587601,215.531502667184,210.264627028431,359.746924781764,-660.893603833907,13.9947294708714,-3.45554678973201,61.4841188746212,61.3869372926564,0,0
208,2,425.953265859966,-628.897595197866,21.8709428701898,26.8829918905169,27.4922588199695,5.75578335577305,479.958381105303,-620.058308209044,13.62560656118,30.8083540710214,33.0514681638766,11.9684947768015,268.525102241308,-623.316705291697,59.6658333966054,56.1047330118441,238.698800492754,232.011586543322,359.723887803165,-660.703769195832,14.4039757194891,0.0122308662184878,69.8216863724241,69.821685301166,0,0
209,2,426.132485805903,-628.865550005525,21.9093147592283,29.8825199921708,29.9420219949425,1.88671144140589,480.163770132443,-620.123232172644,13.7053965263587,33.1889246107863,35.1943139693701,11.7104662142093,268.899133794721,-622.974230884998,61.2125773068942,67.8111298071173,266.083220953064,257.29735938606,359.723969342274,-660.537268743785,14.8694536214969,4.3665117151221,80.4644524284036,80.3458877606348,0,0
210,2,426.33170260585,-628.829699901448,21.9218928355043,31.8634695278462,31.9517648317826,-2.37372818864241,480.385029629848,-620.152193009811,13.7834663011201,32.941144621654,34.6019432470229,10.5912920593039,269.351207993435,-622.704537720502,62.9278930361346,83.1353672386058,298.239472228069,286.418039775743,359.753079420374,-660.39983892942,15.4050928732345,9.74204254399353,93.816072113858,93.30888486068,0,0
211,2,426.544125736036,-628.790262603526,21.9060679809133,32.7855423921079,33.4587458693971,-6.67801506498691,480.604637260659,-620.141586413236,13.8540749148488,29.6768063806581,30.8613278487229,8.468100119347,269.905443775025,-622.514971311216,64.8373466346396,102.777683508512,335.736890557063,319.618534277269,359.818026370668,-660.29634392548,16.027152105639,16.3404477074209,110.283775361016,109.066497498545,0,0
212,2,426.76269601865,-628.747364370983,21.8615478804801,32.7440686619042,34.412336973828,-10.5846541495128,480.80248263653,-620.088966902255,13.9105289156445,23.1723574335376,23.7564028496244,5.23531539890545,270.590628331749,-622.410154928908,66.9681368631547,127.455254787489,379.133865114252,357.068124737462,359.926962688717,-660.230430234828,16.7542620889626,24.4422435270593,130.276980557631,127.963543224534,0,0
213,2,426.98098980973,-628.700984150773,21.7909835194834,31.9958841082666,34.7536394260624,-13.5675662330106,480.956965019421,-619.993260701636,13.9454310183038,13.4172224391989,13.4435536730541,0.84099784621916,271.440330030332,-622.391631468383,69.3485910280711,157.874364969976,428.944677928788,398.834829984492,360.089910978898,-660.204211329914,17.6073523771262,34.4158381519435,154.202459076414,150.312835345197,0,0
214,2,427.194295703785,-628.650887970497,21.7005330779299,30.9799360359563,34.434399870986,-15.0323470450566,481.046413169015,-619.854916972896,13.951037670612,0.657321342359296,4.74303515020793,-4.69726634213847,272.492825796799,-622.457627180931,72.0074898946344,194.699251204833,485.60085635258,444.859970407134,360.31934989991,-660.218001220491,18.6094379460942,46.7225035110232,182.455087934141,176.371388775837,0,0
215,2,427.400828610691,-628.596555797603,21.6003174309629,30.3306252859528,33.5494721270291,-14.3394647656537,481.050795311298,-619.675981196515,13.9197225616644,-14.5696072009287,18.4247793884963,-11.2782552518288,273.790820804831,-622.602954315907,74.9732230306819,238.519102788092,549.410205885693,494.934553185088,360.630833256651,-660.270114254167,19.7852472045998,61.9164361185398,215.405363591619,206.314870046772,0,0
216,2,427.603032779264,-628.537104068839,21.5047209991919,30.8820620363633,32.7273212884862,-10.8340114040002,480.953664596625,-619.460077308546,13.8445341933188,-31.4102294462458,36.5585345725646,-18.7062539335805,275.380948156751,-622.819062722473,78.2727867185825,289.814973230611,620.517208809818,548.679221148812,361.043609497441,-660.356745785373,21.1606796715782,80.6392184533877,253.385679866079,240.211613392071,0,0
217,2,427.80891319284,-628.471208079286,21.4324942564985,33.6617232438414,33.8847264511712,-3.88111774180242,480.744263066983,-619.212289434347,13.7198258337616,-48.6864663814487,55.5198953164067,-26.6849539484861,277.313047978289,-623.094242662593,81.9306481929079,348.928545942223,698.868467188151,605.529523852109,361.58120428713,-660.471944700636,22.7620904275254,103.608248271351,296.677301002814,277.997755063699,0,0
218,2,428.033324681132,-628.397029327936,21.4066201382199,39.872452516903,40.498676327262,7.0943861290214,480.41968662444,-618.938939683938,13.5419261407717,-64.9035230257681,73.6527478693481,-34.8175238572383,279.63923828457,-623.413972899833,85.9675116852553,416.034748806393,784.186482745157,664.728160608396,362.271925942273,-660.607684321447,24.6154087946167,131.599011696966,345.499519807103,319.455189826869,0,0
219,2,428.299141031245,-628.312153652345,21.4539160457467,50.8623310000416,55.6435153649467,22.5659940488175,479.986996470935,-618.647265275958,13.3098093150568,-78.2768704650778,89.1247670101974,-42.6140310791576,282.412803276613,-623.761400031118,90.399032755978,491.12012617897,875.954457849059,725.325605426688,363.149252686919,-660.754033141182,26.7451100601292,165.421425307241,400.001993269541,364.194105758079,0,0
220,2,428.638223237912,-628.213546448766,21.6043560060721,68.0826501048188,80.4520746499858,42.8636100928481,479.465150667835,-618.345005877849,13.0257157745291,-86.7789390906182,99.907599163194,-49.5070106233472,285.686937451139,-624.117927518667,95.2345367921559,573.968643391544,973.414077021739,786.19015622644,364.252062188967,-660.899421464217,29.173070765183,205.890846313923,460.260799441223,411.641789553016,0,0
221,2,429.092107571944,-628.097531373241,21.8901134066911,93.0349995505821,115.316129925314,68.1344162635522,478.88662440723,-618.039919974459,12.6956690370401,-88.205074853505,103.881902487057,-54.8754447309355,289.51339507375,-624.463886449775,100.475804500332,664.156225667242,1075.57743417409,846.02796928468,365.62466783106,-661.030994621983,31.9173493622031,253.794727866159,526.278360100703,461.03920485966,0,0
222,2,429.712340902281,-627.959798578075,22.3443428484481,127.209299694456,160.769859867672,98.3094192492096,478.298590574874,-617.73925666615,12.3298327388339,-80.2569789193768,99.0661027169407,-58.0767599152893,293.941103244865,-624.779255156204,106.11599096223,761.054840115125,1181.25342036886,903.413069127563,367.316632683501,-661.135038386367,34.9909440612675,309.856254584113,597.986999018953,511.446529454252,0,0
223,2,430.560402900244,-627.795447708957,22.9997389767762,172.015396964034,217.483786946835,133.078551209586,477.763544048745,-617.449215831356,11.9426543393986,-60.6404841848104,84.2487132389237,-58.4857021864845,299.014802178966,-625.044391838582,112.138744756414,863.846347853087,1289.08798901867,956.826698380159,369.382341047395,-661.197457832778,38.4005875909626,374.696605918183,675.255543230028,561.758401963223,0,0
224,2,431.707172213338,-627.599069556495,23.8869293181734,228.711539723335,286.095530784033,171.876945318384,477.359274154179,-617.174434329424,11.5527496581554,-27.173226044718,61.8293851608072,-55.5381729595609,304.773777831319,-625.240743526343,118.517589412282,971.545725196313,1397.61679228869,1004.7047337104,371.880318420183,-661.204287545356,42.1456436040507,448.797735941954,757.898037039686,610.729094412559,0,0
225,2,433.231915811493,-627.364868446552,25.032775620296,298.333591761568,367.082437208006,213.884510269472,477.178119313881,-616.917538185273,11.1824951717583,22.1033452156803,53.5517463341471,-48.7773683762593,311.250749332628,-625.351496176516,125.215620970351,1083.0326271834,1505.32777476594,1045.4912902258,374.872303326463,-661.142208972021,46.2171709001344,532.46770386742,845.683360482805,657.007222590169,0,0
226,2,435.220806423237,-627.086825230912,26.4586723554258,381.629159001594,460.679455183563,258.040201185708,477.325474948652,-616.678799943151,10.8573127159166,88.8139736171411,96.562166410876,-37.8989455301264,318.470966847184,-625.362134423946,132.18556290519,1197.08969530263,1610.73047310241,1077.69611597191,378.422088018912,-660.99905011028,50.5972190507356,625.810620176631,938.344374486336,699.178970510622,0,0
227,2,437.765000816581,-626.758898209159,28.1789403633305,479.000850495984,566.828128402574,303.071464134268,477.9175681061,-616.45593627499,10.6046530790491,174.148403228645,175.633482025363,-22.7915260846393,326.451564815868,-625.26088521469,139.370203678336,1312.44554379233,1712.42806459695,1099.95298581298,382.59415882009,-660.764243612865,55.258412187473,728.703175194474,1035.58520479974,735.818183290962,0,0
228,2,440.958339819887,-626.375256619016,30.1994167908923,590.462633899514,685.14887218655,347.538278506051,479.078557460957,-616.244073437232,10.4527095718181,278.775694959396,278.798536346188,-3.56872087485227,335.201201774484,-625.039026890572,146.703223583755,1427.82003758441,1809.18769337986,1111.07607757056,387.452179988053,-660.42922180327,60.1638667427461,840.779484547338,1137.08546398815,765.541122851975,0,0
229,2,444.894757379218,-625.930538656649,32.5163386475993,715.612669046774,814.933000540018,389.890116916175,480.93706209402,-616.035897577414,10.4289180993191,402.780199373242,403.247656884488,19.4109189808461,344.720002025047,-624.691053714735,154.110397434226,1541.96932984503,1900.00433305215,1110.1112788519,393.057376551702,-659.987730823883,65.267474228426,961.425623136961,1242.50060674442,787.063230583134,0,0
230,2,449.665508506196,-625.420123538751,35.1156060937071,853.625130100755,955.152586810928,428.533080814162,483.622263423175,-615.821993833054,10.5583242258581,545.624258549253,547.521354247782,45.5390144810255,354.999797557347,-624.214694711376,161.511139293239,1653.72817218905,1984.15346365871,1096.37954188188,399.466880705948,-659.436050935244,70.5145624323135,1089.78474047768,1351.45819175495,799.254942733271,0,1
231,2,455.356342706868,-624.840405116415,37.9724932991349,1003.26240626695,1104.48646275175,461.903551159028,487.25975848017,-615.591363598961,10.8619176557316,706.141188333905,710.004838926921,73.9695439895678,366.024652038607,-623.610794379526,168.820336239118,1762.04724216026,2061.22818575525,1069.50977094521,406.732112309133,-658.773115492502,75.842928717202,1224.77308090192,1463.55051468317,801.193490567289,0,0
232,2,462.044758748647,-624.189053210741,41.0518503068617,1162.90778132116,1261.36028101885,488.544010990472,491.967366402396,-615.332094483901,11.3550479489954,882.560217250176,888.625687457047,103.648807691316,377.771633653009,-622.883070703964,175.950401378752,1866.02362896211,2131.15709779753,1029.4592714857,414.897266181812,-658.000526941755,81.1842186543172,1365.10660785427,1578.32477745247,792.207707809631,0,0
233,2,469.797477290788,-623.465248341943,44.3088103801316,1330.61733475643,1423.99800516861,507.176327493581,497.851101184064,-615.032143710933,12.0460400002708,1072.56296327673,1080.82229261159,133.36235605745,390.211791179423,-622.037772390518,182.813463188657,1964.92314285812,2194.20035464294,976.52047545137,423.997976900841,-657.122473888087,86.4656033730481,1509.33729604985,1695.27254726648,771.91316627475,0,0
234,2,478.668259522498,-622.669875984697,47.6899858967554,1504.18849831091,1590.48167938014,516.767775691383,505.001520939242,-614.680184437141,12.9351223739872,1273.36887566422,1283.60679056978,161.796474888922,403.311278798477,-621.083262002406,189.323599691666,2058.19371814762,2250.92282423403,911.313436329894,434.060225541173,-656.145558494704,91.6116911482131,1655.89755716803,1813.82062134657,740.235453478831,0,0
235,2,488.696182844571,-621.805667933505,51.1351044013647,1681.24155930622,1758.81599921438,516.585460842711,513.490646777004,-614.266456940714,14.0137655399133,1481.84503269846,1493.6741071926,187.610334375571,417.032570252795,-620.029554439419,195.399022600532,2145.46981032749,2302.14515560464,834.764404156787,445.09954258896,-655.078547839478,96.5465941714053,1803.15075256823,1933.32547216142,697.420063391358,0,0
236,2,499.904459906612,-620.877280733574,54.5790074736494,1859.30953292905,1926.99412355655,506.235531132111,523.36961366166,-613.78356380611,15.2645011024171,1694.63394646886,1707.53629830526,209.513716747633,431.335702321645,-618.887840926014,200.964118628244,2226.56829111046,2348.87578538615,748.071587613676,457.120547606081,-653.932066122572,101.196061260681,1949.445363578,2053.07317988025,644.02814873873,0,0
237,2,512.299856792806,-619.891304258571,57.9539110145301,2035.93130987158,2093.06135548717,485.684608895899,534.667173304786,-613.227150637354,16.661259214068,1908.29174614926,1921.6683432742,226.344500973217,446.179490929048,-617.67002745704,205.951262545669,2301.47687195081,2392.22924872476,652.659931610422,470.116850029935,-652.718246624234,105.489582252273,2093.17016899915,2172.28620132613,580.918224954232,0,0
238,2,525.87273219195,-618.856197151574,61.1918084071695,2208.74286762047,2255.17375211925,455.262118985648,547.389118279114,-612.596421388604,18.1702225538894,2119.42842221674,2132.65378760962,237.139918414241,461.522670075386,-616.388313716055,210.302328756405,2370.33649912235,2433.33828411485,550.127336048089,484.071317823262,-651.450362996032,109.362370418634,2232.8077385549,2290.13756565299,509.214760454126,0,0
239,2,540.597684642753,-617.78214969915,64.2268892004071,2375.5616151296,2411.6493413036,415.643546964147,561.518641093892,-611.894449461758,19.7511553433177,2324.84179228619,2337.32002301729,241.196042332911,477.324913402869,-615.054834142146,213.969844330059,2433.41943558321,2473.26866323646,442.185177355987,498.956702746962,-650.142458873415,112.757135488328,2366.98369074354,2405.77224268692,430.265373272109,0,0
240,2,556.43476207695,-616.680878484196,66.9978461801681,2534.4595822356,2561.01034410119,367.815998302687,577.0175863758,-611.128261080077,21.3591289588705,2521.63750227815,2532.85462248695,238.110994617885,493.54770964009,-613.681377434597,216.917745512432,2491.10486537065,2512.94594599055,330.596244983219,514.736594018585,-648.808993054174,115.625571310142,2494.50946738806,2518.33461947894,345.589022941212,0,0
241,2,573.331159291854,-615.565360596537,69.4499528355193,2683.8220925964,2702.0155351481,313.028636826053,593.828503057655,-610.308684515035,22.9465355896564,2707.32863537602,2716.89624393579,227.808824204365,510.155075409228,-612.279194721238,219.121720478987,2543.85382731754,2553.10212542724,217.11326100221,531.366657134506,-647.46451480094,117.92949812975,2614.41681360216,2627.00034398911,256.818091405633,0,0
242,2,591.22330657583,-614.449518068174,71.5368104143597,2822.38967336648,2833.68253476065,252.731556165385,611.877360626828,-609.449975785157,24.4652610843521,2879.9102261512,2887.59608705777,210.54275409297,527.114100924678,-610.858900235548,220.569142219001,2592.18512057395,2594.24740650073,103.421017258535,548.79610255852,-646.123380452027,119.641618739121,2725.98267882141,2731.01031936488,165.637553843096,0,0
243,2,610.039237731607,-613.347865416427,73.2216874554623,2949.28214591853,2955.30035377206,188.50730694454,631.076762134503,-608.569246847463,25.8688794449719,3037.90597821928,3043.64850657255,186.878300133787,544.395335061838,-609.430461985317,221.258615667392,2636.65354801161,2636.66862005606,-8.91514139625542,566.96932041733,-644.799518746494,120.745869098075,2828.74382445909,2829.70438933176,73.7245317924604,0,0
244,2,629.701118704397,-612.275134673642,74.4784028350925,3064.00500085347,3066.4328710765,121.999621160932,651.329468655965,-607.685734805577,27.1147347791972,3180.38654927322,3184.29188107442,157.658431675834,561.973025381915,-608.003273858703,221.199181391417,2677.83150440543,2680.45182193873,-118.492209652939,585.82761258039,-643.506248372087,121.237365976692,2922.50098908368,2922.55224401001,-17.3086040134898,0,0
245,2,650.127818710087,-611.245893071248,75.2917336428321,3166.43919166771,3166.91411323652,54.8438336317076,672.53204565112,-606.819959495338,28.1657909903694,3306.96069555215,3309.2829601995,123.954301014506,579.825235411285,-606.586295180359,220.409233327064,2716.29450667417,2725.52335995471,-224.102071990715,605.310952507615,-642.256147496014,121.121975283268,3007.31297998767,3009.17927111809,-105.96474000589,0,0
246,2,671.237413321205,-610.274168684419,75.6573592003768,3256.8163112797,3256.83625229735,-11.3968794309947,694.578450288134,-605.992821721434,28.9921529971328,3417.74219294409,3418.84947618288,87.0059961478745,597.933865455779,-605.188239152902,218.915219513792,2752.6108361395,2771.70176635326,-324.752623350687,625.359705707532,-641.060971669796,120.415543683229,3083.48149644455,3089.38544000725,-190.903792557636,0,0
247,2,692.949522063069,-609.373098903483,75.5813800041702,3335.68169828969,3336.53118867859,-75.2859928550066,717.363398241095,-605.224695580123,29.5721929714519,3513.29666084565,3513.62670760501,48.1582109924062,616.284604363376,-603.817788122983,216.750202024788,2787.33504869999,2818.75246999323,-419.677034612955,645.916249017163,-639.931613694041,119.142851732845,3151.5278219235,3163.15578809673,-270.974034571459,0,0
248,2,715.187400051667,-608.554615644841,75.0794733851368,3403.84833880019,3406.54649480882,-135.556289937006,740.785375980066,-604.534566178354,29.8932477114013,3594.57315328401,3594.58391448782,8.79567987129999,634.866838021376,-602.483811393494,213.952355127368,2821.00473572073,2866.43829908679,-508.331391429633,666.926434496653,-638.878096915472,117.336358169035,3212.16273968994,3230.66163266568,-345.231977843458,0,0
249,2,737.879722310335,-607.829179790781,74.1757647855567,3462.3444958303,3467.61641162488,-191.139138754565,764.749197001959,-603.939259255233,29.95188557721,3662.82565124046,3662.94620037772,-29.7172588991771,653.673536259514,-601.195560524508,210.563479184504,2854.13960983276,2914.56056440259,-590.381547098526,688.340852761252,-637.909592078801,115.034811650079,3266.25113060081,3292.25221002107,-412.950561493209,0,0
250,2,760.962018949204,-607.205575469739,72.9015038605263,3512.35784578502,3520.62854963514,-241.179907244486,789.168034676895,-603.452802351456,29.7537705178821,3719.52943883138,3720.11653839967,-66.0894313899497,672.701133658399,-599.962817839235,206.627602203847,2887.24176456168,2962.9876188533,-665.680570881183,710.115860298591,-637.034447287856,112.281807906791,3314.77271640269,3348.43700833257,-473.616128698653,0,0
251,2,784.377737921104,-606.69077245016,71.2936378122297,3555.17858072878,3566.58696504554,-285.040064482173,813.964897602438,-603.085948813957,29.3131743086158,3766.29685600673,3767.60160139477,-99.1454450103225,691.94941208881,-598.795976229611,202.189731731306,2920.7958286849,3011.66973997887,-734.23861914319,732.214345074609,-636.260220811819,109.1243670488,3358.7803375961,3399.859575802,-526.915343248252,0,0
252,2,808.078928459296,-606.289862108819,69.3933707156819,3592.14350643774,3606.57235591712,-322.287430134517,839.073543309149,-602.845886522647,28.6522046752136,3804.79619344167,3806.94384556947,-127.856832790063,711.421384280043,-597.706032313571,197.294807603684,2955.26771427007,3060.64072123059,-796.187390912363,754.606213991916,-635.593707329461,105.611598093811,3399.357028066,3447.26402527783,-572.713764207717,0,0
253,2,832.026551835548,-606.00606914938,67.2447878481185,3624.58269169068,3641.70023437535,-352.676775739211,864.438851265427,-602.736143140864,27.7998257899466,3836.67663930639,3839.66117704968,-151.361553715377,731.123169041843,-596.704480414205,191.986891664269,2991.10074499805,3110.00760763633,-851.741541095644,777.268594179023,-635.040949628279,101.793506332427,3437.57299688712,3491.45580046647,-611.028229858044,0,0
254,2,856.190436446819,-605.840837526525,64.8936093431904,3653.76976206425,3673.0780508296,-376.123508054314,890.01669552747,-602.756689208924,26.7907487651774,3863.50130516977,3867.19460491134,-168.97271142642,751.063840675164,-595.803101487187,186.308614723631,3028.70814657535,3159.93061587885,-901.15950865347,800.185747491604,-634.607229633207,97.7199848000397,3474.44347708137,3533.25850606054,-641.995479124175,0,0
255,2,880.548901527247,-605.793984968761,62.386119289495,3680.87653007258,3701.76234651871,-392.673452711726,915.773370895268,-602.904229784529,25.6642640223346,3886.68953736029,3890.86362386074,-180.178188626635,771.255228318999,-595.013648686019,180.300884665941,3068.46117591712,3210.59554332931,-944.706173757412,823.34870400548,-634.297034783657,93.4400149392118,3510.88827340174,3573.4687311151,-665.839548200264,0,0
256,2,905.088078394398,-605.863916250788,59.7682962714168,3706.93234783251,3728.7170691397,-402.471800610494,941.68463447767,-603.172664870556,24.463076098157,3907.46902755413,3911.82869275802,-184.633475269529,791.711636158447,-594.347439290754,174.002843507559,3110.67254639316,3262.18101185428,-982.619592323753,846.754625828158,-634.113998057455,89.0010846178767,3547.6937518293,3612.81081657166,-682.84042028028,0,0
257,2,929.800960713281,-606.047881177133,57.0851509340135,3732.78837787948,3754.77419121357,-405.734091458115,967.734427994698,-603.553688906442,23.2321862630268,3926.83771440784,3931.06005488141,-182.150267055604,812.449453134401,-593.81487071504,167.4520462254,3155.57525281637,3314.82280847027,-1015.08377751182,870.40591750702,-634.060812212557,84.4488151493415,3585.47797002837,3651.89344585691,-693.306185125947,0,0
258,2,954.686216565811,-606.342259398936,54.3802569909594,3759.08690547429,3780.59772287627,-402.721714474173,993.91334609075,-604.037490564393,22.0178511493228,3945.535133328,3949.3122254267,-172.683425896242,833.48662148651,-593.424885671617,160.684821041988,3203.29738636739,3368.57744350085,-1042.20911882144,894.309103973876,-634.139120955874,79.8267739151685,3624.659649836,3691.16978962593,-697.550599381808,0,0
