ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,2,243.266304693823,617.300971256899,56.8219743637787,2983.97606332137,2986.62058500114,125.655768978808,289.640967652317,622.891136810522,70.887227368836,2883.49516847505,2905.94062154651,360.48094170868,83.5049850237984,627.587253792089,34.9815316504298,3020.59030938776,3046.50680495586,-396.532338498552,185.153124449793,587.171893236796,31.3130025562481,3079.3164080835,3079.91511992251,-60.7256521994282,0,0
216,2,263.159478449299,616.026807356941,57.6596794903041,2787.57270158282,2789.05207060731,90.8288827917637,308.864268775484,621.814760449744,73.2904336468939,2689.5613770647,2705.55510429521,293.748227874982,103.64225375305,626.148332893824,32.3379827271061,2827.09229224071,2847.58930015705,-341.048374167194,205.681900503683,585.920313038348,30.9081648749186,2872.69398232272,2873.35648392652,-61.6990084960093,0,0
217,2,281.743296459851,614.816864854449,58.2652053755826,2581.33458788756,2581.78177568292,48.0508337470656,326.794677955915,620.815988646881,75.2487551660604,2488.83458453021,2498.24030208132,216.580280242016,122.489535701322,624.735081122991,30.0643268993248,2620.59733423778,2636.60862700463,-290.128702098069,224.833193719168,584.712909288134,30.4968381516119,2653.62948533536,2654.53435827022,-69.3052219956908,0,0
218,2,298.952193712435,613.694690512612,58.5855442672297,2368.13791250489,2368.13813701267,-1.03117933519599,343.38690851945,619.919546712005,76.6926237010072,2284.06204023333,2287.82792048715,131.214290859323,139.96018459624,623.36792511561,28.1301355520043,2404.30832967736,2416.67134160874,-244.134858627507,242.524056954737,583.566064972056,30.0348033383073,2425.35068934379,2426.75436456308,-82.5274477103447,0,0
219,2,314.7397797958,612.680355785044,58.5786697383284,2151.05788828837,2151.74693038591,-54.4501024570113,358.613988787672,619.14685970345,77.5673856400694,2078.10128505632,2078.49141456969,40.2692126466754,155.988906794089,622.063799631507,26.502569827821,2181.70547300766,2191.14959745644,-203.218570711206,258.693061550362,582.492772076118,29.4846203535717,2191.36418758254,2193.64894598805,-100.093434426044,0,0
220,2,329.080165717723,611.790024375458,58.2156690552816,1933.26592189609,1936.3934951088,-110.012013593626,372.467997354714,618.515440518893,77.8358470577139,1873.82087990158,1874.58065033933,-53.3659504881086,170.533609947474,620.836253089708,25.1477793564129,1956.42585058041,1963.56901928701,-167.335545191301,273.302156134246,581.502753434649,28.8173307907314,1955.34012622828,1959.05246569478,-120.546895880145,0,0
221,2,341.96860519703,611.035679213104,57.4822556313241,1717.92253650667,1725.86698854691,-165.405624808982,384.960136554058,618.038431755999,77.4800740544598,1674.00024990665,1680.41264167484,-146.662229674472,183.576448951343,619.695649306863,24.0322090551376,1732.1360257841,1737.48804019047,-136.269871893136,286.337756975768,580.602696022445,28.0136848181971,1720.98905732008,1726.86459515119,-142.330581995741,0,0
222,2,353.421422107075,610.42500671599,56.3795514659309,1508.07126058986,1523.79238740021,-218.321581346759,396.120138220102,617.724311944875,76.50232585663,1481.23383852125,1500.00977566305,-236.591721546469,195.12402245657,618.649425494334,23.1237432425167,1512.40395555401,1516.37479096574,-109.666685465478,297.811017357901,579.796557038765,27.0648142715588,1491.93658717086,1500.90971659618,-163.875554106708,0,0
223,2,363.475230511007,609.96143021126,54.9240742569525,1306.53864871605,1333.4559835343,-266.57385362163,405.99503047691,617.576770853339,74.9250477129869,1297.84458623644,1336.77751915912,-320.271081594898,205.206715493597,617.702370315565,22.3926320060802,1300.57661579529,1303.4879168676,-87.0701778239672,307.757261272374,579.08590523711,25.9723105775141,1271.60167466466,1284.80078513053,-183.690605263472,0,0
224,2,372.185488169114,609.644279739302,53.1469152328083,1115.8452273335,1157.62996261725,-308.215118036522,414.647327718487,617.59475294657,72.7899071690209,1125.81121612866,1193.12772192896,-395.098552862806,213.877226265566,616.856893092824,21.8121641539204,1099.66935166756,1101.76756066457,-67.9637751733304,316.234605770138,578.470264718256,24.7477065424243,1063.08428173727,1081.81637169685,-200.445683401984,0,0
225,2,379.624456351337,609.469082128704,51.0921477792315,938.131486537958,998.402421751938,-341.638273216302,422.152735826011,617.772662697209,70.1559168166022,966.712953340976,1070.09390219977,-458.875827831351,221.208355276683,616.113264920826,21.3590723194315,912.272231511486,913.742211539679,-51.8093115422028,323.321834315053,577.947435961502,23.411401986411,869.067601480793,894.799457644583,-213.043595204036,0,0
226,2,385.87866626159,609.427953029195,48.8145592911228,775.102116438623,857.023009581111,-365.657145484445,428.597488848284,618.100720287126,67.0967446310598,821.694190083579,967.050382081237,-509.906951772925,227.290170153426,615.469823084534,21.0136769091502,740.477623995412,741.456253471986,-38.0823341567122,329.115618324925,577.513778086182,21.9911113517175,691.739313965792,726.085951238434,-220.675168743466,0,0
227,2,391.046013704515,609.510071299207,46.3768449878932,627.990581184304,733.783809770909,-379.560942966621,434.075450115508,618.565451374229,63.6973649525737,691.450319632781,881.695507582298,-547.068024628136,232.226687646729,614.923140321284,20.7597946814387,585.831913983586,586.422020248595,-26.3012241306818,333.727213751364,577.164445948107,20.5199435600943,532.73528970193,577.469441383982,-222.854362395105,0,0
228,2,395.232617579077,609.702215507194,43.846438701449,497.544916162752,627.970092642707,-383.139000434946,438.68511891306,619.150290123083,60.0502447883861,576.23460774378,810.412228123359,-569.843536710069,236.132233739953,614.468168789467,20.5844531872342,449.312818229791,449.599337568451,-16.0485425005715,337.278782349377,576.893584447536,19.0342478107936,393.107934939766,450.204389922551,-219.431411135528,1,0
229,2,398.549583686828,609.989342078183,41.2921786985494,384.034412436881,537.92770487431,-376.674641747493,442.526682964685,619.836270749781,56.2512878769856,475.884660385876,748.951960763346,-578.327614368085,239.127652528151,614.098374111304,20.4774629038971,331.332261682834,331.405856240068,-6.98383264048914,339.899501915642,576.69448930538,17.5713717365568,273.320024538921,345.035351684676,-210.583850516157,0,0
230,2,401.109813103074,610.355184608141,38.7810144202328,287.275704708441,461.283965924701,-360.909360786735,445.699247367258,620.602779548415,52.3957704478651,389.86589019423,693.212364695345,-573.191041651536,241.336534272703,613.805877011302,20.4309040196271,231.763334825069,231.766198190038,1.15206520067268,341.721635412568,576.55974782063,16.1674793997824,173.263480200632,262.193347155529,-196.786985650437,0,0
231,2,403.024984467797,610.782853976398,36.3749520149879,206.675784278244,395.311157215075,-336.980757924981,448.298353301886,621.428336886102,48.5744968368548,317.328470963463,639.850043671788,-555.617422245541,242.881623171537,613.581618862363,20.4385844542983,149.988570649248,150.231519881055,8.54038877144969,342.876725280572,576.481374433254,14.8555661621128,92.3012138765245,201.189269934035,-178.766910398738,0,0
232,2,404.402823029652,611.255419124108,34.1284136288213,141.288680306062,337.352060552089,-306.339552745172,450.413876441642,622.291377123064,44.8703806885512,257.173663178145,586.594329148648,-527.21401153316,243.881546975865,613.415563359994,20.4955203794413,84.965739496927,86.3312646388606,15.2941284774684,343.492066706416,576.45095440259,13.6637867594546,29.3289573276724,160.148876342633,-157.440385085529,0,0
233,2,405.344747565026,611.756448871687,32.0861499438535,89.8820333927773,285.186737077742,-270.652350956405,452.128367529497,623.170994012094,41.3556206116635,208.12512359395,532.280340822949,-489.904372460175,244.447985239178,613.296940437616,20.5974812359577,35.3066210766144,41.3232820659518,21.4722180702083,343.6875930886,576.459805093883,12.6141841922177,-17.1469797289291,134.940517840826,-133.846645237473,0,0
234,2,405.943961120978,612.270496158281,30.2818009374775,51.0095424437935,237.246147198092,-231.697563517646,453.515868353456,624.047620077249,38.089591461929,168.800872883114,476.698157492797,-445.810944987812,244.683362713022,613.214531492033,20.7406293564258,-0.636191899140215,27.1037457141028,27.0962781872754,343.573279890407,576.499159065505,11.7218732239679,-48.9207740206552,119.544647118657,-109.076489327188,0,0
235,2,406.28402473727,612.783507882188,28.7371505140265,23.0852912915765,192.650083149688,-191.261924761738,454.64120750601,624.903611001941,35.1175184953436,137.781951184323,420.357841873268,-397.135806937868,244.679121433695,613.156988108865,20.9212712110076,-24.6794710898584,40.5444814785857,32.1679760801363,343.247141396936,576.560367334917,10.9946966284533,-67.9920944676923,108.227552168012,-84.203789333831,0,0
236,2,406.437926679213,613.283146342027,27.4620710156149,4.45622651919848,151.110197411882,-151.044476254736,455.559753847239,625.723710356722,32.4699464490911,113.674383355968,364.239827226204,-346.047375812063,244.514591626429,613.113170713542,21.1357243848752,-38.7212755803688,53.3399101510394,36.6852672383628,342.793860767152,576.635115821107,10.4333380328944,-76.4701968936521,97.3376321348878,-60.2239455422246,0,0
237,2,406.467634856008,613.759012232868,26.4551078405834,-6.53048225529744,112.763040952527,-112.573781167617,456.317583069612,626.495376101297,30.1629639436774,95.1618324933975,309.568984662271,-294.579669871035,244.256449789227,613.072489605225,21.3802928331309,-44.6588666293408,60.3931649046043,40.6561188331779,342.284059454527,576.715643796791,10.0318450626129,-76.4819606585007,85.4032093050736,-38.0028663844946,0,0
238,2,406.424098307639,614.202764153912,25.7046159661326,-11.4678667546343,77.9903975783908,-77.1426610024143,456.951995286235,627.208958001037,28.1990994778705,81.0471671901183,257.62947430506,-244.549182622143,243.958724011698,613.02522901574,21.6513336253521,-44.3161303575636,62.5259908096314,44.1087306194312,341.774179716804,576.79495074972,9.77849262004965,-70.0881425177755,72.4224122095762,-18.238916323668,0,0
239,2,406.347645862609,614.608135338219,25.1903315594498,-11.8393479628907,47.2697481591052,-45.7630738788254,457.492309734169,627.857723936874,26.5687715937228,70.2820344571734,209.625621807812,-197.492625054387,243.663283142647,612.96283521332,21.9453918294817,-39.3831517957764,61.3940347656578,47.0977160745363,341.306925433352,576.866977556734,9.65689984455853,-59.2113221603057,59.2288070068501,-1.43906479464562,0,0
240,2,406.268716876189,614.970854349608,24.8852444002576,-8.97994421031854,21.1437342939112,-19.1420506182354,457.96085663055,628.437742368054,25.2521540933603,61.9843544379222,166.58797602082,-154.626949655057,243.400728797342,612.878152013864,22.2593766033119,-31.3696382891436,58.7771603770875,49.7061402203204,340.912183285617,576.926749232201,9.64730607926089,-45.5780620528827,47.1544772198476,12.0906981345452,0,0
241,2,406.208850581454,615.288482237257,24.7576307294694,-4.04904664133028,4.66758659472615,2.32197887923196,458.374085660136,628.947637117987,24.2213077623266,55.444385064402,129.319938297089,-116.831359685631,243.191597875414,612.765590948941,22.5907508714474,-21.5729398048751,56.3377124767826,52.0436942894321,340.608329538598,576.970469402301,9.72791073349119,-30.6767788943773,37.8913643062086,22.2416439511855,0,0
242,2,406.181856937178,615.560183517001,24.7731105886643,1.98534787633662,18.6305687144677,18.5244833783409,458.743714893899,629.388238382279,23.442432031089,50.1206076099976,98.3749092426086,-84.6495567696378,243.047778276715,612.621228235061,22.9377088333769,-11.0605186507144,55.3577969647398,54.2415948508758,340.403817679302,576.995560596531,9.87618835983243,-15.7318010771519,33.0688298738613,29.0870752069592,0,0
243,2,406.195092589687,615.786451859821,24.8966071445199,8.35163037644406,30.7795117699189,29.6247972963501,459.077852277966,629.762159701473,22.8781016526248,45.6271339796757,74.0393028182091,-58.3093732311298,242.974041485711,612.442826021368,23.2993194657161,-0.665931660854824,56.4489387507844,56.4450105953828,340.298939005454,577.00064888047,10.0701021945455,-1.69313451592643,32.901545410582,32.8579516390716,0,0
244,2,406.25077012553,615.96881315686,25.0941057931622,14.4699527536403,38.8033743974364,36.0044765541042,459.382033171164,630.073334085061,22.4893724977506,41.7146226090807,56.2640303939806,-37.7562097774227,242.969601941305,612.229780619461,23.675619536352,9.00325807341034,59.4891739891697,58.8039383543082,340.287651442015,576.985495725789,10.2891552054726,10.7593656775634,35.5779718879413,33.9120647244548,0,0
245,2,406.347236477221,616.109528527272,25.3341356368563,19.9394830653716,43.1068955046161,38.2180775959709,459.660130655224,630.326543244926,22.2376644325678,38.2468128760053,44.4740707914858,-22.6963494332002,243.029623661794,611.983005074343,24.0676457920474,17.5477007677401,63.9193283379627,61.4634747874064,340.359380546532,576.950883842034,10.515235636969,21.1993769059461,38.9701530143283,32.6995297330069,0,0
246,2,406.480166364324,616.211317875248,25.5889228208294,24.5192726302236,44.3371863583123,36.9403757947383,459.915109407731,630.526971987168,22.0863554363464,35.1747593345237,37.3790082558515,-12.6462074927366,243.146608333579,611.704757166107,24.4774022906301,24.7509703069397,69.1366584786697,64.5543725433157,340.500709725905,576.898466617419,10.7332325018557,29.427467662137,41.8292231415351,29.7272275131439,0,0
247,2,406.643628181858,616.277121017012,25.8351919927943,28.1045695941145,43.2802614520921,32.9137387619673,460.149607803294,630.679815474512,22.0020473863948,32.5106872069853,33.2523512602368,-6.98384433272512,243.311614802292,611.398426514794,24.9077647742522,30.5492458548159,74.715476023788,68.1846458901362,340.696892843652,576.830592620198,10.93141401861,35.4371205152489,43.672539665883,25.5245217478379,0,0
248,2,406.830991979152,616.309908584705,26.0546169178741,30.7004070168375,40.8174377249253,26.8988518607889,460.366345718008,630.789960788193,21.9554884241767,30.3031268641945,30.7127807968955,-4.99954063196704,243.515276441324,611.068295806963,25.3623290801864,34.9984012785569,80.4450219364274,72.4328203392453,340.933140313754,576.750117242908,11.1015774969289,39.3761783198102,44.4448450883302,20.6121526253853,0,0
249,2,407.035661359265,616.312549383675,26.233942596946,32.3941901485938,37.8783928827703,19.6313293487286,460.568366563769,630.861756637332,21.9221581532969,28.614649746541,29.2252544389808,-5.94283744569442,243.748599116515,610.719291308181,25.8452145491147,38.2407525006613,86.2805278974869,77.3432242827527,341.195648169219,576.660213117978,11.2389918477648,41.5063708960076,44.297591907669,15.4757172325366,0,0
250,2,407.251622626922,616.287735196249,26.3648181259375,33.3288265928132,35.351387956795,11.7860064660604,460.759130895412,630.898876922943,21.8825392369923,27.5031556353184,28.9582732058462,-9.06410597708813,244.003537466519,610.356736911297,26.3608360443331,40.4734130229699,92.2735444515829,82.9235180387949,341.472357308526,576.564189597624,11.3421632959817,42.1633344265729,43.4618934753905,10.5446391355592,0,0
251,2,407.473814804207,616.237958736547,26.443391502378,33.6777058861401,33.9085543961873,3.94996044104765,460.942485266315,630.904275904435,21.8221118638117,27.0072847560016,30.2605158075979,-13.6493731376254,244.273360220005,609.986124212069,26.9136594979251,41.9198278416033,98.5089210804294,89.1444645850802,341.753446204703,576.465329647267,11.4124608902188,41.7191827333738,42.1739979408687,6.17704576442142,0,0
252,2,407.698332843448,616.16553604037,26.4697245719849,33.6225633477028,33.7935713576722,-3.39539379686631,461.122533831355,630.880225607628,21.7311160428942,27.1361774295173,33.1540131244329,-19.0477416185969,244.55282573895,609.612908757952,27.5079559284923,42.8056302955824,105.057828407228,95.9417809123868,342.031574089592,576.366750248134,11.4536411953149,40.5492662675641,40.6358016759023,2.6505439074751,0,0
253,2,407.922483265766,616.072661373666,26.4470886133392,33.3349771064093,34.7692731481742,-9.88340308636229,461.303441680885,630.828420390153,21.6041310987702,27.8635021277694,37.2294743987471,-24.6912740291537,244.838196607587,609.242339945387,28.1475678012415,43.3395282170139,111.949263474494,103.219779530903,342.301902531376,576.27129012006,11.4713114880314,39.0042981775821,39.0046203505433,0.158531903046377,0,0
254,2,408.144716446476,615.961480965676,26.3811992594301,32.9619645352892,36.3243399259457,-15.2632422843245,461.489198361736,630.750129606393,21.4395226052425,29.1254350735102,41.889867233343,-30.1076403692791,245.1271267957,608.879329284217,28.8356996647809,43.6995047697977,119.158688394296,110.856422018408,342.561931185893,576.181426485057,11.4723683673851,37.3885708851986,37.4074584623209,-1.18857720520928,0,0
255,2,408.364462876711,615.834171565245,26.2794443108679,32.6158789393531,37.946361894854,-19.394092452824,461.683367928893,630.646377266592,21.2388050027806,30.8221075247275,46.5815225603979,-34.9261496844269,245.418456827499,608.528359096949,29.5747424782369,44.0242403356848,126.609819413092,118.709362034684,342.811188325128,576.09922084596,11.4644445193504,35.9445594031371,35.9702039995435,-1.35802248991856,0,0
256,2,408.58190206964,615.693010880504,26.1501503611824,32.3685695093303,39.2691609841629,-22.2338191123287,461.888848645725,630.518127458137,21.0059640048845,32.8219389397248,50.8800433663913,-38.8780032563767,245.71195176307,608.193431309509,30.3661382251348,44.4093436941117,134.184426439474,126.622551275628,343.050818721149,576.026292419808,11.4553910360842,34.8438305928255,34.8459701847315,-0.386144705619618,0,0
257,2,408.797692533036,615.540429170076,26.0019249004336,32.2495638396873,40.0949006490617,-23.8236582037281,462.10766157199,630.366455927202,20.7467773165086,34.9682368108034,54.4915238955854,-41.7917287367576,246.008014054364,607.87805389384,31.2102885669723,44.9077363319319,141.73545628247,134.433012259421,343.283110925101,575.963816933442,11.4528167380468,34.1838647555647,34.2228222748259,1.63246893617579,0,0
258,2,409.0126896253,615.379034296331,25.8431005124087,32.2478660179002,40.3606060545861,-24.2704276514662,462.340783150728,630.192691315804,20.4681657915969,37.0874536599473,57.2286101752502,-43.5847978498469,246.307398963244,607.585260765682,32.1065086487018,45.5333695589573,149.100236852402,141.977437947196,343.511003356805,575.912547890493,11.4636998642879,33.9901541797502,34.2943040536093,4.55726994572565,0,0
259,2,409.227675398753,615.21160606631,25.6812976613989,32.3168350806554,40.0921648009802,-23.727702139033,462.588032841795,629.998513737021,20.1776004725979,38.9985324394445,58.9844181294258,-44.2524129244557,246.610954760303,607.317659512201,33.0530249016831,46.267370678153,156.112099335842,149.098349989442,343.73760438467,575.87285705028,11.4940816639261,34.2227727453377,35.1948708570703,8.21466738625665,0,0
260,2,409.443120965957,615.041059301343,25.523112980472,32.3815172526622,39.361192504055,-22.3772387875899,462.848023058058,629.786003226537,19.8825843864349,40.5228269110722,59.7101906743821,-43.8543882582616,246.919403898158,607.077500196274,34.0470139016127,47.0657066014311,162.609921102349,155.649624808478,343.965756202972,575.84479060783,11.5488461131678,34.7865062013796,36.9341459535244,12.4108873017857,0,0
261,2,409.658997747642,614.870378444948,25.3739313885548,32.347748452716,38.249393152564,-20.4117428599131,463.118175237465,629.557635698371,19.5902217980465,41.4941387441019,59.3977766063727,-42.5009684085643,247.233175275501,606.866757630228,35.0846780670026,47.8675109291871,168.445715619269,161.501270917389,344.197666244315,575.828137334468,11.6315853618464,35.5435852359363,39.375781137755,16.9441933648113,0,0
262,2,409.874649403993,614.702529348449,25.237853102822,32.1123182067339,36.8227569512783,-18.0198348738934,463.394802829092,629.316228943402,19.306882008656,41.7684568750389,58.0670728321738,-40.33833112035,247.552292015029,606.687218919053,36.1613532064518,48.6033297239331,173.490603377176,166.543405152901,344.434623479221,575.822504670672,11.7445466509451,36.3280619434448,42.272682074558,21.6160025261354,0,0
263,2,410.088731525371,614.540355950557,25.1177208703294,31.5734894565651,35.1175199521118,-15.3738404806068,463.673259208259,629.06484557433,19.037959801187,41.2330108675832,55.7583576607229,-37.534427713965,247.876314213188,606.540567751361,37.2716425741378,49.202685785977,177.639478762096,170.689425935867,344.676810558844,575.827398444113,11.8886533344527,36.9609037039652,45.3285130831162,26.2405353549132,0,0
264,2,410.299221455082,614.386470767881,25.0152286004587,30.6411980580947,33.1386067102557,-12.6207858812998,463.948145947376,628.806663341518,18.7877302830939,39.8142581266342,52.5291820102461,-34.2657235804428,248.204332118428,606.428456898277,38.4095720803769,49.6005244635285,180.814590063761,173.878417156555,344.923216583537,575.842301550296,12.0635902368188,37.2649373359252,48.252107172763,30.6527371039093,0,0
265,2,410.503496108802,614.243148409915,24.9310900279167,29.2463083718928,30.8690272411495,-9.87675500511092,464.213574334887,628.544825707938,18.559292125891,37.4844201629145,48.4551155871081,-30.7053166668265,248.535002281518,606.352560717309,39.5687615280873,49.7422705557298,182.968156772555,176.076838092654,345.17164949911,575.866746654866,12.2679418175115,37.0788538427007,50.7929483428489,34.7142938725672,0,0
266,2,410.698471497948,614.112230785783,24.8652449945493,27.3483744658563,28.2865307776033,-7.22455794548011,464.463470469307,628.282286863113,18.3545900147788,34.2661758234101,43.6332874189988,-27.0128296449688,248.866617418556,606.314600209602,40.7426071153717,49.5873832532538,184.084092331963,177.279565860755,345.418841858061,575.900377853633,12.4993704433286,36.2695763359881,52.7610147147808,38.3176526700326,0,0
267,2,410.880793994387,613.99505141669,24.8170812749128,24.9414469006439,25.3831062761553,-4.71447883959168,464.691911641463,628.02166546206,18.1745044838124,30.2351225758542,38.1874714152772,-23.3263871166471,249.197199973578,606.316334400048,41.9244708877767,49.1114355797592,184.178884267923,177.510361121463,345.660639033634,575.942996363113,12.7548214611289,34.742399624318,54.0370627249698,41.3880395318081,0,0
268,2,411.047070307058,613.892384496833,24.7856514159821,22.0575693567412,22.1842840910073,-2.36771930411326,464.893479125302,627.765120377466,18.018995236368,25.5196439076826,32.2736308252725,-19.7568980731049,249.52460954411,606.359513537337,43.1078732952531,48.306861417521,183.301696951118,176.821829096829,345.89225503113,575.99458580209,13.0307417246742,32.4484300533896,54.5771694649,43.8835597219585,0,0
269,2,411.194120769437,613.804422273227,24.7698666206214,18.7677240436301,18.7686068156344,-0.182033024553085,465.063610084686,627.514259811447,17.8872825825473,20.297882394479,26.0857144263799,-16.3847632706288,249.846655286893,606.445791848991,44.286685489232,47.182604915308,181.533792054846,175.294949873686,346.108577898152,576.055313525009,13.3232987894873,29.3889895207428,54.4128915953493,45.7935592274383,0,0
270,2,411.319238929727,613.730782160773,24.7686530671244,15.1801070123497,15.2937609013834,1.86104099962776,465.198929300649,627.270092440444,17.7780508274098,14.7916197988195,19.864379475583,-13.259017900174,250.161205986329,606.576600293364,45.4553184883899,45.7629738809146,178.987396428267,173.038256757701,346.304504494957,576.125505799937,13.6285891843369,25.6167984787481,53.6467894216336,47.1355242990709,0,0
271,2,411.420439643143,613.670542970898,24.7810600071219,11.4357421011647,12.0467881597151,3.78799519016351,465.297540099308,627.033026102959,17.689657374742,9.25700751879788,13.9221893514149,-10.3988060917381,250.466292478868,606.752982830651,46.6089068667746,44.0860415880096,175.804177572678,170.186749745995,346.475283151482,576.205596355853,13.9428260129974,21.2339177223953,52.4420350162952,47.9508891972702,0,0
272,2,411.496677923818,613.622307868327,24.8063133083896,7.7015738777618,9.53696374142311,5.62489441772875,465.359253482767,626.802916125685,17.6203320007971,3.97226719722425,8.75052448893968,-7.79697198567426,250.760199422788,606.975403034277,47.7434851984145,42.2019612735738,172.153506282631,166.900641670628,346.616842602965,576.296049870584,14.2624986076458,16.3866038388562,51.004218850854,48.3002024345053,0,0
273,2,411.548021749669,613.584290286313,24.8438126045078,4.16131430746987,8.48047652695663,7.3893129151978,465.385735264082,626.579161941629,17.5683521875592,-0.777317312835635,5.48085077739918,-5.42544957024607,251.041545831279,607.243531173361,48.8561561428854,40.1715550272442,168.230688885305,163.364043931085,346.726086628557,576.397264194322,14.5844999572092,11.2574115421154,49.5538008301225,48.2581585028158,0,0
274,2,411.575763845052,613.554418072423,24.8930746906092,1.00445304589698,9.13867827969168,9.08330968195497,465.380553148663,626.360847374445,17.5321825237576,-4.71658124630494,5.72337350250921,-3.24204651358198,251.309356198127,607.556024962563,49.9452497690926,38.0655137887231,164.25533413261,159.783702081958,346.801136038838,576.509457322846,14.9062210138946,6.05504827865957,48.2901477165589,47.909025838877,0,0
275,2,411.582460198692,613.530450593757,24.9536300884889,-1.58602605797284,10.8050680641137,10.6880314938515,465.349109273687,626.146916998618,17.5105688803337,-7.59908453760261,7.69296104195377,-1.19815015060194,251.563126290052,607.910319716828,51.010474449639,35.9644974572291,160.469981836285,156.387883140563,346.841503027363,576.632547138049,15.2256145194871,1.00264118125892,47.3536011921012,47.3429852937287,0,0
276,2,411.571886691639,613.51010334244,25.0248836317812,-3.44655457299439,12.6394392178431,12.1604558021861,465.298448710103,625.936378448939,17.502581212663,-9.22619392326567,9.25688425721936,0.753161232307775,251.802889606433,608.30244538292,52.0530603372428,33.9603534890969,157.139068511676,153.425490853419,346.848187301904,576.766033500274,15.5412344214453,-3.67479828026092,46.7983358418332,46.6538325881636,0,0
277,2,411.548909661152,613.491174655773,25.1059533371291,-4.44573711919816,14.149262765851,13.4326861901885,465.236940750615,625.728518523691,17.5076022875451,-9.46552389103488,9.82924679369098,2.64914137024288,252.029291963027,608.72688859151,53.0758969429322,32.1585793528456,154.548257752714,151.165438339609,346.823688646703,576.908893201136,15.8522599720331,-7.7628419963105,46.5896733629288,45.9383929649777,0,0
278,2,411.519271413691,613.471669391993,25.195504578397,-4.49609196856784,15.0990349916203,14.4140908380777,465.173837258008,625.523119455845,17.5252632300134,-8.26749226310994,9.41765347405222,4.51007412763307,252.243682492046,609.176517284598,54.0836665318629,30.6820407623618,153.004149806034,149.896238220057,346.771936366727,577.059498401669,16.1585159251329,-11.0691405777715,46.6306885496058,45.297850296453,0,0
279,2,411.489297467234,613.449914680238,25.2915985173175,-3.56385595484596,15.4140837635222,14.9964298752065,465.118720642921,625.320660848105,17.5553303908643,-5.6786764230452,8.50625620084053,6.33316892532392,252.448229430462,609.642583509681,55.0829747866633,29.6758276900192,152.834434980793,149.925680811563,346.698142096209,577.21556838877,16.460501593776,-13.4330628528346,46.8098674710112,44.8410137602332,0,0
280,2,411.465538427535,613.42466311486,25.3915747164856,-1.67592498482065,15.1549037415815,15.0619514958008,465.0808628001,625.122492504079,17.5975515170331,-1.85065539799893,8.29716227182176,8.08813800344677,252.646068281729,610.114816626996,56.0824793254071,29.3129902428276,154.388662792592,151.580367468576,346.608588343856,577.37416276741,16.7594416855109,-14.7326749994761,47.0551711841233,44.6893435007381,0,0
281,2,411.454365594302,613.395178952438,25.4919877264576,1.07695555487908,14.5342066358084,14.4942515938283,465.068525097447,624.930963760758,17.6514724370561,2.95689868102897,10.1549107862094,9.71488359508239,252.841488216681,610.581614560349,57.0930151085309,29.8007556776625,158.039875360188,155.204758834592,346.510370510527,577.531721645568,17.0573706421824,-14.8883893200434,47.3831776158751,44.9833456340498,0,0
282,2,411.461545298002,613.361303004993,25.5886160704164,4.54153242658606,13.9513788943849,13.1914918137774,465.088237755321,624.749495961957,17.71623832769,8.37995151595123,13.9269203761426,11.1236470527306,253.040159921199,611.030335064696,58.1277135007615,31.3866976159076,164.187224706769,161.159299978867,346.411114581726,577.684155134968,17.3572596130761,-13.862796214562,47.9379339584621,45.8897417002907,0,0
283,2,411.491822180846,613.323492062736,25.676559349175,8.50853068254196,13.9711025806172,11.0813633160532,465.14410409876,624.582586439912,17.7903959747082,13.9614769658209,18.5394440715957,12.1978747090088,253.249404571971,611.447682619441,59.202108833954,34.364221999742,173.259202109472,169.817111511071,346.318695940296,577.826980834139,17.6631912244114,-11.6564158792698,49.0148359236471,47.6086348204982,0,0
284,2,411.548545718729,613.282828921158,25.7504351046153,12.7246605376456,15.1038868886944,8.13697814598022,465.237180611866,624.435734826936,17.8717151394349,19.1709395623064,23.0513178811575,12.7999348575125,253.478499385303,611.820179900708,60.3342229106945,39.0766650780137,185.716312066221,181.558703492448,346.240986501101,577.955504185882,17.9805821232147,-8.29935695728921,51.0587770138433,50.3797517286943,0,0
285,2,411.63337678898,613.240999550338,25.8046816255885,16.910221612909,17.4714404205847,4.39267974843887,465.364986875614,624.315285729135,17.957048038485,23.4319343122451,26.6903661918473,12.7796753417893,253.739010485823,612.134706300629,61.5446142673108,45.9192792119651,202.05129848107,196.764191392997,346.185657454719,578.0650330352,18.3164471347393,-3.83913494786725,54.6218388282553,54.4867536180305,0,0
286,2,411.746111599733,613.200234749943,25.8339661572448,20.7820270366966,20.7820682645155,-0.0413956156451789,465.521199771029,624.228185765887,18.0422458740969,26.1575296397751,28.7727643851136,11.9856419730255,254.045139013903,612.379080116408,62.8563755432641,55.338422291932,222.784862449189,215.802580973314,346.160063221733,578.151114668165,18.6796921588595,1.67482985717129,60.2818654160279,60.2585947644453,0,0
