ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
264,2,2.24524082851651,-606.659322856768,51.2856681501036,3059.42268083419,3069.1227637048,243.818372335545,35.5907837135805,-597.135392036567,65.5380534086035,2875.87297791203,2909.54563875621,441.373355472068,-137.931069983764,-567.838339077438,63.4283610123663,2997.54924828542,3011.45464645686,-289.063300628302,-61.7043135381387,-622.204651690694,36.3287586896352,3155.23252605323,3155.30747188881,21.7473835917787,0,0
265,2,22.6413920340778,-607.038338128662,52.9111239656739,2978.35613068753,2990.42409886187,268.386009042673,54.763270232994,-597.228953599478,68.480542445084,2790.85453066094,2827.31219944713,452.576249743475,-117.947408328528,-569.429112556269,61.5012723415109,2933.9494990192,2944.43878856726,-248.314552180092,-40.6694300311172,-623.221930500324,36.4737412469137,3076.55276935319,3077.00416513416,52.703791497817,0,0
266,2,42.4970995719946,-607.159270232923,54.7003640259584,2888.63226204563,2902.97889762403,288.25359446084,73.368967104067,-597.106841144016,71.4977174433738,2699.77260622241,2738.47212998444,458.756451063705,-98.3877450017333,-570.766307798085,59.8458419936436,2859.27089399331,2867.05221320254,-211.088483798306,-20.1590782354293,-623.969628686785,36.8250998568991,2988.03578450642,2989.1048946636,79.9388629577837,0,0
267,2,61.7546479856321,-607.041433029671,56.6220546556974,2790.87922635445,2807.20804065604,302.341077968438,91.3674511455497,-596.785606411323,74.5560937837985,2603.31080824917,2643.47938479754,459.08179391327,-79.3259390417778,-571.865420697475,58.4385854349883,2774.08129986861,2779.81522726356,-178.453465770876,-0.238839672053107,-624.470004962109,37.358025609951,2890.27441683968,2892.08785575971,102.400980438826,0,0
268,2,80.3605094946618,-606.708609914895,58.6376618421536,2685.82365503863,2703.61712515839,309.672170988422,108.722856533877,-596.285558483897,77.6166390765536,2502.19571512307,2542.8368711994,452.808962754597,-60.8320637093204,-572.744531852693,57.2488956631824,2679.111513618,2683.37964878312,-151.287266823285,19.0296564402114,-624.748337821183,38.0406988128765,2783.98531695525,2786.53215168527,119.109980074215,0,0
269,2,98.2660005282527,-606.187405964861,60.7021429820764,2574.26624731377,2592.79641941096,309.429411096227,125.404161301365,-595.629261195097,80.6353654949176,2397.17609267914,2437.10033947625,439.32316734136,-42.9713202852004,-573.423123232591,56.2403138843605,2575.22234901596,2578.5134094988,-130.235387256513,37.5895585532464,-624.831182977509,38.8347653467046,2669.98556358368,2673.11050977909,129.216437600624,0,0
270,2,115.427775510344,-605.505619358759,62.7650057227179,2457.05984560512,2475.42871350607,301.005366671926,141.385335252559,-594.840026659301,83.5641866105267,2289.00657263175,2326.89098035942,418.175256234335,-25.8031712917607,-573.921036350949,55.3720779693171,2463.37337947636,2466.08810868542,-115.681256419673,55.389462310471,-624.744795387687,39.6962082640421,2549.17016513663,2552.58850598399,132.058888602271,0,0
271,2,131.808174481045,-604.690731579024,64.7717081671974,2335.09110611617,2352.3038235987,284.047187372458,156.645379070104,-593.940501112576,86.3520216520889,2178.43626699829,2212.91543606899,389.114581863716,-9.3806820952516,-574.25761780376,54.600869593186,2344.59521023051,2347.06888226441,-107.729467918862,72.3839300780485,-624.513806014285,40.5766008547239,2422.49174233591,2425.82975128836,127.215331426993,0,0
272,2,147.37544852182,-603.76860292723,66.6653560830138,2209.26635970149,2224.33717684934,258.491833924045,171.168287516759,-592.951430440366,88.9461188645137,2066.20216283315,2095.99070258616,352.11595764921,6.24995263961844,-574.451080350385,53.8826731403935,2219.9665140981,2222.50541117674,-106.202537601559,88.5338750269546,-624.160219776591,41.4247030642372,2290.94330197334,2293.80510623956,114.545416993301,0,0
273,2,162.10389091983,-602.762441105469,68.3886349758408,2080.5017198172,2092.5887999599,224.589580246472,184.942968602313,-591.89067790326,91.2935585821751,1953.02656987319,1977.07030737023,307.399117849089,21.0497294002725,-574.518089135692,53.1746562230498,2090.59635854764,2093.52257740342,-110.651017732341,103.806830373444,-623.702773368382,42.1883391775259,2155.54454485044,2157.60276670178,94.2200299547146,0,0
274,2,175.973902385278,-601.692087554923,69.8858988441506,1949.71697977063,1958.27826294654,182.913788225463,197.963145734801,-590.772546747883,93.3428860345023,1839.61743575221,1857.26721551563,255.439229378825,34.9870384572567,-574.473564756708,52.4369827715009,1957.61164789213,1961.30920453688,-120.376209602055,118.177127339113,-623.15666214382,42.8164727105573,2017.33165594552,2018.43519577479,66.7355187477568,0,0
275,2,188.972015583749,-600.573640813866,71.105324098987,1817.83239998059,1822.79072841526,134.355517852622,210.227261973149,-589.607437111231,95.0458142303612,1726.67004621942,1737.86810233863,196.967237414476,48.0377827765376,-574.330679138434,51.6344747074872,1822.14887272599,1827.10348237142,-134.464199388441,131.626005045417,-622.533616540493,43.2613761688757,1877.35005515573,1877.63850058284,32.910625605642,0,0
276,2,201.090898250286,-599.419410421604,72.0010275513379,1685.76716155018,1687.66918939379,80.1022463364106,221.738395614612,-588.401841682265,96.3589291464577,1614.86852107861,1620.33283059143,132.959172386958,60.1854419280442,-574.101007791583,50.7380467115642,1685.34886111428,1692.17404000285,-151.829503063,144.141672079788,-621.842282840608,43.48078033958,1736.64919632354,1736.66003215084,-6.13483324541342,0,0
277,2,212.329345993954,-598.238170891751,72.5350425269139,1554.43808943832,1554.58816691467,21.6008058755889,232.504185755136,-587.158659896073,97.2453236290374,1504.88561030231,1506.27211042475,64.6140120135314,71.4211010021394,-573.794793799166,49.7258500244776,1548.35291137307,1557.79615633861,-171.266244618962,155.719333388612,-621.088842442575,43.4398814512772,1596.2782378997,1597.0307161829,-49.0193394436648,0,0
278,2,222.692266590209,-597.035664838678,72.6790478994179,1424.75724723292,1425.30453710183,-39.4944292315138,242.536756490485,-585.877787892697,97.6760837091276,1397.37957828862,1397.39554336732,-6.67973088990479,81.7434537446265,-573.421275209392,48.5840750603512,1412.29858501783,1425.2232347092,-191.504505199194,166.361188307943,-620.277789691558,43.1130858549861,1457.28130444507,1460.31985956036,-94.1556792831776,0,0
279,2,232.190648238429,-595.815288936595,72.4157517045411,1297.6271790975,1301.58189995676,-101.386125098621,251.852620345743,-584.556922772376,97.6315521698616,1292.98740709057,1295.42227388614,-79.387862961233,91.1587776447454,-572.989028353271,47.3073783590232,1278.31355918594,1295.65437490274,-211.269268011201,176.076397004244,-619.41278154272,42.4853813264316,1320.69112958338,1328.07189670425,-139.820967867488,0,0
280,2,240.841496099079,-594.57888702568,71.7398442038836,1173.93290704714,1185.08651599956,-162.208446622953,260.472536393013,-583.192506187934,97.10229975012,1192.31410386328,1201.94902188645,-151.883274070826,99.6808680393184,-572.506284509843,45.8989165722819,1147.50626557726,1170.19960719508,-229.339249018706,184.881004534799,-618.497473077989,41.5532415406484,1187.52011192008,1201.72679268291,-184.236988786893,0,0
281,2,248.667715479393,-593.327571832337,70.6584545597306,1054.53024884326,1077.25644288544,-220.107696396019,268.421297085435,-581.780724963761,96.0897445896479,1095.91850249448,1118.27814695417,-222.505392845946,107.330909809833,-571.981185534402,44.3699882454905,1020.95253990306,1049.84505802844,-244.602855936386,192.797805280933,-617.536260684759,40.3249949487357,1058.74819844644,1082.52875332768,-225.656274159628,0,0
282,2,255.697917138348,-592.062500381087,69.1910699170905,940.23055308843,979.152670138778,-273.324822288285,275.727420435398,-580.318485648781,94.6063753040082,1004.29653513169,1045.2240479096,-289.623513981542,114.137260075854,-571.421954537062,42.7393025392479,899.678114748291,935.420927317465,-256.108572887415,199.85612660391,-616.534868474712,38.8206197876715,935.307489314904,971.431653064505,-262.448770252573,0,0
283,2,261.966120825604,-590.785537674953,67.3689044351686,831.782492231414,891.312664227225,-320.275117717769,282.422730669609,-578.804285603582,92.6755518774646,917.863445546283,982.937792041314,-351.700722707473,120.135114174176,-570.836969318476,41.0319120533318,784.637438778532,827.575574498779,-263.107242724425,206.091509866009,-615.500731766159,37.0709613193211,818.063974966954,869.014013129366,-293.18371011445,0,0
284,2,267.51133744048,-589.499757593412,65.2337369837168,729.852045770176,813.640477717759,-359.620380770992,288.541820306584,-577.23891478651,90.3308803927481,836.936758636509,930.806718869687,-407.354894331672,125.366030432699,-570.234737892234,39.2778637685023,676.689919630159,726.759100382709,-265.084029432204,211.545269699122,-614.443152379699,35.1164032518914,707.797307138252,775.420438515255,-316.701481643251,0,0
285,2,272.377017745615,-588.209747826686,62.8362677785768,635.002183452295,745.375451599135,-390.329080209806,294.121398697495,-575.625938778551,87.6151810972036,761.721958250033,887.480462601931,-455.413251695504,129.877296563567,-569.623785994965,37.5106369056209,576.575192828003,633.219417377952,-261.778298489056,216.263918413377,-613.373222197121,33.0050600409364,605.179907511041,690.34787460422,-332.170840856767,0,0
286,2,276.610365635297,-586.921705405332,60.2340739105115,547.673972181263,685.172035775623,-411.72070485234,299.199545085828,-573.971933334132,84.5790927525669,692.30272882875,851.038038006196,-494.957244405717,133.72113118242,-569.012475127647,35.7654482490272,484.889352759124,547.012785574207,-253.190250923078,220.298451130117,-612.303532053523,30.7905877685579,510.756980559056,613.090793903731,-339.127746402007,0,0
287,2,280.261525449839,-585.643329240967,57.4892692114959,468.170850236171,631.291478567178,-423.491423644769,303.814896611353,-572.286462159721,81.2793777898622,628.637281237437,819.257455549896,-525.355067656623,136.953726867481,-568.408775748891,34.0775132428734,402.064201960391,468.029123955373,-239.573868300338,223.703497667178,-611.247700918967,28.5297361258779,424.929086654384,542.647648262569,-337.493320644968,0,0
288,2,283.382664451413,-584.383534322532,54.6659930538641,396.64763211963,581.8645471247,-425.719399528049,308.005811819603,-570.581810866631,77.7770106721513,570.561735485035,789.912943598417,-546.279932328309,139.63415488055,-567.820023397829,32.4803541208711,328.351465261498,396.030259236647,-221.416533916673,226.536358244873,-610.219774144154,26.2797806549114,347.938836012827,477.873897880854,-327.569883642987,0,0
289,2,286.026981998877,-583.152027220491,51.8278637236771,333.105446870482,535.158047125858,-418.849491665895,311.809556722836,-568.872509298754,74.1351444566293,517.80082942449,761.02672659197,-557.713169680078,141.82316464896,-567.252685699773,31.00424389476,263.813587610751,330.697105027174,-199.406535161961,228.855950484959,-609.233548366768,24.0959814306249,279.862995534288,417.651689406631,-310.015543795449,0,0
290,2,288.247684978014,-581.958793042357,49.0355337792378,277.393316262805,489.782872818941,-403.658532177257,315.261562252333,-567.174690056178,70.4170566587621,469.985446346135,731.033869969759,-559.932316682818,143.581921899699,-566.712165619543,29.6748669936802,208.32222808409,271.680292607173,-174.390454661943,230.721703788521,-608.301884035967,22.0292111386552,220.610893214035,361.040752651912,-285.799333223093,1,0
291,2,290.096973753099,-580.813549088053,46.3444768980561,229.216509401567,444.810636489167,-381.203743622304,318.394798561307,-565.505341710785,66.6841745475433,426.675706737484,698.854937701596,-553.485379418436,144.970736753593,-566.202661431583,28.5122639626006,161.564939357135,218.648895668947,-147.323148037827,232.192443076614,-607.436064429693,20.1238822505012,169.929509930699,307.382250732704,-256.140214960899,0,0
292,2,291.625083815776,-579.725219838805,43.8031186072407,188.151237806278,399.798852442716,-352.758039067118,321.23930327289,-563.881520104176,62.9942720180871,387.387754452067,663.894319696686,-539.153406208391,146.047836349307,-565.727097306732,27.5301096423484,123.059856986571,171.334730326371,-119.213511878709,233.325306476152,-606.645252997333,18.4162808174286,127.415126719576,256.342840150708,-222.434343525378,0,0
293,2,292.879425401151,-578.7014818411,41.4513983467932,153.664748001572,354.745650248686,-319.736800496872,323.821888302571,-562.319579982171,59.3999159766978,351.621974135986,625.989455777143,-517.904224783767,146.868235395884,-565.287130910917,26.7353528964904,92.1775934130437,129.577637748145,-91.0695090410018,234.174740654283,-605.936089754704,16.9333851939261,92.53090737745,207.902230164196,-186.175638812258,0,0
294,2,293.903857054495,-577.748416377409,39.3198196768141,125.139480413316,310.001392459755,-283.621180042804,326.166034796811,-560.834482447671,55.947221144806,318.890261354684,585.33369390377,-490.84064056695,147.482752685304,-564.883236736131,26.128222836217,68.1690050220453,93.3986777303941,-63.8459063377628,234.791613370133,-605.312453504989,15.692214268511,64.6293916640872,162.298241662246,-148.874984398947,0,0
295,2,294.738120257251,-576.870293924941,37.4290118098621,101.899725454044,266.161589440487,-245.882975510459,328.291969872509,-559.439222320808,52.674950207693,288.740140990265,542.389528443932,-459.146525138276,147.937212718785,-564.514856758049,25.7025834606319,50.1971247146628,63.1992822032459,-38.3978898038174,235.222475981227,-604.775401271867,14.699714372518,42.9785864514542,119.947454013601,-111.983181018311,0,0
296,2,295.417451760278,-576.069499024938,35.7897919731257,83.2391274783532,223.959139958639,-207.915713758378,330.216904145777,-558.144405002874,49.6139733734378,260.773957524111,497.803111380866,-424.034056153139,148.271860216882,-564.180604052421,25.4465975286065,37.3713504409537,40.4364909441903,-15.4431851021419,235.508999890903,-604.323280980513,13.953159832396,26.7901837631257,81.3594913009725,-76.8222160490764,0,0
297,2,295.9723792768,-575.346589173463,34.4036872147365,68.4474518380114,184.167796702149,-170.975798518408,331.955397195938,-556.95798666417,46.7870796657502,234.661968680004,452.326457789244,-386.694950667047,148.521002553155,-563.878500672718,25.3436429612589,28.7819509664459,29.1262879564022,4.46541696646197,235.68760111599,-603.951999492383,13.4410117254021,15.2484004768908,47.0670123337967,-44.528529426943,0,0
298,2,296.428695622387,-574.700468416344,33.2638485579471,56.8352131448705,147.524237139869,-136.136545756374,333.519810320471,-555.885176355842,44.2091133279699,210.148865883176,406.750705422021,-348.257936778657,148.712882226265,-563.606228692896,25.373412407702,23.5330733129118,31.5113069363411,20.9560713227795,235.78925711917,-603.655416753978,13.1441548625558,7.53800678757699,17.6965940545721,-16.0108680215271,0,0
299,2,296.807597043353,-574.128646819583,32.3562715862379,47.7550311049868,114.673515726334,-104.256760995148,334.920802759692,-554.928485574334,41.8873937494456,187.053923352994,361.851795158706,-309.754017597562,148.869769381685,-563.361372968962,25.5131195498538,20.7726790161672,39.708958232822,33.8422394416694,235.839510497754,-603.425828894391,13.0374157424123,2.87026571563871,8.57076533106758,8.07586485039584,0,0
300,2,297.125963917386,-573.627551674111,31.6612265129369,40.6188994779512,86.1421767310529,-75.96433121646,336.167828915379,-554.087901017538,39.8223669654618,165.265559351349,318.348673864987,-272.090376610202,149.008253908459,-563.141635806738,25.738734479465,19.7181603449053,47.4109536882861,43.1160374135358,235.858645602524,-603.254499043633,13.091254841415,0.505719761180501,27.3452115009339,27.3405347342359,0,0
301,2,297.396756580572,-573.192855346816,31.1547976381605,34.910891115311,62.3452356734854,-51.6542166015258,337.269599311055,-553.361150332117,38.0084311213938,144.731520515251,276.873340821384,-236.033120190659,149.139708310758,-562.945007103618,26.0261747288885,19.6767548475194,52.7399961152527,48.9319170777877,235.862017067599,-603.132194474027,13.2735250729765,-0.226988610802437,41.6509417768632,41.6503232528898,0,0
302,2,297.629495854674,-572.8197877049,30.8104361941504,30.1951488778002,43.6343213548413,-31.4993172044259,338.23447611449,-552.744028571989,36.4348769867894,125.446145063538,237.951607836884,-202.198497424823,149.270886676408,-562.769878270977,26.3523875094071,20.0602529637436,55.3459609338649,51.5825711139287,235.860503810194,-603.049692040954,13.5511938946625,0.0831929117637742,51.1117197688746,51.1116520636087,0,0
303,2,297.830796847193,-572.503407174896,30.6004407461209,26.11930551939,30.357885302273,-15.4720095401576,339.070783748246,-552.230754418788,35.0868870039572,107.436222498308,201.993222584723,-171.051805209578,149.404621696167,-562.615093838642,26.6962713168333,20.3938511492566,55.3624301674007,51.4693064781554,235.861058429605,-602.99822016002,13.8919382417532,0.939253176721877,56.0478008054405,56.0399302158412,0,0
304,2,298.004925550655,-572.238812643532,30.4972940158532,22.4137192565422,22.6662039825734,-3.37372080476932,339.787025231569,-551.81432919351,33.9465416358934,90.7468680289128,169.289948825986,-142.912885060964,149.540580703828,-562.47994052736,27.0394000266877,20.3193214146722,53.1099757729489,49.0692847293545,235.86732011745,-602.969813841303,14.2655377765255,1.94085038661598,56.9541032063984,56.9210239878189,0,0
305,2,298.154350345699,-572.021287374244,30.4748025438214,18.8870966635449,19.5714610680086,5.13026977443563,340.392004351761,-551.486877395639,32.9937890688203,75.4286060269152,140.020261522338,-117.966940409677,149.676042846593,-562.364079179579,27.36652859155,19.5929338993551,48.9905297619912,44.9019926904814,235.880259120028,-602.957568645661,14.6450112697776,2.78448119763226,54.4388169041197,54.3675588046796,0,0
306,2,298.280264323456,-571.846374783728,30.5090043423176,15.4191979439105,18.6399374502093,10.4735668668425,340.894861725274,-551.239954005139,32.2073427994224,61.5265522809409,114.259470828397,-96.2793333919894,149.806662405922,-562.267429749687,27.6658752094866,18.0787750024152,43.4380428126271,39.4971069548603,235.898822328012,-602.955788880495,15.0074616618088,3.2595261473304,49.1812793253206,49.0731466829882,0,0
307,2,298.383058976415,-571.709893374165,30.5788281214299,11.9513836071235,17.770667184111,13.1514653953017,341.30503874048,-551.064810228212,31.5654805768092,49.0722440446859,91.9943148948817,-77.8130377083265,149.927187572605,-562.190023166343,27.9291892558523,15.7382479298377,36.8911201155049,33.3655854957705,235.920552502327,-602.960034060544,15.3346159730287,3.24078190481174,41.892958067286,41.7674187408418,0,0
308,2,298.46273486713,-571.607903694437,30.6665045573986,8.47577169296869,16.0979831666081,13.6859912407202,341.632187034112,-550.952615081024,31.046726992087,38.0783296147001,73.1413042471223,-62.4475075621467,150.03210922547,-562.131836029555,28.1516264924908,12.6166277123147,29.7800514602482,26.9753993509621,235.942157715026,-602.967074942476,15.613065431301,2.67821498859888,33.282301605225,33.1743690914538,0,0
309,2,298.519240011749,-571.536643556347,30.7577444990034,5.02373881003848,13.5598310859575,12.5948825896954,341.886042564876,-550.894634720387,30.630410275006,28.5360273085729,57.5681341830168,-49.9978521414491,150.116220076886,-562.092624692519,28.3314624881639,8.82757429730532,22.5339098451565,20.7328489343649,235.960012481617,-602.974775835624,15.8342278919107,1.58474495841148,24.0283441341744,23.9760277203523,0,0
310,2,298.552731603816,-571.492448806199,30.8417103829347,1.65442571280039,10.4969170257316,10.3657195893927,342.076282746933,-550.882374507728,30.2970912607297,20.4150197342216,45.1164780070471,-40.2333637297668,150.175070572201,-562.071774361507,28.4696814810596,4.53649281317894,15.6422075512757,14.9699328666886,235.970577448006,-602.981923165475,15.994068076713,0.0228862344968661,14.7829389812384,14.7829212655445,0,0
311,2,298.563761108568,-571.471675956751,30.9108151801973,-1.55619095764337,7.59700727602239,7.43591213337584,342.212382878495,-550.907690409508,30.0288688358646,13.6652761985175,35.6201619418399,-32.8946221012057,150.205313857622,-562.068176627534,28.5694810335042,-0.0564216123208894,9.93794746323042,9.93778729816608,235.970730022903,-602.988021419322,16.09262088515,-1.9089511526758,6.40336136168742,6.11219618672774,0,0
312,2,298.553386502184,-571.470640329356,30.9603879277531,-4.52521444903766,6.15953515718242,4.17879259389444,342.303484719818,-550.962876650342,29.8095713551899,8.22019852528797,28.9021970360031,-27.7085786303232,150.20493771354,-562.080145634437,28.6357329488253,-4.73269673432952,7.49039038857012,5.80581861532465,235.958003681885,-602.993076832846,16.1333688597282,-4.08977445540302,4.40125858250676,-1.62629087620338,0,0
313,2,298.523218405857,-571.48557957803,30.9882465450457,-7.17140631454356,7.22712049507733,0.895657368691616,342.35828604332,-551.040735829897,29.6248474976544,4.00046090947228,24.7269575425259,-24.4012036961635,150.173386401978,-562.105379273828,28.6744384062608,-9.2709946924316,9.64665770166071,2.66583237018292,235.930738518849,-602.997386836846,16.1225269205535,-6.38831499194907,10.3444280935968,-8.13613078479154,0,0
314,2,298.475409030427,-571.512648150632,30.9942175941704,-9.42222098047409,9.67264269447881,-2.18672551779324,342.384955782717,-551.134636344201,29.4621728063466,0.917954771344398,22.726002377451,-22.7074556720403,150.111579770695,-562.140967787704,28.692210622062,-13.460873053279,13.4717092476124,0.54022837366432,235.888149752236,-603.001349832379,16.0682860486549,-8.6738401799181,15.8227384419391,-13.2334254195675,0,0
315,2,298.41259422389,-571.54794394603,30.9796394240517,-11.2191976184675,12.2481220722356,-4.91386803792668,342.391075481192,-551.238560278177,29.310789768533,-1.12065691139662,22.4065375850497,-22.3784953613325,150.021840617007,-562.183448342399,28.6958121445531,-17.1144618141895,17.1252159315755,-0.606809289427446,235.830324151037,-603.005305801162,15.9800632125244,-10.8251247252639,20.019012303123,-16.8397603390034,0,0
316,2,298.337799573101,-571.587564620828,30.9468803037989,-12.5217018722878,14.4428666266962,-7.19745639917857,342.383604435116,-551.347143279709,29.1615997994575,-2.21113891211644,23.2914160323193,-23.1862227519255,149.907744204912,-562.228900838283,28.6917667492903,-20.0757400398643,20.093991701462,-0.856250168006589,235.758156652868,-603.009414071363,15.8677981435977,-12.7373776796816,22.8498165432371,-18.9703275117943,0,0
317,2,298.254321560619,-571.6276880254,30.8988972611377,-13.3090822736705,16.0700350317421,-9.00635081229293,342.368863509036,-551.455706531519,29.0070249811113,-2.44984415960801,25.0454545853452,-24.9253497263373,149.77390593798,-562.27307766982,28.6860584148369,-22.2272129468564,22.2295217242555,-0.320375879624457,235.67324080167,-603.013570663633,15.7413292935191,-14.3270559461314,24.3738876869673,-19.7185666034151,0,0
318,2,298.165594345461,-571.664669294018,30.8388549223891,-13.5813592158939,17.0790255424295,-10.3556648906679,342.352531214638,-551.560279959054,28.8408559829357,-1.93287978453895,27.4813966262456,-27.4133386559818,149.625724518334,-562.311558470916,28.6839225756394,-23.4939066034798,23.5100409188778,0.870848157992476,235.577727095363,-603.017364347852,15.6098721828297,-15.5346131302636,24.7275638618379,-19.2387164185741,0,0
319,2,298.075051950688,-571.695146211837,30.7698171564513,-13.358600350162,17.4935971234558,-11.294854448041,342.339645349408,-551.657615311796,28.6581003918959,-0.756168745530772,30.4980036708213,-30.488627990346,149.469098474311,-562.339920078931,28.689728230026,-23.8447124855895,23.9841372265503,2.58234873353018,235.474163007828,-603.020068029654,15.4816140733725,-16.3253315021819,24.099465026137,-17.7275989882969,0,0
320,2,297.98599461502,-571.716144532789,30.6945181267977,-12.6791590450239,17.3858500764812,-11.8956592416255,342.334604224438,-551.745187714373,28.4548428719602,0.983835068981875,34.02185559563,-34.0076274786545,149.310133724407,-562.353911936886,28.7069438882496,-23.2912266198355,23.7577097395242,4.6848195921454,235.36532746448,-603.020660411928,15.3634300801172,-16.6884627364354,22.7128757112601,-15.4068145497295,0,0
321,2,297.901466888054,-571.725175728647,30.6152137318535,-11.5969665430129,16.8618670804204,-12.2406261456678,342.341163124898,-551.821184625427,28.2281253554359,3.18911769761883,37.9751404037002,-37.8409938689707,149.154858880275,-562.349627763549,28.7381760188639,-21.884335175416,22.99601055054,7.0634534875369,235.254071046237,-603.017871984386,15.260717983119,-16.634960306429,20.8117780758256,-12.5063264902587,0,0
322,2,297.824153777767,-571.720320957516,30.5336095575491,-10.1780777284603,16.0521373906434,-12.4128098576234,342.362423909548,-551.884481752326,27.9758520629761,5.75915480029607,42.263919407088,-41.8696909426743,149.008963312438,-562.323665352571,28.7852657087808,-19.7088957759149,21.9332549744754,9.62429743251292,235.143171310861,-603.010249148214,15.177342473184,-16.1941242206538,18.6498133430916,-9.25018261755906,0,0
323,2,297.756299926244,-571.700296586634,30.4508574918316,-8.49667784303847,15.1036875497457,-12.4871070801833,342.400818274884,-551.934606217214,27.6967207900249,8.59043718803036,46.7768662707799,-45.9812962739518,148.877570673932,-562.273267608559,28.8494276916642,-16.8769460204217,20.8824508345108,12.2981887235289,235.035210482723,-602.996230502805,15.1156745890669,-15.4094988164232,16.4807524821298,-5.84487370298801,0,0
324,2,297.69965540729,-571.664498154786,30.367610111297,-6.63076419267554,14.1706061905578,-12.5235396765055,342.458087856137,-551.971688022672,27.3901788148652,11.5768228493323,51.3879538610424,-50.06694493116,148.765057700463,-562.196439213917,28.9314156164877,-13.519931911533,20.2252852202082,15.0423935378079,234.932480490613,-602.97422981996,15.0767087643803,-14.3343680067929,14.5457184504639,-2.47059083743091,0,0
325,2,297.655450312672,-571.613021035548,30.284119846787,-4.65772224626733,13.3983201608377,-12.5626671773528,342.535266675133,-551.996401503133,27.0563991819908,14.6109727865564,55.9602980494335,-54.0192042889558,148.674924821053,-562.092034524889,29.0316982400731,-9.780483755398,20.3452838179193,17.8401993021962,234.836918037235,-602.942720841953,15.0602381587974,-13.0271808113349,13.0473157636322,0.724574871709116,0,0
326,2,297.624398831031,-571.546657156951,30.2003687322713,-2.65001756573611,12.8983467896251,-12.6231833071822,342.632673160376,-552.009898872747,26.6962711533978,17.586995556556,60.3504606838441,-57.7310634931134,148.609721596017,-561.959813366313,29.1506329020878,-5.80427151202798,21.4972102410319,20.6988038389127,234.750070165159,-602.900319641198,15.0650686579422,-11.547214133239,12.1036303913144,3.62763206660697,0,0
327,2,297.606732047259,-571.46686791295,30.1162141768901,-0.671221277804079,12.7193609180732,-12.7016378534593,342.74991979742,-552.013738124039,26.311397396777,20.4042659378871,64.4132618623217,-61.0961065476353,148.571026452603,-561.800462347668,29.2886249276805,-1.73244321416632,23.7092796276118,23.6458998765109,234.673088737604,-602.845860801344,15.0892528717195,-9.95074069690531,11.7037314769308,6.16117602954613,0,0
328,2,297.60225723874,-571.375733899495,30.0315365912004,1.2274246816844,12.8329605906013,-12.7741264347398,342.885948237006,-552.009807366088,25.9040900197928,22.9722119722283,68.0072117942871,-64.0098299727162,148.559476831175,-561.615580226955,29.4462642601906,2.30491122203773,26.8245859822764,26.7253774038659,234.606750466292,-602.778464105882,15.1303273785832,-8.28791941703884,11.7165294909748,8.28175434612453,0,0
329,2,297.610440069952,-571.275882404663,29.9463757483021,3.00971642048466,13.1487992168321,-12.799708118267,343.039096316821,-552.000247232897,25.4773578199747,25.2156993307068,71.0004953913173,-66.3719734004939,148.574842905989,-561.407626802453,29.624433442883,6.19392055801455,30.6254567264753,29.9925648757524,234.551497670178,-602.697588778884,15.185539074224,-6.60056539658029,11.9624138218355,9.9765665882761,0,0
330,2,297.630504846088,-571.170393788376,29.861044360847,4.65631332544945,13.5503919034729,-12.7252452610135,343.207200979026,-551.987372304809,25.0348779973047,27.0805008486548,73.2772501821542,-68.0896605076279,148.616135709709,-561.179835914502,29.824383875388,9.84048533551203,34.9244287028147,33.5094101496813,234.507493900868,-602.603072671937,15.2520495181458,-4.92088995032702,12.2873841584837,11.2589809287931,0,0
331,2,297.661546934924,-571.062688119423,29.7762093924402,6.16555760896063,13.9300739411359,-12.4913113553422,343.38773765135,-551.973591672373,24.5809469272539,28.5382394363211,74.7437600067149,-69.0811012493041,148.681738945279,-560.936094461515,30.0477799430526,13.1721296310531,39.5951801414659,37.3399690869967,234.474687967865,-602.495154203867,15.3271093910045,-3.27123066585813,12.5955547689234,12.1633486288808,0,0
332,2,297.702650652318,-570.956393797642,29.6929339834046,7.55320757268123,14.2120783336545,-12.0387800846233,343.577992580926,-551.961327967619,24.1204062522585,29.5901488125651,75.3341734228185,-69.279584139554,148.769553142819,-560.680790896365,30.2967130702992,16.138206050357,44.5707942239391,41.5465281729887,234.452879763426,-602.374475403938,15.4081983818637,-1.66472100816009,12.8478795637183,12.7395727263044,0,0
333,2,297.753005369469,-570.855200447204,29.6126754495071,8.85104993357118,14.3661385766346,-11.315690552348,343.775260239676,-551.952933542776,23.6585423579948,30.2690184052381,75.01545168798,-68.6374862355478,148.877141183155,-560.418638426185,30.5736899247858,18.708656750519,49.8319125412637,46.1866395195777,234.441781623372,-602.242065133902,15.4931288667057,-0.106781983984661,13.0482835966529,13.0478466586092,0,0
