ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
203,2,-93.8128095443375,-470.719382117293,59.2934922143065,4153.8706753097,4158.75946927534,201.590515871821,-33.8150497103138,-491.652253461442,54.7843717947971,4116.00642000248,4161.83764136549,615.941315049604,-271.544966789802,-493.068919544551,73.7233847005673,4052.66079229196,4134.22231584039,-817.150328527221,-165.25250439924,-439.41958284207,50.4267056266909,4247.41531849527,4257.27857093127,-289.627247893436,0,0
204,2,-66.1203383756061,-474.999221768791,60.6374289867853,4079.24998385535,4087.74715545944,263.431919445766,-6.3750069102973,-496.879522041698,58.8906472284612,4026.6543873315,4082.31324479525,671.815356786884,-244.527228174523,-495.493989132194,68.2757158437191,4005.74448231078,4073.6068000947,-740.461683150768,-136.936402275938,-443.018129944683,48.4958573074013,4177.91375614462,4183.68235326087,-219.623949522704,0,0
205,2,-38.9253384832371,-479.257940522968,62.3936417830904,3985.57303338909,3998.39757309543,319.98554351273,20.4693556719127,-501.979364346715,63.3694162737071,3920.83645315055,3986.35516429937,719.770104673724,-217.822264959117,-498.186559248796,63.339304622714,3938.50810259368,3994.04713256017,-663.751778088847,-109.083643901641,-446.734458684228,47.0316976439166,4088.079108045,4090.9123232191,-152.226287584876,0,0
206,2,-12.3548515939765,-483.463457284011,64.5268787398419,3872.5808822915,3890.10857440268,368.865870949986,46.6082653595831,-506.905251159374,68.1678836381985,3798.3961700685,3873.15138113223,757.290008104876,-191.565544275159,-501.134577531397,58.9142927687883,3850.43478945001,3895.15027811926,-588.51305960499,-81.8297831813405,-450.544771812927,46.0168557266841,3977.7890566293,3978.7970060917,-89.5535406585005,0,0
207,2,13.4623542879668,-487.591310782981,66.9859845461752,3740.57406477138,3762.74181488928,407.837751411017,71.9309064933731,-511.625076644521,73.2164836922311,3659.68941792898,3742.30578475739,782.001247394943,-165.895979012159,-504.317859354275,54.9908723714217,3741.43780942702,3776.87129770268,-516.139436199464,-55.3111894704785,-454.425478844397,45.4198321222941,3847.4175887926,3847.56420199608,-33.5884791422448,0,0
208,2,38.399514719776,-491.624745145504,69.7049028889153,3590.40886913437,3616.65474748276,434.920354698202,96.3288359462329,-516.121365999384,78.4298253415307,3505.58040422578,3593.88506180844,791.780188561238,-140.953060282646,-507.708499672596,51.5499427967586,3611.90343563887,3639.56516676948,-447.870712127821,-29.6617388785279,-458.353433696568,45.1959089280125,3697.83391220401,3697.86008087074,13.911701958974,0,0
209,2,62.3355738473384,-495.554369909302,72.6043719202366,3423.47251287231,3452.72407352119,448.485765081226,119.699371974405,-520.39069909897,83.7083599319389,3337.41683898639,3428.46266226168,784.859904296653,-116.873704045054,-511.271620697482,48.5641380492398,3462.71659057594,3484.02547674005,-384.743207768357,-5.00951279716782,-462.306116883787,45.288653607739,3530.38431306091,3530.7598799361,51.4969111679502,0,0
210,2,85.1587239331538,-499.377424643579,75.5942770207782,3241.63842671213,3272.35987165284,447.347113623309,141.948817567647,-524.442398815386,88.9407592939166,3156.98543052999,3247.16038828139,759.929982725474,-93.7889267745472,-514.966420436974,45.9991833307841,3295.26667886237,3311.50591977075,-327.549953222586,18.5263826232383,-466.26176026748,45.6319663488587,3346.85779966158,3347.76876972308,78.0935616913368,0,0
211,2,106.769646777901,-503.096703798734,78.5765911116002,3047.20355166204,3077.50956123506,430.831306002045,162.995387104514,-528.296578053388,94.0069591787531,2966.44956968909,3051.68817866634,716.224608836708,-71.8204822487981,-518.747471922667,43.8155169759669,3111.43205157546,3123.72134302012,-276.813325669734,40.8387679543155,-470.199417331327,46.1525900934676,3149.43693719268,3150.81144657279,93.0577804406663,0,0
212,2,127.084337122315,-506.719219111038,81.4487998182805,2842.8102058757,2870.65091814762,398.831828256936,182.771717569108,-531.981678519302,98.7817899043312,2768.27178158543,2844.38281229329,653.593854122968,-51.0776019049617,-522.566210834615,41.9700948048353,2913.54269596462,2922.82636382965,-232.772231782167,61.8350142022666,-474.098986660358,46.7729752964053,2940.63577764969,2942.20919966431,96.2091357195401,0,0
213,2,146.036405161486,-510.254693163713,84.1076786733267,2631.35567132245,2654.77353434822,351.837817289319,201.226862779678,-535.531663984677,103.139082265151,2565.12420462322,2628.24646451275,572.553310251453,-31.6539839318643,-526.372540886252,40.4182799262875,2704.32196479471,2711.37097674434,-195.384964264012,81.4392527199312,-477.941200343606,47.4143695345356,2723.22721292561,2724.6436048894,87.8425890221731,0,0
214,2,163.578776303636,-513.713987337902,86.4532641219222,2415.89315831181,2433.34827707712,290.936565554009,218.327690810499,-538.983049190859,106.956104333494,2359.79097108277,2406.98592220071,474.30770863298,-13.6251708332329,-530.116482115246,39.1157134978608,2486.80937493448,2492.23414883926,-164.347757449103,99.594100806102,-481.707592014365,47.9999867946834,2500.16241989032,2501.10660031683,68.7175400943762,0,0
215,2,179.684730692381,-517.10756967036,88.3928412256156,2199.52819990972,2210.28411242056,217.787867937247,234.059630617717,-542.371951342767,110.118155724381,2155.06686564972,2185.05152433243,360.745018768321,2.953558332997,-533.749787237251,38.0200617815334,2264.26763919335,2268.5379696,-139.127918185583,116.261850272037,-485.380460907963,48.4581037286459,2274.48531704052,2274.83744173801,40.0241039905538,0,0
216,2,194.348252025113,-520.444122948099,89.8447603451972,1985.31477798818,1989.87031501297,134.570066773871,248.426743055382,-545.731344145695,112.523122516169,1953.65697304771,1967.66824732446,234.398726939717,18.0486759276194,-537.227455269012,37.0925423269629,2040.07807473793,2043.54637023078,-119.009311639802,131.425085718974,-488.942848485768,48.724931088583,2049.24510762607,2049.2478100793,3.32806030829431,0,0
217,2,207.583683878367,-523.729381183337,90.7418941236897,1776.15555933808,1776.69798051376,43.8992368280417,261.4511228757,-549.088675344982,114.085780695767,1758.08213872345,1760.83245858909,98.3775417587225,31.6491964258722,-540.509079276414,36.2991469160309,1817.62928861898,1820.55363602378,-103.14703482832,145.086719769815,-492.37854280419,48.7471181573049,1827.41003913555,1827.83695250118,-39.5028327518553,0,0
218,2,219.424720940621,-526.965264437963,91.0345557025433,1574.71049979372,1575.54508874839,-51.2754182681839,273.17167046719,-552.463979443353,114.741630974159,1570.59490995768,1571.20375648197,-43.7364058658304,43.7667250166654,-543.559975713473,35.6115000171754,1600.20452075141,1602.76880253475,-90.6274028393842,157.269453364052,-495.672122985402,48.4837659389592,1611.78545882041,1614.09886277283,-86.3873459462805,0,0
219,2,229.922790939246,-530.149359266846,90.6927195807554,1383.31774043723,1391.1906515414,-147.79532444508,283.642303200241,-555.868580130657,114.450054935053,1393.11016774078,1405.74059977862,-188.017803420858,54.4347551550082,-546.352055614599,35.0073173315795,1390.87318806939,1393.20247671371,-80.5289751015248,168.014689756188,-498.809052079237,47.9078502993174,1404.93908507239,1411.42260967075,-135.1293836504,0,0
220,2,239.144909208828,-533.274766602211,89.7074174177882,1203.93016780183,1228.09603999469,-242.429442327673,292.929704318513,-559.304434889879,113.196602912248,1227.15389524632,1270.84182805302,-330.351735746784,63.7072430754708,-548.864412040277,34.4704574975694,1192.39200121539,1194.56261831535,-71.9803064315617,177.380950323337,-501.775821605152,47.006987741648,1209.1361418186,1222.98417294841,-183.521327998567,0,0
221,2,247.171110327507,-536.330312650665,88.0912211356037,1038.070249385,1089.87397994273,-332.017242772092,301.110730286822,-562.764130390346,110.994258007269,1073.8324799923,1170.8266747825,-466.603586887012,71.6565230835734,-551.083612804272,33.9905887880256,1007.12051971629,1009.16535847722,-64.210431526697,185.441857935461,-504.560145524805,45.7835122216576,1026.2866175834,1051.62250825492,-229.446460939358,0,0
222,2,254.09157865674,-539.301093272678,85.8777728504565,886.80481399134,978.517259406752,-413.610020234867,308.26961348677,-566.231494762658,107.883567428022,933.823670585565,1106.08973672261,-592.796641300544,78.370659881682,-553.003701823014,33.5625192445143,836.955198732448,838.866075187752,-56.5887569719511,192.28376871935,-507.151195773133,44.2538691487285,857.906417577101,899.683719195033,-270.974857255487,0,0
223,2,260.003610750015,-542.169300173974,83.1203727155574,750.740369866952,893.560758397407,-484.602647536909,314.495104624008,-569.682754535157,103.931589819352,807.388895040475,1072.0575907172,-705.287636343991,83.950361206565,-554.625925704721,33.1852608647013,683.284908120572,685.014803402167,-48.6519805842569,198.003144836531,-509.539866248903,42.4473701003586,705.093588573659,768.808867432123,-306.447558310689,0,0
224,2,265.008546549128,-544.915259601563,79.8896883986446,630.038407562671,831.644525358984,-542.848249104171,319.877697257611,-573.08813233472,99.2296722437254,694.405213309844,1060.0412816188,-800.930033438718,88.5055939273688,-555.958213829505,32.8609143274729,546.969641292424,548.438825672081,-40.1167921076585,202.703768760355,-511.719047804934,40.4043863782873,568.520134022393,659.647804622197,-334.544590980105,1,0
225,2,269.208802599546,-547.518602269046,76.2707000712835,524.449000107137,786.969730238047,-586.749182016957,324.507065346343,-576.413758292727,93.8901386874673,594.413855903622,1059.63864761102,-877.21504286047,92.1520582026517,-557.014449683929,32.5934690467552,428.342762954645,429.454296938397,-30.8783189832798,206.493902987171,-513.683893705003,38.1740891050867,448.43923216356,571.53296497001,-354.333437744686,0,0
226,2,272.705129266927,-549.95947764539,72.3590388578371,433.359980891643,752.60779351021,-615.319118680625,328.469824385701,-579.623754681129,88.0420384017309,506.68122826934,1061.16027746529,-932.381503135754,95.0076766223493,-557.813578264413,32.3876135868667,327.235768901794,327.908611011387,-20.9954453791479,209.483497868262,-515.432053561149,35.8118661867887,344.706963029172,502.258822326722,-365.295817446944,0,0
227,2,275.594195806205,-552.219726733731,68.2569113999663,355.858139697091,722.001643316419,-628.212828078936,331.847699240829,-582.682350161753,81.8261617141592,430.267553375782,1057.02240694659,-965.487545905792,97.1892484150279,-558.37859875698,32.2476439510057,243.023249441521,243.257158047063,-10.6651381621528,211.781544288456,-516.963854138462,33.3765607371424,256.816987049918,448.205053306438,-367.332009185191,0,0
228,2,277.966583404185,-554.283934731181,64.06882587944,290.798306821191,689.994258827093,-625.722320174275,334.716149596668,-585.555886961618,75.3895780747872,364.098060455603,1042.11390646875,-976.439448418598,98.8094034113047,-558.735493383514,32.1765430299247,174.684657167401,174.68475905236,-0.18866766710417,213.493657535456,-518.282407665832,30.9276806759078,183.946045471521,404.934447344918,-360.743342283573,0,0
229,2,279.905238782993,-556.140297696004,59.8973437449449,236.875946331301,653.203513101095,-608.740187253366,337.143469999705,-588.214600360495,68.8799817519966,307.031829329932,1013.59663963825,-965.97598503496,99.9739677924207,-558.912142366312,32.1752852454773,120.878660131998,121.297130520412,10.0669457721189,214.719964505266,-519.393632300294,28.522725060684,125.007712826795,368.07302932786,-346.194781376614,0,0
230,2,281.484411758535,-557.781254331286,55.8390758299224,192.698969167844,609.933245850413,-578.693072081626,339.190348861905,-590.63407349484,62.4401418517635,257.924029092632,970.510311883393,-935.609673255158,100.779825526634,-558.937271625345,32.2423982172914,80.0253680416169,82.4166064513547,19.7088175383822,215.553349257444,-520.306174867885,26.2147598515066,78.7115553557712,334.06594640264,-324.660665309746,0,0
231,2,282.769071552988,-559.203853684244,51.9811220160449,156.854883548607,559.871421221459,-537.450047732335,340.909842389189,-592.796299487833,56.2027440300624,215.678253624725,913.359366584074,-887.529280328401,101.313327980245,-558.839474423984,32.373790334214,50.3915751170496,57.8220000305427,28.3561782466332,216.078092959816,-521.031232503265,24.0503554161083,43.624752320622,300.540553325361,-297.357537617728,0,0
232,2,283.814770776645,-560.409850240285,48.3981216978293,127.970067356537,503.73805849071,-487.212164701122,342.347697413354,-594.69031477571,50.2858821612064,179.286822902716,843.738961116935,-824.470538976461,101.649271814358,-558.646341147025,32.5628315225249,30.1743584471026,46.7236890254472,35.6736766881752,216.368924641954,-521.582276780588,22.0679718319901,18.2333183937644,266.293541977493,-265.668584140599,0,0
233,2,284.667904559022,-561.405537825125,45.1500405998219,104.758793794815,442.956322161951,-430.390402385901,343.542942899372,-596.312399541185,44.7894119013634,147.858143020761,764.007987650721,-749.563989754415,101.850434204006,-558.383723218375,32.8006560337794,17.5788644316818,44.9755740264359,41.3978958921824,216.490480097912,-521.974690759213,20.2968479377194,1.00030751838744,231.066610523887,-231.064445304479,0,0
234,2,285.366296517654,-562.201351324084,42.2807712505825,86.0605753539346,379.370093226423,-369.479694982518,344.528663852844,-597.665870828134,39.7923186363339,120.631364167076,677.004054071013,-666.170070783563,101.96762663355,-558.075148363284,33.0766420063939,10.8868445543386,46.6440412472651,45.3557405355291,216.497148814701,-522.225335456567,18.7564183023563,-9.58124785379511,195.260311374406,-195.025098096614,0,0
235,2,285.94003368668,-562.811279184315,39.8175732840324,70.865321896693,315.011039420117,-306.936575059117,345.332872947291,-598.76051900475,35.3511848311102,96.979537841446,585.795290032268,-577.711944712976,102.040205597246,-557.741395510891,33.3790136099641,8.51338756446793,48.2314466782206,47.4741474999941,216.433273829009,-522.352067074816,17.4562509817122,-14.9424409381794,159.667859073094,-158.967130815758,0,0
236,2,286.412469165992,-563.25213909228,37.771329450305,58.3266585318853,251.912670513173,-245.067326401508,345.979403199567,-599.611757137631,31.499771866357,76.4031839517855,493.466713721343,-487.516103357593,102.096961514342,-557.400229110713,33.6955079266307,9.05025591961177,48.6308672206657,47.7813155367613,216.333657556088,-522.373229445277,16.3964701096071,-16.4008962960111,125.258486456352,-124.180107223434,0,0
237,2,286.801313556204,-563.542773705838,36.1375472742949,47.7644587244527,191.969567260302,-185.93243729072,346.488757759246,-600.23956460342,28.2496645106397,58.5166064486941,402.941253836256,-398.669613606132,102.157296553807,-557.066284943685,34.0140500302091,11.2951914375152,47.7552914062816,46.4002856423186,216.224318247448,-522.307147382852,15.5686027281175,-15.1322001753542,93.0140581366544,-91.7748959623596,0,0
238,2,287.119743281034,-563.703222954726,34.8979976923568,38.6581802379737,136.845590441903,-131.271705725496,346.878868468904,-600.667310698704,25.5918670865988,43.02944948451,316.836620282688,-313.901115686479,102.232597830057,-556.751093012167,34.3233852678246,14.2674400965262,45.8144053376014,43.5361905720985,216.123436912946,-522.171645921436,14.9567700883685,-12.1505643540786,63.8133569237761,-62.6458961765145,0,0
239,2,287.37746448262,-563.753924739982,34.0228529875201,30.6329302388548,87.9592199838646,-82.4527013817701,347.165731465467,-600.920541598465,23.4991929820223,29.7258986346407,237.359280067507,-235.490549246734,102.327714097367,-556.463218066043,34.6136265383052,17.2105050493826,43.0487992547408,39.4588093233963,216.042433150585,-521.983617875724,14.539130780525,-8.298467092267,38.356543216849,-37.4480954317382,0,0
240,2,287.581684017546,-563.714987746012,33.4731683116417,23.4403351006023,46.7453978855709,-40.44357691713,347.363904123031,-601.025805800677,21.9292559870441,18.4436553768506,166.236587704767,-165.210274099599,102.442450797696,-556.208494925395,34.8766852671279,19.5837336488054,39.6553314397283,34.4822082814797,215.987110036637,-521.758658150073,14.2894768109801,-4.24461964897489,17.1233521141011,-16.5889237643383,0,0
241,2,287.737952918217,-563.605569627456,33.2035444655275,16.9362699367099,17.9049844373721,-5.80958073645874,347.486861825544,-601.009580599715,20.8278541597134,9.05440842253995,104.690257346072,-104.297975394082,102.573009022021,-555.990334037104,35.1065666556711,21.0447599291989,35.7853737680416,28.9432385064426,215.95881257231,-521.510778111518,14.1788839858845,-0.489294953665365,0.542362991830821,-0.233983040465091,0,0
242,2,287.850861384461,-563.443382218817,33.1648139272844,11.0573435746829,23.9713951708581,21.2688255319577,347.547224548361,-600.897346754959,20.1325343237529,1.44705377973935,53.4792570541834,-53.4596761159845,102.713307421549,-555.810072580136,35.2995215790474,21.4250565616751,31.5653172395666,23.1805134490912,215.955550605953,-521.252207645191,14.1773240989481,2.6241677409871,11.9662939470987,11.6750132546191,0,0
243,2,287.924577008293,-563.244333754906,33.3066060974975,5.79777345362515,41.3678052680881,40.9595060477894,347.556871573559,-600.712841963154,19.7761364829797,-4.48556830728251,13.6571017293186,-12.8994614075806,102.856141131961,-555.667347734956,35.4540583353746,20.7009120024956,27.1166293033623,17.5152455603939,215.973045057559,-520.993286709708,14.2551575206456,4.8930027199205,20.0000893558979,19.3923206096319,0,0
244,2,287.963228831317,-563.022307347729,33.5796694711494,1.18795996995118,53.7410595168689,53.7279278318589,347.526967784844,-600.477507458347,19.6901400735958,-8.85610254493088,19.7282478723433,17.6287609271409,102.994147211977,-555.560471196608,35.5708266391106,18.9620623357811,22.566684630351,12.2350090796726,216.005665075692,-520.742442763903,14.3844396580431,6.23517443969916,24.1516018830378,23.3328625167012,0,0
245,2,287.97114856445,-562.789065885499,33.9378556566951,-2.72428313772366,60.338241413011,60.2767090856851,347.467927101211,-600.210127263226,19.8076651464434,-11.7883434090515,40.5062400392089,38.7529410727016,103.120560960882,-555.486787323961,35.6523933663084,16.380003012285,18.0493323550523,7.58115425121204,216.04723290529,-520.506245726917,14.5399920748211,6.66740212515009,24.9400524276729,24.032310833472,0,0
246,2,287.952986676865,-562.554266597105,34.339700383933,-5.88923594062578,61.7614868135542,61.4800630567053,347.389338145151,-599.926647211641,20.0660180869281,-13.4195074845508,53.1265976658832,51.4038150181941,103.229760980964,-555.443001141372,35.7029343946498,13.1777162544005,13.6982379142364,3.74025617752771,216.091682252791,-520.289528444805,14.7002074803776,6.28232179785755,22.9806692803003,22.1052842867651,0,0
247,2,287.913725103927,-562.325564000863,34.7495674709777,-8.26723369989111,58.9006052565131,58.3175286387803,347.29987476192,-599.640151440877,20.4087101870494,-13.8996952110858,58.4087611843221,56.7307840253075,103.31761242266,-555.425466413232,35.7278694358334,9.60220803723573,9.63885035070793,0.83966475035453,216.13356439811,-520.095558140487,14.8475760422894,5.22592619882403,18.9394699115025,18.2042087411991,0,0
248,2,287.858610212595,-562.108777832014,35.1383509952363,-9.83707787859487,52.7364700725604,51.8108789205947,347.20721012718,-599.360967876926,20.7869154138847,-13.3892424237189,57.5958928195713,56.0179886911555,103.381627142909,-555.430427902388,35.7334672008357,5.90088410285787,5.99410952227819,-1.05305069664539,216.168403906102,-519.926243080174,14.9689374338974,3.67626021278795,13.4915782878667,12.9810552554678,0,0
249,2,287.793029693404,-561.908102617221,35.4837568547069,-10.6011158338447,44.2558623171242,42.9674026735345,347.117948511022,-599.096871268563,21.1603686718258,-12.0546969874681,52.0210575342823,50.6050857871562,103.420966370261,-555.454215463626,35.7264468628581,2.30243264070609,3.00253881352479,-1.92718532106646,216.192912307521,-519.78235865449,15.0554778022671,1.82416535707546,7.28580374630799,7.05374772583775,0,0
250,2,287.722355587845,-561.726337476032,35.7702062058638,-10.5873721334973,34.4016304095643,32.7319374028349,347.037583864438,-598.853352270474,21.4977359104068,-10.0641200400332,43.0103621134302,41.8163214181758,103.436315921199,-555.493390648177,35.7135989607176,-0.997458189961975,2.07811957716459,-1.82309027101581,216.205073409901,-519.663778114976,15.1025027871061,-0.143327002503213,0.988991181693348,0.978550421705826,0,0
251,2,287.651773106955,-561.565118014487,35.9884191218827,-9.84921896476862,24.0577057392803,21.9491706271977,346.970489730838,-598.633923435488,21.776511386528,-7.58232099043994,31.8171639596258,30.9004907862585,103.429666199933,-555.544848913797,35.7014450255775,-3.8455226839524,3.93284377815942,-0.824145297028878,216.204117896551,-519.56969512818,15.1090264565841,-2.0565480458302,5.19514148530312,-4.77075520096237,0,0
252,2,287.58611164719,-561.425136321735,36.134746926064,-8.46312267085523,14.1474175932137,11.3368857811494,346.919940924235,-598.440437123509,21.9825146584364,-4.76650815676578,19.5726278869429,18.9833654127034,103.40402938204,-555.605882325609,35.6959507235973,-6.13571233013204,6.20924694929685,0.952775880896439,216.190407576246,-519.498827867692,15.077221421911,-3.77346979165765,10.5168600569581,-9.81658144106632,0,0
253,2,287.529690829384,-561.306339577395,36.210326164605,-6.52500550009449,6.68855678353305,1.47006634893891,346.88816420319,-598.273395583363,22.1090704278544,-1.76269048714062,7.25074412777438,7.03322206765851,103.363124633172,-555.674208827944,35.7023025628033,-7.80980310445187,8.50494366608291,3.36764639369065,216.165251110968,-519.44959729616,15.0117775456372,-5.1866609013274,14.8214018629876,-13.8842537386355,0,0
254,2,287.486190792717,-561.20810216417,36.2201266069313,-4.14572564351658,8.32981470656442,-7.224871759027,346.876412933276,-598.132239138991,22.1559585749721,1.2969834286281,4.3581859064105,-4.16072330018462,103.311059279142,-555.747974835441,35.7247535387613,-8.85441307796029,10.8483049359864,6.26778182685008,216.130673371626,-519.420275332048,14.9192158540463,-6.22702322875028,17.9190133560331,-16.8022385818764,0,0
255,2,287.45855262176,-561.129370076363,36.1719607952044,-1.44611512574215,14.5390446075728,-14.4669474715329,346.885059489467,-598.015603912151,22.1282204196376,4.29590099756751,14.6422216659877,-13.9978530473433,103.252029858623,-555.825738117,35.7665387509403,-9.29513740324452,13.2894702715327,9.49791770614787,216.089159883434,-519.409101506605,14.8072009301672,-6.86454070028475,19.7293973857415,-18.4966808422116,0,0
256,2,287.448911854255,-561.068779541116,36.0755144787275,1.44806515104392,20.1622177053565,-20.1101499277485,346.913698829451,-597.921545359723,22.0349013993219,7.13374431613829,23.1895758018146,-22.065042893683,103.190062275934,-555.906437812243,35.8298582023146,-9.18857268709772,15.84557692727,12.9093934842793,216.043396278766,-519.414369287253,14.6838897245524,-7.10637508606453,20.2679315155416,-18.9812665819446,0,0
257,2,287.458565621929,-561.024753955866,35.9414468125425,4.41098083821316,24.5272902505476,-24.1273955303825,346.961257124891,-597.847727763761,21.8878011133641,9.72648818924426,29.7609189552179,-28.1266372779175,103.128805124687,-555.989357996891,35.9159208255431,-8.61302799717905,18.4958953451047,16.3680754316712,215.996020444858,-519.434485312695,14.5573479473395,-6.9927201766788,19.6312045315632,-18.3435562498317,0,0
258,2,287.48797216085,-560.995584430493,35.7805975090066,7.32120252800996,27.5801647543653,-26.5907029132702,347.026100379486,-597.791582513952,21.7002901981779,12.005849776989,34.2786469187306,-32.1074011049069,103.071384938039,-556.074090551273,36.0250413284209,-7.65870988913022,21.1930067640406,19.7607615879249,215.949402310347,-519.468006244811,14.4350575723406,-6.5908774840878,17.9805023364555,-16.7289807896664,0,0
259,2,287.536780177704,-560.97949944202,35.6033261562515,10.0656954603437,29.4245172473941,-27.6493036104313,347.106139378,-597.750439541881,21.4862408574786,13.9184264121667,36.8037092029362,-34.0703744814082,103.020326872112,-556.160502215791,36.1567797390071,-6.41812781019411,23.8786239138188,22.9999199005043,215.90546312712,-519.513658741724,14.3235310337428,-5.98804464325156,15.52495306808,-14.3236688427411,0,0
260,2,287.603884814106,-560.974728481635,35.4189974655153,12.5432710107418,30.2321275027471,-27.5072333340422,347.198928887414,-597.72163670817,21.2591050276025,15.4247533031423,37.5097290408472,-34.1914720106487,102.977539353377,-556.248709654965,36.3101125383438,-4.97739699445034,26.498380965445,26.0267115277649,215.865542829498,-519.570348199927,14.2280399081245,-5.28331483197633,12.5078084705691,-11.3371891191186,0,0
261,2,287.687506620844,-560.979563280363,35.235615909955,14.6674960398087,30.2024130850738,-26.4017104764754,347.301760576102,-597.702611506669,21.0311618808648,16.498483563916,36.6553737111024,-32.7324985601736,102.944356706747,-556.339065108469,36.4836239485289,-3.40902060062476,29.013315294993,28.8123418512136,215.830320730618,-519.63716145683,14.1524586473304,-4.5793748530798,9.20594670625953,-7.98616182615097,0,0
262,2,287.785289927776,-560.992418465823,35.0596045067785,16.3690845811828,29.5345088593702,-24.5833334504965,347.411750466528,-597.69097839489,20.812945223797,17.1258450417128,34.5562813632678,-30.0140302735999,102.921629902743,-556.432153799381,36.675706227537,-1.76661312103405,31.4075833598712,31.357859789658,215.799791564931,-519.713367688375,14.0992175684894,-3.97436424075295,5.98846945565871,-4.479530701221,0,0
263,2,287.894417158318,-561.011891574777,34.8957156171085,17.597808434769,28.4063594727678,-22.2988429473208,347.525922766806,-597.68459367386,20.6128516886397,17.3054678882721,31.5575287042547,-26.3893614755613,102.909852481936,-556.528802728563,36.8847586261347,-0.0818853297765543,33.6926895394637,33.6925900339445,215.773295803326,-519.798420414141,14.0693540304813,-3.55432083328111,3.69397422877241,-1.00610586765937,0,0
264,2,288.011735881216,-561.036820471607,34.7470566641264,18.3239612130393,26.9609748327421,-19.7769211303171,347.641292552728,-597.681608404818,20.4369226121359,17.0486097026071,28.007219100052,-22.2204686927727,102.909306579738,-556.630098865215,37.1093758930276,1.63594895456072,35.9087170153914,35.8714319300127,215.749600331104,-519.891961993125,14.0626466580302,-3.38659216160409,4.07989528655167,2.27520088787525,0,0
265,2,288.133895622636,-561.066334628523,34.6152105232576,18.5393973650037,25.3010491912985,-17.2172540064611,347.754949950745,-597.680508613594,20.2887861541841,16.3797367495931,24.2313403940745,-17.856709699929,102.920212906101,-556.737413131531,37.3485187725611,3.39835633225931,38.1230623455948,37.9712925358763,215.727023050027,-519.993830426676,14.0778146639494,-3.51453851797032,6.31132137549827,5.24221294021183,0,0
266,2,288.25749160507,-561.099895598875,34.5004288298812,18.2581473297915,23.4924114147845,-14.782876924507,347.864148195742,-597.680141189963,20.1697414228513,15.3373549037383,20.5097744988837,-13.6167688734089,102.942868614983,-556.8524250866,37.6016607228002,5.23344610115899,40.4271159977159,40.0869398906806,215.703592793241,-520.104066848521,14.1127627502174,-3.95379371435069,8.75675385378822,7.81333816753094,0,0
267,2,288.379212587268,-561.137321498386,34.4018763170512,17.5165861241766,21.5750200664313,-12.5956620080572,347.966397228434,-597.679723563561,20.0789629636952,13.9749266090462,17.0538338748487,-9.7741841655818,102.977758255658,-556.977141976838,37.8689069887381,7.18007089475421,42.9312429819815,42.3265661957622,215.677234168478,-520.222920927563,14.1648516713343,-4.69028361264492,10.9987286549472,9.94853113068013,0,0
268,2,288.495989828096,-561.178790476567,34.3179052369975,16.3731091289606,19.5783628784054,-10.7346909806324,348.059563405828,-597.678835477052,20.0138017359247,12.3616638444531,13.988183617996,-6.5466440202222,103.025625394956,-557.11390498453,38.1510840967099,9.28057978470349,45.7583534646535,44.8073403657919,215.645965611061,-520.350850660942,14.2311752122055,-5.68013022878233,12.9588062071674,11.6476082909323,0,0
269,2,288.605143888956,-561.224819021917,34.2463406304599,14.907249019987,17.5371501546369,-9.23718367265565,348.141974498124,-597.677391952145,19.9701574424565,10.5829551149128,11.3454762380553,-4.0891187441817,103.087495926854,-557.265375215876,38.4497996991485,11.5728652264586,49.0364020496916,47.6512068727459,215.608098076202,-520.488512776949,14.3088259341451,-6.85149001490544,14.647488409797,12.9462736449833,0,0
270,2,288.704525549089,-561.276212443476,34.1847594059755,13.2181545165878,15.5034115260329,-8.10161466135852,348.212527532223,-597.675597757813,19.9428966508286,8.74016984106731,9.08815519758972,-2.49078221544448,103.164648361697,-557.434492345729,38.7674744116334,14.0824351550478,52.8903882906225,50.9811552795412,215.562421476103,-520.636740236214,14.3951344251116,-8.1082884038068,16.1009603753195,13.9103049631667,0,0
271,2,288.7926465792,-561.333986891718,34.1307486415665,11.4223469754307,13.5518483665917,-7.29263900957413,348.270795331164,-597.673885193507,19.926291436059,6.9495885939574,7.17282784785379,-1.77557813392823,103.258531262731,-557.624399955943,39.1073487801637,16.8152858472048,57.4348021738757,54.9181451127861,215.508366220077,-520.79650409968,14.4878697915327,-9.33571918137233,17.3535666323452,14.6284183092296,0,0
272,2,288.868795559036,-561.39926465761,34.0821310481693,9.65067612592918,11.775554024279,-6.7474530669827,348.31712592179,-597.672838610659,19.9144542484995,5.34023359678599,5.67024089464288,-1.90618386705967,103.370633168379,-557.838333486372,39.4734697475823,19.7523442236772,62.7677598224602,59.5788265309029,215.446128092201,-520.968858256578,14.5853925802609,-10.4072783800575,18.4251002311859,15.2043702680919,0,0
