ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
189,2,-533.59793570941,-414.212333281564,64.4431734628721,2703.56939086199,2703.68020787431,-24.4788734499515,-493.322079257213,-401.587407349775,47.3789286273794,2767.32952089786,2773.17004079811,179.887181164744,-666.772772201729,-363.628540201618,101.288402980518,2484.52031440453,2600.76876104049,-768.86731996836,-603.636388037301,-427.02909801433,69.8144618875064,2698.12353134571,2721.81116831121,-358.309148002383,0,0
190,2,-515.57413977033,-414.835507481602,64.2799809732057,2708.50931417053,2708.51049830241,2.53267958428651,-474.873215784561,-402.128644191152,48.578176501811,2763.20058405552,2771.24128439703,210.952100301753,-650.209303439033,-364.96765017587,96.1626208473953,2501.965234216,2613.4801844758,-755.280505125167,-585.648897828329,-428.191641766388,67.4257342341571,2716.19381221506,2736.47393342053,-332.536859272307,0,0
191,2,-497.517411009193,-415.490486888852,64.2968655037676,2702.91396305407,2703.09108619427,30.9439588654953,-456.451878557524,-402.635221578625,49.984523837156,2747.64795424491,2758.24170386922,241.511938622366,-633.529535210926,-366.539498145273,91.1274174798942,2510.7955805966,2616.15525073781,-734.965202182818,-567.540939080229,-429.484247053724,65.2088218390084,2724.047923002,2740.78521072151,-302.434264755563,0,0
192,2,-479.497984588833,-416.161178672999,64.503158562871,2686.43219008755,2687.09391815654,59.6306385616423,-438.134225529225,-403.093738974597,51.5946034279718,2720.45223315031,2733.85453410891,270.370599021651,-616.790898006949,-368.324740379332,86.2276494653421,2510.29299245957,2608.37552724347,-708.556266736117,-549.380619593549,-430.883254924886,63.1925934073047,2721.06447886038,2734.33540720352,-269.069175066868,0,0
193,2,-461.588436654916,-416.828013516376,64.9006961532819,2658.91173542741,2660.34680228923,87.3698555392806,-419.997877308222,-403.488119582844,53.3970740881161,2681.62040122201,2697.93855557127,296.284446753334,-600.055611390551,-370.299340825071,81.5039410204347,2499.88937163468,2589.89947074115,-676.854783637712,-531.24018973448,-432.360757340056,61.3987989068589,2706.80809350481,2716.87384303509,-233.652356943224,0,0
194,2,-443.862358418733,-417.468263138689,65.4831618568771,2620.40233484314,2622.83266742129,112.884032710123,-402.120407966742,-403.79976860632,55.3723037331384,2631.38573629876,2650.53113491216,318.000635128505,-583.38968224632,-372.434947511622,76.9915757961833,2479.18683914149,2560.66174705945,-640.797315444726,-513.194802444448,-433.88523668665,59.8411165272374,2681.04149017981,2688.30554437181,-197.492348800314,0,0
195,2,-426.393009519779,-418.05656689211,66.2357220749446,2571.15120789228,2574.6872050611,134.891326850335,-384.577836391417,-404.007932187939,57.4923079673284,2570.19916131906,2591.84876974833,334.299740353941,-566.861769985377,-374.699427906297,72.7195936932184,2447.97140359515,2520.76733078626,-601.418276359885,-495.321192509916,-435.422394197565,58.5245008685686,2643.73018908069,2648.68552567862,-161.943512629629,0,0
196,2,-409.252001467164,-418.565660816168,67.1349975872802,2511.59136425218,2516.1963471834,152.160693324446,-367.443175315957,-404.090259197119,59.7209729030213,2498.71260182354,2522.28651051771,344.041530382326,-550.541960628076,-377.057555726669,68.7101385174858,2406.21988601158,2470.48138248575,-559.807218041307,-477.696324582711,-436.936143578318,57.4448774510378,2595.03985403932,2598.21197334372,-128.3495787849,0,0
197,2,-392.508059038816,-418.967289548473,68.1494022094431,2442.32357122413,2447.79477977273,163.569120941724,-350.7850913038,-404.023554123193,62.0145831055702,2417.75537107653,2442.41766315371,346.212372563171,-534.500494721332,-379.471834434919,64.9780903972105,2354.10003494227,2410.21603063515,-517.063187449508,-460.396058889116,-438.389736300873,56.5892135924718,2535.3268067911,2537.21956830774,-97.985307929962,0,0
198,2,-376.225901897322,-419.233268843278,69.2398630157213,2364.09318192524,2370.06619546957,168.158253089844,-334.66672216329,-403.784695510202,64.3226655893246,2328.30497484197,2352.994974299,339.972488890586,-518.806494488384,-381.903435269974,61.5310024808804,2291.96415228992,2340.51519674893,-474.248574937863,-443.493880177175,-439.746976357647,55.935978206272,2465.12260465729,2466.17382448506,-71.9991429318689,0,0
199,2,-360.465280684487,-419.33665496989,70.3609180363202,2277.76330239144,2283.74528814187,165.187406871853,-319.144688997677,-403.351681520301,66.5891488485952,2231.45400985104,2254.95404593243,324.701018148575,-503.526733473118,-384.313220645779,58.369345314628,2220.33690308795,2262.03849461124,-432.34498712129,-427.05972947946,-440.973475335489,55.4559839200596,2385.11389557,2385.66680968165,-51.3598284219551,0,0
200,2,-345.280192001877,-419.252967717112,71.4621674154659,2184.28595155624,2189.72066183197,154.179955532164,-304.268328932003,-402.704753191854,68.753822302919,2128.37499666026,2149.41902082501,300.036665552348,-488.724487452531,-386.66281754205,55.4870454004861,2139.89827406194,2175.5450259395,-392.213636372892,-411.15897017566,-442.03789394088,55.1135850639132,2296.11898615686,2296.41402379962,-36.8099186841079,0,0
201,2,-330.718285658169,-418.961406794167,72.4900337856804,2084.67292257504,2089.03696503055,134.960168740658,-290.079162287601,-401.827537503482,70.7540667399347,2020.28502436234,2037.70964035185,265.911637052902,-474.458498958785,-388.915700626387,52.8722878246668,2051.46285302398,2081.87762016664,-354.562530470168,-395.851510267947,-442.913113956528,54.8681856060192,2199.06266454107,2199.251624085,-28.8288650842279,0,0
202,2,-316.820466174335,-418.445997632728,73.3897682439514,1979.96797833032,1982.89377660896,107.677918354175,-276.610595458519,-400.708147060264,72.526810986954,1908.41198733836,1921.34761345571,222.576589773472,-460.782079938625,-391.038241729178,50.5085376215323,1955.95670850818,1981.94777253307,-319.922377289581,-381.19109250434,-443.577285282382,54.6759931721243,2094.95079967558,2095.13270538762,-27.6079721010749,0,0
203,2,-303.620679652133,-417.696602329664,74.1076210329792,1871.22181042565,1872.63816380038,72.8191507023162,-263.887848876263,-399.340171499926,74.0106549187772,1793.96397021703,1802.05883202154,170.614500057839,-447.742368548571,-393.00068132252,48.3757217729351,1854.39314999148,1876.72127320887,-288.632608309247,-367.224753839836,-444.014696314464,54.4919400247838,1984.84609460501,1985.12105205744,-33.0389475146831,0,0
204,2,-291.145867582629,-416.709734906713,74.5930820376613,1759.47087384473,1759.7474928557,31.2006843512016,-251.928089074816,-397.72349779651,75.1480849191628,1678.1030051601,1681.76625887581,110.941667401231,-435.379747548627,-394.777979090611,46.4515043842068,1747.84854698222,1767.20433519319,-260.838300749221,-353.992446542469,-444.216422392571,54.2716803746859,1869.84611485356,1870.38073923629,-44.7170713836702,0,0
205,2,-279.416061756997,-415.489127179382,74.8010866000027,1645.720804764,1645.79908005522,-16.0513138883346,-240.740735707082,-395.864902532095,75.887696035171,1561.92401457707,1562.56621554584,44.7945382015895,-423.727423902079,-396.350504628589,44.712582379212,1637.43919362442,1654.42994879019,-236.498081676187,-341.526805776779,-444.180716193968,53.9735665654615,1751.06436906172,1752.16020039572,-61.9592063640823,0,0
206,2,-268.444589725237,-414.046002095104,74.6940778407471,1530.93467300032,1532.42372743477,-67.5389325535313,-230.327908943235,-393.778368721832,76.1863262898483,1446.43929956944,1446.67835094898,-26.298360510301,-412.81116261125,-397.704535702191,43.1359285013708,1524.2999467414,1539.44422162664,-215.402376643846,-329.853043316368,-443.913115397779,53.5605051897009,1629.61482032865,1631.76987966179,-83.836015749004,0,0
207,2,-258.238358571902,-412.399024988675,74.2438182903903,1416.02585671302,1421.24126670458,-121.645021699217,-220.684980279439,-391.485092519893,76.0110038864462,1332.56848189291,1336.3573413558,-100.559359888437,-402.649162966307,-398.832540089009,41.6999126570784,1409.56506900623,1423.29258742883,-197.200673597517,-318.988944514177,-443.426256176245,53.0015984180409,1506.59979340629,1510.55329889959,-109.216900361335,0,0
208,2,-248.798186193815,-410.573919187446,73.4328514790621,1301.8549017797,1313.77822174157,-176.598501224105,-211.801190400153,-389.013160520277,75.3406081538567,1221.13339792233,1233.75416189747,-176.018625372412,-393.252062506265,-399.733227369833,40.3852414997617,1294.35140898812,1307.00594591085,-181.43586386594,-308.944945891468,-442.739395431467,52.2734857489653,1383.1008578223,1389.85220971189,-136.825370206847,0,0
209,2,-240.119153515284,-408.602749980943,72.2555281375681,1189.2293862253,1211.3709646152,-230.549519303241,-203.660301080671,-386.396895642125,74.1671506513739,1112.85711620778,1140.72040194282,-250.583467759335,-384.623053113011,-400.411368550022,39.1756690739887,1179.74378059962,1191.58698060875,-167.583246456207,-299.724273505986,-441.877659426766,51.361316614253,1260.17195157189,1270.96737268228,-165.301890171803,0,0
210,2,-232.190957607115,-406.522899205077,70.7185313422132,1078.90558831792,1115.06252530409,-281.650788803996,-196.241253639285,-383.675887855156,72.496594199645,1008.36603664866,1058.56586807603,-322.117421430517,-376.758094575681,-400.877393342609,38.0584474309474,1066.7821969626,1077.99704238549,-155.091481505313,-291.323127162173,-440.871050723405,50.2593040131076,1138.83379938492,1155.11730976881,-193.270734220267,0,0
211,2,-224.998253684995,-404.375770529025,68.8408594168532,971.59068020356,1025.50714176881,-328.140896507012,-189.518813394961,-380.893744247872,70.3491447234416,908.193947698039,987.809940855196,-388.525716802629,-369.646213262597,-401.146786535546,37.0245042209119,956.450491499507,967.144047479046,-143.422682601123,-283.730901832941,-439.753258261518,48.9708324516392,1020.06859826056,1043.39801486511,-219.407092563501,0,0
212,2,-218.520982483638,-402.205281868707,66.6532534401398,867.944245845797,942.902038642189,-368.425081364945,-183.464187076974,-378.096610093515,67.7589732780907,812.786971702826,928.001130484341,-447.843093963013,-363.2698766526,-401.239315277089,36.0683530035711,849.665834865826,859.871806580452,-132.088957955196,-276.930444511203,-438.560326181288,47.5081185012159,904.814001312738,936.746994889096,-242.500629818121,0,0
213,2,-212.734687511333,-400.05621508983,64.1970862310401,768.578143091,866.967613018551,-401.148949875075,-178.045607265622,-375.331527536707,64.7733526516706,722.508504297805,877.69059433584,-498.319416241178,-357.605437753494,-401.178127583075,35.1877599505365,747.26872979918,756.951088698185,-120.683040008481,-270.898351169118,-437.329244817785,45.8914476357617,793.955623106444,835.915070696587,-261.511900217444,0,0
214,2,-207.61083322406,-397.97250329468,61.5227598985396,674.054067661227,796.991646865527,-425.260859993933,-173.228883903637,-372.644710264602,61.4512232100628,637.643522775066,834.607507893263,-538.498310206083,-352.6236462215,-400.988768263379,34.3832063504799,650.013223056592,659.07256938833,-108.901155052255,-265.605313681742,-436.096531622476,44.1480349676454,688.31759334976,741.449024326648,-275.618479714501,0,0
215,2,-203.117139439652,-395.995541662184,58.6876874985801,584.878589530091,731.939286535277,-440.059262694312,-168.977927085136,-370.079820113206,57.8612344753555,558.401959046169,796.00504978894,-567.2841364104,-348.290224734456,-400.698161344694,33.6571986501316,558.557288157564,566.84167597446,-96.5569338142142,-261.016529726077,-434.896870178974,42.3105784362154,588.651064423982,653.687385137351,-284.248345360568,0,0
216,2,-199.217948842784,-394.162608425476,55.753959080618,501.495867140834,670.612290470146,-445.222123630754,-165.255247358162,-367.676334254232,54.0793402326195,484.921156608078,759.076000199814,-583.993018753848,-344.566509480072,-400.333607744814,33.0134857580368,473.453569750833,480.77529470479,-83.5858916843662,-257.092189296584,-433.761871862013,40.415589467145,495.620984866653,572.770392856473,-287.098871981008,1,0
217,2,-195.874643061845,-392.505477836432,52.7858115897463,424.27864662867,611.826492681392,-440.816613981095,-162.022439647441,-365.468088937552,50.1860534409272,417.267709386316,721.324190369805,-588.384437520362,-341.4101523484,-399.921843518657,32.456246480141,395.140901561402,401.300433924898,-70.040746580502,-253.788049397473,-432.719017199251,38.5015969872716,409.791834128335,498.663533751149,-284.140761903178,0,0
218,2,-193.046118750988,-391.049296967151,49.8470341632057,353.518470361963,554.572596383441,-427.288492440891,-159.240654918199,-363.48207759295,46.2634905241248,355.439173213615,680.819953719182,-580.670994219111,-338.775879671324,-399.488197811337,31.9893081696044,323.937178913269,328.755375634675,-56.0785264286547,-251.056103836617,-431.790823093441,36.6073252412504,331.613324584789,431.192215790722,-275.607202221451,0,0
219,2,-190.689328948575,-389.811783424112,46.9984442135998,289.416212529378,498.133293506068,-405.431910466299,-156.871060430108,-361.737567683145,42.3923505626641,299.366223190219,636.324097741379,-561.505317676693,-336.616298478569,-399.055881317454,31.6154513267467,260.034255859634,263.394875898914,-41.9409874625147,-248.845348339385,-430.994268478723,34.7699438931074,261.407275004716,370.083465574097,-261.969479264175,0,0
220,2,-188.759887531712,-388.802782394468,44.2955648104911,232.074108184108,442.144131628685,-376.341655207386,-154.87528560884,-360.245582739472,38.6489817781528,248.915797524369,587.302414570087,-531.944594767783,-334.882736772838,-398.645426324838,31.3358447436632,203.49553087953,205.403338054008,-27.9302738222746,-247.102633172687,-430.340495668604,33.0234806980129,199.356920514104,315.009409147501,-243.901099002425,0,0
221,2,-187.212726810485,-388.024200156276,41.7866204424419,181.490346451372,386.59959058337,-341.350988843142,-153.215846958678,-359.00877461858,35.1026844797009,203.895636464183,533.864965976044,-493.394741892806,-333.526099900308,-398.274289158866,31.1496429181814,154.25678378256,154.925777236196,-14.3819716763762,-245.773587035927,-429.834788692306,31.3974733713301,145.499840976933,265.627099866932,-222.233103878347,0,0
222,2,-186.002791167475,-387.470308783462,39.5109471834876,137.5570791953,331.815124244732,-301.959147304408,-151.856542715583,-358.021687674275,31.8133862004155,164.060425595714,476.661055885324,-447.537639703148,-332.497721341757,-397.956615864506,31.0537631070056,112.130643943092,112.142603441487,-1.63774098748437,-244.80358809608,-429.476814437872,29.9159193454744,99.7254746335486,221.610116303108,-197.903697178679,0,0
223,2,-185.08574397284,-387.128394915155,37.4978862014582,100.062389268999,278.359800840281,-259.75314623238,-150.762806544945,-357.27139296973,28.8298019357279,129.119526257246,416.752616094619,-396.2459980376,-331.75018371547,-397.703162985988,31.0428448337557,76.8148309874505,77.4604898143635,9.98044200677128,-244.138751598523,-429.261098487825,28.5965613642832,61.7778645032757,182.669080270588,-171.90546339287,0,0
224,2,-184.418661377714,-386.97970576503,35.766198559909,68.6964110032861,226.974293589491,-216.328761531416,-149.90200970323,-356.738448664635,26.1881619488105,98.7460612825089,355.481392143731,-341.491193944494,-331.23808484222,-397.521357878359,31.1093811138008,47.904043891532,51.9859840733137,20.1926996439061,-243.726899168502,-429.177696049084,27.4505249416641,31.2638996618432,148.560338231646,-145.233407566701,0,0
225,2,-183.960685304358,-387.000629453947,34.3240068163662,43.0614428137844,178.487708881657,-173.215398751434,-149.243702628013,-356.398123984578,23.9115539891806,72.5869525307331,294.340442908488,-285.249768893624,-330.91872454961,-397.415477460063,31.2439991114268,24.9051137790445,38.0591095800398,28.7790050154332,-243.518473170756,-429.213010011454,26.4823022245527,7.66690460490338,119.083813701017,-118.836750457751,0,0
226,2,-183.673609018933,-387.164035355919,33.1692374913567,22.685574148889,133.747023035311,-131.809069856149,-148.759789611142,-356.221810101928,22.0098888632231,50.273396228593,234.857986341435,-229.414165604473,-330.75269045775,-397.386920835736,31.4358591448631,7.25480640238629,36.3232978071499,35.5914280080302,-243.46736047339,-429.350703306265,25.6900572215011,-9.63496132262094,94.0716632669693,-93.5769488182087,0,0
227,2,-183.52237185794,-387.44069411577,32.2905103589823,7.03909310897188,93.5820289534051,-93.3169186762999,-148.424633636284,-356.178532777074,20.4804610925266,31.4312190723939,178.501808146683,-175.712759864668,-330.704325081734,-397.434549744448,31.6731353315833,-5.66051720743985,40.9536044247211,40.5605258881195,-243.531593548874,-429.572651474046,25.0662108960463,-21.3463707167378,73.3678330025491,-70.1938129518089,0,0
228,2,-183.475444570547,-387.800696516128,31.668397567807,-4.44723690121407,58.883939862016,-58.7157598743131,-148.215092175802,-356.236479163835,19.3090426934288,15.6905780636649,126.619309957039,-125.643365976977,-330.742061863117,-397.55507113242,31.9435388375041,-14.4842861988252,46.0340610245237,43.6959978455704,-243.673902686986,-429.859883507441,24.5982521430343,-28.2296961617305,56.7937077959303,-49.2809242996303,0,0
229,2,-183.505092816555,-388.214795176739,31.2769591686449,-12.3630366830639,31.2734478357339,-28.7260137072234,-148.110488322044,-356.36445469191,18.4714202535823,2.69453888370492,80.4683880195361,-80.4232611292704,-330.838623771109,-397.743438015523,32.2348454898079,-19.8690984208525,49.2664143425836,45.0821307184743,-243.862100661397,-430.1934641986,24.2697126477034,-31.0783773669257,44.087786816352,-31.2708715357129,0,0
230,2,-183.587513061109,-388.655602503893,31.0854524105967,-17.2993229692537,17.7120478516044,-3.80132396711659,-148.092524729486,-356.533194847779,17.9352651793871,-7.89382384351143,41.7112550574506,-40.9574943520147,-330.971084427248,-397.99324782585,32.535393027931,-22.4570130778233,50.1750357038289,44.8688842239584,-244.069289843843,-430.555278796151,24.0612401707987,-30.6901458051982,34.8114312607559,-16.4301764104348,0,0
231,2,-183.702841880904,-389.098591413292,31.060110250816,-19.8306247635983,25.3970748994802,15.8668753992451,-148.145150221776,-356.716470040054,17.6622152170404,-16.3860319786181,18.1589447889607,-7.8259332890223,-331.120797847767,-398.297121242731,32.8345189227574,-22.8615913700651,48.9290563816678,43.2596832908956,-244.273890815878,-430.928690056885,23.9517056613958,-27.8414267038826,28.2629772044952,-4.86321288390172,0,0
232,2,-183.835046045995,-389.522860968608,31.1658894201443,-20.4990314545668,36.608846417959,30.3314580176817,-148.254390434967,-356.891938331866,17.6100423284469,-23.0646081962334,29.7002571083569,18.7117375210521,-331.273208456901,-398.64704871274,33.1229168113634,-21.6523819396485,45.9221142156304,40.4970978018547,-244.459500327237,-431.299047999402,23.9192842421697,-23.2641114264382,23.5223658533802,3.47603436095394,0,0
233,2,-183.971706255692,-389.911645959822,31.3680991402621,-19.8008289286278,44.5078127726228,39.8606644643822,-148.408154489608,-357.041719268429,17.7347872452539,-28.1812456933721,47.8694084396103,38.6949306179508,-331.417557669832,-399.034696118473,33.3928974633757,-19.3423753499928,41.615780239441,36.8476007462824,-244.614594403413,-431.654043075056,23.9424578045761,-17.6256949937255,19.6851553336453,8.76585514926553,0,0
234,2,-184.103711781883,-390.252566348475,31.633836903358,-18.1761805254865,48.4402999087083,44.900881024213,-148.596029460898,-357.152680902606,17.9927534493736,-31.956600517141,61.3994093531749,52.4276945164157,-331.546506838832,-399.451665065118,33.6385481350176,-16.378759167273,36.4711504145305,32.5865165474891,-244.732099036705,-431.983903367206,24.0008968389045,-11.5135242534421,16.1281168828907,11.2940211374685,0,0
235,2,-184.224886318719,-390.537628287973,31.9331761101861,-16.0020989632159,48.7361026070754,46.0341234965849,-148.809073464345,-357.216450082921,18.3422714128164,-34.5814785565125,69.6287838844626,60.4341698550966,-331.655698566613,-399.889706782199,33.8557915786676,-13.1371077627847,30.9143098975216,27.9841197122401,-244.808855865061,-432.281445215707,24.0761903131543,-5.42362415973372,12.6533668005589,11.4320598477894,0,0
236,2,-184.331566978474,-390.763002115444,32.24007026683,-13.5887490938302,45.9867555881524,43.9332173598679,-149.039616654722,-357.229171948407,18.745165878517,-36.2191314196096,73.0228937159576,63.4075510161139,-331.743279285032,-400.340891519123,34.0423523767492,-9.91895260744116,25.3175694717082,23.2936408301946,-244.845013359459,-432.541993875448,24.1524040454729,0.245715419688963,9.6114324014405,9.60829104159462,0,0
237,2,-184.4221586391,-390.928613564104,32.5329583825625,-11.1789330116892,40.8758162053801,39.317474577803,-149.281077530853,-357.191057451477,19.1678828852911,-37.0083454586776,72.3395206479889,62.1561631215441,-331.809405635748,-400.797737451539,34.1976433156171,-6.95251116582085,19.9897197394272,18.7417043982126,-244.843375256662,-432.763196145221,24.2164593190836,5.19568214958781,8.15158227360024,6.28117668623709,0,0
238,2,-184.496684859178,-391.037591978859,32.7950748797478,-8.95044917458421,34.1066752317383,32.9113165178249,-149.527799833911,-357.105766976027,19.5822573061014,-37.06700429736,68.4541459152614,57.55004157607,-331.855755710187,-401.253304483496,34.3225880116052,-4.39621420897538,15.1723481930088,14.521482373322,-244.808737375664,-432.944750198003,24.2583338303251,9.22434539654517,9.4208899430929,1.91431954623695,0,0
239,2,-184.556354520342,-391.095623323841,33.0144836565333,-7.02089306185769,26.3600178257069,25.407825573739,-149.774913195893,-356.979683419361,19.9659242499419,-36.4958238378136,62.2837449468974,50.4709790573695,-331.885063804914,-401.701258962375,34.419397894094,-2.34456798323208,11.0404382432137,10.7886179640499,-244.747241739687,-433.088079117047,24.2710959606334,12.2202550831148,12.5941113479095,-3.04581784536619,0,0
240,2,-184.603160474087,-391.110256304882,33.1838691603582,-5.45438235678972,18.2717691474887,17.438671419723,-150.018218688145,-356.821129457854,20.3023974436577,-35.3819952377307,54.7401858852064,41.7684374108507,-331.900694258135,-402.135915306443,34.4913220138544,-0.835821606870013,7.70523856702361,7.65977177311683,-244.665773372467,-433.195974049858,24.2507905083309,14.1529181409169,16.3511378717902,-8.18868840528193,0,0
241,2,-184.639523023132,-391.090207288321,33.3001269698231,-4.26964536129759,10.462176355216,9.55129638197825,-150.254098656397,-356.639581392551,20.5808536930633,-33.8025205200069,46.7004975301102,32.2230674525928,-331.906266402181,-402.552260005245,34.5423871590085,0.139119107794272,5.21533453531618,5.21347870323723,-244.57142058486,-433.272230711454,24.1961992522957,15.0609309122188,19.9967679754446,-13.1544323146663,0,0
242,2,-184.667987325541,-391.044704373827,33.3638022790363,-3.44890516396106,4.08745169453617,2.19369882280347,-150.479448793197,-356.444926481145,20.7956741427473,-31.827081949929,38.9879953426106,22.5188950747574,-331.905338941462,-402.945962542993,34.5771436836967,0.627085292416041,3.54873082087882,3.49288626712791,-244.471014378779,-433.321299565384,24.1085030368646,15.0385868589552,23.1837147177013,-17.644419327295,0,0
243,2,-184.690980026634,-390.982903611699,33.3784269378549,-2.94701954794192,5.20746704120999,-4.2933423773718,-150.691629339529,-356.246802691356,20.9458001099123,-29.5203449732952,32.3471788714319,13.2245685599967,-331.901158372846,-403.313376675993,34.6004295921442,0.702865622838544,2.60643380283172,2.50987591023453,-244.370757133053,-433.347965803912,23.9908735746827,14.221769154814,25.717693956175,-21.4275771969362,0,0
244,2,-184.71062682362,-390.913401667678,33.3498046553391,-2.70039168573675,10.0468858798041,-9.67717937342343,-150.888431639351,-356.054050150074,21.0339639003123,-26.9436508115348,27.3649745064327,4.78346220679047,-331.896472602027,-403.651534322563,34.6171620982125,0.459715379440695,2.29653032351611,2.25004739877512,-244.275945338687,-433.357070667189,23.8480230600364,12.7738836301191,27.4907324313504,-24.3427251271561,0,0
245,2,-184.728629434859,-390.843859976422,33.285290126183,-2.63524232106676,14.0771067593491,-13.8282476338606,-151.068055978095,-355.874293045612,21.0658536483576,-24.1561050500039,24.2839024404474,-2.4880728587295,-331.893407832831,-403.958133233987,34.6321624142043,0.000540342580279685,2.67806758913692,2.67806753462558,-244.190786114486,-433.353281087241,23.6857382258554,10.8724976058454,28.4562604606795,-26.2972917848382,0,0
246,2,-184.746197716999,-390.780746297129,33.1931018086239,-2.67492306734596,16.9229331377187,-16.7101900817279,-151.229096678428,-355.713660174692,21.049266495966,-21.2151100509132,22.8158666340975,-8.39540801823038,-331.893404230547,-404.231518714042,34.6500161977685,-0.569943700980957,3.78608553370609,3.74294106903257,-244.118302797114,-433.340910457319,23.5104229472898,8.69723407522969,28.6165759255316,-27.26291505218,0,0
247,2,-184.764030537448,-390.729191212455,33.0817005414124,-2.74604555716564,18.5705613475283,-18.366409081807,-151.370530745434,-355.576642437334,20.9932971091778,-18.1764201897366,22.2626188730412,-12.8546469485718,-331.89720385522,-404.470659012757,34.6749691382287,-1.15186477219993,5.5047078262742,5.38284458248697,-244.060321236613,-433.323789766202,23.3286701802753,6.41933854744536,28.0139051213041,-27.2684978089867,0,0
248,2,-184.782337507829,-390.69294998899,32.9592578142003,-2.78329598645399,19.1081265335434,-18.9043318600181,-151.491706880033,-355.466076970488,20.907599462854,-15.0938192310221,21.906999635254,-15.8774448208849,-331.904882953702,-404.675113669575,34.7108547687786,-1.65553882020504,7.7091254358534,7.52926332389272,-244.017525646296,-433.305185558336,23.146880194882,4.19319745222992,26.72237761043,-26.3913349469295,0,0
249,2,-184.800892814406,-390.674454688083,32.8332289351336,-2.73289356789093,18.6796184562937,-18.4786211179105,-151.592332341573,-355.383240716558,20.8017498307148,-12.0185290272786,21.2734212541432,-17.5531595981091,-331.91591987917,-404.844994018779,34.7610498576045,-2.00546263191939,10.3072583115467,10.1102766298911,-243.989570996615,-433.287759244233,22.9709379619025,2.14995126145823,24.8401523355856,-24.7469367322191,0,0
250,2,-184.819112104858,-390.6749376648,32.7100381276808,-2.55473012203424,17.4623297382821,-17.2744410587452,-151.672455868421,-355.328031314926,20.6847287667274,-8.99845926270473,20.1505666016576,-18.0297827292867,-331.929289630049,-404.980915262837,34.8284517018038,-2.14298509303319,13.2276845575568,13.0529404214247,-243.975237988205,-433.273561163595,22.8059583836877,0.393220066786171,22.481597059505,-22.4781579388752,0,0
251,2,-184.836143639005,-390.694605653179,32.5948751872892,-2.22329329606907,15.6504425019943,-15.4917177042407,-151.732445596839,-355.29921038047,20.5645302151988,-6.07740077781358,18.5204697398429,-17.4949421025126,-331.943576197336,-405.083939912585,34.9154713046133,-2.02774432135584,16.4105669020291,16.2848076136374,-243.972616521093,-433.264052398803,22.6561039974285,-1.00314969671587,19.7696731322871,-19.7442058954888,0,0
252,2,-184.850965594312,-390.73284340631,32.4915970692609,-1.72752575967365,13.442595267372,-13.3311298197878,-151.772961602025,-355.29468343239,20.4478972678487,-3.29425195939308,16.4904506317732,-16.1580588582597,-331.957094492812,-405.15551291937,35.0240366887042,-1.63800153976013,19.8025643353536,19.7347030687457,-243.979304185738,-433.260147504629,22.5244759581253,-1.99549714870528,16.828776394354,-16.7100480568033,0,0
253,2,-184.86248243271,-390.788427130169,32.4027228704623,-1.06980642400032,11.0343334308863,-10.9823507719952,-151.794923281754,-355.311791765542,20.3401768754603,-0.682350671351628,14.250839422981,-14.2344940837704,-331.968014503077,-405.197389412359,35.1556013758292,-0.97003098528603,23.3530800395988,23.3329249607394,-243.992607500063,-433.262271894468,22.4130756377466,-2.56916275845782,13.7783218503386,-13.5366744709353,0,0
254,2,-184.869614475537,-390.85973043237,32.329507198649,-0.264257573570603,8.61890015314041,-8.61484809991531,-151.79947228623,-355.347594119175,20.2452802482352,1.73103496333624,12.0571711400268,-11.9322627299102,-331.974481376312,-405.211556537148,35.3111542089008,-0.0367394449966696,27.0111021256576,27.0110771398677,-244.009735251786,-433.270428437676,22.3228311412737,-2.73599530811879,10.7273671628807,-10.372595428397,0,0
255,2,-184.871376192694,-390.944908865893,32.2720748779829,0.665414982204027,6.4060029368757,-6.37134966303989,-151.787932053141,-355.399119730735,20.1657318300358,3.9250233542873,10.2249868689381,-9.4416390599438,-331.974726305945,-405.200151412279,35.4912280564999,1.13430914741457,30.7226942442494,30.7017472529452,-244.027975220506,-433.284268728269,22.2536805050844,-2.53085682900007,7.77057046215333,-7.3468720567595,0,0
256,2,-184.866940092813,-391.042053030845,32.2295992135627,1.68835108274834,4.67913083541118,-4.36391292262783,-151.761765230779,-355.463578867925,20.1027875696362,5.88522920745334,9.0900818145318,-6.92774599495536,-331.967164244963,-405.165377634574,35.6959063715196,2.50329687399926,34.4293603699439,34.3382346698849,-244.044847599366,-433.303165364975,22.2047013580393,-2.00743178571088,4.98586730794966,-4.56388983633467,0,0
257,2,-184.855684418928,-391.149304260888,32.2005064607451,2.76905667671201,3.8482936217497,-2.67239385576978,-151.722530369396,-355.538521810751,20.0566025963365,7.60366880847272,8.84876545466562,-4.52602151152011,-331.950475599136,-405.109423042643,35.9248279359855,4.0208311589339,38.0674472241362,37.8545037605004,-244.058230477938,-433.326282355763,22.1742754257971,-1.23362962570752,2.43553221159028,-2.09999407148462,0,0
