ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
177,2,-886.198839219145,527.919515639425,31.9222930130936,-0.121126261421978,6.99891800167694,-6.99786979180033,-845.362781889267,513.143415959657,19.8504971694165,0.911751862275878,7.67386912269209,-7.6195128357293,-1041.59156970571,494.426411885122,37.6783751864611,18.639834100702,65.85968105205,63.1668755992891,-961.519464059711,549.946868211854,21.739835002059,-3.16062669890016,4.83329389426303,3.65666087277994,0,0
178,2,-886.199646727555,527.976425922228,31.875640547815,-0.4405448028308,7.18870509203441,-7.17519345919957,-845.356703543518,513.134075399147,19.7997004171783,0.260528010181815,8.16369912248062,-8.15954095021905,-1041.46730414503,494.209222450443,38.0994876904564,22.2081399792501,72.2584310724318,68.7610309674849,-961.540534904371,549.866808844471,21.7642127412109,-2.60628181907236,6.47045891728245,5.92234190838496,0,0
179,2,-886.202583692907,528.030052979463,31.8278059247536,-0.732230522299915,7.19553659377499,-7.15818310289471,-845.354966690117,513.129266026974,19.7453034775102,-0.506774251380193,8.52799141480261,-8.51292061686735,-1041.31924987851,493.978081847514,38.557894563573,25.6898308060613,78.80517186849,74.5002530625111,-961.557910116498,549.778276719598,21.8036950206001,-1.82342445383483,8.60542987454463,8.41002655090115,0,0
180,2,-886.207465229722,528.079176289535,31.7800847040677,-0.91121840047208,6.97845961770967,-6.91871228355723,-845.358345185126,513.129116670959,19.6885506733978,-1.27974569597882,8.72540272538566,-8.6310430235164,-1041.1479843398,493.735128705847,39.054562917323,28.9500530630107,85.4731289458476,80.4210805662443,-961.570066279523,549.682155889376,21.8597618642728,-0.804017662636625,11.1144699539915,11.0853506014175,0,0
181,2,-886.213540019059,528.122858827508,31.7339599555106,-0.878380826293323,6.49384357013409,-6.43416283889149,-845.366876823099,513.13367504301,19.6310103865743,-1.92491739565526,8.6900557616469,-8.47418209389179,-1040.95498398605,493.482932238749,39.5907034544313,31.8560149892619,92.2593899390939,86.5851565855124,-961.575426397274,549.579605000203,21.9336642016156,0.447083660282033,13.9202734355835,13.9130919899971,0,0
182,2,-886.219395891234,528.160548694564,31.6910655365847,-0.526083601300797,5.71498939187478,-5.69072401313608,-845.379709605737,513.142884025717,19.5745158392817,-2.2940547475514,8.33510944567554,-8.01319925414479,-1040.74261055278,493.22444167016,40.1679378316681,34.2850585603287,99.1945694561479,93.0811332607494,-961.572445839539,549.472065780768,22.0264181482155,1.91070139700287,16.9677346099078,16.8598113264578,0,0
183,2,-886.222903115243,528.192164519484,31.6531273764971,0.254794020719373,4.69382478368992,-4.68690421354943,-845.395003304054,513.156550875174,19.5210945109207,-2.23448817282588,7.56878805516687,-7.23143244658608,-1040.51404349571,492.962926154148,40.7884787200731,36.1339747407214,106.35231940534,100.025755244999,-961.559707830226,549.361262274574,22.1388168903919,3.55286687610032,20.2116186600847,19.8969009099757,0,0
184,2,-886.221204488438,528.218159037548,31.6218813484068,1.56676158176765,3.77724765455618,-3.4369838506672,-845.409899891873,513.174312810113,19.4728849612768,-1.60111355394861,6.33247665493722,-6.12671983794648,-1040.27315033078,492.70190530449,41.4553170883731,37.3293838930636,113.857341892798,107.563987472843,-961.536022051052,549.249188675627,22.2714628964584,5.32554177758584,23.6124189023259,23.0040198920559,0,0
185,2,-886.210759411226,528.239556033628,31.5989681227357,3.4969258011813,4.01565951321364,-1.97408998454875,-845.420573982233,513.195603471509,19.4320401623572,-0.269550017924303,4.72114935857775,-4.71344821270332,-1040.02428777149,492.445070844362,42.172410338192,37.838884320081,121.890062778186,115.868055293431,-961.500518439201,549.138084129229,22.4248230290721,7.1686997709719,27.1368505280931,26.1728561715708,0,0
186,2,-886.187446572551,528.257956817031,31.5858075228387,6.10798106494599,6.11814663140218,-0.352541506207515,-845.422370982352,513.219625423957,19.4006171742725,1.85020389433248,3.54550273209055,-3.02445617800267,-1039.77202854269,492.19620049015,42.9448640401482,37.6825449395483,130.685925738809,125.135274775294,-961.452727107395,549.030393534719,22.5993087368826,9.01387279973278,30.7613918877205,29.4111089219729,0,0
187,2,-886.146726698785,528.275513563558,31.5834572461306,9.42953979331946,9.52581466574747,1.3508976024756,-845.410036289723,513.245334152511,19.3804541330858,4.80041318506323,4.92765424652264,-1.1125689308729,-1039.52081157643,491.959065966468,43.7790992053168,36.9441928686001,140.527751817847,135.584570081799,-961.392634622063,548.928714200217,22.7953827963624,10.7891833861174,34.4781357373205,32.7465321184064,0,0
188,2,-886.083863100163,528.294868203204,31.5924632301471,13.4504261685265,13.7890746408263,3.03720518491843,-845.378033535156,513.271438829522,19.37303700688,8.56346518082773,8.61583352300982,0.948499548218606,-1039.2745169573,491.737337947547,44.6829963391955,35.7818346970816,151.731063072679,147.451604965412,-961.320706732822,548.835729106497,23.0136930104851,12.4257917134798,38.3023870217633,36.2308232290982,0,0
189,2,-885.994193592373,528.319057033139,31.6127112647133,18.112599873848,18.6844091822495,4.58703306066255,-845.320943767284,513.296424454571,19.3793603372015,13.0519476409461,13.4068055943762,3.0641636743816,-1039.03597139265,491.534491639985,45.6660070389649,34.4364636407249,164.624525952246,160.982497548407,-961.237868121399,548.754128484007,23.2552318320125,13.8655882111607,42.2812582057593,39.9430877502054,0,0
190,2,-885.873442926547,528.351382869072,31.6432914851177,23.3073902620959,24.0338958958113,5.86461517075545,-845.233930783011,513.318598805516,19.3997880950307,18.1019903360834,18.8121872592716,5.12018899555891,-1038.80639496838,491.35371754802,46.7392236892876,33.2384554055011,179.529881540207,176.426141623336,-961.145430866658,548.686522332567,23.5215190836805,15.069864200359,46.5021143844941,43.9925656811615,0,0
191,2,-885.7180603248,528.395258273558,31.6823889195894,28.8746988790194,29.6472159237156,6.72377696487398,-845.113250847437,513.336166011666,19.4339226883344,23.4708952437416,24.4883327573858,6.98537885112653,-1038.58480526568,491.197842568509,47.9153979667765,32.6107538100359,196.746660167763,194.025222646723,-961.044965105322,548.635347351386,23.8148028548882,16.0286005408523,51.0992494828777,48.5202768171737,0,0
192,2,-885.525562332273,528.454025159425,31.7272140993552,34.6057632412567,35.3098233181615,7.01603686206607,-844.956778212479,513.347326538133,19.4804918806752,28.8399900024956,30.0710162329159,8.51592590011467,-1038.36740024028,491.069266824899,49.208899451088,33.0681008844408,216.54585183706,214.00609022113,-960.938107768383,548.602772431163,24.1382713670027,16.7699329594257,56.2568963132956,53.6992339921275,0,0
193,2,-885.294857243998,528.53075778251,31.7739876784356,40.2499621915297,40.7875937454487,6.60063232760315,-844.764511612462,513.350401056159,19.5372647200093,33.8234684137774,35.1489701316723,9.56154201891071,-1038.14694623438,490.969921461919,50.6356067192289,35.2116798419388,239.173895428109,236.567727843349,-960.82630821532,548.590607327115,24.4962662602836,17.3692884932905,62.2069979824284,59.7328922388888,0,0
194,2,-885.026524162721,528.628057713364,31.817991893953,45.525980023433,45.8399713445059,5.35612880456586,-844.539021823037,513.343973205039,19.6010083334687,37.9837262194258,39.2712548190798,9.97336440489391,-1037.9122017021,490.901251912513,52.2127249048512,39.7187136290768,264.865148327194,261.870140691981,-960.710512958698,548.60021932822,24.8944855418762,17.9576454082394,69.2214335035249,66.8515506751703,0,0
195,2,-884.723017629232,528.747850699421,31.8536994193168,50.1374326963457,50.2390085602026,3.1930899974018,-844.285796981574,513.327043794744,19.6674974295014,40.8533616312809,41.9692323540127,9.61349612830293,-1037.64741027791,490.864229888855,53.9585258427978,47.3267929889744,293.85865570575,290.022558085693,-960.590795322644,548.632462624853,25.3401625463773,18.728353429708,77.6003915232164,75.306503984506,0,0
196,2,-884.388768077923,528.891196274445,31.8749866859661,53.7927981849748,53.7928400541627,0.067115745543056,-844.013441237366,513.299186746217,19.73158740369,41.9635966414262,42.7893846156845,8.3658826614208,-1037.33189832465,490.859395568276,55.892009563369,58.8129878970335,326.414063860827,321.071913347716,-960.465939633112,548.687624636351,25.842205906274,19.9419654351971,87.6602958449594,85.3618502740376,0,0
197,2,-884.030149423356,529.058121417973,31.8754341242697,56.2291918192727,56.3718977689462,-4.00859644064475,-843.733683926423,513.260695223473,19.7873599547662,40.8784031985988,41.3381483137439,6.14806131572188,-1036.93981173867,490.886929231198,58.0324889856872,74.9681121405047,362.821745753672,354.992114495281,-960.332993196878,548.765392798851,26.4112849081009,21.928577791374,99.7248150950939,97.2839977683808,0,0
198,2,-883.655288144561,529.247489403244,31.8487101479988,57.2391984780438,57.9350182965372,-8.95212279915807,-843.461161238432,513.212705183838,19.8283470302043,37.2331119383375,37.3476838046502,2.92315941394961,-1036.4400243244,490.946749109494,60.3991030823224,96.5668458339451,403.403255448842,391.674649157189,-960.186802678268,548.864844267555,27.0598448932235,25.0872545309846,114.120688833236,111.329067542443,0,0
199,2,-883.273693488041,529.456914113426,31.7890293293377,56.6996336409716,58.5502280100366,-14.6041345175563,-843.212940492177,513.157283149921,19.8478347596307,30.7757717016386,30.8027382656378,-1.28862749854477,-1035.79624535217,491.038629619713,63.010267410037,124.334754429674,448.499834336473,430.921071938652,-960.019554314728,548.984459719826,27.8020386768398,29.8822189872965,131.17747747433,127.728554305307,0,0
200,2,-882.895695930434,529.682728509901,31.691668432554,54.6007762019769,58.4009779578049,-20.7226799562616,-843.007768680832,513.097465546034,19.8392439096404,21.4090530594206,22.3451793207796,-6.39995984180466,-1034.96734698931,491.162331724085,65.8830745562946,158.913552423155,498.448678760266,472.437898791055,-959.82033952148,549.122161045249,28.6535623722085,36.8356318573433,151.228499176601,146.673771305157,0,0
201,2,-882.531690755754,529.920013614208,31.5535172328456,51.0743233257983,57.763605501158,-26.9823575194094,-842.865041660436,513.037238548047,19.796577510695,9.2300900557575,15.3369988697934,-12.2486314294557,-1033.90792330649,491.31773513858,69.032660548235,200.826221440411,553.548803368196,515.834378936039,-959.574768642431,549.275371283611,29.6313875142428,46.5169315441074,174.609945404822,168.299756725896,0,0
202,2,-882.191195266916,530.162691393217,31.3736348493829,46.4180902107728,56.9405843810766,-32.9786453761077,-842.803507726731,512.98145010602,19.714919967832,-5.4346256416693,19.3711320491849,-18.5931600595991,-1032.56908183022,491.504960739784,72.4715564078086,250.443782212005,614.020220181849,560.623530315587,-959.26465576547,549.441093838891,30.7533858924155,59.5288838573424,201.656150593203,192.669445057507,0,0
203,2,-881.881741332177,530.403681460441,31.1537772135422,41.1153454158523,56.1481015415767,-38.2379089132547,-842.839738564342,512.935649568185,19.5909655674346,-22.0023038795887,33.3877745531278,-25.1125887474933,-1030.89945661547,491.724471024305,76.2090466099125,307.955616951904,679.961386477003,606.226710965048,-958.867796539755,549.616006871797,32.0378488594655,76.490665048243,232.690434073173,219.758995878756,0,0
204,2,-881.607639029405,530.635117737338,30.8988578207871,35.8466643775046,55.3952507467325,-42.2332861413828,-842.986420590206,512.905855028089,19.423548309118,-39.6177981321387,50.5592394223299,-31.4112521578748,-1028.84641916913,491.977136997494,80.2505580163462,373.34522602979,751.310190959121,651.981859594112,-958.357858772766,549.796567955753,33.5029088319906,98.0184749515956,268.012193953661,249.445213776529,0,0
205,2,-881.368661266888,530.848617424492,30.6173025798446,31.4923248695436,54.4397213013104,-44.4062690357507,-843.25053924442,512.898253908498,19.2141399613988,-57.1510619627077,68.0984092663021,-37.02903537949,-1026.35745099559,492.264261479321,84.5971037469736,446.373169820799,827.813161127584,697.155379381222,-957.704402273089,549.979123646522,35.1658769238341,124.704335354028,307.881726099921,281.495978674966,0,0
206,2,-881.158712434425,531.035591116062,30.3212607862729,29.1235761208895,52.9267150100472,-44.1933759254201,-843.631546324172,512.918848077132,18.9672797255356,-73.2102176513308,84.1335084691249,-41.4573428811964,-1023.38162986345,492.58755148053,89.2448062761817,526.568690168637,909.006354746535,740.957466730494,-956.873040037395,550.160018603928,37.0425167816672,157.093862311496,352.504545747705,315.564530955006,0,0
207,2,-880.964555260285,531.18757996102,30.0266382801034,29.9815950355423,50.8385970052578,-41.0568740235755,-844.119614441847,512.973060580324,18.6908974396609,-86.1715704635628,96.8281956156337,-44.1606149189823,-1019.871171929,492.949035880669,94.1845227210517,613.231131683449,994.209924069857,782.560510282257,-955.825747621985,550.335699316005,39.1462803213672,195.66390063448,402.016912537792,351.188319787146,0,0
208,2,-880.764677960048,531.296603713681,29.7529257866129,35.4435914520423,49.4747110613001,-34.5180946690261,-844.694091578271,513.065326447419,18.3964933402011,-94.2269318531487,104.250295539549,-44.6027962534354,-1015.78296438444,493.350928887111,99.4015927896001,705.441805976079,1082.53693712983,821.120014755236,-954.521321617756,550.502808270869,41.4875357866149,240.800966687334,456.473944576261,387.792929950324,0,0
209,2,-880.528387350368,531.355502545364,29.5228051554861,46.9763163145444,52.8394176621326,-24.1915225727766,-845.322271123959,513.198694495156,18.0991413651782,-95.4474858342337,104.391699731102,-42.2777059532836,-1011.08001901127,493.795444339852,104.875726221302,802.08638569523,1172.91588529377,855.797349760345,-952.91598183984,550.658265521709,44.0728219862837,292.781457313083,515.841281146291,424.701360473773,0,0
210,2,-880.215211908271,531.35825573967,29.3615283383342,66.0781212843233,66.8034640032137,-9.81757049187451,-845.958587696187,513.374470175543,17.8172899921563,-87.8622132738826,95.2351266669253,-36.7418131000646,-1005.73277643997,494.284570459606,110.581041886371,901.887311605787,1264.12543860844,885.783495952286,-950.964105457753,550.799335886864,46.9041643894422,351.754546652415,579.990809191214,461.148650280615,0,0
211,2,-879.774691099709,531.300261884634,29.2960778683884,94.211658285974,94.6132612586981,8.7081943601147,-846.54433578468,513.591930817348,17.5723445714892,-69.5476658504845,74.8415919286593,-27.6475325692061,-999.720194362593,494.819818702332,116.486265192719,1003.44508279144,1354.83938547089,910.322869230924,-948.619075146737,550.92368139117,49.9784887246463,417.728610678603,648.700561376772,496.301547600916,0,0
212,2,-879.146613377803,531.178567803524,29.3541324974558,132.730221384594,136.373486834684,31.3115991710172,-847.007986890349,513.848143729691,17.3880276876945,-38.7247546162314,41.4475950832624,-14.7748610179162,-993.030560477317,495.401963585991,122.555084320925,1105.28671898351,1443.67924561536,928.736255919419,-945.834217742213,551.029399850037,53.2871657086524,490.561896057335,721.658551706801,529.282619578794,0,0
213,2,-878.261745235239,530.992037011869,29.5628764919293,182.801540701439,191.698960033658,57.7242409665644,-847.266151921124,514.137914293055,17.2895286142417,6.14270801225416,6.44207087904486,1.9409831237871,-985.66198235076,496.030792362114,128.746659360388,1205.91917737675,1529.27172766435,940.441893297226,-942.56380510183,551.115051594368,56.8157165058444,569.957992249977,798.470050662177,559.197915656734,0,0
214,2,-877.043068297229,530.741452630055,29.9477047650397,245.333455797152,260.462662323501,87.477390972029,-847.225200534376,514.453885238226,17.3024685017336,66.2536000157729,69.9340592365888,22.3882363364487,-977.622521168249,496.704883984546,135.01627198237,1303.88511397641,1610.30799570126,944.97378300677,-938.764085153497,551.179677123738,60.5437026102226,655.466481793849,878.66762074704,585.167052211639,0,1
215,2,-875.407511925248,530.429554023796,30.5308873715199,320.906246645512,342.576146881619,119.906618983884,-846.783509867604,514.786799882066,17.4517234106433,142.385344739625,149.713395768946,46.2656943754995,-968.929953741739,497.421435881455,141.316097202415,1397.81813564465,1685.60161732746,941.996428867887,-934.394308608205,551.222808881833,64.4448162916335,746.488942250181,961.723137056158,606.354394267365,0,0
216,2,-873.268136947611,530.061010558161,31.3302648314125,409.716420820536,437.761601561763,154.16768244976,-845.834274236007,515.125931455237,17.7601613731466,234.825959547925,245.934767183986,73.079945486008,-959.611166170775,498.176154611979,147.596073394867,1486.49461880934,1754.1421027584,931.315341289159,-929.41771565987,551.244480337749,68.4871789200826,842.290263237226,1047.06100494519,621.999887887924,0,0
217,2,-870.536694142141,529.642339311966,32.3580493810775,511.536405473737,545.426586528407,189.26348609026,-844.26876783902,515.459668372829,18.24736100972,343.327565559099,358.202768994796,102.153837141843,-949.701202045379,498.963222776817,153.804842336795,1568.8792879916,1815.14112404721,912.882840192714,-923.802447238289,551.245235138928,72.6338448393354,942.015031450393,1134.07185213925,631.448055136817,0,0
218,2,-867.126451438983,529.181776042837,33.6198059550126,625.693862008637,664.609033313947,224.081142016046,-841.97991740196,515.776232159577,18.9283865906656,467.085515868973,485.555333287998,132.646532370183,-939.242006792102,499.775349864783,159.89072793808,1644.16205224577,1868.06883033355,886.798906640482,-917.52234702862,551.226138327364,76.8434985402476,1044.70853276368,1222.126102728,634.173708489955,0,0
219,2,-862.955159025592,528.689109861464,35.1136802351196,751.073255525779,793.967918626796,257.437411116712,-838.866013962833,516.064491752377,19.8126968064668,604.74580151527,626.480189087677,163.584665751363,-928.280926443797,500.603909450288,165.802720649016,1711.78407635161,1912.67814209242,853.307067348658,-910.557623476862,551.188790565837,81.0713232635139,1149.34172937278,1310.58701462718,629.803074009461,0,0
220,2,-857.948003988753,528.17549186147,36.8299296425643,886.140933038871,931.807242119697,288.130149862375,-834.834375286065,516.314826216938,20.9032612448092,754.441605559396,778.961232439169,193.903237322409,-916.869032601453,501.439159740568,171.491434431341,1771.45168816864,1949.01549616341,812.785531840709,-902.895345281043,551.135345115915,85.270010423577,1254.83939657795,1398.82295263912,618.129227286577,0,0
221,2,-852.040397768494,527.653226437489,38.7507973083135,1028.99339204679,1076.12634829961,314.992883457206,-829.804764582336,516.519978739039,22.1959494936253,913.857925693389,940.552985266279,222.49406675389,-905.059354680329,502.27053932315,176.910004643612,1823.1374533886,1977.41719689248,765.73402472259,-894.529749303857,551.068526068399,89.3908719388208,1360.11045300597,1486.21884513695,599.121032233126,0,0
222,2,-845.180441821516,527.135551476969,40.8507498646949,1177.42677977973,1224.69125482601,336.949325425697,-823.712378411046,516.675839224537,23.6792432719846,1080.3212271007,1108.47934663163,248.258953885884,-892.905104991071,503.087025443573,182.014898141763,1867.06853352097,1998.49127630732,712.756951991592,-885.462346283817,550.991645175645,93.3850121537083,1464.0793950455,1572.18690403722,572.925113980305,0,0
223,2,-837.330929956317,526.636410465589,43.0970787008662,1329.02409465622,1375.12168672506,353.064596249457,-816.510236897042,516.782091905738,25.3343029645571,1250.90928296936,1279.75104816636,270.164229801024,-880.457981434265,503.877538523617,186.76661115504,1903.70322572683,2013.08554846609,654.543698923355,-875.701816983514,550.908613690377,97.204512913577,1565.7176571392,1656.17675255342,539.86077262654,0,0
224,2,-828.470769325276,526.170216347369,45.4508426758626,1481.25520771087,1524.98804866787,362.590069099067,-808.170841677246,516.842668608115,27.1353978298973,1422.57486925807,1451.29481355827,287.293190341369,-867.766626596086,504.631374081208,191.130235814529,1933.69730594667,2022.24333503097,591.846969284927,-865.263699269252,550.823944974942,100.803584731087,1664.07367149357,1737.68509258356,500.408130258727,0,0
225,2,-818.595734607203,525.751604305513,47.8681098031897,1631.58381107609,1671.91211821342,364.999175976204,-798.687009215525,516.865957932582,29.0506857655064,1592.27594184525,1620.0863264718,298.893008017439,-854.875311223108,505.338641802087,195.075882276429,1957.86240503881,2027.14911928231,525.460136207025,-854.169874792629,550.742743379975,104.139638932812,1758.30040146506,1816.26495758504,455.190173838584,0,0
226,2,-807.718509200029,525.395168997597,50.301437643031,1777.57483211117,1813.66507443817,360.012108798808,-788.07183626989,516.864735183095,31.043305818956,1757.10443987076,1783.27882148651,304.413111657133,-841.822895189516,505.990691216848,198.578949851142,1977.11909525322,2029.06712898897,456.194582528815,-842.447872116195,550.670675043294,107.174240091736,1847.6791796629,1891.53445622564,404.949685922895,0,0
227,2,-795.868010319288,525.115181565825,52.7015183683564,1916.99578378723,1948.25671399798,347.608096252339,-776.357806670752,516.85579650945,33.0727265633369,1914.40598001099,1938.31946168209,303.532665842963,-828.642101221161,506.580504162516,201.620247068001,1992.44761810079,2029.27651246309,384.857964915425,-830.130010918442,550.613916837631,109.873904664555,1931.6388000635,1963.18474716965,350.522321127808,0,0
228,2,-783.088038427373,524.925283121457,55.0189056767054,2047.9059646695,2074.0103874697,328.024766143189,-763.595100137346,516.859302051912,35.0962776689566,2061.88342497964,2083.04662657657,296.175607176353,-815.359117100489,507.103035818856,204.185966834104,2004.83922744106,2029.00728258312,312.234246822598,-817.252418918019,550.579080677839,112.210720138741,2009.76899488285,2030.9868317179,292.807270775704,0,0
229,2,-769.435331996243,524.838154306957,57.2057374509933,2168.72833562864,2189.61928349644,301.744946769466,-749.849210637481,516.897855118406,37.070781716799,2197.6785590327,2215.76271927119,282.512617912893,-801.993522250882,507.555488449438,206.267528479588,2015.25095398874,2029.38144868215,239.06621823821,-803.853958952133,550.57311173423,114.162768610579,2081.82766802879,2094.79664254253,232.737049558646,0,0
230,2,-754.977143092052,524.865164671245,59.2173704294564,2278.30019997601,2294.18111501615,269.472052884917,-735.19802024393,516.995365659115,38.9541991695516,2320.42776539762,2335.27897720992,262.950350770646,-788.558515890957,507.937504889699,207.861303267842,2024.56623741932,2031.36360231921,166.041064586558,-789.975107831941,550.603160713672,115.71434894097,2147.74154771158,2154.55786877667,171.247931785841,0,0
231,2,-739.788475092212,525.016010460552,61.0138507820225,2375.90037784931,2387.20989950045,232.095882790838,-719.728501807946,517.175764606979,40.7072015080226,2429.28951944552,2440.93086808296,238.109078937265,-775.061407641495,508.251272163751,208.968243698419,2033.56335318743,2035.72455954915,93.7793736632756,-775.656830847197,550.676432167531,116.856001819542,2207.60024479911,2210.30200236533,109.252463693453,0,0
232,2,-723.949139239884,525.298354410682,62.5611566672947,2461.25225104178,2468.62522754342,190.651175725644,-703.533238344976,517.461649330635,42.2945953676043,2523.94351175611,2532.5647853427,208.790664116279,-761.504318620246,508.501529249081,209.593439522841,2042.89292827093,2043.02046595414,22.8277885065381,-760.93949588187,550.800012651158,117.584351577498,2261.64403888827,2262.14521520517,47.6152920478356,0,0
233,2,-707.540790899605,525.717485563559,63.8321645054657,2534.5037114514,2538.72102596079,146.271611375817,-686.706948266602,517.872948213526,43.6865331283795,2604.56312190544,2610.49874173925,175.939264044184,-747.885032431773,508.695476826767,209.745624779552,2053.06514593125,2053.58815767818,-46.3446644002147,-745.861868955948,550.98068436508,117.901786857817,2310.24603565845,2310.28186536168,-12.866706785114,0,0
234,2,-690.644099489929,526.276020401148,64.8073085813045,2596.18653492427,2598.11719454872,100.142061530749,-669.343194120565,518.425693488023,44.8594615553408,2671.76462047116,2675.46142703825,140.597511955757,-734.197931458898,508.842590743594,209.436660350217,2064.44653930806,2067.55580099858,-113.346709620744,-730.460228718225,551.224731515918,117.816008812583,2353.88962135888,2354.97465860238,-71.4793195151245,0,0
235,2,-673.336189257101,526.973668188559,65.4749223248428,2647.1589060517,2647.69850474745,53.45183021239,-651.531429984091,519.130985787112,45.7967783017125,2726.53776079209,2728.51521266693,103.860987525217,-720.434954530177,508.954344759528,208.681015619412,2077.26561989621,2084.86624092807,-177.861707398642,-714.767631242499,551.53774790598,117.339480015816,2393.14236055469,2396.54172980057,-127.60056737428,0,0
236,2,-655.688463216756,527.80708301044,65.8312678595921,2688.53565617547,2688.54570670379,7.35136099821432,-633.35451157881,519.994221904664,46.4891848852139,2770.16325473506,2770.96936068626,66.8336739800711,-706.586517064203,509.043851841105,207.495270903421,2091.62602554168,2105.30937779324,-239.641702341005,-698.813348838802,551.924455063126,116.488809566654,2428.62762451032,2435.34112989346,-180.704954044096,0,0
237,2,-637.764892175586,528.76982243473,65.8802769329135,2721.61120437476,2721.86386206607,-37.0855206653786,-614.886756547243,521.014639988249,46.9347427117477,2804.12297777843,2804.28978995251,30.5867868033427,-692.642343560591,509.125436661792,205.897659554481,2107.52543917806,2128.55942357646,-298.499150607616,-682.622498008733,552.388540445529,115.284109873027,2460.99529057867,2471.75338568274,-230.362712659199,0,0
238,2,-619.620817479754,529.85242811277,65.6330401284776,2747.78020887097,2748.9125248328,-78.8922868197758,-596.192603362054,522.185215241978,47.13865462377,2830.00863494669,2830.01129074438,-3.87709527964439,-678.592173966071,509.214154952082,203.907665217097,2124.87824736095,2154.21305098129,-354.296913492583,-666.215862738208,552.93252482105,113.748358455299,2490.89281718561,2506.16292694554,-276.234664170468,0,0
239,2,-601.302282753948,531.042637180513,65.1070915496791,2768.46058134805,2770.9416118229,-117.232357537053,-577.325879129076,523.492915856815,47.1128073219057,2849.43409818109,2849.65714287993,-35.653219903994,-664.426318983665,509.325277772658,201.545685793813,2143.53978684362,2181.82507624438,-406.937151839431,-649.609910623637,553.557666795368,111.906794027495,2518.93788240775,2538.93924099373,-318.063537723103,0,0
240,2,-582.845878878294,532.32572547767,64.3255424994321,2785.02285702245,2789.1357671856,-151.413386648958,-558.329651807868,524.919305059988,46.8751191892124,2863.95578599117,2864.66981775657,-63.9563964990081,-650.136053738041,509.473760539951,198.832771448217,2163.33006547526,2210.93918749278,-456.349776599116,-632.816991407586,554.2639106689,109.786370442675,2545.69359178604,2570.41861870332,-355.662778648769,0,0
241,2,-564.279059831478,533.684974888729,63.3161199217724,2798.72903743125,2804.56889036255,-180.893437770863,-539.236613234594,526.441452561639,46.4487432125524,2875.00440463438,2876.35500647924,-88.1351044196773,-635.713853301539,509.67371760893,195.790439604223,2184.05502710439,2241.11214020918,-502.481107677707,-615.845700795679,555.049881421323,107.415285251683,2571.64703286222,2600.88730285918,-388.90397342404,0,0
242,2,-545.620866248603,535.102248154325,62.1101636699666,2810.68302887986,2818.16942335331,-205.27983313087,-520.069917203698,528.033098760485,45.8611758497545,2883.83021959953,2885.83980217924,-107.678356072458,-621.153486454176,509.93792333406,192.440565553038,2205.52373675684,2271.93065573961,-545.283367701211,-598.701387243264,555.912927793111,104.822592095523,2597.1917022893,2630.56674728823,-417.70405013382,0,0
243,2,-526.882979389404,536.55864596815,60.7416314490942,2821.79378402885,2830.69611033191,-224.32188806336,-500.844382406368,529.665999061118,45.1433201426048,2891.4628844021,2894.04464437406,-122.216168141732,-606.449994875797,510.27735974112,188.805343101696,2227.5602638475,2303.02091979507,-584.705590824447,-581.386775894669,556.849211344107,102.037898427964,2622.61407842034,2659.60155326921,-442.013368376365,0,0
244,2,-508.071020829212,538.035213728765,59.2461521953384,2832.7513033999,2842.72332564235,-237.899052619541,-481.567963177021,531.311364444919,44.3285456883266,2898.68581330285,2901.6677274064,-131.51485098127,-591.599593116814,510.700829245091,184.907305829533,2250.00950580227,2334.05108299595,-620.68646016649,-563.902682038533,557.853836243374,99.0911426387881,2648.0843779094,2688.05047866502,-461.805698669288,0,0
245,2,-489.186012139879,539.513659581125,57.6601585112082,2844.01483656077,2854.63472586619,-246.006153466449,-462.243391088335,532.941308586055,43.4517800151181,2906.0242164133,2909.18003474976,-135.468550616456,-576.599529744799,511.214648280607,180.76939609509,2272.73668932214,2364.7275382602,-653.14950142765,-546.248786185804,558.921011624295,96.0124379809928,2673.65133513459,2715.88072653274,-477.070915991585,0,0
246,2,-470.225913229474,540.977041898877,56.0201174880985,2855.81198712685,2866.62387299767,-248.737458825018,-442.869896312246,534.530211554153,42.5486563443418,2913.74526495949,2916.82896507332,-134.088561841915,-561.447951815985,511.82243435386,176.415066085573,2295.62077962194,2394.78601688859,-682.000955170234,-528.424443951573,560.044235864578,92.8319652077156,2699.240689508,2742.96552603219,-487.811005518972,0,0
247,2,-451.187166648628,542.410383540718,54.3618677625984,2868.14699679169,2878.70052102487,-246.271180903673,-423.444927879183,536.055915433485,41.654732598729,2921.86844009545,2924.64858744458,-127.491877450142,-546.143813285172,512.524995004116,171.868393051104,2318.54248978123,2423.97872492952,-707.130526840677,-510.42950602152,561.216490341971,89.5798918375891,2724.65696420357,2769.08483275972,-494.039713420823,0,0
