ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
450,2,615.096783766711,537.87581872445,59.2844155420985,2554.97238670309,2562.3192877089,-193.897486703037,636.33144293517,522.584485135237,25.8350338446618,2726.04934170507,2727.17586987923,-78.378644035701,509.477593901243,506.406280007152,161.083594576023,1981.69268547471,2130.22287931148,-781.500873881875,559.811059242306,560.228867855185,98.7645100450644,2385.45376513143,2429.79714492079,-462.087112875366,0,0
451,2,632.129933011398,540.651110016032,57.9917656307449,2575.6073496573,2583.20141000433,-197.93005087568,654.505105213204,525.455725424764,25.3125095510905,2743.18260002221,2744.27608066099,-77.4624413725347,522.688878471075,509.454908270838,155.873588750144,2030.76895825402,2187.0028184473,-811.762752341053,575.714084343182,563.310754989749,95.683929292562,2417.16940253943,2462.96621060988,-472.752190934248,0,0
452,2,649.30064867578,543.468201022974,56.6722319582404,2596.94829584265,2604.43633071046,-197.352855172034,672.792989213352,528.358542597296,24.7960932752736,2759.86293939812,2760.78227104583,-71.2411668752971,536.227338192768,512.573997803546,150.46183706787,2081.55762880971,2243.77412070375,-837.639625784246,591.828547026778,566.43515590626,92.532248019667,2450.16903527884,2496.51066777385,-478.787231314035,0,0
453,2,666.613637314731,546.32438428417,55.3565462570935,2618.93584112262,2626.01109060286,-192.637763827819,691.192075476006,531.293125007392,24.3211521627716,2776.16234662181,2776.80854034986,-59.9023785772937,550.104389051499,515.758108911347,144.877572895975,2133.43844935605,2299.92314385341,-859.119811459278,608.16300726197,569.595750544868,89.3403331442401,2484.28766955931,2530.35280167709,-480.624672515567,0,0
454,2,684.073209588882,549.213143766389,54.0722944982414,2641.27005006441,2647.695172903,-184.342754798229,709.699824453485,534.254844517549,23.9218029722563,2791.88628135229,2792.23021181025,-43.8240543853931,564.327312047206,519.001666879261,139.150107486247,2185.66596093963,2354.74539479559,-876.179308989234,624.724925059032,572.784723083627,86.136168660803,2519.14861571642,2564.23266491181,-478.726865482555,0,0
455,2,701.681676589311,552.12396389778,52.8433427995865,2663.41279278097,2669.03122657392,-173.089525036506,728.3123996625,537.234057369157,23.629642609687,2806.58083861851,2806.67973127327,-23.5607775678883,578.898418453471,522.298647522129,133.308912092985,2237.36127683903,2407.42971646562,-888.781388544441,641.519249163809,575.992439888527,82.9446562242526,2554.15412209226,2597.68620083373,-473.571872687865,0,0
456,2,719.437761874517,555.042323974089,51.6894126326765,2684.59754355352,2689.3340496824,-159.542031852311,747.022938586623,540.216143812753,23.4725707592345,2819.54814118307,2819.5481465315,0.173667353393547,593.814160299064,525.642227810916,127.383702836022,2287.50856759485,2457.04833226325,-896.878509196087,658.54694331109,579.207188415824,79.7875104063335,2588.48366171612,2630.03218545076,-465.641095196312,0,0
457,2,737.335078831541,557.949872984552,50.6257990869944,2703.84688951871,2707.69929240188,-144.386481755222,765.81992619451,543.18176662211,23.4737285415904,2829.86948281571,2829.99381039516,26.5269128105512,609.064217416363,529.024426504397,121.404512774715,2334.95787833022,2502.5543138871,-900.416459411176,675.803501055864,582.414997645139,76.6832364383581,2621.10112422441,2660.36995018515,-455.408792666213,0,0
458,2,755.360724761666,560.824773374785,49.6632225419596,2719.99800334652,2723.02283586958,-128.313001906128,784.685722746615,546.107320333402,23.6505746269941,2836.43590248876,2836.96005193643,54.5317096372898,624.630603271898,532.43576344486,115.40173637864,2378.43567047295,2542.78776047145,-899.340511833696,693.277508550694,585.599559017944,73.6471778205833,2650.77193280486,2687.58931960227,-443.333408502187,0,0
459,2,773.494044783976,563.642197330412,48.8078025292521,2731.73622520412,2734.03119520163,-111.998983223982,803.595295429874,548.96553844995,24.0141193579094,2837.98596755726,2839.20330519182,83.1327622553207,640.486841075051,535.864968035937,109.406132966416,2416.56410787605,2576.49159250582,-893.603289373088,710.94932143606,588.742264155215,70.6916217639021,2676.09074500471,2710.39353634307,-429.850493021068,0,0
460,2,791.70561961867,566.37495578334,48.0611426410922,2737.63667771498,2739.32265638434,-96.0938947602976,822.515201880255,551.726224875995,24.5683377729448,2833.15053884453,2835.33263636889,111.216829227668,656.597268460891,539.298767082152,103.448777703928,2447.88961562096,2602.33737248206,-883.173952260761,728.789926402758,591.822371743992,67.8259518104283,2695.5199139394,2727.3352015429,-415.366940344511,0,0
461,2,809.956530803437,568.994238287776,47.4205166760235,2736.21349899385,2737.41823727951,-81.2052566913021,841.402872139219,554.357078012417,25.3097833011293,2820.50415448912,2823.86085979005,137.646176713267,672.916532565031,542.721779459654,97.5609513555234,2470.92065209957,2618.96098006388,-868.048239514957,746.760059162354,594.8173109024,65.0568388747982,2707.43830205161,2736.86448422288,-400.256224916561,0,0
462,2,828.197954130062,571.470440824792,46.8791482980815,2725.97583525652,2726.82098548143,-67.8854362837658,860.206233169146,556.82458041943,26.2274244792177,2798.6223922814,2803.26657063636,161.295292766045,689.389336912362,546.116540015844,91.7739630920903,2484.17398390093,2625.00732121396,-848.25883675718,764.809647842698,597.703122135989,62.3884640420211,2710.19938417133,2737.38809204309,-384.854341922573,0,0
463,2,846.371126365106,573.774058037018,46.4265787228564,2705.48921401609,2706.08159489991,-56.6189994492937,878.863715784356,559.094932613126,27.3027264309914,2766.14416113946,2772.06552511212,181.090461673663,705.950496805034,549.46366786944,86.1189041803758,2486.22807874156,2619.18257769249,-823.885499183578,782.877643737173,600.455029869929,59.822768429204,2702.19689147942,2727.3367848238,-369.456218694473,0,0
464,2,864.407721125213,575.876615930608,46.0491187265278,2673.44036351584,2673.86783916172,-47.8105012280597,897.304676858619,561.135015171071,28.5099961754824,2721.83735978731,2728.88892372336,196.051383280243,722.525350663311,552.74218530394,80.6263341858186,2475.7815798332,2600.31185270907,-795.064337206676,800.892289680369,603.048132776859,57.3597269712408,2681.93558191192,2705.23858226668,-354.312463030929,0,0
465,2,882.230656881985,577.751620342687,45.730382051674,2628.70300627225,2629.03489194308,-41.7728125624667,915.450259257201,562.913367667333,29.8170053973507,2664.66577072086,2672.56534688894,205.333542657327,739.030561195533,555.929983292739,75.3259052711074,2451.71424408837,2567.39949070895,-761.995675989549,818.771860226449,605.458190120412,54.997643884368,2648.10412854119,2669.79429770691,-339.626436649753,0,0
466,2,899.755343590467,579.375495230183,45.4518966345909,2570.40169248725,2570.69325570749,-38.7163298710131,933.214697728673,564.401175033415,31.1858956817329,2593.85449061734,2602.20239831356,208.269544804488,755.375322822789,559.004419076736,70.2459340978438,2413.14726435622,2519.68889397754,-724.949931349634,836.425887750057,607.662474593254,52.7334676400363,2599.64664862298,2619.95165105596,-325.551771879918,0,0
467,2,916.891354873715,580.7284830499,45.1937877687842,2497.97041060112,2498.27078871788,-38.7396634255641,950.507060999456,565.57325109985,32.5743593137628,2508.95070421511,2517.26358096641,204.407191356732,771.46297125183,561.94302093313,65.4129345555129,2359.49959634561,2456.71837080127,-684.271004995347,853.756865407543,609.640655206555,50.5631224941702,2535.82910117855,2554.97400810286,-312.190569519905,0,0
468,2,933.544490944389,581.795477344929,44.9355233459471,2411.20256918471,2411.56525114608,-41.8226122128562,967.233399027556,566.409005136521,33.9370739228077,2409.87626001826,2417.63562211304,193.541759603325,787.192968560801,564.724266146688,60.8511278555439,2290.53681020264,2378.36946560965,-640.376792248918,870.662392748734,611.37566827647,48.4818520307041,2456.2967005437,2474.4997902152,-299.592607841352,0,0
469,2,949.619174738954,582.56675551564,44.6567059311947,2310.28902654619,2310.7839287104,-47.8223693110156,983.299240761011,566.893370531397,35.2273523201632,2296.96837114499,2303.68144064685,175.739813190633,802.463213962152,567.328390993433,56.5819492405511,2206.40910980676,2284.90436517198,-593.756514190524,887.037704085692,612.854531026915,46.4845679784285,2361.11865512026,2378.58882224524,-287.755941299306,0,0
470,2,965.021101582595,583.038578197461,44.3378901357879,2195.84117487043,2196.56726964659,-56.4739305020399,998.612363235311,567.017666203068,36.3989510747674,2171.00489928233,2176.27426927879,151.351981873511,817.17260802753,569.738186925848,52.6235724792809,2107.67552041253,2176.98935615409,-544.964730475238,902.778495119827,614.069051290788,44.5661950364331,2250.81695665994,2267.75234988015,-276.629260923415,0,0
471,2,979.660042748398,583.213621364432,43.9613972657743,2068.89666719075,2069.9941022524,-67.3955773530423,1013.08572923053,566.780352252266,37.4079642872575,2033.21112072833,2036.80914506208,121.012528091718,831.223778163614,571.939735583529,48.9904742761127,1995.31183144105,2055.70192107803,-494.612053669625,917.78394149756,615.016388619608,42.7219999636103,2126.37660959348,2142.96415787902,-266.116320671765,0,0
472,2,993.452687196336,583.101208915984,43.5120934167541,1930.90618886418,1932.56687613392,-80.1000657679072,1026.64047003538,566.187633341597,38.2147144745356,1885.24563216271,1887.18907197836,85.6241776951368,844.525857039887,573.92303699132,45.6930605849818,1870.70067250658,1922.51987735879,-443.352763297031,931.959785561516,615.699426998852,40.9478911591319,1989.23557657943,2005.6511362623,-256.082606322608,0,0
473,2,1006.3253951221,582.717317681265,42.9780929783013,1783.70067958494,1786.17645522722,-94.0117804124064,1039.2087742498,565.253858074046,38.7855423258365,1729.16411163432,1729.78460278156,46.3276057667638,856.997194856598,575.682490337165,42.737375496335,1735.60305619714,1779.29194599065,-391.869698224198,945.221356072046,616.126927281777,39.2406737836478,1841.25378080897,1857.66273211371,-246.364244444727,0,0
474,2,1018.216732986,582.084333883604,42.351347775552,1629.43954668206,1633.04722481889,-108.489640967447,1050.73653499403,564.001661814569,39.0943930309483,1567.3609571402,1567.36729154124,4.45607740693461,868.567881897912,577.217194765469,40.124910841507,1592.11178407849,1628.19022617712,-340.856978243254,957.496381277439,616.313438114499,37.5982454873497,1684.66168562369,1701.21993254574,-236.778934625724,0,0
475,2,1029.07966329721,581.230550238112,41.6280835024357,1470.54159883967,1475.66457833825,-122.85501147406,1061.18560804163,562.461805194712,39.1241002136612,1402.49030010185,1403.0192681246,-38.5230430925819,879.181960458435,578.531048146535,37.852530986552,1442.58821381,1471.64618249126,-291.001257415787,968.727459181597,616.278956988021,36.0197192565115,1521.9901918673,1538.84567920479,-227.138460563161,0,0
476,2,1038.88327395614,580.189405726024,40.8090500926086,1309.60158404746,1316.68813045549,-136.423326241335,1070.53554337564,560.672671607423,38.8672799263773,1237.36942611891,1240.0228128943,-81.0769992318843,888.799215217169,579.632634040106,35.91252260378,1289.58494831678,1312.27285007698,-242.96233066874,978.874060460712,616.048347340451,34.5054628527571,1355.98476857837,1373.27984104444,-217.262120956526,0,0
477,2,1047.61395118313,578.998485016746,39.8995612509997,1149.29624506369,1158.85516705079,-148.5376695751,1078.7846728831,558.679404247137,38.3267665981648,1074.86910296723,1081.73482948432,-121.682590397707,897.396448205947,580.534900154666,34.2927737326551,1135.75795375481,1152.77696322574,-197.353990146246,987.913958917901,615.650532377039,33.0570487130469,1189.50777616279,1207.38300127161,-206.990246649183,0,0
478,2,1055.27592615022,577.698310430834,38.909310120499,992.284621965029,1004.87980754541,-158.602196151943,1085.95046690288,556.532685768091,37.5155493288467,917.796578726541,931.450801746463,-158.902599575923,904.968167897646,581.254644524636,32.9770804650135,983.772366964712,995.865563527048,-154.726050216803,995.844010758987,615.117500392565,31.6771137353857,1025.43377072127,1044.03430331633,-196.19686125312,0,0
479,2,1061.89115696332,576.330974892729,37.8519621461527,841.107858045962,857.354065580614,-166.113108757081,1092.06911076106,554.287189712403,36.4561986650072,768.777937024163,792.259987993623,-191.458538907325,911.526650344077,581.811837398914,31.9455734635681,836.206751535963,844.152338010103,-115.548424712744,1002.68023589713,614.483168760284,30.3691346603649,866.543123348242,886.029466825782,-184.800518022682,0,0
480,2,1067.49854268362,574.938677981421,36.7445414211055,698.093945350968,718.657436346247,-170.684956220751,1097.19429700789,551.999760122365,35.179808405625,630.14696465458,666.886598923454,-218.294614593014,917.101362020984,582.228816563108,31.1752506321498,695.460757768058,700.069562435996,-80.1980464475639,1008.45719005278,613.782163362139,29.1371312068803,715.419497339178,735.985981635691,-172.772416754552,0,0
481,2,1072.1525023193,573.562237426917,35.6066417129672,565.272648550808,590.881841657608,-172.070286804668,1101.39527677225,549.727401391427,33.724510975005,503.847613762809,557.499699430378,-238.628365812794,921.737767072771,582.52940078679,30.6405969891661,563.671011015276,565.792399992884,-48.9492720142399,1013.22665336838,613.048576225015,27.9853150951833,574.356572157978,596.263896684166,-160.14107064686,1,0
482,2,1075.92098664297,572.239653898051,34.4595064676027,444.305270790949,475.778731438419,-170.171171578893,1104.754260864,547.525181509844,32.1336552029197,391.35648543147,465.463271492616,-251.984440827874,925.495573812873,582.737969822045,30.3142685090711,442.639595932729,443.184402659107,-21.9682241617223,1017.05569718276,612.31476592061,26.9177079575376,445.278886814839,468.913895554914,-146.993042017038,0,0
483,2,1078.88302178157,571.004806754376,33.3250319904101,336.433005893184,374.734501867482,-165.041750583137,1107.36330410021,545.444165773184,30.4537589307338,293.630537708725,391.012731731923,-258.209340848363,928.446504452424,582.878559692997,30.1678136813263,333.778748701616,333.779459204993,0.688696131114597,1020.02422309486,611.610262651076,25.9377543440907,329.680827857288,355.673411244047,-133.469574095785,0,0
484,2,1081.12590848753,569.886352214067,32.2247536531892,242.446423585341,288.776956022668,-156.881681596021,1109.32084101827,543.529502735753,28.7323633250781,211.083502898953,332.93432431713,-257.466539791896,930.671696110435,582.974019020244,30.1724049888671,238.074368906848,238.837080900455,19.0721284249125,1022.22209528058,610.960833032842,25.0479571834521,228.586667864749,258.058424294343,-119.759281994216,0,0
485,2,1082.7422179781,568.906883390244,31.1788757758824,162.677251896639,218.60020921206,-146.021105265348,1110.72806437093,541.818778660192,27.0159197264654,143.59241955018,288.487999513689,-250.212995088455,932.258858569814,583.045266212693,30.2995525116998,156.069792862291,159.589717162365,33.3331303643247,1023.74600639968,610.387748943814,24.2495619701573,142.533252747592,177.680227442249,-106.087393620167,0,0
486,2,1083.82673299074,568.082394792342,30.2054017407801,97.0121669931018,164.539798818169,-132.898400481067,1111.68534716793,540.340741059597,25.3478330925424,90.5334276724602,253.852197391683,-237.159517191407,933.299323855563,583.110679156773,30.5217733807953,87.8700217984829,98.1426067706037,43.7130476272646,1024.69622808466,609.907291287841,23.5423126793562,71.5755408843734,117.118646971573,-92.7023161283545,0,0
487,2,1084.4734807707,567.422073660983,29.3194124042396,44.9268977998599,126.293715542842,-118.032522804934,1112.28890335242,539.114467468357,23.7667696445997,50.843758194344,225.037519852474,-219.218606860886,933.885124000886,583.18563932246,30.8131936983104,33.1653691883673,60.4422962253628,50.5304805003258,1025.17339835722,609.530504277498,22.9242972385005,15.3138222489588,81.3155289886013,-79.860516544932,0,0
488,2,1084.7729934227,566.928418765772,28.5325289188734,5.53771850277371,102.142277297274,-101.992051088588,1112.62786174038,538.149024664372,22.3053122655271,23.1048947646059,198.791365703276,-197.444095672902,934.106226462142,583.282241840163,31.1500635683126,-8.72762382691121,54.8647004425375,54.1660773638382,1025.27549050555,609.263200095887,22.3918937948676,-27.0598040968139,73.010555610806,-67.8108268113629,0,0
489,2,1084.80991154605,566.597666040322,27.8525819116162,-22.3335639439938,88.2364033688094,-85.3631934795247,1112.78189437214,537.443629240212,20.9890182943745,5.64040137322763,173.059139483521,-172.967198136311,934.048042303295,583.409172916805,31.5111707507382,-38.8110758206494,67.3524870122416,55.045961708176,1025.09509181157,609.106198823868,21.9398216161252,-56.6991496791729,80.2414047234206,-56.7793048358865,0,0
490,2,1084.66102111975,566.420481528466,27.283493955086,-40.0856479804133,79.5559576238382,-68.7189291202673,1112.81949704796,536.988285972786,19.8359036401324,-3.37895526332659,146.972275022985,-146.933428078026,933.789301797824,583.571746688724,31.8781438287927,-58.3401900294291,79.2412653856758,53.6246246350798,1024.71709748038,609.055775436851,21.5612929172193,-75.0300590112033,88.5118530068187,-46.9557064420931,0,0
491,2,1084.39378346655,566.382867096856,26.8253677609509,-49.259578709075,72.0579049749785,-52.5912119539708,1112.79697067954,536.764848967528,18.8563474529455,-5.83032795977942,120.58535231166,-120.444321028468,933.400367197628,583.772085827001,32.2356413263599,-68.7513250238169,85.227280254226,50.3680911590052,1024.21689708697,609.104275378102,21.248254874272,-83.6695667607103,92.0950387912315,-38.482460524679,0,0
492,2,1084.06538627516,566.467214265741,26.4747596812577,-51.4610610178238,63.6441429515187,-37.4477787185457,1112.75810182648,536.748424620277,18.0533853127558,-3.54117873142741,94.573460176034,-94.5071395337939,932.942025030803,584.009424292311,32.5714286007533,-71.587895426569,84.9517547164576,45.7381007235739,1023.65909997523,609.240853291431,20.9917051374408,-84.3428152817751,90.0145123484317,-31.4468113434469,0,0
493,2,1083.72231253504,566.653436798788,26.2251078231341,-48.2874792141502,53.7788889372629,-23.6746329743351,1112.73449396827,536.909016885065,17.4233377158638,1.79514866156296,70.0178447115401,-69.9948285184858,932.464772394626,584.280506745276,32.8763492722438,-68.4280848574076,79.3515558712538,40.1779370044821,1023.09681454002,609.452286196631,20.7820597284845,-78.8022376386891,82.9420707365308,-25.8765229735227,0,0
494,2,1083.40039600694,566.920113307805,26.0672769366385,-41.2631646375303,42.8531525965392,-11.5647711416328,1112.74646162601,537.213305191577,16.9567055257406,8.68629705616968,48.4033190019292,-47.6175338909366,932.008585162243,584.580057222147,33.144202185607,-60.8179127587618,69.7255786586808,34.1004077241831,1022.57146628909,609.723812637034,20.6095495753277,-68.7530193056773,72.108064988471,-21.7392587899111,0,0
495,2,1083.12530824269,567.245576532021,25.990178462361,-31.785582674911,31.8126989972869,-1.313221804714,1112.80437027305,537.62644385893,16.639255299801,15.8876049395076,32.1117651785774,-27.9060830675004,931.603132410518,584.901289589889,33.3715382371015,-50.2125725355711,57.4325974380862,27.8783214675002,1022.11311282706,610.039952751087,20.464621183395,-55.78814785095,58.9173034212267,-18.9454797191685,0,0
496,2,1082.91340435819,567.608895248579,25.9814236503296,-21.0841513574792,22.2101194961818,6.98197461822829,1112.91028763932,538.113778498194,16.4532147460176,22.4278682778845,25.0720247479023,-11.2070134054211,931.268381926947,585.23643369106,33.5573937135515,-37.9282131460684,43.7656500034243,21.8376456553504,1021.74119184138,610.385270224196,20.3383179852672,-41.3355134253209,44.8308191268073,-17.3544712810743,0,0
497,2,1082.77284334914,567.990706837344,26.0279701477844,-10.1924389828923,16.7671493283041,13.3135826950399,1113.05980676117,538.642388535479,16.3785013233148,27.6150363608281,27.7116451438812,2.31193498406359,931.01552717264,585.577253607513,33.7029780179205,-25.1055340138294,29.9075211257412,16.2533683206625,1021.46562175188,610.745044922149,20.22262151006,-26.6186058150993,31.467711108125,-16.7829278388718,0,0
498,2,1082.70489375593,568.373872140113,26.1167273657513,0.0664093931845855,17.7549112627341,17.7547870654665,1113.24390700357,539.182383967743,16.3939142232086,31.0241103809062,33.5030357352395,12.6474494879435,930.848156945881,585.915537731423,33.8113338067249,-12.6857640729384,17.0207010029672,11.347936046619,1021.28816437978,611.105833888791,20.1107353244675,-12.631434850141,21.1914387424251,-17.0154027163802,0,0
499,2,1082.70533648521,568.743938228498,26.2350926128545,9.08194041098795,22.3721022959355,20.4457653197689,1113.45073440611,539.707906816156,16.4782305531282,32.4705310560944,38.1039599898381,19.9393174367227,930.763585185395,586.24354397922,33.8869867137024,-1.39885200800904,7.42497129726069,7.29201013608964,1021.20395481411,611.455907520319,19.9972993063583,-0.12744057290206,17.8163332621036,-17.8158774638444,0,0
500,2,1082.76588275462,569.089407957874,26.3713977149862,16.4478906039335,27.1323010984384,21.5784303779806,1113.66720461315,540.197811395039,16.6111593360397,31.9729525426624,40.2466127945457,24.4442252308955,930.754259505342,586.55438722166,33.9356001146097,8.23695240840721,9.24920250625127,4.20717981827252,1021.20310521029,611.785556403087,19.8785267899327,10.3785932861967,21.5969386308868,-18.9397085412105,0,0
501,2,1082.87553535865,569.401826866647,26.5152539175061,21.9448770548638,30.6382743963381,21.3805104951266,1113.8803576301,540.636020501303,16.774120837579,29.7095132036361,39.8153829874635,26.506783049653,930.809172521398,586.84235960563,33.9636479800648,15.9054674849642,16.0528397374956,2.17019992684158,1021.2722958322,612.087271954224,19.7522620663246,18.5972189051995,27.4169343249398,-20.1452658649657,0,0
502,2,1083.02183453901,569.675707452448,26.6577906541403,25.5164847137394,32.4823254669207,20.1000118306549,1114.07842105146,541.011575262281,16.9508327245767,25.9715744003529,37.1261473590183,26.52975953322,930.915208971298,587.103177758597,33.9781159795771,21.4746201917819,21.5091498417515,1.21828343731281,1021.39627729157,612.3558102354,19.6179602938915,24.4416391718119,32.3578717532854,-21.2046725746241,0,0
503,2,1083.1919444371,569.9083177494,26.7917907330113,27.241020807196,32.6457752364363,17.9909262176752,1114.2515648808,541.318413372868,17.1276977881315,21.1184754544433,32.6842114087739,24.945293541939,931.058373105909,587.334153812192,33.9862378691592,24.9721113764792,25.0088445927831,1.35497648197003,1021.55922155271,612.588152899304,19.4765958100607,27.9979738640861,35.5538153846815,-21.9131752129618,0,0
504,2,1083.37355124248,570.099365322173,26.9117302411292,27.3011201639065,31.2964295358875,15.3008280655234,1114.39235471716,541.554922985288,17.2939997450778,15.5362278423013,27.0870168858213,22.1885580469952,931.224853848419,587.534289731914,33.9952710457056,26.556749795742,26.6794860881002,2.55617257075684,1021.74587471181,612.783382125632,19.3305079753076,29.490900448593,36.8508072213191,-22.096804827712,0,0
505,2,1083.55555871024,570.250609382327,27.013735761566,25.9531758192793,28.703551471454,12.260772078788,1114.49592956944,541.723327239421,17.4419234653911,9.60232820287956,20.9990665005825,18.6750123689402,931.401898847058,587.704296613944,34.0123121961774,26.4874627584163,26.9145816657955,4.77587927677057,1021.9424807148,612.942487706375,19.1831959431229,29.2470477283132,36.3693955696389,-21.618120484414,0,0
506,2,1083.72857988237,570.36543299732,27.0954742420912,23.4982708380471,25.1907320878513,9.07767870899185,1114.5599450908,541.828957425157,17.5664235478507,3.65808553297029,15.2279248900144,14.7820197094102,931.578481932114,587.846542455176,34.0441513913558,25.0918476691254,26.3215887518857,7.95142848630377,1022.13746103299,613.068124361662,19.0390751398935,27.6583460578877,34.3558785019925,-20.3799480123429,0,0
507,2,1083.88523502129,570.448404707211,27.1559921001512,20.2559343327039,21.1058812504505,5.92919452095355,1114.58433232768,541.879471497948,17.6649703459134,-2.01090088659157,11.0202714205865,10.8352507957916,931.745760916575,587.964933481281,34.0971609145979,22.7359021807899,25.7120833015201,12.007913212955,1022.32185000671,613.164336197876,18.9032088198112,25.1472613692158,31.11701342231,-18.3271320711279,0,0
508,2,1084.02027458351,570.50485476877,27.1955200636242,16.5416693754764,16.8045670879284,2.96085279693408,1114.57092632177,541.884069837558,17.7372053512187,-7.18615827493068,10.1019960355395,7.09996148931111,931.89733359778,588.064735494187,34.1772136693509,19.7962866417015,26.0040568844536,16.8617321070371,1022.48949841584,613.236263288446,18.781027939337,22.1354917662154,26.9920624175866,-15.446405336605,0,0
509,2,1084.13055237935,570.540486218882,27.2152590822704,12.6488308534817,12.6520466968428,0.285243157847859,1114.52301859994,541.852752624588,17.7845384278141,-11.7202665181367,12.3138097641115,3.7769383964493,932.029308842058,588.15234292971,34.2896252167311,16.6361562415261,27.9206457742178,22.4232193486323,1022.63706836094,613.28984299652,18.6780519037596,19.0173149755992,22.3620831390647,-11.7645439111463,0,0
510,2,1084.21487791837,570.561035480229,27.2171607033228,8.83508964792554,9.06243815261911,-2.01717034064188,1114.44488348982,541.795653952014,17.8097180171237,-15.5343438217415,15.566668636879,1.00266369153204,932.140216550335,588.235004434595,34.439113345722,13.5852748032789,31.6611690447146,28.5984253726912,1022.76385046078,613.331516170694,18.5996216110186,16.1383706299262,17.7312263402739,-7.34502423012753,0,0
511,2,1084.27377851602,570.571991764427,27.2037129010518,5.31342194685749,6.58870420121299,-3.89596846313402,1114.34132119767,541.72247771128,17.816402441734,-18.6104356174383,18.6457440486409,-1.14693385014686,932.230785049023,588.320514791959,34.6297695148733,10.9248073089532,36.9425052168203,35.2901866948454,1022.87143959831,613.367945980285,18.5506547828178,13.7802679750962,13.9681717456178,-2.28342647125181,0,0
512,2,1084.309201329,570.578379429276,27.1777397779642,2.2473189593029,5.78238513781364,-5.32780774589003,1114.21725162689,541.642050226178,17.8087562160663,-20.9803051840481,21.1469893301527,-2.64989662322836,932.30361709775,588.416883929494,34.8650374261723,8.87689972058183,43.3179766606771,42.3986763157259,1022.96330805148,613.405755097001,18.5354319396761,12.1510475409707,12.5907019166688,3.29815378833036,0,0
513,2,1084.3241834554,570.584602998119,27.1422210596583,-0.250272855794265,6.31785817019679,-6.31289912452075,1114.07738292566,541.561995245449,17.7910902385781,-22.7121512641816,22.9847813395614,-3.5296399505313,932.36279642922,588.531994493658,35.1476952682771,7.59890386525512,50.3978256565865,49.82165684678,1023.04431503509,613.451285281666,18.5574196315983,11.381210120544,14.6707773412498,9.25741670168065,0,0
514,2,1084.32251496969,570.594350937112,27.1001350654948,-2.11489780089096,7.1893252878341,-6.87121571383678,1113.9259685839,541.488528769552,17.7675593055746,-23.8966940454588,24.2040741622882,-3.8451553611365,932.413455788322,588.673260000977,35.4798396472556,7.18189922253032,57.9017985072845,57.4546655541184,1023.12018976922,613.510382230491,18.6191357429428,11.5247686223597,19.2658079155259,15.4386224398102,0,0
515,2,1084.30841565102,570.610551605921,27.0543269607359,-3.32611186511258,7.78496122738059,-7.03865052212258,1113.76665729027,541.426364620855,17.7419249365003,-24.6338973959155,24.9073699349808,-3.6807847214277,932.461335116472,588.847295806095,35.8628707509498,7.65300559925777,65.6390122105758,65.1913447420579,1023.19702156004,613.588207743619,18.7220598925416,12.5645838561184,25.0573611032295,21.6795428452771,0,0
516,2,1084.28624157192,570.635373060276,27.0074026239218,-3.90128956188391,7.89460281362365,-6.86328589956808,1113.60243130763,541.37871683601,17.7173863716908,-25.0213556555764,25.217142491905,-3.13624562402168,932.5123551538,589.059614974416,36.2974797158968,8.98087075838134,73.4750273226445,72.9240947868714,1023.28078545241,613.689080818149,18.8665901781768,14.421115767891,31.3341464278171,27.8183420133006,0,0
517,2,1084.26023297484,570.670257532103,26.9616473845913,-3.88840691412042,7.49024920551948,-6.40188447498122,1113.43562226992,541.347381873675,17.6964780675307,-25.1450918339401,25.2516595783967,-2.31747019958206,932.572227625523,589.31436054512,36.7836403478093,11.08365230441,81.3041973447392,80.5451746380083,1023.3769262242,613.816349026104,19.0520457915988,16.9636552499867,37.7288340683678,33.7001382893012,0,0
518,2,1084.23431026208,570.715981331108,26.9189681547581,-3.35843408147412,6.63018714776444,-5.71666879701578,1113.26798832436,541.332882169805,17.6810282662001,-25.0732144738208,25.1083947098578,-1.32868388106395,932.646118640886,589.614084572206,37.3206081787293,13.8387888304408,89.0304299271571,87.9483108235792,1023.4900172592,613.972291391077,19.2767133801941,20.0230937488641,44.0026475495649,39.18301555643,0,0
519,2,1084.21192070154,570.772731452261,26.8808570294447,-2.39788586691247,5.43050411964361,-4.87242427983521,1113.1008335612,541.334652520341,17.6721703736597,-24.852584892767,24.8540084619072,-0.266008970452525,932.738377233089,589.959582727833,37.9069302508865,17.0938656174542,96.5559655370094,95.0308067893594,1023.62350455086,614.158053808286,19.5379334839036,23.4053315722065,49.9643681855104,44.1432728982834,0,0
520,2,1084.19593479576,570.840191171502,26.8483742009124,-1.10197224771582,4.08536386864542,-3.93393633711803,1112.93514966192,541.351251850856,17.6703969805233,-24.5083747230751,24.5210156755216,0.787259926904227,932.852336337205,590.349791178634,38.5404689628156,20.6779186190488,103.777011848078,101.696075979853,1023.77954009467,614.373617768366,19.8322219698922,26.9045124045704,55.4449008115149,48.4797301794373,0,0
