ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
345,2,-282.900210172013,630.403774288487,36.0004664730015,6.91021021486335,9.33436216866955,-6.27529376860458,-229.364453769261,640.49328749447,20.871281744603,0.805482455557183,11.4927609021834,-11.4644996039315,-452.945630119065,695.437212115067,42.195648864246,51.2384341474217,100.430161525169,86.3761553328921,-374.37731807748,624.671140355518,25.0127695031192,6.18158087413292,19.0871022974785,18.0583922875478,0,0
346,2,-282.854142103914,630.549849005809,35.9586311812108,6.88412184001095,7.64119699497551,-3.31613600564076,-229.359083886224,640.450350504554,20.7948517472434,-0.00331268147419905,8.54578246708587,-8.54578182502301,-452.604040558082,695.978553123124,42.7714898997986,54.8552102009069,111.214799330317,96.7452195402796,-374.336107538319,625.010136770294,25.1331587850362,7.34338834739105,22.6235615376947,21.3986023896249,0,0
347,2,-282.808247958314,630.694658876684,35.9365236078398,7.2754119544328,7.2787504598523,-0.220429467395888,-229.359105970767,640.385847311349,20.7378798684099,-0.185629329853043,5.84952781644729,-5.84658168738699,-452.238339156743,696.545604890791,43.4164580300671,58.2904424583404,122.479609599136,107.719446181122,-374.287151616004,625.363541237171,25.2758161343003,8.81935467078563,26.7689201694702,25.2743757634162,0,0
348,2,-282.759745211951,630.838174661986,35.9350540780572,8.17097311064856,8.69136763880835,2.96227444001786,-229.360343499633,640.299404795669,20.6989026571607,0.382458534525654,3.41516264500906,-3.39367961970982,-451.84973620702,697.140075960531,44.1345876712746,61.4207541465703,134.140800770181,119.252863241651,-374.228355918198,625.732017245326,25.4443119727231,10.5839871351634,31.5032548255563,29.6721128490478,0,0
349,2,-282.70527205788,630.980077528663,35.954802574324,9.63561904944754,11.4439108689073,6.17397291129613,-229.35779377607,640.191163018725,20.6762781263626,1.79665812486718,2.16081777336046,-1.20048033387441,-451.44026451271,697.762991993477,44.9296067595523,64.1388253694885,146.145370839766,131.319002806581,-374.157796003964,626.115825305324,25.6421260583834,12.5877609198255,36.7896979193076,34.569208090716,0,0
350,2,-282.641034597551,631.11959817457,35.9959623937326,11.70301871513,14.9763212940539,9.34502822125474,-229.345816055237,640.061746036357,20.6682749241368,4.11140769488014,4.17588117527612,0.730965359306346,-451.01267234358,698.414504707037,45.8050667782628,66.3679932031073,158.484105936168,143.918384206393,-374.073877597832,626.514684224932,25.8725874456549,14.7573281775607,42.5773046518663,39.9380537392299,0,0
351,2,-282.563014472783,631.255388289774,36.0582625818743,14.3673260533205,18.9727703184514,12.391366173037,-229.318406670605,639.912217315574,20.6731480265322,7.32684397971042,7.71206320126043,2.40692254075956,-450.570219055559,699.093738920226,46.7645226729721,68.0778146835991,171.202845499078,157.08540815393,-373.975495409981,626.927654675759,26.1388411372497,16.9979441225024,48.8069908975032,45.7514180772273,0,0
352,2,-282.467232299094,631.385439253141,36.1408716896946,17.5762999217397,23.2454762398154,15.2126870301362,-229.269561044073,639.74402448825,20.6891941768039,11.3767798486421,12.0067628517067,3.83812903022473,-450.116366957669,699.798689419996,47.8117587273316,69.2997173760773,184.410539986559,170.894108821019,-373.862175782498,627.353055621724,26.4438505910979,19.1984063728285,55.4205363523879,51.9890088608168,0,0
353,2,-282.350056966283,631.507060110073,36.2422896032288,21.2267555085674,27.6331871597395,17.6923114144167,-229.193715845082,639.558939127834,20.7147817036721,16.1188441999769,16.8870631741942,5.03545075500647,-449.654368841828,700.526176351288,48.9510527861384,70.1417137628113,198.282829679284,185.462180878043,-373.734186406679,627.788422579158,26.7904439835034,21.2386584266596,62.3723016554087,58.6448923780152,0,0
354,2,-282.208545262892,631.616923002794,36.3602383459916,25.1631807118173,31.9569166484721,19.6992095816512,-229.086256883749,639.35899777456,20.7483513753721,21.3280370883197,22.1573975302415,6.00542248908535,-449.186757416743,701.271864118019,50.1874673253254,70.8010594009778,213.060508660167,200.952706720334,-373.592595350501,628.230514376274,27.1814099326901,23.0000285645303,69.6428845220567,65.7353029245574,0,0
355,2,-282.040790724814,631.711179577494,36.4915664098693,29.1802787736174,36.0053804552364,21.0926231754208,-228.944069969827,639.146450431002,20.7883875252993,26.6949735787875,27.5341937069469,6.74612545981077,-448.71475035407,702.030344621587,51.5271520367943,71.5737059179332,229.043298096109,217.573061347025,-373.439261826738,628.675372193668,27.6196452855205,24.3778717793873,77.2534030550118,73.3062592899669,0,0
356,2,-281.84625553299,631.785646776379,36.6321838977054,33.0300562136841,39.5367596927937,21.7294904111114,-228.766103479302,638.923722107416,20.8333616950314,31.8300113972015,32.6438903849043,7.24389079954069,-448.237592314617,702.795281366713,52.9776391124411,72.8594504000966,246.580602949874,235.570571673372,-373.276742681542,629.118431357477,28.108353680787,25.2961679066033,85.2784926257056,81.4403167586759,0,0
357,2,-281.626055158232,631.836055171973,36.7770471671128,36.4338611417537,42.2916825860268,21.4746403523005,-228.55390340332,638.693391677919,20.8816543003617,36.2742669960127,37.0357000234239,7.47132050758239,-447.751862645283,703.559606865471,54.5481095902636,75.1618198005076,266.061877506827,255.224653015209,-373.108101562165,629.554682818578,28.6512891258448,25.7234196952652,93.855609570718,90.2617367829375,0,0
358,2,-281.38316275062,631.858347958169,36.9202114361281,39.0994948682618,44.0153824726219,20.2134459026155,-228.31207495668,638.458190351306,20.9314631037456,39.5182159177153,40.2027154351993,7.38707919576065,-447.250783846613,704.315762199904,56.2496072770316,79.0819538503968,287.909286887868,276.835333820458,-372.936612097529,629.978877707884,29.2530340377311,25.6890070160011,103.188182426519,99.9393611697631,0,0
359,2,-281.122499451498,631.849014205172,37.0549677421456,40.7431788046807,44.4883431088924,17.8663385578677,-228.048620183896,638.221019584212,20.980710298384,41.0281481634087,41.6106040600948,6.93782592224394,-446.723570820943,705.055964858297,58.095176169168,85.3060569512508,312.574161399535,300.708302216704,-372.765352050756,630.385765048242,29.9192964455295,25.2990043511971,113.540959989737,110.686539263947,0,0
360,2,-280.850878259467,631.805436307606,37.1740766658647,41.1157747122076,43.565940644706,14.4043137314153,-227.775099196139,637.98498546808,21.0269624711989,40.280218907003,40.733895375063,6.06252399834393,-446.154863774602,705.772489274344,60.099898183946,94.5863657081929,340.536489807899,327.13685257519,-372.596692021748,630.770349869651,30.6572067072891,24.7503729812649,125.227807107711,122.757576997489,0,0
361,2,-280.576773094719,631.726228952072,37.2701054240741,40.032251372898,41.2296727386035,9.86431772346421,-227.506564403426,637.753443764949,21.0673792978546,36.8012211771415,37.100030510209,4.69918968861176,-445.524288003214,706.457944020269,62.2808105344473,107.716004079251,372.304193530619,356.381361726008,-372.431689535206,631.128156845734,31.475590553939,24.3424084452812,138.594815185624,136.440353075695,0,0
362,2,-280.3098914189,631.611545589837,37.3358675422306,37.4029920026146,37.6566273812377,4.36322987954227,-227.261222928912,637.530047145003,21.098707229112,30.2145432742421,30.3434448000824,2.79392502845042,-444.806181309352,707.105530379841,64.6566862792874,125.49854612042,408.407276923035,388.647164874966,-372.269406812238,631.455483344624,32.385192907777,24.4843650824976,154.003759200748,152.044972670815,0,0
363,2,-280.060538138882,631.463328445362,37.3649557414275,33.2651752581739,33.3188767521699,-1.89094237597551,-227.059792640417,637.318784087723,21.1173333959683,20.2891041396583,20.2915004288095,0.311837878515675,-443.969524335216,707.709268990731,67.2476673784538,148.713545552596,449.382046173719,424.06191150875,-372.106177711688,631.749625616507,33.3988260589158,25.6982948222202,171.821232026778,169.888591195613,0,0
364,2,-279.838770303828,631.285479580035,37.352349458921,27.8121712187271,29.1091039273717,-8.59203489021851,-226.924531946153,637.123997616417,21.1194123151584,6.98843877669333,7.51033750483023,-2.75079859329406,-442.978100698199,708.264184225842,70.0747467885121,178.079687388114,495.742642944071,462.653642558799,-371.934855746206,632.009062805413,34.5314166668865,28.6163237753414,192.416641695246,190.276824691978,0,0
365,2,-279.653355829036,631.083933454868,37.2950692263196,21.418704183651,26.3419142961341,-15.3341305550111,-226.877942354308,636.950371755266,21.1010736578698,-9.48340611202951,11.4152846821492,-6.35403280514293,-441.790902782278,708.766439713216,73.1591044055708,214.217534598336,547.940538313719,504.330924491191,-371.744080254371,632.233585574536,35.7999288314997,33.9718397683782,216.168551552725,213.482450761544,0,0
366,2,-279.510564467812,630.866615725008,37.1928416892861,14.6594751959157,26.1183928927135,-21.6164343562596,-226.941165061721,636.802874465029,21.0587134391688,-28.6428460186016,30.4733275316044,-10.4024546527786,-440.362785884956,709.213422534108,76.5213105688454,257.614049522522,606.316181987578,548.866389960801,-371.517601322582,632.424359280271,37.22314516991,42.5843650329455,243.47534767299,239.722374381751,0,0
367,2,-279.412834633172,630.643278519606,37.0487321269111,8.3190318936829,28.1143132692744,-26.8553219856845,-227.132117368512,636.68664787412,20.9893637414836,-49.6983904583502,51.8368716346355,-14.7353739930498,-438.645358888139,709.603777805108,80.1804198352507,308.591137923594,671.049458255011,595.884959551225,-371.233705555695,632.583915634813,38.821294332455,55.3382261105952,274.764379489033,269.134065043662,0,0
368,2,-279.357374420548,630.425209018147,36.8696966470065,3.39093675852951,30.5923427102996,-30.4038316730651,-227.463439971568,636.606839824571,20.8911279148633,-71.5365494083073,74.0476966955888,-19.1202375684695,-436.588084635315,709.937399149563,84.1529862322589,367.280374073516,742.116246609003,644.857852787305,-370.864784048291,632.716071390239,40.6155214327461,73.1554907161041,310.493969356138,301.752844534424,0,0
369,2,-279.334768175491,630.22481546945,36.6670044358528,1.06472223932599,31.5963065213836,-31.5783620909368,-227.940350300956,636.568374950171,20.7636596644069,-92.7251466035742,95.5957073396761,-23.2505150291059,-434.139548808158,710.215383630179,88.4520385841743,433.60580981246,819.257296855689,695.103244236547,-370.377080776851,632.825777421959,42.6272070629756,96.9640001833142,351.144599368528,337.491499647227,0,0
370,2,-279.327670027229,630.055102585057,36.4564820219132,2.69972585121536,29.8142716715774,-29.6917880168053,-228.55851794498,636.575668462024,20.6086562308795,-111.536365501514,114.69906815159,-26.7491197155293,-431.248843409408,710.439961745888,93.0860602124179,507.276354201772,901.963486563624,745.794094614436,-369.730654108962,632.918906311187,44.8771503939571,127.66166627618,397.198358568099,376.123696425499,0,0
371,2,-279.309671854887,629.929056077931,36.2585367684678,9.7856498887495,26.0031993890407,-24.0916465755461,-229.30209371499,636.632291227782,20.4303287661093,-125.990743902719,129.325294123192,-29.1781450899402,-427.867001048063,710.614413884805,98.0580208431808,587.788652709622,989.479158318585,795.973306394544,-368.879576333787,633.001990745181,47.3846417034604,166.07850195698,449.108527216341,417.272573273342,0,0
372,2,-279.244434188962,629.858963550137,36.0979257912975,23.8905539795525,27.7928372418176,-14.2015221895491,-230.142032007675,636.740600233146,20.235807798843,-133.921969560774,137.25310537525,-30.0552991020345,-423.948410029999,710.742984085452,103.364509552478,674.440729884444,1080.82321438583,844.575942487272,-367.772386320741,633.081928422417,50.1664588586161,212.93809675166,507.263274994912,460.405687530405,0,0
373,2,-279.085163829099,629.855705451113,36.0032489767005,46.5979148910179,46.5999610312451,0.436687443161787,-231.03484513808,636.901353711807,20.0354391381628,-133.060792456729,136.15818443389,-28.8769232973399,-419.452138497436,710.830800141111,108.995015835726,766.355934334774,1174.82618657913,890.457832006628,-366.352799009063,633.165671385838,53.2358301088188,268.820409747318,571.948425178889,504.837189961176,0,0
374,2,-278.774511063159,629.928054903211,36.0061602263216,79.4353141914485,81.9443388379154,20.1222644572859,-231.921917087792,637.1133347118,19.8429263161805,-121.13476912112,123.717419335873,-25.1469194356096,-414.343098935204,710.88380617707,114.931401382437,862.515996762826,1270.18054257065,932.429496559016,-364.560662944081,633.25991862338,56.6014113752266,334.127821148894,643.314044340614,549.737718171284,0,0
375,2,-278.244942301882,630.082028313789,36.1403086560368,123.798167958614,131.709388311207,44.9597217451689,-232.729482215266,637.373010226564,19.6752801866098,-95.9790220708399,97.7287690727725,-18.4103130555819,-408.592992290119,710.908710153758,121.147598026164,961.80134348925,1365.50088359885,969.293989856277,-362.333144136422,633.37083029699,60.2663294963685,409.056345409383,721.348569093799,594.152054960674,0,0
376,2,-277.419621182158,630.320329419826,36.4400401343379,180.872616076437,195.740793037887,74.8301731440385,-233.369342362405,637.67425487816,19.5525447662392,-55.6518771535551,56.2658782761358,-8.28960960905558,-402.180983333524,710.912944714422,127.609557958539,1063.03626164908,1459.39030314268,999.886975275724,-359.606101833692,633.503780135787,64.2273431961063,493.573759709255,805.862758020345,637.024119237748,0,0
377,2,-276.213803741649,630.641927413954,36.9389079552982,251.562165672684,274.309813780353,109.372531918581,-233.740354876762,638.00816816855,19.4972807021789,1.45172314498154,5.66748310270532,5.47839982383316,-395.09407492253,710.904635873766,134.275471127044,1165.03614321723,1550.50894710459,1023.1171878377,-356.315610102297,633.663159518373,68.4741706576913,587.406142071495,896.484384718393,677.228378245181,0,0
378,2,-274.536722637164,631.041804915707,37.6680581680887,336.422867210177,367.528791873177,147.976576774301,-233.730676722462,638.3630122614,19.5338033676711,76.496614017897,79.8818140617273,23.0080912200309,-387.327167301082,710.892570708749,141.096252379295,1266.65388459836,1637.64073337803,1038.00535078141,-352.399569155154,633.852242834954,72.9890265126592,690.033951722188,992.663509376183,713.606325867212,0,0
379,2,-272.29390352243,631.510903816696,38.6545686799174,435.611643590062,475.160462840714,189.78925526954,-233.220699295676,638.724292982193,19.6871906424713,170.121097108306,175.778201777623,44.2356026164568,-378.882808070426,710.886152890393,148.016288051171,1366.82260837141,1719.75426940523,1043.71964836458,-347.79934281034,634.073119196366,77.7464020184406,800.698335613299,1093.68743648695,745.006298010623,0,0
380,2,-269.389825898496,632.036286708987,39.9198303817144,548.851868801287,596.548668742674,233.73476483397,-232.086558648287,639.075000234513,19.9820946599143,282.374687581705,290.658417170262,68.8973967944833,-369.77065734795,710.895333912756,154.974419040268,1464.59220188787,1796.05427099993,1039.60599582069,-342.461353906251,634.326690817583,82.7131106718447,918.417831448545,1198.70402558862,770.324624972954,0,0
381,2,-265.730813439821,632.601519202159,41.4780621472742,675.419411398804,730.602752203924,278.548021413978,-230.204060731076,639.396015506013,20.4414106385442,412.685345538571,423.82209590919,96.5192963016666,-360.006709335364,710.930508419473,161.905125679073,1559.15770663155,1866.02024562766,1025.21158935302,-336.338568363261,634.612733824098,87.8486081716644,1042.01508765059,1306.7517760283,788.545979167779,0,0
382,2,-261.228017363828,633.187264666381,43.3350489567007,814.151163017981,875.816749862688,322.820171452329,-227.452825094152,639.666683949554,21.0848726138887,559.859741583938,573.95506638547,126.417910056745,-349.612324624487,711.002364120725,168.739869608093,1649.87829203787,1929.42985765039,1000.30055336135,-329.391801112257,634.930013153977,93.1055813661163,1170.15266818229,1416.79497670221,798.780782915104,0,0
383,2,-255.800342943709,633.77206870839,45.4871834330495,963.476641882757,1030.31626072188,365.053910613538,-223.720426816926,639.865537232224,21.9276586809336,722.117830977125,739.140281763882,157.715548728983,-338.613136010901,711.121680281482,175.408539963836,1736.28633898565,1986.3652316461,964.860913574748,-321.590783324375,635.276439937275,98.4307865855503,1301.37649167067,1527.76214957074,800.29770247575,0,1
384,2,-249.377165331157,634.333297018664,47.9208761704731,1121.4717045835,1191.92833990918,403.725628734706,-218.906307943745,639.971141669512,22.9790956724602,897.160527194936,916.928310547845,189.368727955357,-327.037893750997,711.299073330448,181.840946054334,1818.08696208118,2037.20145750656,919.102593172984,-312.91494004657,635.649257423946,103.766104602055,1434.16500651478,1638.58599995551,792.549565225202,0,0
385,2,-241.9006873006,634.848178187828,50.6123803620378,1285.93184545602,1358.26967269502,437.350880421101,-212.925237762446,639.963034945132,24.2415538588292,1082.26679741706,1104.44264009392,220.209274251197,-314.917314003789,711.544693342121,187.968296675487,1895.14903593447,2082.57771755245,863.446629064377,-303.353840003138,636.045240301488,109.049768370223,1566.98185959726,1748.24311066164,775.19147677783,0,0
386,2,-233.327808330893,635.294893693479,53.5280528981785,1454.46114783377,1526.84754029635,464.549438435877,-205.710125779665,639.822704858507,25.7096156871706,1274.41428044874,1298.51097824649,248.995988752809,-302.282987097559,711.86788045305,193.724607535916,1967.48938762708,2123.35272940935,798.506307467247,-292.90729427249,636.460892097449,114.217711548742,1698.32960161851,1855.79167944469,748.090450254816,0,0
387,2,-223.631400678668,635.653651368626,56.6250491544177,1624.57180304605,1695.167366736,484.106246597143,-197.214030576674,639.534555929529,27.3695889455226,1470.41576369649,1495.8136391409,274.47390570475,-289.166391180046,712.276795135595,199.047982919031,2035.25222157364,2160.54752853773,725.061388883759,-281.585096928367,636.892626215786,119.204981217108,1826.80190244998,1960.40569859582,711.326445657767,0,0
388,2,-212.800921991695,635.907676897256,59.852424131732,1793.78833586959,1860.8402095864,495.024940494688,-187.411258818697,639.086805123231,29.1994149835543,1667.06271727292,1693.03910960705,295.43751173075,-275.598043036221,712.778040156251,203.88172551159,2098.68602307054,2195.27989071185,644.026998760312,-269.4064175787,637.336917857795,123.947157521493,1951.13182880971,2061.40410846945,665.185301266044,0,0
389,2,-200.842333085897,636.044060537942,63.1525904016966,1959.75033856479,2021.68354392514,496.571205642157,-176.297507370211,638.472247069903,31.1689983950926,1861.26667271832,1887.03643406943,310.793945458344,-261.606802882418,713.376294576845,208.175238836658,2158.12013737862,2228.69574170268,556.419070237995,-256.398872053302,637.790416433329,128.3817261966,2070.23395554221,2158.27362119816,610.144567524675,0,0
390,2,-187.777330828799,636.054403288151,66.4630651059776,2120.30764624065,2175.80912206503,488.30402512659,-163.889062885422,637.688832344894,33.2409580314816,2050.18957687922,2074.95437493878,319.622209699813,-247.219335299894,714.073981045021,211.884699304912,2213.94296090678,2261.90348746066,463.31841366171,-242.597312349687,638.250010866159,132.449356646764,2183.23842191074,2250.68410766477,546.853678407177,0,0
391,2,-173.641946520528,635.935217646051,69.7184252734882,2273.6024658024,2321.69255157496,470.093747603469,-150.221132372894,636.740009733637,35.3717727628137,2231.35529495448,2254.35840451281,321.224786833352,-232.459715560515,714.870986765698,214.973488729323,2266.5832492465,2295.91708596699,365.835536642264,-228.042389536949,638.712843238838,136.095047836145,2289.51547880926,2338.49567655758,476.110177974914,0,0
392,2,-158.484596748512,635.688052265482,72.8523835908447,2418.13393933275,2458.2204638908,442.126792378159,-135.345430406531,635.634794702604,37.5132713417027,2402.73605751702,2423.31835885803,315.168694964954,-217.349160565538,715.764456025709,217.412392306938,2316.49549755713,2331.61271749099,265.078241587807,-212.778953011554,639.176269335591,139.269115689311,2388.68957004737,2421.75686076015,398.833838315865,0,0
393,2,-142.363703819627,635.319326160056,75.7998955400324,2552.80188732953,2584.71266449918,404.897619243705,-119.327190023084,634.387540949633,39.6143959748024,2562.80967004056,2580.46186803055,301.31386875868,-201.905857248491,716.748668203277,219.17958058419,2364.14974408578,2369.70211956838,162.123789204387,-196.854355877905,639.63776769336,141.928007944751,2480.64251723732,2500.6936771592,316.04045414865,0,0
394,2,-125.345024570763,634.839875581783,78.4992130016571,2676.92792297707,2700.91836794057,359.189261343433,-102.241792222813,633.017409041886,41.6231550998602,2710.58552863184,2724.99127416633,279.827690292293,-186.144858954586,717.815010211675,220.260405845553,2410.02555013035,2410.72329609429,57.9970520853948,-180.316739096323,640.094801667338,144.034944305742,2565.5059002243,2575.68975107716,228.81689124318,0,0
395,2,-107.498838417583,634.264234124938,80.89380807728,2790.25363224446,2806.98742229745,306.044207072519,-84.1712220319346,631.547544662744,43.4886730351422,2845.59970890244,2856.66445760128,251.185429547015,-170.078021953717,718.952046774392,220.647052859455,2454.60937662467,2455.04684142545,-46.3443823924621,-163.213366428161,640.54464169767,145.560390247363,2643.64321310326,2647.25819453992,138.298627512613,0,0
396,2,-88.8971475359531,633.609682881983,82.9341027910968,2892.91695697575,2903.41920501955,246.727704400003,-65.2005573059183,630.003997641263,45.1632425654556,2967.88143282781,2975.74261857354,216.157194353688,-153.713959442885,720.14568632016,220.338090310172,2498.39415536624,2502.89406003218,-150.017732872314,-145.589078340806,640.984157391442,146.482381097447,2715.62280401824,2716.00647837475,45.6505955024014,0,0
397,2,-69.6110344894481,632.895121620355,84.5789541537635,2985.40919509125,2990.99349886429,182.685653823805,-45.4146810870662,628.41443045587,46.6042905278135,3077.89492385115,3082.91042855628,175.782673299673,-137.05799840711,721.379435119261,219.337972091024,2541.87957481476,2554.36182476858,-252.21530281611,-127.484926314017,641.409591181998,146.786718400796,2782.18295583533,2782.59609775259,-47.9483418624596,0,0
398,2,-49.7083065221731,632.139823148498,85.7968585125888,3068.51606204316,3070.68899164295,115.499179132617,-24.8953815947252,626.806680078581,47.776175016478,3176.46193195261,3179.17590028309,131.335447601592,-120.112134575012,722.634727991443,217.656536738916,2585.57148464868,2609.4488834775,-352.198201661517,-108.937039941782,641.8163271679,146.46706278838,2844.1907225398,2847.69933126875,-141.317426834227,0,0
399,2,-29.2515327752187,631.36214070183,86.5668530401396,3143.24698630205,3143.59593336042,46.8377555314731,-3.71896871504113,625.207248803354,48.6517446671553,3264.67099539682,3265.75866348996,84.2789414650731,-102.874991344021,723.89132082656,215.308548727839,2629.97887355722,2668.07901120264,-449.284692219474,-89.9757684581831,642.198670225467,145.524946609485,2902.59629877353,2911.95575036941,-233.283129385099,0,0
400,2,-8.2965528665383,630.578241946032,86.8791047436828,3210.75721284077,3210.82978387296,-21.5875240970512,18.0455045876043,623.639807259677,49.2136042769225,3343.77979861525,3343.97592007357,36.2161898110273,-85.3417988536395,725.127728460419,212.313317446376,2675.60708142886,2730.11773236838,-542.834761598748,-70.6251264663596,642.549651570555,143.969725746918,2958.38477061468,2975.93126364632,-322.686279445996,0,0
401,2,13.1084952190668,629.800942947979,86.7351879163691,3272.26736355608,3273.45229102633,-88.06930811146,40.337369911706,622.123795616683,49.4550455423293,3415.11682095909,3415.13506988283,-11.1644411367795,-67.5044183107804,726.321691177169,208.694419035718,2722.94624924388,2795.3809406343,-632.232810751064,-50.9025613289283,642.860877531722,141.818483883944,3012.52708397637,3040.08231600557,-408.388364671021,0,0
402,2,34.9236109761074,629.03871131502,86.148059195626,3328.98487785712,3332.40533830782,-150.947082718032,63.1048153847666,620.673206820279,49.3806159347508,3479.98791542464,3480.44080826928,-56.1455996907224,-49.3514433158212,727.450654152989,204.479533630711,2772.45445781174,2863.63528765987,-716.87051835782,-30.8190474357526,643.122438281564,139.095894786138,3065.93198666261,3104.72738780724,-489.278249832786,0,0
403,2,57.1168434951549,628.294899964766,85.1417453108391,3382.03127575052,3388.46120000671,-208.647438987882,86.3047348209308,619.295628686152,49.0063119368126,3539.59259800096,3540.92248657547,-97.0376015399534,-30.8684135970762,728.492246268243,199.700396841659,2824.53552406836,2934.59145397569,-796.131945737012,-10.3795008580018,643.322892535479,135.834039787252,3119.4005672051,3170.02719546794,-564.280534244111,0,0
404,2,79.663718666825,627.56726213719,83.7507623842533,3432.37850978692,3442.19077623843,-259.721207401084,109.902018807604,617.991610203913,48.3593945932129,3594.95376608431,3597.3849360325,-132.233875046402,-12.0381767699538,729.424747549449,194.392850536745,2879.51197157407,3007.89222898102,-869.382807931021,10.4165029233655,643.449342647634,132.072169558958,3173.58484435008,3235.97408311129,-632.366588522351,0,0
405,2,102.546242065404,626.847784894003,82.019287668246,3480.79686991554,3493.94927504595,-302.877346429653,133.868377248166,616.754402151887,47.4778354262369,3646.86339853482,3650.38315392515,-160.263916361872,7.15856970720667,730.227537650763,188.596965150539,2937.59422996639,3083.09769046217,-935.965549046185,31.5737352190327,643.487612010176,127.856392302143,3228.95167020192,3302.39015439974,-692.569017049276,0,0
406,2,125.751554531508,626.122863133028,80.000105358715,3527.81604757321,3543.87700338251,-337.013574783493,158.180799905065,615.570103924579,46.4094093171578,3695.84561306207,3700.2186664081,-179.842663583557,26.7425312403159,730.881520826031,182.357194823564,2998.84760796704,3159.6697436287,-995.201443423912,53.1000796870455,643.422533128842,123.239265521814,3285.75300954186,3368.93287176498,-743.99990238258,0,0
407,2,149.270328181996,625.373819773146,77.7533481934917,3573.70011917517,3591.91169006394,-361.243750707708,182.819770658812,614.418228298243,45.2104582266007,3742.13734758647,3746.95339745922,-189.91533516189,46.7348486267628,731.36952538965,175.722518534071,3063.15899158846,3236.95796277844,-1046.4004229001,75.0050997506579,643.238350197422,118.279266172597,3344.00345624988,3435.10626767786,-785.872734498777,0,0
408,2,173.094995643164,624.57776093002,75.345056522107,3618.43643202677,3637.80822301388,-374.921931618724,207.767352976055,613.272674715167,43.9443559921881,3785.68595221688,3790.43573025937,-189.696853992649,67.1559085706859,731.676677406266,168.746515714737,3130.20551463365,3314.18820611434,-1088.87873599609,97.2984561256571,642.919234489266,113.040114609272,3403.46564991867,3500.27564023922,-817.52744753666,0,0
409,2,197.217905190009,623.708738270877,72.8455769779822,3661.73771126103,3681.16181901243,-377.662907476737,233.005259324168,612.103080555913,42.6797102989038,3826.16216951129,3830.3332002933,-178.705002363511,88.0239453349103,731.790749083568,161.48732414143,3199.42761065379,3390.45497546265,-1121.98391469114,119.988227125115,642.449904575213,107.589931625694,3463.64406309591,3563.68365675491,-838.457518066665,0,0
410,2,221.629489931749,622.739174939181,70.3278242614706,3703.05618238134,3721.43131376835,-369.35881365275,258.513007120909,610.876499739956,41.4883436164804,3862.98636614203,3866.16679064273,-156.786440961899,109.353462739269,731.702481994949,154.007431376822,3270.00887010938,3464.71807453781,-1145.12589938179,143.079187545754,641.816336502931,102.000214838583,3523.7874407486,3624.46612790444,-848.337659631488,0,0
411,2,246.316531147625,621.641497069743,67.8654321704523,3741.60813171103,3757.96025834788,-350.191222100131,284.266249561856,609.559339717498,40.4431006767344,3895.36546590317,3897.34288162758,-124.134701120077,131.153521873331,731.405883888776,146.373258714277,3340.86498717542,3535.80385028924,-1157.81259501942,166.571103817412,641.006541959222,96.3446304410396,3582.89998520071,3681.66627183191,-847.050313259704,0,0
412,2,271.260585359032,620.38990052804,65.5308240231181,3776.40710332135,3789.99462835945,-320.637915689224,310.235352667877,608.119472262519,39.6155360026006,3922.33781577769,3923.18027998123,-81.2992506353115,153.425955121168,730.898495630413,138.654508080814,3410.64378843724,3602.41120356118,-1159.68764240101,190.45710371875,640.011385487303,90.6976283526416,3639.76118777105,3734.24697537173,-834.708912776426,0,0
413,2,296.436632714507,618.962172625514,63.3932379185232,3806.30384116874,3816.69702853735,-281.473402562111,336.384271439729,606.528421124392,39.0735409983651,3942.82317726149,3942.93118856872,-29.1847672172832,176.163580377416,730.181622055627,130.923257131474,3477.73789874049,3663.12260427122,-1150.56782572209,214.72217830389,638.825405504959,85.1329022674654,3692.95400873922,3781.10128771169,-811.675820307552,0,0
414,2,321.811991655632,617.341481668757,61.5167485681092,3830.0311067592,3837.15819638676,-233.762155523569,362.669759288139,604.763521120244,38.8789758835833,3955.67515141946,3955.79630848277,30.960146131827,199.348499702352,729.260517543973,123.252804959994,3540.31103292005,3716.42048330225,-1130.47733232165,239.341871695485,637.447598657331,79.7217301320817,3740.90089764082,3821.06206195403,-778.572896609256,0,0
415,2,347.34553236736,615.518043731736,59.958334197952,3846.25160889505,3850.40731205198,-178.843590255929,389.040926964268,602.809939133145,39.0853768577954,3959.73359117147,3960.93538415205,97.5653851321969,222.950573255153,728.144514339993,115.716289411183,3596.33822873269,3760.70951875517,-1099.67605639642,264.28121101309,635.882123429941,74.5312441546867,3781.90692614523,3852.9122109131,-736.282898740706,0,0
