ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
366,2,-285.657448666522,614.528247379095,29.4358478308227,33.2492423645306,34.4313581285903,8.94462435007455,-231.473747748205,572.489272684072,16.2176128440242,9.49680529259354,9.59211548938453,1.34883979636502,-460.294838209623,636.630372298025,51.7913839658786,52.889936064139,227.565511333804,221.333948168253,-354.555210388043,663.414642348203,11.8651730236874,27.3919085350997,71.7984697905091,66.3679411392533,0,0
367,2,-285.435787050759,614.632529374472,29.4954786598231,32.947199573735,34.2710980734333,9.43346189939618,-231.410435712921,572.528086104735,16.2266051093333,10.1909969211349,10.4233367957444,2.18849987684226,-459.942238635862,636.739243391435,53.2669436203336,55.0146352960098,231.67604068435,225.049278449018,-354.372597664475,663.446255449768,12.3076259646157,25.5856681218063,73.2590590932466,68.6459272352598,0,0
368,2,-285.216139053601,614.744341264802,29.5583684058191,32.4529605754037,33.8172724863965,9.50858918612436,-231.342495733446,572.583794888805,16.2411951085122,10.8540169566169,11.1658036279309,2.62020735114383,-459.575474400555,636.825218480594,54.767272143327,56.9627488865478,234.885917977578,227.874175156944,-354.202026543663,663.490304850457,12.7652654795175,23.4903412073351,74.2412933502346,70.4270793678011,0,0
369,2,-284.999785983098,614.861578417212,29.6217590003933,31.7594797184427,33.0708924474908,9.22059516990821,-231.270135620402,572.654364802212,16.2586631575198,11.4546326508673,11.7614275033964,2.668813922201,-459.195722741311,636.883361488588,56.28643331104,58.7119730337861,237.192931758245,229.811642652306,-354.045424268948,663.543063430688,13.2347793419695,21.1488360015522,74.7852633074118,71.7325751924352,0,0
370,2,-284.788056118308,614.98179612589,29.6832296348593,30.8621080097339,32.044736421068,8.62527805298132,-231.19377140273,572.737519501506,16.2764552503345,11.9589104549277,12.1920288124309,2.37276785509373,-458.804309587753,636.90894437854,57.818510928722,60.2542292389671,238.605344811991,230.872125713927,-353.904432028937,663.600198779326,13.712996509919,18.61027925938,74.9359424554124,72.5882426951415,0,0
371,2,-284.582308731577,615.102339172038,29.7407314885459,29.7586954275914,30.7589772974025,7.7804068550412,-231.11404533303,572.830860915663,16.2922737027018,12.3305624771817,12.4583817449816,1.78002940987234,-458.40261472616,636.897708686615,59.3576584334815,61.5961848273685,239.14227093214,231.073442353927,-353.780363500541,663.656997930187,14.1969181278867,15.9300915236145,74.740964279549,73.0235847208701,0,0
372,2,-284.383917428726,615.220474050741,29.7926008675795,28.4499270108313,29.2381850521158,6.74337587712124,-231.031841583182,572.931973879462,16.3041405654343,12.5318906648346,12.5674094437062,0.944190918399812,-457.991973493977,636.846146741145,60.8981480491744,62.7587698478692,238.834157956399,230.441081003202,-353.674162890384,663.708626076744,14.6837420260258,13.1702722332165,74.2487479367031,73.0713384267117,0,0
373,2,-284.194251248654,615.333517455268,29.8375567067603,26.9399649561336,27.5097047691422,5.56975265587774,-230.948295645417,573.038511303965,16.3104351715569,12.525339768429,12.5255890104306,-0.0790173628464785,-457.573581694992,636.751787207762,62.4344219225291,63.7756836707183,237.723363201659,229.008863549515,-353.586361075496,663.750405516057,15.1708842822039,10.3997495192118,73.5068650637632,72.7674681532891,0,0
374,2,-284.01465148228,615.438955483438,29.8746883911328,25.2374430219703,25.6032693643709,4.31264093767787,-230.864793380294,573.148257975123,16.309908389138,12.275622941624,12.3375601188574,-1.23469473210847,-457.14841047052,636.613468258521,63.9611476795258,64.6909613941887,235.864804124521,226.819940346069,-353.517029412035,663.778099408744,15.6560007365591,7.69461390488857,72.5605963192423,72.1514591332617,0,0
375,2,-283.846401862133,615.534549144798,29.9034393307173,23.3568186259618,23.551597923343,3.02271209623726,-230.782955894017,573.259172773236,16.3016770909239,11.7523376341609,12.00932255976,-2.47111077797939,-456.717137394559,636.431581275497,65.4732806151663,65.5557445876383,233.326653419056,223.928049934117,-353.465731986002,663.788184227232,16.1370104641142,5.13803563791271,71.4517342271115,71.2667588279789,0,0
376,2,-283.69068973796,615.618423005262,29.9235907446923,21.320034379292,21.3916299457288,1.74870403465217,-230.704606976455,573.369410627395,16.2852030190707,10.9329453548938,11.5553918692682,-3.74136166646011,-456.280099097308,636.208268567108,66.9661342813937,66.4244695692105,230.191021398183,220.398947762433,-353.431478415082,663.778095053765,16.6121221896341,2.81966607300603,70.2178394298919,70.161203363674,0,0
377,2,-283.548556175432,615.689135100809,29.9352487715899,19.1583789687257,19.1659356302713,0.53814856163612,-230.631720674089,573.477326801374,16.260260607961,9.80594781767223,11.0090835026979,-5.00432882277568,-455.83726930018,635.947560049855,68.43546059981,67.3507464458936,226.554530820951,216.311886840927,-353.412680641262,663.746429156115,17.0798635453919,0.83434703678904,68.8923224069093,68.8872698808694,0,0
378,2,-283.420833648973,615.745727475761,29.9388364286675,16.9143738987287,16.9237055894742,-0.561931039546337,-230.566347688638,573.58146710655,16.2268984158091,8.37405475377295,10.4343224302979,-6.22497321763156,-455.388264323874,635.655436141282,69.8775398454162,68.3832507938718,222.528647031708,211.76102039947,-353.407118327684,663.693095411233,17.5391120112644,-0.72000114111006,67.5058527333778,67.5020129449285,0,0
379,2,-283.308071156315,615.7877577543,29.9350902217372,14.6434557272244,14.7205517391409,-1.50460887593606,-230.510520656947,573.680548320455,16.1853985943583,6.65710612167203,9.93446528836383,-7.37404493141334,-454.932375985248,635.339807104621,71.2892799814126,69.5619842727297,218.239592256116,206.856592769378,-353.411918335291,663.619400003621,17.9891254308972,-1.74537448700391,66.089626155169,66.0665751589267,0,0
380,2,-283.210448118134,615.815312955217,29.9250594958976,12.4151816582412,12.6162007524806,-2.24316424270814,-230.466139949469,573.773433433111,16.1362382948155,4.69448471059337,9.64666244743419,-8.42733111232388,-454.46862942343,635.010402643808,72.6683239332085,70.9152775806899,213.827666136117,201.72578965237,-353.423554165205,663.528062193373,18.4295692652901,-2.14754070554761,64.6808694286423,64.6452081670644,0,0
381,2,-283.127680240412,615.829007256632,29.9101050676129,10.3136676021762,10.6693478219939,-2.73189376413274,-230.434843384731,573.859106333295,16.0800560874,2.54673616359185,9.70472208182029,-9.36460173197045,-453.995860906225,634.678569517713,74.0131625308909,72.4579057734104,209.445838095093,196.513131841837,-353.437871103242,663.423157606986,18.8605373197372,-1.84063914996955,63.3305518363368,63.3037980172954,0,0
382,2,-283.058922456398,615.829965592704,29.8918924425187,8.43697812032644,8.93052555317784,-2.92774432850536,-230.417865143641,573.936650181487,16.0176254091869,0.296105511199585,10.1727476809786,-10.1684372893327,-453.512808201069,634.356979164235,75.3232500765032,74.1906590376658,205.257592357338,191.380315946777,-353.450142030908,663.309990230539,19.2825626398525,-0.752314901600926,62.1125104221885,62.1079541865235,0,0
383,2,-283.002675935595,615.819794840009,29.8723741469953,6.89523020832041,7.4393485309249,-2.79279554189706,-230.415891106899,574.005233010215,15.949835827258,-1.95429284306954,10.9981566213024,-10.823132104443,-453.018203807485,634.059251632095,76.5991188494817,76.1016590404722,201.434202471329,186.505429992126,-353.455157463585,663.194897874401,19.6966156677626,1.1709111571065,61.1320033953933,61.1207886581688,0,0
384,2,-282.956707734207,615.800543986172,29.8537555100493,5.80724737284868,6.2452154996535,-2.29751922465393,-230.428919725853,574.064103081799,15.8776816132284,-4.08292536003643,12.028037254619,-11.3138587892404,-452.510859413882,633.799506341841,77.8424883827625,78.1696304893899,198.151869563386,182.081499006949,-353.447351389205,663.084999153513,20.1040875921504,3.9584067908379,60.5301433689144,60.4005734404863,0,0
385,2,-282.917992751721,615.774654155729,29.8384387152183,5.29570320188384,5.4839821686768,-1.42463610228099,-230.456139228254,574.112595279503,15.8022558879668,-5.95410686580777,13.062203389835,-11.626253430403,-451.989728543952,633.591854167731,79.0563650428089,80.3692295674409,195.589412665849,178.3143440268,-353.420962010599,662.98789284431,20.5067580817536,7.61074826529295,60.4792961381596,59.9985147500298,0,0
386,2,-282.882688063708,615.744898804855,29.8289411412031,5.48081799992985,5.48355666280673,-0.173285099927867,-230.495833274026,574.150148398397,15.7247475317641,-7.42419405730317,13.8960361845989,-11.7465383940626,-451.453933680169,633.449848881305,80.2451273363209,82.6783974229755,193.92733597667,175.419765814964,-353.37022368883,662.911322733542,20.9067481800872,12.0960397121422,61.1649051975114,59.9569132886511,0,0
387,2,-282.846149277042,615.714313899266,29.8277859072036,6.47280942803263,6.63037425675218,1.4368719125148,-230.545327901074,574.17633174858,15.6464372758037,-8.3496918664963,14.3431265581768,-11.6622435748205,-450.902744364016,633.385918963824,81.414592441754,85.0875522312435,193.348978623238,173.620090974359,-353.289583424083,662.862822698434,21.3064609353449,17.3476691219605,62.7534459417419,60.3079874775979,0,0
388,2,-282.802997214189,615.686117561716,29.837365053287,8.36343878615651,9.01390826745795,3.36205798944036,-230.600992513518,574.190878115268,15.5686889853049,-8.59710562601776,14.2492053360735,-11.3635217940866,-450.335494015808,633.410803027216,82.5720597149163,87.6102644927698,194.043982950898,173.140142297952,-353.173932296603,662.849357720261,21.7085141851955,23.2638999662385,65.3543856511927,61.0736169078406,0,0
389,2,-282.747240955614,615.663618600009,29.8597787732166,11.2171287031543,12.5069852683351,5.53179032133571,-230.658306551024,574.193718974492,15.4929321733443,-8.05419177067961,13.5086531036531,-10.8449851819149,-449.751425585856,633.533013447089,83.726327330236,90.2948869236042,196.213539621686,174.20271675931,-353.018839630162,662.876976833503,22.1156716312478,29.709629301999,68.9908955694694,62.2662155443482,0,0
390,2,-282.672460097593,615.650113556646,29.8966573753589,15.0622459627812,16.9840793109821,7.84778290974035,-230.712001162829,574.18501707073,15.4206322721315,-6.64206349174208,12.0949204698036,-10.1079223257078,-449.149459673032,633.758353194965,84.8876787752981,93.2364447642698,200.076024257762,177.02367313586,-352.820775434815,662.950493673833,22.5307797348768,36.5205478564775,73.592075938405,63.8908696543309,0,0
391,2,-282.572045124508,615.648772475343,29.9489759280905,19.883236009386,22.3399450743762,10.1847961060201,-230.756281586107,574.16519113396,15.3532461232935,-4.32740977046819,10.1331868093838,-9.16269608752396,-448.527883374604,634.089510178429,86.0678365962038,96.5879487291801,205.871136698946,181.806746536,-352.577305115772,663.073209351356,22.9567188659056,43.5098192380934,79.0085162705702,65.9487776470906,0,0
392,2,-282.439490217779,615.662514439278,30.0168745687973,25.6143551715809,28.4552553154102,12.3938034601686,-230.785130984577,574.134927724137,15.29216148271,-1.13390450118231,8.11072679529015,-8.03107400850198,-447.883963716409,634.525751612066,87.2798815731105,100.570186214074,213.860883635246,188.738218689578,-352.287239654184,663.246690893047,23.3963773835529,50.4772593592833,85.0426321825675,68.4419138840749,0,0
393,2,-282.268727849968,615.693875049295,30.0994999251984,32.1357656524981,35.176956807611,14.3077201598388,-230.792690347918,574.095175971458,15.23862098932,2.84826284226369,7.32468111790943,-6.7482110414864,-447.213495808315,635.062738045861,88.5381363643744,105.478991532081,224.326823708117,197.981580406733,-351.950724591789,663.470616528591,23.8526568094467,57.2208494596708,91.4830389005548,71.3787138690108,0,0
394,2,-282.054489412285,615.744869298196,30.194884726264,39.2727309582767,42.313150767384,15.7497724092186,-230.77370192897,574.047122310767,15.1936329157101,7.45589164629621,9.18491808438875,-5.36399104917429,-446.510302531435,635.692472713494,89.8580135670859,111.689005877838,237.564555995305,209.672325859344,-351.569252262058,663.742696698199,24.3285149019068,63.5502634146206,98.1363958571838,74.7804534070918,0,0
395,2,-281.792671205896,615.816854662171,30.2998832089921,46.7985713297679,49.6369133065474,16.544391318339,-230.723995984661,573.992144116317,15.1578729753822,12.4504781356578,13.0600587933055,-3.94344137500546,-445.765709158916,636.403396919458,91.2558290728149,119.653022262571,253.877696933224,223.913017182009,-351.145583839294,664.058676902158,24.8270512579541,69.3019393196579,104.854857738756,78.6878796127416,0,0
396,2,-281.480680730365,615.91040056577,30.4101791511144,54.4419074063796,56.8961517060012,16.5302993592823,-230.64099279709,573.931743310359,15.1315833662155,17.521215205376,17.7081100264114,-2.5659654000771,-444.968022343832,637.180636394602,92.7485825206949,129.896175155616,273.573771461466,240.768752357095,-350.683570910496,664.412425454189,25.351637122039,74.3550839097452,111.559495936815,83.1675575597302,0,0
397,2,-281.117734680989,616.025171576097,30.5203811468429,61.8985353006025,63.8280239718324,15.5752358501848,-230.524184695721,573.867463388877,15.114476930215,22.2941902473451,22.3334223987228,-1.32319207031966,-444.102047842795,638.006397089334,94.3537075364089,143.004478733738,296.963285900723,260.263159580926,-350.187870351098,664.79610591118,25.9060875057706,78.6478735312386,118.260049423054,88.317332831995,0,0
398,2,-280.705077778985,616.159832644412,30.6242160525108,68.8480391208316,70.176797236962,13.5915554538146,-230.375556760739,573.800795696713,15.1056556497462,26.3483996019616,26.350286286707,-0.315318579805268,-443.148684651236,638.860501954662,96.0887952669484,159.60753477946,324.361251272369,282.375027522975,-349.663551194223,665.200430503909,26.4948697246505,82.1930143166981,125.070293701597,94.2702856903431,0,0
399,2,-280.246090851513,616.311985346264,30.7148264222029,74.9749616935702,75.7138311298063,10.551745988248,-230.199900763392,573.733082994429,15.1035535258808,29.2388100558085,29.2409539071901,0.354078978146077,-442.084634419373,639.721053130697,97.9712954504349,180.35560786092,356.088533756135,307.035663377582,-349.115597765445,665.614987370863,27.1233382959195,85.0917537336983,132.217067556226,101.196573062981,0,0
400,2,-279.746257773555,616.478144286827,30.7851713954579,79.9940277178536,80.2578993820981,6.50276423548153,-230.00497536302,573.665430191596,15.1059140524018,30.5262220534118,30.5318207502262,0.584675525175093,-440.8822637003,640.565196900572,100.018199872952,205.891681202417,392.469450763253,334.12704977905,-348.54831940722,666.028630899788,27.7979821163394,87.5454020706997,140.040211409785,109.302622969335,0,0
401,2,-279.212964255436,616.653762548952,30.8285231570278,83.6785569212026,83.6934343788242,1.57799547135102,-229.801467215997,573.598633387409,15.1098118892363,29.8131478234382,29.8145315874875,0.287246652050666,-439.509652492284,641.369962089583,102.245713538146,236.819535289558,433.822336053604,363.480848139546,-347.964683393416,666.429921127802,28.5266662694683,89.8634313905518,148.981053803633,118.827261565503,0,0
402,2,-278.655107209295,616.833314177145,30.8390431268368,85.890834671369,85.9836645458406,-3.99438207826908,-229.602712897174,573.533138892884,15.1117268669167,26.7843406001674,26.7912317828658,-0.607617525638204,-437.930855590354,642.113136643031,104.668919192409,273.669301650389,480.441188271773,394.878270764778,-347.365593850812,666.80759507994,29.3188480132383,92.4672761949893,159.559303512196,130.034511458985,0,0
403,2,-278.082501644819,617.01044012056,30.8124139129816,86.6128472154656,87.175419094084,-9.88779001898799,-229.424150626507,573.469043573884,15.1076760834124,21.250036153755,21.357561593171,-2.14042067598781,-436.106393579351,642.774142282181,107.301440997508,316.862302483483,532.568513992107,428.050818665993,-346.749145342845,667.151050296314,30.1857447562982,95.8890691046037,172.34213365082,143.202993884799,0,0
404,2,-277.505082663383,617.178161723353,30.7464953128551,85.9754679764052,87.3935072397878,-15.6794136978704,-229.282483718815,573.40614655451,15.0934066122392,13.1894384513927,13.8769939838759,-4.31389329555687,-433.993978229462,643.334863820544,110.155113121948,366.677258569038,590.361511234246,462.681858294744,-346.109884882148,667.450818784058,31.1404313821968,100.764710005606,187.91306743358,158.612086959927,0,0
405,2,-276.931912876873,617.329162704526,30.6419658882026,84.2839346642819,86.8266984239501,-20.8589049739107,-229.194554129139,573.344060006575,15.0646473236021,2.79154472803071,7.61515314287374,-7.08504307826168,-431.549463172335,643.780388335448,113.239658843913,423.220101383927,653.855317633956,498.408990872737,-345.438120148777,667.699008416576,32.197845295263,107.820890482412,206.84897832295,176.525225984356,0,0
406,2,-276.370019979112,617.456136624307,30.5029065217099,82.0373208572931,85.7166771247329,-24.8440480570951,-229.175943830952,573.282383427707,15.0174137030804,-9.50989024994584,14.0621530439083,-10.3588674894644,-428.727995829775,644.09961032671,116.562385449731,486.399634231415,722.927859483522,534.827155104313,-344.719314212228,667.88968857526,33.3746801351587,117.855976264926,229.709427951301,197.170966798753,0,0
407,2,-275.82310450673,617.552192188151,30.3372795346626,79.9397149759614,84.3773703789448,-27.0033812998982,-229.239343099285,573.220941544757,14.9483545864839,-23.0105596781883,26.9267797513192,-13.9844775044543,-425.485331601566,644.285662590689,120.127899817093,555.911133624952,797.270814591714,571.492400047067,-343.933607703795,668.019197761488,34.6891532471504,131.714983800967,257.035654498112,220.722655669018,0,0
408,2,-275.290173073557,617.611303595879,30.1572569926632,78.9010032080398,83.2914874046414,-26.6852687234442,-229.392746830473,573.160080908399,14.8551247364542,-36.7221716007421,40.7888965658485,-17.7543289364915,-421.779257377399,644.336139020031,123.93784915074,631.229659341389,876.370488963836,607.926271100753,-343.055507811789,668.086353140702,36.1606376182772,150.259261787104,289.351220092586,247.277744280116,0,0
409,2,-274.764166385503,617.62878781639,29.9793552011736,80.0255298285293,83.3352179097883,-23.2523787973417,-229.637561307811,573.101014587288,14.7367625435443,-49.3741969697581,53.8152126612203,-21.4071433723396,-417.571059648457,644.253084964048,127.990690958079,711.614355823448,959.501268831914,643.6207683691,-342.053779399875,668.092545599842,37.809155913478,174.331886082234,327.155699860992,276.83794076417,0,0
410,2,-274.230662853313,617.601785570055,29.8243393425247,84.5874831609649,86.1097934541433,-16.1199944543631,-229.966722620943,573.046198432844,14.5940482543954,-59.4329791560568,64.3362919010738,-24.6349232638522,-412.826963942967,644.04274298102,132.281496080539,796.124399678212,1045.73301441769,678.043861177224,-340.891566825993,668.041708902089,39.6547421852391,204.72017071402,370.906415386477,309.291481741202,0,0
411,2,-273.666746298906,617.529718410867,29.7168727128289,93.9926151533712,94.1148990356007,-4.7960939431551,-230.362942481983,572.999716566122,14.4298154326363,-65.1394847448216,70.549625840997,-27.0942287855519,-407.519467945112,643.715056333008,136.801788488387,883.646513124157,1133.95250712538,710.645571476709,-339.5267656879,667.940157793219,41.7166853968471,242.117055809868,420.988389222694,344.3988315112,0,0
412,2,-273.04012886455,617.414691119721,29.6848987532079,109.726814501605,110.284738142828,11.0792439526639,-230.797205713616,572.967648517031,14.2491872407327,-64.5658441964343,70.5445630713924,-28.4215964037108,-401.628491190951,643.282948662123,141.539425631566,972.933169966731,1222.89795464833,740.864666630516,-337.9126519825,667.796297203057,44.0126776069218,287.08341824607,477.676864374991,381.783050602401,0,0
413,2,-272.308616767873,617.261807120876,29.758760379559,133.293064813631,137.010187499302,31.69779726074,-231.227644674925,572.958386363467,14.0597099313746,-55.6895243999548,62.4462618656976,-28.252654620515,-395.14227005784,642.761414892486,146.478523409102,1062.64982827692,1311.2046390005,768.136021678094,-335.998762527527,667.620212604879,46.5578979442711,340.013525351631,541.098721707612,420.925918911592,0,0
414,2,-271.419996335782,617.079365211562,29.9700790279639,166.139359532062,175.662635408859,57.0532618967745,-231.598908170925,572.98286783533,13.8713589005712,-36.4825737751815,44.9414462944469,-26.2441499343205,-388.057937869327,642.166474224102,151.59943022029,1151.42879807829,1397.45906988226,791.898715084305,-333.732005691849,667.42315962745,49.3640707370151,401.105883278152,611.199063515859,461.170646986901,0,0
415,2,-270.312400605568,616.87890883073,30.3504341072757,209.581128384596,226.890579781085,86.9199966546043,-231.842125329426,573.054691195718,13.696397901009,-5.01198665518388,22.659015383242,-22.0977593413055,-380.381745882138,641.514049671394,156.878754987518,1237.92675947531,1480.25848438937,811.604903128176,-331.057966469995,667.216978542326,52.4385417169277,470.341596035902,687.717881574158,501.73166899773,0,0
416,2,-268.915193083005,616.675104521313,30.9299007516398,264.722560648147,290.999963213236,120.842643441762,-231.875538573794,573.190080226857,13.5490795054003,40.4540347004627,43.3520261799717,-15.5842629072637,-372.12890081897,640.818848483702,162.289454341706,1320.88254739797,1558.27222358226,826.729471331126,-327.922355829755,667.013465606786,55.7834195102459,547.47203859115,770.179906755947,541.711598298809,0,0
417,2,-267.150376012017,616.485434120399,31.7355183745848,332.381791407497,368.083342723804,158.13820516078,-231.605845009124,573.40767311381,13.4451844193519,101.340159642096,101.55267470032,-6.56641321448888,-363.32301716965,640.09332265331,167.80098415058,1399.17166137049,1630.30142933684,836.780384877362,-324.272542239148,666.823737779685,59.3948301655713,632.017164317332,857.89898743476,580.124966407983,0,0
418,2,-264.934497402634,616.329695302618,32.7897730756567,413.025159972076,457.994204582764,197.911365670188,-230.930243944844,573.728117500672,13.4014083312553,178.665234638063,178.734661987429,4.98129777127803,-353.995206093847,639.346787582444,173.379520049763,1471.85407123492,1695.33364777678,841.309556746698,-320.059094477032,666.657629482518,63.2623299416246,723.275138069826,949.99689146947,615.927892250164,0,0
419,2,-262.180996336153,616.229316945993,34.1091821801246,506.715587709792,560.286821105316,239.082904190619,-229.73914238059,574.173465289633,13.4346169830638,272.957867680972,273.615414062903,18.957776342989,-344.182845618947,638.584769347747,178.988250428074,1538.21227748098,1752.58929010418,839.923930600055,-315.237260223233,666.523159455569,67.368515889959,820.34325346745,1045.43528776654,648.052380134465,0,1
420,2,-258.802892418088,616.206508708819,35.7030682080621,613.079522821016,674.17173151815,280.430066640038,-227.919423262717,574.766374356734,13.5610021586838,384.192962941694,385.795463665047,35.1270125489049,-333.928097102407,637.808636983853,184.587743298741,1597.7772262718,1801.55745878061,832.29634896185,-309.768305200117,666.426102194707,71.6888650908554,922.149314164861,1143.05877600469,675.443563731731,0,0
421,2,-254.715695599281,616.283277324167,37.5726019856623,731.295873330841,798.499600427002,320.636800026704,-225.358136843105,575.529139449979,13.7951822423431,511.754916461358,514.504204365979,53.1176221973229,-323.276248927262,637.015556591411,190.136385625153,1650.34052694206,1842.01934609881,818.175663616856,-303.620643105685,666.369692060292,76.1918221824003,1027.49190235726,1241.64614329245,697.097938415587,0,0
422,2,-249.840389777075,616.480354408155,39.710180652507,860.108957291908,931.774010779828,358.350929608052,-221.94643740003,576.482590010354,14.1492997236586,654.431669781125,658.427723400744,72.431046728417,-312.273978747648,636.19878029159,195.590890049266,1695.95240376654,1874.05818522038,797.395463838363,-296.77069708997,666.354479329601,80.8391417718375,1135.08729615835,1339.96651975556,712.100487407315,0,0
423,2,-244.106330061796,616.816090940636,42.099186849894,997.865847812947,1072.19037253019,392.244751035604,-217.583559601489,577.644907194521,14.6321733685147,810.44183589877,815.698813656528,92.458559504774,-300.967629389205,635.348257070625,200.906859808188,1734.9058483528,1898.05550459195,769.88076730299,-289.203448448914,666.37834689425,85.586478354553,1243.62029957786,1436.8368002045,719.658628031225,0,0
424,2,-237.453891076376,617.3053809446,44.7141518567981,1142.57672290976,1217.69695875265,421.075189984211,-212.18061402883,579.030424561605,15.2485637652132,977.494802004961,983.948065866534,112.506481483409,-289.401590400186,634.451526706783,206.039398256875,1767.70843140404,1914.67413422159,735.652052128081,-280.912646451728,666.436684876709,90.3842025414278,1351.7959701706,1531.17662808941,719.131087798172,0,0
425,2,-229.836712923645,617.958680343832,47.5213197900261,1291.99510842892,1366.0733036922,443.73968816896,-205.663982015464,580.648485349811,15.9986069751026,1152.88126400022,1160.3938536279,131.828246801078,-277.616867524159,633.494834672881,210.943745271062,1795.04409356458,1924.82898600566,694.826113158169,-271.900673317257,666.522709176887,95.1784097934156,1458.3892036214,1622.05742532656,710.050154438109,0,0
426,2,-221.223412200785,618.781185860881,50.4795843778192,1443.71338838548,1515.02051768706,459.324309403789,-197.978106922129,582.502432863326,16.8774619537765,1333.58927734334,1341.96082529954,149.661270853463,-265.649906900395,632.464387409912,215.575919358783,1817.72788897293,1929.6470645601,647.613399657092,-262.178078626448,666.627899902658,99.9120774896697,1562.28936660073,1708.74239947591,692.136202472453,0,0
427,2,-211.598656278215,619.772232836744,53.5417464405111,1595.26779395166,1662.25756860372,467.141188465485,-189.08751173984,584.58880843951,17.8752037594662,1516.43884511494,1525.41785733498,165.266053691969,-253.531720973909,631.34765548047,219.893342023164,1836.65704846586,1930.41848818706,594.311724480589,-251.762816182443,666.742527728981,104.526318839486,1662.53763312549,1790.71514120644,665.30394211029,0,0
428,2,-200.963537651871,620.924960149875,56.656021030281,1744.24637809563,1805.61736652598,466.753304005963,-178.977919439074,586.896823485776,18.976977450746,1698.22651902896,1707.52591112279,177.964679705002,-241.287340650803,630.134627988188,223.855420186368,1852.76183605731,1928.5405811589,535.296508513029,-240.679231961607,666.856231198543,108.961678453555,1758.3553209193,1867.69528432773,629.660416808002,0,0
429,2,-189.335228464567,622.226275582923,59.7677097236541,1888.39329922118,1943.13664565809,457.985557802798,-167.656409312214,589.408158436343,20.1634086487794,1875.8706311154,1885.18578451863,187.175899810363,-228.935595077088,628.818925658178,227.424063576455,1866.95949545265,1925.45742815514,471.008014769394,-228.956863155478,666.958606247931,113.159414565608,1849.16226773848,1939.64065992232,585.495343445338,0,0
430,2,-176.745939803092,623.657137057872,62.8209467756728,2025.70308353284,2073.13418750526,440.922189018235,-155.150605104778,592.097123013559,21.4112479808484,2046.54770363303,2055.57590864645,192.44431132688,-216.489198440737,627.398691663119,230.564117008251,1880.11415309453,1922.59772790881,401.936306762373,-216.629114703888,667.039770885759,117.062716855244,1934.58504896003,2006.7363455278,533.264895528102,0,0
431,2,-163.24125257954,625.193145505059,65.7604280357943,2154.49936951526,2194.27284373604,415.891547781184,-141.506953747225,594.931190218243,22.694210056361,2207.81131801961,2216.27125194129,193.461743520275,-203.955104086773,625.877197452917,233.243692386666,1893.00491255454,1921.31433765692,328.604907343846,-203.731881044155,667.090872667047,120.617816158764,2014.45553616103,2069.37190051599,473.570433489368,0,0
432,2,-148.877923449438,626.805425329575,68.5330383543356,2273.49387016312,2305.60202496758,383.440112488669,-126.788211627094,597.871892732758,23.9839550131628,2357.68618605292,2365.33601359472,190.079734068074,-191.33507133641,624.263123714846,235.434391768959,1906.30360849091,1922.8294305768,251.554310928778,-190.302177469748,667.104513783276,123.774952382027,2088.80086634886,2128.10881231561,407.133955591524,0,0
433,2,-133.721297648351,628.461750111686,71.0893057709267,2381.82279614463,2406.5787224179,344.298293577459,-111.070303720074,600.876046829415,25.2511532402833,2494.73220340308,2501.38496401569,182.312839666822,-178.626380613137,622.570501991784,237.111420508484,1920.56285971787,1928.18943551608,171.326591946922,-176.376838360755,667.075077362716,126.489178752637,2157.82629057722,2183.64069825055,334.772159460569,0,0
434,2,-117.842479007387,630.127855812005,73.3846277281098,2479.05962301268,2497.06660639499,299.340980023221,-94.4387556973872,603.897247384419,26.4665721713954,2618.07566481072,2623.61080158754,170.333354140354,-165.822628215018,620.818328121095,238.25359778813,1936.21424143431,1938.23357861529,88.4523404935834,-161.991329756907,666.998947966874,128.720993149041,2221.89258333025,2236.74908396491,257.370963319302,0,0
435,2,-101.315414853969,631.768872536263,75.3802342615979,2565.20471168738,2577.31418079679,249.545934996132,-76.9849179319823,606.887559962991,27.6021278656645,2727.40733980143,2731.77749670871,154.458713970424,-152.914533272122,619.029882332354,238.843280058087,1953.57564945769,1953.57867998268,3.44103601169365,-147.178712534705,666.87462828892,130.436799571169,2281.48973020658,2288.25760869667,175.862146922245,0,0
436,2,-84.2140501093862,633.350799621198,77.0438738282388,2640.65376966157,2647.91425934664,195.953039331874,-58.8022023333061,609.799323545517,28.6318526254673,2822.94950853718,2826.18204635084,135.133383608774,-139.890695609071,617.231810676531,238.866220298165,1972.86630475231,1974.62090870977,-83.2242553993353,-131.968780999995,666.702761834436,131.609213883984,2337.20850126722,2338.98731269467,91.2034569019568,0,0
