ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
266,2,116.780238455322,445.257141598454,55.2813792462705,3304.16088144114,3335.57621926205,456.716086930014,172.089490630218,448.937195873769,66.4238806600641,3239.51534539891,3324.38574888605,746.378546262956,-46.6058256450978,500.54268802223,53.6290755088041,3283.26663956665,3314.62104538854,-454.832769313409,34.7309268248053,429.143748624784,31.4103224125797,3430.71922865256,3430.91886257121,37.0110213387482,0,0
267,2,138.80797766493,444.267353418269,58.3261531591373,3192.23146455003,3229.71160737911,490.607117331287,193.686259599544,448.209751643983,71.3997376351505,3123.97828485203,3215.97579214337,763.714587673387,-24.7173813813201,499.068187441252,50.5968570467147,3195.19814247323,3217.98549561266,-382.281938245908,57.6023883491557,427.866057855152,31.657062554838,3326.24854554937,3327.55054857169,93.0766701729738,0,0
268,2,160.08952076193,443.324235557881,61.5968672746792,3070.62442479367,3113.12990599752,512.682605006907,214.512781498557,447.526057555574,76.4911682196398,3001.17164163775,3097.85753322918,767.912803392528,-3.4160604314985,497.595859511193,48.048310791742,3092.57132088876,3108.59240218298,-315.197316178458,79.7773786528181,426.617640805127,32.2775736893245,3209.33274337648,3212.3468532782,139.124577476447,0,0
269,2,180.560350260554,442.448814692832,65.0147513080586,2940.16091234317,2986.10076933152,521.777360692884,234.520592442809,446.91021054214,81.6105869089233,2871.94561897398,2970.24700371545,757.822950785203,17.2010817077599,496.14016168403,45.9469953505523,2976.0833500434,2986.94340737435,-254.477528382353,101.172930275328,425.417129152101,33.2050708725009,3080.66592981541,3085.58274907132,174.121596136413,0,0
270,2,200.161423009509,441.661016288607,68.4932670460111,2801.80203640614,2849.11509264425,517.070749437337,253.666896569302,446.385616434734,86.662739914158,2737.23317698562,2833.57144385852,732.58560063633,37.0416373747159,494.715866499559,44.2504784946699,2846.70272807654,2853.77203841272,-200.744676611609,121.710703140764,424.28286333681,34.3658815134103,2941.12333765641,2947.73954391891,197.387769317435,0,0
271,2,218.840103252216,440.978961511759,71.9404053755934,2656.63599419466,2702.93585260002,498.143972782881,271.915117749206,445.974019427592,91.5466439184002,2598.03587983327,2688.53756420021,691.696321527402,56.0196555618928,493.337722783374,42.9121806505926,2705.65939258736,2710.05736888474,-154.331441871885,141.318192058473,423.232319153799,35.6817999755265,2791.75709021879,2799.54207866596,208.634128163185,0,0
272,2,236.551009880181,440.418301073955,75.2613651941459,2505.86363900437,2548.6468072429,465.024699113075,289.235356948095,445.694578017046,96.1579527285828,2455.4097043402,2536.2064042464,635.063861963852,74.0573848458085,492.020088027894,41.8833043714467,2554.42724596052,2557.0272921214,-115.28233927316,159.929905993265,422.281520899587,37.0726941632811,2633.78960371032,2641.98886948425,207.984398131475,0,0
273,2,253.256767473543,439.991624038963,78.3615298548997,2350.78214582019,2387.6936545292,418.21560321443,305.604754977029,445.563044675729,100.391711808342,2310.4504262045,2378.06977438867,563.058327273839,91.0868998188786,490.776543664434,41.1147554429589,2394.69899072061,2396.14975972821,-83.3691482938423,177.488503351334,421.444468305598,38.4592568174909,2468.60381468757,2476.37081206204,195.978582867655,0,0
274,2,268.928648445678,439.707976137641,81.1496338763293,2192.76634083696,2221.91195200358,358.703912647802,321.007757818393,445.59109755388,104.145433990167,2164.27814213826,2216.12166243659,476.545219452781,107.051559757016,489.619508709911,40.558961121,2228.35338484995,2229.11119108009,-58.1196561093829,193.945862115918,420.732607296439,39.7657807032753,2297.72934599007,2304.27479022549,173.557372199318,0,0
275,2,283.547090717924,439.572515952378,83.5409932939813,2033.24728443071,2053.53588145885,287.949816450876,335.436278765981,445.785860180606,107.322402119853,2018.02055645799,2052.91538807081,376.901345567936,121.907248989349,488.559869884157,40.1714967469374,2057.41528699299,2057.78220578998,-38.8579890558052,209.264057755852,420.154375221239,40.9228298512707,2122.82377643027,2127.56964008007,142.027418524676,0,0
276,2,297.102072614129,439.586329088852,85.4606587369871,1873.68784459578,1885.18137717612,207.852557996466,348.889749142368,446.149631006908,109.835077756972,1872.794848436,1891.59228360862,266.009065784005,135.623350902636,487.606647328851,39.9124434865654,1884.00917759031,1884.17179245947,-24.7540351341978,223.416216265387,419.714849323406,41.8696793081019,1945.64836921221,1948.37326069583,103.008671364936,0,0
277,2,309.593324911434,439.74641091522,86.8463424569636,1715.55525987211,1719.79560841753,120.69417988179,361.375048131941,446.679830198712,111.608471528866,1729.68821190228,1735.85811868951,146.226187212147,148.183412086571,486.766714330771,39.7474165856707,1710.30720899242,1710.37192713201,-14.8788436995702,236.387205393468,419.415522821576,42.5564037838681,1768.03793654312,1769.00105811336,58.3660736262992,0,0
278,2,321.030359977248,440.045818417921,87.6509703228422,1560.29103947266,1560.56167370709,29.0621675859924,372.906302877956,447.369157628279,112.583312776947,1589.73747605061,1589.86746385397,20.3300236515972,159.58546014652,486.044587023773,39.6482242943403,1538.47323780185,1538.4954247784,-8.26248337909838,248.174124970422,419.254226327796,42.9455109413768,1591.86495193849,1591.89717643041,10.1289247702873,0,0
279,2,331.432300240399,440.473981958252,87.8447181067488,1409.27894150652,1410.74261897234,-64.2464163295209,383.504552718294,448.205944437504,112.718846267957,1453.90852393322,1457.95617330475,-108.564300355815,169.841948398533,485.442296204356,39.5931410718129,1370.60469550983,1370.61038930921,-3.95068712437343,258.786557983346,419.225203934282,43.0130371065121,1418.99853143838,1419.55092594861,-39.5979688530453,0,0
280,2,340.827493183776,441.017158876328,87.416408664552,1263.81215717161,1273.44490370586,-156.335389978306,393.197276211182,449.174671367484,111.995084265585,1323.07647222273,1344.15483507285,-237.109403652345,178.979313035265,484.959348595309,39.5668031576505,1208.67451743105,1208.67497937878,-1.05673512595637,268.246548192935,419.319343854233,42.7490506474917,1251.25944303957,1254.40129773634,-88.7266699866593,0,0
281,2,349.25290756492,441.659003510017,86.3741727313633,1125.06115700009,1151.28599930382,-244.329378509047,402.017786026,450.256620427839,110.414354907903,1198.00772165102,1251.46266584813,-361.851216491296,187.037143151472,484.59277965669,39.5597582568107,1054.47562687331,1054.47630352375,1.19458078251391,276.588277813199,419.524553808873,42.1575395142474,1090.37281571653,1098.73234158863,-135.277053483717,0,0
282,2,356.753315278254,442.381222663024,84.7453102079696,994.043876847721,1045.97877448734,-325.497108404363,410.00450417034,451.430622339284,108.002013464628,1079.34500666296,1181.0080893894,-479.368818129553,194.066980663961,484.337294884797,39.5677221286942,909.57061289555,909.57709310219,3.43343167178709,283.857429917976,419.826262231074,41.2556924910226,937.920649229181,954.561518864769,-177.461401569258,0,0
283,2,363.380274457239,443.164282110673,82.5753294852739,871.599998946076,957.909458074475,-397.371327231514,417.200137548093,452.673860329281,104.806221343764,967.596458032378,1131.42947925564,-586.421146388732,200.130784749931,484.185491882562,39.5906116731728,775.249204345444,775.273388427203,6.1235582101741,290.11023424617,420.20801855407,40.0726164805609,795.296521230637,823.522362595237,-213.758099291906,0,0
284,2,369.19094111688,443.988128477072,79.9261873037304,758.370994593989,885.867300257506,-457.858393200394,423.650780601642,453.962691076136,100.896747034506,863.129454486571,1098.87103631348,-680.091978519356,205.299112778901,484.128151624262,39.6314353945739,652.495902913553,652.565841550193,9.553755237555,295.412211054374,420.65215998021,38.6475624852815,663.665006609125,706.743180349266,-242.970537252369,0,0
285,2,374.246747747506,444.83289172326,76.8737980157278,654.787335717538,827.106845463554,-505.330860720578,429.404976964886,455.27344568547,96.3628005110432,766.16970570752,1077.7127737273,-757.924009852594,209.649085464991,484.154584431336,39.6951270961576,541.969687106392,542.146421729661,13.841995957068,299.836644431768,421.140508600066,37.027758903599,543.928238543396,604.727733611818,-264.268240835641,1,0
286,2,378.61199665229,445.679536395361,73.504925610924,561.06386805312,777.809313777834,-538.697191903594,434.512775002936,456.583177358639,91.3099737786926,676.805618291249,1061.71743135738,-818.033042790763,213.262216712367,484.25301426502,39.7874070692047,443.997055390632,444.401312470367,18.951024506141,303.462832688724,421.655061765073,35.2659706313614,436.701744283039,517.255141723192,-277.208347960936,0,0
287,2,382.35242243931,446.510434417352,69.9136109982333,477.20380389849,733.803320930659,-557.444027103775,439.024812458211,457.870327653246,85.8564201600875,594.997594002896,1045.10141846556,-859.194295843204,216.222197081638,484.410983986273,39.913747232579,358.578883820101,359.429506743947,24.7134456627883,306.374177650611,422.178640199198,33.4179149782885,342.301196461159,443.33477040909,-281.736773522627,0,0
288,2,385.533781131967,447.309838191145,66.1973174842082,403.011188533867,691.279023444519,-561.648172943639,442.991463084897,459.115289629227,80.1284581877995,520.591542554124,1023.22571591676,-880.894608641966,218.612722973772,484.615764154048,40.0785035369976,285.410697159733,287.074618423954,30.8637407009225,308.656185627019,422.695462255917,31.539669821471,260.7410703965,381.266645907142,-278.169641567461,0,0
289,2,388.22052238886,448.06423962126,62.4529963312506,338.111083934243,647.283685199587,-551.957483911913,446.462073368591,460.300853289503,74.2558274635197,453.335600715258,992.881957886598,-883.346713029975,220.515460954837,484.854748638008,40.2842618083371,223.915074214258,226.963572007256,37.0742843210245,310.394459429662,423.191618598782,29.6852055443546,191.745445963957,328.845014184842,-267.156746698099,0,0
290,2,390.474596281754,448.762607901077,58.7732797718378,281.976162036273,599.937692164065,-529.541951617091,449.484310706693,461.412526027731,68.3668493766532,392.898866994398,952.294197037193,-867.464534159888,222.008228116265,485.115821721027,40.5314237038106,173.284114277061,178.537744653593,42.992348216935,311.672762402755,423.655428883691,27.9041605663673,134.770408423125,283.686658358934,-249.629840252168,0,0
291,2,392.354437361996,449.396505970194,55.2430000943905,233.957967616598,548.425531307384,-496.018379476504,452.103636486656,462.438727714726,62.583752482254,338.890902915975,900.96637597605,-834.801393482434,223.163455544779,485.387683369819,40.8180393585901,132.529262147303,141.047880162651,48.2752438944562,312.571231792243,424.077670138135,26.2399616313528,89.036759145074,243.594496508362,-226.739353113007,0,0
292,2,393.914157146107,449.960092012063,51.9362108978805,193.320843119261,492.851531796276,-453.353817685032,454.362909172762,463.370866073669,57.0184098590377,290.880817754888,839.463007407499,-787.45570711494,224.046983959094,485.660121857923,41.1398743178865,100.535385792244,113.47400124235,52.6211474746944,313.164810186543,424.451674825492,24.7283659439328,53.5711118014376,206.841475437358,-199.783712903382,0,0
293,2,395.202962766902,450.450017828275,48.9138521133136,159.27642817698,434.035153796828,-403.754299244751,456.302114624462,464.203302747292,51.7687051449381,248.41492628733,769.170130495247,-727.951038218736,224.717219864376,485.924225815315,41.4906819677178,76.1158586788866,94.3745830516542,55.7937091771944,313.521950931886,424.773304434618,23.3964745245769,27.252975464117,172.304576611304,-170.135658959411,0,0
294,2,396.264805621415,450.865240135011,46.2221567850153,131.016753750464,373.293398229166,-349.54623642398,457.958214133044,464.933223791091,46.9156982234799,211.032217818979,692.05927901819,-659.098967316427,225.224658922235,486.172530914958,41.8626400288991,58.0655226495466,81.8161593780045,57.6392142104837,313.703637434981,425.040811307696,22.2622367981808,8.86514660210764,139.451968541168,-139.169898705611,0,0
295,2,397.138250646418,451.206763636084,43.8918485421888,107.744219806605,312.23683122169,-293.058052047079,459.36509558517,465.560430287365,42.5217051080371,178.277160608866,610.465663126061,-583.854074115427,225.611762406565,486.399099638837,42.246901456969,45.2087717480339,73.6135202942758,58.0957599756637,313.762738412328,425.254606892486,21.3344374734767,-2.85534130027543,108.233773179256,-108.196102899678,0,0
296,2,397.856545445129,451.477336111366,41.9381281952082,88.6971335097343,252.594142986676,-236.509237828736,460.553609989229,466.087065575466,38.6293446139342,149.709649449042,526.887147264594,-505.170354251382,225.913154218219,486.599535743155,42.6342065234734,36.4405527476535,67.8169151838015,57.1945810413226,313.743702803659,425.416958405101,20.6131301208122,-9.16833783514903,78.9349074225227,-78.40064534902,0,0
297,2,398.447859668527,451.681115795153,40.3613999430167,73.1699398985285,196.07708175294,-181.913116305545,461.55167431889,466.517295521874,35.2615422522583,124.912152678004,443.808888632907,-425.867683374688,226.156091236537,486.770938021189,43.0155037304156,30.7587579283279,63.0640137037736,55.0542335805002,313.682580551425,425.531637899653,20.0904591518188,-11.2860974608395,52.0383207741866,-50.799712923417,0,0
298,2,398.935659267851,451.823330162839,39.148645834313,60.5277462700627,144.305745060651,-130.998244220969,462.38442200341,466.856957598916,32.4224243630938,103.494306525695,363.55770536915,-348.515614643085,226.361149622725,486.911800612544,43.3825319542856,27.287216574949,58.6085761805974,51.8688057844859,313.607339901686,425.603547997532,19.751794398996,-10.3351059255573,28.1699011428723,-26.2055130823022,0,0
299,2,399.339177576318,451.909943113964,38.2753242061732,50.2151788048707,98.8553950575324,-85.1517759625462,463.074384046914,467.113193540098,30.0989869321399,85.0953302660912,288.189772010604,-275.340025166028,226.543064399892,487.021869312823,43.7283239928488,25.2892027916843,54.1585806135658,47.8916284567269,313.538439195516,425.638347200158,19.5770909784473,-7.32559588943502,8.98724457183758,-5.20636244019919,0,0
300,2,399.673945435017,451.947344696436,37.7076456997563,41.7599801660572,61.6750996732418,-45.3863633290311,463.641686248688,467.294079155998,28.2633867643663,69.3846972611453,219.415589541043,-208.156106611415,226.71165908517,487.101964996188,44.0476015158937,24.1720079269541,49.6914987663838,43.4161154691296,313.489601889586,425.642095065923,19.5423818955126,-3.12957489309724,12.2461201602612,11.8394771830538,0,0
301,2,399.952345302791,451.9420742446,37.4050699442294,34.7720376804318,36.8935602725103,-12.330457620542,464.104250897096,467.408263616872,26.8756793869569,56.0615047249058,158.56992205187,-148.329120092838,226.872805804683,487.153786290058,44.3370422856879,23.4836315224698,45.3151203426977,38.7553761714429,313.468738056966,425.620933911838,19.6213117433997,1.53237161661366,24.8444778803325,24.7971756128582,0,0
302,2,400.184158887327,451.900584385934,37.3228668934258,28.9387138998876,32.0433680381964,13.7596610805556,464.477994261929,467.464629166605,25.886818586338,44.8529532648081,106.652453763941,-96.7623815193409,227.029363348166,487.1797039757,44.5954114601641,22.9029994501275,41.178898027897,34.222131128546,313.478953867743,425.580819469449,19.7866262474854,6.09576042990341,34.2838437769027,33.737570287445,0,0
303,2,400.37708364666,451.829050063478,37.4145979672962,24.0174367545251,40.7896636552271,32.9690672122968,464.777013950361,467.471980815216,25.2417360428757,35.512291092212,64.5556979635105,-53.9102524659086,227.182050011167,487.182559203937,44.8235590010211,22.2253149590074,37.4244856226163,30.1102557128022,313.519592270609,425.527308443898,20.011543382735,10.1490828005808,40.2122429048635,38.910417599233,0,0
304,2,400.53719989169,451.733223730354,37.6343917487115,19.826505791815,49.7956874311137,45.6784429991249,465.013762557642,467.438774027182,24.8823343597697,27.8165105675157,34.1510857209579,-19.8125817542163,227.33021877756,487.165476529718,45.0242940391065,21.3441974410088,34.1664161034721,26.6790034475584,313.587252822613,425.465406523303,20.2709461667299,13.423936406565,42.8672180246196,40.711132537953,0,0
305,2,400.669376596968,451.618335341531,37.938914702039,16.2350006166264,54.9603864447179,52.5077978316638,465.199205961426,467.372886738031,24.7502504814082,21.5640165401368,22.3444543204426,5.85387303714828,227.472513427167,487.131701052371,45.2021540620902,20.2321869049825,31.4978175991244,24.1406529851528,313.67674573199,425.399476338976,20.5423537169829,15.7797391539049,42.6686786593461,39.6436119793499,0,0
306,2,400.777609934413,451.489033772446,38.2889666875834,13.1525570036217,55.8257067716653,54.2542144060942,465.342966071693,467.281440163322,24.7892763016559,16.5724232345326,28.9293017087321,23.7120072007912,227.6073946732,487.084466721622,45.3630917486579,18.9210188458986,29.5147145558853,22.6520070004522,313.781943993016,425.333201397528,20.8066444635119,17.1844936896179,40.145573243053,36.2816789529484,0,0
307,2,400.86529364777,451.349364851125,38.6506614502907,10.5196250368181,52.8848266866977,51.8280077059384,465.453448893257,467.170670815345,24.9473563496611,12.6765824562085,36.8622132308785,34.613971478432,227.733534798839,487.026900299838,45.5141051286609,17.4828363736069,28.3439575769923,22.3098714353092,313.89650728428,425.269599237569,21.0485223231982,17.6931148783723,35.8950021125495,31.2314723085649,0,0
308,2,400.935424481349,451.202780272188,38.9961815016636,8.29866023849775,46.9307708239548,46.1912273962984,465.537959442965,467.04585396076,25.1781161595174,9.72690141917667,40.74663887003,39.5686235290825,227.85008704133,486.961962755067,45.6628376048963,16.0132347374983,28.1489548624948,23.1503773855319,314.014461383469,425.211075083501,21.2567321385887,17.4247830655901,30.5527581256434,25.0967719876719,0,0
309,2,400.990748882939,451.052171211401,39.3041230176389,6.46653822898031,38.8438117424506,38.3017701159631,465.602805452426,466.911276531027,25.4419069830446,7.5879726477325,40.3902765169597,39.6711117592352,227.95684193958,486.892427204355,45.8171734541332,14.616754352592,29.0905816108923,25.1517878222597,314.130626603907,425.159506092877,21.4240439518398,16.5406586810064,24.7780711616292,18.4488325074842,0,0
310,2,401.033859137799,450.899920408004,39.5594681517453,5.00833759337809,29.4939149482776,29.0655736830875,465.653391936744,466.770255369704,25.7063810614395,6.13750942237345,36.5570453576285,36.0381539950367,228.054286968597,486.820890126735,45.9848520396149,13.3951732835584,31.2560905602751,28.240264336857,314.24089766178,425.116345884858,21.5470361685564,15.2231063169637,19.2620423166037,11.8018349534745,0,0
311,2,401.067248055088,450.74796675421,39.7532386429659,3.91251207205414,19.6911275388721,19.2985168610999,465.694308666227,466.625194819651,25.9466354214064,5.26555617814779,30.2140991491526,29.7517344961532,228.143588123821,486.749810581226,46.1731204685273,12.4387142311235,34.6103983571038,32.2979575625745,314.342385037226,425.082739314926,21.6257150682462,13.6573476182292,14.758816379275,5.59459712150971,0,0
312,2,401.093331468902,450.597876953354,39.8818954220399,3.16737610600057,10.2029054741396,9.69881480993244,465.729412374081,466.477676168969,26.1449803180474,4.87392261732396,22.3509432876736,21.8130590282321,228.226512885362,486.681570709054,46.3884401856111,11.8200841917002,39.006743575497,37.1727272885067,314.433434021348,425.059638311304,21.6630123823896,12.0162106506967,12.0175398607033,0.178734164819971,0,0
313,2,401.114447309608,450.450919508357,39.9465541874395,2.75875828653511,2.88089309707695,0.829938403292374,465.76190519153,466.328570509572,26.2904007115689,4.87577248486843,13.9852094352321,13.1077429644888,228.30531344664,486.618549924839,46.6362583675345,11.5911120452452,44.2344509982011,42.6887898243418,314.513542092353,425.047910875384,21.6642039434884,10.44838604696,11.2560742254706,-4.18693634809451,0,0
314,2,401.132839031519,450.308137110659,39.9520871101281,2.66863415517093,7.38555019629126,-6.88656252769064,465.794410341429,466.17816619242,26.3777856646655,5.19528352299687,6.79680226571145,4.382413736157,228.382587526942,486.563204903917,46.9208502996968,11.7816412497376,50.0636737182837,48.6576238181978,314.583197999332,425.048436924057,21.6362910345011,9.07035223828814,11.6658616126488,-7.3362822627578,0,0
315,2,401.150629925886,450.170414347841,39.9061766932768,2.87453021439603,13.4795245409785,-13.1694592864463,465.829045564916,466.026302304907,26.4070017562399,5.76728556706314,6.88895550282952,-3.76777455640731,228.46113180194,486.518147695519,47.2452344584847,12.4002693399575,56.2718199075943,54.8885328279891,314.643667014254,425.062186367719,21.5873824860827,7.96190597420718,12.1599037360952,-9.19082760849026,0,0
316,2,401.169793460649,450.038538470797,39.8183802980339,3.34949113142216,18.1801660293369,-17.8689492140634,465.867494135363,465.872500402129,26.3818832591972,6.53678098674106,12.7113322829704,-10.9017642030759,228.543800264206,486.48621493915,47.6111580106713,13.4364985546483,62.656029551713,61.1983541100255,314.696746387416,425.090276534741,21.5261103020261,7.16503973522435,12.1002164127183,-9.75076626872333,0,0
317,2,401.192123401525,449.913251700485,39.6992539699401,4.06241777940011,21.3423469303318,-20.9521486793182,465.911072675274,465.716087990211,26.3092048311767,7.45825742034754,18.3142445626066,-16.7268033452538,228.633376921237,486.470522116816,48.0191470380715,14.863866720404,69.0389648193532,67.4199089990928,314.744513318984,425.134007650228,21.461105193568,6.6857512401242,11.2783588775133,-9.08306717607879,0,0
318,2,401.219206186721,449.795294165221,39.5595729787446,4.97861088183242,23.0293099681646,-22.4847181725078,465.96079439141,465.556308836626,26.197692808875,8.49471800337085,22.7327314171233,-21.0859394793372,228.73246936604,486.474497915752,48.4686130980655,16.6436578082838,75.2720286081539,73.4089023589611,314.789084993918,425.194876458271,21.4005514123941,6.49825583444397,9.77907458051329,-7.30773362687476,0,0
319,2,401.252396925933,449.685437016055,39.4096748575946,6.06038986823023,23.4084195357782,-22.6103025147399,466.017425844766,465.392416893709,26.0571198790128,9.61637915418976,25.7997514995555,-23.9406021102578,228.843427084762,486.501894995421,48.9580057804585,18.7288404256364,81.2374791916806,79.0490895692656,314.832406699481,425.274569177009,21.351833188215,6.5510012568609,7.99509877857548,-4.58322888494411,0,0
320,2,401.292799525055,449.58450556647,39.2589395074963,7.2676958138743,22.7229098544268,-21.5293109459964,466.081535039127,465.22375228784,25.8975158649444,10.7990196424197,27.5543909300901,-25.3500618202573,228.968286020933,486.556774663308,49.4849997109203,21.0679431391981,86.8496978491743,84.2556335705595,314.876080041193,425.374935762252,21.321278328982,6.77385490237157,6.86130648946091,-1.09197825250096,0,0
321,2,401.341250830481,449.493392463211,39.1154107678563,8.55862811498866,21.2757041909774,-19.4783334402945,466.15352850341,465.049799288157,25.7285154528093,12.0220055428831,28.1460861682499,-25.4494312179553,229.108738975194,486.643464111922,50.046703934724,23.6086415779695,92.055501196936,88.9766674104063,314.921239073876,425.497947928034,21.3139984739653,7.08584305690181,7.68437214462652,2.97328159279751,0,0
322,2,401.398308351247,449.413060957042,38.9855552115877,9.88990418603635,19.4184196986387,-16.7112183512604,466.233675207029,464.870227304745,25.558852578023,13.2660615086252,27.7974735691895,-24.4276717858899,229.266129919047,486.766485932256,50.6398817174601,26.3008979306377,96.8333709771644,93.1931569528757,314.968478027588,425.64564356164,21.3338203512506,7.40286490991195,10.4825570796788,7.42169751837931,0,0
323,2,401.464241045821,449.344538358785,38.874147089246,11.2172673939796,17.5387055141394,-13.4825481020343,466.322115617086,464.684916710148,25.3960014327837,14.5109066671296,26.7791546713297,-22.5068148037179,229.441469238585,486.930460602458,51.2611694304792,29.0995536310916,101.191561511041,96.9172229251022,315.017830460321,425.820060130981,21.3832983347065,7.64487551305137,14.2912609473288,12.0746021820429,0,0
324,2,401.539022828447,449.288899794216,38.7842634352324,12.495898111257,16.0258527632279,-10.0339666723457,466.418854994867,464.493971622531,25.2459560007589,15.7329197087648,25.3862836027577,-19.9233188148261,229.635466262792,487.139983578652,51.9072842499799,31.966326531051,105.165146884075,100.189131582519,315.068796297075,426.023159486223,21.4637956825868,7.7421244829651,18.4741982912979,16.7736552664131,0,0
325,2,401.622328815856,449.247242463423,38.7173703240834,13.6809036756688,15.1825657529961,-6.58355355876452,466.523741126259,464.297721782928,25.1131338753267,16.9030378773357,23.9109799615216,-16.912193034543,229.848575106332,487.399479517292,52.5752117938634,34.8712017131291,108.81215603424,103.073200163292,315.120410460295,426.256746185887,21.5756200510295,7.64014393902812,22.7104207320697,21.3867110706287,0,0
326,2,401.71353484036,449.220650803154,38.673479967025,14.7279729489384,15.0971439107462,-3.31821745476688,466.636428045441,464.096715394854,25.0003859217631,17.9851231923919,22.6052368891876,-13.6942352313218,230.08104978442,487.713037057247,53.2623664616187,37.7932288972062,112.209005879664,105.652888507725,315.171344753221,426.522381209777,21.7181981248337,7.30329262907219,26.8247698660569,25.8114353560792,0,0
327,2,401.811721326686,449.210153260538,38.6513585173266,15.5942784195446,15.5991271822672,-0.388907986898346,466.756328866724,463.891704388368,24.909091020221,18.9350403789746,21.6352248990248,-10.4664799373039,230.333004643735,488.084228489482,53.9667190516702,40.7207496232118,115.445478624679,108.025363156089,315.220033370749,426.821292725353,21.8902743605409,6.71677635270669,30.7200901512105,29.9768052721804,0,0
328,2,401.915683182817,449.216671803978,38.6487657974139,16.2396927382872,16.3738433884103,2.09168044266086,466.88256246925,463.683623140047,24.8393144873056,19.7006789234621,21.0431396358845,-7.39574037470163,230.604476307889,488.515919523419,54.6868881393774,43.6510765772951,118.619499658384,110.295825908547,315.264811879767,427.154285499445,22.0901197290221,5.88717104450609,34.3509513869024,33.8427108588846,0,0
329,2,402.023947801072,449.240965788904,38.6627103336983,16.6283578830786,17.1142986503019,4.04931258412873,467.01390032874,463.47356132556,24.7900095514743,20.2231120677851,20.7430023261543,-4.61496303307474,230.895483485071,489.010075178908,55.4221936454344,46.5896399696959,121.831959111369,112.571895730721,315.30405968673,427.521650616861,22.3157378014147,4.84156832321503,37.7100302877095,37.3979357782165,0,0
330,2,402.134803520293,449.283572309664,38.6897057509258,16.7306059887153,17.5948935396802,5.44675150186258,467.148721075859,463.262731372276,24.7592431312538,20.4390166571386,20.5594428479248,-2.22200096901357,231.206081084869,489.56756852856,56.1726729503059,49.5486075351167,125.181788209986,114.958321102828,315.336336808885,427.923077377217,22.5650573732695,3.62553893686197,40.818163241138,40.6568311332485,0,0
331,2,402.246340893551,449.344745640859,38.7260174276049,16.5251848015657,17.6786115058006,6.28104864231496,467.284981186906,463.052430949544,24.7444297914603,20.2843813915308,20.2863186561498,-0.280350105704663,231.536405135103,490.187999514217,56.9390617576581,52.5449817708662,128.761459614067,117.552279317095,315.360507068464,428.357569560596,22.8361029141578,2.3001634983558,43.7155684717805,43.6550131679256,0,0
332,2,402.356508792228,449.424398737826,38.7678910852204,16.0016922589733,17.3017341950391,6.57995828291469,467.420210396183,462.844001083676,24.7425607907556,19.699412960631,19.7346401325966,1.17862214878954,231.886705013576,490.869531291885,57.722743619772,55.5981861555054,132.653039904744,120.439489753932,315.375841491786,428.823368630521,23.1271363352773,0.938409903213255,46.4538966836632,46.4444173604321,0,0
333,2,402.463186740621,449.522049972391,38.8117574737731,15.1630787464654,16.457540463954,6.39778719958493,467.551539815921,462.638780784751,24.7504182717476,18.6344192169628,18.7583158762211,2.15240213681795,232.257359587946,491.608751465103,58.5256735514649,58.727175381506,136.924892733748,123.691330018955,315.382097557808,429.317886816818,23.4367657843468,-0.378857552212253,49.0894936845678,49.0880317100039,0,0
334,2,402.564273932264,449.636778290298,38.854409388437,14.0280367231213,15.1839577963734,5.81091731629435,467.675769277367,462.438059474914,24.7647676193264,17.0563181536835,17.2630151916885,2.66340093654609,232.648874090489,492.400565118719,59.350282418258,61.9471447212788,141.629119116466,127.363097648365,315.379571840793,429.837653328202,23.7640193290802,-1.56696932604063,51.6783758670599,51.6546139215885,0,0
335,2,402.657794177085,449.767189778551,38.8931488372123,12.6330692810399,13.5548378043543,4.91316480924446,467.789478065058,462.243028953284,24.78252362557,14.9553044467098,15.2068881702908,2.75468995169224,233.061855055298,493.238125772481,60.1993697359137,65.2659692939196,146.799826772297,131.493507035524,315.369125378619,430.378277131309,24.1083834218908,-2.54140974750499,54.273207785986,54.2136728130099,0,0
336,2,402.742014638958,449.911398238034,38.925903269274,11.0340141740039,11.6736341634149,3.81107147520581,467.889180094703,462.054737059031,24.8008882252479,12.3511145612696,12.5987472921034,2.48563923864218,233.496961517257,494.11280928726,61.0759931161505,68.680571173303,152.452337353807,136.105452895716,315.352182646969,430.934429762898,24.4698079073109,-3.22146050716299,56.9221957205208,56.8309647801801,0,0
337,2,402.815574733452,450.067021807206,38.951310412442,9.30679889024191,9.66832731949681,2.61916925255328,467.971520858445,461.874045543706,24.8174591535056,9.29827746266767,9.4959820945324,1.92761826276016,233.954831991746,495.014234464729,61.983362802122,72.1734845670539,158.583460466198,141.208009896334,315.330706243588,431.499851499495,24.8486810058454,-3.53339981698468,59.6694312438534,59.5647220315707,0,0
