ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,2,-879.821843383674,487.403023558689,32.5452277087027,8.26257471092049,14.0837568827413,11.405352562662,-834.093736512476,514.590569531106,19.1403827074725,-13.147327353505,13.4577204948791,-2.87367784869268,-1062.43255030568,503.235024093183,56.8679959830628,43.3802767809993,173.610518988295,168.103432117815,-974.895910791974,451.239458111118,17.9891777934498,15.1532149245781,40.9550963186993,38.0486529580677,0,0
262,2,-879.766759552267,487.370643729306,32.6212633924537,10.4874408304056,18.2727707880943,14.963546942586,-834.181385361499,514.590245946711,19.1212248551479,-13.6465969483709,13.8582326057398,-2.41267542025554,-1062.14334846047,502.943519088256,57.9886855305149,43.2358060238585,183.087356406037,177.909092384899,-974.794889359143,451.135050875575,18.2428354798369,18.4254549307468,45.9213441714,42.0627205623125,0,0
263,2,-879.696843280065,487.329894687238,32.721020372071,13.7192643579112,23.0236865011258,18.4897789489185,-834.272362674488,514.587928103049,19.1051403523462,-13.182117826625,13.3019445807423,-1.78143179328174,-1061.85510975364,502.591736951628,59.1747461464142,43.059138132935,194.406114227546,189.577551076868,-974.672052992938,451.00924867905,18.523253616919,21.3802243847795,51.3369634716337,46.6730095852446,0,0
264,2,-879.605381517679,487.278601656194,32.8442855650638,17.9292329839029,28.2260190502092,21.8002466965789,-834.360243459999,514.581588268114,19.093264140391,-11.6746679260473,11.7130010047722,-0.946848115759025,-1061.56804883276,502.1843586203,60.4385964869267,43.0725134589807,207.838207834069,203.326041667081,-974.529518163706,450.864567470471,18.834407014154,23.8642445712344,57.1790041330598,51.9609116999767,0,0
265,2,-879.485853297786,487.214323689991,32.989620543041,23.0282899523843,33.7631132513481,24.6910039952262,-834.438074579506,514.56920359514,19.0869518196192,-9.10182769478638,9.10248061133175,0.109022447642992,-1061.28089874303,501.72693053123,61.7941034313739,43.5961486515566,223.657682704458,219.367579317181,-974.370423199898,450.70362791828,19.1808130921538,25.7532247998256,63.4871720596744,58.029237704319,0,0
266,2,-879.33233136477,487.134440809085,33.1542272363425,28.8643161980303,39.4871319537295,26.9459614850049,-834.498753430805,514.548802496625,19.0876786359369,-5.50878790867841,5.67997688755903,1.383977319324,-1060.99025775202,501.225712108428,63.2565539601551,45.0547768715523,242.131570762604,237.902847063713,-974.198735034566,450.529044690687,19.5676746768493,26.9670635815658,70.3763066189838,65.0046307205649,0,0
267,2,-879.139902590117,487.036281850287,33.3338669795758,35.2232126891238,45.2134847272856,28.3475658397901,-834.535478683529,514.518515578775,19.096905151399,-1.01638925759175,3.02727471301581,2.85155134358774,-1060.68989257288,500.687493665233,64.8425729405798,47.9789877907933,263.515393492494,259.11074724541,-974.018954610689,450.343296880321,20.0010388816531,27.4853250671583,78.0392370882964,73.0388898551721,0,0
268,2,-878.905081172189,486.917288279241,33.5228507518411,41.8346315672352,50.7272578300081,28.6900381419372,-834.542254611913,514.476631088309,19.1159154936896,4.17466110833971,6.10767068033431,4.45823348086787,-1060.37003265427,500.119383085612,66.5699779222159,53.0005040264086,288.055825809918,283.137961700618,-973.835719110241,450.148580440694,20.4879648140209,27.3622604277023,86.7377933783823,82.308878648889,0,0
269,2,-878.626183628407,486.775204974932,33.7141176727874,48.3829383028819,55.7983802808452,27.794793094127,-834.514423537858,514.421653530462,19.1456370502287,9.78441115464648,11.5420427872255,6.1224219112189,-1060.01669596076,499.528561627167,68.4575643335533,60.8407873161695,316.000237091285,310.087968874151,-973.653304040723,449.946645712363,21.0366906716801,26.7405469684661,96.782192293131,93.0147079385398,0,0
270,2,-878.303630706388,486.608285133919,33.8994162934149,54.5237452380036,60.2037055335842,25.527384613309,-834.44919413016,514.352362685044,19.1864531963035,15.4600377375118,17.2872836127371,7.73546429517449,-1059.61109071199,498.922011935777,70.524817459381,72.2927018260862,347.610512434177,340.010049288893,-973.4750337276,449.738625600119,21.6567887246037,25.86285237835,108.503328164629,105.375922722683,0,0
271,2,-877.940139071468,486.415493359883,34.0695988575036,59.9060429382519,63.7544550270047,21.8150534097603,-834.34612721191,514.267868830766,19.2380229582714,20.7887166654302,22.7193472937183,9.16504232707354,-1059.12913936648,498.306224669266,72.791551121307,88.1953629698046,383.176888841322,372.888865605745,-973.302614711744,449.524862499735,22.3592948760883,25.0803089218664,122.226346234793,119.625489835115,0,0
272,2,-877.54076545188,486.196689064713,34.215032546902,64.1995792111516,66.326957710394,16.6637135185251,-834.207535767474,514.167658757152,19.2991232404518,25.3174876935248,27.3178371774401,10.2610450218947,-1058.54117028002,497.686893713525,75.2774768920119,109.402749999447,423.026840562306,408.635223798298,-973.135412652265,449.304744415687,23.1567981416557,24.8570127405856,138.254378461108,136.001478231972,0,0
273,2,-877.112768257139,485.952771797458,34.3261239703588,67.1267121173457,67.8931961499771,10.1730331649051,-834.038752516184,514.051626276794,19.3675302072645,28.580287935506,30.5754458942979,10.8639326746214,-1057.81181861335,497.068613505547,78.0017117173339,136.747133928873,467.524391423012,447.078603757434,-972.969699233995,449.076562600888,24.0634746632022,25.7697545153974,156.867611662439,154.736444772697,0,0
274,2,-876.665256843023,485.685771211358,34.3939441914582,68.4975143616953,68.5448949203707,2.54816520540153,-833.84821726328,513.920080623485,19.4399564250953,30.1319214327009,32.01415443378,10.8154239345231,-1056.90017105383,496.454595091477,80.9822357423835,170.998836977355,517.056578334332,487.961989248342,-972.797900870559,448.837404237438,25.0950509616869,28.5023436348922,178.33707816497,176.044681418488,0,0
275,2,-876.208606747279,485.398867114808,34.4109319594942,68.2464590473785,68.5004404336646,-5.89331545910454,-833.647337787062,513.773726490541,19.5120592513254,29.5882503433518,31.2232012981988,9.97114541700128,-1055.76017880731,495.846419879495,84.2353156707058,212.824258778073,572.005981771332,530.939429744815,-972.607885246326,448.583093946389,26.2686821711434,33.8341080626833,202.947810465481,200.107638295832,0,0
276,2,-875.753630353629,485.096329319528,34.3716431897668,66.4686026289985,68.079151885577,-14.7205905454829,-833.450082784773,513.613610647595,19.5785335541054,26.6713451917497,27.907732291074,8.21467390057506,-1054.34135041546,495.24385125688,87.7749118690045,262.74443915255,632.710915535573,575.576634630242,-972.382324525908,448.308197100127,27.6027330931157,42.6224301740774,231.023825593097,227.05800236443,0,0
277,2,-875.310506336103,484.783372545505,34.2735059194636,63.4528356214787,67.6286466322875,-23.3959718094464,-833.272273816828,513.441032133121,19.6332980467759,21.2577374267653,21.9507683591488,5.47218704465671,-1052.58972082111,494.644724039329,91.6120894332062,321.096639826771,699.417448035334,621.35474127765,-972.098174991414,448.006095920431,29.1164531088785,55.7795031140472,262.947473475009,256.963072909787,0,0
278,2,-874.88748743196,484.465928088087,34.1175327740673,59.7095333671064,67.410987184784,-31.2891805311281,-833.130555567316,513.257415932045,19.6697792937403,13.4273075900296,13.5378804314054,1.72673607067253,-1050.44907655559,494.044929898289,95.7544543750572,388.001485935058,772.229258577374,667.677223450934,-971.726311637321,447.669146173037,30.8295402616104,74.2438454776902,299.167099590395,289.808220873761,0,0
279,2,-874.489423876179,484.150340819797,33.9089382371931,55.9898466451841,67.4991502137477,-37.6997659439265,-833.041040183383,513.064153688885,19.6812908675448,3.50975940870626,4.5971152634716,-2.96901627456663,-1047.86239998269,493.438513361255,100.20563586473,463.338089695048,851.061955718961,713.879728742823,-971.23135266747,447.288918006702,32.7615950674355,98.9474724916022,340.189216257936,325.481336708746,0,0
280,2,-874.116158231878,483.843006843909,33.6576064642336,53.29396140325,67.784914375206,-41.8873285708568,-833.017641787325,512.862419136357,19.6614974257144,-7.87487054528242,11.5746511068904,-8.48286285055249,-1044.77347938473,492.817887718587,104.964834056349,546.729273239725,935.607836682861,759.242468415159,-970.571702850859,446.856519321565,34.9314706454938,130.779964246688,386.554252577468,363.759248868479,0,0
281,2,-873.760865155856,483.549973167725,33.3783576070946,52.8659582092757,68.2140766046168,-43.1085920627854,-833.070140924293,512.652970177636,19.6049450067107,-19.7855699117213,24.5875537240096,-14.5972264968195,-1041.12861756313,492.174173358497,110.02645051245,637.538520692078,1025.31547615831,803.004645244039,-969.699836422548,446.362994272168,37.356532304617,170.550969211399,438.798126042764,404.297121334909,0,0
282,2,-873.408425434461,483.276525564483,33.0909669933427,56.1734335060976,69.3445631765099,-40.6597320487606,-833.202044723705,512.435953480611,19.5076301633986,-30.9436061632823,37.4014832370896,-21.0086693045032,-1036.87836075852,491.497653002409,115.379814814077,734.879643359068,1119.38652637175,844.380308391341,-968.562829961138,445.799783479648,40.0518464468497,218.952908093763,497.404676942725,446.62180497797,0,0
283,2,-873.033935877753,483.026793847315,32.8199021130176,64.8708078479331,73.2045656280302,-33.9217735082517,-833.40833543146,512.210730482397,19.3675723680352,-39.7335457104191,48.2274745161583,-27.3337638001928,-1031.97916313612,490.778329491822,121.009016870019,837.639375054812,1216.79016925789,882.57497888872,-967.10314390718,445.159226671724,43.0293251467029,276.52577586428,562.755665973567,490.130018329841,0,0
284,2,-872.601463825434,482.803404694763,32.5937569562959,80.7462206918558,83.7973589018403,-22.4063652319145,-833.673225736196,511.975745297096,19.1853472760339,-44.225372693063,55.2535197462746,-33.1220146505558,-1026.39490063576,490.006562792119,126.892850062611,944.51228006784,1316.29407306205,916.8023994184,-965.259638734751,444.435083249689,46.2968586022352,343.625960374055,635.085140976045,534.092066637926,0,0
285,2,-872.063155687488,482.607210700694,32.4443811880832,105.653051651905,105.812071256612,-5.79888784632381,-833.96806155415,511.728454653324,18.9645338450302,-42.2201083571792,56.7197695874779,-37.8760440432291,-1020.09815210197,489.173754448341,133.004866058733,1054.04651769342,1416.50955273585,946.300825071137,-962.968798998924,443.623042164503,49.8574723798213,420.400893893333,714.443705639857,577.661576480639,0,0
286,2,-871.358802009809,482.437120411342,32.4057219357743,141.428343501229,142.331001130927,16.0042974675587,-834.249528943198,511.465337278549,18.712026884742,-31.3199786018117,51.6565312004352,-41.0786581577781,-1013.07117531735,488.273040641361,139.313538225874,1164.69823320436,1515.94787119617,970.348377519549,-960.166126372969,442.721189903612,53.7085495563589,506.771127509683,800.676193074831,619.891434429747,0,0
287,2,-870.415946386467,482.290047905164,32.5124172522247,189.801639175033,194.582347125921,42.8675585904159,-834.458328800543,511.181994934838,18.4381691636902,-9.02244044718827,43.1788933651292,-42.2257314988638,-1005.30652042932,487.299950044061,145.782527409338,1274.89170288634,1613.08416200282,988.277116812838,-956.787652189571,441.730404711696,57.8411591192239,602.421076144634,893.414153017972,659.755784991356,0,0
288,2,-869.1506021253,482.160992328965,32.7982009761608,252.298874160238,263.039906882194,74.3993999308465,-834.518478403525,510.873349734497,18.1566642870311,27.1646521938067,49.0684637102382,-40.8631350005415,-996.807242410076,486.252980587978,152.371041521423,1383.08190923824,1706.42523300026,999.485621786469,-952.77151168194,440.654646650098,62.2395310191663,706.799242469503,992.082857503642,696.177582946426,0,0
289,2,-867.468609630899,482.043248290147,33.2941969756998,330.146871158007,347.973977968775,109.949683073632,-834.337380722233,510.533932912016,17.8842433870275,79.5916378608752,87.6141474324171,-36.6252646807176,-987.586696348488,485.134050581382,159.034279,1487.81600567229,1794.57748499959,1003.44999025002,-948.059516732143,439.501116856683,66.8807149054758,819.128218774671,1095.92135252646,728.060829965778,0,0
290,2,-865.267630489845,481.928737851051,34.0271948628573,424.184555266112,449.467474476235,148.621915226981,-833.80676980316,510.158249741645,17.6400749558227,150.32640264734,153.149887702677,-29.2721842446435,-977.667922977339,483.948784677718,165.723945601667,1587.79017199575,1876.31133142463,999.733255496773,-942.598661940312,438.280265343894,71.7344537719143,938.4242215884,1204.01335379714,754.326279840518,0,1
291,2,-862.439733454738,481.808444918112,35.0180076310372,534.787152620009,567.30247550771,189.300819094263,-832.804593785511,509.741194907541,17.4449270608584,241.013327883456,241.739405005486,-18.7220649221096,-967.082655164034,482.706603954595,172.388833971645,1681.89866347904,1950.61882146584,987.993255262501,-936.342500463056,437.005634620951,76.7632956375178,1063.52537385419,1315.32635733587,773.949097467491,0,0
292,2,-858.874485770605,481.672923939178,36.2800130916656,661.809291409861,700.864736643389,230.694258432638,-831.197838266288,509.278483676572,17.320113294711,352.741919106455,352.77843314237,-5.07556848839084,-955.869997407508,481.420601419527,178.975455673395,1769.27239481481,2016.76163082112,967.988981599747,-929.252331304028,435.693535905886,81.922956287301,1193.12745438782,1428.75609630971,785.996730481877,0,0
293,2,-854.462423827872,481.512847834481,37.8179748145499,804.552070762526,849.090799861214,271.387457043777,-828.846225472245,508.767058022593,17.286276171455,485.935679121769,486.068699733158,11.3708670182856,-944.074848108742,480.107198805835,185.428715550727,1849.30513189984,2074.30715739396,939.585393854503,-921.298148274776,434.362565085865,87.1629344905135,1325.8254223962,1543.17337261159,789.665123495634,0,0
294,2,-849.098743356122,481.319555665591,39.6272245281751,961.757828354911,1010.45539888364,309.906425766144,-825.6066542781,508.20542454173,17.362081951577,640.271299324712,640.979612717592,30.125191794224,-931.74614722941,478.785596404558,191.692618176424,1921.66622847308,2123.15109899377,902.756609227812,-912.459312125468,433.032976132597,92.4273686471511,1460.15872807321,1657.47032309161,784.311392726786,0,0
295,2,-842.687024500423,481.08555915505,41.693267366616,1131.63460170864,1182.9939757407,344.786709219642,-821.338178949268,507.593883323648,17.5629165635384,814.636711752507,816.201387160484,50.5146737865362,-918.935039039589,477.477043485168,197.710995571276,1986.29976961982,2163.52554505562,857.587318770766,-902.72492060498,431.725939547593,97.6561112653297,1594.65826095337,1770.60336578049,769.481195147979,0,0
296,2,-835.142793822365,480.804969013932,43.9918454280803,1311.91026922489,1364.35552017671,374.643071387882,-815.907267537585,506.93461409253,17.8996810554487,1007.13401180249,1009.68413105052,71.7155963919776,-905.693040575457,476.203971071686,203.428244363081,2043.41089407021,2195.9922379582,804.272234487721,-892.093865531957,430.462721765981,102.78598589965,1727.89277550428,1881.63042733128,744.929272762873,0,0
297,2,-826.396725360866,480.473807051942,46.4894659039995,1499.91424206711,1551.88090392565,398.235616706154,-809.193040792235,506.231597450703,18.3777850313952,1215.12990628305,1218.66805870163,92.7962723181967,-892.070301281656,474.989040013964,208.790059259666,2093.44088848561,2221.421221151,743.113375062377,-880.574580361929,429.263827546071,107.752181051402,1858.51276397753,1989.74057616816,710.632019108763,0,0
298,2,-816.397297080418,480.090177913204,49.1443700153739,1692.68254626999,1742.70128207011,414.528112534921,-801.092174750348,505.490363863291,18.9964268468498,1435.35247089221,1439.77564237494,112.770495608533,-878.114028691752,473.854164233772,213.744148426748,2137.0333145758,2240.9555879602,674.515055134582,-868.184495268745,428.148150654722,112.48972784546,1985.29000158094,2094.27484681622,666.791379390786,0,0
299,2,-805.112746771952,479.654284450624,51.9078907656067,1887.08037653859,1933.85034550155,422.734918452948,-791.523158277733,504.717579514976,19.7482301509067,1664.02902283999,1669.15066198566,130.657351700361,-863.867139927913,472.819570953268,218.240915460979,2174.99389313469,2255.96350832452,598.976556902434,-854.949228591539,427.132178316761,116.935003708066,2107.15133870814,2194.7377840403,613.829924714207,0,0
300,2,-792.532210928361,479.168282485104,54.726123555293,2079.93488772081,2122.38354999623,422.353875484102,-780.4296314588,503.920494454084,20.6192791622425,1897.05628426083,1902.63111737957,145.542513265021,-849.367180640348,471.902956375356,222.234092506995,2208.24709571914,2267.97920501888,517.082622649478,-840.901553000152,426.229291912583,121.02720320616,2223.20572171805,2290.79998610057,552.377493421393,0,0
301,2,-778.665978343556,478.635983118146,57.5418160585204,2268.17024178617,2305.49712412336,413.183668138962,-767.782589563728,503.106292611898,21.5895625840093,2130.19116707257,2135.94223151441,156.635909333624,-834.645533335554,471.118786993276,225.681309991325,2237.79237399624,2278.63515434567,429.492092481564,-826.080181522031,425.449200555201,124.70971982897,2332.76384735621,2382.29260212147,483.250322907842,0,0
302,2,-763.544843398315,478.06242292511,60.2963738461134,2448.93681233385,2480.6397769319,395.325425558304,-753.581315116577,502.281393747328,22.6338019795668,2359.24879461459,2364.89505771062,163.321030775909,-819.726917508913,470.477784304228,228.544590607868,2264.6627004788,2289.58855150928,336.925196835195,-810.528422539657,424.797535984073,127.931388648355,2435.35025846081,2469.19526251837,407.424058025557,0,0
303,2,-747.218597982756,477.453333292945,62.9318766831688,2619.72696287777,2645.61061296793,369.169548337537,-737.852989819147,501.450763084308,23.7226088514062,2580.29398101694,2585.57642614657,165.192091132123,-804.629166172387,469.98661545969,230.79075858677,2289.88763538231,2302.44597915837,240.150170238927,-794.292754149918,424.275627392406,130.647549035192,2530.70803875943,2551.61923630579,326.002376746098,0,0
304,2,-729.753751563571,476.814548994252,65.3930070054191,2778.4708923738,2798.63777797416,335.369814586291,-720.651029945701,500.617285051912,24.8238894589537,2789.81332093799,2794.51734836687,162.076662849223,-789.363248603172,469.647795842536,232.391759721696,2314.46252314043,2318.69108758599,139.969956166105,-777.421367224855,423.880464174272,132.8208982135,2618.79654035371,2629.78768800094,240.183188822114,0,0
305,2,-711.230612281078,476.151402073624,67.6288057693277,2923.60756133996,2938.43371761756,294.807632376721,-702.052274472781,499.781253462276,25.9044005446151,2984.85712406184,2988.82942139957,154.043043208769,-773.933498448902,469.459793339665,233.324892762803,2339.32472100993,2339.62063587662,37.2098037020663,-759.962723622497,423.60484397029,134.422119472314,2699.78276749151,2704.01475898637,151.224419893117,0,0
306,2,-691.739895205479,475.468149745367,69.5941899851725,3054.12751847762,3064.22451862352,248.549796642988,-682.153226979035,498.940022546606,26.9313541660069,3163.14334429096,3166.30192185522,141.393224066501,-758.338000308836,469.417309696388,233.572958120817,2365.33703835766,2366.29408981939,-67.293495135884,-741.96417183922,423.437693574062,135.430282271601,2774.02714340619,2774.68486786978,60.411287283361,0,0
307,2,-671.379045082295,474.767484012376,71.2511886294591,3169.58636961103,3175.75249004371,197.803244651827,-661.065604683762,498.087852660849,27.8739756597836,3323.11901059912,3325.45576016957,124.643709186187,-742.569086719785,469.511703050289,233.124334819911,2393.27788368471,2399.50085598682,-172.700113917557,-723.470657549845,423.364541876137,135.833024186824,2842.06441144292,2842.23318240968,-30.9732852678579,0,0
308,2,-650.248469284888,474.050166147953,72.5698769271379,3270.08950139622,3273.25280883425,143.870092095212,-638.911477946435,497.215972328015,28.7049337210248,3463.9780671436,3465.55388761661,104.497360362089,-726.613900828554,469.731508424334,231.973000727127,2423.8370340316,2439.74716091031,-278.173042595462,-704.523561473559,423.368117535541,135.626535618371,2904.5803826742,2907.12774510788,-121.673854875533,0,0
309,2,-628.447872608913,473.31482134571,73.5290108744393,3356.25034681003,3357.40658952627,88.1057145253585,-615.818290832144,496.312865582508,29.4015827901054,3585.63763181655,3586.57079667527,81.8098579933489,-710.454987268343,470.063010048589,230.118513776491,2457.61550228529,2487.26193388106,-382.881144300396,-685.159692255731,423.429039752967,134.815376585868,2962.38515995032,2969.85331404778,-210.482472112729,0,0
310,2,-606.072870296846,472.557918286971,74.1163823046084,3429.12584757188,3429.27405339946,31.8818887960006,-591.914039953367,495.364781030205,29.9469818433944,3688.67723783906,3689.12621817766,57.5542239440431,-694.070883919774,470.490820864409,227.565972814488,2495.12771094733,2542.01846732639,-485.999582603917,-665.410457856063,423.526568448906,133.412160105116,3016.38336568236,3030.89666801801,-296.253275825681,0,0
311,2,-583.212031313034,471.773945832755,74.328928229915,3490.1337616669,3490.21249924134,-23.4438805093987,-567.322858367773,494.356447070746,30.3306766696881,3774.24749636615,3774.38989797996,32.7862493587734,-677.436699180126,470.998430020008,224.325975597129,2536.8040988425,2603.76677499816,-586.708089837001,-645.30123541818,423.639380216469,131.437138266278,3067.54180092198,3090.7329475487,-377.911964165563,0,0
312,2,-559.944472901921,470.955785365538,74.1726356931857,3540.95705652971,3541.78446331062,-76.5526509072508,-542.161208391999,493.271966568796,30.5492516654132,3843.95577778469,3843.96542658726,8.6127367223396,-660.524671854509,471.568687827592,220.414588331549,2582.99238724439,2672.07085571374,-684.187829029612,-624.850956745367,423.746338362911,128.917725171841,3116.85488826469,3149.81255474909,-454.460928524631,0,0
313,2,-536.338092525056,470.095263379436,73.6622846871374,3583.4408343386,3585.66176099466,-126.182609950914,-516.534836540101,492.095854012252,30.6066699102288,3899.73700533108,3899.76155204706,-13.8366208242587,-643.304722606213,472.184208511685,215.853336138018,2633.95599741116,2746.3455151243,-777.617831678977,-604.071924156936,423.82722880283,125.887985648344,3165.30821926783,3208.54818042791,-524.98124077222,0,0
314,2,-512.448486962799,469.183855630175,72.8210672874646,3619.48710136215,3623.53099912816,-171.143287089221,-490.536589837894,490.814168935837,30.5144257714004,3943.71758819358,3943.85930846268,-33.4339575924108,-625.745015956805,472.827682990387,210.669217260158,2689.86851484689,2825.88867696743,-866.172146543703,-582.969869361817,423.863438077987,122.388110709862,3213.84055205697,3267.30161716316,-588.632961590802,0,0
315,2,-488.318572953718,468.213502338035,71.6801120402031,3650.95228619798,3657.00562601978,-210.327251315852,-464.245139249936,489.41569125785,30.2915327207843,3978.08001605784,3978.38271587752,-49.0756541909185,-607.812559191159,473.482105720419,204.8947362832,2750.80360080073,2909.90675255313,-949.018892528521,-561.544265681437,423.838554886072,118.463890965924,3263.30469395224,3326.37010284476,-644.655361824231,0,0
316,2,-463.978891045731,467.177484333266,70.2779303647641,3679.55181034259,3687.54866728135,-242.721339344096,-437.724605809551,487.893077443223,29.9643616928449,4004.93481629115,4005.37981530007,-59.7041210657728,-589.473868519154,474.130930195873,198.567943666344,2816.72031745461,2997.53219983887,-1025.32236019178,-539.788901055089,423.738881752469,114.166188553762,3314.42785726851,3385.9719884525,-692.368605258392,0,0
317,2,-439.448545643447,466.071303284241,68.6597881024702,3706.77529709219,3716.40904961781,-267.419372799167,-411.02504036761,486.243931502373,29.5663342190731,4026.20554730868,4026.71945393893,-64.3307978424296,-570.695733069457,474.758176064429,191.732461265065,2887.44441645218,3087.83361859383,-1094.24914805422,-517.692715339965,423.553848474927,109.550397852039,3367.77228594798,3446.23153225278,-731.178229909788,0,0
318,2,-414.736710329499,464.893505769154,66.876992283809,3733.81524088889,3744.57297248269,-283.637961411556,-384.183670052219,484.471722364741,29.1374622334569,4043.53135556291,4044.00760610379,-62.0620238540576,-551.446103626442,475.348516274909,184.437466944704,2962.64669770666,3179.81950368282,-1154.9790563337,-495.240900100312,423.276323390066,104.675876319307,3423.69720031443,3507.16261778021,-760.583399841261,0,0
319,2,-389.844608723574,463.646391309399,64.9860725410653,3761.51120390688,3772.73033594287,-290.736393708508,-357.226794348466,482.586479851611,28.7237154077632,4058.1904277331,4058.52522103464,-52.1288982207873,-531.695125641731,475.887374719005,176.737606569146,3041.82003634717,3272.43715870128,-1206.7211045332,-472.416252098216,422.902822129223,99.6053203203657,3482.32337346674,3568.65122848835,-780.189408540389,0,0
320,2,-364.767867364194,462.336548765922,63.047829916342,3790.31089734276,3801.25498841378,-288.240851416585,-330.172191496912,480.605206063174,28.3761894196246,4071.04647671373,4071.1877972437,-33.9214513653133,-511.416325399417,476.361063286112,168.692799205591,3124.25706468854,3364.56837264502,-1248.73461069474,-449.200762941771,422.433616231833,94.4040575967631,3543.5019060237,3630.43665244159,-789.724337599936,0,0
321,2,-339.499128048576,460.975173685545,61.1262242402314,3820.24886121211,3830.19671867665,-275.872329473153,-303.031881652154,478.551948131776,28.1500464105225,4082.51925078831,4082.52529750817,-7.02650247502579,-490.58794496816,476.756982215286,160.367901800959,3209.03075451315,3455.02341355867,-1280.35479646361,-425.577416901613,421.872745755588,89.1392286794302,3606.78897258446,3692.09169034514,-789.059159479677,0,0
322,2,-314.030802307162,459.578131005487,59.287075377077,3850.94288262192,3859.28261126666,-253.576789964735,-275.815086646898,476.457492362507,28.103203060689,4092.57898202072,4092.67984025976,28.7323996725602,-469.194406604739,477.06389948957,151.832203157869,3294.98025227909,3542.5348042031,-1301.0218968492,-401.532157084383,421.227940948608,83.878834282899,3671.42843899022,3753.00262136097,-778.229974568025,0,0
323,2,-288.357849756349,458.165742447705,57.5965634439788,3881.60778117413,3887.9256326317,-221.555315898753,-248.53122676676,474.358658769144,28.2947523918394,4100.76371701735,4101.41797705494,73.2554414598566,-447.227871589545,477.272314425581,143.158723845541,3380.70426482294,3625.75228544724,-1310.31229454426,-377.055967491115,420.510458293857,78.6906344524455,3736.34426244553,3812.35031523998,-757.460545903677,0,0
324,2,-262.480464548522,456.762295157003,56.1195280046538,3911.08572773878,3915.2390187358,-180.291442141073,-221.192801986644,472.297198384604,28.7831220015718,4106.21761840545,4108.15433690233,126.130591476218,-424.689843157392,477.374898441572,134.423308548579,3464.56407391964,3703.24036954704,-1307.969805595,-352.147005741478,419.734836021012,73.6408974797543,3800.14446109393,3869.09458187009,-727.182891901099,0,0
325,2,-236.40655969693,455.395286604211,54.9175850570466,3937.89183484371,3940.05599946341,-130.572493193591,-193.818017863941,470.31832235561,29.6239926114132,4107.74760004019,4111.98391303211,186.604810760454,-401.592749331261,477.366993289194,125.703509844612,3544.6978822138,3773.47992484428,-1293.9349547144,-326.812709334185,418.918573757122,68.793011533747,3861.13815942684,3921.96448913303,-688.05346292163,0,0
326,2,-210.153947464638,454.094439231715,54.0471017690894,3960.27335293247,3960.95538086717,-73.5016957193839,-166.433033863673,468.468919998963,30.8680246831496,4103.89507017811,4111.721111734,253.56607353288,-377.961430116503,477.247134961815,117.077276813183,3619.04767678882,3834.8752734805,-1268.36992879899,-301.07178827134,418.081740608932,64.2059884476028,3917.36677657246,3969.45780350631,-640.962394859004,0,0
327,2,-183.752125111755,452.89053538107,53.5570904642935,3976.28042374885,3976.29428210399,-10.4980762297892,-139.073733395819,466.795550460928,32.5584651733688,4093.01910991116,4105.94464608491,325.539556145538,-353.834445604577,477.01756122229,108.621477287856,3685.3991639973,3885.76826577289,-1231.67691270709,-274.956009760857,417.24651586792,59.9329058152094,3966.64983520927,4009.85277406983,-587.03352080592,0,0
328,2,-157.243588953429,451.814137307403,53.4871032894282,3983.84598574338,3984.2497166569,56.7183088341235,-111.786939329745,465.342316795338,34.7287288810057,4073.38711459477,4093.04821090151,400.700725501464,-329.265117844595,476.684653333807,100.410297869809,3741.43461069161,3924.46065794242,-1184.50770772366,-248.511677526128,416.436666890732,56.0193490098366,4006.64515255113,4041.23509601583,-527.613232215206,0,0
329,2,-130.68461571514,450.894267251403,53.8652253483224,3980.8721096164,3982.87063060263,126.157469042651,-84.6310252324466,464.148749483388,37.4000670510155,4043.26878008881,4071.29744129992,476.907147665481,-304.322220439984,476.259259072967,92.5135798183179,3784.79765830883,3949.24581426624,-1127.76291265468,-221.800709842454,415.676969658313,52.5019274617353,4034.92236736341,4061.54203383669,-464.246897644729,0,0
330,2,-104.145468317698,450.157127542919,54.70627514194,3965.31978196744,3970.14147022903,195.607567261741,-57.6759000318545,463.247836203426,40.579448035452,4001.02932849328,4038.89383898346,551.749721445508,-279.090236051259,475.756845142573,84.99516040062,3813.16839654135,3958.45025341261,-1062.57949743095,-194.901227393364,414.992579110321,49.4069481441037,4049.04790474661,4068.62441707402,-398.642336284057,0,0
331,2,-77.7100031045814,449.624939854529,56.0103255903516,3935.2989686457,3944.05743159425,262.699545279259,-31.0023711752326,462.664334114795,44.2577795117554,3945.21803996662,3994.04613775164,622.622813275198,-253.66911340765,475.197433033358,77.9112970844137,3824.34623365684,3950.48486459358,-990.306291254234,-167.907574695054,414.408358563803,46.7493325688767,4046.67863747506,4060.32567187115,-332.62075500322,0,0
