ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
131,2,-172.18785913508,-669.98296241689,62.3683187251453,3152.90937369078,3158.59406152232,-189.417334942887,-170.90610563116,-649.805624034396,21.0309077595608,3380.42058848002,3395.45896085038,-319.214974272133,-234.65383993658,-674.815944007266,193.609291145596,2484.43698145281,2521.19626645867,-428.956290541136,-213.268317093973,-713.112555872742,102.376297371229,2866.97472166751,2873.73307170616,-196.971350041622,0,0
132,2,-151.168463310474,-673.811364838437,61.1055364921927,3163.83918292287,3168.57931010007,-173.252616130988,-148.369968374627,-655.200851833461,18.9028079310799,3394.67323015002,3405.95336756797,-276.969316983694,-218.090926726895,-674.477659264709,190.749582541989,2502.60703574365,2543.59623634494,-454.796479971539,-194.155152282856,-715.039029986914,101.063155037618,2883.11061107076,2891.39133091698,-218.671060803753,0,0
133,2,-130.076202090989,-677.483707525041,59.9505190513195,3169.71840559295,3173.41578775301,-153.14369463137,-125.73881350696,-660.298496344476,17.0563458178553,3405.015880075,3412.65167268568,-228.162870602221,-201.406879821937,-674.283607733885,187.717606008845,2517.46399792001,2562.62150341585,-478.96136477373,-174.934414875718,-716.942846030964,99.6053479655927,2894.65671449441,2904.55905434164,-239.636819772049,0,0
134,2,-108.944746053702,-680.958580296957,58.9295610871104,3170.42887667109,3173.09689455662,-130.094735539008,-103.038707639793,-665.040313844862,15.5352600138405,3411.03513567775,3415.51076947649,-174.794506726578,-184.62378650247,-674.234871556792,184.524530243687,2528.5571778233,2577.74922998015,-501.188279134257,-155.636703445755,-718.796186612771,98.0077691671124,2901.5366012444,2913.10841167534,-259.395392813216,0,0
135,2,-87.8085535425617,-684.20481397276,58.0622628501836,3165.80635344216,3167.55123651787,-105.123586654623,-80.2984734019416,-669.384622097172,14.36996330233,3412.16475962815,3414.23334377439,-118.831725110054,-167.766738650315,-674.327715355276,181.183275049458,2535.52543051644,2588.53689837966,-521.185250633026,-136.293126104126,-720.57542834733,96.2784665483576,2903.70911597053,2916.93901873747,-277.500646598823,0,0
136,2,-66.7031778529473,-687.201274083204,57.3614389391528,3155.66085361966,3156.65516063364,-79.2236081444194,-57.5507083377539,-673.305294198815,13.5777518015963,3407.74472141914,3408.31134440352,-62.1460701068925,-150.863235780205,-674.554889840467,177.708706711905,2538.10344281536,2594.6310585375,-538.647606043378,-116.935065330989,-722.261950851988,94.4284622376988,2901.1622736765,2915.97565405194,-293.549785930471,0,0
137,2,-45.6654388288162,-689.936396474565,56.8332815515234,3139.79906488993,3140.25196521798,-53.3313901157804,-34.8324101949596,-676.790423770639,13.1634446675503,3397.08227954286,3397.0884278198,-6.46316045985644,-133.942546161436,-674.906955135169,174.117722671616,2536.12340731505,2595.77288289167,-553.276533411994,-97.593983506479,-723.842721644042,92.471463664829,2893.90643059593,2910.16582941929,-307.198186314969,0,0
138,2,-24.7334450628834,-692.407523452954,56.4777389507515,3118.04684751606,3118.17528140632,-28.3009234569647,-12.1851949980073,-679.840794347048,13.1203569311513,3379.51091771048,3379.83319947519,46.6734758763178,-117.035056779336,-675.373521185737,170.429212448869,2529.51207247443,2591.80038145571,-564.79898417051,-78.3012739691728,-725.310632181764,90.4234757560625,2881.96697799184,2899.47710605621,-318.172636014862,0,0
139,2,-3.94646607944296,-694.620094615939,56.2890661277051,3090.26987452746,3090.27373451772,-4.88434623538012,10.3448777867293,-682.468269830451,13.4315134369934,3354.44353518081,3355.81485166568,95.9264715477684,-100.17164296284,-675.944315009277,166.663885887732,2518.2833215366,2582.64715656988,-572.988174231466,-59.0881607825605,-726.664569783873,88.3023248492968,2865.37678073076,2883.89398957402,-326.282772377206,0,0
140,2,16.6553330840734,-696.586738722472,56.2565038194692,3056.39064173049,3056.43400461974,16.2809624449803,32.7078346879347,-684.694200458105,14.0710232473119,3321.4169977238,3324.37377131497,140.178809519742,-83.3830874859292,-676.610002447261,162.843964726189,2502.52660620818,2568.33759648463,-577.683819001875,-39.9856489110221,-727.909220161248,86.1271063667821,2844.16858517047,2863.41423426376,-331.430439328888,0,0
141,2,37.0312706956101,-698.326303012875,56.3650435691024,3016.4004222594,3016.59976954179,34.6794203075248,54.85061467276,-686.547912195102,15.0055486441101,3280.12592471372,3284.98139694603,178.540461247317,-66.6995767778746,-677.362714243521,158.992739266177,2482.39174460218,2548.97844111561,-578.811126018783,-21.0245250098857,-729.054605633957,83.9175701045895,2818.36765282223,2838.04444566083,-333.616619897148,0,0
142,2,57.1406068440061,-699.862845539124,56.5962397044859,2970.36521323643,2970.78464575067,49.9190486972203,76.7181208375182,-688.065319222914,16.1958183857589,3230.44437761964,3237.28556322584,210.349568518932,-50.1502984805268,-678.196251072622,155.133998426052,2458.07078522847,2524.7467288098,-576.397483896409,-2.2354073244041,-730.115374602779,81.6934593052752,2787.98493258289,2807.79499028684,-332.945525830699,0,0
143,2,76.9430415989156,-701.22460553436,56.9290333624674,2918.42528762194,2919.07803939421,61.7287667327513,98.2544166883158,-689.287671625338,17.5981488425518,3172.43489800742,3181.13941865471,235.169765963765,-33.763159912337,-679.105967925291,151.291348533409,2429.77783358449,2495.87427743663,-570.585741314359,16.3511588928152,-731.109868272129,79.4738224664039,2753.01115479419,2772.67439586377,-329.625373806823,0,0
144,2,96.3992101830619,-702.44295778577,57.340558474019,2860.78857422515,2861.64367754683,69.9519179618541,119.403982675032,-690.260425709181,19.1659472823102,3106.34510114455,3116.61353625916,252.78458613829,-17.5646410217737,-680.088363298732,147.487443591313,2397.72792383764,2462.62908933597,-561.642978139106,34.7045665914431,-732.059000696428,77.2763199743584,2713.41230052557,2732.68363858467,-323.965362260976,0,0
145,2,115.47113401123,-703.551350354503,57.8069045937647,2797.71868850134,2798.71141602764,74.5367708838732,140.112950015996,-691.032204570161,20.8511778565655,3032.59275050507,3043.99200801076,263.189198899731,-1.57978819618947,-681.140421308917,143.743157070386,2362.11617897612,2425.29440745962,-549.963744145172,52.7939819282802,-732.984997593117,75.1165508926185,2669.12695246274,2687.81094077958,-316.368400778811,0,0
146,2,134.122591934572,-704.58422154416,58.3038163996572,2729.51897043845,2730.56364027533,75.5247218484996,160.330235019363,-691.65380304998,22.605772515897,2951.7409030851,2963.75417209693,266.57913210965,14.1676529969847,-682.258773683568,140.076732109418,2323.09861865221,2384.14657701308,-536.066888269902,70.5881616113652,-733.91004761478,73.0074282207598,2620.06605252334,2638.02790730284,-307.319247889473,0,0
147,2,152.319385070828,-705.575892186195,58.8073145453139,2656.51430197358,2657.518133255,73.0369220939142,180.008507706597,-692.177185148296,24.3829667299614,2864.46530313394,2876.54426416988,263.335206287312,29.6549771213327,-683.438762414611,136.502952854285,2280.77602306783,2339.43333981563,-520.585328298637,88.0552686281875,-734.854926428578,70.95863323483,2566.1155606991,2583.28796943227,-297.367890249531,0,0
148,2,170.029480417319,-706.559433169268,59.2942273592733,2579.03273236661,2579.90963985387,67.260056441711,199.104943060823,-692.654423702497,26.1385347718768,2771.51668224604,2783.13180315659,254.003767242817,44.8601506084516,-684.673491784769,133.032383998961,2235.18222306861,2291.35462932888,-504.248417969708,105.162705699515,-735.837658511446,68.9761806331664,2507.14241865211,2523.52813592395,-287.108246825252,0,0
149,2,187.223031966429,-707.565515403052,59.7426277355514,2497.38900606052,2498.07248655649,58.4320160409021,217.581720942463,-693.136541579063,27.8318932201622,2673.68096024826,2684.36597845279,239.271454797144,59.761365428909,-685.95296005457,129.670727879163,2186.27804476098,2240.04823455511,-487.856950477886,121.876988490529,-736.87228353706,67.0621256543314,2443.00406523316,2458.67493278973,-277.152597647584,0,0
150,2,203.872292006833,-708.621259416577,60.1321745091574,2411.87194990028,2412.3265087535,46.8282192602285,235.406260677452,-693.672229993304,29.4270362521432,2571.74049638688,2581.12770527862,219.934195159881,74.3365523939823,-687.263356234251,126.41834820931,2133.9518823454,2185.58273914141,-472.251282123599,138.16368225875,-737.967793158133,65.2144416700142,2373.56153156691,2388.65512268019,-268.102500868755,0,0
151,2,219.951438339501,-709.749113540059,60.4443626375589,2322.73733908328,2322.968201385,32.7493247893415,252.551197320031,-694.306441603803,30.8932642198757,2466.43948146976,2474.28330819985,196.860797223795,88.562898276285,-688.586596418092,123.270006328486,2078.02750610769,2127.9598117909,-458.273547629579,153.987425802529,-739.127299529868,63.4270916642225,2298.6958707932,2313.41133287211,-260.517348096872,0,0
152,2,235.43635393339,-710.965801804103,60.6626914694879,2230.20734623947,2230.26846394662,16.5110282635386,268.994127196496,-695.078881945476,32.205669534701,2358.45626733642,2364.64388012509,170.952376042641,102.41641498367,-689.900157873331,120.214849344289,2018.27924569325,2067.12716926178,-446.725441747068,169.312064941151,-740.347488889781,61.6903093435767,2218.32736986778,2232.9221204151,-254.882082411805,0,0
153,2,250.30440290832,-712.281393794042,60.7727649912448,2134.47702553697,2134.47759815292,-1.5634805755159,284.717168978739,-696.022450388738,33.345352041652,2248.3848950654,2252.93412227325,143.099695823925,115.871609954958,-691.177248553706,117.236679732642,1954.45414606544,2003.00237688787,-438.323525202635,184.100914073603,-741.618401928093,59.9910954608313,2132.43667268654,2147.22532814872,-251.575926560819,0,0
154,2,264.534249745233,-713.698557103852,60.762341787408,2035.72754876795,2035.83739311278,-21.1480113367188,299.706401612508,-697.161708618267,34.2993500138115,2136.72732337408,2139.77379316991,114.141278613024,128.901304262061,-692.387326339306,114.314522897958,1886.30011066995,1935.50620704028,-433.654436133158,198.317158558179,-742.923567827322,58.3139226170925,2041.08664479844,2056.44292496502,-250.844198785087,0,0
155,2,278.105766737019,-715.212057173202,60.6213550451632,1934.14515935785,1934.59927087853,-41.9146921298349,313.951250435002,-698.511477833733,35.0602918712316,2023.89691381514,2025.6737407814,84.8256231387897,141.476638333194,-693.49695768024,111.423493323737,1813.59846880186,1864.60273202039,-433.132707397424,211.924402856836,-744.24050127214,56.6416279585253,1944.4435619998,1960.80497854935,-252.775390616783,0,0
156,2,291.000067799405,-716.808567802871,60.3419237642977,1829.94411573836,1831.04664662778,-63.532317771228,327.443896527103,-700.075682580104,35.6257960254902,1910.23266534685,1911.04692665251,55.781001334379,153.567294791873,-694.470981126431,108.535941941087,1736.19888406902,1790.34191073798,-436.964062941593,224.887359936834,-745.541552260095,54.9564586877467,1842.79603918233,1860.67007497473,-257.28561149118,0,0
157,2,303.199695237661,-718.466847554356,59.9183749791561,1723.39133023272,1725.51896722774,-85.6622970821938,340.178780962749,-701.846566482099,35.9976693677194,1796.02259698895,1796.23305758501,27.4959681814661,165.141954019,-695.27391912131,105.622848188143,1654.05411235328,1712.89935481384,-445.117055535831,237.172666864717,-746.795078255114,53.2412212778055,1736.57005871686,1756.53945242926,-264.112247176451,0,0
158,2,314.688970772545,-720.15832212867,59.3472929986082,1614.83003949646,1618.43440884867,-107.953134670591,352.152264942675,-703.804400710137,36.1809758222625,1681.53366088632,1681.53369000063,0.31291110665137,176.168981434688,-695.871562940585,102.655401151238,1567.25187174879,1632.60739937034,-457.305686580298,248.749800589496,-747.966888379315,51.4804729632958,1626.33852865201,1649.06239860066,-272.818226481618,0,0
159,2,325.454504369189,-721.848090961688,58.6276054341376,1504.69971976819,1510.30800467272,-130.03469655457,363.362489348584,-705.917787990885,36.1830618963069,1567.04474521019,1567.25325511732,-25.5642755609582,186.617327246347,-696.232642026895,99.6066965740358,1476.04104557443,1549.97166783577,-472.985203651408,259.592057447176,-749.021891294673,49.6616847867517,1512.82400904545,1539.03107590205,-282.807655921606,0,0
160,2,335.48583583431,-723.496348726302,57.7607074571071,1393.54961625842,1401.7620837523,-151.513717107065,373.809454316652,-708.14463277131,36.0126333925671,1452.8788092084,1453.74059670037,-50.0488586077189,196.45760088351,-696.330481109095,96.4534618830264,1380.84963015677,1465.66807769836,-491.362608345303,269.677550840812,-749.925863537552,47.776300413941,1396.89358659276,1427.36384860933,-293.352797929129,0,0
161,2,344.776166609366,-725.060181046719,56.7506160097267,1282.04369625264,1293.52635352709,-171.972056357828,383.495313044708,-710.433802641461,35.6789743351823,1339.43007501019,1341.42541908834,-73.1384244738798,205.663265084555,-696.144546878663,93.1777111607244,1282.29226992095,1380.51674796094,-511.422551225135,278.990174751431,-750.647244565542,45.8206150944135,1279.54533727985,1315.077317338,-303.631487863671,0,0
162,2,353.323124584384,-726.49566106655,55.6041356340078,1170.95553531217,1186.42574692169,-190.969074146779,392.424846878109,-712.727450000144,35.1913848386898,1227.18254146818,1230.8444718486,-94.8742525449742,214.211880217361,-695.661790646353,89.7682274858901,1181.16587935016,1295.43162471005,-531.968288300988,287.520476999963,-751.158859646099,43.7964051753223,1161.88636576168,1203.24851483284,-312.773179004423,0,0
163,2,361.129494819798,-727.760142644126,54.3310084730293,1061.15255005966,1081.35525032699,-208.049135810843,400.60606382123,-714.963900762227,34.5588898217233,1116.71689350391,1122.65320325084,-115.297851377842,222.086319413029,-694.877703894661,86.2217722305502,1078.4326970531,1211.34793121699,-551.676289494519,295.266386105041,-751.439472604375,41.7112506486262,1045.10300996246,1092.96995434758,-319.910955851697,0,0
164,2,368.203845153529,-728.814620174693,52.9440142342903,953.570016578257,979.242278813118,-222.754717341858,408.050843111256,-717.080954879339,33.7902374792044,1008.70410401011,1017.61981391309,-134.41025340973,229.275870726716,-693.797019152624,82.5439303005868,975.191091629104,1129.13376197669,-569.162004391438,302.23373950479,-751.475077572505,39.5785109429482,930.42440396315,985.301301148077,-324.236152447426,0,0
165,2,374.560978597384,-729.626007524131,51.4589827853446,849.176357063595,880.99869846387,-234.644883386008,414.77553713799,-719.019388933939,32.8941691231395,903.885547071351,916.599985233334,-152.139576459489,235.77714467091,-692.434008010022,78.7495169379772,872.635463455552,1049.49692531413,-583.05329444531,308.436568864545,-751.259851993911,37.4169365932987,819.081151637923,881.222199854984,-325.051738264468,0,0
166,2,380.222154311141,-730.169181943133,49.8946835627712,748.932125701256,787.466221219725,-243.318146990049,420.801440785133,-720.726411697273,31.8799052800762,803.041085482957,820.491990847623,-168.321484283646,241.594714427281,-690.812350009765,74.8624949750084,772.007568909792,972.902506328454,-592.067226221972,313.897109875464,-750.796711510614,35.2499250048689,712.261327753515,781.591074335622,-321.820459989589,0,0
167,2,385.21503514915,-730.428644864979,48.2725625828376,653.74586742667,699.360488099409,-248.437986502051,426.155048021686,-722.158806100307,30.7577620515186,706.948147632468,730.173514147583,-182.695586486516,246.741431553346,-688.964569173597,70.9153801335286,674.542436285159,899.518815960797,-595.085373638098,318.645518727154,-750.097429847164,33.104455271605,611.06634652202,687.114379656351,-314.203900164786,0,0
168,2,389.573340931994,-730.399670737429,46.6163093394906,564.430466773752,617.220512826696,-249.758702814566,430.868035672569,-723.285500297713,29.5397914749418,616.336045534425,646.423564845507,-194.918711678896,251.23838112858,-686.931057626118,66.9481443092746,581.412651938037,829.207331575315,-591.222569684746,322.719294370635,-749.182311910004,31.0097626038398,516.469382443927,598.329738761049,-302.089147908121,0,0
169,2,393.336210710486,-730.088846694626,44.9512513207268,481.663685015584,541.37095378572,-247.148951323018,434.976942642798,-724.089348043533,28.2403333970825,531.840512488907,569.835854986102,-204.593672686324,255.114465474834,-684.758726932019,63.0066605113763,493.67509144937,761.564713698367,-579.88422743935,326.162423586927,-748.079434340448,28.995834951119,429.278969748987,515.604659374973,-285.60064933475,0,0
170,2,396.547301943923,-729.513947733334,43.30359164524,405.95627928202,471.904433433835,-240.610252495624,438.522546059391,-724.567962269076,26.8763755791737,453.963526111315,500.734251500621,-211.309979855352,258.405632751163,-682.499346329877,59.1407656617806,412.224099431185,696.013107546086,-560.807933007467,329.024283385254,-746.823492922734,27.0918306222206,350.110136060013,439.15028315859,-265.095952112267,0,0
171,2,399.253677139137,-728.70314065606,41.6995232952692,337.630430329125,408.689268618607,-230.28810390418,441.5489695668,-724.73352945011,25.467642380138,383.042894793383,439.106151975951,-214.691298033789,261.153793414038,-680.207642287998,55.4020461083975,337.754663966911,631.922500898711,-534.085980073135,331.358350958987,-745.454318874174,25.3245242748055,279.364953206917,369.047247534574,-241.145379040409,0,0
172,2,401.504546674664,-727.693560977909,40.1642692692413,276.810244291974,351.404165562839,-216.473962013755,444.102588865422,-724.611626598561,24.0363670599128,319.23489398668,384.573731469566,-214.443552940485,263.405491173817,-677.93924525367,51.84147290791,270.738311265669,568.740775823264,-500.166809071795,333.220783980367,-744.015144678444,23.7168884145361,217.223743815555,305.278776098919,-214.497030886696,1,0
173,2,403.349948303277,-726.529355392505,38.721109522483,223.424943811818,299.596012020954,-199.597256748547,446.230821492,-724.239155936431,22.6067433736429,262.511612947378,336.421607583477,-210.397602450259,265.210413248922,-675.748576876152,48.507027514098,211.413332414554,506.106387544244,-459.834838165246,334.668942272471,-742.550713648108,22.2869082086248,163.647416523426,247.765127620709,-186.029786674378,0,0
174,2,404.839447928689,-725.259323491241,37.3904611441593,177.224155548132,252.751240562803,-180.207625522028,447.980898911649,-723.661592616492,21.2040926906411,212.672853448345,293.688107420177,-202.541259614391,266.619835465019,-673.686774271762,45.4414619263297,159.78965897981,443.924947249879,-414.169800533458,335.759925049293,-741.105335102684,21.0467096307956,118.390582292716,196.393976499264,-156.698002634319,0,0
175,2,406.02094229901,-723.934322175802,36.1890769740125,137.80357240114,210.367465437252,-158.948563843707,449.398717934638,-722.929798052786,19.8538176265452,169.37067811877,255.306795540319,-191.036994434727,267.685099858217,-671.79974705849,42.6803299227733,115.667371099514,382.401163172856,-364.488283568733,336.549195597911,-739.72098862862,20.0020562799002,81.0243070427731,151.043451961678,-127.472295220327,0,0
176,2,406.939632781685,-722.604611779172,35.1294198817211,104.638348902415,172.012024596977,-136.524549239056,450.527855788763,-722.09667882832,18.580237663647,132.143287028953,220.26481791878,-176.223556047361,268.456215665547,-670.126457925788,40.2504080323151,78.6666077781859,322.027875881818,-312.27154475813,337.089357644863,-738.435576447233,19.1522409784313,50.966661701014,111.598962789014,-99.281055043941,0,0
177,2,407.637221774367,-721.317323086675,34.2192562201274,77.1209816374125,137.357992196283,-113.664296115694,451.408811035623,-721.21396674153,17.4054139566646,100.453997080044,187.737882816341,-158.601724817244,268.980659717402,-668.697508427657,38.1685977339276,48.2657019824245,263.542154451923,-259.084714302687,337.429135389537,-737.281412896246,18.4903672781384,27.5187115170468,77.9745200066618,-72.957153773368,0,0
178,2,408.15136165195,-720.114209692596,33.4614942460227,54.6001994977928,106.194676191646,-91.0830800217575,452.07850434949,-720.329362179567,16.3480691245496,73.7308140208853,157.173087390689,-138.806147067552,269.302431063951,-667.534098533192,36.441366305243,23.8437963779859,207.865143699447,-206.49307818781,337.612593466317,-736.284025144733,18.0039862529826,9.90329494776461,50.1806318147223,-49.1937044600455,0,0
179,2,408.515362981935,-719.029822447737,32.8542737125444,36.4175583412106,78.4163713807914,-69.4470211383809,452.570043109629,-719.484227509519,15.422694810766,51.4024279346586,128.312505055282,-117.566531615014,269.461389706471,-666.647411401951,35.0647457839909,4.72406807870698,156.052732052396,-155.981211566665,337.678615432635,-735.461320440935,17.676028223249,-2.69609600454146,28.6389834341809,-28.5117947256497,0,0
180,2,408.75814670421,-718.090205337255,32.3912935716218,21.9389641252661,53.9994340980848,-49.3418760894201,452.912725962527,-718.711948768308,14.6389179333325,32.9273395999905,101.17057515347,-95.6622996992593,269.492883493663,-666.038454280382,34.0248710402131,-9.78600366135538,109.319196956274,-108.880305636532,337.660641459272,-734.823153542759,17.4859495917446,-11.0988139524494,15.7976263972101,-11.2419450556718,0,0
181,2,408.904406465045,-717.312168871926,32.0623477310257,10.5791496231745,32.9905477488076,-31.2483252993955,453.13224155986,-718.037012281024,14.0011692686708,17.814066153241,75.9925387827622,-73.8750634364369,269.427643469254,-665.698363102488,33.2990023359696,-20.3602229298156,69.3636171615529,-66.3081647158378,337.586649366256,-734.371304751359,17.4110032913735,-16.0949953267647,16.2849730049185,2.48021595881216,0,0
182,2,408.9749341292,-716.703152099491,31.8540255623631,1.81807780573138,15.6311405992624,-15.5250490989953,453.251002000882,-717.474776447573,13.5086688457612,5.63175992269009,53.2418038113937,-52.9431105363495,269.291908649722,-665.609153491152,32.8569479045307,-27.6270930880969,40.1438763570002,-29.125152986169,337.47934939741,-734.099855518716,17.4275380644322,-18.4194379936457,22.3760430134925,12.7047866939948,0,0
183,2,408.987054647905,-716.261641567301,31.7505252350364,-4.79079796846804,5.35840169740073,-2.40015074027227,453.288547067033,-717.031864107839,13.1557147755189,-3.98812099660688,33.7578900386626,-33.5214861063596,269.107728029134,-665.74487593344,32.6627802179562,-32.1520116844056,32.2200001212387,2.09202114197495,337.356553144119,-733.99592634595,17.5122366423922,-18.7322764594001,27.1457535053452,19.6467236968806,0,0
184,2,408.955115994781,-715.978078380028,31.7345242301013,-9.61964653401139,12.5301965924714,8.02921087073099,453.261959593723,-716.707061340634,12.9322382014765,-11.3574143557145,19.7440210330616,-16.1504026484354,268.893381284572,-666.073109724105,32.6767270255694,-34.4281920634927,43.7886809855786,27.0582367070737,337.231671301057,-734.040722018711,17.6432148003714,-17.6066783467377,29.4888949524658,23.6558619186045,0,0
185,2,408.890985017888,-715.836155504921,31.7880523025728,-12.9713440951434,20.4345468034532,15.7897097955569,453.186243498018,-716.492585524853,12.8245688504869,-16.7417983062222,16.787192450269,-1.23370168036763,268.663860004148,-666.556710667307,32.8571152702832,-34.8754027544487,57.5433240165332,45.7705191317153,337.114293445412,-734.210813396684,17.8009205464954,-15.5232188875431,29.581226107069,25.180917643465,0,0
186,2,408.804509390587,-715.814388355922,31.8933170345432,-15.088763324664,25.8736527825388,21.0184473651992,453.07463150931,-716.375578212645,12.8163441726178,-20.3737182434736,23.1402683341159,10.9719471157328,268.431357319119,-667.15571315842,33.1622520644947,-33.8449845969421,67.5705510991823,58.4833001247361,337.010805319495,-734.479573999567,17.9687933307852,-12.8701401731348,27.8792088147718,24.7307455621845,0,0
187,2,408.703917635089,-715.887833113853,32.0334400169778,-16.1663967818384,28.8912200194925,23.9447323916323,452.93880672102,-716.339684585377,12.8894904867227,-22.4652914405993,30.3168706329759,20.3573899472779,268.205724088472,-667.829279417888,33.5521407319929,-31.6292406824431,72.891246404963,65.6713402963661,336.925004385007,-734.818684181598,18.1336649678664,-9.94839615587466,24.9088989838841,22.8359948877889,0,0
188,2,408.596141656544,-716.029828921464,32.1930715662554,-16.3625796778575,29.7688544905426,24.8686687212015,452.789038111416,-716.366597850661,13.0252064197046,-23.2192422725205,35.5744595100375,26.9519750245004,267.994862483923,-668.537588052809,33.989949667302,-28.473196703095,73.7056726068906,67.9838454630289,336.858681743968,-735.199616013598,18.285904933785,-6.98022920185792,21.1962456410084,20.0139258908266,0,0
189,2,408.487057792025,-716.21365088479,32.3588626910634,-15.810887935865,28.8554272628686,24.1381752666232,452.634243162932,-716.437470405254,13.2048862532012,-22.8365640770164,38.4284389964415,30.9068967199806,267.805041172569,-669.243560868063,34.4431753037222,-24.5868670610292,70.6123207040018,66.1935480490968,336.812146882622,-735.595017900278,18.4193311063905,-4.12000751392156,17.2381654997506,16.7385748462054,0,0
190,2,408.381651872452,-716.413978904062,32.5197838595076,-14.6297016306534,26.5251973955733,22.1259559583803,452.481999402419,-716.534120528161,13.4109322313344,-21.5203112516946,38.9566384235259,32.4730023387356,267.641128725495,-669.914340358598,34.8844656240495,-20.156479302517,64.3811173494202,61.1444569301831,336.784680165863,-735.979928822671,18.5309216053652,-1.46614975981549,13.4976339528412,13.4177690845641,0,0
191,2,408.284120528248,-716.608110503638,32.6672902325634,-12.9293677604323,23.1539654251232,19.2077475051942,452.338530660741,-716.639990778855,13.6274189135927,-19.4755875907703,37.439547822985,31.9753221904614,267.506752196812,-670.522449403333,35.2920953369174,-15.3535379415985,55.8533614739341,53.7016467216215,336.774905834131,-736.332766910883,18.6203733992623,0.926859217531728,10.4190794528239,10.3777718531067,0,0
192,2,408.197924743178,-716.776871609147,32.7953418825981,-10.8168070188128,19.1008681508707,15.7429301603834,452.208693410136,-716.740839766531,13.8405877281957,-16.9063305506654,34.249979205782,29.7865248545066,267.404395277201,-671.046587691582,35.6501063150615,-10.3410790869106,45.8863521960446,44.7059213212043,336.781084895581,-736.63605454929,18.6895585449497,3.03713480853105,8.42231555680923,7.85564838146921,0,0
193,2,408.125812696386,-716.905205278122,32.9002947503339,-8.39774172293346,14.6943884825194,12.058316086009,452.095984539798,-716.825170843898,14.0391645605591,-14.0098461804428,29.7998679891356,26.301261227748,267.335454749955,-671.472044399153,35.9481457905362,-5.27691809919872,35.3317998479088,34.9355151080822,336.801332460971,-736.876860977659,18.7419295341595,4.86527862993569,7.72379978066521,5.99884546432854,0,0
194,2,408.069827751567,-716.982442651972,32.9806835242407,-5.77695197622745,10.2241575721537,8.435651956108,452.002585565262,-716.884418583951,14.2145063020774,-10.9702109638221,24.5056059375537,21.9129914383204,267.30027529596,-671.790731567141,36.1810492245901,-0.314076896202664,25.0782248596569,25.0762580504905,336.833767651838,-737.04696194922,18.781921837255,6.42579956960105,8.06334873989553,4.87100531640952,0,0
195,2,408.031314738392,-717.002281215848,33.0369212039481,-3.05708996105238,5.94873583485543,5.10310287990805,451.929450825503,-716.912926266742,14.3605929116662,-7.95164041589658,18.7627202137925,16.9944427539516,267.298181449986,-672.000865619705,36.34822427826,4.40113386677012,16.3060724179264,15.7008922799129,336.876606315635,-737.142733128667,18.8143952060311,7.74019572758675,8.93456297084112,4.46271056406005,0,0
196,2,408.010934138652,-716.962511698062,33.0709418898141,-0.336609398590326,2.25598851646156,2.2307349235593,451.876439889397,-716.907755179507,14.4738891966926,-5.09276751621144,12.927768510048,11.8823784519434,267.327522342431,-672.106343884812,36.4528968934595,8.73272162451713,11.354837805581,7.25754191305441,336.928207620485,-737.164808469128,18.8441466097915,8.83167615741343,10.0070958615385,4.70568420451229,0,0
197,2,408.008690075994,-716.864546019297,33.0858134559712,2.29267940640057,2.29375415388308,-0.0702086741267038,451.842488105956,-716.868369813138,14.5531050530389,-2.50252615373938,7.30870395470353,6.86691461628506,267.385740486594,-672.115877677696,36.5012805062132,12.5595755192222,12.5597528793269,0.066747035253556,336.987085461535,-737.11754600254,18.8755178378216,9.72139979485576,11.1639609474161,5.48893523955325,0,0
198,2,408.02397460537,-716.712804525523,33.0853453981437,4.74801241433909,5.05839513618363,-1.74463161356435,451.825804598264,-716.796242726907,14.5988844838141,-0.258046776036736,2.20042316222638,2.18524002211185,267.469470990056,-672.041952792771,36.5017254864482,15.7802693235624,16.7693505462636,-5.67399487304208,337.051894793501,-737.008350852005,18.9121107394186,10.4260495768528,12.3799767181462,6.67542611095708,0,0
199,2,408.055628021466,-716.514021648881,33.0737145207199,6.95773145757812,7.49555049261699,-2.78805490469587,451.824084286424,-716.694419748937,14.6134527506282,1.595311593411,2.54326667824354,-1.98070349032671,267.574672785546,-671.899691959306,36.4638988539612,18.3174710559086,20.8119095326645,-9.87956641314582,337.12140179068,-736.846908703913,18.9566135801583,10.9565351122029,13.6362684744604,8.11801430416494,0,0
200,2,408.10201289785,-716.276525808023,33.0551274880219,8.8628151238737,9.43609576810976,-3.23889046202162,451.834719697046,-716.567081079758,14.6002480606927,3.04191310013664,6.28798328522057,-5.50322618892141,267.696789259252,-671.705692255703,36.3980350778736,20.1214581371744,23.7208238051512,-12.5620223064985,337.194445358094,-736.644382647821,19.0107336755194,11.3176178550788,14.888523097725,9.67365732894709,0,0
