ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
300,2,235.626311811266,60.132170699141,54.36515584905,3222.43754454033,3224.10344685434,103.630630389453,264.555962549648,68.3505834435011,26.6797553975264,3390.66374809104,3402.77173289907,286.800999995049,122.818818310631,86.9412796142337,115.916716767228,2765.56143882137,2888.87548336998,-835.027835775789,189.398720983745,44.1816435416076,71.405036030879,3164.09792150743,3170.51589998851,-201.631880396645,0,0
301,2,257.109228774868,53.7274663228847,55.056026718313,3171.55168978696,3177.89035607869,200.616535378886,287.160387536921,62.1684305391441,28.5917620641601,3328.27440022746,3352.74756932393,404.358480061984,141.25589456944,79.5118302739288,110.349864528723,2768.36789113419,2879.12494867683,-790.885383245011,210.492707127128,37.1808177229609,70.0608234949013,3131.02398548393,3133.48641512911,-124.201111601361,0,0
302,2,278.252906706782,47.4773109511675,56.3934702875056,3105.37060092663,3119.52572349173,296.840311324446,309.348883538438,56.2104836796162,31.2874852645733,3249.70615200949,3291.45435322134,522.572181551392,159.711680510335,72.091410597872,105.07729530709,2760.43969256238,2858.82615970783,-743.545368592916,231.366200363688,30.2872661897196,69.2328160842256,3081.91914715181,3082.27297480252,-46.701837405535,0,0
303,2,298.955377379626,41.3581071472597,58.3724056963352,3023.45110089803,3048.30095328424,388.435505936421,331.013591218501,50.4158247920459,34.7712998082492,3154.6607101642,3218.35438366582,637.119096093753,178.114611794084,64.761839382479,100.120326183137,2740.31304524703,2827.03378552484,-694.841304578152,251.912328011366,23.523346036808,68.921470501522,3015.98083322407,3016.10748540121,27.6401360025616,0,0
304,2,319.111718052279,35.3478222643125,60.9619757359113,2925.82012721724,2963.54682216983,471.366471403534,352.044662619596,44.7240805852878,39.0187604488743,3043.31218502043,3132.75103053606,743.222687914565,196.383365429064,57.6055508072859,95.4880508192826,2706.72494687655,2782.87509932485,-646.555396233316,272.018866899527,16.9125131598227,69.1057380748724,2932.89014609298,2934.44741710158,95.5878375362808,0,0
305,2,338.617185567061,29.4279498074929,64.1044188786016,2813.01788387534,2864.68083223937,541.596395480197,372.333410519732,39.0792442297747,43.9735783683047,2916.35502494628,3033.76537293235,835.82636143754,214.428198408241,50.7022599856006,91.1776815110605,2658.68867714899,2725.62267315821,-600.327805814337,291.57146787348,10.4789339634911,69.7429903251143,2832.86118469276,2837.04629310632,154.042778115235,0,0
306,2,357.37063812623,23.5853335549676,67.7150615151362,2686.11630390234,2751.28722640908,595.281953457192,391.775777352707,33.4333818787936,49.5457541112216,2775.03203768247,2920.3735101039,909.823405036655,232.152789589234,44.1257699387113,87.1754961389649,2595.56423517739,2654.77683765559,-557.571841846997,310.457209104765,4.2470760512538,70.7699421792159,2716.66585556836,2724.03244019573,200.198312749462,0,0
307,2,375.278080152245,17.8137558611935,71.6836078715175,2546.70915571456,2623.2326641152,628.984965067193,410.275990937257,27.7500239277612,55.6112434781327,2621.13642099707,2791.52240282553,960.33389401787,249.456551157084,37.9411114270268,83.4583505266516,2517.1189204874,2570.14895894582,-519.401589615029,328.568314808554,-1.75868728017123,72.1045975975456,2585.63113932004,2595.99069135079,231.687895580471,0,0
308,2,392.256141190342,12.1151913568754,75.8768409719654,2396.87151445419,2480.81643624273,639.888375836091,427.750233743904,22.0070347771465,62.0134694382518,2456.98233776382,2646.33292086587,983.013590941207,266.237343960333,32.2021909710425,79.9956732625514,2423.57306190787,2471.93537304208,-486.577950683319,345.805855737354,-7.51443240604874,73.6491835680821,2441.60726869441,2454.04082361616,246.719090127439,0,0
309,2,408.235284620037,6.50063434866031,80.1427634775394,2239.08817363617,2324.95027337335,626.001537012058,444.130115995663,16.1987637815501,68.5668933778598,2285.3400463762,2484.38846492636,974.375141867022,282.394497706385,26.9500870428155,76.751820257996,2315.6261083347,2360.77194914312,-459.477880054869,362.083237528651,-12.9969866206105,75.293977502265,2286.90702979789,2299.90648820064,244.184543999845,0,0
310,2,423.162539110945,0.990423471972582,84.3161070576198,2076.15285885148,2157.36030547218,586.338463952229,459.365716304837,10.337306403873,75.0627276569733,2109.33399970934,2306.0999099639,932.098102350668,297.832005095283,22.2120819780329,73.6886343909635,2194.45902985584,2237.76074127833,-438.089832672119,377.32928439397,-18.1841757476072,76.921874462264,2124.21830829551,2135.96909374031,223.742146490003,0,0
311,2,437.003558169955,-4.38598945934922,88.2250301506346,1911.04271128799,1980.8029304404,521.052785113287,473.427942969566,4.45274930099212,81.2767150059778,1932.30568099182,2113.13661317843,855.301760293956,312.461731960989,18.0014532732071,70.7680355064827,2061.71031758592,2104.46286922737,-422.036176549417,391.490739782607,-23.0550329436132,78.4134887721974,1956.49393124952,1965.30195389184,185.858190443409,0,0
312,2,449.743842911875,-9.59084897237194,91.6987153847232,1746.77521057686,1799.28555674722,431.514632930692,486.309980842845,-1.40766533759383,86.9787267412708,1757.64718346625,1908.92158477282,744.753647365859,326.206467411562,14.3179811357843,67.9544609961533,1919.42480494458,1962.855326764,-410.620812878828,404.534032657603,-27.5899953761868,79.6525433751534,1786.82464608983,1791.67967049971,131.809429889898,0,0
313,2,461.389010982387,-14.5794709004303,94.5754796042612,1586.25716331691,1618.2754080345,320.317823536286,498.02762873262,-7.18144715734908,91.9437510570432,1588.61636030774,1699.20448823214,602.987522748878,339.002632777859,11.1490694773824,65.2169889102944,1769.97692075635,1815.25339964219,-402.897759862711,416.446196964869,-31.7711226242234,80.5312729077527,1618.30256731885,1619.55350063506,63.6422974798449,0,0
314,2,471.964058737833,-19.3021324346207,96.7109317611697,1432.13717385799,1444.84540022638,191.210213663872,508.618404468005,-12.7937499366203,95.9636678753691,1428.14907430854,1492.72681330783,434.308140287302,350.802478916235,8.47133434326508,62.531003844543,1615.97254219245,1664.20424788184,-397.754348245303,427.234880746995,-35.5823715000912,80.9555548909517,1453.8834530529,1453.97050234679,-15.909953914349,0,0
315,2,481.511639896886,-23.7063911423259,97.9856665189289,1286.67371418092,1287.60434149258,48.9458217464858,518.139398296729,-18.1610905565098,98.8590554772844,1278.68751717661,1301.88466585178,244.666950356412,361.575629197518,6.2524933915564,59.8793081895743,1460.1359533503,1512.36040894643,-394.001274468017,436.92743710068,-39.0099558077192,80.8494885315227,1296.25661577786,1300.38594234161,-103.548950220736,0,0
316,2,490.089464658092,-27.7397163016898,98.3119719972388,1151.63020464196,1156.04509675101,-100.936304065372,526.663981744573,-23.1956811139685,100.49016847966,1142.04436160746,1142.79462781135,41.4033510128618,371.30986888652,4.4533939914157,57.2526330264542,1305.1901207733,1362.34404237484,-390.461314895605,445.569147872533,-42.0428067090163,80.1591621967178,1147.73103286328,1164.27344508562,-195.566180957066,0,0
317,2,497.766999355705,-31.3522932769728,97.6390633034696,1028.20630990069,1058.73105494665,-252.394990023269,534.277610821956,-27.8101281129882,100.766190819746,1019.31955800705,1032.93186875442,-167.140312769889,380.011136358342,3.0300419793488,54.6495575938168,1153.73924380806,1216.61340161721,-386.049124195089,453.220688091621,-44.6731313744509,78.855387657004,1010.14526410232,1050.40519184897,-288.023631799436,0,0
318,2,504.621708088377,-34.499848135463,95.9564300366478,917.011136717542,1000.1406889408,-399.214194150177,541.073074542003,-31.9222433993034,99.651922067947,910.879753192296,983.953913813757,-372.106677894595,387.702731317062,1.93553001312465,52.0758967658496,1008.16217632863,1077.3423116834,-379.836126196097,459.954989852304,-46.8970468664497,76.9352301116745,884.807133444042,961.756441702634,-376.950646322631,0,0
319,2,510.735115666494,-37.1463348717113,93.2950020756467,818.079669209305,977.67919666982,-535.352469338976,547.145606229951,-35.4597194988882,97.171210881983,816.400845010799,992.658124119488,-564.676731985723,394.423812492586,1.12180383190518,49.5436559245423,870.523916660056,946.321666567152,-371.096762499037,465.853704075264,-48.7152457188793,74.4222258028569,772.466893599022,898.314930408549,-458.546194497777,0,0
320,2,516.188980127889,-39.2663299964381,89.7259856133868,730.929260325445,981.662843881579,-655.289520332629,552.588278530023,-38.3644370507883,93.4066993354115,734.964536964634,1040.58272922988,-736.640716887057,400.22730527032,0.541237609380261,47.069677507882,742.510191631567,824.889647237453,-359.334865331467,471.003483365924,-50.1336324867258,71.3652511728717,673.324947661186,856.506958192072,-529.374805113067,0,0
321,2,521.061841863392,-40.8469873990157,85.3573888111693,654.649016154536,998.799334585313,-754.343937747207,557.488042109788,-40.5961843272407,88.4957612228311,665.192623456591,1103.86876857298,-880.934181383466,405.17737321453,0.14801039257413,44.6741117390056,625.387611607863,713.895023850915,-344.291214419582,475.492316350332,-51.1638593300799,67.8360858054513,587.072402761217,829.872290352413,-586.544126397095,0,0
322,2,525.426168637756,-41.889419922421,80.3284292261879,588.012027836334,1016.31487020963,-828.937736219691,561.922659599498,-42.135574276447,82.6228666802747,605.399869106611,1162.21767402549,-992.089169532112,409.346623958583,-0.100716736056896,42.3788369762084,519.989368665088,613.695858469922,-325.935059756414,479.40613236874,-51.8236854206027,63.9257916294707,512.960071221937,810.756985210872,-627.852573778437,0,0
323,2,529.346248823331,-42.4093942632784,74.80217765139,529.598939551255,1024.3196719484,-876.78717689452,565.958658726876,-42.9859477651297,76.008938883394,553.747782379992,1201.7425858178,-1066.55925108608,412.813219749683,-0.243825641217297,40.2059365778323,426.724348420191,524.194069056543,-304.443348587909,482.825866176886,-52.1370906223718,59.7401078042811,449.889310676241,792.066921035326,-651.896936284899,0,0
324,2,532.87690842034,-42.4372551758357,68.9569298054265,477.921324995594,1016.37945725239,-897.00524426511,569.650310609409,-43.1740656197401,68.8985438761535,508.385831245846,1214.42328488912,-1102.89063894357,415.658048739151,-0.315478273227604,38.1763142539129,345.60605295764,444.904101334951,-280.171582327153,485.825128248061,-52.1340884629411,55.3941282290484,396.516556710432,768.351064449208,-658.132189225488,0,0
325,2,536.063050586977,-42.0170360556543,62.9768948436591,431.534581680376,989.199363659602,-890.108580948698,573.039549484381,-42.7494332683376,61.5459396165297,467.571633314048,1196.84079416945,-1101.72803100774,417.962089092202,-0.344581858763396,36.3085037050652,276.296949406628,375.050674319377,-253.619802176427,488.468571959464,-51.8502057901999,51.0065803008785,351.362712960608,736.144155223329,-646.879015898978,0,0
326,2,538.939947798179,-41.2047665484372,57.0428376373345,389.13220431794,942.055045961001,-857.929972190764,576.156693706475,-41.7821834116764,54.2010860764781,429.765774581386,1149.05706357563,-1065.66106917327,419.804068754913,-0.354498276097295,34.617705023889,218.163677034232,313.686038345486,-225.396407859106,490.810990045868,-51.3256246527871,46.6940535282186,312.918773228265,693.847206332022,-619.278440684051,0,0
327,2,541.534162493632,-40.0660512657259,51.323304489396,349.615979788757,876.217117219382,-803.445768664315,579.021798870351,-40.3595663518827,47.0966789486563,393.699584293472,1073.71666257838,-998.933485686405,421.258493268475,-0.363006547513184,33.1150623048283,170.338779147787,259.812486638102,-196.181621288834,492.897115200723,-50.6040129812469,42.565530590325,279.740087604446,641.413335639999,-577.197150481433,0,0
328,2,543.864935692224,-38.6730604435816,45.9669993649673,312.139491082849,794.425867877528,-730.535007826116,581.646462765641,-38.5812506894834,40.4371223774136,358.415720360262,975.295745996665,-907.05014390486,422.39408512946,-0.382513691322025,31.8071848295694,131.785067063979,212.493319445593,-166.691652184354,494.762049118086,-49.7311011678813,38.7175495871154,250.523376071283,579.988132869345,-523.091074585598,0,0
329,2,545.945865632776,-37.101133756314,41.0967659794598,276.125016345236,700.417808987953,-643.692537237948,584.035900901376,-36.5537902720066,34.3901214180478,323.282465910933,859.445000666489,-796.325408614574,423.27265224322,-0.420491968219051,30.6959071483404,101.359213330034,170.937436010485,-137.644167704104,496.432204958561,-48.7530880580586,35.2302757565448,224.162694618244,511.566244495212,-459.838133312607,1,0
330,2,547.786699075078,-35.4252417798578,36.8054823978735,241.256220763665,598.50091880824,-547.721449057037,586.191117340782,-34.3847301913705,29.0812853606173,287.983724764115,732.41166903922,-673.418315176981,423.948380332087,-0.480103662980781,29.7782793636463,77.871640513527,134.54996653582,-109.725571762111,497.926622922683,-47.7149788934907,32.1646882011274,199.782798136189,438.68563276365,-390.553348420057,0,0
331,2,549.395073880169,-33.7165669347748,33.1540060708266,207.450796536091,493.18320267444,-447.430260953323,588.111008839209,-32.1768738162178,24.5918299261041,252.487980501985,600.551074195379,-544.8957812456,424.467524602177,-0.560961431883424,29.0467755518989,60.1402356867055,102.952687138238,-83.5608032544647,499.258508243591,-46.6589669206621,29.5609992116603,176.750462470989,364.169719072809,-318.400468444788,0,0
332,2,550.77807919041,-32.0394527933081,30.1711376644711,174.818320891757,388.868597519054,-347.357655474905,589.794262042556,-30.0232000069848,20.9591913844668,217.000782793366,469.955635636067,-416.856041977523,424.868459506755,-0.659965121488937,28.4897035302025,47.0359386276215,75.9926479108968,-59.686707179473,500.436844660064,-45.6229684686533,27.4383294220284,154.666114740911,290.931913185828,-246.413820758734,0,0
333,2,551.943534663021,-30.4489290230178,27.8554199613051,143.609063759305,289.650379458975,-251.542797803682,591.240933927845,-28.0028137291957,18.1801511046166,181.90634459653,346.263698807769,-294.633044493597,425.182032430939,-0.772155403600538,28.091792149006,37.5188701037388,53.779649893072,-38.5303144129422,501.46795209167,-44.63940856105,25.7955706169702,133.339436438729,221.877721645389,-177.342375231502,0,0
334,2,552.900928421417,-28.9889561305564,26.1784679759472,114.15934307027,199.290271272013,-163.353165299718,592.453642891822,-26.1781627421805,16.2159308079927,147.704298764029,234.85339091401,-182.59122473557,425.432158231631,-0.891529742761682,27.8349233862531,30.6643759136165,36.8265555240557,-20.3934117203271,502.356881667928,-43.7343322512157,24.6132881154268,112.753385203533,160.004103413212,-113.525271346117,0,0
335,2,553.661990708552,-27.6914602245539,25.0894468739491,86.8384053282739,121.777934691015,-85.3753871888816,593.438338216915,-24.5935941741634,14.9986559764222,114.947415933642,142.375184725624,-84.0106231129965,425.636587404388,-1.01177547541752,27.6989673081176,25.6790916128296,26.2499234471839,-5.44451420449281,503.108570902619,-42.9268886869326,23.8564529731194,93.0213366706283,108.994236648384,-56.8047053207167,0,0
336,2,554.24091341074,-26.5761545106169,24.5202776260232,62.0008431969097,64.9557414297832,-19.3686289541896,594.20465432314,-23.2751881270242,14.4385851556689,84.1851480729758,84.1917624017736,-1.05531997414543,425.807781348474,-1.12688634364814,27.6626705467543,21.9077817572781,22.790444579587,6.28119913795917,503.72871314709,-42.2292038666125,23.477754937648,74.3418421870444,74.823757693449,-8.4785149409873,0,0
337,2,554.654252365386,-25.6510804685904,24.3911534329953,39.9474083992914,52.2796478158928,33.7248593463933,594.765888643626,-22.2317073252994,14.4315496891746,55.9164445321755,85.8831787405707,65.1864374043018,425.953833226855,-1.23164118848747,27.704545207674,18.8321934310522,23.9977418951764,14.8741422153661,504.224325428336,-41.6466276274297,23.421231504708,56.9549341234222,64.7061121300661,30.7085725162427,0,0
338,2,554.920568421382,-24.9137535034023,24.6159858286379,20.895892925472,76.6251931075757,73.7209731190553,595.138664940507,-21.4564440168335,14.8661259385366,30.5537233112886,118.60763180638,114.604713317276,426.079381183062,-1.32193557199445,27.8037061557764,16.063452677372,26.0719716527381,20.5356566474757,504.604024989159,-41.1783136135246,23.625955321483,41.103109058065,73.1739588181892,60.5389351978284,0,0
339,2,555.059874374218,-24.3527675381856,25.1074589827649,4.96266525918827,101.21957537068,101.097845633555,595.342356429249,-20.9297205550946,15.6301573606518,8.39849093156886,148.166622571836,147.928406313383,426.186470867578,-1.39496808728695,27.9406105334263,13.3296389224057,27.0675970562031,23.5579187662081,504.878045716213,-40.8180700086271,24.0295482228018,26.9992011028222,85.6349253999882,81.2673586876731,0,0
340,2,555.092958809279,-23.9496998687067,25.7814446203219,-7.84545188417951,117.137744307859,116.87471936337,595.398346368793,-20.6217986102142,16.6163467360743,-10.3719199513648,166.881812514836,166.559186551686,426.275335127061,-1.44929246174633,28.097663325201,10.4601387432353,26.4559916486236,24.3003084668551,505.058040390232,-40.555404941029,24.571330614053,14.8024291103241,94.708969436071,93.5450532314588,0,0
341,2,555.040655796718,-23.6811591458382,26.5606094160777,-17.6299529451398,123.739618577937,122.477254888267,595.329200235784,-20.495965833575,17.7267413130856,-25.707659115966,174.299448345395,172.393195794632,426.345069385349,-1.48475385345239,28.2596653816467,7.36825231145417,24.3079156356389,23.1642746578451,505.156723250967,-40.3766840367228,25.1949643022627,4.60304493569481,98.4380049289814,98.3303248836194,0,0
342,2,554.923122777084,-23.5208323002682,27.3771244486662,-24.5915197360659,122.10187558034,119.599854420093,595.157815841678,-20.5115930114888,18.8760292850498,-37.6812053610138,171.82575142526,167.643119797373,426.394191067426,-1.50233275590933,28.4140938793657,4.03333983233551,20.9603610049517,20.5686388284397,505.187410217205,-40.2663182074401,25.8504998014869,-3.58471836375998,96.8599980980466,96.7936414533833,0,0
343,2,554.759179312177,-23.4414071489454,28.1744568114668,-29.0147117328956,113.83376636105,110.073942724875,594.906607805937,-20.6269863150368,19.9936500836989,-46.4753826627543,161.502593048722,154.671026271282,426.421079999641,-1.50392263026396,28.5512181382219,0.483575686305926,16.9339008167406,16.9269947547349,505.16351209478,-40.2079064471784,26.4957907445094,-9.82226754604199,90.757127780035,90.2240505804055,0,0
344,2,554.565747900624,-23.4162731759781,28.9082830962993,-31.2483202107273,100.719254624867,95.7492074964421,594.596771921519,-20.8018959862232,21.0247902588408,-52.3662184703198,145.583990575802,135.83989647778,426.42430383755,-1.4920679324211,28.6640647699202,-3.21985919901238,13.0324743575626,12.6284557495785,505.09803031114,-40.1852698404512,27.0972844150454,-14.2401046879826,81.2010938729996,79.9427111414605,0,0
345,2,554.357425765886,-23.4209308593747,29.5466111462756,-31.6832367297991,84.5532520820868,78.3927608136135,594.247663798384,-20.9995824522907,21.9303895686927,-55.7023026907814,126.332394522389,113.389273658072,426.402838109556,-1.46968789263469,28.7482544749174,-6.99655871401319,10.6448580968534,8.02254137187912,505.003096279887,-40.1833276422943,27.6302358226552,-17.0266107684171,69.3504998152887,67.2278688519217,0,0
346,2,554.146204187687,-23.4340677150453,30.0692295516997,-30.7295992975582,67.0638921085134,59.6092052602099,593.876315113778,-21.1883809655279,22.6863180597465,-56.8822450802429,105.909784300793,89.3380803760166,426.356194384796,-1.43980862125562,28.8017380840632,-10.758294638967,11.2853479792417,3.40854448023631,504.889585541431,-40.1887826322601,28.0784216150013,-18.4137273737775,56.3477165598189,53.2541059985977,0,0
347,2,553.94134019237,-23.4382852428594,30.4666242534344,-28.7948101131406,49.9237131767308,40.7827910754115,593.497100146577,-21.3427439666462,23.2819052622533,-56.3317143492327,86.3276068773802,65.4155460701197,426.284472420537,-1.40532227265699,28.8244617139315,-14.4179062189636,14.4505444211208,-0.970677252209739,504.766827358939,-40.1905995305467,28.4334489883253,-18.6610552862788,43.277285396119,39.0472591465723,0,0
348,2,553.749374791616,-23.4204839528726,30.7385095272705,-26.2637750978342,34.9383457144547,23.0413133061711,593.121555384249,-21.4437743471048,23.7180089027207,-54.4813702095382,69.4182213663719,43.0194114065017,426.188353045743,-1.36878750799521,28.8179905322501,-17.8957261522982,18.5626061676968,-4.93085522186245,504.642420323697,-40.1802758478883,28.6937640493025,-18.0397387926178,31.1992901807978,25.4551278150347,0,0
349,2,553.57428295763,-23.3719328262179,30.892118282645,-23.4824092872202,24.5732280692231,7.24016517833181,592.758346249518,-21.4792911028006,24.0048049787641,-51.7467771285453,56.7091737163221,23.1991689591815,426.069048204728,-1.33228073072064,28.7851181641043,-21.1237365995629,22.7123585417911,-8.34499745974551,504.522155398413,-40.1519181348742,28.8634649014027,-16.8172868439939,21.3377199162718,13.1330557918595,0,0
350,2,553.417733562382,-23.2880645016737,30.9403860505005,-20.7451040316698,21.6053698599634,-6.03594777156093,592.413367735328,-21.4434906581267,24.1594661051586,-48.51113367626,48.9663134060382,6.66106282978891,425.928223294064,-1.29730285302479,28.729484847706,-24.0477470394183,26.5024265393165,-11.1393211103739,504.410040152786,-40.1021475044277,28.9510186066818,-15.2442263791642,15.4548274168453,2.54268609648722,0,0
351,2,553.279432868838,-23.168048042415,30.9001463986901,-18.2864903764084,24.6012099083866,-16.4567250286932,592.089960177486,-21.3362821387176,24.2038731906905,-45.1113860599548,45.5366904990177,-6.2091085795819,425.767904980468,-1.26474195686714,28.6552227069702,-26.6279412623987,29.7589711917654,-13.2871784257819,504.308411976925,-40.0298661188864,28.967969847325,-13.5432152567688,14.8283532296331,-6.03832592790372,0,0
352,2,553.157522932995,-23.0141973975078,30.7904348984988,-16.2774900013005,28.9321016187468,-23.9188173481686,591.789217603753,-21.1623832988035,24.1624791334933,-41.8280381865202,44.541790929524,-15.3096819260375,425.590385372052,-1.23488834841902,28.566641517465,-28.8381617599185,32.4149611314339,-14.8016935335502,504.218123875213,-39.9359209268982,28.927714341139,-11.9009831597111,17.2579424861302,-12.4981270071499,0,0
353,2,553.049006332986,-22.8312758353645,30.6309761161777,-14.8253500352496,32.1348424775987,-28.51064884201,591.510364015843,-20.9302661776233,24.0604145873198,-38.8787382414421,44.0824966249248,-20.7776375326921,425.39813096032,-1.20749531503399,28.4679635605746,-30.6642970025564,34.4624603014935,-15.7277480705607,504.138783987482,-39.8227024071444,28.8443934944246,-10.4632334551013,19.8484191280108,-16.8665493668751,0,0
354,2,552.950170666085,-22.6257550026839,30.4409051238976,-13.9771324203366,33.5253896380136,-30.4727996692954,591.251172427567,-20.6510385237146,23.9218970037685,-36.4155258333653,43.0376997659877,-22.9380269296817,425.193702313636,-1.18187646509009,28.3631119067709,-32.1021205146224,35.9283620664785,-16.1338482466098,504.069029097781,-39.6937147220731,28.7319498319788,-9.33243671186119,21.4266549663161,-19.2874873445108,0,0
355,2,552.856989783283,-22.4050822701966,30.2377531261023,-13.7259830004666,33.1336955268547,-30.1569091575582,591.008402255344,-20.3373393013973,23.7689768242373,-34.5254749534092,41.0750496887468,-22.2519951054851,424.979688176872,-1.15702889772436,28.2555529184602,-33.1549066323191,36.8591382434933,-16.1042925412808,504.006812853036,-39.5531499547348,28.6033665830154,-8.56828243575762,21.7488702127081,-19.989944763063,0,0
356,2,552.765483229946,-22.177002210886,30.0367070650519,-14.0194394853495,31.3007939373873,-27.98562162303,590.778232422322,-20.0023149720527,23.6206301902007,-33.2343697889883,38.4151272851056,-19.2665167858554,424.75865546599,-1.13177060348767,28.148190968185,-33.8311180436477,37.3100366187153,-15.7319510680223,503.94969097013,-39.4054935576405,28.470100284595,-8.19043162567823,20.928815127883,-19.2595984496613,0,0
357,2,552.672020300044,-21.9489681076389,29.8501362542317,-14.7690403953845,28.5349932767493,-24.4155951617737,590.556669957062,-19.6587286737117,23.4921867449617,-32.5129925950364,35.6276706130326,-14.5683295482309,424.533114679032,-1.10488039530051,28.0433112943981,-34.1424221238981,37.3372956507876,-15.1118714270561,503.895088092626,-39.2551814189783,28.3417029615972,-8.18312902839295,19.2393703056884,-17.4123453062498,0,0
358,2,552.573560030741,-21.7276681358622,29.6873656198199,-15.8605519630896,25.4513053584459,-19.905070607134,590.339916673095,-19.3182380771491,23.3950645479735,-32.2855645572815,33.4486616513783,-8.74387142437438,424.305498531539,-1.07522924228632,27.9425654848844,-34.1022421443796,36.9929631107906,-14.3358432065371,503.840533899103,-39.10632171268,28.2256206595556,-8.50118890148792,17.042594226269,-14.7709107783669,0,0
359,2,552.467823017654,-21.5186792412481,29.5546651491057,-17.1642172854206,22.7207575290724,-14.8869898795482,590.124679576046,-18.9908609311085,23.336772071811,-32.4398432677242,32.5245880120077,-2.34635762754163,424.078150250577,-1.04189304272058,27.8469931968409,-33.7249819666368,36.3221707504869,-13.4879827764403,503.783859306427,-38.9624875913988,28.1271479210331,-9.07685851358053,14.764842507002,-11.645222787951,0,0
360,2,552.353394902418,-21.3262506827188,29.4554185499087,-18.5445338591308,20.9505821620387,-9.74818736360188,589.908413954262,-18.6846315153113,23.3211296876273,-32.8383381086212,33.0969662440359,4.12949449966096,423.853317037466,-1.00423854055631,27.7570733116646,-33.0259785255919,35.3626741531468,-12.6413395527841,503.723346916336,-38.8265803852392,28.0495131024468,-9.82708475364973,12.8741099844539,-8.31691728565342,0,0
361,2,552.22976467669,-21.1532096045841,29.3904306341514,-19.8691684150731,20.444213958719,-4.81477215279646,589.689491700204,-18.4054376241253,23.3486596509584,-33.3300636421029,34.875002759163,10.2651193400272,423.633143847295,-0.961976183897596,27.672797714646,-32.0221396124992,34.1462981217531,-11.8554734218945,503.657833017979,-38.7007577491506,27.9940669872091,-10.6607548968981,11.7869846380333,-5.02805249430587,0,0
362,2,552.097303553923,-21.0009735268429,29.3583321531327,-21.0167137117821,21.019520317978,-0.343480938157548,589.467291275923,-18.1570171931699,23.4170937798919,-33.7622222926939,37.2461539347918,15.7285831781801,423.419662916545,-0.915176168636976,27.5937612251667,-30.7331241438675,32.7017363847152,-11.1749113165624,503.586761318666,-38.5864174685604,27.9605466372471,-11.4855455918615,11.6539238302897,-1.97387514789149,0,0
363,2,551.957192129178,-20.8696497200404,29.3560422802117,-21.8830778514814,22.1582909814954,3.48148861359974,589.242209793972,-17.9410867036828,23.5219510010798,-33.9912026572108,39.5806136695616,20.278637044326,423.214775422253,-0.864246620347104,27.5192618163896,-29.1828305336537,31.0580049280191,-10.6283616871515,503.51019101472,-38.4842255157248,27.9473874695945,-12.214086924817,12.2341690897752,0.700695304839094,0,0
364,2,551.811304943501,-20.7581991686108,29.3792522043023,-22.3863734585791,23.3240453485907,6.54685991878097,589.015601776257,-17.7575700509015,23.6571419147086,-33.8923091199604,41.3930166077785,23.7632743200274,423.020223218695,-0.809875724865858,27.4484060718086,-27.4008894724119,29.2477696693759,-10.228552524846,503.428763768555,-38.3941763915137,27.9520587716267,-12.7692238005835,13.0946839475,2.90132232189499,0,0
365,2,551.662062453777,-20.6646430112812,29.4228979370942,-22.4702438649217,24.1336882961989,8.80471756668193,588.789653048791,-17.6048962482081,23.8155637435088,-33.3677103792184,42.3713974802064,26.1138129822944,422.837550622212,-0.752942459602835,27.380215721643,-25.4238226249385,27.3097566766161,-9.97256500964738,503.343635609884,-38.3156745625389,27.9714009204394,-13.0882288119949,13.8670274590376,4.58178099810223,0,0
366,2,551.512260828011,-20.5862914871134,29.4815960542054,-22.1056281905817,24.3722639533178,10.2639394245072,588.567201646263,-17.4803364860436,23.9896558300575,-32.3522121915687,42.3544194256532,27.3355301978189,422.668058471379,-0.694403197087299,27.313731954912,-23.2955373539966,25.2894856568938,-9.84256187071182,503.256380751137,-38.2476275554676,28.0019461270934,-13.1258849713163,14.3258063985111,5.73932684967442,0,0
367,2,551.364889973407,-20.5199788282445,29.5500223170355,-21.291027685379,23.9553609386477,10.9795927885013,588.351520231652,-17.3803548595297,24.1718926980429,-30.816617897824,41.2999328134277,27.4958271694661,422.512754889019,-0.635163622489918,27.2481148757739,-21.0668835237499,23.2376412703475,-9.80685425639205,503.168874851329,-38.1885435702475,28.0402083060912,-12.8564108796866,14.3650892922733,6.40847015032922,0,0
368,2,551.222949788838,-20.462291473154,29.6232196022921,-20.0513912952715,22.8903373787324,11.041252303797,588.146076112334,-17.3009516965129,24.355198212506,-28.7686241145934,39.2568690555147,26.7108224245353,422.372308998861,-0.575946915806333,27.182735847398,-18.7940999145724,21.2055708560932,-9.82130560230452,503.083165445464,-38.1366288869281,28.0829314404267,-12.2742447488491,13.9616866762829,6.65369150863224,0,0
