ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
177,2,-181.674309444143,-412.12659448731,39.0544004300276,15.2267016856172,15.3494290754433,1.93714447558406,-120.515785505211,-435.729675499214,22.3212932535691,30.6697113809484,32.4708071505813,10.6640574276195,-348.994125128615,-457.345134954473,59.3746184095958,8.74836036236957,79.5900628067307,79.1078016920547,-266.863538927559,-386.934971572831,19.3163302168781,-17.3375249667572,17.6918726556604,3.52315002393784,0,0
178,2,-181.572798099572,-412.235826352645,39.0673147265315,17.9462986894407,18.3872602299877,-4.00271184507019,-120.311320762671,-435.749113776193,22.3923869697532,32.9700231864457,34.3792730275983,9.74227822387448,-348.935802726199,-457.995229819655,59.9020037542095,12.2046516306881,99.7884071383002,99.0392481684545,-266.979122427337,-387.358324684903,19.3398178837043,-18.2989699895529,19.3915515092409,6.41716193164736,0,0
179,2,-181.45315610831,-412.361284920789,39.0406299808977,19.9877691631201,23.0799990216538,-11.5401663212175,-120.091520608095,-435.794444482058,22.4573354912457,33.2800959502713,34.1995942717735,7.87702113077397,-348.854438381995,-458.644932637288,60.5622654086659,18.81211235916,125.7996292319,124.38509212711,-267.101115560601,-387.799533236266,19.3825989632486,-18.9643776936748,22.3242263006851,11.7780923164938,0,0
180,2,-181.319904313889,-412.503841311546,38.9636955387563,21.2300958544787,29.5113321681884,-20.4988232918573,-119.86965330176,-435.866171453381,22.5098489654509,31.2303225757333,31.6111110173689,4.89175751321209,-348.7290242996,-459.284056840372,61.3914993561799,29.2783103268732,158.447012821087,155.718452395113,-267.227544745226,-388.252208990783,19.4611195786919,-19.0967402413065,27.8032184778945,20.207262800429,0,0
181,2,-181.178370341526,-412.664379627827,38.8270367168105,21.6325316682742,37.4290811248518,-30.5445525007627,-119.661451151255,-435.964133193046,22.5424606822056,26.5524742055838,26.560538079397,0.654443755342093,-348.533835564088,-459.900748233757,62.4296223721473,44.3120947703818,198.521863238781,193.513225493396,-267.354856346834,-388.709032472684,19.5958346640281,-18.3888916811242,37.1945660146349,32.3308583826183,0,0
182,2,-181.034153463737,-412.843672085804,38.6234063668055,21.2584147291352,46.3377015349872,-41.1735641735039,-119.484434656551,-436.087383153005,22.5468236405745,19.1163737596717,19.7339749120494,-4.89836912756996,-348.238421598952,-460.481615432936,63.7197105421033,64.5952183605573,246.715349781912,238.109053970997,-267.477448958042,-389.161912157654,19.8113737199122,-16.4578778653151,51.4794395396546,48.777771079533,0,0
183,2,-180.892430698876,-413.042203880016,38.3489159389821,20.2975575578606,55.5512016975029,-51.7102037050908,-119.35699216482,-436.234048422602,22.5141678463907,8.96548504143553,14.7703684137989,-11.7381370349449,-347.807786809882,-461.011927929441,65.3071042352433,90.752432514472,303.56032222688,289.67717414942,-267.587168143811,-389.602149111101,20.1365588604425,-12.8416613917238,71.3182570755885,70.1525874433726,0,0
184,2,-180.75711364849,-413.259950702397,38.0041812476148,19.0857212470945,64.2180346723999,-61.3163210056161,-119.297222264544,-436.401176941847,22.4359135994911,-3.65071097151386,20.0585260618359,-19.7235082370206,-347.202770593119,-461.475876577222,67.2382853962394,123.321788760202,369.382995418878,348.188933944787,-267.672779219755,-390.020592957559,20.6042427767316,-6.99868954037868,97.2562574786512,97.0041131265633,0,0
185,2,-180.629875506843,-413.496116833257,37.5954057742441,18.1196183189627,71.3525804784619,-69.0135506470323,-119.321560337687,-436.584587422682,22.3044235445776,-18.2498298917402,33.9132470500933,-28.5841220680854,-346.380625334717,-461.856888137567,69.5595449558713,162.727032977145,444.263905642639,413.388837047285,-267.719437150025,-390.407777121461,21.250936864242,1.68922554037465,129.801184968855,129.790192758901,0,0
186,2,-180.509078051383,-413.748847364382,37.1353154365972,18.0659087744729,75.9005022930816,-73.719123628096,-119.443225870299,-436.778739481139,22.1138627307904,-34.0974885210521,50.9891070117551,-37.911084268495,-345.295778448203,-462.137983094805,72.3154705361866,209.253998150808,528.008522152397,484.773930532016,-267.708175646422,-390.754025058265,22.116204815968,13.9103760355965,169.41204578051,168.839991394474,0,0
187,2,-180.388638659554,-414.014933959456,36.6438546124099,19.7627751635565,76.8785073342126,-74.294936622702,-119.670542460439,-436.976643635995,21.8611221690004,-50.1981800796102,68.8734452617554,-47.1560619530409,-343.900751793864,-462.30216442991,75.5472967397334,263.032767589627,620.128763538484,561.581202090944,-267.615439806185,-391.049524332289,23.2418047585979,30.4127745697826,216.462461321086,214.315329139449,0,0
188,2,-180.25688682513,-414.289538988329,36.1485550349252,24.2128917416153,73.6995036402554,-69.6085677939781,-120.005196994303,-437.169831421287,21.5467484226468,-65.2980224322924,85.7887671780751,-55.6406401865203,-342.147200009933,-462.332824464366,79.2911714203397,324.027089888037,719.837015551361,642.78439151599,-267.41268797572,-391.284371311718,24.6705736195275,51.9898668495955,271.202965822675,266.173068539956,0,0
189,2,-180.095467546852,-414.565967138966,35.6844979162987,32.5669413125851,67.0448526882761,-58.6038105035438,-120.440517143852,-437.348404568083,21.1758108214034,-77.9008442560233,99.922135321929,-62.5770851949234,-339.98701941068,-462.214157194342,83.5764006971129,392.032090039461,826.054113689091,727.101257818993,-267.066088863389,-391.448595206591,26.4450607431272,79.4624508143642,333.729117079452,324.130903335683,0,0
190,2,-179.878354604768,-414.835515905395,35.293805846275,46.0972755240334,61.2803031325025,-40.3771809475693,-120.959856105559,-437.501178827384,20.7586302534372,-86.2984826476442,109.315908246553,-67.1009663751798,-337.37347214375,-461.931564557818,88.4237424159062,466.680764895764,937.432278845103,813.011894806605,-266.536339191293,-391.532175374287,28.6059334320318,113.657075345702,403.957962633621,387.639142501073,0,0
191,2,-179.571039434608,-415.087435908148,35.0246246399579,66.1618465783235,67.6802708384714,-14.2558450508986,-121.53517932321,-437.615932482421,20.3112904776027,-88.6154369565318,111.891308825907,-68.3152202937052,-334.262267044445,-461.472046582217,93.8438217146169,547.459117657007,1052.39330659004,898.788176518649,-265.778625355655,-391.525069502782,31.1901943820389,155.381355094238,481.614765331441,455.861181363732,0,0
192,2,-179.129960457419,-415.30902822985,34.9295856729519,94.1591384487182,96.286526303995,20.1283828035198,-122.12594890292,-437.679762084259,19.8558556756446,-82.8671862932765,105.531227346946,-65.3442375515109,-330.612539593398,-460.824567092428,99.8357428914079,633.729129335003,1169.18151214187,982.533866574911,-264.742749655027,-391.417271844635,34.2292689244638,205.396802024711,566.231822484354,527.665263696574,0,0
193,2,-178.502232867761,-415.485898541432,35.0637748916421,131.475462979282,145.693068068851,62.7747777192273,-122.678396811542,-437.679538815254,19.4202274253012,-67.0305734289137,88.2459032982055,-57.3954847937296,-326.387678731165,-459.980388384973,106.385968668574,724.758146297756,1285.93010331782,1062.23437149907,-263.373437641529,-391.198919737855,37.7470373491076,264.389939606465,657.160939352792,601.62983639937,0,0
194,2,-177.625729781233,-415.602376858249,35.4822734097702,179.42662167507,212.185947703341,113.265015945067,-123.125267301068,-437.602448753882,19.0375908600097,-39.1237391820759,58.7478418615097,-43.8251292730307,-321.555957755846,-458.93336981458,113.467531145234,819.752743765616,1400.73885424238,1135.81458736582,-261.610838044152,-390.86046313239,41.7579029251034,332.942631422216,753.60048343578,676.06426677964,0,0
195,2,-176.429552303399,-415.642097885759,36.2373735160707,239.196521339204,293.880178481408,170.735419534109,-123.386092228948,-437.436590022199,18.7454233315228,2.70777686806269,24.3542181516031,-24.2032205751354,-316.090939464076,-457.680226489119,121.03962839434,917.894760510217,1511.76022669093,1201.20281036655,-259.391220501338,-390.392905979545,46.2649980369677,411.502718203877,854.636939433476,749.045933941997,0,0
196,2,-174.834908827804,-415.588721176813,37.3756096462981,311.775819628771,389.745343264226,233.874476783931,-123.368040383161,-437.171590370386,18.5840685276886,60.1028997456062,60.1249086528192,1.62667841919042,-309.971641060674,-456.220745194581,129.047647130117,1018.37703125826,1617.29045608808,1256.39828142162,-256.647869046645,-389.788120674128,51.258637596581,500.356207230757,959.299537540725,818.473743385517,0,0
197,2,-172.756403363612,-415.426754259161,38.9347728248576,397.904011806351,498.896352341289,300.948447026821,-122.967354384857,-436.79920133068,18.5949130504832,134.399527168172,138.511384225496,33.4988157557047,-303.182460852286,-454.557955294523,137.423635672928,1120.43639203903,1715.8615835194,1299.53963586813,-253.31216099844,-389.0392280485,56.7151292191511,599.602381877236,1066.62490673074,882.136993502424,0,0
198,2,-170.10370995157,-415.142427347291,40.9410958050364,498.018501865174,620.335237536286,369.855889136794,-122.071357537069,-436.31382079679,18.8182384888546,226.556647735915,237.389340589302,70.8927668530997,-295.712884905359,-452.698252713334,146.087233245382,1223.38179822692,1806.32994653021,1328.97135089471,-249.314811785925,-388.141026643624,62.5960425091673,709.133278274346,1175.72692775001,937.797314071842,0,0
199,2,-166.783586605802,-414.724557175903,43.406801732615,612.214088101071,752.883673809927,438.209694803876,-120.560979885497,-435.712895757604,19.2908569345419,337.088996591032,355.500068726306,112.921686321359,-287.557006250513,-450.651475259452,154.947042251347,1326.61584952688,1887.9561919944,1343.30524106551,-244.58725659743,-387.090447111231,68.8480246029796,828.618988276142,1285.865220234,983.28019245567,0,0
200,2,-162.702159351795,-414.165331671095,46.3281996979742,740.215910042033,895.195123076647,503.442861604828,-118.313719908223,-434.997161639875,20.0436681766843,466.018778578639,492.185449376837,158.344607076944,-278.712900587,-448.430927486099,163.902410525117,1429.64861334859,1960.47138987443,1341.47415661527,-239.063130008922,-385.887001547976,75.4032258860174,957.500169715423,1396.50428467234,1016.57151352137,0,0
201,2,-157.767386618182,-413.460947951508,49.6844854420064,881.36825021859,1045.80231443479,562.932045973384,-115.206928051032,-434.170684542821,21.0992988905306,612.848223876924,646.417905273898,205.604384071919,-269.181909831343,-446.053353007791,172.845571569218,1532.10331493032,2024.12327914463,1322.77529518613,-232.679795544152,-384.53319405884,82.1803693094932,1094.98895565175,1507.35462796199,1035.91368435749,0,0
202,2,-151.891598283391,-412.612044160592,53.4373657484956,1034.64069133969,1203.17846459181,614.131140296305,-111.121273225186,-433.240687243534,22.4699947843434,776.555634038359,816.696034471377,252.890806405758,-258.967887731808,-443.538851665605,181.664073537126,1633.71414872648,2079.69612132646,1286.90094308429,-225.379869173141,-383.034858352883,89.0864605385431,1240.07914139924,1618.38769873433,1039.89541131844,0,0
203,2,-144.99399367446,-411.623880615457,57.531573350471,1198.65205988899,1365.79889922154,654.705943488111,-105.94423566493,-432.217158230725,24.1559334937151,955.616190116113,1001.07000002803,298.226159389306,-248.076460073631,-440.910738164089,190.243413157688,1734.31709224029,2128.49729442104,1233.95500563063,-217.112674897146,-381.401390821866,96.0190966139994,1391.56609241524,1729.8185820978,1027.52914187921,0,1
204,2,-137.002979941866,-410.506246497613,61.8962796403917,1371.71143024545,1532.19376826297,682.66060061928,-99.5734610641561,-431.112263568679,26.1441078896438,1148.04722704457,1197.21305425325,339.568346212775,-236.514346125362,-438.195337855777,198.469779861892,1833.83511227803,2172.3041090847,1164.45434574418,-207.835567614378,-379.645853128694,102.869290893194,1548.07627560174,1842.05436479776,998.310636920952,0,0
205,2,-127.858237073564,-409.273092702295,66.4473503111869,1551.8743231179,1700.98567332868,696.446944222428,-91.9198128838589,-429.939601977775,28.4078968643956,1351.47605576945,1402.51779356836,374.924835077269,-224.288778710176,-435.421714389466,206.23280883352,1932.25950285751,2213.26613658423,1079.31469227808,-197.515059110366,-377.784926304871,109.524695139334,1708.1057068923,1955.61161790358,952.256107442423,0,0
206,2,-117.512408252777,-407.941916750389,71.0903299393365,1737.01121227831,1870.90920763763,695.049143329245,-82.9099725120626,-428.713361732301,30.9073957649108,1563.22687803456,1614.20565791298,402.469419743393,-211.407048691126,-432.621323229887,213.428240115374,2029.62926204645,2253.76250517277,979.821661511639,-186.127687731084,-375.838707931078,115.87306918895,1870.06597925033,2071.01262682874,889.913778820516,0,0
207,2,-105.932333504255,-406.53294880928,75.7239908948648,1924.88464417901,2040.81269414305,678.038021927434,-72.4884599918322,-427.44745142823,33.5905252298667,1780.42202754461,1829.44028312833,420.653245995533,-197.876186944149,-429.827584934244,219.960384525451,2126.01040025415,2296.22070316219,867.588206260237,-173.660581202748,-373.830354194087,121.80582771442,2032.33594527697,2188.67528738088,812.34852072675,0,0
208,2,-93.0997692097287,-405.068205981724,80.244244374381,2113.23074154871,2209.64544279607,645.591833779639,-60.6189798082014,-426.154683324628,36.3948802031703,2000.0918046213,2045.43630992388,428.301845713658,-183.702784275788,-427.075372883822,225.74430590052,2221.4768910589,2342.91284378164,744.500514471453,-160.111674900902,-371.785578467578,127.221484519265,2193.31663497385,2308.81425646179,721.100138391468,0,0
209,2,-79.0115642660706,-403.570492811902,84.5481899329119,2299.84063990462,2376.43614912448,598.482916973151,-47.2850344440595,-424.846086444657,39.2502258412613,2219.2866333647,2259.55650778805,424.691006328275,-168.892938335396,-424.400412205338,230.707642663663,2316.09465737032,2395.75469897022,612.654972834272,-145.489564001076,-369.73202661767,132.028818775208,2351.48664097838,2431.36980414886,618.117870496481,0,0
210,2,-63.6792933333732,-402.062428068871,88.5380760460663,2482.63749925396,2540.26920516681,538.032231392206,-32.4897902216281,-423.530416481573,42.0814992167832,2435.18520041608,2469.39180544402,409.596055240452,-153.45230728626,-421.838590036282,234.792009149225,2409.90956958755,2456.13811192357,474.289248511742,-129.812986394554,-367.698555735107,136.149604578518,2505.45503559762,2555.97584761405,505.675388154142,0,0
211,2,-47.1283766716801,-400.565571073861,92.124957588681,2659.74511750382,2700.26548718213,466.036062104147,-16.2552222188542,-422.213911379649,44.8121395850528,2645.19262609934,2672.82091024026,383.311347402146,-137.38624348901,-419.425182071158,237.953937472636,2502.93996194651,2524.82484608629,331.710793170581,-113.109952823903,-365.71444696591,139.520773832879,2654.0089132269,2681.97116788528,386.271968799348,0,0
212,2,-29.396742554988,-399.099706062396,95.2318646693753,2829.5447992499,2855.57271265323,384.670958466549,1.3793952884747,-420.900316867149,47.3675485677338,2847.02352270493,2868.04840363138,346.639159267013,-120.699977076033,-417.194006251885,240.16534276044,2595.17369232116,2601.91854486912,187.226122157125,-95.416560069057,-363.80858439427,142.095920291541,2796.15287665559,2808.44993213836,262.526401907749,0,0
213,2,-10.5331105599887,-397.682322239172,97.7963377258189,2990.71793936658,3005.36808976786,296.384146245718,20.3595521065075,-419.591177699937,49.6784762961806,3038.76592671594,3053.62224492807,300.849559331191,-103.398819127225,-415.176521130521,241.413516908154,2686.56932003331,2686.91460352856,43.0740677298431,-76.7755408913531,-362.008630696951,143.84609630426,2931.13818768383,2934.34139068185,137.070499270395,0,0
214,2,9.40500903578855,-396.328302939039,99.7722320341237,3142.27269249491,3148.87325857584,203.777144387768,40.6179916179472,-418.286361015748,51.6841400250552,3218.92344349153,3228.43325510767,247.614918019469,-85.4883569936699,-413.400893287237,241.700677359686,2777.06059049351,2778.81165539154,-98.6341364218887,-57.2346196401276,-360.340227001757,144.759899632729,3058.47984911352,3058.50518400061,12.4488202311241,0,0
215,2,30.3534936524213,-395.049812657711,101.130746330042,3283.55404391592,3285.37901213131,109.490154974463,62.077481241224,-416.984751316171,53.334906145185,3386.43439472167,3391.70021144913,188.92436208749,-66.9746197237131,-411.891064602013,241.043116450207,2866.56312171781,2876.25866142008,-235.96558351053,-36.8447539793708,-358.826239726804,144.842891767603,3177.96053525002,3179.82822352735,-108.969571599336,0,0
216,2,52.2438539451941,-393.856348639432,101.860680696539,3414.23750769706,3414.27543959077,16.0940494373605,84.6537105393684,-415.68503533133,54.5944018924349,3540.66819332313,3542.94458514892,126.984559005986,-47.864198912261,-410.665855517282,239.470012560137,2954.98200408149,2977.7102822364,-367.205501716553,-15.6583504110373,-357.486071955231,144.116427956941,3289.62099630098,3297.31095491837,-225.062733744207,0,0
217,2,75.0054373298411,-392.754906792081,101.967974359454,3534.3074997888,3535.08219979081,-74.004433748793,108.258165161523,-414.386481974724,55.4409656191415,3681.40048371283,3681.95872963478,64.1136900567176,-28.1643188850511,-409.738144116059,237.021975882027,3042.21896005468,3081.56849511319,-490.88510789999,6.27245623096921,-356.335051922164,142.616009731979,3393.73728380587,3410.13400949506,-334.007801137616,0,0
218,2,98.5674873284331,-391.750201842036,101.474611467796,3644.02212799566,3647.4736432531,-158.640186913841,132.800835052942,-413.089619489257,55.8683902195196,3808.7696965126,3808.77060823681,2.6353550002618,-7.88285915135323,-409.114162423505,233.749408496027,3128.17776520074,3186.29665570182,-605.797199927775,28.8973714563417,-355.383907165959,140.389291057729,3490.78583874778,3517.69990304415,-434.311910813881,0,0
219,2,122.860968181738,-390.844879857056,100.417010221703,3743.86668538906,3751.29430809852,-235.947511125359,158.192633029692,-411.796719370361,55.8859592528547,3923.21852191467,3923.60713921221,-55.2214829821263,12.9716592833184,-408.792950531908,229.710760496508,3212.76679737033,3290.50016480978,-710.999887713037,52.1692770479936,-354.638330337908,137.493878318969,3581.39811641452,3619.64791658581,-524.82241928731,0,0
220,2,147.820079417665,-390.039667606445,98.844026814201,3834.4985222556,3846.5616746271,-304.397436798868,184.34742317579,-410.5120142237,55.5178160329738,4025.42437925455,4026.85716802669,-107.411445344647,34.3901045991206,-408.766005847892,224.970761245088,3295.89784273388,3392.97385036511,-805.809505729249,76.045264490757,-354.098641827057,133.995062190387,3666.30696395483,3715.84323516469,-604.718276865732,0,0
221,2,173.383402899369,-389.33341681631,96.8147105688753,3916.68620971138,3933.45469948758,-362.815390491665,211.183585704154,-409.241602772529,54.8017397306762,4116.22325097572,4119.03417185141,-152.146827132439,56.3627568840131,-409.017159049733,219.59869787356,3377.48062432884,3492.71977829917,-889.784289592435,100.487310917123,-353.759555200823,129.963607011283,3746.28739564152,3806.34368287978,-673.485695064361,0,0
222,2,199.494644297444,-388.723020545264,94.3959412989308,3991.2460088811,4012.28831442831,-410.38130401941,238.625074043992,-407.993027261906,53.7874275497933,4196.53127631512,4200.73822722406,-187.954517292119,78.8792943795387,-409.522700471798,213.66680260961,3457.41290623158,3588.94090875537,-962.700806253484,125.462560221399,-353.610053662782,125.47370237752,3822.09471040452,3891.34895696048,-730.882158446346,0,0
223,2,226.102951023318,-388.203201409277,91.6600659388014,4058.97863921655,4083.47557298758,-446.615227651308,266.601949219426,-406.774543374149,52.5343974345125,4267.26829663191,4272.61661767215,-213.714871191493,101.928713754416,-410.251770985948,207.248797234587,3535.56643678209,3681.01647453459,-1024.52538128397,150.943191624096,-353.633388714909,120.601154654544,3894.40305463549,3971.13817599101,-776.893339435318,0,0
224,2,253.162808618095,-387.7661946676,88.6826310877927,4120.60921351538,4147.48033105056,-471.352103998163,295.050404530305,-405.594137046197,51.1096316265692,4329.28715078078,4335.32272457149,-228.682951420419,125.499156666296,-411.167020503935,200.418628026027,3611.76939903227,3768.46473830805,-1075.38285837425,176.905878654999,-353.807215233992,115.421865724976,3963.74754392319,4046.00188939518,-811.687561215655,0,0
225,2,280.633536708198,-387.401370651655,85.5402837278049,4176.73298796845,4204.76418173689,-484.709574109694,323.912318868844,-404.45837290778,49.5850786170997,4383.3119779817,4389.47345112758,-232.493616764201,149.577619326512,-412.225525513381,193.249408970199,3685.78640799661,3850.89825568221,-1115.52495724827,203.330862281154,-354.103879394548,110.010615316871,4030.47291865383,4116.17452908663,-835.572142845644,0,0
226,2,308.478423294654,-387.09485830253,82.3088865670737,4227.76927245816,4255.73180572609,-487.052544523964,353.134398722055,-403.371182477437,48.035121172005,4429.88813866713,4435.60623402087,-225.152708580405,174.149528713156,-413.379945136549,185.812575921877,3757.29740688248,3927.97613703038,-1145.30027910338,230.200681738846,-354.490876469432,104.440134364567,4094.69142413125,4181.77270660534,-848.955305569967,0,0
227,2,336.663551777709,-386.829242742658,79.0618696035806,4273.92546707232,4300.67895393353,-478.957792208655,382.666986313169,-402.332714457871,46.5341031148023,4469.34564917182,4474.13752392112,-207.017031154317,199.198178092372,-414.579883615427,178.177240727854,3825.87704652555,3999.357154795,-1165.12766531348,257.498624566388,-354.93149380444,98.7804323274339,4156.25218585418,4242.74386124593,-852.316396488031,0,0
228,2,365.156388224858,-386.583413498434,75.8688176555229,4315.17274388316,4339.74698588036,-461.181192055317,412.462623974315,-401.338372995828,45.1539895737736,4501.77727878036,4505.32528617428,-178.765954527965,224.704025069209,-415.773416406914,170.409722959098,3890.97626695063,4064.65691624255,-1175.47417529496,285.206972472082,-355.38564968981,93.0983230175137,4214.72381126225,4298.82864259504,-846.186086611291,0,0
229,2,393.924206517412,-386.332635554139,72.7942763751541,4351.23438989384,4372.88730067133,-434.629300183338,442.474472499517,-400.378162071553,43.9622165435871,4527.03170928297,4529.23843666718,-141.367320586775,250.64386684888,-416.908727715228,162.573228457131,3951.90782638012,4123.41171877803,-1176.83844870547,313.305131213831,-355.810931215383,87.4570824401051,4269.39131419599,4349.53916468163,-831.13702322008,0,0
230,2,422.932435783371,-386.048902913076,69.8967477072652,4381.5872832279,4399.83819198703,-400.33610269774,472.654683894737,-399.436435641418,43.0197677396753,4544.72143687468,4545.73609148114,-96.0399635883778,276.989919024748,-417.935799754325,154.727638799095,4007.83743660478,4175.0511219513,-1169.73969440046,341.767739975137,-356.163823604149,81.9161689519712,4319.26775826984,4394.15400014873,-807.784259189144,0,0
231,2,452.143017671557,-385.701614526048,67.2278403559469,4405.47640987751,4420.11572058008,-359.444829329712,502.952826807235,-398.492125017044,42.3795013157528,4554.24443089475,4554.45905353991,-44.2146359902519,303.708835268779,-418.808088735521,146.929374169759,4057.78196654842,4218.88070357466,-1154.712043303,370.562858363603,-356.401110432237,76.530940557377,4363.12028750477,4431.72958915027,-776.793735887653,0,0
232,2,481.512860404074,-385.258586709251,64.8315414937488,4421.94176579528,4433.01922025145,-313.193912830562,533.314456346533,-397.519479211423,42.0847370758178,4554.81797852896,4554.83514566416,12.5054646771996,330.760715045769,-419.484119874669,139.231293881072,4100.61587674102,4254.07591637165,-1132.30355191209,399.650326946968,-356.481409369923,71.3523156514593,4399.50949856,4461.12670557251,-738.896241195322,0,0
233,2,510.992472176042,-384.687386435886,62.7435820748784,4429.85645402237,4437.65112561842,-262.905514317995,563.679909536726,-396.489313200118,42.1681068403324,4545.52266173182,4546.09895485035,72.3839690393067,358.098154224042,-419.928933898813,131.682603534991,4135.08666087251,4279.68742879861,-1103.07878018349,428.980390270701,-356.36679273227,66.4263407101571,4426.84045175041,4481.04981990731,-694.903664717304,0,0
234,2,540.524848536191,-383.9569384778,60.9908786460918,4427.97430441008,4432.95000716976,-209.974583105751,593.983393948272,-395.370716243815,42.6506666339278,4525.35405098076,4527.32544301915,133.590345012611,385.665398629859,-420.115320803253,124.328745000435,4159.83961625286,4294.65782355482,-1067.62361742044,458.492659949037,-356.024427558192,61.7936496120418,4443.42305817524,4490.09666430379,-645.724074871486,0,0
235,2,570.044677232258,-383.039328882379,59.5910480920534,4414.98493819158,4417.73507162114,-155.856211210637,624.15242095481,-394.133130850206,43.5412689340119,4493.27947281033,4497.47587095867,194.238999886032,413.397662738212,-420.024783049076,117.211254217632,4173.45176617076,4297.849044965,-1026.55090899219,488.115480336872,-355.428157623349,57.4888224462319,4447.53915152765,4486.8150502994,-592.372172896282,0,0
236,2,599.477910153536,-381.911700369437,58.5520066839825,4389.5738914412,4390.75995314069,-102.049094467978,654.107617440212,-392.748675913308,44.8361955999188,4448.29711904166,4455.45370434523,252.429103491133,441.220674512683,-419.648179938158,110.367581491017,4174.4742393731,4288.07953691577,-980.505451145529,517.765741347057,-354.55994121948,53.5396746269233,4437.51327928926,4469.76399054825,-535.972039693557,0,0
237,2,628.741736096477,-380.55811449214,57.8716793875293,4350.48521522346,4350.77337211645,-50.0732227801265,683.762931567157,-391.194558177929,46.5190562898597,4389.49481038977,4400.16769203514,306.285859273868,469.050502775171,-418.986017330409,103.83087848338,4161.48190157072,4264.16960117521,-930.167065900562,547.349163208985,-353.411055043209,49.9665276956329,4411.78414058422,4437.57638096608,-477.749760646266,0,0
238,2,657.744970864633,-378.97124308422,57.5378579023285,4296.5838943104,4296.58413577667,-1.44047220857502,713.026230303089,-389.455397157882,48.5609620183521,4316.10589151186,4330.59912770467,354.003867398517,496.793715452309,-418.048361766587,97.6297647107099,4133.12855708514,4224.99313685674,-876.250727300047,576.761057479547,-351.982977182396,46.7815292913245,4368.97365554484,4389.02083689608,-419.014443501837,0,0
239,2,686.388863493369,-377.153749353799,57.5282547542713,4226.91547198418,4227.12794714492,42.3824755574753,741.800269579834,-387.52528208411,50.9209878010089,4227.55999673326,4245.8703692665,393.892963425183,524.347905832876,-416.854374831637,91.7880931953763,4088.20562033956,4169.53360191139,-819.50305874488,605.887548516512,-350.287871587172,43.9880996679789,4307.95085989607,4323.0606648,-361.127263249015,0,0
240,2,714.568299973264,-375.119228012365,57.8108045913212,4140.76043005349,4141.5335214013,80.0185590586395,769.984002891389,-385.409386635821,53.5469408905101,4123.52675912277,4145.31190396748,424.426493014929,551.602609968474,-415.431481464233,86.3247394704104,4025.70181972741,4096.94177545113,-760.694925762024,634.607220915819,-348.34861264132,41.5805845796521,4227.88815441095,4238.90831242343,-305.45938342759,0,0
241,2,742.173369506954,-372.892594213542,58.3442616517121,4037.6811391495,4039.185538013,110.230799007243,797.474181285541,-383.124988377192,56.376450843943,4003.95091249186,4028.52550944924,444.291425349158,578.44062209999,-413.814203965524,81.2534399653303,3944.86126056964,4006.59270671112,-700.610271354655,662.793141945226,-346.198310969659,39.5441886901349,4128.3078698841,4136.07391547304,-253.340809403943,0,0
242,2,769.091243767951,-370.509842033018,59.0791336450937,3917.55954777441,3919.78195931182,131.976506197048,824.16718736882,-380.701774147732,59.338393679604,3869.07763047078,3895.44128573428,452.439056662647,604.739697170454,-412.042710659299,76.5827048229659,3845.23705592038,3898.13912625798,-640.031742525404,690.31519441112,-343.879329265927,37.8552499607753,4009.11759751109,4014.40671535214,-206.003314515291,0,0
243,2,795.20830741978,-368.017132993072,59.9589770197407,3780.62419799286,3783.38322297459,144.462055351711,849.961038238626,-378.18135818323,62.354654057355,3719.46733788073,3746.36646462054,448.13436564476,630.37461087659,-410.161143442974,72.3158265394632,3726.73774597346,3771.55858265866,-579.723999126225,717.042645061194,-341.441807967089,36.4818945306733,3870.63324386193,3874.12816154542,-164.521438086744,0,0
244,2,820.412468739732,-365.469221073089,60.9220573887521,3627.46561551581,3630.45079365792,147.194338960248,874.75748715783,-375.615993488057,65.3422164949867,3555.99960214956,3582.02392470311,431.001423034407,655.219529183079,-408.215800815748,68.4509998786217,3589.66387559279,3627.19166774539,-520.415847977069,742.84686668694,-338.941752838903,35.3850849434284,3713.58926301529,3715.85546788496,-129.75609360677,0,0
245,2,844.595572843171,-362.927269370106,61.9033529818204,3459.03959362738,3461.872584867,140.024582027046,898.464151172161,-373.066515094626,68.2155593152161,3379.86605813751,3403.57827357821,401.061707750359,679.150621687031,-406.253261467458,64.9815608921079,3434.73238598124,3465.76891757106,-462.782483131407,767.604128440375,-336.438767490365,34.5200443193832,3539.13596569247,3540.6143244692,-102.305478731871,0,0
246,2,867.655836800687,-360.456161214811,62.8368501953341,3276.65834452983,3278.97289517189,123.180114040167,920.996591559744,-370.59961190421,70.8893040335519,3192.55263623222,3212.64725464007,358.761825774538,702.048837593573,-404.318537449226,61.8963443378985,3263.08689534463,3288.42433071386,-407.429125445217,791.198368211658,-333.99354094165,33.8380077945041,3348.82418535214,3349.83945105365,-82.4677114754927,0,0
