ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
316,2,233.675891652648,482.836589277673,79.4521427070118,2910.42888173641,2920.32501313876,-240.212211842841,279.470919170625,484.889640593049,45.5366867615153,3020.85143825653,3021.00483628222,30.4435350116403,116.864490589492,446.993979696318,173.544494054651,2557.23345426913,2655.85184193287,-717.01190134125,159.199791630377,499.630470027707,103.791466123726,2899.00025903542,2946.90752749132,-529.208346209295,0,0
317,2,253.078750864224,481.669852805985,77.8507279613928,2916.60189445171,2927.69341792939,-254.601921964056,299.609928759002,482.859840022216,45.7396436615929,3012.54949212826,3012.66510620629,26.3931739414424,133.912713617953,447.576949853987,168.764414712376,2568.99249353447,2673.44773628766,-740.000247854798,178.526460023946,499.535532669213,100.263410482331,2920.06509125036,2972.62727547572,-556.536415487088,0,0
318,2,272.522763493902,480.060821803843,76.1533818149658,2922.56753859653,2934.48673349247,-264.218416059716,319.693592039857,480.153467868756,45.9155981545359,3006.36553604959,3006.4831486298,26.59298118352,151.039330241516,448.241637264407,163.831079726677,2578.30356253423,2687.98791008355,-760.019568286677,197.993560632282,499.253571942646,96.5531677124167,2938.41550507208,2994.82530834973,-578.526531011387,0,0
319,2,292.006547084546,478.06922290578,74.391925707901,2926.5918162629,2938.92533584855,-268.965556671272,339.736028946854,476.887820152567,46.0928846957594,3000.15262308907,3000.31159561754,30.8854167668375,168.228020658411,448.945035495697,158.764282604766,2584.63908784058,2698.78580254953,-776.585857229914,217.582997332762,498.788495850351,92.6963241723408,2952.50264385887,3011.77058576261,-594.550417770644,0,0
320,2,311.517159192965,475.763823973815,72.5988219967592,2926.84121129649,2939.17366539809,-268.965349489655,359.737046434115,473.191190961967,46.2987874742049,2991.6834435764,2991.93631697373,38.8985636899719,185.458947910682,449.643927708993,153.587043556566,2587.27275358613,2704.98086320928,-789.266221803035,237.266348291821,498.14873805558,88.7326547205365,2960.69443320337,3021.72492986198,-604.243349113577,0,0
321,2,331.029433934941,473.219228964332,70.8057196668282,2921.44140172811,2933.39547461374,-264.554619603019,379.681602724624,469.19680842014,46.5581112321381,2978.73174194766,2979.15217847458,50.0490961288097,202.707432934589,450.297064158189,148.325268744546,2585.28641636045,2705.55671030032,-797.703740766747,257.004311179844,497.346970209245,84.704365726446,2961.32096400983,3022.9941898346,-607.512979194412,0,0
322,2,350.505709946462,470.512632590505,69.0420222028081,2908.53738187847,2919.80542125312,-256.269382085755,399.539814337608,465.037075480004,46.8917718729968,2959.14735951219,2959.82982247818,63.5569250612779,219.942675710326,450.867035257705,143.007243806101,2577.59394752488,2699.37365856993,-801.640561763359,276.746450939909,496.399630558896,80.6542791984832,2952.72496131867,3013.9749448595,-604.533101696258,0,0
323,2,369.895959158985,467.720685883619,67.3335596555697,2886.35441899669,2896.7183948885,-244.817538635765,419.267463401023,460.838367096448,47.3154847067387,2930.92516567474,2931.97547298904,78.471953102806,237.126635360492,451.321751440843,137.662973394345,2562.98123482565,2685.213932713,-800.937609534991,296.431284015367,495.32629084716,76.6240585205082,2933.31667482973,2993.19778670626,-595.723321273471,0,0
324,2,389.138321952297,464.916605526902,65.7014427313313,2853.25914142202,2862.59808100388,-231.041219826192,438.806964505521,456.716577276444,47.8386310607574,2892.26833039907,2893.78612714267,93.7126171543245,254.213176925996,451.635475488086,132.323389330779,2540.16056038604,2661.83732849171,-795.589272684821,315.986728514232,494.14889319714,72.6525697120184,2901.63213543887,2959.368668682,-581.716312101636,0,0
325,2,408.160049561777,462.167636609217,64.16116793249,2807.81981095789,2816.10586852618,-215.870729697177,458.088753374848,452.773546704236,48.4633818417862,2841.64626358984,2843.70222673468,108.115063528043,271.147580661903,451.789389059946,127.019460846213,2507.83665493213,2628.0446723338,-785.731577551091,335.330942750491,492.890896556507,68.7744609646741,2856.3932711833,2911.40966022407,-563.314911914119,0,0
326,2,426.878848301496,459.532952201074,62.7220297345088,2748.86450024283,2756.15042355605,-200.272605647711,477.033061798781,449.094439043238,49.1841489319732,2777.84717155884,2780.45913000213,120.490933579262,287.866491694784,451.77170988021,121.781250329206,2464.78094993523,2582.74611855864,-771.642651598589,354.37356455838,491.576377772305,65.01902821858,2796.56790297145,2848.49981557775,-541.441745173334,0,0
327,2,445.204611636448,457.06204577,61.3868790301907,2675.53551851706,2681.93724880732,-185.194750718868,495.552042942506,445.746076035378,49.9874218225016,2700.02464937657,2703.13759124614,129.690901635019,304.298364694352,451.577406672695,116.636965985215,2409.90994570232,2525.03108304414,-753.734717220937,373.01735057819,490.229135074612,61.4094165840911,2721.42719219116,2770.11592067873,-517.084375707024,0,0
328,2,463.041515093229,454.793645565939,60.1522473587316,2587.3380583881,2593.01649793697,-171.511895184479,513.552207271683,442.776191682775,50.8520278334017,2607.7371441702,2611.21219424679,134.670376468584,320.364430999034,451.207583307528,111.612067870409,2342.36321378897,2454.23643773635,-732.537416792483,391.160198526131,488.871841410429,57.962187412711,2630.59774164973,2676.07181917529,-491.239150528056,0,0
329,2,480.290435482483,452.755155026568,59.0088347241684,2484.18072956537,2489.3263794861,-159.974768202503,530.937121566151,440.213526529963,51.7498303431923,2500.9785909931,2504.59547342785,134.553234481558,335.980185757627,450.668620052517,106.728485091793,2261.57637971127,2370.0094979224,-708.672913955674,408.697516803795,487.525291639346,54.6872597425239,2524.10531262109,2566.55402711286,-464.856907969798,0,0
330,2,496.851640346252,450.962600906306,57.9423362694851,2366.40546077061,2371.22880571258,-151.166280221954,547.610312172772,438.068655563088,52.6468519064026,2380.19813179708,2383.67448509454,128.689177013462,351.057361622369,449.971167508716,102.003998998755,2167.34450307919,2272.3623538415,-682.823895399456,425.524885554603,486.207781245817,51.5882136893919,2402.40706435527,2442.15059125257,-438.793581870986,0,0
331,2,512.627676751389,449.421051777453,56.9345610680054,2234.80424012783,2239.53362272499,-145.467713333188,563.478299718086,436.335427464697,53.5047797531591,2246.30665323001,2249.33602540858,116.700363561721,365.50632497623,449.129087714524,97.4518396960917,2059.87159501636,2161.71426554148,-655.696254290283,441.540932650305,484.934645326504,48.6629231435854,2266.40938872142,2303.86975295486,-413.76843922136,0,0
332,2,527.526371685575,448.125454016034,55.9647763124508,2090.62036770919,2095.50786565889,-143.037383777047,578.453677406286,434.992887737821,54.2827821769039,2100.66797134193,2102.97665657459,98.5134116545826,379.238802276339,448.158427808231,93.0805313341565,1939.80258526936,2038.91918797689,-627.978809580897,456.650328575114,483.717975773044,45.9044668821096,2117.46882673421,2153.14502398957,-390.332245836662,0,0
333,2,541.463840803636,447.061820345199,55.0111937539371,1935.53233514813,1940.86703933038,-143.803490761162,592.458130548566,434.007561451608,54.9395382546011,1945.07287584373,1946.49426845076,74.3736833070901,392.170819511468,447.076496028798,88.8940059369505,1808.23486038876,1905.27604699058,-600.30284433017,470.766787420009,482.566522569141,43.3022519098652,1957.3742203341,1991.82378808912,-368.847074502648,0,0
334,2,554.367389704624,446.208697280828,54.0525038155294,1771.61912896432,1777.74641304491,-147.471932860891,605.42528305419,433.335980359669,55.4353628099817,1781.69492155811,1782.25907657746,44.839965842511,404.225718580727,445.901089733816,84.8919869747494,1666.70751333963,1762.52015815498,-573.204477372516,483.815948888903,481.485772865089,40.8432714131809,1788.30915315696,1822.13749207178,-349.478772958644,0,0
335,2,566.178183897719,445.538832152368,53.0693575964568,1601.30665570179,1608.65168517483,-153.548815107705,617.303249197911,432.927350959189,55.7342959155984,1613.02779197715,1613.06367401506,10.7591233988085,415.337102002991,444.649902867862,81.070623792266,1517.16763330114,1612.79516415565,-547.092875101906,495.738009909949,480.478189951605,38.5134129267899,1612.79482453239,1646.65282666684,-332.202326198069,0,0
336,2,576.853561602398,445.020957510862,52.0456988290721,1427.29606346137,1436.39004166139,-161.376265329477,628.056767811092,432.726271924114,55.8060234049238,1441.80520608803,1442.05385397627,-26.7780780725072,425.451552891665,443.340118333854,77.4233379582533,1361.91426726967,1458.6060308869,-522.22704061257,506.489975406832,479.543584371137,36.2987307521361,1433.61471438564,1468.20494425235,-316.819521216796,0,0
337,2,586.36886869214,444.621610505495,50.9698570602089,1252.47591884429,1263.98451770859,-170.179122462727,637.668802518346,432.675419067308,55.6275028844404,1270.90561818226,1272.64408239353,-66.4971437284429,434.53098134013,441.988171214922,73.9418243541695,1203.52203374543,1302.7549087585,-498.70338537413,516.047406836069,478.679582000314,34.1866006106908,1253.72364609288,1289.81564922986,-302.987505065521,0,0
338,2,594.718708151102,444.306907123255,49.835329577124,1079.82140487437,1094.57660217221,-179.119154749068,646.141506639561,432.718122294195,55.1841885929175,1103.24527368856,1108.42304539223,-107.011745338706,442.554461565099,440.609653534695,70.6171351183419,1044.74768292434,1148.26285440037,-476.455519245928,524.405564476688,477.882149620041,32.166683910254,1076.14503918705,1114.60160440789,-290.256078630134,0,0
339,2,601.917517516931,444.04419604535,48.6412018787969,912.284835002344,931.324162459469,-187.352809975127,653.496475130818,432.800761778648,54.4707769573261,941.664417535907,953.054072222802,-146.901971828929,449.519446117928,439.21932137751,67.4407649900357,888.424088904873,998.281105826268,-455.266739948422,531.579864737936,477.146137576147,30.2316433860531,903.861158680917,945.680017437336,-278.110951255558,0,0
340,2,607.999416416947,443.803524331193,47.3921831456294,752.682725601193,777.303997587921,-194.088173899706,659.774237914391,432.874910889297,53.4914304784666,788.812479118803,810.168853669451,-184.792976713184,455.442273377294,437.831161143017,64.4056533903796,737.347135962048,855.994846718364,-434.794639682875,537.605605795808,476.465801598945,28.3775703776827,739.701912346572,786.082329308471,-266.01975363092,0,0
341,2,613.017301254288,443.558857233039,46.098261986298,603.585331837354,635.430450906267,-198.636867498793,665.032987775183,432.899153317472,52.2594773003787,647.038750490475,683.233358512437,-219.428069188765,460.357920950374,436.458473186517,61.5070224591604,594.161635409191,724.517995044593,-414.60616993879,542.536951878119,475.835271318508,26.6041053534766,586.238137204867,638.690812350751,-253.477415695816,0,0
342,2,617.041203466537,443.289007112394,44.7740162029728,467.214839394217,508.402142824493,-200.457059437607,669.346579445119,432.840504142918,50.7966235057869,518.295311730225,575.322137080934,-249.730917697113,464.318998519769,435.11393717751,58.7429813262352,461.252706736244,606.765093714853,-394.220521382745,546.445206126151,475.248940793128,24.9142559155045,445.685293710721,506.219544640736,-240.047591835999,0,0
343,2,620.155969062498,442.978241433565,43.437635806722,345.358250423334,398.681345311056,-199.184572604324,672.801881523321,432.675372020088,49.1317507211395,404.058644559552,488.679242464465,-274.852712870622,467.394016564677,433.809632829652,56.1148445170169,340.648922746652,505.259714665241,-373.156389058456,549.416441417556,474.701765537557,23.3139386365978,319.823027483648,391.268002295687,-225.397162164149,1,0
344,2,622.458357398654,442.616556663851,42.1097386560266,239.300373293236,308.469361498525,-194.650143398421,675.495605820384,432.390014463652,47.299399302002,305.275462421542,423.966702931423,-294.201728815204,469.665009382988,432.557000639495,53.6271352566271,233.942929844994,421.800950031092,-350.979696026241,551.548594934114,474.189460057788,21.8112908888368,209.935180850005,296.459512659249,-209.321433416732,0,0
345,2,624.053693220609,442.199622846841,40.8120710333704,149.781232051782,239.498120057425,-186.882134074102,677.530775569861,431.980461289184,45.338054443234,222.336787421352,379.423152410341,-307.454519472643,471.224628915288,431.366738378602,51.2872706164522,142.234226014932,356.913290690876,-327.347708135742,552.948162806447,473.708598759196,20.4158146660586,116.773597905825,224.515875896452,-191.758455776218,0,0
346,2,625.052234767621,441.728421601376,39.5661901395431,76.9807114475043,192.186295398278,-176.09526456992,679.013020819337,431.451911849183,43.2883576467497,155.082315125446,350.702248373552,-314.549745747149,472.172857088721,430.248639027513,49.1049525622139,66.0973677524822,309.193271727925,-302.045720476242,553.726653459153,473.256630445849,19.1374249608838,40.5475622248161,177.485513225531,-172.791789742901,0,0
347,2,625.565439510604,441.208617104634,38.3922217090769,20.5314543984059,163.957677892333,-162.6670818578,680.046902920173,430.817647194976,41.1913593417687,102.83480023453,331.9950606151,-315.66710967972,472.613506207071,429.211383736645,47.0913144257057,5.57718374687681,275.069667091233,-275.013121096313,553.996970540651,472.83182189291,17.9854796959312,-19.0609412644847,153.827512018939,-152.642012473791,0,0
348,2,625.70231587326,440.649713944832,37.3077744966916,-20.4409187685883,148.518193910534,-147.104801969014,680.73246825507,430.097534565035,39.0869119439039,64.4618076306529,317.801167845058,-311.194886912801,472.65068743205,428.262308820128,45.2578936183969,-39.7892648045769,249.549097404931,-246.356583881833,553.869897598888,472.433148903147,16.9678662794392,-62.857601130645,145.884593270049,-131.648154311667,0,0
349,2,625.56604308147,440.064066375486,36.3270758168982,-47.2531169650324,138.326984061978,-130.005759321546,681.162213639274,429.316233701074,37.0122793644852,38.4599770908608,304.131597001441,-301.690003906025,472.385425666686,427.407168715197,43.615516392518,-70.9260571390132,227.678569572369,-216.349313521521,553.450846924684,472.060153933749,16.0902119173615,-92.0747708116835,143.634416957557,-110.24101920208,0,0
350,2,625.251022301703,439.465809541223,35.4603707547545,-61.5795575377433,127.825621491186,-112.014943659602,681.418613486547,428.501237634191,35.0010126717784,23.0552120002244,288.756393213112,-287.834521593692,471.91258528576,426.649917541422,42.1731876357079,-89.1508318841431,205.735661475717,-185.416535339263,552.837015119273,471.712788152767,15.3552717893476,-108.293318162578,140.116347526566,-88.9108997003414,0,0
351,2,624.840491918118,438.869784170086,34.7136044636905,-65.3536752445177,114.30816041762,-93.7830084295364,681.572314899882,427.680891153035,33.0821158611538,16.3111360498931,270.883415367281,-270.391885162637,471.318246406532,425.992530771643,40.9370774001128,-96.091257976687,181.612242843685,-154.108652875728,552.115059664855,471.39125317987,14.762532458012,-113.352483825628,132.273489178246,-68.1725043543836,0,0
352,2,624.404800749821,438.290522041992,34.0883844074936,-60.6618121804104,97.1847631874029,-75.9277468306561,681.681055806881,426.882526520359,31.2795032934029,16.2378876863329,250.691998763511,-250.165563672401,470.677638020021,425.434885973239,39.9096863809413,-93.5914020922354,154.609945418243,-123.064554915872,551.359376439351,471.0958543664,14.3080490956494,-109.253396108733,119.546899593866,-48.5299561221145,0,0
353,2,624.000388668618,437.741350757111,33.5821994286226,-49.6365512699413,77.1035403298921,-59.0014297236074,681.789308391457,426.130838790326,29.6117328689202,20.8938431438582,228.917427838833,-227.961918063143,470.053695339406,424.974717896486,39.0892560148355,-83.6141606603604,125.037751147758,-92.9683351961945,550.631020465293,470.826873815028,13.9845160548353,-98.0619571882357,102.679187159432,-30.4445073557511,0,0
354,2,623.669478326819,437.233663874337,33.1888565637985,-34.3559907550855,55.4039581361796,-43.465670090222,681.928600679082,425.446595003605,28.0919867484992,28.4740609521407,206.530690337011,-204.558436403821,469.49626760167,424.607658578328,38.4694671135275,-68.145734277013,93.8322667585059,-64.5031253885122,549.977274084038,470.584467857316,13.7815526724637,-81.8164752194434,83.0579992992751,-14.3071880628091,0,0
355,2,623.440438388451,436.776387586171,32.8990854298637,-16.7545887963911,34.0779173895265,-29.6747065338689,682.118427752097,424.84573668106,26.7282638391404,37.380918784703,184.504321764973,-180.677922449767,469.04196270649,424.327367748955,38.0394462776041,-49.1074777737765,62.2806527415267,-38.3058133004468,549.431830915908,470.368590684958,13.6861714187116,-62.4447268969675,62.4461260333763,-0.418018348235272,0,0
356,2,623.328741129809,436.375659086852,32.7012540529712,1.45003944677455,17.9260005240373,-17.8672572151012,682.367633877328,424.33889795676,25.523744356142,46.2743177630273,163.647552742034,-156.96881548264,468.714579521331,424.125752861599,37.7840741889344,-28.2794649191231,31.9768343404087,-14.9261447910042,549.015532736595,470.178943420386,13.6833846297234,-41.6941785272911,43.1277741118793,11.0272560857027,0,0
357,2,623.338408059454,436.034716002665,32.5821390048706,18.8114629135214,20.5076069717705,-8.16644394836707,682.676129329081,423.931326600224,24.4772855862577,54.1007164894097,144.501262895145,-133.991520081027,468.526049755204,423.993271800142,37.6845665569944,-7.23889326283995,8.91700097663875,5.20685420830915,548.737571546413,470.014946162402,13.7568996702947,-21.077968682107,29.0170522350733,19.9426316380033,0,0
358,2,623.463817812211,435.753981882221,32.5276960452148,34.1885484400279,34.1935832788643,-0.58676486985263,683.036800772344,423.623165390395,23.5840087857175,60.1019300689643,127.292634180884,-112.210394878076,468.477790466785,423.919305168069,37.7192789183831,12.6848418671045,25.22967321762,21.8089705734691,548.597051755199,469.875729430462,13.8898505478814,-1.83806313212358,26.4139061320954,26.3498759214816,0,0
359,2,623.691741468478,435.531320769347,32.5237842794158,46.7594571247048,47.0210777155299,4.95327355723454,683.437480306137,423.410028986408,22.8359394865304,63.8059580491188,111.953202240187,-91.9908648142098,468.562356079232,423.892579540742,37.8646720555396,30.4378308887607,46.1986103967163,34.7541372123491,548.584798000985,469.760140894588,14.0655163873579,15.0741724206057,33.9052761968208,30.3700029604305,0,0
360,2,624.003471182642,435.362425007951,32.5568061031307,56.0169287226586,56.6754378443516,8.61446175506906,683.862853359798,423.283797599787,22.2226670544356,65.0030280818669,98.1962170958727,-73.6009741248564,468.765274951824,423.901618718711,38.0963663036219,45.2526338951856,63.1708168210685,44.0766516807855,548.685292483789,469.66676323335,14.2679830737608,29.0007937135442,43.3416165641453,32.2094658505516,0,0
361,2,624.376917374127,435.241295056242,32.6142358481645,61.7472977320176,62.6535398111181,10.6177810137964,684.296206880344,423.23354338595,21.7319938936033,63.7105557058987,85.6316129555963,-57.2165905050504,469.066959177792,423.935197345037,38.3902106481605,56.6440181901669,75.5302954673731,49.9627935233882,548.878631108546,469.593939315838,14.4827128460978,39.565193152481,50.9759680931086,32.1425701187147,0,0
362,2,624.788566025674,435.160768299929,32.6850210549231,63.9964221079026,64.9733064222954,11.2244601131923,684.720943918383,423.246507692809,21.3505499569029,60.1308635043665,73.8827117407888,-42.9294112281049,469.444585965726,423.98277059309,38.7232959383164,64.3915741900429,83.228932861851,52.7331057178571,549.142399062896,469.539801554232,14.6969966468893,46.6474862145674,55.7290872363776,30.4916905740159,0,0
363,2,625.215208839726,435.113055435166,32.7598507890111,63.0261298387495,63.9307301053413,10.7165857133268,685.121816341746,423.309055706986,21.0643538820489,54.6053395560705,62.6716114207887,-30.7569141827424,469.873863126993,424.034855131161,39.0748499764355,68.5117644200403,86.5073289824836,52.8171951521145,549.453382304327,469.502303116344,14.9002745840494,50.3501941099955,57.4219337604871,27.6068185396205,0,0
364,2,625.635383038651,435.09024747067,32.8312946937666,59.2649146250608,60.0025272819195,9.37940161746731,685.485851938786,423.407547879547,20.8593077874973,47.5683223087572,51.8585566919412,-20.6534407521234,470.330608223127,424.083340120834,39.4269646107829,69.2221689471722,85.8170293449794,50.7233067913184,549.78905026506,469.479249614381,15.0843200409802,50.9572658058801,56.2606896876786,23.8458018469112,0,0
365,2,626.030482469485,435.084763110688,32.893824037883,53.2564749197093,53.7800552162086,7.48613506322329,685.802974087511,423.529082962642,20.7216181824831,39.5034549610727,41.4405068744812,-12.521687432308,470.792089349441,424.121712265162,39.7651199893917,66.900712247562,81.7629938199352,47.0051258818405,550.128765370432,469.468330790389,15.2432920532929,48.8894873254708,52.6558137134105,19.5563991285211,0,0
366,2,626.385525635616,435.089714445558,32.9437316049712,45.6093398434803,45.9146208996236,5.2858803806064,686.066330453918,423.662083820223,20.6381402662677,30.9046291218863,31.5251388364731,-6.22400815371904,471.238094097759,424.145185358086,40.0784874952706,62.042530806238,75.0499974112268,42.228266393284,550.454695285935,469.467152498754,15.373668047483,44.6591469167458,47.1303798793552,15.0609861642868,0,0
367,2,626.68958790124,435.099177675862,32.9789708075085,36.9503174820352,37.0714803175703,2.9947772726544,686.272361314731,423.796712905832,20.5966468785763,22.2429958437488,22.2999720039988,-1.59307478609882,471.6517109698,424.150731752765,40.3600092712258,55.2169053435478,66.4332467155133,36.9387280972958,550.752422932047,469.473269852063,15.4740746219116,38.8264985105991,40.2591782716705,10.6444562339556,0,0
368,2,626.93592335112,435.108364249451,32.9989359893262,27.883893759747,27.8950956642107,0.790462466285646,686.420647953689,423.92511827188,20.5860263800023,13.9409096446457,14.027743735545,1.55840706811343,472.01982367209,424.137019995043,40.6062674585411,47.0263681110566,56.6768909316625,31.6352756896943,551.011266255451,469.484222679057,15.5450376634713,31.9601340243878,32.6235300163828,6.54557437303991,0,0
369,2,627.121815976185,435.113695620286,33.0042057391015,18.9590582424614,18.9963951728483,-1.19043694581933,686.51358735132,424.041522398834,20.5964157604564,6.35312159183172,7.21947542001402,3.42909191763479,472.333332792831,424.104268952427,40.8171692964724,38.069729088312,46.5265458820622,26.747246565921,551.224333815614,469.497574401851,15.5886748259583,24.6028787570708,24.779320883125,2.95179611317353,0,0
370,2,627.248209697801,435.11279131891,32.996269492796,10.6443851651136,11.0198786408441,-2.85215527551408,686.555941495266,424.142174587186,20.6192763732406,-0.244928135134614,4.22864859570841,4.22154937843988,472.587130986753,424.054033627691,40.9954842735786,28.910364805202,36.7071930784554,22.6187716405896,551.388353007328,469.510955071762,15.6083534667128,17.2443017218086,17.244301924432,-0.00264352010734825,0,0
371,2,627.319172265569,435.104384813294,32.9772551242926,3.31159359673734,5.29955775514473,-4.13747027181621,686.554308641031,424.225193050891,20.6474200357635,-5.66223960114485,7.0119219028006,4.1359510962053,472.779866752121,423.988941160887,41.1462760845158,20.0506967948314,27.9691668151367,19.499842316662,551.503315018806,469.522108649509,15.6083358432454,10.3004178308311,10.5402586465744,-2.23572020767016,0,0
372,2,627.341249556213,435.088184584073,32.9496719891471,-2.77271949830151,5.73811748518933,-5.02374550087623,686.516560377024,424.29032537538,20.6749930430716,-9.79160238071017,10.353620312183,3.3648144654526,472.913538064086,423.912397149262,41.2762750332936,11.9133695534373,21.2067116002612,17.5441227418155,551.571984471012,469.528943759688,15.5934310418609,4.1006792039866,5.53267063450262,-3.71414517969875,0,0
373,2,627.322764759558,435.064698970076,32.9161803524746,-7.44791428024314,9.26920843658854,-5.51786171583473,686.451283027819,424.338656046332,20.6974251395079,-12.6041486033046,12.7760433968908,2.08871320794692,472.992960527776,423.8282823716,41.3932358515724,4.82923698300795,17.492747409882,16.8129319902235,551.599322332372,469.529586208849,15.5686700739962,-1.11806965837786,4.58631215902791,-4.44794103592461,0,0
374,2,627.27311199769,435.035042843425,32.8793946077024,-10.6537791326502,12.0594971022006,-5.65052745774146,686.367255370464,424.372287833013,20.7113498942276,-14.140196739794,14.1481013760084,0.47287282194155,473.025155440996,423.740658456008,41.5053220648405,-0.968101306094127,17.3115301994679,17.2844397568515,551.591868534649,469.522430667887,15.5390171337567,-5.21134756730817,6.87465457031161,-4.48360702937016,0,0
375,2,627.202086803472,435.000742349914,32.8417244246508,-12.4199209689664,13.5712803753519,-5.47039433231653,686.272987392198,424.394020487452,20.7145023797072,-14.4975028668284,14.5588774350363,-1.33541109577191,473.018701432289,423.653498256168,41.6205516632195,-5.34179012734057,19.6084907777672,18.8668542374511,551.557126217534,469.506188217757,15.5091264202276,-8.12144402074182,9.00776382842502,-3.89640298309084,0,0
376,2,627.119287330346,434.963551172315,32.805255129102,-12.8514642165158,13.8037972897726,-5.03832185442228,686.176337373086,424.407046048027,20.7055996390687,-13.8180028053625,14.1856313695792,-3.20857224082349,472.983089498107,423.570453058072,41.7463306914692,-8.24606459624135,22.9470548791787,21.4142416700348,551.502983257395,469.479926055501,15.4831504003403,-9.86759683023593,10.252334766081,-2.78224746413969,0,0
377,2,627.033610902236,434.925288439611,32.7716663167392,-12.1124548694866,12.8944209556339,-4.42205029547864,686.084217354384,424.414675498118,20.6842091574632,-12.2740428747647,13.2684544263285,-5.03981689865736,472.928115734132,423.494664627448,41.8890923026028,-9.71645833340347,26.5829889155369,24.7435999227839,551.437199278527,469.443095628407,15.4646020839127,-10.533148132447,10.6070210909399,-1.24967469509958,0,0
378,2,626.952861203106,434.887704894806,32.742185981436,-10.4082879030955,11.0435186725832,-3.6914560268233,686.002390401885,424.420107018006,20.6506103781388,-10.0549706242759,12.1068719839805,-6.74343495419354,472.863339345242,423.428625933386,42.0540496354213,-9.8569763543793,30.300020993814,28.6518985300237,551.366978290978,469.395545832508,15.4562709192787,-10.2508932725698,10.2677302493544,0.587768311404613,0,0
379,2,626.883472617085,434.85238057896,32.7175762745905,-7.96833112776198,8.48460646715876,-2.9144889673649,685.93535726439,424.426241866663,20.6056541451109,-7.35480211849904,11.0556977046962,-8.25441321568938,472.797626169546,423.37409052053,42.2450622922882,-8.82535020859052,34.0940106284711,32.9319716146792,551.298639002494,469.337518653429,15.4601893746881,-9.18776953237739,9.55358497178499,2.61837293620175,0,0
380,2,626.830350409567,434.820654346338,32.6981463481414,-5.02972593810114,5.47148318026194,-2.1538303506734,685.886325250267,424.435550225306,20.5506247236729,-4.36151171442702,10.4782764494781,-9.52740746040615,472.738790501489,423.332027260304,42.4646087697193,-6.81743546069526,38.0028803103574,37.3863810179937,551.237387205611,469.269625678182,15.4776451942628,-7.52990331483829,8.89659038534579,4.73813006932211,0,0
381,2,626.796818903313,434.793583166727,32.6837874791369,-1.82312512541785,2.33834397524933,-1.46426340651367,685.857248505504,424.449986227967,20.4871086739369,-1.24831570921629,10.6088568440259,-10.5351578738603,472.693340931751,423.302614809495,42.7138513098393,-4.05169559637386,42.0343546351896,41.8386272766114,551.187187850179,469.192805173616,15.5092327280583,-5.46886087920484,8.76957449573781,6.8554356185583,0,0
382,2,626.78466473581,434.771927480252,32.6740257230935,1.43910177202997,1.69245264527144,-0.890719959485864,685.848926400776,424.470948932021,20.4168742881112,1.83284678838049,11.4145732724321,-11.2664615404325,472.666329627775,423.285268654006,42.9927754916834,-0.754560353186662,46.1475206215988,46.1413512827082,551.150728777651,469.108260805316,15.554935632182,-3.18974607943687,9.44920146972531,8.89454486548784,0,0
383,2,626.794258747623,434.756157852363,32.6680875900303,4.57188864357363,4.59567284410386,-0.46695087621309,685.861145379365,424.499284133477,20.3417645445083,4.75558565095184,12.6516405865371,-11.7238395863886,472.661299225421,423.278693120886,43.3003845002348,2.85272945284589,50.2624408045917,50.1814197717039,551.129463803788,469.01738445285,15.6142325979519,-0.861575670728598,10.832064275829,10.7977453127632,0,0
384,2,626.824738005247,434.746477771962,32.6649745841889,7.42361677720851,7.42672269570131,-0.214764857444649,685.892849283705,424.535320666609,20.2636056139324,7.42116685059386,14.0422635604176,-11.9210506447997,472.680317421773,423.280951110237,43.6349272987128,6.56535522036563,54.28051931549,53.8820089453772,551.123719965983,468.921666862628,15.6862175667037,1.36984605672978,12.6009558701998,12.5262768061217,0,0
385,2,626.874228783762,434.742857537266,32.6635428184726,9.87945928570184,9.88050554156549,-0.143784488266618,685.942323729375,424.578934084166,20.184131942967,9.75864682425254,15.3746519405435,-11.8806032865493,472.724086456575,423.289545361797,43.994140691682,10.2039586656957,58.1049712272104,57.2019834347003,551.132852273028,468.822600977863,15.7697260787445,3.38652353173643,14.4621712354232,14.0600801993338,0,0
386,2,626.940091845667,434.745074648839,32.6625842552174,11.8621492262491,11.8648188092323,-0.251676598257333,686.00738137487,424.629630320274,20.1049279210567,11.7233110276004,16.5144071642282,-11.6314067307465,472.79211284768,423.301506609817,44.3754872479133,13.6213491257223,61.6564654945642,60.1330074524597,551.155429096573,468.721583617095,15.86345994674,5.10047269837628,16.2193427466395,15.3965014657904,0,0
