ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,2,995.74396528319,246.453641284156,65.8307535697284,2173.46218192558,2179.29624099202,159.355733317805,1026.50692862226,266.838897869366,66.8554411842657,2160.6454170997,2180.5844865645,294.210952569443,860.301067685036,255.981168375618,99.8313566310274,2094.79165156315,2099.59868862934,-141.995034544716,951.946534040233,211.194294505765,55.8792950095242,2216.67285707873,2216.73475275773,-16.5652882339231,0,0
236,2,1010.23371316269,248.180602207004,66.8931251251804,2059.37838501686,2063.84786161293,135.752212540402,1040.91123140292,268.506198190845,68.8168475347286,2046.33234587014,2063.56817974498,266.153269192016,874.266345362124,257.125034652886,98.8847230673959,1995.04057175379,1999.33760847252,-131.011410605934,966.724353087425,213.060325988491,55.7688597546314,2100.81301391125,2101.10558425522,-35.062184324153,0,0
237,2,1023.96290239614,250.014357390649,67.7981398754497,1940.73878049774,1943.66659915677,106.643492768286,1054.55344704206,270.255463557248,70.5912026626754,1927.73430383847,1941.58927839446,231.536994410659,887.566615840482,258.436818255188,98.0113136633564,1888.78900641768,1892.95401210277,-125.502913000924,980.729773180166,215.079504282855,55.535111859137,1979.4751631045,1980.31269182528,-57.5885062899449,0,0
238,2,1036.90116093279,251.947465672501,68.509096493905,1817.85405208012,1819.29393516472,72.3675884841064,1067.40500906765,272.082333365991,72.1347826254131,1805.17434538724,1815.19118323635,190.432703217472,900.158542549933,259.90623487795,97.1746275766835,1776.46594673831,1780.90663661803,-125.68686657446,993.92627426753,217.236274815786,55.1511884838707,1852.98463027598,1854.87004611108,-83.6112906316082,0,0
239,2,1049.02018794666,253.973050723047,68.991547083799,1691.17695131903,1691.50833560364,33.4808713128808,1079.43950470356,273.984456748092,73.4043339801963,1679.11703329963,1685.20822402402,143.152879123093,912.001648861522,261.522417851757,96.3367151328538,1658.64604033746,1663.8606377361,-131.626496878179,1006.27950513604,219.514105192974,54.59377987966,1721.8478543316,1725.51488549878,-112.434810497188,0,0
240,2,1060.29470095545,256.084646584149,69.2147528925516,1561.3230879203,1561.35042272462,-9.23892144022389,1090.63361825889,275.961415243574,74.3586865076836,1550.18948354054,1552.81598004331,90.2775331860212,923.059289130439,263.27381089405,95.4592051536659,1536.06065925874,1542.72276323866,-143.217231129247,1017.75849083158,221.89551290508,53.8442144763454,1586.77339801963,1593.22297874916,-143.211882717816,0,0
241,2,1070.70352154159,258.27599312979,69.1531600829501,1429.08268099484,1430.13309779656,-54.802995299525,1100.96821481583,278.014499715729,74.9605367289237,1419.19327886598,1419.56914910989,32.6650627768764,933.299693525497,265.148046316689,94.5044236128043,1409.60286341653,1418.67438980051,-160.177375817462,1028.33698015171,224.36211774993,52.88946859156,1448.68164211565,1459.20916276596,-174.965369422744,0,0
242,2,1080.23073941489,260.540788493541,68.7878067809532,1295.42139172748,1299.43369355801,-102.035982911101,1110.4295033416,280.146333252569,75.1783038141029,1287.10515013061,1287.42184753924,-28.5542646310517,942.697045948274,267.131825327626,93.4365744406879,1280.32488329529,1293.20218864321,-182.044208714497,1037.99485776582,226.894725709522,51.7230327954084,1308.70129427445,1324.91162903493,-206.619812981164,0,0
243,2,1088.8668820264,262.872408067813,68.1075668948792,1161.46908654077,1171.06571525535,-149.614405912874,1119.01020434247,282.360342465646,74.9879420498959,1155.0650611186,1158.7234155489,-92.0035777803413,951.232545170242,269.210816378096,92.2229463825912,1149.4271351364,1168.12677618114,-208.176430566639,1046.71953306098,229.47344877214,50.3455673755339,1168.15173640912,1191.95953538233,-237.042305745658,0,0
244,2,1096.61000927001,265.263602967899,67.1101375221267,1028.49624413653,1047.02755796921,-196.117778245638,1126.71063808326,284.660092694093,74.3745848646936,1024.35124786739,1036.17746109607,-156.103337171305,958.895392737818,271.369585743764,90.835103512147,1018.23828636176,1045.62938169231,-237.763739971632,1054.50721130371,232.077862851114,48.7652853372295,1028.51125749914,1062.12455033848,-265.090840334492,0,0
245,2,1103.46665089758,267.706194554681,65.8026856671558,897.87865736539,929.424144613789,-240.089894078857,1133.53964640238,287.048517014345,73.3338959502182,896.342793566771,922.740143329067,-219.132308279412,965.68364798023,273.591571920284,89.2500119123361,888.18647758431,928.273135504532,-269.844020011177,1061.36395302037,234.687203654702,46.9980130683329,891.372293356232,937.257637769945,-289.667592586654,0,0
246,2,1109.45250861335,270.190785211068,64.2020863732968,771.052018123396,820.354228022556,-280.106845297151,1139.51526502616,289.527083113664,71.8730138950222,772.471383514278,821.414565398504,-279.302434469074,971.604891164125,275.859112256447,87.4510517789282,760.762439576774,819.003982938531,-303.328262116098,1067.30643497608,237.280598203313,45.0668957844219,758.385833568684,819.212406385722,-309.773940509233,0,0
247,2,1114.59285540084,272.706508425015,62.3347074046491,649.458831264258,721.751859692813,-314.84754002993,1144.66507424959,292.094954258595,70.0109976652283,654.164887018908,734.882056138727,-334.843152873434,976.676640761304,278.153526864698,85.4288633648209,637.475871398317,721.087146679099,-337.032916034564,1072.3623405332,239.837327734703,43.001736181027,631.198069486936,709.75526061489,-324.563594764532,0,0
248,2,1118.92258094261,275.240842673732,60.2357238044496,534.490804113,635.169741863915,-343.162033590709,1149.02617349638,294.74820902919,67.7787099794054,542.786256062823,664.937453414667,-384.089699397011,980.926479903959,280.455261548128,83.1819772579238,519.807018589108,637.880379546033,-369.718868919742,1076.57032766311,242.33711602293,40.8379788825968,511.383062976859,610.460134921736,-333.390070681583,0,0
249,2,1122.48585297003,277.779513044424,57.9479769138448,427.430332968504,561.506419198087,-364.132900544693,1152.6447485368,297.479187694095,65.2181119834254,439.571821555808,611.827333829591,-425.569383432519,984.391860027887,282.744088520428,80.7171847984589,409.15585797913,572.291130450465,-400.135754305502,1079.97954808296,244.760435686401,38.6153784113862,400.375645507449,522.582489797637,-335.844906359454,0,0
250,2,1125.33538852315,280.306501580922,55.5204242435469,329.394905233744,500.723897335041,-377.125201714822,1155.57522734717,300.27603004922,62.3809827605419,345.573332046706,573.810061130834,-458.079751171244,987.119565747748,284.999361239428,78.0496131030889,306.791613853272,525.84191457409,-427.069812550886,1082.64871905301,247.088823894652,36.3764123689899,299.40886459201,446.907128777504,-331.783534184378,0,0
251,2,1127.53135455804,282.804181912608,53.0062562321147,241.288127430892,451.671875228735,-381.821322654375,1157.87904956081,303.122459879589,59.3271177527336,261.607969818874,547.322755340246,-480.753022497504,989.164843173436,287.200317788046,75.2024810194163,213.805464675329,497.66147656138,-449.393111349317,1084.64477815029,249.305198027337,34.164522141094,209.460061105608,383.576165841814,-321.336518004944,0,0
252,2,1129.13994207425,285.253586031343,50.4607807477522,163.760675753133,412.166913424722,-378.238027700732,1159.62310269294,305.997855350787,56.1220976027502,188.220085194075,527.803496392032,-493.102149998547,990.590212937938,289.326425869606,72.2065269437542,131.069230019273,484.189214905318,-466.111631235247,1086.04117855766,251.39416132222,32.0222786877277,131.209099408704,331.937998496986,-304.904914815327,1,0
253,2,1130.2316799126,287.634801685757,47.939193896414,97.1837777167366,379.383009212257,-366.724393826824,1160.8779032609,308.87762379415,52.8347499360933,125.657543080035,510.744156160161,-495.04522512478,991.464007804733,291.3577614911,69.0991160688525,59.2025503341006,480.073969321801,-476.409565452172,1086.91590588705,253.34228840017,29.9895792556256,65.0114272202586,290.507461378306,-283.139717184384,0,0
254,2,1130.87957176405,289.927488577994,45.4943646042352,41.6369300860993,350.423159957249,-347.940737895736,1161.71562021477,311.733875395054,49.5344484352614,73.864449161249,492.477419364354,-486.906615003205,991.858691473627,293.275412574417,65.9230522991714,-1.44939760356237,479.689395632228,-479.687205925486,1087.34931540185,255.138380788832,28.101981141063,10.8875870848237,257.137170388869,-256.906568314367,0,0
255,2,1131.15715129795,292.111491360375,43.1747596849303,-3.08947856285613,322.834872568842,-322.820089320275,1162.20804987584,314.536365570265,46.28840433524,32.4907244853762,470.518123692564,-469.39499096772,991.849028822937,295.06189782756,62.7251375930015,-50.8262368634917,478.298189693232,-475.590004005676,1087.42189931575,256.773683172243,26.3892706856339,-31.4703692037824,229.406921429701,-227.238094214044,0,0
256,2,1131.1365547742,294.167518364145,41.0226257561285,-37.4770471354054,294.906056333754,-292.515047476771,1162.42465470575,317.253652851797,43.1591043954552,0.917657069999222,443.561081261969,-443.560132017959,991.510187243847,296.701590024657,59.554537566297,-89.1501084590857,472.513088162944,-464.026805957388,1087.21209685439,258.242052028945,24.8743500575403,-62.6762919846783,205.088965379059,-195.27715212821,0,0
257,2,1130.8867077933,296.077847984842,39.0725254396167,-62.249165100468,265.727964135765,-258.333877700996,1162.43077241955,319.854400257205,40.2020368486688,-21.7026859401699,411.304864823336,-410.731889741137,990.915853187453,298.181131274981,56.4610255265811,-116.910898893735,460.271328343244,-445.175849990442,1086.79425490783,259.540069517064,23.5725023766855,-83.6129850915768,182.496092370754,-162.214957555309,0,0
258,2,1130.47171335929,297.827020425593,37.3502995882767,-78.3300293170669,235.102826389216,-221.670353190013,1162.28608784661,322.308735336471,37.4638242503946,-36.3973278646654,374.220095556498,-372.445854377018,990.136447194828,299.489825934441,53.4931865266448,-134.839892184471,440.617126123748,-419.477836493456,1086.23683500722,260.66709684109,22.4910693263168,-95.3836114500859,160.61756851218,-129.2283636881,0,0
259,2,1129.94951316385,299.402471495166,35.8724972336766,-86.7958162840637,203.382719249952,-183.93209824576,1162.04343899418,324.589578559485,34.9808518878812,-44.3153869079993,333.320012671444,-330.36098033891,989.237514580265,300.619994720115,50.6966676166884,-143.873476075885,413.45603132285,-387.616192539842,1085.60094426422,261.625262822672,21.6295469017295,-99.2548150030302,139.076502045137,-97.4205066699266,0,0
260,2,1129.37087438862,300.795067477044,34.6462832453715,-88.8213431596341,171.298825255304,-146.472033279959,1161.74800308146,326.673851835419,32.7784453522884,-46.6684078101935,289.954977970873,-286.174682602341,988.278358073093,301.567271682979,48.1125596664228,-145.109118039016,379.337222721851,-350.485481017782,1084.93924549753,262.419384961295,20.9800768572633,-96.5952791488348,117.996752150711,-67.7686178424423,0,0
261,2,1128.77873210089,301.999505518573,33.6698030235051,-85.6256657353015,139.814070423228,-110.52700871596,1161.43688036272,328.543488307354,30.8706141349395,-44.6721679224765,245.636974707732,-241.540722770867,987.310963952832,302.330824450751,45.7759897929709,-139.756240110876,339.27177033808,-309.149684616378,1084.29527696987,263.05682192159,20.528286071647,-88.8135030555418,97.8548767667168,-41.0820956382778,0,0
262,2,1128.20789432932,303.014552063414,32.9329562987321,-78.4199082116402,110.020069656536,-77.1669211729151,1161.13906590991,330.186180017687,29.2603426498004,-39.4937030883511,201.895083745656,-197.994626838797,986.379255685427,302.913478093819,43.7149918955284,-129.08483527994,294.58122791882,-264.79275885664,1083.7031869495,263.547258178276,20.2544054340585,-77.2983614974009,79.3603531744133,-17.9730065872333,0,0
263,2,1127.68509494124,303.843101906583,32.4185101575793,-68.3602286395512,83.1042106049586,-47.2566287479502,1160.87577455599,331.595819967016,27.940378470875,-32.2066022214926,160.162093061914,-156.890505854624,985.518690116894,303.321724563956,41.9497068364841,-114.37467282359,246.770458643607,-218.664339743986,1083.18786453952,263.902423567499,20.1345853901436,-63.3655628724341,63.3761771076072,1.15985629903008,0,0
264,2,1127.22936008365,304.492051716294,32.1034659659263,-56.5082432668987,60.4359911108825,-21.4319262886859,1160.66106387451,332.772617583716,26.8944417651776,-23.7567148816765,121.693479629178,-119.352090397646,984.75619229807,303.565603228649,40.4919445715242,-96.8677450721088,197.422231184685,-172.023769667404,1082.7654274537,264.135752804442,20.1423177654705,-48.2124903706676,50.840212706392,16.133288576402,0,0
265,2,1126.85263846187,304.971993515587,31.9605864573351,-43.8005234205775,43.8006154807717,-0.0898029946906576,1160.5026857753,333.722889700689,26.0987611625266,-14.9394041875098,87.5240667876398,-86.2396455788719,984.110407330922,303.658443658873,39.3451194404082,-77.7262396408219,148.118058483508,-126.085649144625,1082.44401085123,264.261992649839,20.2498730226465,-32.8831676920458,42.5281629584858,26.9692774682659,0,0
266,2,1126.5606349724,305.296744823161,31.9599877707038,-31.028007848488,35.1930982090693,16.607735863367,1160.40308974738,334.458550920058,25.5238301920008,-6.38846214477553,58.4832721738296,-58.1333009176582,983.592232399984,303.616469326819,38.5045484461107,-57.9978189050905,100.413230820277,-81.9699330609613,1082.22478973328,264.296767275705,20.4296682057683,-18.2442999668638,38.4743793924341,33.8736385461033,0,0
267,2,1126.35378158674,305.482742136102,32.0707060097929,-18.8254105985379,34.3381310032171,28.717784674145,1160.36049999975,334.996346106025,25.1362748525497,1.42411742353943,35.3609765235838,-35.3322876455151,983.20558027395,303.458269745051,37.9580822257043,-38.5894009801177,56.0563256141016,-40.6591905151821,1082.10316106684,264.256115323128,20.6554924627423,-4.97256561819768,37.5368727729185,37.2060533884339,0,0
268,2,1126.22827884942,305.548332508833,32.2621579076205,-7.67001293066869,37.2880542030927,36.4906822065052,1160.36999411591,335.35688241204,24.9007262682463,8.17906227210869,19.6516384257494,-17.868683028286,982.948317600749,303.204158094162,37.6870209556031,-20.2500159381486,20.4659432059019,-2.96507770756982,1082.07001062938,264.156014895935,20.9035328186652,6.44736953206575,37.9952752202842,37.4442567716617,0,0
269,2,1126.17714542988,305.51300359484,32.5054291223306,2.11134081998807,40.3918779874789,40.3366588514373,1160.42452119772,335.563527888075,24.7816017147244,13.6935172281369,14.7693142310585,-5.53355480486672,982.813317494495,302.875440639338,37.6672537708859,-3.56270795642217,30.7020245198419,30.4946129936784,1082.11299309293,264.01191496011,21.1531611971429,15.7152357570112,38.4988001576536,35.145255422041,0,0
270,2,1126.19122103534,305.396595306519,32.7743401813402,10.3286335969642,42.0750763644473,40.7876375767675,1160.51581131257,335.64124796352,24.7447113493586,17.8998568143697,18.0211228840271,2.08710230373743,982.789566108118,302.493632266487,37.8705511908438,11.0550872798626,60.3292555746049,59.3077071165343,1082.21776133131,263.838292969484,21.3874628999565,22.6995092622701,38.3467196897489,30.9063616463712,0,0
271,2,1126.26007859266,305.21853606698,33.0462577651853,16.9102770942459,42.0105380076999,38.4568307624566,1160.63514369134,335.615450059605,24.7586253647168,20.821980788287,21.5539937305828,5.56953874124346,982.863266689984,302.079658377862,38.265935904954,23.3437059231278,86.4785642504806,83.2683221195133,1082.36909139306,263.64825870419,21.5935053109323,27.4155892882618,37.3249095454592,25.328528116613,0,0
272,2,1126.37281377329,304.997143561811,33.302636636935,21.8818103727472,40.4316568356014,33.9986065785492,1160.77395689659,335.51090076688,24.7957556229918,22.5512608023791,23.2374972170295,5.60552523270861,983.018891396138,301.653086456659,38.8210580524174,33.1873027948291,107.612508403044,102.367255008619,1082.55186198831,263.453223078584,21.7623621650431,29.9997980961393,35.5018445030784,18.9840216316679,0,0
273,2,1126.5186925091,304.749024262632,33.5292940141253,25.3434873232209,37.818809447574,28.0708033075232,1160.92429863528,335.350770280234,24.8331257912099,23.2239404416532,23.411136196246,2.95463844856219,983.240140081437,301.231430393614,39.5035064191416,40.5953224449831,123.628549174877,116.773447181595,1082.75186064229,263.262647980475,21.8889223092542,30.681187832829,33.0884511871194,12.3899279711003,0,0
274,2,1126.68764909126,304.488598301013,33.7164327028421,27.448325596049,34.7441395420448,21.3012829306209,1161.07912490489,335.155846202477,24.8528233808669,23.0013183718142,23.0570235632684,-1.60177674959794,983.510775564404,300.829567051496,40.2819960670189,45.6810060203111,134.785401468453,126.808320460387,1082.95640189451,263.083889138272,21.9715218290615,29.7530008377294,30.3496607074177,5.98839262285402,0,0
275,2,1126.87063792857,304.227767184298,33.8584412557129,28.3818840466893,31.7628866421284,14.2600710307132,1161.23246702736,334.94394461118,24.8421448692029,22.0535302624512,23.2311680021328,-7.30266867018283,983.815315604539,300.459297759734,41.1273848700881,48.638500674906,141.534852163961,132.915050423838,1083.15475523343,262.922138833506,22.0114444465472,27.5453935826022,27.5457191515019,0.13392517670372,0,0
276,2,1127.05985048888,303.975732111861,33.9535083959177,28.3446843509409,29.3043409345643,7.43796118937858,1161.37949056245,334.729531636573,24.7934604114017,20.5472497526102,24.5543835581172,-13.4435218422478,984.139572275705,300.129078038121,42.013485206247,49.7199966925791,144.451396669518,135.624953193224,1083.33839119064,262.78046937566,22.0123372810586,24.4007293323534,24.8903100404716,-4.91242729819277,0,0
277,2,1127.24881505122,303.738961031406,34.0030948038469,27.5378335179767,27.5653785331884,1.23199789535775,1161.51647222747,334.523554821046,24.7038369324534,18.6372010628247,26.9057047578061,-19.4054550335228,984.471038920322,299.843927660972,42.9176515608685,49.2141028590027,144.182327944251,135.52311895469,1083.50106271952,262.659972118609,21.9795877657373,20.6524014728757,22.5213230707659,-8.98266699043084,0,0
278,2,1127.432400608,303.521293772019,34.0113081231493,26.1520697817673,26.4656773604174,-4.06218220606647,1161.64072023455,334.333471136748,24.5744672322299,16.4610496454657,29.6629427209356,-24.676385785504,984.799132939382,299.605521171566,43.8211390205665,47.4264085658774,141.405682276277,133.215249692226,1083.63874539601,262.559980944393,21.9197033191344,16.6077970230049,20.4872264063356,-11.9961462089758,0,0
279,2,1127.60674773988,303.324167187473,33.9842269084422,24.3601685527437,25.7197582253887,-8.25155447502866,1161.75046056552,334.163448400876,24.4099579936599,14.1370292291754,32.1401026301316,-28.8640018301141,985.115308996488,299.412447177103,44.7092406851813,44.6628968807374,136.793955264486,129.297377541553,1083.74946404283,262.478364070665,21.8397290110746,12.5356730550607,18.7546905218018,-13.9497425648356,0,0
280,2,1127.76914886357,303.146936662311,33.9292165452753,22.3124222451702,24.9841598991009,-11.2411769587119,1161.84470742705,334.01470935932,24.2175313147925,11.763574134352,33.8130223645349,-31.7007697857662,985.41306164236,299.260614176886,45.571223202125,41.2165893651149,130.983597863398,124.329785933814,1083.83303519653,262.411864178361,21.746730727309,8.6579174242388,17.2372640888561,-14.9051581388468,0,0
281,2,1127.9178983452,302.987266812081,33.8542753655506,20.1347535177661,23.9803261870752,-13.0248894358967,1161.92313125461,333.885983062061,24.006192849554,9.42024143416802,34.3582710731293,-33.0416380111007,985.687838904794,299.143772126813,46.4000884416837,37.3575402054428,124.550561112792,118.816061470283,1083.89075464603,262.356464514937,21.6473630063834,5.14541348202329,15.8339262878461,-14.9745765144781,0,0
282,2,1128.05213003532,302.841562798286,33.7674427693112,17.928933952328,22.5472868542776,-13.6723616036932,1161.98593286417,333.774026251868,23.7859152628134,7.16930506151812,33.628536926534,-32.855434265189,985.93688917283,299.054113018363,47.1921955181523,33.326069305798,117.991971511406,113.187801665081,1083.92505740257,262.307757970327,21.5475324962869,2.11753465274569,14.4616777851154,-14.305809007355,0,0
283,2,1128.17165626167,302.705414256278,33.6762936919533,15.7743519557698,20.6418136430396,-13.3136881009538,1162.03372823125,333.674178069489,23.5668790343788,5.05755435705169,31.6183222669887,-31.211207072214,986.159062968202,298.982910774627,47.9467808625862,29.3289417293465,111.713806864997,107.7951196544,1083.93917430026,262.261297157548,21.4521604362378,-0.35533819242346,13.0727252232226,-13.0678949923423,0,0
284,2,1128.27681860804,302.574026137503,33.5875357712803,13.7307935806803,18.3165282454049,-12.1227271935595,1162.0674452603,333.580914048161,23.358804320564,3.11800254353329,28.4323893962492,-28.2609063357576,986.354589246398,298.92116078165,48.6654149936155,25.5380698710042,106.024372767785,102.902743442854,1083.93680537898,262.212906118798,21.3650411362889,-2.24695744961991,11.6565315078643,-11.4379154138081,0,0
285,2,1128.36835723191,302.442614431371,33.5067175899899,11.8417551548873,15.6946977462258,-10.3003093253108,1162.08823194392,333.488369652861,23.1703982783256,1.37137838551098,24.2586385558897,-24.2198444650054,986.524843045538,298.860182160447,49.3514332832345,22.0912361594799,101.133473931188,98.6912196415481,1083.92182566264,262.158938152953,21.2887883668635,-3.56870847971322,10.2320712840493,-9.58955695267978,0,0
286,2,1128.44730226628,302.306749334835,33.4380488611545,10.1378841424776,12.9504090377143,-8.0583124385825,1162.09737446649,333.390809012061,23.0089326485589,-0.172585539041847,19.3471009072461,-19.3463311185061,986.672117953268,298.792151006836,50.0093747475115,19.0943052267698,97.157285405632,95.262508970205,1083.89803427278,262.096469055769,21.224857987179,-4.36214316335963,8.8356250150633,-7.68374755110859,0,0
287,2,1128.51488816056,302.16263354376,33.3843267782306,8.64023278438708,10.2992439773431,-5.60542629390852,1162.09622389623,333.283020502739,22.8799571077689,-1.51395703861681,14.003822985959,-13.9217453039228,986.799413321446,298.710539691411,50.6444581406462,16.6244095390994,94.1287834680492,92.649106226942,1083.86895331836,262.023420352661,21.1736330035049,-4.69115934629372,7.50759763008353,-5.86148839143412,0,0
288,2,1128.57248971246,302.007308538041,33.3469572696045,7.36309818292966,8.00280174823317,-3.13522263484778,1162.0861308493,333.160627041152,22.7871454724094,-2.66134222953269,8.65161612279952,-8.23211510327635,986.910242718374,298.610445245683,51.2621188488258,14.7336433868304,92.0130063904852,90.8257292707589,1083.83767892272,261.938612437956,21.1345564142287,-4.63434837861314,6.28052438118172,-4.23884437179094,0,0
289,2,1128.62157703368,301.838786664802,33.3260557853722,6.31630568419723,6.36891571499466,-0.816927101082854,1162.06838856777,333.020304929286,22.7322647050542,-3.63039948422283,4.43764547245918,-2.55203779834705,987.008467007619,298.488798175125,51.8676237106309,13.4528773513694,90.7255414055751,89.7225944470161,1083.80678326686,261.841752484936,21.1062974517501,-4.27792591286789,5.17044151647471,-2.90393101834372,0,0
290,2,1128.66368573824,301.656111208568,33.3206096046983,5.50686555951643,5.6384330137741,1.21093292969903,1162.04418590455,332.859910617302,22.7152511197319,-4.44201438566552,5.28769414747761,2.86848698703857,987.098152856628,298.344451098132,52.4657743402777,12.7953986383091,90.1519763135145,89.2393220890838,1083.77826376077,261.733366182846,21.0869379116278,-3.70954613728145,4.17497987405773,-1.91565247478955,0,0
291,2,1128.7003981753,301.459350276812,33.3286824908963,4.93999445023974,5.7001845747696,2.84403920824623,1162.01457247531,332.678519556646,22.7343743663122,-5.12009303243985,9.34205305066702,7.81400041852045,987.183455514217,298.178153873319,53.0607031542049,12.7601816337858,90.1660550171683,89.2585863770641,1083.75353345319,261.614685499177,21.0741668951292,-3.01318507621318,3.28320597518488,-1.30390075234885,0,0
292,2,1128.73333147164,301.249533113899,33.3476427522846,4.61954307676251,6.11929061132414,4.01317073493956,1161.98043852176,332.476385307973,22.7864677024356,-5.68901857002402,13.3799400574402,12.1102379683727,987.268523391775,297.99242793759,53.6557603967187,13.3346878726002,90.6449212375261,89.6587298900538,1083.73344555268,261.48750657074,21.0654742234468,-2.26517179075927,2.50556664897953,-1.07091595880675,0,0
293,2,1128.76412842548,301.028539357078,33.3743972238509,4.54791170230919,6.52782210388998,4.68283680775166,1161.94251173129,332.254830175309,22.8672026222248,-6.17090337998434,16.8018800574923,15.6276397751309,987.357421310926,297.791357168636,54.2534852626523,14.4971766183346,91.4807021245416,90.3246961317663,1083.71834440741,261.35403242459,21.0583347837215,-1.53135328192775,1.94153094896011,-1.19352400549761,0,0
294,2,1128.79444783683,300.79895280379,33.4056161359026,4.72556643098869,6.77018012777853,4.84812962583305,1161.90137237543,332.01608086455,22.9713868873923,-6.58284284162391,19.4310719721929,18.2820332050628,987.454069155048,297.580315582174,54.8556499035308,16.2185695010862,92.5883445080601,91.1567854966467,1083.70813538553,261.216714565913,21.0503779570181,-0.865304195451699,1.84191267162769,-1.62600459385462,0,0
295,2,1128.82595161304,300.563891560337,33.4379370000748,5.15029375101221,6.8592585192086,4.53033130263343,1161.85748675648,331.763064054513,23.0932671087594,-6.93442435474481,21.1991561380701,20.0329223987564,987.562192951722,297.36565357443,55.4633618068418,18.4639505154848,93.9099242583298,92.0769048435435,1083.70236669089,261.078105699222,21.0395379263925,-0.307438944003025,2.32381689218352,-2.30339016323935,0,0
296,2,1128.86028690471,300.326826109048,33.468139208759,5.81634793289822,6.93228289307321,3.77182221652426,1161.81125726078,331.499177392146,23.2268199247511,-7.22575928791684,22.0948260351268,20.8798884153053,987.685285955159,297.154364322196,56.0772078391321,21.1937943835892,95.4157126501319,93.0321519699437,1083.70031709793,260.940733215087,21.0241819919709,0.115147327278464,3.14715552609051,-3.14504833006151,0,0
297,2,1128.8990625576,300.0913959974,33.4932846902025,6.71365493905114,7.21070662285741,2.63080355790279,1161.7630855322,331.22805135935,23.3660191808532,-7.44628197958264,22.1469555585062,20.8576251090816,987.826577917716,296.953750528347,56.6974221855983,24.3650033589972,97.102286329431,93.9957478916938,1083.70108474678,260.806999881564,21.0032150031038,0.38829218109413,4.07698195198778,-4.05844933674615,0,0
298,2,1128.94382025719,299.861234645254,33.5108233805885,7.82723541884707,7.91512670892388,1.17627229682,1161.71344365233,330.953316783383,23.5050700149137,-7.57450001027564,21.414449108929,20.0301168302445,987.989011273443,296.771109171964,57.3240605048763,27.9318000488331,98.9880336333822,94.9654955688413,1083.70367336132,260.679114759742,20.9761586741921,0.510007608352225,4.96930128134169,-4.94306053616249,0,0
299,2,1128.99600182665,299.639810295721,33.5186651959007,9.13699574573457,9.15157802085904,-0.516419417042613,1161.6629469856,330.678391542337,23.6386041271153,-7.57878979158022,19.9777774859407,18.4844133954204,988.175223273768,296.613448544526,57.9571638086686,31.8464801729419,101.106569521765,95.9600963997744,1083.70707341205,260.559054042863,20.9432049372844,0.489499293485096,5.71533851116047,-5.6943379543922,0,0
300,2,1129.05691513162,299.430289489719,33.515222399787,10.6180078469151,10.8791207144036,-2.36921440174029,1161.61242172032,330.406298308158,23.7618335497515,-7.41922172568365,17.9312690992234,16.3243854553214,988.387533141588,296.487247904456,58.5968977846671,36.0599852953499,103.498780150023,97.0137874378786,1083.71033674067,260.448548587978,20.9052426842551,0.346077557685476,6.21743763116152,-6.20779840373782,0,0
301,2,1129.1277018506,299.235427694241,33.4994276371088,12.2413548741065,12.9759916369432,-4.30413636031766,1161.56296024215,330.139523024318,23.8706627861203,-7.05028390580082,15.3763502625773,13.6647592091872,988.627933043557,296.398265855415,59.2436563675863,40.5222232048459,106.2043919971,98.1698645512477,1083.71264392439,260.349092597975,20.8638573615635,0.108033470041846,6.38406849809131,-6.38315434230385,0,0
302,2,1129.20931088309,299.057489918944,33.4707333947066,13.9755614571413,15.3075021079466,-6.24526242382615,1161.51595834944,329.879921291092,23.9617611808482,-6.42426842684927,12.4167427212021,10.6256423327869,988.898081198256,296.351399351823,59.8981221312613,45.1820531505405,109.254012652319,99.4737219256159,1083.71336414752,260.261966374738,20.8213029992815,-0.188487806303783,6.13137722134981,-6.12847933645551,0,0
303,2,1129.30248129281,298.898202371757,33.4290983118811,15.7885574597344,17.7542545527904,-8.12003744239789,1161.47312989327,329.628676999766,24.0325987964001,-5.49500527556575,9.15913965012973,7.32767058157524,989.199294885926,296.350591357102,60.561280277432,49.9868712961813,112.662472264034,100.966060409739,1083.71210756215,260.188265374953,20.7804464703718,-0.500622601362011,5.3876568985127,-5.3643474782211,0,0
304,2,1129.40773834254,298.758734491487,33.3749647289318,17.650048168332,20.2174906647666,-9.86015864149685,1161.43649652476,329.386314509295,24.0814499336106,-4.22158811228428,5.73908084251719,3.88783265164125,989.532540694567,296.398781902609,61.2343873468303,54.8817801113557,116.424027404122,102.676893061704,1083.70877007814,260.128927953863,20.7446841538503,-0.779971511121857,4.10268249169258,-4.0278589932468,0,0
