ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
369,2,95.0849272486727,519.273664209934,66.953111428886,3485.5215132462,3500.34516776921,-321.801296180097,129.304484479299,509.584286168553,34.5239230292645,3683.62603621382,3686.32074487462,-140.925013467006,-14.4403957563695,621.745254413711,162.059237074624,2837.43115520973,3031.59572197202,-1067.50037982391,19.9492712824877,534.357881763855,107.311695641858,3206.1380570841,3305.66775901634,-805.057818990085,0,0
370,2,118.321737336981,517.689578824833,64.807769454352,3508.38504126808,3522.32889403685,-313.105796773609,153.861991387392,507.970708577472,33.5844229394844,3702.97549456426,3704.76694026999,-115.19795299438,4.4758119450287,620.203523100486,154.942567875798,2908.4964705156,3105.47597101464,-1088.40676566605,41.3235249963817,532.578424124511,101.944643515258,3254.0514027448,3353.63516368322,-811.183258818347,0,0
371,2,141.710970945435,516.125636314228,62.7203974758613,3528.01258582407,3540.26349116915,-294.266513847847,178.548494684487,506.407077619706,32.8164365861886,3716.60915871563,3717.47377622362,-80.1725530428065,23.8657884151327,618.632872161906,147.686522771357,2980.31310110294,3176.7677331733,-1099.81227940279,63.0172010146804,530.788941775901,96.5367551231356,3300.88180740007,3397.98245562552,-806.513522709994,0,0
372,2,165.231054850928,514.548721047865,60.7586207168757,3544.1958044816,3554.15880549829,-265.934041062941,203.325889075924,504.847973068343,32.2819528992365,3724.44750414658,3724.62654846335,-36.5200544123013,43.7345424224857,617.047946118407,140.354440908672,3051.52475799894,3244.21941844688,-1101.43374124244,85.0230797306808,528.988328799179,91.159998305069,3345.87043329314,3438.23224656916,-791.575659657863,0,0
373,2,188.859026880806,512.930168290554,58.9857271097894,3556.50705499171,3563.8761282821,-229.06467543734,228.155539103568,503.253528833022,32.0384858698212,3726.23528234876,3726.26458626847,14.7779382122721,64.0780408091452,615.464370267793,133.011549300389,3120.57409521686,3306.49828268067,-1093.13686683401,107.328882619302,527.178123598539,85.8828272406832,3388.05713918937,3473.8194179265,-767.131129567291,0,0
374,2,212.569073914084,511.247682716527,57.4586292735405,3564.3224220088,3569.11493284261,-184.897473767147,252.99710765256,501.591744629601,32.137005457903,3721.56402407375,3722.26913323384,72.4480154688479,84.881868110591,613.898619532761,125.723970188163,3185.72356868302,3362.19924519793,-1074.96470097723,129.915930213898,525.363146860372,80.7686197102346,3426.3012846548,3504.07342668777,-734.159442077972,0,0
375,2,236.331223394142,509.487008357321,56.2259794484261,3566.85419544095,3569.40510892982,-134.922126130521,277.807534479718,499.840485964303,32.6199922276953,3709.90310259346,3712.35682581434,134.952478812902,106.120025235144,612.367892376685,118.557538848314,3245.08623250292,3409.85789538156,-1047.16102406267,152.757938778263,523.552026554941,75.8742234297148,3459.31093932984,3528.20609484083,-693.834326554145,0,0
376,2,260.110251363749,507.643278827336,55.326498607556,3563.19087349588,3564.10773764518,-80.8378907318765,302.540221830341,497.989098707331,33.5196754197813,3690.63730490276,3696.08093757964,200.525760937851,127.753933451831,610.889975010188,111.576465354563,3296.66679977046,3447.96881581153,-1010.18659964381,175.820011707129,521.757571282924,71.2486612526872,3485.67978220392,3545.30818438368,-647.492531379894,0,0
377,2,283.864857187055,505.72198631535,54.7875793360102,3552.34257463287,3552.42708845019,-24.5041058882748,327.144470529693,496.039575090086,34.8565138260337,3663.10865628493,3672.84240013126,267.219513606998,149.731712116967,609.483080961881,104.841888023604,3338.41272055425,3475.0103012016,-964.726438270874,199.057876921821,519.996958071624,66.9320443768212,3503.93068624885,3554.35742215318,-596.595700939119,0,0
378,2,307.54714101794,503.739519004836,54.6242186300883,3533.28967923814,3533.43564402356,32.1168654357166,351.565194904926,494.007219146933,36.6379772500803,3626.66018210945,3641.91209085869,332.955854498156,171.987796920662,608.165652764123,98.410378435132,3368.27438286639,3489.47631589252,-911.686701066142,222.417414830147,518.291707576911,62.9547397038938,3512.564719,3554.23960689036,-542.686169000672,0,0
379,2,331.102405546195,501.723229366343,54.8383310663264,3505.03257114691,3506.11270900855,87.0230054099725,375.742929452322,491.920771821657,38.8576829467347,3580.6793639001,3602.46505929976,395.587912372959,194.442959473105,606.956115756733,92.332467094691,3384.27286231379,3489.91608812481,-852.180436033846,245.834512956814,516.667428355503,59.3368319105559,3510.11405599464,3543.78313820911,-487.337916197861,0,0
380,2,354.469289353841,499.711010277547,55.4184844357262,3466.64049123694,3469.39573545502,138.240636970278,399.614125211656,489.821969688348,41.4949356958878,3524.63923893248,3553.62636152251,452.966392445571,217.004778555197,605.872578466449,86.6512641877987,3384.57297867829,3474.981100576,-787.502000861674,269.235273330111,515.153322150874,56.0879124692369,3495.19710718722,3521.80592574538,-432.104339859491,0,0
381,2,377.580225962087,497.750372270711,56.3400886821948,3417.29772539196,3422.24211351079,183.894914333639,423.111720137873,487.764527017677,44.5147116455249,3458.13538004712,3494.52712091982,503.010429425156,239.568598413052,604.932479232791,81.4012508487209,3367.55881255259,3443.47845180832,-719.090739801026,292.536587378026,513.781453604131,53.2072168701736,3466.57400218543,3487.17234328996,-378.464845366719,0,0
382,2,400.362210798033,495.89703337076,57.5660547777524,3356.34560025706,3363.69801039088,222.280266201601,446.165956004853,485.812549138583,47.8681145083593,3380.9173450777,3424.36846325124,543.78054200423,262.018990496736,604.152184251558,76.6073125833807,3331.90834202026,3394.42870894441,-648.485204520322,315.647080725929,512.585799990029,50.6841179010621,3423.20047405429,3438.8568353468,-327.772555968147,0,0
383,2,422.73784813308,494.213052764951,59.0479232190964,3283.31902644803,3292.97001241853,251.927912808545,468.705404972038,484.038405822571,51.4933181217208,3292.91357019164,3342.4901850456,573.551093080556,284.231712776871,603.546547540837,72.2840778865786,3276.66352388023,3327.12554255594,-577.26989112626,338.468417219624,511.601108939455,48.4989675279411,3364.27812938714,3376.01006104199,-281.205619403494,0,0
384,2,444.626641642734,492.764560476963,60.72744263782,3197.97658824318,3209.49488447209,271.667360021464,490.658162106649,482.520116502116,55.3169920755912,3194.24906565901,3248.44047006929,590.879339730637,306.076136269406,603.128448095577,68.4356119457368,3201.29200407403,3241.1937296254,-507.017058504665,360.896938082205,510.861604027894,46.6242633985845,3289.29910044934,3298.02311587764,-239.724635042842,0,0
385,2,465.946485564355,491.61915655476,62.5385583712964,3100.3234155761,3113.00270190343,280.678714705273,511.953155877709,481.338323835253,59.2561876737954,3085.25562704555,3142.04269163036,594.667967702611,327.418082963233,602.908323351775,65.0554982223724,3105.73672498441,3136.64162042515,-439.226649995679,382.825598751867,510.399588921775,45.0260991649656,3198.08314962876,3204.58540017634,-204.038611747836,0,0
386,2,486.615308334863,490.843073985018,64.4097498026649,2990.62628035831,3003.5688884927,278.532797263587,532.521526724679,480.572957296073,63.2206407918128,2966.47457759163,3023.45531949794,584.217981153387,348.122994463129,602.893720781443,62.1273205557345,2990.4500171418,3013.90396199711,-375.267620663546,404.146153082726,510.244009797967,43.6658417533133,3090.80544304046,3095.7320645427,-174.581581815671,0,0
387,2,506.552816870585,490.498218329366,66.2666351177555,2869.42053488254,2881.65125028058,265.216368721958,552.298023908624,480.299712534063,67.1154273328354,2838.65229620376,2893.22115529395,559.268982420421,368.059327910741,603.08889082674,59.6255364179776,2856.40931870587,2873.87109969295,-316.324045340538,424.751522702996,510.419042320619,42.5019645412089,2968.01343387199,2971.87759850675,-151.501540789612,0,0
388,2,525.682287103135,490.639212475906,68.0347442425686,2737.50866289273,2748.10886702609,241.140344228587,571.222372549982,480.586493303443,70.8438872156382,2702.72895855777,2752.30249635216,520.024237896243,387.102056702113,603.494444386367,57.5167094490406,2705.11244113912,2717.90105346698,-263.349230549996,444.538278928809,510.942772972352,41.4919542692781,2830.63160008672,2833.83297277448,-134.662772043275,0,0
389,2,543.932344855753,491.310585384642,69.6423465374258,2595.95035749126,2604.20063305919,207.129618033946,589.240565607034,481.489978734287,74.3107154682799,2559.82103550863,2602.09930211188,467.158478697162,405.136139643041,604.107096702533,55.7610479120407,2538.55126105087,2547.81177062798,-217.030674254837,463.40915626272,511.826044509085,40.5942024556563,2679.95316570304,2682.80473213876,-123.661879430851,0,0
390,2,561.238680572361,492.544247820479,71.0232106576521,2446.04419168348,2451.56227525909,164.394044311378,606.306039177091,483.052487526252,77.4251053262609,2411.19817130339,2444.44790768579,401.807108066339,422.059814716713,604.919516847511,54.3141767503418,2359.16381847782,2365.85194572424,-177.768126142776,481.275510700741,513.071531425329,39.7697899261173,2517.61839614495,2520.37550166706,-117.857035411805,0,0
391,2,577.545641850251,494.357394584157,72.1191709530613,2289.30112483881,2292.16176888567,114.481153701548,622.380693652447,485.299310448264,80.1038193800365,2258.25512715305,2281.59815315418,325.536346916148,437.787573506565,605.92029822076,53.1290559093899,2169.76597997374,2174.65010023816,-145.666230178572,498.059633341707,514.673103483846,38.9840763567052,2345.57958671893,2348.46645258148,-116.409111619857,0,0
392,2,592.807649349177,496.750960831759,72.8823786444049,2127.41030632222,2128.23417523426,59.2122722842085,637.435727833468,488.236671936028,82.2740616928108,2102.47954686923,2116.16677867758,240.294798477196,452.252680039724,607.09406073419,52.1579477081994,1973.46500982723,1977.14303935055,-120.542328830722,513.6968305865,516.615523736826,38.2080156125729,2166.05344305382,2169.28331763928,-118.332556901249,0,0
393,2,606.990384724658,499.708739418436,73.2771271262997,1962.19790379856,1962.1979969973,0.604771658282033,651.452258145929,491.850459877367,83.8760270159922,1945.41639852729,1951.06434090472,148.347897494616,465.409113438572,608.421689912584,51.3543321826613,1773.55850750477,1776.48624693955,-101.949036399636,528.137186873525,518.874512471805,37.4191318998979,1981.46215989957,1985.24849211972,-122.553189879959,0,0
394,2,620.071704083315,503.197237169833,73.2811589373549,1795.57999598487,1796.55616132068,-59.2158661025074,664.421700802778,496.105829990593,84.8650129992896,1788.63007724905,1789.39155853683,52.1976677918708,477.232836821937,609.880712219293,50.674671939997,1573.42313588188,1575.95013484492,-89.2102179649385,541.346934606189,521.417190846134,36.6021106340315,1794.3651092188,1798.92255217286,-127.969541432019,0,0
395,2,632.042237389881,507.166311659556,72.8863864966715,1629.51091370467,1633.78570300836,-118.109717940047,676.345901317772,500.947748615322,85.2129974512354,1633.66531352957,1634.29906024266,-45.5089186905447,487.722324394483,611.44579979735,50.0799371535641,1376.39830921998,1378.80722343008,-81.4681149858878,553.309368667648,524.202898559384,35.748980357818,1607.38361287671,1612.91911945625,-133.514070280714,0,0
396,2,642.905643481246,511.550588268589,72.0989883770712,1465.92876257431,1476.22119176953,-174.016867248005,687.237003407969,506.302487314001,84.9096046599651,1482.00819934565,1488.8031220733,-142.078968772533,496.898313122616,613.089391760278,49.5368163869915,1185.6704686311,1188.21620579707,-77.7386103226235,564.025259420159,527.184359873743,34.8588865559466,1423.12175807324,1429.81736117038,-138.210520593549,0,0
397,2,652.678501898408,516.271612504348,70.9388759287511,1306.70017873624,1325.9380556765,-225.047484726836,697.117058070273,512.080027410682,83.9624115348149,1335.04878917246,1355.55221019211,-234.87555233752,504.80278291349,614.782413440196,49.0185589848407,1004.1636983845,1007.10936914252,-76.971087178271,573.512737807314,530.309152869572,33.9374830853229,1244.08657257628,1252.0765126364,-141.223912391424,0,0
398,2,661.389836423316,521.240647767859,69.4385593639056,1153.56661249422,1184.64336568967,-269.56256121942,706.017383331423,518.177276212326,82.3965745192314,1194.04681716551,1236.55048608166,-321.417645821892,511.497207569387,616.495069861408,48.5054184036522,834.442202439666,838.089979546762,-78.109055840735,581.806648291156,533.521419294644,32.9959903360468,1072.61107250192,1081.95663731622,-141.900148621845,0,0
399,2,669.080280506611,526.361987293062,67.6414756224428,1008.09455948544,1053.5834502391,-306.240829664472,713.97769544586,524.481943404495,80.2537902137521,1060.10205823805,1132.87039130167,-399.473340296257,517.060155585651,618.197685402026,47.984691364714,678.629565883489,683.345992706567,-80.1477264612714,588.957388774502,536.763737950465,32.0499893452345,910.783696269743,921.449408315481,-139.792956525618,0,0
400,2,675.80091090318,531.536614195086,65.5998700913463,871.632127288115,933.479651243834,-334.128259752907,721.04504250078,530.876880376518,77.5906346117771,934.130721906501,1044.42408636809,-467.141805639629,521.584352691541,619.861558363445,47.4503731883055,538.348797048405,544.585898931895,-82.1849988257902,595.029280082967,539.979074319428,31.1180363017303,760.387425213787,772.222038707883,-134.67680068559,0,0
401,2,681.611791751768,536.666018530155,63.3723483596602,745.274112609633,824.504673025936,-352.667623854997,727.272580646823,537.244651143865,74.4763559075129,816.848992707781,969.890543386126,-522.920060106818,525.173344671864,621.459797191634,46.9024731961336,414.685937581635,423.00175217256,-83.4628990216409,600.098529584392,543.112713882312,30.2201909638264,622.8514612369,635.576659411481,-126.545435412411,0,0
402,2,686.580285835832,541.655967460619,61.0212308672936,629.837365521638,726.310546335498,-361.706929310086,732.718240598208,543.472084536133,70.9902221734674,708.764430755986,906.874664773606,-565.751393549661,527.937917589075,622.96810455238,46.3460538693227,308.178620070936,319.263475413598,-83.3972713243238,604.250872659305,546.114086783732,29.3765547277437,499.217700850914,512.426518172925,-115.596815198142,0,0
403,2,690.779201605976,546.420025598659,58.6098513385597,525.847651174433,638.113249523004,-361.486883539555,737.443336803248,549.454555730165,67.2185462164697,610.175454643991,852.292494597987,-595.05328408308,529.992441722881,624.36547647219,45.7900720604938,218.829447359025,233.546533984045,-81.5944636878292,607.578990664978,548.938397259773,28.6059092930894,390.123448578919,403.289453884213,-102.20605893546,1,0
404,2,694.284852613806,550.882637787643,56.1999387816293,433.538528444296,558.8279562194,-352.608889574136,741.511173167542,555.09976188246,63.2515243225825,521.178599488951,802.876487684315,-610.723768909511,531.451304705274,625.634786369619,45.2461089692416,146.142578842756,165.586879105391,-77.8547441139718,610.179813655504,551.547982217584,27.924535566853,295.800904712411,308.298345051189,-86.888977048997,0,0
405,2,697.175109470101,554.981615103153,53.8492128511351,352.862011370047,487.235425161873,-335.986250409978,744.985697164135,560.330790711513,59.1800325298524,441.682738754935,755.650470328288,-613.126407515858,532.425588564226,626.763227992088,44.7270773418152,89.1805540249152,114.720065269924,-72.1631634516175,612.15181968692,553.913338820502,27.3452757198597,216.093010484741,227.227971607639,-70.2592477938929,0,0
406,2,699.527522879235,558.669904570065,51.6093045150686,283.510037279115,422.150027257191,-312.782199421965,747.930248755834,565.088329822299,55.0925231464134,371.429040959333,708.261975484107,-603.055133009147,533.020125591059,627.742596926036,44.245989585471,46.6372701436001,79.7318814757918,-64.6694514993175,613.592439756818,556.013779810503,26.8768807345671,150.484312932474,159.538982005064,-52.9826230046552,0,0
407,2,701.417589794429,561.916570742479,49.5240898522555,224.945110527926,362.558925236453,-284.339008083996,750.40644236223,569.331924222805,51.072155593019,310.015148697784,659.137759756359,-581.681350839549,533.331040725349,628.569397256392,43.8148599088089,16.922244878441,58.1748367316862,-55.6592243660692,614.595668509701,557.837696270097,26.5236632478694,98.1446961680888,104.446753499333,-35.7315397180697,0,0
408,2,702.917223864615,564.706968847358,47.6284964650288,176.437987662678,307.711141085679,-252.102722828999,752.473210020215,573.040254595214,47.1942799207554,256.921941838471,607.490183424837,-550.486547301105,533.443855691206,629.244767818342,43.4437984130351,-1.74910926004941,45.5528331138565,-45.5192401243174,615.249966484155,559.382429139646,26.2854529830822,57.9831796432472,61.0615458986321,-19.1432302914025,0,0
409,2,704.093477115699,567.042140300197,45.9478116461688,137.109963115063,257.150341134986,-217.548054370582,754.186022965805,576.210473675485,43.5243696054147,211.541277797636,553.226138971735,-511.184358748697,533.432194962805,629.774230932782,43.1403368122063,-11.2644799573104,36.4822376447116,-34.6996419989683,615.63652101511,560.653771618041,26.1578314478062,28.7085536318443,28.9568471777717,-3.78390629433944,0,0
410,2,705.007543536467,568.937507909651,44.4974912836983,105.977222472421,210.699681029516,-182.107616268433,755.596298151122,578.856696991855,40.1164738804234,173.203265912565,496.806511021426,-465.636487048109,533.357098429757,630.16727510418,42.9090058655466,-13.5278355904518,27.268277412388,-23.6760768979291,615.827911372656,561.665143264439,26.1326054058439,8.89343121348816,13.2924637031212,9.87909269871228,0,0
411,2,705.714058352949,570.420986518501,43.2834405085754,81.9948435046115,168.416898734249,-147.109134379604,756.750986590539,581.007792527128,37.012230633436,141.201891852279,439.090169139117,-415.767004910149,533.266912859154,630.43679139937,42.7511653528937,-10.3810274118871,16.5693960031971,-12.9143003598497,615.887200914079,562.436492089607,26.1984660238354,-2.96165604194698,21.6991325188354,21.4960681418528,0,0
412,2,706.26069064298,571.530652718416,42.3027129460447,64.0983102390635,130.543573288773,-113.723485487818,757.692332536221,582.704648300848,34.2404506007016,114.818117469218,381.183062403832,-363.479472548848,533.197706009741,630.598390617809,42.6650700171614,-3.53713741574211,4.53582098273105,-2.83942439405251,615.867456540466,562.992992372766,26.341773144781,-8.3672271698731,31.9590744872585,30.8443179786792,0,0
